lat,lon,sst
35.01,-73.07,23.13
35.01,-73.05,23.14
35.01,-73.03,23.17
35.01,-73.01,23.1
35.01,-72.99,23.05
35.01,-72.97,23.07
35.01,-72.95,23.06
35.01,-72.93,23.1
35.01,-72.91,23.04
35.01,-72.89,23.0
35.01,-72.87,22.98
35.01,-72.85,22.92
35.01,-72.83,23.01
35.01,-72.81,22.98
35.01,-72.79,22.96
35.01,-72.77,22.93
35.01,-72.75,22.92
35.01,-72.73,22.94
35.01,-72.71,22.96
35.01,-72.69,22.97
35.01,-72.67,22.93
35.01,-72.65,22.95
35.01,-72.63,22.98
35.01,-72.61,23.06
35.01,-72.59,23.11
35.01,-72.57,23.1
35.01,-72.55,23.02
35.01,-72.53,23.07
35.01,-72.51,23.05
35.01,-72.49,23.02
35.01,-72.47,23.03
35.01,-72.45,23.14
35.01,-72.43,23.16
35.01,-72.41,23.23
35.01,-72.39,23.17
35.01,-72.37,23.13
35.01,-72.35,23.07
35.01,-72.33,22.97
35.01,-72.31,23.0
35.01,-72.29,23.14
35.01,-72.27,23.17
35.01,-72.25,23.1
35.01,-72.23,23.01
35.01,-72.21,23.02
34.99,-76.93,25.75
34.99,-76.41,24.52
34.99,-76.39,24.51
34.99,-76.37,24.38
34.99,-76.35,24.24
34.99,-76.29,25.5
34.99,-76.27,25.42
34.99,-76.23,24.97
34.99,-76.21,24.74
34.99,-76.19,24.75
34.99,-73.91,23.47
34.99,-73.89,23.46
34.99,-73.87,23.41
34.99,-73.85,23.64
34.99,-73.83,24.04
34.99,-73.81,24.13
34.99,-73.79,24.21
34.99,-73.77,24.22
34.99,-73.75,24.18
34.99,-73.73,23.78
34.99,-73.71,23.95
34.99,-73.69,23.86
34.99,-73.67,23.25
34.99,-73.65,23.35
34.99,-73.63,23.31
34.99,-73.61,23.31
34.99,-73.59,23.35
34.99,-73.57,23.4
34.99,-73.55,23.37
34.99,-73.53,23.32
34.99,-73.51,23.33
34.99,-73.49,23.33
34.99,-73.47,23.48
34.99,-73.45,23.52
34.99,-73.43,23.49
34.99,-73.41,23.41
34.99,-73.39,23.38
34.99,-73.37,23.37
34.99,-73.35,23.35
34.99,-73.33,23.26
34.99,-73.31,23.23
34.99,-73.11,23.15
34.99,-73.09,23.15
34.99,-73.07,23.15
34.99,-73.05,23.13
34.99,-73.03,23.15
34.99,-73.01,23.18
34.99,-72.99,23.07
34.99,-72.97,23.1
34.99,-72.95,23.1
34.99,-72.93,23.05
34.99,-72.91,23.05
34.99,-72.89,23.08
34.99,-72.87,23.04
34.99,-72.85,23.0
34.99,-72.83,22.98
34.99,-72.81,23.01
34.99,-72.79,22.95
34.99,-72.77,22.95
34.99,-72.75,23.0
34.99,-72.73,23.04
34.99,-72.71,23.05
34.99,-72.69,23.01
34.99,-72.67,22.96
34.99,-72.65,23.03
34.99,-72.63,23.09
34.99,-72.61,23.15
34.99,-72.59,23.17
34.99,-72.57,23.17
34.99,-72.55,23.11
34.99,-72.53,23.11
34.99,-72.51,23.11
34.99,-72.49,23.13
34.99,-72.47,23.16
34.99,-72.45,23.19
34.99,-72.43,23.19
34.99,-72.41,23.29
34.99,-72.39,23.32
34.99,-72.37,23.22
34.99,-72.35,22.69
34.99,-72.33,22.64
34.99,-72.31,22.98
34.99,-72.29,23.1
34.99,-72.27,23.12
34.99,-72.25,23.13
34.99,-72.23,23.07
34.99,-72.21,22.97
34.97,-76.43,24.58
34.97,-76.41,24.63
34.97,-76.39,24.65
34.97,-76.27,25.72
34.97,-76.25,25.73
34.97,-76.23,25.21
34.97,-76.21,25.22
34.97,-74.25,25.62
34.97,-74.23,25.63
34.97,-73.99,23.68
34.97,-73.97,23.65
34.97,-73.93,23.51
34.97,-73.91,23.53
34.97,-73.89,23.61
34.97,-73.87,23.67
34.97,-73.85,23.93
34.97,-73.83,24.18
34.97,-73.81,24.35
34.97,-73.79,24.36
34.97,-73.77,24.31
34.97,-73.75,24.26
34.97,-73.73,24.01
34.97,-73.71,23.85
34.97,-73.69,23.59
34.97,-73.67,23.42
34.97,-73.65,23.32
34.97,-73.63,23.28
34.97,-73.61,23.33
34.97,-73.59,23.47
34.97,-73.57,23.47
34.97,-73.55,23.45
34.97,-73.53,23.44
34.97,-73.51,23.43
34.97,-73.49,23.41
34.97,-73.47,23.45
34.97,-73.45,23.47
34.97,-73.43,23.42
34.97,-73.41,23.43
34.97,-73.39,23.38
34.97,-73.37,23.39
34.97,-73.35,23.33
34.97,-73.33,23.36
34.97,-73.31,23.34
34.97,-73.29,23.04
34.97,-73.13,23.16
34.97,-73.11,23.19
34.97,-73.09,23.21
34.97,-73.07,23.18
34.97,-73.05,23.17
34.97,-73.03,23.17
34.97,-73.01,23.21
34.97,-72.99,23.15
34.97,-72.97,23.11
34.97,-72.95,23.15
34.97,-72.93,23.1
34.97,-72.91,23.08
34.97,-72.89,23.09
34.97,-72.87,23.09
34.97,-72.85,23.06
34.97,-72.83,23.03
34.97,-72.81,23.0
34.97,-72.79,23.04
34.97,-72.77,23.07
34.97,-72.75,23.08
34.97,-72.73,23.07
34.97,-72.71,23.03
34.97,-72.69,23.03
34.97,-72.67,23.05
34.97,-72.65,23.07
34.97,-72.63,23.14
34.97,-72.61,23.18
34.97,-72.59,23.2
34.97,-72.57,23.22
34.97,-72.55,23.15
34.97,-72.53,23.07
34.97,-72.51,23.18
34.97,-72.49,23.2
34.97,-72.47,23.24
34.97,-72.45,23.32
34.97,-72.43,23.18
34.97,-72.41,23.16
34.97,-72.39,23.22
34.97,-72.37,23.17
34.97,-72.35,22.87
34.97,-72.33,22.9
34.97,-72.29,23.02
34.97,-72.27,23.15
34.97,-72.25,23.13
34.97,-72.23,23.03
34.95,-76.43,24.63
34.95,-76.29,25.02
34.95,-76.27,25.03
34.95,-76.25,24.88
34.95,-76.23,25.57
34.95,-76.21,25.37
34.95,-74.25,25.6
34.95,-74.23,25.64
34.95,-74.11,25.04
34.95,-74.09,24.99
34.95,-74.07,24.9
34.95,-73.97,23.61
34.95,-73.95,23.58
34.95,-73.93,23.62
34.95,-73.91,23.72
34.95,-73.89,23.82
34.95,-73.87,23.99
34.95,-73.85,24.07
34.95,-73.83,24.49
34.95,-73.81,24.43
34.95,-73.79,24.41
34.95,-73.77,24.35
34.95,-73.75,24.2
34.95,-73.73,23.95
34.95,-73.71,23.41
34.95,-73.69,23.37
34.95,-73.67,23.37
34.95,-73.65,23.31
34.95,-73.63,23.41
34.95,-73.61,23.45
34.95,-73.59,23.5
34.95,-73.57,23.53
34.95,-73.55,23.51
34.95,-73.53,23.55
34.95,-73.51,23.45
34.95,-73.49,23.39
34.95,-73.47,23.44
34.95,-73.45,23.44
34.95,-73.43,23.41
34.95,-73.41,23.43
34.95,-73.39,23.41
34.95,-73.37,23.43
34.95,-73.35,23.37
34.95,-73.33,23.34
34.95,-73.31,23.14
34.95,-73.29,22.94
34.95,-73.15,23.12
34.95,-73.13,23.16
34.95,-73.11,23.19
34.95,-73.09,23.18
34.95,-73.07,23.2
34.95,-73.05,23.22
34.95,-73.03,23.23
34.95,-73.01,23.16
34.95,-72.99,23.16
34.95,-72.97,23.19
34.95,-72.95,23.14
34.95,-72.93,23.11
34.95,-72.91,23.12
34.95,-72.89,23.14
34.95,-72.87,23.13
34.95,-72.85,23.14
34.95,-72.83,23.1
34.95,-72.81,23.1
34.95,-72.79,23.12
34.95,-72.77,23.16
34.95,-72.75,23.07
34.95,-72.73,23.13
34.95,-72.71,23.1
34.95,-72.69,23.17
34.95,-72.67,23.13
34.95,-72.65,23.11
34.95,-72.63,23.17
34.95,-72.61,23.16
34.95,-72.59,23.2
34.95,-72.57,23.2
34.95,-72.55,23.22
34.95,-72.53,23.22
34.95,-72.51,23.26
34.95,-72.49,23.3
34.95,-72.47,23.27
34.95,-72.45,23.25
34.95,-72.43,23.16
34.95,-72.41,23.14
34.95,-72.39,23.17
34.95,-72.37,23.16
34.95,-72.35,23.12
34.95,-72.33,23.08
34.95,-72.31,23.0
34.95,-72.29,23.01
34.95,-72.27,23.08
34.95,-72.25,23.13
34.95,-72.23,23.07
34.93,-76.35,24.58
34.93,-76.33,24.65
34.93,-76.27,24.46
34.93,-76.25,24.48
34.93,-76.23,24.93
34.93,-74.27,25.62
34.93,-74.25,25.63
34.93,-74.23,25.66
34.93,-74.21,25.69
34.93,-74.11,24.92
34.93,-74.09,24.77
34.93,-74.07,24.8
34.93,-73.99,23.68
34.93,-73.97,23.72
34.93,-73.95,23.76
34.93,-73.93,23.8
34.93,-73.91,23.89
34.93,-73.89,24.02
34.93,-73.87,24.14
34.93,-73.85,24.39
34.93,-73.83,24.41
34.93,-73.81,24.42
34.93,-73.79,24.34
34.93,-73.77,24.27
34.93,-73.75,24.0
34.93,-73.73,23.44
34.93,-73.71,23.38
34.93,-73.69,23.36
34.93,-73.67,23.37
34.93,-73.65,23.35
34.93,-73.63,23.42
34.93,-73.61,23.5
34.93,-73.59,23.53
34.93,-73.57,23.58
34.93,-73.55,23.63
34.93,-73.53,23.55
34.93,-73.51,23.48
34.93,-73.49,23.4
34.93,-73.47,23.45
34.93,-73.45,23.42
34.93,-73.43,23.42
34.93,-73.41,23.48
34.93,-73.39,23.51
34.93,-73.37,23.5
34.93,-73.35,23.46
34.93,-73.33,23.35
34.93,-73.31,23.26
34.93,-73.29,23.24
34.93,-73.17,23.11
34.93,-73.15,23.13
34.93,-73.13,23.18
34.93,-73.11,23.19
34.93,-73.09,23.17
34.93,-73.07,23.2
34.93,-73.05,23.21
34.93,-73.03,23.23
34.93,-73.01,23.17
34.93,-72.99,23.18
34.93,-72.97,23.22
34.93,-72.95,23.18
34.93,-72.93,23.15
34.93,-72.91,23.12
34.93,-72.89,23.17
34.93,-72.87,23.15
34.93,-72.85,23.18
34.93,-72.83,23.19
34.93,-72.81,23.16
34.93,-72.79,23.17
34.93,-72.77,23.2
34.93,-72.75,23.21
34.93,-72.73,23.19
34.93,-72.71,23.15
34.93,-72.69,23.18
34.93,-72.67,23.2
34.93,-72.65,23.2
34.93,-72.63,23.23
34.93,-72.61,23.25
34.93,-72.59,23.25
34.93,-72.57,23.22
34.93,-72.55,23.2
34.93,-72.53,23.25
34.93,-72.51,23.23
34.93,-72.49,23.2
34.93,-72.47,23.14
34.93,-72.45,23.22
34.93,-72.43,23.22
34.93,-72.41,23.13
34.93,-72.39,23.18
34.93,-72.37,23.21
34.93,-72.35,23.11
34.93,-72.33,23.08
34.93,-72.31,22.86
34.93,-72.29,22.82
34.93,-72.27,22.91
34.93,-72.25,22.84
34.93,-72.23,22.99
34.93,-72.21,23.0
34.91,-76.33,24.65
34.91,-76.31,24.69
34.91,-76.29,24.37
34.91,-76.25,24.43
34.91,-74.27,25.56
34.91,-74.25,25.59
34.91,-74.23,25.62
34.91,-74.21,25.65
34.91,-74.13,24.95
34.91,-74.11,24.66
34.91,-74.09,24.39
34.91,-74.07,24.36
34.91,-73.99,23.86
34.91,-73.97,23.94
34.91,-73.95,23.98
34.91,-73.93,24.1
34.91,-73.91,24.14
34.91,-73.89,24.17
34.91,-73.87,24.32
34.91,-73.85,24.35
34.91,-73.83,24.3
34.91,-73.81,24.26
34.91,-73.79,24.15
34.91,-73.77,24.07
34.91,-73.75,23.42
34.91,-73.73,23.4
34.91,-73.71,23.4
34.91,-73.69,23.45
34.91,-73.67,23.45
34.91,-73.65,23.44
34.91,-73.63,23.42
34.91,-73.61,23.45
34.91,-73.59,23.57
34.91,-73.57,23.59
34.91,-73.55,23.62
34.91,-73.53,23.55
34.91,-73.51,23.48
34.91,-73.49,23.44
34.91,-73.47,23.51
34.91,-73.45,23.49
34.91,-73.43,23.51
34.91,-73.41,23.57
34.91,-73.39,23.61
34.91,-73.37,23.53
34.91,-73.35,23.39
34.91,-73.33,23.34
34.91,-73.31,23.33
34.91,-73.29,23.28
34.91,-73.17,23.14
34.91,-73.15,23.16
34.91,-73.13,23.17
34.91,-73.11,23.16
34.91,-73.09,23.17
34.91,-73.07,23.19
34.91,-73.05,23.19
34.91,-73.03,23.21
34.91,-73.01,23.19
34.91,-72.99,23.21
34.91,-72.97,23.21
34.91,-72.95,23.15
34.91,-72.93,23.19
34.91,-72.91,23.16
34.91,-72.89,23.18
34.91,-72.87,23.18
34.91,-72.85,23.17
34.91,-72.83,23.16
34.91,-72.81,23.17
34.91,-72.79,23.15
34.91,-72.77,23.23
34.91,-72.75,23.22
34.91,-72.73,23.2
34.91,-72.71,23.18
34.91,-72.69,23.22
34.91,-72.67,23.23
34.91,-72.65,23.19
34.91,-72.63,23.2
34.91,-72.61,23.23
34.91,-72.59,23.26
34.91,-72.57,23.28
34.91,-72.55,23.2
34.91,-72.53,23.24
34.91,-72.51,23.22
34.91,-72.49,23.27
34.91,-72.47,23.21
34.91,-72.45,23.19
34.91,-72.43,23.23
34.91,-72.41,23.22
34.91,-72.39,23.2
34.91,-72.37,23.2
34.91,-72.35,22.97
34.91,-72.33,22.8
34.91,-72.31,22.67
34.91,-72.29,22.53
34.91,-72.27,22.54
34.91,-72.25,22.82
34.91,-72.23,23.01
34.89,-74.17,25.46
34.89,-74.15,25.11
34.89,-74.13,24.86
34.89,-74.11,24.61
34.89,-74.09,24.43
34.89,-74.07,24.43
34.89,-74.05,24.41
34.89,-74.03,24.05
34.89,-74.01,23.85
34.89,-73.99,23.9
34.89,-73.97,24.01
34.89,-73.95,24.05
34.89,-73.93,24.2
34.89,-73.91,24.14
34.89,-73.89,24.22
34.89,-73.87,24.36
34.89,-73.85,24.18
34.89,-73.83,24.04
34.89,-73.81,23.88
34.89,-73.79,23.63
34.89,-73.77,23.37
34.89,-73.75,23.39
34.89,-73.73,23.5
34.89,-73.71,23.5
34.89,-73.69,23.5
34.89,-73.67,23.59
34.89,-73.65,23.55
34.89,-73.63,23.46
34.89,-73.61,23.52
34.89,-73.59,23.61
34.89,-73.57,23.63
34.89,-73.55,23.65
34.89,-73.51,23.42
34.89,-73.49,23.4
34.89,-73.47,23.47
34.89,-73.45,23.53
34.89,-73.43,23.59
34.89,-73.41,23.65
34.89,-73.39,23.64
34.89,-73.37,23.5
34.89,-73.35,23.3
34.89,-73.33,23.28
34.89,-73.31,23.25
34.89,-73.29,23.21
34.89,-73.09,23.17
34.89,-73.07,23.19
34.89,-73.05,23.18
34.89,-73.03,23.22
34.89,-73.01,23.22
34.89,-72.99,23.25
34.89,-72.97,23.2
34.89,-72.95,23.19
34.89,-72.93,23.14
34.89,-72.91,23.16
34.89,-72.89,23.15
34.89,-72.87,23.16
34.89,-72.85,23.19
34.89,-72.83,23.16
34.89,-72.81,23.21
34.89,-72.79,23.17
34.89,-72.77,23.22
34.89,-72.75,23.22
34.89,-72.73,23.19
34.89,-72.71,23.18
34.89,-72.69,23.2
34.89,-72.67,23.21
34.89,-72.65,23.16
34.89,-72.63,23.18
34.89,-72.61,23.25
34.89,-72.59,23.28
34.89,-72.57,23.23
34.89,-72.55,23.28
34.89,-72.53,23.33
34.89,-72.51,23.32
34.89,-72.49,23.25
34.89,-72.47,23.15
34.89,-72.45,23.17
34.89,-72.43,23.24
34.89,-72.41,23.23
34.89,-72.39,23.2
34.89,-72.37,23.2
34.89,-72.35,23.1
34.89,-72.33,23.1
34.89,-72.31,22.8
34.89,-72.29,22.54
34.89,-72.27,22.62
34.89,-72.25,22.78
34.89,-72.23,23.02
34.89,-72.21,23.04
34.87,-76.41,25.09
34.87,-76.37,25.2
34.87,-76.35,24.58
34.87,-74.19,25.5
34.87,-74.17,25.47
34.87,-74.15,25.27
34.87,-74.13,24.86
34.87,-74.11,24.73
34.87,-74.09,24.61
34.87,-74.07,24.47
34.87,-74.05,24.34
34.87,-74.03,23.89
34.87,-74.01,23.75
34.87,-73.99,23.82
34.87,-73.97,24.0
34.87,-73.95,24.15
34.87,-73.93,24.15
34.87,-73.91,24.18
34.87,-73.89,24.22
34.87,-73.87,23.82
34.87,-73.85,23.63
34.87,-73.83,23.48
34.87,-73.81,23.46
34.87,-73.79,23.38
34.87,-73.77,23.4
34.87,-73.75,23.44
34.87,-73.73,23.54
34.87,-73.71,23.58
34.87,-73.69,23.57
34.87,-73.67,23.62
34.87,-73.65,23.6
34.87,-73.63,23.57
34.87,-73.61,23.57
34.87,-73.59,23.58
34.87,-73.57,23.6
34.87,-73.55,23.62
34.87,-73.53,23.56
34.87,-73.51,23.47
34.87,-73.49,23.51
34.87,-73.47,23.53
34.87,-73.45,23.56
34.87,-73.43,23.63
34.87,-73.41,23.66
34.87,-73.39,23.56
34.87,-73.37,23.41
34.87,-73.35,23.35
34.87,-73.33,23.28
34.87,-73.31,23.25
34.87,-73.09,23.17
34.87,-73.07,23.17
34.87,-73.05,23.15
34.87,-73.03,23.11
34.87,-73.01,23.15
34.87,-72.99,23.13
34.87,-72.97,23.13
34.87,-72.95,23.18
34.87,-72.93,23.14
34.87,-72.91,23.12
34.87,-72.89,23.09
34.87,-72.87,23.13
34.87,-72.85,23.18
34.87,-72.83,23.17
34.87,-72.81,23.18
34.87,-72.79,23.17
34.87,-72.77,23.17
34.87,-72.75,23.19
34.87,-72.73,23.17
34.87,-72.71,23.17
34.87,-72.69,23.19
34.87,-72.67,23.15
34.87,-72.65,23.19
34.87,-72.63,23.2
34.87,-72.61,23.24
34.87,-72.59,23.28
34.87,-72.57,23.24
34.87,-72.55,23.3
34.87,-72.53,23.24
34.87,-72.51,23.26
34.87,-72.49,23.27
34.87,-72.47,23.2
34.87,-72.45,23.16
34.87,-72.43,23.26
34.87,-72.41,23.3
34.87,-72.39,23.37
34.87,-72.37,23.25
34.87,-72.35,23.19
34.87,-72.33,22.97
34.87,-72.31,22.89
34.87,-72.29,22.98
34.87,-72.27,22.84
34.87,-72.25,22.86
34.87,-72.21,23.12
34.85,-76.41,25.22
34.85,-76.39,25.28
34.85,-76.37,25.19
34.85,-74.23,25.47
34.85,-74.21,25.46
34.85,-74.19,25.45
34.85,-74.17,25.29
34.85,-74.15,25.1
34.85,-74.13,25.01
34.85,-74.07,24.38
34.85,-74.05,24.3
34.85,-74.03,23.84
34.85,-74.01,23.88
34.85,-73.99,23.86
34.85,-73.97,23.87
34.85,-73.95,23.97
34.85,-73.93,23.98
34.85,-73.91,23.86
34.85,-73.89,23.42
34.85,-73.87,23.38
34.85,-73.85,23.36
34.85,-73.83,23.42
34.85,-73.81,23.42
34.85,-73.79,23.43
34.85,-73.77,23.52
34.85,-73.75,23.64
34.85,-73.73,23.64
34.85,-73.71,23.63
34.85,-73.69,23.54
34.85,-73.67,23.44
34.85,-73.65,23.56
34.85,-73.63,23.58
34.85,-73.61,23.5
34.85,-73.59,23.57
34.85,-73.57,23.64
34.85,-73.55,23.68
34.85,-73.53,23.56
34.85,-73.51,23.5
34.85,-73.49,23.55
34.85,-73.47,23.57
34.85,-73.45,23.59
34.85,-73.43,23.58
34.85,-73.41,23.57
34.85,-73.39,23.46
34.85,-73.37,23.42
34.85,-73.35,23.39
34.85,-73.33,23.28
34.85,-73.25,23.18
34.85,-73.23,23.22
34.85,-73.09,23.12
34.85,-73.07,23.14
34.85,-73.05,23.15
34.85,-73.03,23.06
34.85,-73.01,23.05
34.85,-72.99,23.04
34.85,-72.97,23.07
34.85,-72.95,23.11
34.85,-72.93,23.13
34.85,-72.91,23.11
34.85,-72.89,23.12
34.85,-72.87,23.1
34.85,-72.85,23.12
34.85,-72.83,23.18
34.85,-72.81,23.14
34.85,-72.79,23.14
34.85,-72.77,23.12
34.85,-72.75,23.14
34.85,-72.73,23.19
34.85,-72.71,23.21
34.85,-72.69,23.21
34.85,-72.67,23.21
34.85,-72.65,23.23
34.85,-72.63,23.28
34.85,-72.61,23.3
34.85,-72.59,23.23
34.85,-72.57,23.18
34.85,-72.55,23.2
34.85,-72.53,23.32
34.85,-72.51,23.32
34.85,-72.49,23.31
34.85,-72.47,23.28
34.85,-72.45,23.21
34.85,-72.43,23.22
34.85,-72.41,23.32
34.85,-72.39,23.36
34.85,-72.37,23.24
34.85,-72.35,22.98
34.85,-72.33,22.89
34.85,-72.31,22.95
34.85,-72.29,22.94
34.85,-72.27,22.74
34.85,-72.25,22.71
34.85,-72.23,23.17
34.85,-72.21,23.26
34.83,-76.43,24.33
34.83,-76.41,24.5
34.83,-76.39,25.12
34.83,-76.37,25.13
34.83,-74.25,25.41
34.83,-74.23,25.37
34.83,-74.21,25.4
34.83,-74.15,25.05
34.83,-74.09,24.49
34.83,-74.07,24.47
34.83,-74.05,24.04
34.83,-74.03,23.8
34.83,-74.01,23.81
34.83,-73.99,23.7
34.83,-73.97,23.68
34.83,-73.95,23.76
34.83,-73.93,23.54
34.83,-73.91,23.23
34.83,-73.89,23.26
34.83,-73.87,23.33
34.83,-73.85,23.34
34.83,-73.83,23.39
34.83,-73.81,23.41
34.83,-73.79,23.43
34.83,-73.77,23.52
34.83,-73.75,23.58
34.83,-73.73,23.63
34.83,-73.71,23.61
34.83,-73.69,23.58
34.83,-73.67,23.59
34.83,-73.65,23.6
34.83,-73.63,23.59
34.83,-73.61,23.51
34.83,-73.59,23.6
34.83,-73.57,23.75
34.83,-73.55,23.67
34.83,-73.53,23.56
34.83,-73.51,23.53
34.83,-73.49,23.6
34.83,-73.47,23.6
34.83,-73.45,23.55
34.83,-73.43,23.55
34.83,-73.41,23.52
34.83,-73.39,23.43
34.83,-73.37,23.39
34.83,-73.35,23.38
34.83,-73.33,23.23
34.83,-73.25,23.21
34.83,-73.11,23.09
34.83,-73.09,23.1
34.83,-73.07,23.11
34.83,-73.05,23.14
34.83,-73.03,23.02
34.83,-73.01,22.98
34.83,-72.99,22.97
34.83,-72.97,23.07
34.83,-72.95,23.09
34.83,-72.93,23.12
34.83,-72.91,23.13
34.83,-72.89,23.15
34.83,-72.87,23.16
34.83,-72.85,23.11
34.83,-72.83,23.1
34.83,-72.81,23.16
34.83,-72.79,23.14
34.83,-72.77,23.16
34.83,-72.75,23.12
34.83,-72.73,23.17
34.83,-72.71,23.26
34.83,-72.69,23.22
34.83,-72.67,23.21
34.83,-72.65,23.25
34.83,-72.63,23.31
34.83,-72.61,23.31
34.83,-72.59,23.33
34.83,-72.57,23.26
34.83,-72.55,23.31
34.83,-72.53,23.37
34.83,-72.51,23.38
34.83,-72.49,23.37
34.83,-72.47,23.27
34.83,-72.45,23.22
34.83,-72.43,23.18
34.83,-72.41,23.28
34.83,-72.39,23.32
34.83,-72.37,23.25
34.83,-72.35,23.04
34.83,-72.33,23.06
34.83,-72.27,22.63
34.83,-72.25,22.71
34.83,-72.23,23.06
34.83,-72.21,23.2
34.81,-76.45,24.51
34.81,-76.43,24.74
34.81,-76.41,24.84
34.81,-76.39,25.05
34.81,-74.09,24.3
34.81,-74.07,24.22
34.81,-74.03,23.66
34.81,-74.01,23.67
34.81,-73.99,23.57
34.81,-73.97,23.54
34.81,-73.95,23.37
34.81,-73.93,23.25
34.81,-73.91,23.2
34.81,-73.89,23.31
34.81,-73.87,23.37
34.81,-73.85,23.34
34.81,-73.83,23.32
34.81,-73.81,23.38
34.81,-73.79,23.29
34.81,-73.77,23.44
34.81,-73.75,23.53
34.81,-73.73,23.49
34.81,-73.71,23.25
34.81,-73.69,23.52
34.81,-73.67,23.61
34.81,-73.65,23.64
34.81,-73.63,23.6
34.81,-73.61,23.6
34.81,-73.59,23.67
34.81,-73.57,23.73
34.81,-73.55,23.69
34.81,-73.53,23.58
34.81,-73.51,23.65
34.81,-73.49,23.68
34.81,-73.47,23.63
34.81,-73.45,23.55
34.81,-73.43,23.57
34.81,-73.41,23.51
34.81,-73.39,23.42
34.81,-73.37,23.29
34.81,-73.35,23.27
34.81,-73.33,23.25
34.81,-73.31,23.26
34.81,-73.29,22.97
34.81,-73.09,23.1
34.81,-73.07,23.15
34.81,-73.05,23.17
34.81,-73.03,23.03
34.81,-73.01,23.02
34.81,-72.99,23.02
34.81,-72.97,23.13
34.81,-72.95,23.14
34.81,-72.93,23.19
34.81,-72.91,23.19
34.81,-72.89,23.2
34.81,-72.87,23.15
34.81,-72.85,23.13
34.81,-72.83,23.16
34.81,-72.81,23.13
34.81,-72.79,23.11
34.81,-72.77,23.13
34.81,-72.75,23.17
34.81,-72.73,23.2
34.81,-72.71,23.25
34.81,-72.69,23.21
34.81,-72.67,23.26
34.81,-72.65,23.24
34.81,-72.63,23.27
34.81,-72.61,23.26
34.81,-72.59,23.29
34.81,-72.57,23.33
34.81,-72.55,23.36
34.81,-72.53,23.4
34.81,-72.51,23.43
34.81,-72.49,23.38
34.81,-72.47,23.25
34.81,-72.45,23.12
34.81,-72.43,23.15
34.81,-72.41,23.21
34.81,-72.39,23.32
34.81,-72.37,23.32
34.81,-72.35,23.2
34.81,-72.33,23.02
34.81,-72.31,22.76
34.81,-72.29,22.59
34.81,-72.27,22.49
34.81,-72.25,22.99
34.81,-72.23,22.97
34.81,-72.21,23.01
34.79,-76.45,24.11
34.79,-76.43,24.5
34.79,-76.41,24.78
34.79,-74.01,23.43
34.79,-73.99,23.41
34.79,-73.97,23.39
34.79,-73.95,23.26
34.79,-73.93,23.21
34.79,-73.91,23.27
34.79,-73.89,23.28
34.79,-73.87,23.24
34.79,-73.85,23.21
34.79,-73.83,23.29
34.79,-73.81,23.31
34.79,-73.79,23.34
34.79,-73.77,23.43
34.79,-73.75,23.57
34.79,-73.73,23.51
34.79,-73.71,23.37
34.79,-73.69,23.5
34.79,-73.67,23.59
34.79,-73.65,23.65
34.79,-73.63,23.59
34.79,-73.61,23.69
34.79,-73.59,23.79
34.79,-73.57,23.62
34.79,-73.55,23.57
34.79,-73.53,23.6
34.79,-73.51,23.73
34.79,-73.49,23.72
34.79,-73.47,23.64
34.79,-73.45,23.64
34.79,-73.43,23.62
34.79,-73.41,23.5
34.79,-73.39,23.4
34.79,-73.37,23.22
34.79,-73.35,23.17
34.79,-73.33,23.01
34.79,-73.31,22.98
34.79,-73.29,22.93
34.79,-73.19,23.16
34.79,-73.17,23.14
34.79,-73.13,23.15
34.79,-73.11,23.22
34.79,-73.09,23.19
34.79,-73.07,23.19
34.79,-73.05,23.19
34.79,-73.03,23.15
34.79,-73.01,23.14
34.79,-72.99,23.19
34.79,-72.97,23.21
34.79,-72.95,23.22
34.79,-72.93,23.27
34.79,-72.91,23.24
34.79,-72.89,23.22
34.79,-72.87,23.25
34.79,-72.85,23.23
34.79,-72.83,23.16
34.79,-72.81,23.12
34.79,-72.79,23.1
34.79,-72.77,23.09
34.79,-72.75,23.18
34.79,-72.73,23.23
34.79,-72.71,23.22
34.79,-72.69,23.21
34.79,-72.67,23.25
34.79,-72.65,23.28
34.79,-72.63,23.26
34.79,-72.61,23.34
34.79,-72.59,23.38
34.79,-72.57,23.35
34.79,-72.55,23.36
34.79,-72.53,23.33
34.79,-72.51,23.19
34.79,-72.49,23.22
34.79,-72.47,23.23
34.79,-72.45,23.15
34.79,-72.43,23.14
34.79,-72.41,23.2
34.79,-72.39,23.28
34.79,-72.37,23.34
34.79,-72.35,23.29
34.79,-72.33,23.19
34.79,-72.31,22.82
34.79,-72.29,22.81
34.79,-72.27,22.75
34.79,-72.25,22.79
34.79,-72.23,22.94
34.79,-72.21,23.04
34.77,-76.47,24.05
34.77,-76.45,24.14
34.77,-76.43,24.52
34.77,-73.95,23.17
34.77,-73.93,23.17
34.77,-73.91,23.18
34.77,-73.89,23.18
34.77,-73.87,23.26
34.77,-73.85,23.25
34.77,-73.83,23.26
34.77,-73.81,23.27
34.77,-73.79,23.35
34.77,-73.77,23.4
34.77,-73.75,23.48
34.77,-73.73,23.48
34.77,-73.71,23.46
34.77,-73.69,23.53
34.77,-73.67,23.53
34.77,-73.65,23.55
34.77,-73.63,23.61
34.77,-73.61,23.73
34.77,-73.59,23.8
34.77,-73.57,23.64
34.77,-73.55,23.66
34.77,-73.53,23.71
