lat,lon,sst
34.17,-73.91,22.59
34.17,-73.89,22.66
34.17,-73.87,22.71
34.17,-73.85,22.72
34.15,-77.83,22.81
34.15,-77.81,22.81
34.15,-77.79,22.86
34.15,-77.77,22.98
34.15,-77.75,22.98
34.15,-77.73,23.07
34.15,-77.71,23.03
34.15,-77.69,22.89
34.15,-77.67,22.92
34.15,-77.65,22.93
34.15,-77.63,22.92
34.15,-77.61,22.93
34.15,-77.59,22.95
34.15,-77.57,23.0
34.15,-77.55,23.02
34.15,-77.53,23.13
34.15,-77.51,23.23
34.15,-77.49,23.23
34.15,-77.47,23.28
34.15,-77.45,23.34
34.15,-77.43,23.35
34.15,-77.41,23.37
34.15,-77.39,23.41
34.15,-77.37,23.49
34.15,-77.35,23.48
34.15,-77.33,23.54
34.15,-77.31,23.54
34.15,-77.29,23.59
34.15,-77.27,23.58
34.15,-77.25,23.57
34.15,-77.23,23.63
34.15,-77.21,23.61
34.15,-77.19,23.6
34.15,-77.17,23.67
34.15,-77.15,23.66
34.15,-77.13,23.69
34.15,-77.11,23.75
34.15,-77.09,23.76
34.15,-77.07,23.74
34.15,-77.05,23.75
34.15,-77.03,23.75
34.15,-77.01,23.83
34.15,-76.99,23.81
34.15,-76.97,23.83
34.15,-76.95,23.81
34.15,-76.93,23.82
34.15,-76.91,23.81
34.15,-76.89,23.81
34.15,-76.87,23.84
34.15,-76.85,23.82
34.15,-76.83,23.84
34.15,-76.81,23.88
34.15,-76.79,23.94
34.15,-76.77,24.02
34.15,-76.75,24.04
34.15,-76.73,24.03
34.15,-76.71,24.01
34.15,-76.69,24.01
34.15,-76.67,24.02
34.15,-76.65,24.0
34.15,-76.63,24.0
34.15,-76.61,24.02
34.15,-76.59,24.06
34.15,-76.57,24.18
34.15,-76.55,24.18
34.15,-76.53,24.2
34.15,-76.51,24.23
34.15,-76.49,24.32
34.15,-76.47,24.49
34.15,-76.45,24.54
34.15,-76.43,24.65
34.15,-76.41,24.78
34.15,-76.39,24.89
34.15,-76.37,25.04
34.15,-76.35,25.4
34.15,-76.33,25.76
34.15,-76.31,25.78
34.15,-76.29,25.9
34.15,-76.27,25.92
34.15,-76.25,25.9
34.15,-76.23,26.04
34.15,-76.21,26.09
34.15,-76.19,26.07
34.15,-76.17,26.05
34.15,-76.15,26.09
34.15,-76.13,26.21
34.15,-76.11,26.28
34.15,-76.09,26.36
34.15,-76.07,26.39
34.15,-76.05,26.4
34.15,-76.03,26.39
34.15,-76.01,26.34
34.15,-75.99,26.31
34.15,-75.97,26.23
34.15,-75.95,26.2
34.15,-75.93,26.26
34.15,-75.91,26.29
34.15,-75.89,26.3
34.15,-75.87,26.35
34.15,-75.85,26.45
34.15,-75.83,26.5
34.15,-75.81,26.52
34.15,-75.79,26.41
34.15,-75.77,26.44
34.15,-75.75,26.51
34.15,-75.73,26.59
34.15,-75.71,26.64
34.15,-75.69,26.65
34.15,-75.67,26.62
34.15,-75.65,26.59
34.15,-75.63,26.56
34.15,-75.61,26.47
34.15,-75.59,26.32
34.15,-75.57,26.27
34.15,-75.55,26.35
34.15,-75.53,26.36
34.15,-75.35,26.32
34.15,-75.33,26.32
34.15,-75.31,26.32
34.15,-75.29,26.32
34.15,-75.27,26.35
34.15,-75.25,26.35
34.15,-75.23,26.32
34.15,-75.21,26.36
34.15,-75.19,26.38
34.15,-75.17,26.4
34.15,-75.15,26.42
34.15,-75.13,26.45
34.15,-75.11,26.49
34.15,-75.09,26.54
34.15,-75.07,26.67
34.15,-75.05,26.66
34.15,-75.03,26.61
34.15,-75.01,26.55
34.15,-74.99,26.35
34.15,-74.97,26.38
34.15,-74.95,26.65
34.15,-74.93,26.48
34.15,-74.91,26.55
34.15,-74.89,25.84
34.15,-74.87,25.05
34.15,-74.85,25.22
34.15,-74.83,25.42
34.15,-74.81,25.61
34.15,-74.79,25.67
34.15,-74.77,25.55
34.15,-74.75,25.52
34.15,-74.73,25.51
34.15,-74.71,25.45
34.15,-74.69,25.38
34.15,-74.67,24.85
34.15,-74.65,23.08
34.15,-74.63,22.01
34.15,-74.61,21.99
34.15,-74.59,21.96
34.15,-74.57,21.92
34.15,-74.55,21.8
34.15,-74.53,21.83
34.15,-74.51,21.89
34.15,-74.49,22.04
34.15,-74.47,22.05
34.15,-74.45,22.07
34.15,-74.43,22.15
34.15,-74.41,22.1
34.15,-74.39,22.15
34.15,-74.37,22.19
34.15,-74.35,22.24
34.15,-74.33,22.28
34.15,-74.31,22.32
34.15,-74.29,22.42
34.15,-74.27,22.44
34.15,-74.25,22.52
34.15,-74.23,22.54
34.15,-74.21,22.51
34.15,-74.19,22.52
34.15,-74.17,22.65
34.15,-74.15,22.62
34.15,-74.13,22.62
34.15,-74.11,22.7
34.15,-74.09,22.6
34.15,-74.07,22.63
34.15,-74.05,22.7
34.15,-74.03,22.72
34.15,-74.01,22.69
34.15,-73.99,22.48
34.15,-73.95,22.74
34.15,-73.93,22.9
34.15,-73.91,22.79
34.15,-73.89,22.7
34.15,-73.87,22.71
34.15,-73.85,22.73
34.13,-77.83,22.77
34.13,-77.81,22.79
34.13,-77.79,22.93
34.13,-77.77,22.99
34.13,-77.75,23.01
34.13,-77.73,23.08
34.13,-77.71,23.07
34.13,-77.69,23.02
34.13,-77.67,22.98
34.13,-77.65,22.94
34.13,-77.63,22.94
34.13,-77.61,23.04
34.13,-77.59,23.09
34.13,-77.57,23.12
34.13,-77.55,23.18
34.13,-77.53,23.2
34.13,-77.51,23.26
34.13,-77.49,23.27
34.13,-77.47,23.29
34.13,-77.45,23.38
34.13,-77.43,23.42
34.13,-77.41,23.42
34.13,-77.39,23.43
34.13,-77.37,23.47
34.13,-77.35,23.55
34.13,-77.33,23.54
34.13,-77.31,23.54
34.13,-77.29,23.59
34.13,-77.27,23.63
34.13,-77.25,23.62
34.13,-77.23,23.64
34.13,-77.21,23.65
34.13,-77.19,23.67
34.13,-77.17,23.65
34.13,-77.15,23.66
34.13,-77.13,23.66
34.13,-77.11,23.73
34.13,-77.09,23.78
34.13,-77.07,23.81
34.13,-77.05,23.81
34.13,-77.03,23.82
34.13,-77.01,23.84
34.13,-76.99,23.88
34.13,-76.97,23.89
34.13,-76.95,23.91
34.13,-76.93,23.89
34.13,-76.91,23.9
34.13,-76.89,23.93
34.13,-76.87,23.89
34.13,-76.85,23.89
34.13,-76.83,23.95
34.13,-76.81,24.03
34.13,-76.79,24.05
34.13,-76.77,24.07
34.13,-76.75,24.07
34.13,-76.73,24.03
34.13,-76.71,24.05
34.13,-76.69,24.07
34.13,-76.67,24.12
34.13,-76.65,24.11
34.13,-76.63,24.12
34.13,-76.61,24.14
34.13,-76.59,24.13
34.13,-76.57,24.25
34.13,-76.55,24.25
34.13,-76.53,24.25
34.13,-76.51,24.35
34.13,-76.49,24.45
34.13,-76.47,24.57
34.13,-76.45,24.69
34.13,-76.43,24.74
34.13,-76.41,24.94
34.13,-76.39,25.18
34.13,-76.37,25.6
34.13,-76.35,25.93
34.13,-76.33,25.94
34.13,-76.31,25.93
34.13,-76.29,25.94
34.13,-76.27,25.91
34.13,-76.25,25.97
34.13,-76.23,26.05
34.13,-76.21,26.08
34.13,-76.19,26.09
34.13,-76.17,26.1
34.13,-76.15,26.18
34.13,-76.13,26.35
34.13,-76.11,26.42
34.13,-76.09,26.44
34.13,-76.07,26.43
34.13,-76.05,26.4
34.13,-76.03,26.32
34.13,-76.01,26.3
34.13,-75.99,26.29
34.13,-75.97,26.3
34.13,-75.95,26.22
34.13,-75.93,26.15
34.13,-75.91,26.17
34.13,-75.89,26.19
34.13,-75.87,26.47
34.13,-75.85,26.57
34.13,-75.83,26.57
34.13,-75.81,26.54
34.13,-75.79,26.51
34.13,-75.77,26.5
34.13,-75.75,26.45
34.13,-75.73,26.67
34.13,-75.71,26.68
34.13,-75.69,26.62
34.13,-75.67,26.64
34.13,-75.65,26.63
34.13,-75.63,26.55
34.13,-75.61,26.41
34.13,-75.59,26.33
34.13,-75.57,26.31
34.13,-75.55,26.37
34.13,-75.53,26.35
34.13,-75.35,26.25
34.13,-75.33,26.26
34.13,-75.31,26.28
34.13,-75.29,26.34
34.13,-75.27,26.33
34.13,-75.25,26.35
34.13,-75.23,26.38
34.13,-75.21,26.37
34.13,-75.19,26.43
34.13,-75.17,26.46
34.13,-75.15,26.5
34.13,-75.13,26.51
34.13,-75.11,26.52
34.13,-75.09,26.52
34.13,-75.07,26.53
34.13,-75.05,26.64
34.13,-75.03,26.72
34.13,-75.01,26.59
34.13,-74.99,26.53
34.13,-74.97,26.57
34.13,-74.95,26.61
34.13,-74.93,26.58
34.13,-74.91,26.5
34.13,-74.89,25.39
34.13,-74.87,25.15
34.13,-74.85,25.19
34.13,-74.83,25.36
34.13,-74.81,25.44
34.13,-74.79,25.56
34.13,-74.77,25.55
34.13,-74.75,25.55
34.13,-74.73,25.54
34.13,-74.71,25.51
34.13,-74.69,25.5
34.13,-74.67,24.86
34.13,-74.65,23.06
34.13,-74.59,21.98
34.13,-74.57,21.94
34.13,-74.55,21.91
34.13,-74.53,21.9
34.13,-74.51,21.94
34.13,-74.49,21.99
34.13,-74.47,22.07
34.13,-74.45,22.12
34.13,-74.43,22.13
34.13,-74.41,22.07
34.13,-74.39,22.15
34.13,-74.37,22.22
34.13,-74.35,22.34
34.13,-74.33,22.32
34.13,-74.31,22.31
34.13,-74.29,22.38
34.13,-74.27,22.49
34.13,-74.25,22.57
34.13,-74.23,22.66
34.13,-74.21,22.59
34.13,-74.19,22.58
34.13,-74.17,22.64
34.13,-74.15,22.62
34.13,-74.13,22.63
34.13,-74.11,22.7
34.13,-74.09,22.77
34.11,-77.85,22.86
34.11,-77.83,22.82
34.11,-77.81,22.81
34.11,-77.79,23.03
34.11,-77.77,23.08
34.11,-77.75,23.08
34.11,-77.73,23.07
34.11,-77.71,23.06
34.11,-77.69,23.06
34.11,-77.67,23.0
34.11,-77.65,22.98
34.11,-77.63,23.05
34.11,-77.61,23.1
34.11,-77.59,23.16
34.11,-77.57,23.2
34.11,-77.55,23.22
34.11,-77.53,23.24
34.11,-77.51,23.28
34.11,-77.49,23.31
34.11,-77.47,23.4
34.11,-77.45,23.44
34.11,-77.43,23.48
34.11,-77.41,23.48
34.11,-77.39,23.48
34.11,-77.37,23.48
34.11,-77.35,23.51
34.11,-77.33,23.55
34.11,-77.31,23.57
34.11,-77.29,23.61
34.11,-77.27,23.6
34.11,-77.25,23.63
34.11,-77.23,23.64
34.11,-77.21,23.66
34.11,-77.19,23.68
34.11,-77.17,23.72
34.11,-77.15,23.7
34.11,-77.13,23.73
34.11,-77.11,23.8
34.11,-77.09,23.81
34.11,-77.07,23.83
34.11,-77.05,23.84
34.11,-77.03,23.84
34.11,-77.01,23.85
34.11,-76.99,23.89
34.11,-76.97,23.98
34.11,-76.95,24.0
34.11,-76.93,24.02
34.11,-76.91,24.06
34.11,-76.89,24.05
34.11,-76.87,24.05
34.11,-76.85,24.08
34.11,-76.83,24.09
34.11,-76.81,24.13
34.11,-76.79,24.13
34.11,-76.77,24.12
34.11,-76.75,24.11
34.11,-76.73,24.13
34.11,-76.71,24.15
34.11,-76.69,24.23
34.11,-76.67,24.27
34.11,-76.65,24.25
34.11,-76.63,24.24
34.11,-76.61,24.22
34.11,-76.59,24.18
34.11,-76.57,24.3
34.11,-76.55,24.32
34.11,-76.53,24.37
34.11,-76.51,24.49
34.11,-76.49,24.59
34.11,-76.47,24.78
34.11,-76.45,24.77
34.11,-76.43,24.86
34.11,-76.41,25.02
34.11,-76.39,25.55
34.11,-76.37,25.92
34.11,-76.35,25.88
34.11,-76.33,25.94
34.11,-76.31,26.1
34.11,-76.29,26.13
34.11,-76.27,26.01
34.11,-76.25,26.06
34.11,-76.23,26.06
34.11,-76.21,26.06
34.11,-76.19,26.09
34.11,-76.17,26.18
34.11,-76.15,26.34
34.11,-76.13,26.42
34.11,-76.11,26.45
34.11,-76.09,26.46
34.11,-76.07,26.42
34.11,-76.05,26.35
34.11,-76.03,26.31
34.11,-76.01,26.37
34.11,-75.99,26.39
34.11,-75.97,26.28
34.11,-75.95,26.04
34.11,-75.93,26.0
34.11,-75.91,26.07
34.11,-75.89,26.18
34.11,-75.87,26.34
34.11,-75.85,26.58
34.11,-75.83,26.59
34.11,-75.81,26.61
34.11,-75.79,26.64
34.11,-75.77,26.58
34.11,-75.75,26.61
34.11,-75.73,26.68
34.11,-75.71,26.64
34.11,-75.69,26.64
34.11,-75.67,26.65
34.11,-75.65,26.57
34.11,-75.63,26.5
34.11,-75.61,26.47
34.11,-75.59,26.42
34.11,-75.57,26.4
34.11,-75.55,26.25
34.11,-75.35,26.28
34.11,-75.33,26.28
34.11,-75.31,26.29
34.11,-75.29,26.33
34.11,-75.27,26.33
34.11,-75.25,26.35
34.11,-75.23,26.42
34.11,-75.21,26.47
34.11,-75.19,26.49
34.11,-75.17,26.51
34.11,-75.15,26.53
34.11,-75.13,26.56
34.11,-75.11,26.57
34.11,-75.09,26.56
34.11,-75.07,26.54
34.11,-75.05,26.55
34.11,-75.03,26.62
34.11,-75.01,26.59
34.11,-74.99,26.55
34.11,-74.97,26.58
34.11,-74.95,26.52
34.11,-74.93,26.49
34.11,-74.91,26.4
34.11,-74.89,25.19
34.11,-74.87,25.05
34.11,-74.85,25.05
34.11,-74.83,25.19
34.11,-74.81,25.42
34.11,-74.79,25.54
34.11,-74.77,25.57
34.11,-74.75,25.58
34.11,-74.73,25.59
34.11,-74.71,25.55
34.11,-74.69,25.45
34.11,-74.67,24.85
34.11,-74.65,24.02
34.11,-74.53,21.98
34.11,-74.51,22.03
34.11,-74.49,22.07
34.11,-74.47,22.11
34.11,-74.45,22.13
34.11,-74.43,22.23
34.11,-74.41,22.19
34.11,-74.39,22.14
34.11,-74.37,22.36
34.11,-74.35,22.34
34.11,-74.33,22.35
34.11,-74.31,22.37
34.11,-74.29,22.41
34.11,-74.27,22.56
34.11,-74.25,22.62
34.11,-74.23,22.58
34.11,-74.21,22.56
34.11,-74.19,22.59
34.11,-74.17,22.57
34.11,-74.15,22.52
34.11,-74.13,22.52
34.09,-77.85,22.83
34.09,-77.83,22.88
34.09,-77.81,22.99
34.09,-77.79,23.07
34.09,-77.77,23.16
34.09,-77.75,23.21
34.09,-77.73,23.18
34.09,-77.71,23.06
34.09,-77.69,22.98
34.09,-77.67,22.98
34.09,-77.65,23.0
34.09,-77.63,23.11
34.09,-77.61,23.19
34.09,-77.59,23.2
34.09,-77.57,23.19
34.09,-77.55,23.24
34.09,-77.53,23.28
34.09,-77.51,23.26
34.09,-77.49,23.3
34.09,-77.47,23.44
34.09,-77.45,23.52
34.09,-77.43,23.55
34.09,-77.41,23.5
34.09,-77.39,23.51
34.09,-77.37,23.52
34.09,-77.35,23.52
34.09,-77.33,23.55
34.09,-77.31,23.65
34.09,-77.29,23.67
34.09,-77.27,23.67
34.09,-77.25,23.66
34.09,-77.23,23.58
34.09,-77.21,23.4
34.09,-77.19,23.48
34.09,-77.17,23.75
34.09,-77.15,23.88
34.09,-77.13,23.87
34.09,-77.11,23.82
34.09,-77.09,23.83
34.09,-77.07,23.87
34.09,-77.05,23.89
34.09,-77.03,23.88
34.09,-77.01,23.86
34.09,-76.99,24.01
34.09,-76.97,24.06
34.09,-76.95,24.06
34.09,-76.93,24.07
34.09,-76.91,24.11
34.09,-76.89,24.14
34.09,-76.87,24.2
34.09,-76.85,24.19
34.09,-76.83,24.32
34.09,-76.81,24.34
34.09,-76.79,24.22
34.09,-76.77,24.15
34.09,-76.75,24.13
34.09,-76.73,24.25
34.09,-76.71,24.23
34.09,-76.69,24.23
34.09,-76.67,24.25
34.09,-76.65,24.29
34.09,-76.63,24.34
34.09,-76.61,24.3
34.09,-76.59,24.28
34.09,-76.57,24.4
34.09,-76.55,24.38
34.09,-76.53,24.41
34.09,-76.51,24.53
34.09,-76.49,24.72
34.09,-76.47,24.87
34.09,-76.45,25.02
34.09,-76.43,25.24
34.09,-76.41,25.72
34.09,-76.39,25.92
34.09,-76.37,25.92
34.09,-76.35,25.9
34.09,-76.33,25.93
34.09,-76.31,26.07
34.09,-76.29,26.12
34.09,-76.27,26.04
34.09,-76.25,26.03
34.09,-76.23,26.03
34.09,-76.21,26.05
34.09,-76.19,26.11
34.09,-76.17,26.29
34.09,-76.15,26.38
34.09,-76.13,26.47
34.09,-76.11,26.48
34.09,-76.09,26.48
34.09,-76.07,26.44
34.09,-76.05,26.43
34.09,-76.03,26.47
34.09,-76.01,26.46
34.09,-75.99,26.13
34.09,-75.97,26.01
34.09,-75.95,25.92
34.09,-75.93,25.85
34.09,-75.91,26.1
34.09,-75.89,26.22
34.09,-75.87,26.36
34.09,-75.85,26.58
34.09,-75.83,26.69
34.09,-75.81,26.73
34.09,-75.79,26.71
34.09,-75.77,26.63
34.09,-75.75,26.62
34.09,-75.73,26.62
34.09,-75.71,26.6
34.09,-75.69,26.61
34.09,-75.67,26.56
34.09,-75.65,26.52
34.09,-75.63,26.49
34.09,-75.61,26.48
34.09,-75.59,26.47
34.09,-75.57,26.4
34.09,-75.55,26.28
34.09,-75.53,26.28
34.09,-75.33,26.26
34.09,-75.31,26.26
34.09,-75.29,26.3
34.09,-75.27,26.34
34.09,-75.25,26.38
34.09,-75.23,26.46
34.09,-75.21,26.52
34.09,-75.19,26.55
34.09,-75.17,26.58
34.09,-75.15,26.58
34.09,-75.13,26.57
34.09,-75.11,26.56
34.09,-75.09,26.61
34.09,-75.07,26.6
34.09,-75.05,26.62
34.09,-75.03,26.62
34.09,-75.01,26.6
34.09,-74.99,26.49
34.09,-74.97,26.45
34.09,-74.95,26.48
34.09,-74.93,26.48
34.09,-74.91,25.82
34.09,-74.89,25.14
34.09,-74.87,25.04
34.09,-74.85,25.1
34.09,-74.83,25.17
34.09,-74.81,25.46
34.09,-74.79,25.55
34.09,-74.77,25.59
34.09,-74.75,25.6
34.09,-74.73,25.61
34.09,-74.71,25.56
34.09,-74.69,25.48
34.09,-74.67,25.28
34.09,-74.65,24.19
34.09,-74.53,22.08
34.09,-74.51,22.11
34.09,-74.49,22.13
34.09,-74.47,22.14
34.09,-74.45,22.2
34.09,-74.43,22.28
34.09,-74.41,22.26
34.09,-74.39,22.2
34.09,-74.37,22.32
34.09,-74.35,22.37
34.09,-74.17,22.76
34.09,-74.15,22.61
34.07,-77.87,23.03
34.07,-77.85,22.89
34.07,-77.83,22.97
34.07,-77.81,23.06
34.07,-77.79,23.1
34.07,-77.77,23.19
34.07,-77.75,23.21
34.07,-77.73,23.11
34.07,-77.71,23.04
34.07,-77.69,23.07
34.07,-77.67,23.1
34.07,-77.65,23.12
34.07,-77.63,23.18
34.07,-77.61,23.16
34.07,-77.59,23.19
34.07,-77.57,23.2
34.07,-77.55,23.22
34.07,-77.53,23.23
34.07,-77.51,23.28
34.07,-77.49,23.37
34.07,-77.47,23.46
34.07,-77.45,23.46
34.07,-77.43,23.51
34.07,-77.41,23.51
34.07,-77.39,23.54
34.07,-77.37,23.58
34.07,-77.35,23.64
34.07,-77.33,23.6
34.07,-77.31,23.6
34.07,-77.29,23.64
34.07,-77.27,23.6
34.07,-77.25,23.62
34.07,-77.23,23.67
34.07,-77.21,23.67
34.07,-77.19,23.59
34.07,-77.17,23.57
34.07,-77.15,23.67
34.07,-77.13,23.79
34.07,-77.11,23.88
34.07,-77.09,23.9
34.07,-77.07,23.92
34.07,-77.05,23.96
34.07,-77.03,24.05
34.07,-77.01,23.97
34.07,-76.99,24.01
34.07,-76.97,24.14
34.07,-76.95,24.1
34.07,-76.93,24.14
34.07,-76.91,24.23
34.07,-76.89,24.24
34.07,-76.87,24.33
34.07,-76.85,24.41
34.07,-76.83,24.36
34.07,-76.81,24.34
34.07,-76.79,24.28
34.07,-76.77,24.16
34.07,-76.75,24.23
34.07,-76.73,24.39
34.07,-76.71,24.29
34.07,-76.69,24.17
34.07,-76.67,24.32
34.07,-76.65,24.36
34.07,-76.63,24.37
34.07,-76.61,24.37
34.07,-76.59,24.59
34.07,-76.57,24.57
34.07,-76.55,24.46
34.07,-76.53,24.42
34.07,-76.51,24.73
34.07,-76.49,24.75
34.07,-76.47,24.85
34.07,-76.45,25.08
34.07,-76.43,25.62
34.07,-76.41,25.88
34.07,-76.39,25.85
34.07,-76.37,25.91
34.07,-76.35,26.0
34.07,-76.33,26.02
34.07,-76.31,26.04
34.07,-76.29,26.07
34.07,-76.27,26.04
34.07,-76.25,26.04
34.07,-76.23,26.05
34.07,-76.21,26.1
34.07,-76.19,26.24
34.07,-76.17,26.34
34.07,-76.15,26.45
34.07,-76.13,26.5
34.07,-76.11,26.52
34.07,-76.09,26.47
34.07,-76.07,26.45
34.07,-76.05,26.47
34.07,-76.03,26.43
34.07,-76.01,26.25
34.07,-75.99,25.96
34.07,-75.97,25.87
34.07,-75.95,25.78
34.07,-75.93,25.93
34.07,-75.91,26.15
34.07,-75.89,26.29
34.07,-75.87,26.55
34.07,-75.85,26.66
34.07,-75.83,26.71
34.07,-75.81,26.66
34.07,-75.79,26.63
34.07,-75.77,26.61
34.07,-75.75,26.6
34.07,-75.73,26.59
34.07,-75.71,26.6
34.07,-75.69,26.56
34.07,-75.67,26.55
34.07,-75.65,26.51
34.07,-75.63,26.5
34.07,-75.61,26.48
34.07,-75.59,26.45
34.07,-75.57,26.39
34.07,-75.55,26.33
34.07,-75.29,26.31
34.07,-75.27,26.38
34.07,-75.25,26.46
34.07,-75.23,26.49
34.07,-75.21,26.47
34.07,-75.19,26.54
34.07,-75.17,26.6
34.07,-75.15,26.6
34.07,-75.13,26.58
34.07,-75.11,26.62
34.07,-75.09,26.63
34.07,-75.07,26.63
34.07,-75.05,26.64
34.07,-75.03,26.6
34.07,-75.01,26.49
34.07,-74.99,26.52
34.07,-74.97,26.5
34.07,-74.95,26.5
34.07,-74.93,26.43
34.07,-74.91,25.23
34.07,-74.89,25.1
34.07,-74.87,25.07
34.07,-74.85,25.24
34.07,-74.83,25.28
34.07,-74.81,25.48
34.07,-74.79,25.63
34.07,-74.77,25.61
34.07,-74.75,25.62
34.07,-74.73,25.64
34.07,-74.71,25.64
34.07,-74.69,25.58
34.07,-74.67,25.35
34.07,-74.65,24.29
34.07,-74.53,22.13
34.07,-74.51,22.16
34.07,-74.49,22.14
34.07,-74.47,22.18
34.07,-74.45,22.24
34.07,-74.43,22.27
34.07,-74.41,22.21
34.07,-74.39,22.21
34.07,-74.37,22.24
34.07,-74.11,22.24
34.05,-77.89,23.27
34.05,-77.87,23.21
34.05,-77.85,22.93
34.05,-77.83,23.02
34.05,-77.81,23.17
34.05,-77.79,23.28
34.05,-77.77,23.26
34.05,-77.75,23.08
34.05,-77.73,23.11
34.05,-77.71,23.17
34.05,-77.69,23.18
34.05,-77.67,23.19
34.05,-77.65,23.15
34.05,-77.63,23.17
34.05,-77.61,23.19
34.05,-77.59,23.22
34.05,-77.57,23.18
34.05,-77.55,23.2
34.05,-77.53,23.24
34.05,-77.51,23.3
34.05,-77.49,23.37
34.05,-77.47,23.46
34.05,-77.45,23.44
34.05,-77.43,23.5
34.05,-77.41,23.55
34.05,-77.39,23.57
34.05,-77.37,23.58
34.05,-77.35,23.6
34.05,-77.33,23.61
34.05,-77.31,23.5
34.05,-77.29,23.6
34.05,-77.27,23.61
34.05,-77.25,23.74
34.05,-77.23,23.85
34.05,-77.21,23.89
34.05,-77.19,23.78
34.05,-77.17,23.88
34.05,-77.15,23.85
34.05,-77.13,23.82
34.05,-77.11,23.85
34.05,-77.09,23.79
34.05,-77.07,23.8
34.05,-77.05,23.85
34.05,-77.03,24.02
34.05,-77.01,24.11
34.05,-76.99,24.17
34.05,-76.97,24.2
34.05,-76.95,24.19
34.05,-76.93,24.24
34.05,-76.91,24.27
34.05,-76.89,24.25
34.05,-76.87,24.34
34.05,-76.85,24.34
34.05,-76.83,24.34
34.05,-76.81,24.3
34.05,-76.79,24.32
34.05,-76.77,24.28
34.05,-76.75,24.33
34.05,-76.73,24.42
34.05,-76.71,24.38
34.05,-76.69,24.32
34.05,-76.67,24.33
34.05,-76.65,24.38
34.05,-76.63,24.42
34.05,-76.61,24.66
34.05,-76.59,24.62
34.05,-76.57,24.81
34.05,-76.55,24.74
34.05,-76.53,24.72
34.05,-76.51,24.84
34.05,-76.49,24.9
34.05,-76.47,24.97
34.05,-76.45,25.04
34.05,-76.43,25.78
34.05,-76.41,25.86
34.05,-76.39,25.94
34.05,-76.37,25.99
34.05,-76.35,26.0
34.05,-76.33,26.02
34.05,-76.31,25.97
34.05,-76.29,26.08
34.05,-76.27,26.07
34.05,-76.25,25.99
34.05,-76.23,26.07
34.05,-76.21,26.16
34.05,-76.19,26.32
34.05,-76.17,26.42
34.05,-76.15,26.46
34.05,-76.13,26.49
34.05,-76.11,26.54
34.05,-76.09,26.42
34.05,-76.07,26.4
34.05,-76.05,26.48
34.05,-76.03,26.28
34.05,-76.01,26.18
34.05,-75.99,26.14
34.05,-75.97,26.1
34.05,-75.95,26.13
34.05,-75.93,26.03
34.05,-75.91,26.22
34.05,-75.89,26.46
34.05,-75.87,26.68
34.05,-75.85,26.68
34.05,-75.83,26.7
34.05,-75.81,26.63
34.05,-75.79,26.58
34.05,-75.77,26.6
34.05,-75.75,26.58
34.05,-75.73,26.54
34.05,-75.71,26.54
34.05,-75.69,26.54
34.05,-75.67,26.55
34.05,-75.65,26.53
34.05,-75.63,26.51
34.05,-75.61,26.5
34.05,-75.59,26.47
34.05,-75.57,26.5
34.05,-75.55,26.52
34.05,-75.53,26.47
34.05,-75.27,26.5
34.05,-75.25,26.47
34.05,-75.23,26.46
34.05,-75.21,26.46
34.05,-75.19,26.52
34.05,-75.17,26.56
34.05,-75.15,26.58
34.05,-75.13,26.61
34.05,-75.11,26.6
34.05,-75.09,26.6
34.05,-75.07,26.61
34.05,-75.05,26.63
34.05,-75.03,26.61
34.05,-75.01,26.63
34.05,-74.99,26.6
34.05,-74.97,26.51
34.05,-74.95,26.57
34.05,-74.93,26.39
34.05,-74.91,25.25
34.05,-74.89,25.13
34.05,-74.87,25.2
34.05,-74.85,25.27
34.05,-74.83,25.25
34.05,-74.81,25.58
34.05,-74.79,25.72
34.05,-74.77,25.74
34.05,-74.75,25.69
34.05,-74.73,25.69
34.05,-74.71,25.7
34.05,-74.69,25.66
34.05,-74.67,25.49
34.05,-74.65,25.34
34.05,-74.55,22.15
34.05,-74.53,22.13
34.05,-74.51,22.12
34.05,-74.49,22.09
34.05,-74.47,22.14
34.05,-74.45,22.24
34.05,-74.43,22.25
34.05,-74.41,22.25
34.05,-74.39,22.26
34.05,-74.37,22.26
34.03,-77.89,23.17
34.03,-77.87,23.07
34.03,-77.85,22.91
34.03,-77.83,23.05
34.03,-77.81,23.17
34.03,-77.79,23.18
34.03,-77.77,23.27
34.03,-77.75,23.15
34.03,-77.73,23.21
34.03,-77.71,23.23
34.03,-77.69,23.21
34.03,-77.67,23.21
34.03,-77.65,23.21
34.03,-77.63,23.22
34.03,-77.61,23.18
34.03,-77.59,23.23
34.03,-77.57,23.22
34.03,-77.55,23.25
34.03,-77.53,23.3
34.03,-77.51,23.35
34.03,-77.49,23.39
34.03,-77.47,23.45
34.03,-77.45,23.45
34.03,-77.43,23.49
34.03,-77.41,23.54
34.03,-77.39,23.56
34.03,-77.37,23.55
34.03,-77.35,23.62
34.03,-77.33,23.38
34.03,-77.31,23.5
34.03,-77.29,23.62
34.03,-77.27,23.91
34.03,-77.25,23.94
34.03,-77.23,23.95
34.03,-77.21,23.95
34.03,-77.19,23.93
34.03,-77.17,24.0
34.03,-77.15,24.04
34.03,-77.13,23.97
34.03,-77.11,23.89
34.03,-77.09,23.8
34.03,-77.07,23.85
34.03,-77.05,23.91
34.03,-77.03,24.0
34.03,-77.01,24.11
