lat,lon,sst
37.13,-73.15,17.93
37.13,-73.13,17.9
37.13,-73.11,17.81
37.11,-76.65,25.58
37.11,-76.63,25.57
37.11,-76.61,25.38
37.11,-76.33,25.26
37.11,-76.31,25.7
37.11,-76.27,25.1
37.11,-76.25,24.74
37.11,-76.23,24.56
37.11,-76.21,24.27
37.11,-76.19,24.06
37.11,-76.17,23.86
37.11,-76.15,24.01
37.11,-76.13,24.23
37.11,-76.11,23.87
37.11,-76.09,23.42
37.11,-76.07,23.33
37.11,-76.05,23.1
37.11,-76.03,22.94
37.11,-76.01,22.88
37.11,-75.99,22.83
37.11,-75.97,23.19
37.11,-75.95,22.51
37.11,-75.93,21.83
37.11,-75.91,22.66
37.11,-75.89,22.8
37.11,-75.87,22.41
37.11,-75.85,22.1
37.11,-75.83,21.93
37.11,-75.81,21.83
37.11,-75.79,21.8
37.11,-75.77,21.78
37.11,-75.75,21.82
37.11,-75.73,21.93
37.11,-75.71,22.07
37.11,-75.69,22.29
37.11,-75.67,22.51
37.11,-75.65,22.49
37.11,-75.63,22.32
37.11,-75.61,22.23
37.11,-75.59,21.97
37.11,-75.57,21.88
37.11,-75.55,21.99
37.11,-75.47,19.64
37.11,-75.45,19.74
37.11,-75.43,19.64
37.11,-75.41,19.75
37.11,-75.39,19.76
37.11,-75.35,19.67
37.11,-75.33,19.42
37.11,-75.31,19.14
37.11,-75.29,19.43
37.11,-75.27,19.41
37.11,-75.25,19.38
37.11,-75.23,19.1
37.11,-75.21,18.98
37.11,-75.19,18.91
37.11,-75.17,19.01
37.11,-75.15,19.05
37.11,-75.13,18.97
37.11,-75.11,18.88
37.11,-75.09,18.6
37.11,-75.07,18.63
37.11,-75.05,18.66
37.11,-75.03,18.58
37.11,-75.01,18.2
37.11,-74.99,18.19
37.11,-74.97,18.12
37.11,-74.95,18.18
37.11,-74.93,18.03
37.11,-74.91,18.02
37.11,-74.89,18.0
37.11,-74.87,17.92
37.11,-74.85,17.94
37.11,-74.83,17.84
37.11,-74.81,17.62
37.11,-74.79,17.65
37.11,-74.77,17.63
37.11,-74.75,17.7
37.11,-74.73,17.44
37.11,-74.71,17.46
37.11,-74.69,17.11
37.11,-74.67,16.85
37.11,-74.65,16.87
37.11,-74.63,17.21
37.11,-74.61,16.99
37.11,-74.59,16.95
37.11,-74.57,16.86
37.11,-74.55,16.86
37.11,-74.53,16.71
37.11,-74.51,16.68
37.11,-74.49,16.74
37.11,-74.47,16.77
37.11,-74.45,17.17
37.11,-74.43,17.41
37.11,-74.41,17.48
37.11,-74.39,17.54
37.11,-74.37,17.61
37.11,-73.83,18.47
37.11,-73.81,18.68
37.11,-73.79,19.22
37.11,-73.77,19.14
37.11,-73.75,19.29
37.11,-73.73,19.87
37.11,-73.71,19.85
37.11,-73.69,18.83
37.11,-73.67,17.6
37.11,-73.65,17.5
37.11,-73.63,17.46
37.11,-73.61,17.34
37.11,-73.59,17.29
37.11,-73.57,17.33
37.11,-73.55,17.31
37.11,-73.53,17.27
37.11,-73.51,17.23
37.11,-73.49,17.21
37.11,-73.47,17.19
37.11,-73.45,17.22
37.11,-73.43,17.3
37.11,-73.41,17.41
37.11,-73.39,17.65
37.11,-73.37,17.7
37.11,-73.35,17.91
37.11,-73.33,18.16
37.11,-73.31,18.12
37.11,-73.29,17.9
37.11,-73.27,17.66
37.11,-73.25,17.85
37.11,-73.23,17.75
37.11,-73.21,17.76
37.11,-73.19,17.81
37.11,-73.17,17.75
37.11,-73.15,17.83
37.11,-73.13,17.9
37.09,-76.65,25.59
37.09,-76.63,25.49
37.09,-76.61,25.46
37.09,-76.59,25.33
37.09,-76.55,25.66
37.09,-76.27,24.84
37.09,-76.25,24.62
37.09,-76.23,24.66
37.09,-76.21,24.26
37.09,-76.19,24.01
37.09,-76.17,23.91
37.09,-76.15,23.97
37.09,-76.13,23.93
37.09,-76.11,23.57
37.09,-76.09,23.49
37.09,-76.07,23.34
37.09,-76.05,22.84
37.09,-76.03,22.67
37.09,-76.01,22.49
37.09,-75.99,22.16
37.09,-75.93,21.42
37.09,-75.91,21.77
37.09,-75.89,21.93
37.09,-75.87,21.92
37.09,-75.85,22.04
37.09,-75.83,21.96
37.09,-75.81,21.76
37.09,-75.79,21.91
37.09,-75.77,21.85
37.09,-75.75,21.94
37.09,-75.73,21.98
37.09,-75.71,21.99
37.09,-75.69,22.37
37.09,-75.67,22.51
37.09,-75.65,22.36
37.09,-75.63,22.2
37.09,-75.61,22.16
37.09,-75.59,21.98
37.09,-75.57,22.08
37.09,-75.55,22.1
37.09,-75.47,19.68
37.09,-75.45,19.78
37.09,-75.43,19.72
37.09,-75.41,19.62
37.09,-75.39,19.67
37.09,-75.37,19.76
37.09,-75.35,19.22
37.09,-75.33,19.12
37.09,-75.31,19.51
37.09,-75.29,19.54
37.09,-75.27,19.51
37.09,-75.25,19.4
37.09,-75.23,19.03
37.09,-75.21,18.79
37.09,-75.19,18.81
37.09,-75.17,19.04
37.09,-75.15,19.01
37.09,-75.13,18.85
37.09,-75.11,18.82
37.09,-75.09,18.7
37.09,-75.07,18.76
37.09,-75.05,18.51
37.09,-75.03,18.41
37.09,-75.01,18.41
37.09,-74.99,18.37
37.09,-74.97,18.24
37.09,-74.95,18.06
37.09,-74.93,18.14
37.09,-74.91,18.23
37.09,-74.89,17.98
37.09,-74.87,17.64
37.09,-74.85,17.71
37.09,-74.83,17.94
37.09,-74.81,17.73
37.09,-74.79,17.69
37.09,-74.77,17.58
37.09,-74.75,17.55
37.09,-74.73,17.49
37.09,-74.71,17.49
37.09,-74.69,17.31
37.09,-74.67,17.01
37.09,-74.65,16.79
37.09,-74.63,17.1
37.09,-74.61,17.04
37.09,-74.59,16.83
37.09,-74.57,16.75
37.09,-74.55,16.75
37.09,-74.53,16.78
37.09,-74.51,16.79
37.09,-74.49,16.77
37.09,-74.47,16.91
37.09,-74.45,17.2
37.09,-74.43,17.45
37.09,-74.41,17.51
37.09,-74.39,17.59
37.09,-74.37,17.6
37.09,-73.85,18.25
37.09,-73.83,18.65
37.09,-73.81,19.39
37.09,-73.79,19.48
37.09,-73.77,19.47
37.09,-73.75,19.56
37.09,-73.73,19.81
37.09,-73.71,19.46
37.09,-73.69,19.43
37.09,-73.67,19.03
37.09,-73.65,17.61
37.09,-73.63,17.57
37.09,-73.61,17.44
37.09,-73.59,17.38
37.09,-73.57,17.45
37.09,-73.55,17.39
37.09,-73.53,17.35
37.09,-73.51,17.43
37.09,-73.49,17.24
37.09,-73.47,17.21
37.09,-73.45,17.29
37.09,-73.43,17.35
37.09,-73.41,17.36
37.09,-73.39,17.5
37.09,-73.37,17.66
37.09,-73.35,17.66
37.09,-73.33,17.88
37.09,-73.31,17.87
37.09,-73.29,17.56
37.09,-73.27,17.47
37.09,-73.25,17.59
37.09,-73.23,17.89
37.09,-73.21,17.87
37.09,-73.19,17.85
37.07,-76.65,25.58
37.07,-76.63,25.54
37.07,-76.61,25.41
37.07,-76.59,25.36
37.07,-76.57,25.48
37.07,-76.55,25.42
37.07,-76.53,25.48
37.07,-76.27,24.73
37.07,-76.25,24.7
37.07,-76.23,24.48
37.07,-76.21,24.06
37.07,-76.19,24.04
37.07,-76.17,23.67
37.07,-76.15,23.66
37.07,-76.13,23.74
37.07,-76.11,23.78
37.07,-76.09,23.49
37.07,-76.07,23.43
37.07,-76.05,22.81
37.07,-76.03,22.43
37.07,-76.01,22.3
37.07,-75.99,21.96
37.07,-75.97,21.43
37.07,-75.95,21.34
37.07,-75.93,21.33
37.07,-75.91,21.29
37.07,-75.89,22.25
37.07,-75.87,22.4
37.07,-75.85,22.16
37.07,-75.83,21.98
37.07,-75.81,21.89
37.07,-75.79,21.97
37.07,-75.77,22.0
37.07,-75.75,22.06
37.07,-75.73,22.06
37.07,-75.71,22.09
37.07,-75.69,22.41
37.07,-75.67,22.44
37.07,-75.65,22.18
37.07,-75.63,22.4
37.07,-75.61,22.18
37.07,-75.59,22.19
37.07,-75.57,22.11
37.07,-75.55,22.14
37.07,-75.47,19.8
37.07,-75.45,19.92
37.07,-75.43,19.85
37.07,-75.41,19.52
37.07,-75.39,19.42
37.07,-75.37,19.3
37.07,-75.35,19.29
37.07,-75.33,19.3
37.07,-75.31,19.63
37.07,-75.29,19.55
37.07,-75.27,19.44
37.07,-75.25,19.12
37.07,-75.23,19.15
37.07,-75.21,18.98
37.07,-75.19,18.97
37.07,-75.17,19.12
37.07,-75.15,19.11
37.07,-75.13,18.82
37.07,-75.11,18.69
37.07,-75.09,18.67
37.07,-75.07,18.69
37.07,-75.05,18.63
37.07,-75.03,18.68
37.07,-75.01,18.7
37.07,-74.99,18.38
37.07,-74.97,18.16
37.07,-74.95,18.14
37.07,-74.93,18.13
37.07,-74.91,17.98
37.07,-74.89,17.91
37.07,-74.87,17.69
37.07,-74.85,17.7
37.07,-74.83,17.87
37.07,-74.81,17.89
37.07,-74.79,17.68
37.07,-74.77,17.64
37.07,-74.75,17.25
37.07,-74.73,17.34
37.07,-74.71,17.48
37.07,-74.69,17.57
37.07,-74.67,17.28
37.07,-74.65,16.83
37.07,-74.63,16.96
37.07,-74.61,17.13
37.07,-74.59,16.88
37.07,-74.57,16.74
37.07,-74.55,16.67
37.07,-74.53,16.66
37.07,-74.51,16.67
37.07,-74.49,16.87
37.07,-74.47,17.02
37.07,-74.45,17.19
37.07,-74.43,17.59
37.07,-74.41,17.72
37.07,-74.39,17.75
37.07,-74.37,17.87
37.07,-74.35,18.04
37.07,-73.83,18.87
37.07,-73.81,19.19
37.07,-73.79,19.19
37.07,-73.77,19.36
37.07,-73.75,19.34
37.07,-73.73,19.37
37.07,-73.71,19.39
37.07,-73.69,19.33
37.07,-73.67,19.04
37.07,-73.65,18.91
37.07,-73.63,17.79
37.07,-73.61,17.64
37.07,-73.59,17.55
37.07,-73.57,17.54
37.07,-73.55,17.46
37.07,-73.53,17.46
37.07,-73.51,17.54
37.07,-73.49,17.71
37.07,-73.47,17.71
37.07,-73.45,17.47
37.07,-73.43,17.29
37.07,-73.41,17.36
37.07,-73.39,17.34
37.07,-73.37,17.36
37.07,-73.35,17.37
37.07,-73.33,17.5
37.07,-73.31,17.58
37.07,-73.29,17.6
37.07,-73.27,17.59
37.07,-73.25,17.6
37.05,-76.65,25.61
37.05,-76.63,25.68
37.05,-76.61,25.68
37.05,-76.59,25.44
37.05,-76.57,25.21
37.05,-76.55,25.09
37.05,-76.53,25.25
37.05,-76.51,25.37
37.05,-76.27,24.69
37.05,-76.25,24.63
37.05,-76.23,24.2
37.05,-76.21,23.81
37.05,-76.19,23.66
37.05,-76.17,23.82
37.05,-76.15,23.79
37.05,-76.13,23.77
37.05,-76.11,23.88
37.05,-76.09,23.43
37.05,-76.07,23.15
37.05,-76.05,22.83
37.05,-76.03,22.54
37.05,-76.01,22.31
37.05,-75.99,22.1
37.05,-75.97,21.72
37.05,-75.95,21.18
37.05,-75.93,21.14
37.05,-75.91,21.6
37.05,-75.89,22.04
37.05,-75.87,22.3
37.05,-75.85,22.35
37.05,-75.83,22.07
37.05,-75.81,22.05
37.05,-75.79,22.13
37.05,-75.77,22.11
37.05,-75.75,22.21
37.05,-75.73,22.25
37.05,-75.71,22.29
37.05,-75.69,22.39
37.05,-75.67,22.4
37.05,-75.65,22.37
37.05,-75.63,22.27
37.05,-75.61,22.27
37.05,-75.59,22.19
37.05,-75.57,21.8
37.05,-75.55,21.42
37.05,-75.53,21.05
37.05,-75.45,20.24
37.05,-75.43,20.2
37.05,-75.41,20.05
37.05,-75.39,19.41
37.05,-75.37,19.39
37.05,-75.35,19.55
37.05,-75.33,19.56
37.05,-75.31,19.58
37.05,-75.29,19.55
37.05,-75.27,19.38
37.05,-75.25,19.39
37.05,-75.23,19.31
37.05,-75.21,19.06
37.05,-75.19,19.06
37.05,-75.17,19.13
37.05,-75.15,18.98
37.05,-75.13,18.8
37.05,-75.11,18.96
37.05,-75.09,18.69
37.05,-75.07,18.69
37.05,-75.05,18.62
37.05,-75.03,18.65
37.05,-75.01,18.69
37.05,-74.99,18.64
37.05,-74.97,18.41
37.05,-74.95,18.13
37.05,-74.93,18.11
37.05,-74.91,17.9
37.05,-74.89,17.89
37.05,-74.87,17.69
37.05,-74.85,17.78
37.05,-74.83,17.82
37.05,-74.81,17.88
37.05,-74.79,17.77
37.05,-74.77,17.34
37.05,-74.75,17.18
37.05,-74.73,17.18
37.05,-74.71,17.25
37.05,-74.69,17.43
37.05,-74.67,17.5
37.05,-74.65,17.32
37.05,-74.63,17.07
37.05,-74.61,16.97
37.05,-74.59,16.95
37.05,-74.57,16.83
37.05,-74.55,16.75
37.05,-74.53,16.73
37.05,-74.51,16.77
37.05,-74.49,16.85
37.05,-74.47,17.14
37.05,-74.45,17.29
37.05,-74.43,17.66
37.05,-74.41,17.79
37.05,-74.39,17.79
37.05,-74.37,17.9
37.05,-74.35,18.05
37.05,-74.33,17.9
37.05,-74.31,17.73
37.05,-74.29,17.7
37.05,-74.27,17.74
37.05,-74.25,17.65
37.05,-74.23,17.63
37.05,-73.85,18.79
37.05,-73.83,18.92
37.05,-73.81,19.08
37.05,-73.79,19.07
37.05,-73.77,19.07
37.05,-73.75,19.06
37.05,-73.73,19.26
37.05,-73.71,19.16
37.05,-73.69,19.06
37.05,-73.67,18.94
37.05,-73.65,18.93
37.05,-73.63,18.99
37.05,-73.61,18.5
37.05,-73.59,17.68
37.05,-73.57,17.69
37.05,-73.55,17.69
37.05,-73.53,17.67
37.05,-73.51,17.67
37.05,-73.49,17.85
37.05,-73.47,17.98
37.05,-73.45,18.23
37.05,-73.43,18.21
37.05,-73.41,17.72
37.05,-73.39,17.73
37.05,-73.37,17.68
37.05,-73.35,17.97
37.05,-73.33,17.78
37.03,-76.57,25.36
37.03,-76.55,25.01
37.03,-76.53,25.0
37.03,-76.51,25.02
37.03,-76.49,25.04
37.03,-76.29,24.6
37.03,-76.27,24.38
37.03,-76.25,24.3
37.03,-76.23,24.0
37.03,-76.21,23.55
37.03,-76.19,23.53
37.03,-76.17,23.7
37.03,-76.15,23.98
37.03,-76.13,23.83
37.03,-76.11,23.71
37.03,-76.09,23.65
37.03,-76.07,23.62
37.03,-76.05,23.5
37.03,-76.03,23.36
37.03,-76.01,23.17
37.03,-75.99,22.71
37.03,-75.97,22.43
37.03,-75.95,22.33
37.03,-75.93,22.24
37.03,-75.91,22.3
37.03,-75.89,22.37
37.03,-75.87,22.27
37.03,-75.85,22.31
37.03,-75.83,22.07
37.03,-75.81,22.16
37.03,-75.79,22.25
37.03,-75.77,22.34
37.03,-75.75,22.35
37.03,-75.73,22.47
37.03,-75.71,22.5
37.03,-75.69,22.52
37.03,-75.67,22.32
37.03,-75.65,22.16
37.03,-75.63,21.94
37.03,-75.61,21.86
37.03,-75.59,21.56
37.03,-75.57,21.47
37.03,-75.55,21.3
37.03,-75.53,21.13
37.03,-75.45,20.29
37.03,-75.43,20.23
37.03,-75.41,20.08
37.03,-75.39,19.49
37.03,-75.37,19.53
37.03,-75.35,19.54
37.03,-75.33,19.58
37.03,-75.31,19.46
37.03,-75.29,19.48
37.03,-75.27,19.42
37.03,-75.25,19.39
37.03,-75.23,19.15
37.03,-75.21,19.09
37.03,-75.19,19.02
37.03,-75.17,19.12
37.03,-75.15,19.08
37.03,-75.13,18.9
37.03,-75.11,18.85
37.03,-75.09,18.9
37.03,-75.07,18.76
37.03,-75.05,18.47
37.03,-75.03,18.5
37.03,-75.01,18.79
37.03,-74.99,18.71
37.03,-74.97,18.53
37.03,-74.95,18.43
37.03,-74.93,18.11
37.03,-74.91,17.99
37.03,-74.89,17.99
37.03,-74.87,17.66
37.03,-74.85,17.66
37.03,-74.83,17.74
37.03,-74.81,17.82
37.03,-74.79,17.75
37.03,-74.77,17.58
37.03,-74.75,17.28
37.03,-74.73,17.25
37.03,-74.71,17.22
37.03,-74.69,17.16
37.03,-74.67,17.46
37.03,-74.65,17.46
37.03,-74.63,17.19
37.03,-74.61,17.01
37.03,-74.59,17.0
37.03,-74.57,16.96
37.03,-74.55,16.93
37.03,-74.53,16.76
37.03,-74.51,16.82
37.03,-74.49,16.89
37.03,-74.47,17.27
37.03,-74.45,17.43
37.03,-74.43,17.55
37.03,-74.41,17.81
37.03,-74.39,17.83
37.03,-74.37,17.88
37.03,-74.35,17.86
37.03,-74.33,17.6
37.03,-74.31,17.6
37.03,-74.29,17.64
37.03,-74.27,17.73
37.03,-74.25,17.72
37.03,-74.23,17.86
37.03,-74.21,17.87
37.03,-74.19,17.98
37.03,-74.17,18.08
37.03,-73.85,16.88
37.03,-73.83,17.89
37.03,-73.81,19.05
37.03,-73.79,18.66
37.03,-73.77,18.61
37.03,-73.75,18.62
37.03,-73.73,18.64
37.03,-73.71,18.9
37.03,-73.69,18.9
37.03,-73.67,18.87
37.03,-73.65,18.85
37.03,-73.63,18.99
37.03,-73.61,19.31
37.03,-73.59,19.55
37.03,-73.57,18.65
37.03,-73.55,17.81
37.03,-73.53,17.83
37.03,-73.51,18.1
37.03,-73.49,18.08
37.03,-73.47,18.08
37.03,-73.45,18.23
37.03,-73.43,18.25
37.03,-73.41,18.37
37.03,-73.39,18.42
37.03,-73.37,18.53
37.03,-73.35,18.71
37.03,-73.33,18.67
37.03,-73.31,18.6
37.03,-73.29,18.79
37.01,-76.57,25.35
37.01,-76.55,25.33
37.01,-76.53,25.13
37.01,-76.51,25.1
37.01,-76.49,25.05
37.01,-76.47,25.03
37.01,-76.33,23.97
37.01,-76.29,24.21
37.01,-76.27,24.18
37.01,-76.25,24.01
37.01,-76.23,23.92
37.01,-76.21,23.6
37.01,-76.19,23.69
37.01,-76.17,23.97
37.01,-76.15,23.86
37.01,-76.13,23.88
37.01,-76.11,23.79
37.01,-76.09,23.74
37.01,-76.07,23.7
37.01,-76.05,23.52
37.01,-76.03,23.62
37.01,-76.01,23.43
37.01,-75.99,23.06
37.01,-75.97,22.8
37.01,-75.95,22.54
37.01,-75.93,22.49
37.01,-75.91,22.45
37.01,-75.89,22.43
37.01,-75.87,22.65
37.01,-75.85,22.17
37.01,-75.83,22.03
37.01,-75.81,22.26
37.01,-75.79,22.6
37.01,-75.77,22.45
37.01,-75.75,22.46
37.01,-75.73,22.51
37.01,-75.71,22.64
37.01,-75.69,22.48
37.01,-75.67,22.27
37.01,-75.65,22.17
37.01,-75.63,22.22
37.01,-75.61,22.21
37.01,-75.59,21.63
37.01,-75.57,21.54
37.01,-75.55,21.54
37.01,-75.53,21.52
37.01,-75.45,20.32
37.01,-75.43,20.19
37.01,-75.41,19.52
37.01,-75.39,19.49
37.01,-75.37,19.45
37.01,-75.35,19.51
37.01,-75.33,19.63
37.01,-75.31,19.63
37.01,-75.29,19.35
37.01,-75.27,19.24
37.01,-75.25,19.2
37.01,-75.23,19.14
37.01,-75.21,19.08
37.01,-75.19,19.1
37.01,-75.17,19.06
37.01,-75.15,18.99
37.01,-75.13,19.01
37.01,-75.11,18.96
37.01,-75.09,18.89
37.01,-75.07,18.85
37.01,-75.05,18.74
37.01,-75.03,18.8
37.01,-75.01,18.85
37.01,-74.99,18.69
37.01,-74.97,18.47
37.01,-74.95,18.31
37.01,-74.93,18.07
37.01,-74.91,18.07
37.01,-74.89,18.11
37.01,-74.87,18.01
37.01,-74.85,17.69
37.01,-74.83,17.59
37.01,-74.81,17.65
37.01,-74.79,17.72
37.01,-74.77,17.75
37.01,-74.75,17.71
37.01,-74.73,17.32
37.01,-74.71,17.28
37.01,-74.69,17.26
37.01,-74.67,17.19
37.01,-74.65,17.26
37.01,-74.63,17.17
37.01,-74.61,17.08
37.01,-74.59,17.09
37.01,-74.57,17.19
37.01,-74.55,17.16
37.01,-74.53,16.83
37.01,-74.51,16.81
37.01,-74.49,16.76
37.01,-74.47,17.18
37.01,-74.45,17.62
37.01,-74.43,17.83
37.01,-74.41,17.7
37.01,-74.39,17.74
37.01,-74.37,17.81
37.01,-74.35,17.54
37.01,-74.33,17.44
37.01,-74.31,17.5
37.01,-74.29,17.6
37.01,-74.27,17.64
37.01,-74.25,17.76
37.01,-74.23,17.79
37.01,-74.21,17.78
37.01,-74.19,17.94
37.01,-74.17,18.33
37.01,-73.85,17.26
37.01,-73.83,17.82
37.01,-73.81,18.29
37.01,-73.79,18.18
37.01,-73.77,18.38
37.01,-73.75,18.47
37.01,-73.73,18.49
37.01,-73.71,18.65
37.01,-73.69,18.9
37.01,-73.67,18.9
37.01,-73.65,18.88
37.01,-73.63,18.71
37.01,-73.61,18.84
37.01,-73.59,19.1
37.01,-73.57,19.63
37.01,-73.55,19.71
37.01,-73.53,20.16
37.01,-73.51,19.46
37.01,-73.49,19.08
37.01,-73.47,18.32
37.01,-73.45,18.36
37.01,-73.43,18.34
37.01,-73.41,18.34
37.01,-73.39,18.39
37.01,-73.37,18.57
37.01,-73.35,18.69
37.01,-73.33,18.75
37.01,-73.31,18.75
37.01,-73.29,18.76
37.01,-73.27,18.62
37.01,-73.25,18.61
37.01,-73.23,18.95
36.99,-76.53,25.51
36.99,-76.51,25.28
36.99,-76.49,25.14
36.99,-76.47,25.09
36.99,-76.45,25.11
36.99,-76.37,23.87
36.99,-76.35,23.81
36.99,-76.33,23.57
36.99,-76.31,23.82
36.99,-76.29,24.1
36.99,-76.27,24.32
36.99,-76.25,23.94
36.99,-76.23,23.93
36.99,-76.21,23.95
36.99,-76.19,24.05
36.99,-76.17,23.92
36.99,-76.15,23.88
36.99,-76.13,23.84
36.99,-76.11,23.76
36.99,-76.09,23.78
36.99,-76.07,23.75
36.99,-76.05,23.53
36.99,-76.03,23.64
36.99,-76.01,23.27
36.99,-75.99,23.05
36.99,-75.97,23.07
36.99,-75.95,23.02
36.99,-75.93,22.72
36.99,-75.91,22.63
36.99,-75.89,22.59
36.99,-75.87,22.38
36.99,-75.85,22.16
36.99,-75.83,22.18
36.99,-75.81,22.47
36.99,-75.79,22.92
36.99,-75.77,22.57
36.99,-75.75,22.48
36.99,-75.73,22.72
36.99,-75.71,22.92
36.99,-75.69,22.65
36.99,-75.67,22.16
36.99,-75.65,22.09
36.99,-75.63,22.38
36.99,-75.61,22.32
36.99,-75.59,22.02
36.99,-75.57,22.0
36.99,-75.55,22.02
36.99,-75.53,22.02
36.99,-75.51,22.04
36.99,-75.43,20.2
36.99,-75.41,20.03
36.99,-75.39,19.41
36.99,-75.37,19.38
36.99,-75.35,19.59
36.99,-75.33,19.68
36.99,-75.31,19.57
36.99,-75.29,19.24
36.99,-75.27,19.15
36.99,-75.25,19.17
36.99,-75.23,19.06
36.99,-75.21,19.13
36.99,-75.19,19.45
36.99,-75.17,18.93
36.99,-75.15,19.04
36.99,-75.13,19.04
36.99,-75.11,19.0
36.99,-75.09,18.77
36.99,-75.07,18.81
36.99,-75.05,18.68
36.99,-75.03,18.58
36.99,-74.89,17.65
36.99,-74.87,17.9
36.99,-74.85,17.99
36.99,-74.83,17.98
36.99,-74.81,17.87
36.99,-74.79,17.72
36.99,-74.77,17.68
36.99,-74.75,17.64
36.99,-74.73,17.4
36.99,-74.71,17.29
36.99,-74.69,17.1
36.99,-74.67,17.01
36.99,-74.65,17.04
36.99,-74.63,17.13
36.99,-74.61,17.18
36.99,-74.59,17.21
36.99,-74.57,17.28
36.99,-74.55,17.28
36.99,-74.53,16.91
36.99,-74.51,16.84
36.99,-74.49,16.88
36.99,-74.47,17.1
36.99,-74.45,17.56
36.99,-74.43,17.71
36.99,-74.41,17.71
36.99,-74.39,17.58
36.99,-74.37,17.44
36.99,-74.35,17.5
36.99,-74.33,17.6
36.99,-74.31,17.51
36.99,-74.29,17.52
36.99,-74.27,17.63
36.99,-74.25,17.72
36.99,-74.23,17.71
36.99,-74.21,17.76
36.99,-74.19,18.16
36.99,-74.17,18.65
36.99,-74.15,18.86
36.99,-74.09,17.66
36.99,-74.07,17.73
36.99,-74.05,17.89
36.99,-74.03,18.0
36.99,-74.01,18.1
36.99,-73.99,18.41
36.99,-73.97,18.32
36.99,-73.95,18.32
36.99,-73.91,17.74
36.99,-73.89,18.01
36.99,-73.87,17.89
36.99,-73.85,17.89
36.99,-73.83,18.1
36.99,-73.81,18.05
36.99,-73.79,18.2
36.99,-73.77,18.33
36.99,-73.75,18.34
36.99,-73.73,18.26
36.99,-73.71,18.29
36.99,-73.69,18.22
36.99,-73.67,18.12
36.99,-73.65,18.31
36.99,-73.63,18.4
36.99,-73.61,18.61
36.99,-73.59,18.88
36.99,-73.57,19.08
36.99,-73.55,19.3
36.99,-73.53,19.53
36.99,-73.51,19.77
36.99,-73.49,20.01
36.99,-73.47,20.12
36.99,-73.45,19.71
36.99,-73.43,19.36
36.99,-73.41,18.96
36.99,-73.39,18.45
36.99,-73.37,18.53
36.99,-73.35,18.52
36.99,-73.33,18.53
36.99,-73.31,18.61
36.99,-73.29,18.7
36.99,-73.27,18.69
36.99,-73.25,18.97
36.99,-73.23,18.99
36.99,-73.21,19.02
36.97,-76.51,25.11
36.97,-76.49,25.46
36.97,-76.47,25.07
36.97,-76.45,24.9
36.97,-76.39,23.56
36.97,-76.37,23.94
36.97,-76.35,23.95
36.97,-76.33,23.93
36.97,-76.31,23.82
36.97,-76.27,24.54
36.97,-76.25,24.46
36.97,-76.23,24.03
36.97,-76.21,23.96
36.97,-76.19,23.83
36.97,-76.17,23.72
36.97,-76.15,23.85
36.97,-76.13,23.97
36.97,-76.11,23.99
36.97,-76.09,23.91
36.97,-76.07,23.7
36.97,-76.05,23.48
36.97,-76.03,23.45
36.97,-76.01,23.66
36.97,-75.99,23.69
36.97,-75.97,23.35
36.97,-75.95,23.13
36.97,-75.93,22.96
36.97,-75.91,22.73
36.97,-75.89,22.51
36.97,-75.87,22.42
36.97,-75.85,22.39
36.97,-75.83,22.33
36.97,-75.81,22.42
36.97,-75.79,22.56
36.97,-75.77,22.66
36.97,-75.75,22.67
36.97,-75.73,22.82
36.97,-75.71,22.79
36.97,-75.69,22.61
36.97,-75.67,22.25
36.97,-75.65,22.42
36.97,-75.63,22.43
36.97,-75.61,22.19
36.97,-75.59,21.86
36.97,-75.57,21.99
36.97,-75.55,21.99
36.97,-75.53,21.96
36.97,-75.51,21.6
36.97,-75.45,20.26
36.97,-75.43,20.23
36.97,-75.41,20.15
36.97,-75.39,19.47
36.97,-75.37,19.32
36.97,-75.35,19.34
36.97,-75.33,19.39
36.97,-75.31,19.31
36.97,-75.29,19.23
36.97,-75.27,19.23
36.97,-75.25,19.21
36.97,-75.23,19.2
36.97,-75.21,19.19
36.97,-75.19,18.96
36.97,-75.17,18.96
36.97,-75.15,18.99
36.97,-75.13,18.95
36.97,-75.11,18.78
36.97,-75.09,18.73
36.97,-75.07,18.84
36.97,-75.05,18.8
36.97,-75.03,18.43
36.97,-75.01,18.66
36.97,-74.99,18.82
36.97,-74.97,18.86
36.97,-74.87,18.38
36.97,-74.85,18.35
36.97,-74.83,18.14
36.97,-74.81,18.09
36.97,-74.79,17.98
36.97,-74.77,17.62
36.97,-74.75,17.56
36.97,-74.73,17.55
36.97,-74.71,17.3
36.97,-74.69,17.23
36.97,-74.67,17.25
36.97,-74.65,17.06
36.97,-74.63,17.19
36.97,-74.61,17.25
36.97,-74.59,17.08
36.97,-74.57,17.29
36.97,-74.55,17.27
36.97,-74.53,17.19
36.97,-74.51,16.89
36.97,-74.49,16.86
36.97,-74.47,17.06
36.97,-74.45,17.45
36.97,-74.43,17.63
36.97,-74.41,17.48
36.97,-74.39,17.4
36.97,-74.37,17.52
36.97,-74.35,17.66
36.97,-74.33,17.51
36.97,-74.31,17.44
36.97,-74.29,17.5
36.97,-74.27,17.59
36.97,-74.25,17.81
36.97,-74.23,17.81
36.97,-74.21,17.92
36.97,-74.19,18.06
36.97,-74.17,18.78
36.97,-74.15,18.93
36.97,-74.13,18.5
