lat,lon,sst
33.95,-77.77,28.59
33.95,-77.75,28.58
33.95,-77.73,28.56
33.95,-77.71,28.61
33.95,-77.69,28.62
33.95,-77.67,28.4
33.95,-77.65,28.43
33.95,-77.63,28.44
33.95,-77.61,28.47
33.95,-77.59,28.7
33.95,-77.57,28.87
33.95,-77.55,29.0
33.95,-77.53,29.0
33.95,-77.51,29.1
33.95,-77.49,29.19
33.95,-77.47,29.3
33.95,-77.45,29.5
33.95,-77.43,29.82
33.95,-77.41,29.87
33.95,-77.39,29.9
33.95,-77.37,29.99
33.95,-77.35,30.04
33.95,-77.33,30.1
33.95,-77.31,30.16
33.95,-77.29,30.23
33.95,-77.27,30.32
33.95,-77.25,30.34
33.95,-77.23,30.3
33.95,-77.21,30.32
33.95,-77.19,30.32
33.95,-77.17,30.32
33.95,-77.15,30.31
33.95,-77.13,30.36
33.95,-77.11,30.33
33.95,-77.09,30.28
33.95,-77.07,30.24
33.95,-77.05,30.2
33.95,-77.03,30.19
33.95,-77.01,30.22
33.95,-76.99,30.24
33.95,-76.97,30.28
33.95,-76.95,30.29
33.95,-76.93,30.21
33.95,-76.91,30.07
33.95,-76.89,29.94
33.95,-76.87,29.88
33.95,-76.85,30.01
33.95,-76.83,30.12
33.95,-76.81,30.2
33.95,-76.79,30.25
33.95,-76.77,30.22
33.95,-76.75,30.28
33.95,-76.73,30.25
33.95,-76.71,30.22
33.95,-76.69,30.27
33.95,-76.67,30.28
33.95,-76.65,30.2
33.95,-76.63,30.06
33.95,-76.61,30.0
33.95,-76.59,30.03
33.95,-76.57,30.04
33.95,-76.55,30.01
33.95,-76.53,30.0
33.95,-76.51,30.07
33.95,-76.49,30.1
33.95,-76.47,30.03
33.95,-76.45,30.02
33.95,-76.43,30.0
33.95,-76.41,29.91
33.95,-76.39,29.95
33.95,-76.37,29.98
33.95,-76.35,29.9
33.95,-76.33,29.74
33.95,-76.31,29.65
33.95,-76.29,29.53
33.95,-76.27,29.42
33.95,-76.25,29.33
33.95,-76.23,29.08
33.95,-76.21,29.04
33.95,-76.19,28.86
33.95,-76.17,28.73
33.93,-77.99,29.26
33.93,-77.97,29.25
33.93,-77.91,28.4
33.93,-77.89,28.44
33.93,-77.87,28.41
33.93,-77.85,28.52
33.93,-77.83,28.54
33.93,-77.81,28.5
33.93,-77.79,28.56
33.93,-77.77,28.62
33.93,-77.75,28.56
33.93,-77.73,28.51
33.93,-77.71,28.54
33.93,-77.69,28.55
33.93,-77.67,28.51
33.93,-77.65,28.51
33.93,-77.63,28.53
33.93,-77.61,28.54
33.93,-77.59,28.64
33.93,-77.57,28.95
33.93,-77.55,29.02
33.93,-77.53,28.99
33.93,-77.51,29.11
33.93,-77.49,29.22
33.93,-77.47,29.38
33.93,-77.45,29.69
33.93,-77.43,29.84
33.93,-77.41,29.96
33.93,-77.39,29.93
33.93,-77.37,29.94
33.93,-77.35,29.97
33.93,-77.33,30.06
33.93,-77.31,30.16
33.93,-77.29,30.22
33.93,-77.27,30.3
33.93,-77.25,30.32
33.93,-77.23,30.32
33.93,-77.21,30.35
33.93,-77.19,30.4
33.93,-77.17,30.39
33.93,-77.15,30.36
33.93,-77.13,30.44
33.93,-77.11,30.44
33.93,-77.09,30.31
33.93,-77.07,30.28
33.93,-77.05,30.23
33.93,-77.03,30.21
33.93,-77.01,30.16
33.93,-76.99,30.22
33.93,-76.97,30.23
33.93,-76.95,30.27
33.93,-76.93,30.23
33.93,-76.91,30.13
33.93,-76.89,30.07
33.93,-76.87,29.99
33.93,-76.85,29.98
33.93,-76.83,30.03
33.93,-76.81,30.09
33.93,-76.79,30.16
33.93,-76.77,30.17
33.93,-76.75,30.19
33.93,-76.73,30.22
33.93,-76.71,30.16
33.93,-76.69,30.18
33.93,-76.67,30.2
33.93,-76.65,30.21
33.93,-76.63,30.09
33.93,-76.61,30.0
33.93,-76.59,30.12
33.93,-76.57,30.08
33.93,-76.55,30.04
33.93,-76.53,30.05
33.93,-76.51,30.08
33.93,-76.49,30.08
33.93,-76.47,30.05
33.93,-76.45,30.02
33.93,-76.43,30.01
33.93,-76.41,29.98
33.93,-76.39,30.02
33.93,-76.37,29.99
33.93,-76.35,29.82
33.93,-76.33,29.68
33.93,-76.31,29.55
33.93,-76.29,29.45
33.93,-76.27,29.39
33.93,-76.25,29.29
33.93,-76.23,29.25
33.93,-76.21,29.09
33.93,-76.19,28.89
33.93,-76.17,28.82
33.91,-78.29,29.31
33.91,-78.27,29.24
33.91,-78.25,29.23
33.91,-78.23,29.25
33.91,-78.21,29.72
33.91,-78.19,29.27
33.91,-78.17,29.26
33.91,-78.15,29.23
33.91,-78.13,29.27
33.91,-77.93,28.54
33.91,-77.91,28.49
33.91,-77.89,28.53
33.91,-77.87,28.5
33.91,-77.85,28.51
33.91,-77.83,28.54
33.91,-77.81,28.48
33.91,-77.79,28.52
33.91,-77.77,28.41
33.91,-77.75,28.45
33.91,-77.73,28.52
33.91,-77.71,28.49
33.91,-77.69,28.49
33.91,-77.67,28.53
33.91,-77.65,28.6
33.91,-77.63,28.73
33.91,-77.61,28.68
33.91,-77.59,28.69
33.91,-77.57,28.88
33.91,-77.55,29.02
33.91,-77.53,29.03
33.91,-77.51,29.13
33.91,-77.49,29.24
33.91,-77.47,29.43
33.91,-77.45,29.72
33.91,-77.43,29.89
33.91,-77.41,29.91
33.91,-77.39,29.93
33.91,-77.37,29.93
33.91,-77.35,29.92
33.91,-77.33,29.98
33.91,-77.31,30.08
33.91,-77.29,30.2
33.91,-77.27,30.35
33.91,-77.25,30.38
33.91,-77.23,30.33
33.91,-77.21,30.35
33.91,-77.19,30.37
33.91,-77.17,30.31
33.91,-77.15,30.35
33.91,-77.13,30.42
33.91,-77.11,30.43
33.91,-77.09,30.29
33.91,-77.07,30.24
33.91,-77.05,30.22
33.91,-77.03,30.26
33.91,-77.01,30.21
33.91,-76.99,30.21
33.91,-76.97,30.23
33.91,-76.95,30.23
33.91,-76.93,30.19
33.91,-76.91,30.07
33.91,-76.89,30.06
33.91,-76.87,30.05
33.91,-76.85,30.02
33.91,-76.83,30.04
33.91,-76.81,30.07
33.91,-76.79,30.06
33.91,-76.77,30.08
33.91,-76.75,30.18
33.91,-76.73,30.15
33.91,-76.71,30.09
33.91,-76.69,30.16
33.91,-76.67,30.18
33.91,-76.65,30.18
33.91,-76.63,30.11
33.91,-76.61,30.09
33.91,-76.59,30.18
33.91,-76.57,30.12
33.91,-76.55,30.07
33.91,-76.53,30.09
33.91,-76.51,30.1
33.91,-76.49,30.04
33.91,-76.47,29.99
33.91,-76.45,30.01
33.91,-76.43,30.05
33.91,-76.41,30.01
33.91,-76.39,29.97
33.91,-76.37,29.93
33.91,-76.35,29.79
33.91,-76.33,29.73
33.91,-76.31,29.52
33.91,-76.29,29.42
33.91,-76.27,29.39
33.91,-76.25,29.35
33.91,-76.23,29.35
33.91,-76.21,29.23
33.91,-76.19,28.84
33.91,-76.17,28.82
33.89,-78.41,29.47
33.89,-78.39,29.51
33.89,-78.37,29.46
33.89,-78.35,29.27
33.89,-78.33,29.23
33.89,-78.31,29.23
33.89,-78.29,29.22
33.89,-78.27,29.14
33.89,-78.25,29.11
33.89,-78.23,29.19
33.89,-78.21,29.18
33.89,-78.19,29.15
33.89,-78.17,29.24
33.89,-78.15,29.24
33.89,-78.13,29.24
33.89,-78.11,29.26
33.89,-78.09,29.47
33.89,-78.07,30.32
33.89,-78.05,30.34
33.89,-77.93,28.65
33.89,-77.91,28.53
33.89,-77.89,28.67
33.89,-77.87,28.68
33.89,-77.85,28.52
33.89,-77.83,28.52
33.89,-77.81,28.46
33.89,-77.79,28.42
33.89,-77.77,28.38
33.89,-77.75,28.38
33.89,-77.73,28.44
33.89,-77.71,28.45
33.89,-77.69,28.49
33.89,-77.67,28.56
33.89,-77.65,28.58
33.89,-77.63,28.61
33.89,-77.61,28.71
33.89,-77.59,28.81
33.89,-77.57,28.9
33.89,-77.55,29.02
33.89,-77.53,29.15
33.89,-77.51,29.2
33.89,-77.49,29.34
33.89,-77.47,29.44
33.89,-77.45,29.72
33.89,-77.43,29.88
33.89,-77.41,29.86
33.89,-77.39,29.89
33.89,-77.37,29.89
33.89,-77.35,29.93
33.89,-77.33,30.01
33.89,-77.31,30.07
33.89,-77.29,30.18
33.89,-77.27,30.27
33.89,-77.25,30.32
33.89,-77.23,30.34
33.89,-77.21,30.37
33.89,-77.19,30.36
33.89,-77.17,30.33
33.89,-77.15,30.29
33.89,-77.13,30.3
33.89,-77.11,30.34
33.89,-77.09,30.26
33.89,-77.07,30.12
33.89,-77.05,30.07
33.89,-77.03,30.14
33.89,-77.01,30.23
33.89,-76.99,30.2
33.89,-76.97,30.19
33.89,-76.95,30.21
33.89,-76.93,30.18
33.89,-76.91,30.08
33.89,-76.89,30.02
33.89,-76.87,30.06
33.89,-76.85,30.0
33.89,-76.83,30.0
33.89,-76.81,30.05
33.89,-76.79,30.11
33.89,-76.77,30.08
33.89,-76.75,30.04
33.89,-76.73,30.05
33.89,-76.71,30.08
33.89,-76.69,30.15
33.89,-76.67,30.17
33.89,-76.65,30.16
33.89,-76.63,30.12
33.89,-76.61,30.15
33.89,-76.59,30.21
33.89,-76.57,30.18
33.89,-76.55,30.12
33.89,-76.53,30.16
33.89,-76.51,30.18
33.89,-76.49,30.14
33.89,-76.47,30.06
33.89,-76.45,30.03
33.89,-76.43,30.04
33.89,-76.41,29.98
33.89,-76.39,29.9
33.89,-76.37,29.88
33.89,-76.35,29.73
33.89,-76.29,29.46
33.89,-76.27,29.48
33.89,-76.25,29.37
33.89,-76.23,29.14
33.89,-76.21,28.92
33.89,-76.19,28.79
33.89,-76.17,28.78
33.87,-78.47,29.39
33.87,-78.45,29.32
33.87,-78.43,29.27
33.87,-78.41,29.34
33.87,-78.39,29.33
33.87,-78.37,29.26
33.87,-78.35,29.23
33.87,-78.33,29.21
33.87,-78.31,29.18
33.87,-78.29,29.13
33.87,-78.27,29.03
33.87,-78.25,29.09
33.87,-78.23,29.13
33.87,-78.21,29.15
33.87,-78.19,29.12
33.87,-78.17,29.12
33.87,-78.15,29.14
33.87,-78.13,29.16
33.87,-78.11,29.21
33.87,-78.09,29.42
33.87,-78.07,30.29
33.87,-78.05,30.04
33.87,-78.03,29.27
33.87,-78.01,29.27
33.87,-77.95,28.8
33.87,-77.93,28.75
33.87,-77.91,28.78
33.87,-77.89,28.92
33.87,-77.87,29.02
33.87,-77.85,28.92
33.87,-77.83,28.68
33.87,-77.81,28.36
33.87,-77.79,28.38
33.87,-77.77,28.38
33.87,-77.75,28.36
33.87,-77.73,28.35
33.87,-77.71,28.38
33.87,-77.69,28.44
33.87,-77.67,28.54
33.87,-77.65,28.56
33.87,-77.63,28.58
33.87,-77.61,28.64
33.87,-77.59,28.89
33.87,-77.57,28.98
33.87,-77.55,29.02
33.87,-77.53,29.13
33.87,-77.51,29.47
33.87,-77.49,29.6
33.87,-77.47,29.69
33.87,-77.45,29.77
33.87,-77.43,29.8
33.87,-77.41,29.81
33.87,-77.39,29.87
33.87,-77.37,29.91
33.87,-77.35,29.96
33.87,-77.33,30.0
33.87,-77.31,30.06
33.87,-77.29,30.15
33.87,-77.27,30.23
33.87,-77.25,30.3
33.87,-77.23,30.33
33.87,-77.21,30.3
33.87,-77.19,30.29
33.87,-77.17,30.34
33.87,-77.15,30.34
33.87,-77.13,30.25
33.87,-77.11,30.18
33.87,-77.09,30.18
33.87,-77.07,30.13
33.87,-77.05,30.12
33.87,-77.03,30.07
33.87,-77.01,30.15
33.87,-76.99,30.14
33.87,-76.97,30.17
33.87,-76.95,30.21
33.87,-76.93,30.22
33.87,-76.91,30.22
33.87,-76.89,30.09
33.87,-76.87,30.0
33.87,-76.85,29.96
33.87,-76.83,30.01
33.87,-76.81,30.02
33.87,-76.79,30.03
33.87,-76.77,30.04
33.87,-76.75,30.04
33.87,-76.73,30.08
33.87,-76.71,30.14
33.87,-76.69,30.17
33.87,-76.67,30.17
33.87,-76.65,30.15
33.87,-76.63,30.14
33.87,-76.61,30.19
33.87,-76.59,30.24
33.87,-76.57,30.22
33.87,-76.55,30.21
33.87,-76.53,30.22
33.87,-76.51,30.2
33.87,-76.49,30.15
33.87,-76.47,30.15
33.87,-76.45,30.13
33.87,-76.43,29.98
33.87,-76.41,29.94
33.87,-76.39,29.93
33.87,-76.37,29.76
33.87,-76.35,29.64
33.87,-76.33,29.6
33.87,-76.31,29.57
33.87,-76.29,29.48
33.87,-76.27,29.41
33.87,-76.25,29.29
33.87,-76.23,29.11
33.87,-76.21,28.98
33.87,-76.19,28.93
33.87,-76.17,28.92
33.85,-78.55,29.58
33.85,-78.53,29.48
33.85,-78.51,29.4
33.85,-78.49,29.35
33.85,-78.47,29.21
33.85,-78.45,29.23
33.85,-78.43,29.24
33.85,-78.41,29.24
33.85,-78.39,29.14
33.85,-78.37,29.09
33.85,-78.35,29.09
33.85,-78.33,29.03
33.85,-78.31,29.03
33.85,-78.29,29.03
33.85,-78.27,28.97
33.85,-78.25,28.97
33.85,-78.23,28.94
33.85,-78.21,28.97
33.85,-78.19,29.03
33.85,-78.17,29.05
33.85,-78.15,29.17
33.85,-78.13,29.21
33.85,-78.11,29.27
33.85,-78.09,29.29
33.85,-78.07,29.44
33.85,-78.05,29.59
33.85,-78.03,29.27
33.85,-78.01,29.29
33.85,-77.99,29.53
33.85,-77.95,28.74
33.85,-77.93,28.66
33.85,-77.91,28.82
33.85,-77.89,29.03
33.85,-77.87,29.26
33.85,-77.85,29.15
33.85,-77.83,29.04
33.85,-77.81,28.87
33.85,-77.79,28.5
33.85,-77.77,28.48
33.85,-77.75,28.36
33.85,-77.73,28.29
33.85,-77.71,28.3
33.85,-77.69,28.34
33.85,-77.67,28.42
33.85,-77.65,28.54
33.85,-77.63,28.57
33.85,-77.61,28.64
33.85,-77.59,28.89
33.85,-77.57,28.99
33.85,-77.55,29.06
33.85,-77.53,29.26
33.85,-77.51,29.44
33.85,-77.49,29.56
33.85,-77.47,29.67
33.85,-77.45,29.73
33.85,-77.43,29.86
33.85,-77.41,29.8
33.85,-77.39,29.81
33.85,-77.37,29.89
33.85,-77.35,29.94
33.85,-77.33,30.03
33.85,-77.31,30.09
33.85,-77.29,30.16
33.85,-77.27,30.2
33.85,-77.25,30.21
33.85,-77.23,30.28
33.85,-77.21,30.31
33.85,-77.19,30.29
33.85,-77.17,30.32
33.85,-77.15,30.36
33.85,-77.13,30.23
33.85,-77.11,30.11
33.85,-77.09,30.06
33.85,-77.07,30.01
33.85,-77.05,30.17
33.85,-77.03,30.29
33.85,-77.01,30.15
33.85,-76.99,30.11
33.85,-76.97,30.16
33.85,-76.95,30.16
33.85,-76.93,30.26
33.85,-76.91,30.29
33.85,-76.89,30.16
33.85,-76.87,30.07
33.85,-76.85,30.06
33.85,-76.83,30.03
33.85,-76.81,29.98
33.85,-76.79,29.96
33.85,-76.77,29.97
33.85,-76.75,30.05
33.85,-76.73,30.11
33.85,-76.71,30.14
33.85,-76.69,30.19
33.85,-76.67,30.17
33.85,-76.65,30.19
33.85,-76.63,30.22
33.85,-76.61,30.23
33.85,-76.59,30.23
33.85,-76.57,30.24
33.85,-76.55,30.23
33.85,-76.53,30.25
33.85,-76.51,30.27
33.85,-76.49,30.29
33.85,-76.47,30.21
33.85,-76.45,30.19
33.85,-76.43,30.04
33.85,-76.41,30.16
33.85,-76.39,30.02
33.85,-76.37,29.98
33.85,-76.35,29.64
33.85,-76.33,29.63
33.85,-76.31,29.59
33.85,-76.29,29.4
33.85,-76.27,28.83
33.85,-76.25,28.96
33.85,-76.23,29.04
33.85,-76.21,28.98
33.85,-76.19,28.95
33.85,-76.17,28.92
33.83,-78.63,29.23
33.83,-78.61,29.22
33.83,-78.59,29.38
33.83,-78.57,29.45
33.83,-78.55,29.46
33.83,-78.53,29.36
33.83,-78.51,29.32
33.83,-78.49,29.19
33.83,-78.47,29.01
33.83,-78.45,29.01
33.83,-78.43,29.06
33.83,-78.41,29.0
33.83,-78.39,28.98
33.83,-78.37,28.98
33.83,-78.35,28.97
33.83,-78.33,28.94
33.83,-78.31,28.98
33.83,-78.29,28.95
33.83,-78.27,28.93
33.83,-78.25,28.91
33.83,-78.23,28.86
33.83,-78.21,28.91
33.83,-78.19,29.0
33.83,-78.17,29.07
33.83,-78.15,29.1
33.83,-78.13,29.06
33.83,-78.11,29.04
33.83,-78.09,29.29
33.83,-78.07,29.24
33.83,-78.05,29.46
33.83,-78.03,29.35
33.83,-78.01,29.48
33.83,-77.99,29.54
33.83,-77.97,29.38
33.83,-77.95,28.68
33.83,-77.93,28.64
33.83,-77.91,28.86
33.83,-77.89,29.02
33.83,-77.87,29.25
33.83,-77.85,29.24
33.83,-77.83,29.15
33.83,-77.81,29.04
33.83,-77.79,28.73
33.83,-77.77,28.58
33.83,-77.75,28.44
33.83,-77.73,28.34
33.83,-77.71,28.31
33.83,-77.69,28.38
33.83,-77.67,28.44
33.83,-77.65,28.53
33.83,-77.63,28.57
33.83,-77.61,28.64
33.83,-77.59,28.75
33.83,-77.57,29.04
33.83,-77.55,29.14
33.83,-77.53,29.3
33.83,-77.51,29.37
33.83,-77.49,29.41
33.83,-77.47,29.64
33.83,-77.45,29.73
33.83,-77.43,29.8
33.83,-77.41,29.85
33.83,-77.39,29.88
33.83,-77.37,29.86
33.83,-77.35,29.8
33.83,-77.33,29.93
33.83,-77.31,30.11
33.83,-77.29,30.25
33.83,-77.27,30.18
33.83,-77.25,30.16
33.83,-77.23,30.29
33.83,-77.21,30.33
33.83,-77.19,30.35
33.83,-77.17,30.33
33.83,-77.15,30.33
33.83,-77.13,30.09
33.83,-77.11,30.1
33.83,-77.09,30.16
33.83,-77.07,30.16
33.83,-77.05,30.16
33.83,-77.03,30.15
33.83,-77.01,30.06
33.83,-76.99,30.18
33.83,-76.97,30.19
33.83,-76.95,30.18
33.83,-76.93,30.18
33.83,-76.91,30.16
33.83,-76.89,30.1
33.83,-76.87,30.14
33.83,-76.85,30.14
33.83,-76.83,30.04
33.83,-76.81,30.0
33.83,-76.79,29.96
33.83,-76.77,29.92
33.83,-76.75,29.99
33.83,-76.73,30.11
33.83,-76.71,30.19
33.83,-76.69,30.19
33.83,-76.67,30.15
33.83,-76.65,30.16
33.83,-76.63,30.18
33.83,-76.61,30.24
33.83,-76.59,30.21
33.83,-76.57,30.23
33.83,-76.55,30.25
33.83,-76.53,30.32
33.83,-76.51,30.34
33.83,-76.49,30.28
33.83,-76.47,30.32
33.83,-76.45,30.29
33.83,-76.43,30.22
33.83,-76.41,30.26
33.83,-76.39,30.23
33.83,-76.37,30.17
33.83,-76.35,30.07
33.83,-76.33,29.52
33.83,-76.31,29.29
33.83,-76.29,29.3
33.83,-76.27,29.4
33.83,-76.25,29.4
33.83,-76.23,29.1
33.83,-76.21,28.96
33.83,-76.19,28.94
33.83,-76.17,28.93
33.81,-78.69,29.16
33.81,-78.67,29.19
33.81,-78.65,29.1
33.81,-78.63,29.13
33.81,-78.61,29.15
33.81,-78.59,29.19
33.81,-78.57,29.23
33.81,-78.55,29.25
33.81,-78.53,29.21
33.81,-78.51,29.21
33.81,-78.49,29.15
33.81,-78.47,28.91
33.81,-78.45,28.9
33.81,-78.43,28.95
33.81,-78.41,28.98
33.81,-78.39,28.94
33.81,-78.37,28.95
33.81,-78.35,28.86
33.81,-78.33,28.79
33.81,-78.31,28.78
33.81,-78.29,28.83
33.81,-78.27,28.77
33.81,-78.25,28.78
33.81,-78.23,28.73
33.81,-78.21,28.73
33.81,-78.19,28.73
33.81,-78.17,28.98
33.81,-78.15,29.02
33.81,-78.13,28.97
33.81,-78.11,28.96
33.81,-78.09,28.98
33.81,-78.07,29.15
33.81,-78.05,29.32
33.81,-78.03,29.42
33.81,-78.01,29.43
33.81,-77.99,29.38
33.81,-77.97,29.03
33.81,-77.95,28.89
33.81,-77.93,28.89
33.81,-77.91,28.93
33.81,-77.89,28.99
33.81,-77.87,29.24
33.81,-77.85,29.28
33.81,-77.83,29.22
33.81,-77.81,29.09
33.81,-77.79,29.05
33.81,-77.77,28.67
33.81,-77.75,28.63
33.81,-77.73,28.54
33.81,-77.71,28.54
33.81,-77.69,28.53
33.81,-77.67,28.51
33.81,-77.65,28.57
33.81,-77.63,28.6
33.81,-77.61,28.68
33.81,-77.59,28.78
33.81,-77.57,29.02
33.81,-77.55,29.19
33.81,-77.53,29.29
33.81,-77.51,29.33
33.81,-77.49,29.46
33.81,-77.47,29.55
33.81,-77.45,29.75
33.81,-77.43,29.85
33.81,-77.41,29.91
33.81,-77.39,29.87
33.81,-77.37,29.86
33.81,-77.35,29.84
33.81,-77.33,29.83
33.81,-77.31,29.89
33.81,-77.29,30.14
33.81,-77.27,30.11
33.81,-77.25,30.1
33.81,-77.23,30.22
33.81,-77.21,30.26
33.81,-77.19,30.32
33.81,-77.17,30.18
33.81,-77.15,30.01
33.81,-77.13,30.11
33.81,-77.11,30.05
33.81,-77.09,30.15
33.81,-77.07,30.27
33.81,-77.05,30.29
33.81,-77.03,30.2
33.81,-77.01,30.21
33.81,-76.99,30.28
33.81,-76.97,30.25
33.81,-76.95,30.23
33.81,-76.93,30.21
33.81,-76.91,30.2
33.81,-76.89,30.16
33.81,-76.87,30.25
33.81,-76.85,30.21
33.81,-76.83,30.02
33.81,-76.81,29.97
33.81,-76.79,29.94
33.81,-76.77,29.92
33.81,-76.75,30.06
33.81,-76.73,30.12
33.81,-76.71,30.22
33.81,-76.69,30.13
33.81,-76.67,30.1
33.81,-76.65,30.15
33.81,-76.63,30.16
33.81,-76.61,30.24
33.81,-76.59,30.28
33.81,-76.57,30.18
33.81,-76.55,30.24
33.81,-76.53,30.32
33.81,-76.51,30.37
33.81,-76.49,30.26
33.81,-76.47,30.27
33.81,-76.45,30.2
33.81,-76.43,30.14
33.81,-76.41,30.27
33.81,-76.39,30.21
33.81,-76.37,30.21
33.81,-76.35,30.17
33.81,-76.33,29.91
33.81,-76.31,29.74
33.81,-76.29,29.61
33.81,-76.27,29.54
33.81,-76.25,29.42
33.81,-76.23,29.23
33.81,-76.21,29.05
33.81,-76.19,28.89
33.81,-76.17,28.84
33.79,-78.73,29.15
33.79,-78.71,29.09
33.79,-78.69,29.01
33.79,-78.67,29.1
33.79,-78.65,29.03
33.79,-78.63,28.97
33.79,-78.61,28.95
33.79,-78.59,29.17
33.79,-78.57,29.28
33.79,-78.55,29.27
33.79,-78.53,29.24
33.79,-78.51,29.2
33.79,-78.49,29.01
33.79,-78.47,28.86
33.79,-78.45,28.78
33.79,-78.43,28.8
33.79,-78.41,28.81
33.79,-78.39,28.86
33.79,-78.37,28.87
33.79,-78.35,28.8
33.79,-78.33,28.76
33.79,-78.31,28.77
33.79,-78.29,28.75
33.79,-78.27,28.69
33.79,-78.25,28.66
33.79,-78.23,28.59
33.79,-78.21,28.57
33.79,-78.19,28.61
33.79,-78.17,28.67
33.79,-78.15,28.8
33.79,-78.13,28.8
33.79,-78.11,28.92
33.79,-78.09,29.01
33.79,-78.07,29.16
33.79,-78.05,29.23
33.79,-78.03,29.29
33.79,-78.01,29.32
33.79,-77.99,29.28
33.79,-77.97,29.2
33.79,-77.95,28.92
33.79,-77.93,28.78
33.79,-77.91,28.86
33.79,-77.89,28.92
33.79,-77.87,29.02
33.79,-77.85,29.26
33.79,-77.83,29.23
33.79,-77.81,29.17
33.79,-77.79,29.12
33.79,-77.77,29.1
33.79,-77.75,28.81
33.79,-77.73,28.76
33.79,-77.71,28.68
33.79,-77.69,28.64
33.79,-77.67,28.55
33.79,-77.65,28.53
33.79,-77.63,28.61
33.79,-77.61,28.69
33.79,-77.59,28.86
33.79,-77.57,28.97
33.79,-77.55,29.23
33.79,-77.53,29.27
33.79,-77.51,29.29
33.79,-77.49,29.41
33.79,-77.47,29.54
33.79,-77.45,29.76
33.79,-77.43,29.8
33.79,-77.41,29.87
33.79,-77.39,29.9
33.79,-77.37,29.92
33.79,-77.35,29.87
33.79,-77.33,29.87
33.79,-77.31,29.66
33.79,-77.29,29.7
33.79,-77.27,29.72
33.79,-77.25,29.79
33.79,-77.23,29.97
33.79,-77.21,30.21
33.79,-77.19,30.23
33.79,-77.17,30.13
33.79,-77.15,30.15
33.79,-77.13,30.25
33.79,-77.11,30.16
33.79,-77.09,30.2
33.79,-77.07,30.31
33.79,-77.05,30.27
33.79,-77.03,30.19
33.79,-77.01,30.21
33.79,-76.99,30.27
33.79,-76.97,30.24
33.79,-76.95,30.27
33.79,-76.93,30.3
33.79,-76.91,30.29
33.79,-76.89,30.21
33.79,-76.87,30.26
33.79,-76.85,30.17
33.79,-76.83,30.08
33.79,-76.81,30.01
33.79,-76.79,29.98
33.79,-76.77,29.93
33.79,-76.75,29.92
33.79,-76.73,30.08
33.79,-76.71,30.17
33.79,-76.69,30.12
33.79,-76.67,30.09
33.79,-76.65,30.13
33.79,-76.63,30.12
33.79,-76.61,30.21
33.79,-76.59,30.27
33.79,-76.57,30.39
33.79,-76.55,30.4
33.79,-76.53,30.43
33.79,-76.51,30.37
33.79,-76.49,30.42
33.79,-76.47,30.34
33.79,-76.45,30.31
33.79,-76.43,30.23
33.79,-76.41,30.1
33.79,-76.39,30.06
33.79,-76.37,30.11
33.79,-76.35,30.18
33.79,-76.33,30.2
33.79,-76.31,29.92
33.79,-76.29,29.73
33.79,-76.27,29.63
33.79,-76.25,29.53
33.79,-76.23,29.35
33.79,-76.21,29.25
33.77,-78.75,29.17
33.77,-78.73,29.09
33.77,-78.71,29.04
33.77,-78.69,29.01
33.77,-78.67,28.78
33.77,-78.65,28.71
33.77,-78.63,28.79
33.77,-78.61,28.82
33.77,-78.59,28.99
33.77,-78.57,29.14
33.77,-78.55,29.16
33.77,-78.53,29.02
33.77,-78.51,28.98
33.77,-78.49,28.89
33.77,-78.47,28.69
33.77,-78.45,28.65
33.77,-78.43,28.66
33.77,-78.41,28.65
33.77,-78.39,28.69
33.77,-78.37,28.71
33.77,-78.35,28.7
33.77,-78.33,28.73
33.77,-78.31,28.72
33.77,-78.29,28.73
33.77,-78.27,28.73
33.77,-78.25,28.65
33.77,-78.23,28.6
33.77,-78.21,28.59
33.77,-78.19,28.6
33.77,-78.17,28.66
33.77,-78.15,28.7
33.77,-78.13,28.72
33.77,-78.11,28.77
33.77,-78.09,29.0
33.77,-78.07,29.14
33.77,-78.05,29.24
33.77,-78.03,29.27
33.77,-78.01,29.24
33.77,-77.99,29.19
33.77,-77.97,29.19
33.77,-77.95,28.78
33.77,-77.93,28.66
33.77,-77.91,28.68
33.77,-77.89,28.78
33.77,-77.87,29.04
33.77,-77.85,29.25
33.77,-77.83,29.21
33.77,-77.81,29.19
33.77,-77.79,29.15
33.77,-77.77,29.12
33.77,-77.75,29.08
33.77,-77.73,28.87
33.77,-77.71,28.72
33.77,-77.69,28.74
33.77,-77.67,28.8
33.77,-77.65,28.65
33.77,-77.63,28.64
33.77,-77.61,28.67
33.77,-77.59,28.86
33.77,-77.57,28.98
33.77,-77.55,29.06
33.77,-77.53,29.23
33.77,-77.51,29.32
33.77,-77.49,29.43
33.77,-77.47,29.59
33.77,-77.45,29.76
33.77,-77.43,29.87
33.77,-77.41,29.93
33.77,-77.39,29.98
33.77,-77.37,30.01
33.77,-77.35,29.91
33.77,-77.33,29.81
33.77,-77.31,29.81
33.77,-77.29,29.73
33.77,-77.27,29.67
33.77,-77.25,29.88
33.77,-77.23,29.91
33.77,-77.21,29.99
33.77,-77.19,30.26
33.77,-77.17,30.15
33.77,-77.15,30.12
33.77,-77.13,30.25
33.77,-77.11,30.2
33.77,-77.09,30.17
33.77,-77.07,30.25
33.77,-77.05,30.25
33.77,-77.03,30.24
33.77,-77.01,30.21
33.77,-76.99,30.14
33.77,-76.97,30.14
