lat,lon,sst
34.81,-74.67,29.04
34.81,-74.65,29.0
34.81,-74.49,27.93
34.81,-74.47,28.07
34.81,-74.45,28.0
34.81,-74.43,27.98
34.81,-74.41,28.01
34.81,-74.39,27.96
34.81,-74.37,27.94
34.81,-74.35,27.94
34.81,-74.33,27.96
34.81,-74.31,27.76
34.81,-74.29,27.72
34.81,-74.27,27.78
34.81,-74.25,27.84
34.81,-74.23,27.87
34.81,-74.21,27.9
34.81,-74.19,27.91
34.81,-74.17,27.83
34.81,-74.15,27.76
34.81,-74.13,27.54
34.81,-74.11,27.43
34.81,-74.09,27.39
34.81,-74.07,27.38
34.81,-74.05,27.41
34.81,-74.03,27.35
34.81,-74.01,27.32
34.81,-73.99,27.36
34.81,-73.97,27.41
34.81,-73.95,27.36
34.81,-73.93,27.33
34.81,-73.91,27.32
34.81,-73.89,27.32
34.81,-73.87,27.3
34.81,-73.85,27.32
34.81,-73.83,27.33
34.81,-73.81,27.3
34.81,-73.79,27.34
34.81,-73.77,27.14
34.81,-73.75,27.16
34.81,-73.73,27.08
34.81,-73.71,27.09
34.81,-73.69,27.07
34.81,-73.67,27.08
34.81,-73.65,27.1
34.81,-73.63,27.06
34.81,-73.61,27.03
34.81,-73.59,27.03
34.81,-73.57,26.98
34.81,-73.55,26.99
34.81,-73.53,27.05
34.81,-73.51,27.05
34.81,-73.49,27.04
34.81,-73.47,27.08
34.81,-73.45,27.01
34.81,-73.43,27.04
34.81,-73.41,26.99
34.81,-73.39,27.05
34.81,-73.37,26.98
34.81,-73.35,26.9
34.81,-73.33,26.9
34.81,-73.31,26.9
34.81,-73.29,26.85
34.81,-73.27,26.85
34.81,-73.25,26.87
34.81,-73.23,26.84
34.81,-73.21,26.87
34.81,-73.19,26.97
34.81,-73.17,27.06
34.81,-73.15,27.07
34.81,-73.13,27.06
34.81,-73.11,27.08
34.81,-73.09,27.09
34.81,-73.07,27.09
34.81,-73.05,27.14
34.81,-73.03,27.18
34.81,-73.01,27.16
34.81,-72.99,27.2
34.81,-72.97,27.24
34.81,-72.95,27.2
34.81,-72.93,27.14
34.81,-72.91,27.15
34.81,-72.89,27.1
34.81,-72.87,27.09
34.81,-72.85,27.17
34.81,-72.83,27.17
34.81,-72.81,27.19
34.81,-72.79,27.13
34.81,-72.77,27.12
34.81,-72.75,27.08
34.81,-72.73,27.09
34.81,-72.35,26.93
34.81,-72.33,26.99
34.81,-72.31,26.98
34.81,-72.29,26.87
34.81,-72.27,26.98
34.81,-72.25,26.94
34.81,-72.23,26.91
34.81,-72.21,26.84
34.79,-75.29,29.27
34.79,-75.27,29.38
34.79,-74.89,29.31
34.79,-74.87,29.32
34.79,-74.85,29.39
34.79,-74.83,29.44
34.79,-74.81,29.45
34.79,-74.79,29.51
34.79,-74.77,29.49
34.79,-74.75,29.4
34.79,-74.73,29.2
34.79,-74.71,29.29
34.79,-74.69,29.22
34.79,-74.67,29.12
34.79,-74.65,29.02
34.79,-74.37,27.94
34.79,-74.35,27.95
34.79,-74.33,27.98
34.79,-74.31,27.95
34.79,-74.29,27.78
34.79,-74.27,27.67
34.79,-74.25,27.76
34.79,-74.23,27.74
34.79,-74.21,27.67
34.79,-74.19,27.73
34.79,-74.17,27.73
34.79,-74.15,27.7
34.79,-74.13,27.51
34.79,-74.11,27.39
34.79,-74.09,27.37
34.79,-74.07,27.33
34.79,-74.05,27.42
34.79,-74.03,27.45
34.79,-74.01,27.41
34.79,-73.99,27.34
34.79,-73.97,27.35
34.79,-73.95,27.33
34.79,-73.93,27.35
34.79,-73.91,27.29
34.79,-73.89,27.29
34.79,-73.87,27.3
34.79,-73.85,27.32
34.79,-73.83,27.34
34.79,-73.81,27.34
34.79,-73.79,27.3
34.79,-73.77,27.17
34.79,-73.75,27.13
34.79,-73.73,27.12
34.79,-73.71,27.13
34.79,-73.69,27.14
34.79,-73.67,27.09
34.79,-73.65,27.06
34.79,-73.63,27.05
34.79,-73.61,27.03
34.79,-73.59,27.04
34.79,-73.57,27.04
34.79,-73.55,27.04
34.79,-73.53,27.06
34.79,-73.51,27.07
34.79,-73.49,27.06
34.79,-73.47,27.05
34.79,-73.45,27.02
34.79,-73.43,26.99
34.79,-73.41,26.98
34.79,-73.39,27.0
34.79,-73.37,26.95
34.79,-73.35,26.98
34.79,-73.33,26.93
34.79,-73.31,26.92
34.79,-73.29,26.91
34.79,-73.27,26.93
34.79,-73.25,27.02
34.79,-73.23,27.12
34.79,-73.21,27.09
34.79,-73.19,27.05
34.79,-73.17,27.05
34.79,-73.15,27.01
34.79,-73.13,27.03
34.79,-73.11,27.02
34.79,-73.09,27.1
34.79,-73.07,27.13
34.79,-73.05,27.15
34.79,-73.03,27.21
34.79,-73.01,27.15
34.79,-72.99,27.14
34.79,-72.97,27.18
34.79,-72.95,27.21
34.79,-72.93,27.16
34.79,-72.91,27.13
34.79,-72.89,27.11
34.79,-72.87,27.05
34.79,-72.85,27.04
34.79,-72.83,27.12
34.79,-72.81,27.07
34.79,-72.79,26.98
34.79,-72.77,27.12
34.79,-72.75,26.96
34.79,-72.73,27.13
34.79,-72.71,27.21
34.79,-72.69,27.17
34.79,-72.33,27.04
34.79,-72.27,27.05
34.79,-72.25,26.98
34.79,-72.23,26.92
34.77,-75.03,29.02
34.77,-74.91,29.16
34.77,-74.89,29.16
34.77,-74.87,29.2
34.77,-74.85,29.32
34.77,-74.83,29.32
34.77,-74.81,29.22
34.77,-74.79,29.32
34.77,-74.77,29.42
34.77,-74.75,29.4
34.77,-74.73,29.2
34.77,-74.71,29.24
34.77,-74.69,29.17
34.77,-74.67,29.03
34.77,-74.65,28.82
34.77,-74.63,28.6
34.77,-74.37,27.88
34.77,-74.35,27.88
34.77,-74.33,27.87
34.77,-74.31,27.97
34.77,-74.29,27.87
34.77,-74.27,27.78
34.77,-74.23,27.53
34.77,-74.21,27.53
34.77,-74.19,27.5
34.77,-74.17,27.58
34.77,-74.15,27.48
34.77,-74.13,27.47
34.77,-74.11,27.39
34.77,-74.09,27.41
34.77,-74.07,27.41
34.77,-74.05,27.42
34.77,-74.03,27.47
34.77,-74.01,27.42
34.77,-73.99,27.35
34.77,-73.97,27.36
34.77,-73.95,27.36
34.77,-73.93,27.31
34.77,-73.91,27.31
34.77,-73.89,27.28
34.77,-73.87,27.29
34.77,-73.85,27.33
34.77,-73.83,27.35
34.77,-73.81,27.36
34.77,-73.79,27.27
34.77,-73.77,27.19
34.77,-73.75,27.15
34.77,-73.73,27.12
34.77,-73.71,27.09
34.77,-73.69,27.1
34.77,-73.67,27.1
34.77,-73.65,27.04
34.77,-73.63,27.03
34.77,-73.61,26.97
34.77,-73.59,27.01
34.77,-73.57,27.03
34.77,-73.55,27.01
34.77,-73.53,27.03
34.77,-73.51,27.07
34.77,-73.49,27.03
34.77,-73.47,27.0
34.77,-73.45,27.01
34.77,-73.43,26.96
34.77,-73.41,26.96
34.77,-73.39,26.94
34.77,-73.37,26.93
34.77,-73.35,26.92
34.77,-73.33,26.98
34.77,-73.31,27.04
34.77,-73.29,27.1
34.77,-73.27,27.11
34.77,-73.25,27.07
34.77,-73.23,27.1
34.77,-73.21,27.08
34.77,-73.19,27.05
34.77,-73.17,27.07
34.77,-73.15,27.08
34.77,-73.13,27.09
34.77,-73.11,27.09
34.77,-73.09,27.11
34.77,-73.07,27.14
34.77,-73.05,27.17
34.77,-73.03,27.15
34.77,-73.01,27.12
34.77,-72.99,27.13
34.77,-72.97,27.17
34.77,-72.95,27.19
34.77,-72.93,27.16
34.77,-72.91,27.13
34.77,-72.89,27.09
34.77,-72.87,27.1
34.77,-72.85,27.18
34.77,-72.83,27.19
34.77,-72.81,27.07
34.77,-72.79,26.97
34.77,-72.77,27.14
34.77,-72.75,27.16
34.77,-72.73,27.19
34.77,-72.71,27.22
34.77,-72.69,27.17
34.77,-72.67,27.21
34.77,-72.65,27.27
34.75,-74.99,29.03
34.75,-74.85,29.21
34.75,-74.83,29.22
34.75,-74.81,29.2
34.75,-74.79,29.21
34.75,-74.77,29.2
34.75,-74.75,29.21
34.75,-74.69,29.08
34.75,-74.67,28.97
34.75,-74.65,28.84
34.75,-74.37,27.83
34.75,-74.35,27.84
34.75,-74.33,27.82
34.75,-74.31,27.89
34.75,-74.29,27.74
34.75,-74.27,27.74
34.75,-74.23,27.58
34.75,-74.21,27.54
34.75,-74.19,27.51
34.75,-74.17,27.52
34.75,-74.15,27.48
34.75,-74.13,27.49
34.75,-74.11,27.41
34.75,-74.09,27.32
34.75,-74.07,27.33
34.75,-74.05,27.44
34.75,-74.03,27.52
34.75,-74.01,27.49
34.75,-73.99,27.42
34.75,-73.97,27.37
34.75,-73.95,27.38
34.75,-73.93,27.36
34.75,-73.91,27.34
34.75,-73.89,27.28
34.75,-73.87,27.33
34.75,-73.85,27.35
34.75,-73.83,27.35
34.75,-73.81,27.32
34.75,-73.79,27.28
34.75,-73.77,27.21
34.75,-73.75,27.17
34.75,-73.73,27.12
34.75,-73.71,27.12
34.75,-73.69,27.12
34.75,-73.67,27.07
34.75,-73.65,27.01
34.75,-73.63,26.95
34.75,-73.61,26.83
34.75,-73.59,26.95
34.75,-73.53,27.02
34.75,-73.51,27.06
34.75,-73.49,27.1
34.75,-73.47,27.1
34.75,-73.45,27.09
34.75,-73.41,27.0
34.75,-73.39,26.97
34.75,-73.37,27.01
34.75,-73.35,27.03
34.75,-73.33,27.1
34.75,-73.31,27.11
34.75,-73.29,27.15
34.75,-73.27,27.06
34.75,-73.25,27.07
34.75,-73.23,27.11
34.75,-73.21,27.19
34.75,-73.19,27.16
34.75,-73.17,27.13
34.75,-73.15,27.1
34.75,-73.13,27.09
34.75,-73.11,27.14
34.75,-73.09,27.16
34.75,-73.07,27.14
34.75,-73.05,27.14
34.75,-73.03,27.13
34.75,-73.01,27.14
34.75,-72.99,27.12
34.75,-72.97,27.14
34.75,-72.95,27.19
34.75,-72.93,27.19
34.75,-72.91,27.14
34.75,-72.89,27.08
34.75,-72.87,27.2
34.75,-72.85,27.22
34.75,-72.83,27.14
34.75,-72.81,27.12
34.75,-72.79,27.09
34.75,-72.77,27.14
34.75,-72.75,27.14
34.75,-72.73,27.12
34.75,-72.71,27.22
34.75,-72.69,27.28
34.75,-72.67,27.37
34.75,-72.65,27.34
34.75,-72.63,27.33
34.75,-72.61,27.05
34.75,-72.59,27.0
34.75,-72.55,27.23
34.75,-72.53,27.23
34.75,-72.51,27.19
34.75,-72.29,27.26
34.73,-74.83,29.3
34.73,-74.81,29.27
34.73,-74.79,29.2
34.73,-74.77,29.18
34.73,-74.75,29.09
34.73,-74.69,29.07
34.73,-74.67,28.86
34.73,-74.65,28.79
34.73,-74.63,28.58
34.73,-74.35,27.81
34.73,-74.33,27.8
34.73,-74.31,27.75
34.73,-74.29,27.71
34.73,-74.27,27.69
34.73,-74.25,27.64
34.73,-74.23,27.65
34.73,-74.21,27.58
34.73,-74.19,27.52
34.73,-74.17,27.49
34.73,-74.15,27.47
34.73,-74.13,27.55
34.73,-74.11,27.49
34.73,-74.09,27.49
34.73,-74.07,27.49
34.73,-74.05,27.42
34.73,-74.03,27.43
34.73,-74.01,27.47
34.73,-73.99,27.43
34.73,-73.97,27.39
34.73,-73.95,27.45
34.73,-73.93,27.38
34.73,-73.91,27.33
34.73,-73.89,27.34
34.73,-73.87,27.34
34.73,-73.85,27.28
34.73,-73.83,27.3
34.73,-73.81,27.29
34.73,-73.79,27.35
34.73,-73.77,27.31
34.73,-73.75,27.21
34.73,-73.73,27.11
34.73,-73.71,27.1
34.73,-73.69,27.12
34.73,-73.67,27.06
34.73,-73.65,26.99
34.73,-73.63,26.9
34.73,-73.61,26.98
34.73,-73.57,27.06
34.73,-73.53,27.02
34.73,-73.51,27.06
34.73,-73.49,27.07
34.73,-73.47,27.07
34.73,-73.39,27.15
34.73,-73.37,27.27
34.73,-73.35,27.25
34.73,-73.33,27.21
34.73,-73.31,27.17
34.73,-73.29,27.13
34.73,-73.27,27.11
34.73,-73.25,27.14
34.73,-73.23,27.11
34.73,-73.21,27.17
34.73,-73.19,27.2
34.73,-73.17,27.17
34.73,-73.15,27.08
34.73,-73.13,27.07
34.73,-73.11,27.12
34.73,-73.09,27.19
34.73,-73.07,27.14
34.73,-73.05,27.15
34.73,-73.03,27.15
34.73,-73.01,27.16
34.73,-72.99,27.19
34.73,-72.97,27.22
34.73,-72.95,27.21
34.73,-72.93,27.21
34.73,-72.91,27.21
34.73,-72.89,27.13
34.73,-72.87,27.14
34.73,-72.85,27.15
34.73,-72.83,27.11
34.73,-72.81,27.14
34.73,-72.79,27.12
34.73,-72.77,27.12
34.73,-72.75,27.12
34.73,-72.73,27.08
34.73,-72.71,27.09
34.73,-72.69,27.19
34.73,-72.67,27.26
34.73,-72.65,27.33
34.73,-72.63,27.31
34.73,-72.61,27.06
34.73,-72.59,27.02
34.73,-72.57,27.25
34.73,-72.55,27.16
34.73,-72.53,27.15
34.73,-72.51,27.15
34.73,-72.49,27.14
34.73,-72.47,27.14
34.73,-72.45,27.25
34.73,-72.43,27.32
34.73,-72.37,27.33
34.73,-72.35,27.29
34.73,-72.33,27.26
34.73,-72.31,27.25
34.73,-72.29,27.21
34.73,-72.27,27.07
34.73,-72.25,27.0
34.71,-74.81,29.25
34.71,-74.79,29.22
34.71,-74.77,29.22
34.71,-74.75,29.13
34.71,-74.67,28.78
34.71,-74.65,28.67
34.71,-74.63,28.6
34.71,-74.31,27.71
34.71,-74.29,27.73
34.71,-74.27,27.7
34.71,-74.25,27.64
34.71,-74.23,27.64
34.71,-74.21,27.58
34.71,-74.19,27.5
34.71,-74.17,27.49
34.71,-74.15,27.5
34.71,-74.13,27.56
34.71,-74.11,27.52
34.71,-74.09,27.54
34.71,-74.07,27.52
34.71,-74.05,27.46
34.71,-74.03,27.41
34.71,-74.01,27.42
34.71,-73.99,27.36
34.71,-73.97,27.36
34.71,-73.95,27.4
34.71,-73.93,27.4
34.71,-73.91,27.43
34.71,-73.89,27.41
34.71,-73.87,27.39
34.71,-73.85,27.34
34.71,-73.83,27.33
34.71,-73.81,27.29
34.71,-73.79,27.32
34.71,-73.71,27.09
34.71,-73.69,27.07
34.71,-73.67,27.04
34.71,-73.65,27.03
34.71,-73.63,27.01
34.71,-73.61,27.02
34.71,-73.59,27.03
34.71,-73.57,27.07
34.71,-73.55,27.1
34.71,-73.37,27.28
34.71,-73.35,27.21
34.71,-73.33,27.23
34.71,-73.31,27.17
34.71,-73.29,27.16
34.71,-73.27,27.11
34.71,-73.25,27.18
34.71,-73.23,27.24
34.71,-73.21,27.25
34.71,-73.19,27.26
34.71,-73.17,27.27
34.71,-73.15,27.21
34.71,-73.13,27.18
34.71,-73.11,27.11
34.71,-73.09,27.15
34.71,-73.07,27.19
34.71,-73.05,27.17
34.71,-73.03,27.2
34.71,-73.01,27.23
34.71,-72.99,27.25
34.71,-72.97,27.2
34.71,-72.95,27.19
34.71,-72.93,27.22
34.71,-72.91,27.24
34.71,-72.89,27.1
34.71,-72.87,27.11
34.71,-72.85,27.19
34.71,-72.83,27.11
34.71,-72.81,27.09
34.71,-72.79,27.1
34.71,-72.77,27.1
34.71,-72.75,27.08
34.71,-72.73,27.12
34.71,-72.71,27.12
34.71,-72.69,27.17
34.71,-72.67,27.19
34.71,-72.65,27.3
34.71,-72.63,27.3
34.71,-72.61,27.2
34.71,-72.59,27.19
34.71,-72.57,27.29
34.71,-72.55,27.23
34.71,-72.53,27.12
34.71,-72.51,27.11
34.71,-72.49,27.12
34.71,-72.47,27.16
34.71,-72.45,27.25
34.71,-72.43,27.3
34.71,-72.37,27.37
34.71,-72.35,27.36
34.71,-72.33,27.28
34.71,-72.31,27.26
34.71,-72.29,27.22
34.71,-72.27,27.13
34.71,-72.25,27.06
34.69,-74.79,29.21
34.69,-74.77,29.21
34.69,-74.67,28.75
34.69,-74.65,28.74
34.69,-74.63,28.63
34.69,-74.29,27.67
34.69,-74.27,27.65
34.69,-74.25,27.64
34.69,-74.23,27.64
34.69,-74.21,27.63
34.69,-74.19,27.58
34.69,-74.17,27.56
34.69,-74.15,27.56
34.69,-74.13,27.55
34.69,-74.11,27.52
34.69,-74.09,27.52
34.69,-74.07,27.5
34.69,-74.05,27.48
34.69,-74.03,27.43
34.69,-74.01,27.37
34.69,-73.99,27.35
34.69,-73.97,27.34
34.69,-73.95,27.38
34.69,-73.93,27.44
34.69,-73.91,27.42
34.69,-73.89,27.37
34.69,-73.87,27.38
34.69,-73.85,27.34
34.69,-73.83,27.35
34.69,-73.81,27.28
34.69,-73.79,27.25
34.69,-73.73,27.16
34.69,-73.71,27.17
34.69,-73.69,27.12
34.69,-73.67,27.03
34.69,-73.65,27.05
34.69,-73.63,27.03
34.69,-73.61,27.05
34.69,-73.59,27.09
34.69,-73.57,27.08
34.69,-73.37,27.25
34.69,-73.35,27.25
34.69,-73.33,27.24
34.69,-73.31,27.19
34.69,-73.29,27.15
34.69,-73.27,27.13
34.69,-73.25,27.26
34.69,-73.23,27.27
34.69,-73.21,27.27
34.69,-73.19,27.31
34.69,-73.17,27.34
34.69,-73.15,27.34
34.69,-73.13,27.22
34.69,-73.11,27.12
34.69,-73.09,27.14
34.69,-73.07,27.23
34.69,-73.05,27.16
34.69,-73.03,27.19
34.69,-73.01,27.2
34.69,-72.99,27.2
34.69,-72.97,27.18
34.69,-72.95,27.18
34.69,-72.93,27.18
34.69,-72.91,27.21
34.69,-72.89,27.07
34.69,-72.87,27.07
34.69,-72.85,27.1
34.69,-72.83,27.12
34.69,-72.81,27.12
34.69,-72.79,27.07
34.69,-72.71,27.09
34.69,-72.69,27.14
34.69,-72.67,27.3
34.69,-72.65,27.3
34.69,-72.63,27.32
34.69,-72.61,27.35
34.69,-72.59,27.24
34.69,-72.57,27.24
34.69,-72.55,27.21
34.69,-72.53,27.12
34.69,-72.49,27.22
34.69,-72.47,27.24
34.69,-72.45,27.28
34.69,-72.43,27.27
34.69,-72.41,27.29
34.69,-72.35,27.43
34.69,-72.33,27.4
34.69,-72.31,27.33
34.69,-72.29,27.35
34.69,-72.27,27.19
34.67,-75.27,29.16
34.67,-75.25,29.15
34.67,-74.79,29.13
34.67,-74.77,29.09
34.67,-74.23,27.64
34.67,-74.21,27.63
34.67,-74.19,27.63
34.67,-74.17,27.6
34.67,-74.15,27.57
34.67,-74.13,27.56
34.67,-74.11,27.5
34.67,-74.09,27.49
34.67,-74.07,27.46
34.67,-74.05,27.47
34.67,-74.03,27.51
34.67,-74.01,27.51
34.67,-73.99,27.38
34.67,-73.97,27.34
34.67,-73.95,27.38
34.67,-73.93,27.43
34.67,-73.91,27.39
34.67,-73.89,27.33
34.67,-73.87,27.35
34.67,-73.85,27.35
34.67,-73.83,27.28
34.67,-73.81,27.23
34.67,-73.79,27.18
34.67,-73.77,27.2
34.67,-73.75,27.2
34.67,-73.73,27.19
34.67,-73.71,27.15
34.67,-73.69,27.08
34.67,-73.67,27.13
34.67,-73.65,27.09
34.67,-73.63,27.03
34.67,-73.61,27.03
34.67,-73.59,27.02
34.67,-73.43,27.13
34.67,-73.41,27.09
34.67,-73.39,27.06
34.67,-73.37,27.11
34.67,-73.35,27.16
34.67,-73.33,27.18
34.67,-73.31,27.16
34.67,-73.29,27.15
34.67,-73.27,27.2
34.67,-73.25,27.3
34.67,-73.23,27.34
34.67,-73.21,27.34
34.67,-73.19,27.38
34.67,-73.17,27.27
34.67,-73.15,27.21
34.67,-73.13,27.24
34.67,-73.11,27.19
34.67,-73.09,27.16
34.67,-73.07,27.15
34.67,-73.05,27.09
34.67,-73.03,27.07
34.67,-73.01,27.12
34.67,-72.99,27.13
34.67,-72.97,27.14
34.67,-72.95,27.11
34.67,-72.93,27.11
34.67,-72.91,27.12
34.67,-72.89,27.07
34.67,-72.87,27.12
34.67,-72.85,27.13
34.67,-72.83,27.05
34.67,-72.81,27.03
34.67,-72.79,27.07
34.67,-72.75,27.19
34.67,-72.73,27.22
34.67,-72.71,27.21
34.67,-72.69,27.14
34.67,-72.67,27.16
34.67,-72.53,27.07
34.67,-72.45,27.32
34.67,-72.43,27.36
34.67,-72.41,27.34
34.67,-72.33,27.39
34.67,-72.31,27.37
34.67,-72.29,27.42
34.67,-72.27,27.39
34.65,-75.31,29.22
34.65,-75.29,29.21
34.65,-75.27,29.19
34.65,-75.25,29.17
34.65,-75.03,28.98
34.65,-75.01,28.98
34.65,-74.99,28.99
34.65,-74.97,29.01
34.65,-74.95,29.0
34.65,-74.79,29.13
34.65,-74.77,29.1
34.65,-74.15,27.58
34.65,-74.13,27.54
34.65,-74.11,27.49
34.65,-74.09,27.49
34.65,-74.05,27.49
34.65,-74.03,27.53
34.65,-74.01,27.5
34.65,-73.99,27.41
34.65,-73.97,27.4
34.65,-73.95,27.42
34.65,-73.93,27.44
34.65,-73.91,27.38
34.65,-73.89,27.34
34.65,-73.87,27.34
34.65,-73.85,27.35
34.65,-73.83,27.25
34.65,-73.81,27.21
34.65,-73.79,27.2
34.65,-73.77,27.21
34.65,-73.75,27.21
34.65,-73.73,27.2
34.65,-73.71,27.11
34.65,-73.69,27.1
34.65,-73.67,27.16
34.65,-73.65,27.13
34.65,-73.63,27.11
34.65,-73.61,27.11
34.65,-73.59,27.12
34.65,-73.57,27.01
34.65,-73.55,27.04
34.65,-73.53,27.04
34.65,-73.43,27.09
34.65,-73.41,27.13
34.65,-73.39,27.1
34.65,-73.37,27.15
34.65,-73.35,27.16
34.65,-73.33,27.14
34.65,-73.31,27.2
34.65,-73.29,27.25
34.65,-73.27,27.35
34.65,-73.25,27.35
34.65,-73.23,27.29
34.65,-73.21,27.36
34.65,-73.19,27.39
34.65,-73.17,27.22
34.65,-73.15,27.13
34.65,-73.13,27.17
34.65,-73.11,27.12
34.65,-73.09,27.07
34.65,-73.07,27.05
34.65,-73.05,27.07
34.65,-72.97,27.09
34.65,-72.95,26.98
34.65,-72.93,27.08
34.65,-72.91,27.07
34.65,-72.89,27.11
34.65,-72.85,27.04
34.65,-72.83,27.04
34.65,-72.81,27.11
34.65,-72.79,27.13
34.65,-72.77,27.16
34.65,-72.75,27.11
34.65,-72.73,27.15
34.65,-72.71,27.09
34.65,-72.69,27.07
34.65,-72.67,27.07
34.65,-72.65,27.05
34.65,-72.63,27.09
34.65,-72.41,27.32
34.65,-72.39,27.31
34.63,-75.31,29.09
34.63,-75.29,29.11
34.63,-75.27,29.12
34.63,-75.25,29.09
34.63,-75.21,29.04
34.63,-75.19,29.04
34.63,-75.17,29.01
34.63,-75.07,29.03
34.63,-75.03,29.03
34.63,-75.01,29.05
34.63,-74.99,29.06
34.63,-74.97,28.99
34.63,-74.95,28.98
34.63,-74.93,28.96
34.63,-74.79,29.02
34.63,-74.77,29.07
34.63,-74.13,27.49
34.63,-74.11,27.47
34.63,-74.09,27.43
34.63,-74.07,27.48
34.63,-74.05,27.47
34.63,-74.03,27.47
34.63,-74.01,27.48
34.63,-73.99,27.44
34.63,-73.97,27.44
34.63,-73.95,27.42
34.63,-73.93,27.42
34.63,-73.91,27.4
34.63,-73.89,27.39
34.63,-73.87,27.36
34.63,-73.85,27.35
34.63,-73.81,27.25
34.63,-73.79,27.27
34.63,-73.77,27.29
34.63,-73.75,27.25
34.63,-73.73,27.23
34.63,-73.71,27.14
34.63,-73.69,27.12
34.63,-73.67,27.17
34.63,-73.65,27.19
34.63,-73.63,27.2
34.63,-73.61,27.19
34.63,-73.59,27.17
34.63,-73.57,27.11
34.63,-73.55,27.17
34.63,-73.53,27.03
34.63,-73.51,27.1
34.63,-73.49,27.19
34.63,-73.47,27.19
34.63,-73.45,27.14
34.63,-73.43,27.18
34.63,-73.41,27.15
34.63,-73.39,27.17
34.63,-73.37,27.16
34.63,-73.35,27.19
34.63,-73.33,27.28
34.63,-73.31,27.26
34.63,-73.29,27.26
34.63,-73.27,27.33
34.63,-73.25,27.32
34.63,-73.23,27.34
34.63,-73.21,27.39
34.63,-73.19,27.35
34.63,-73.17,27.25
34.63,-73.15,27.05
34.63,-73.13,26.96
34.63,-73.11,27.09
34.63,-73.09,27.05
34.63,-73.07,27.03
34.63,-72.99,26.82
34.63,-72.97,26.88
34.63,-72.95,26.94
34.63,-72.93,27.03
34.63,-72.91,27.02
34.63,-72.89,27.08
34.63,-72.87,26.95
34.63,-72.85,27.0
34.63,-72.83,27.07
34.63,-72.81,27.08
34.63,-72.79,27.08
34.63,-72.77,27.03
34.63,-72.75,27.06
34.63,-72.73,27.1
34.63,-72.71,27.08
34.63,-72.69,27.12
34.63,-72.67,27.14
34.63,-72.65,27.16
34.63,-72.63,27.19
34.63,-72.61,27.22
34.63,-72.59,27.22
34.63,-72.57,27.18
34.63,-72.55,27.21
34.63,-72.53,27.34
34.61,-75.31,29.06
34.61,-75.17,28.96
34.61,-75.07,28.97
34.61,-75.05,28.97
34.61,-75.03,29.03
34.61,-75.01,29.06
34.61,-74.99,29.11
34.61,-74.97,29.07
34.61,-74.95,29.02
34.61,-74.93,28.98
34.61,-74.79,28.96
34.61,-74.77,28.99
34.61,-74.11,27.42
34.61,-74.09,27.37
34.61,-74.07,27.4
34.61,-74.05,27.44
34.61,-74.03,27.42
34.61,-74.01,27.41
34.61,-73.99,27.4
34.61,-73.97,27.41
34.61,-73.95,27.42
34.61,-73.93,27.46
34.61,-73.91,27.49
34.61,-73.89,27.53
34.61,-73.87,27.4
34.61,-73.85,27.36
34.61,-73.83,27.3
34.61,-73.81,27.31
34.61,-73.79,27.29
34.61,-73.77,27.28
34.61,-73.75,27.25
34.61,-73.73,27.26
34.61,-73.71,27.23
34.61,-73.69,27.22
34.61,-73.67,27.2
34.61,-73.65,27.24
34.61,-73.63,27.17
34.61,-73.61,27.15
34.61,-73.59,27.16
34.61,-73.57,27.08
34.61,-73.55,27.03
34.61,-73.53,27.05
34.61,-73.51,27.1
34.61,-73.49,27.12
34.61,-73.47,27.14
34.61,-73.45,27.13
34.61,-73.43,27.13
34.61,-73.41,27.14
34.61,-73.39,27.16
34.61,-73.37,27.16
34.61,-73.35,27.21
34.61,-73.33,27.25
34.61,-73.31,27.17
34.61,-73.29,27.19
34.61,-73.27,27.18
34.61,-73.25,27.25
34.61,-73.23,27.32
34.61,-73.21,27.35
34.61,-73.19,27.32
34.61,-73.17,27.17
34.61,-73.15,26.97
34.61,-73.13,26.85
34.61,-72.99,26.87
34.61,-72.97,26.9
34.61,-72.95,26.94
34.61,-72.93,26.97
34.61,-72.91,27.01
34.61,-72.89,27.08
34.61,-72.87,27.06
34.61,-72.85,27.04
34.61,-72.83,27.09
34.61,-72.81,27.05
34.61,-72.79,27.02
34.61,-72.77,26.99
34.61,-72.75,27.04
34.61,-72.73,27.1
34.61,-72.71,27.09
34.61,-72.69,27.15
34.61,-72.67,27.2
34.61,-72.65,27.23
34.61,-72.63,27.28
34.61,-72.61,27.29
34.61,-72.59,27.28
34.61,-72.57,27.24
34.61,-72.55,27.23
34.61,-72.53,27.33
34.61,-72.51,27.35
34.61,-72.45,27.42
34.61,-72.39,27.44
34.61,-72.37,27.44
34.61,-72.35,27.46
34.61,-72.33,27.44
34.61,-72.31,27.44
34.61,-72.29,27.45
34.59,-75.05,28.98
34.59,-75.03,29.03
34.59,-75.01,29.05
34.59,-74.99,29.02
34.59,-74.97,29.03
34.59,-74.95,29.01
34.59,-74.93,28.99
34.59,-74.79,28.92
34.59,-74.09,27.38
34.59,-74.07,27.36
34.59,-74.05,27.39
34.59,-74.03,27.41
34.59,-74.01,27.4
34.59,-73.99,27.48
34.59,-73.97,27.48
34.59,-73.95,27.41
34.59,-73.93,27.48
34.59,-73.91,27.53
34.59,-73.89,27.49
34.59,-73.87,27.43
34.59,-73.85,27.39
34.59,-73.83,27.31
34.59,-73.81,27.33
34.59,-73.79,27.34
