lat,lon,sst
36.43,-75.55,27.58
36.43,-75.53,27.55
36.43,-75.51,27.57
36.43,-75.49,27.49
36.43,-75.47,27.49
36.43,-75.45,27.53
36.41,-75.63,27.18
36.41,-75.61,27.14
36.41,-75.59,27.2
36.41,-75.57,27.38
36.41,-75.55,27.59
36.41,-75.53,27.6
36.41,-75.51,27.55
36.41,-75.49,27.49
36.41,-75.47,27.48
36.41,-75.45,27.38
36.41,-75.43,27.37
36.39,-75.59,27.05
36.39,-75.57,27.15
36.39,-75.55,27.22
36.39,-75.53,27.36
36.39,-75.51,27.45
36.39,-75.49,27.45
36.39,-75.47,27.43
36.39,-75.45,27.35
36.39,-75.43,27.35
36.37,-75.59,27.06
36.37,-75.57,27.12
36.37,-75.55,27.24
36.37,-75.53,27.33
36.37,-75.51,27.37
36.37,-75.49,27.34
36.37,-75.47,27.3
36.37,-75.45,27.3
36.37,-75.43,27.35
36.37,-75.41,27.36
36.35,-75.61,27.19
36.35,-75.59,27.2
36.35,-75.55,27.17
36.35,-75.53,27.25
36.35,-75.51,27.32
36.35,-75.49,27.27
36.35,-75.47,27.25
36.35,-75.45,27.27
36.35,-75.43,27.3
36.33,-75.63,27.28
36.33,-75.61,27.31
36.33,-75.59,27.24
36.33,-75.47,27.2
36.31,-75.63,27.25
36.31,-75.61,27.26
36.31,-75.59,27.12
36.31,-75.57,27.12
36.31,-75.49,27.07
36.29,-75.63,27.14
36.29,-75.61,27.12
36.29,-75.59,27.13
36.29,-75.57,27.14
36.29,-75.55,27.09
36.29,-75.53,27.09
36.29,-75.41,27.25
36.27,-75.59,27.06
36.25,-75.85,28.73
36.25,-75.83,28.67
36.25,-75.59,27.02
36.25,-75.57,27.02
36.25,-75.55,27.04
36.25,-75.53,27.1
36.25,-75.51,27.11
36.25,-75.49,27.1
36.25,-75.47,27.12
36.25,-75.45,27.13
36.23,-76.09,28.92
36.23,-75.85,28.45
36.23,-75.83,28.5
36.23,-75.81,28.52
36.23,-75.63,27.15
36.23,-75.61,27.13
36.23,-75.59,27.05
36.23,-75.57,27.05
36.23,-75.55,27.1
36.23,-75.53,27.15
36.23,-75.51,27.13
36.23,-75.49,27.15
36.23,-75.47,27.2
36.23,-75.45,27.17
36.23,-75.43,27.14
36.21,-75.93,28.85
36.21,-75.91,28.85
36.21,-75.83,28.34
36.21,-75.81,28.27
36.21,-75.61,27.11
36.21,-75.59,27.08
36.21,-75.57,27.07
36.21,-75.55,27.1
36.21,-75.53,27.12
36.21,-75.51,27.21
36.21,-75.49,27.27
36.21,-75.47,27.3
36.21,-75.45,27.28
36.21,-75.43,27.17
36.19,-75.93,28.81
36.19,-75.81,28.24
36.19,-75.79,28.23
36.19,-75.59,27.09
36.19,-75.57,27.08
36.19,-75.55,27.12
36.19,-75.53,27.2
36.19,-75.51,27.26
36.19,-75.49,27.26
36.19,-75.47,27.25
36.19,-75.45,27.26
36.17,-75.81,28.33
36.17,-75.79,28.35
36.17,-75.77,28.37
36.17,-75.59,27.08
36.17,-75.57,27.08
36.17,-75.55,27.19
36.17,-75.53,27.3
36.17,-75.51,27.41
36.17,-75.49,27.43
36.17,-75.47,27.45
36.17,-75.45,27.47
36.15,-76.05,28.4
36.15,-75.81,28.45
36.15,-75.79,28.52
36.15,-75.77,28.5
36.15,-75.59,27.14
36.15,-75.57,27.19
36.15,-75.55,27.24
36.15,-75.53,27.33
36.15,-75.51,27.43
36.15,-75.49,27.57
36.15,-75.47,27.53
36.15,-75.45,27.47
36.13,-76.07,28.55
36.13,-76.05,28.43
36.13,-76.03,28.41
36.13,-75.79,28.55
36.13,-75.77,28.52
36.13,-75.59,27.25
36.13,-75.57,27.25
36.13,-75.55,27.28
36.13,-75.53,27.35
36.13,-75.51,27.44
36.13,-75.49,27.59
36.13,-75.47,27.58
36.13,-75.45,27.39
36.11,-76.09,28.51
36.11,-76.07,28.58
36.11,-76.05,28.73
36.11,-76.03,28.57
36.11,-76.01,28.73
36.11,-75.99,28.77
36.11,-75.97,28.89
36.11,-75.95,28.89
36.11,-75.93,28.77
36.11,-75.91,28.7
36.11,-75.79,28.25
36.11,-75.77,28.26
36.11,-75.59,27.33
36.11,-75.57,27.47
36.11,-75.55,27.38
36.11,-75.53,27.25
36.11,-75.51,27.43
36.11,-75.49,27.45
36.11,-75.47,27.38
36.11,-75.45,27.37
36.11,-75.43,27.37
36.09,-76.23,28.93
36.09,-76.09,28.56
36.09,-76.07,28.54
36.09,-76.05,28.49
36.09,-76.03,28.52
36.09,-76.01,28.62
36.09,-75.99,28.71
36.09,-75.97,28.87
36.09,-75.95,28.92
36.09,-75.93,28.88
36.09,-75.91,28.81
36.09,-75.89,28.83
36.09,-75.87,28.69
36.09,-75.85,28.64
36.09,-75.77,28.26
36.09,-75.59,27.49
36.09,-75.57,27.46
36.09,-75.55,27.45
36.09,-75.53,27.49
36.09,-75.51,27.48
36.09,-75.49,27.33
36.09,-75.47,27.22
36.09,-75.45,27.3
36.09,-75.43,27.3
36.07,-76.25,28.9
36.07,-76.23,28.9
36.07,-75.87,28.76
36.07,-75.85,28.61
36.07,-75.83,28.58
36.07,-75.81,28.62
36.07,-75.79,28.61
36.07,-75.77,28.51
36.07,-75.57,27.32
36.07,-75.55,27.33
36.07,-75.53,27.33
36.07,-75.51,27.27
36.07,-75.49,27.17
36.07,-75.47,27.13
36.07,-75.45,27.24
36.07,-75.43,27.2
36.05,-76.25,28.93
36.05,-75.87,28.76
36.05,-75.83,28.6
36.05,-75.81,28.6
36.05,-75.79,28.61
36.05,-75.77,28.59
36.05,-75.57,27.39
36.05,-75.55,27.46
36.05,-75.53,27.39
36.05,-75.51,27.46
36.05,-75.49,27.32
36.05,-75.47,27.28
36.05,-75.45,27.22
36.05,-75.43,27.18
36.05,-75.41,27.2
36.03,-75.87,28.77
36.03,-75.85,28.77
36.03,-75.83,28.69
36.03,-75.81,28.62
36.03,-75.79,28.59
36.03,-75.55,27.39
36.03,-75.53,27.36
36.03,-75.51,27.41
36.01,-76.05,29.23
36.01,-75.87,28.8
36.01,-75.85,28.81
36.01,-75.83,28.87
36.01,-75.81,28.85
36.01,-75.79,28.78
36.01,-75.55,27.37
36.01,-75.53,27.36
36.01,-75.51,27.34
35.49,-74.79,29.3
35.29,-75.63,29.64
34.65,-74.29,30.2
34.63,-74.29,30.26
34.63,-74.27,30.26
34.61,-74.29,30.25
34.61,-74.27,30.27
34.59,-74.29,30.19
34.49,-74.75,30.28
34.41,-76.91,28.82
34.41,-76.89,28.87
34.39,-76.93,28.82
34.39,-76.91,28.83
34.35,-76.95,28.84
34.35,-76.93,28.82
34.33,-76.95,28.82
34.33,-76.93,28.79
34.33,-76.91,28.79
34.31,-76.93,28.78
34.31,-76.91,28.82
34.29,-76.93,28.78
34.27,-76.95,28.89
34.21,-76.97,29.07
34.21,-76.95,29.01
34.21,-76.93,28.93
34.19,-76.97,29.09
34.19,-76.95,29.06
33.97,-75.61,30.63
33.97,-75.59,30.71
33.95,-75.63,30.62
33.95,-75.61,30.63
33.95,-75.59,30.67
33.95,-75.57,30.66
33.95,-75.55,30.64
33.95,-75.45,30.83
33.95,-75.43,30.82
33.93,-75.65,30.43
33.93,-75.63,30.52
33.93,-75.61,30.56
33.93,-75.59,30.56
33.93,-75.57,30.67
33.93,-75.55,30.74
33.93,-75.53,31.08
33.93,-75.51,30.97
33.93,-75.49,31.06
33.93,-75.47,31.04
33.93,-75.45,30.94
33.93,-75.43,30.86
33.91,-78.19,29.03
33.91,-78.17,29.04
33.91,-78.15,29.17
33.91,-78.13,29.36
33.91,-75.67,30.42
33.91,-75.65,30.5
33.91,-75.63,30.71
33.91,-75.61,30.55
33.91,-75.59,30.7
33.91,-75.57,30.69
33.91,-75.55,31.05
33.91,-75.53,31.23
33.91,-75.51,31.29
33.91,-75.49,31.2
33.91,-74.79,30.09
33.89,-78.21,28.99
33.89,-78.19,28.96
33.89,-78.17,28.98
33.89,-78.15,29.09
33.89,-78.13,29.34
33.89,-78.11,29.37
33.89,-78.09,29.47
33.89,-78.07,29.48
33.89,-78.05,29.66
33.89,-75.67,30.5
33.89,-75.65,30.69
33.89,-75.63,30.76
33.89,-75.61,30.76
33.89,-75.59,30.83
33.89,-75.57,30.99
33.89,-75.55,31.25
33.89,-75.53,31.26
33.89,-75.51,31.28
33.89,-74.79,30.16
33.89,-74.77,30.08
33.87,-78.21,28.89
33.87,-78.19,28.88
33.87,-78.17,28.87
33.87,-78.15,29.0
33.87,-78.13,29.05
33.87,-78.07,29.55
33.87,-78.05,29.58
33.87,-78.03,29.53
33.87,-75.65,30.81
33.87,-75.63,30.83
33.87,-75.61,30.87
33.87,-75.59,31.06
33.87,-75.57,31.35
33.87,-75.55,31.37
33.87,-75.53,31.29
33.87,-75.01,29.99
33.87,-74.99,30.01
33.87,-74.91,30.25
33.87,-74.89,30.37
33.87,-74.77,30.08
33.87,-74.75,30.05
33.85,-78.19,28.79
33.85,-78.17,28.83
33.85,-78.15,28.81
33.85,-78.13,28.8
33.85,-78.07,29.47
33.85,-78.05,29.36
33.85,-78.03,29.34
33.85,-78.01,29.36
33.85,-77.99,29.34
33.85,-75.63,30.74
33.85,-75.61,30.78
33.85,-75.59,30.92
33.85,-75.57,31.18
33.85,-75.55,31.24
33.85,-74.99,29.99
33.85,-74.97,29.98
33.85,-74.95,30.01
33.85,-74.93,30.04
33.85,-74.77,30.15
33.85,-74.75,30.1
33.85,-74.73,30.07
33.83,-78.19,28.78
33.83,-78.17,28.77
33.83,-78.15,28.75
33.83,-78.13,28.81
33.83,-78.05,29.23
33.83,-78.03,29.23
33.83,-78.01,29.24
33.83,-77.99,29.27
33.83,-76.95,29.2
33.83,-76.93,29.23
33.83,-75.59,30.94
33.83,-75.01,30.21
33.83,-74.99,30.24
33.83,-74.97,30.01
33.83,-74.95,30.01
33.83,-74.93,30.04
33.83,-74.77,30.16
33.83,-74.75,30.13
33.83,-74.73,30.06
33.81,-78.19,28.78
33.81,-78.17,28.77
33.81,-78.15,28.78
33.81,-78.13,28.75
33.81,-78.05,29.17
33.81,-78.03,29.17
33.81,-78.01,29.22
33.81,-77.99,29.27
33.81,-77.97,29.32
33.81,-77.03,29.14
33.81,-76.97,29.15
33.81,-76.95,29.18
33.81,-76.93,29.21
33.81,-75.07,30.2
33.81,-75.05,30.11
33.81,-75.03,30.07
33.81,-75.01,30.2
33.81,-74.99,30.28
33.81,-74.97,30.21
33.81,-74.95,30.1
33.81,-74.77,30.1
33.81,-74.75,30.11
33.79,-78.19,28.83
33.79,-78.17,28.75
33.79,-78.15,28.7
33.79,-78.13,28.62
33.79,-78.11,28.62
33.79,-78.09,28.6
33.79,-78.05,28.65
33.79,-78.03,28.92
33.79,-78.01,29.01
33.79,-77.99,29.04
33.79,-77.97,29.02
33.79,-77.05,29.16
33.79,-77.03,29.16
33.79,-77.01,29.15
33.79,-76.99,29.17
33.79,-76.97,29.2
33.79,-76.95,29.25
33.79,-76.93,29.31
33.79,-75.07,30.29
33.79,-75.05,30.15
33.79,-75.03,30.14
33.79,-75.01,30.3
33.79,-74.99,30.34
33.79,-74.97,30.31
33.79,-74.77,30.16
33.77,-78.19,28.83
33.77,-78.17,28.77
33.77,-78.15,28.74
33.77,-78.13,28.72
33.77,-78.11,28.67
33.77,-78.09,28.62
33.77,-78.07,28.63
33.77,-78.05,28.63
33.77,-78.03,28.67
33.77,-78.01,28.82
33.77,-77.99,29.02
33.77,-77.97,29.03
33.77,-77.95,28.91
33.77,-77.03,29.16
33.77,-77.01,29.17
33.77,-76.99,29.27
33.77,-76.97,29.3
33.77,-76.95,29.29
33.77,-75.71,30.46
33.77,-75.69,30.5
33.77,-75.07,30.28
33.77,-75.05,30.19
33.77,-75.03,30.16
33.77,-75.01,30.25
33.75,-78.19,28.83
33.75,-78.17,28.84
33.75,-78.15,28.85
33.75,-78.13,28.83
33.75,-78.11,28.72
33.75,-78.09,28.71
33.75,-78.07,28.77
33.75,-78.05,28.67
33.75,-78.03,28.81
33.75,-78.01,28.86
33.75,-77.99,28.91
33.75,-77.97,29.03
33.75,-77.95,28.99
33.75,-77.05,29.14
33.75,-77.03,29.18
33.75,-77.01,29.25
33.75,-76.99,29.39
33.75,-76.97,29.38
33.75,-75.79,30.39
33.75,-75.77,30.36
33.75,-75.75,30.37
33.75,-75.73,30.48
33.75,-75.71,30.47
33.75,-75.69,30.6
33.75,-75.67,30.99
33.73,-78.19,28.85
33.73,-78.17,28.85
33.73,-78.15,28.88
33.73,-78.13,28.73
33.73,-78.11,28.72
33.73,-78.09,28.78
33.73,-78.07,28.81
33.73,-78.05,28.78
33.73,-78.03,28.83
33.73,-78.01,28.85
33.73,-77.99,28.97
33.73,-77.97,29.02
33.73,-77.95,28.99
33.73,-77.05,29.21
33.73,-77.03,29.31
33.73,-77.01,29.4
33.73,-76.99,29.45
33.73,-75.85,30.4
33.73,-75.83,30.42
33.73,-75.81,30.42
33.73,-75.79,30.38
33.73,-75.77,30.35
33.73,-75.75,30.39
33.73,-75.73,30.54
33.73,-75.71,30.73
33.73,-75.69,30.94
33.73,-75.67,31.04
33.73,-75.65,31.03
33.73,-75.63,30.89
33.73,-75.61,30.79
33.73,-75.59,30.74
33.73,-74.97,30.44
33.73,-74.95,30.4
33.73,-74.93,30.24
33.71,-78.17,28.83
33.71,-78.15,28.84
33.71,-78.13,28.92
33.71,-78.11,28.95
33.71,-78.09,28.85
33.71,-78.07,28.85
33.71,-78.05,28.85
33.71,-78.03,28.84
33.71,-78.01,28.86
33.71,-77.99,28.93
33.71,-77.97,29.02
33.71,-77.07,29.22
33.71,-77.05,29.31
33.71,-77.03,29.42
33.71,-77.01,29.49
33.71,-76.99,29.52
33.71,-75.83,30.43
33.71,-75.81,30.42
33.71,-75.77,30.55
33.71,-75.75,30.67
33.71,-75.73,30.7
33.71,-75.71,30.76
33.71,-75.67,30.99
33.71,-75.65,30.91
33.71,-75.63,30.81
33.71,-75.61,30.74
33.71,-74.95,30.4
