lat,lon,sst
35.35,-75.55,29.91
35.35,-75.53,29.91
35.33,-76.17,29.59
35.33,-76.13,29.66
35.33,-76.11,29.71
35.33,-76.09,29.92
35.33,-76.07,30.12
35.33,-76.05,30.15
35.33,-76.03,30.11
35.33,-76.01,30.09
35.33,-75.99,30.0
35.33,-75.97,29.95
35.33,-75.49,27.88
35.33,-75.47,27.89
35.31,-76.17,29.61
35.31,-76.15,29.66
35.31,-76.13,29.64
35.31,-76.11,29.73
35.31,-76.09,29.92
35.31,-76.07,30.01
35.31,-76.05,30.04
35.31,-76.03,29.98
35.31,-76.01,29.83
35.31,-75.99,29.59
35.31,-75.97,29.49
35.31,-75.49,27.91
35.31,-75.47,27.91
35.31,-75.45,27.89
35.31,-74.39,29.01
35.31,-74.37,29.06
35.29,-76.13,29.59
35.29,-76.11,29.69
35.29,-76.09,29.82
35.29,-76.07,29.81
35.29,-76.05,29.66
35.29,-76.03,29.7
35.29,-76.01,29.71
35.29,-75.99,29.65
35.29,-75.97,29.55
35.29,-75.95,29.43
35.29,-74.39,29.18
35.29,-74.37,29.13
35.27,-76.13,29.53
35.27,-76.11,29.55
35.27,-76.09,29.66
35.27,-76.07,29.62
35.27,-76.05,29.57
35.27,-76.03,29.56
35.27,-76.01,29.53
35.27,-75.99,29.54
35.27,-75.97,29.54
35.27,-74.41,29.18
35.27,-74.39,29.17
35.27,-74.37,29.13
35.25,-76.15,29.6
35.25,-76.13,29.57
35.25,-76.11,29.44
35.25,-76.09,29.38
35.25,-76.07,29.47
35.25,-76.05,29.49
35.25,-76.03,29.48
35.25,-76.01,29.38
35.25,-75.99,29.37
35.25,-74.39,29.13
35.23,-76.15,29.42
35.23,-76.13,29.47
35.23,-76.11,29.43
35.23,-76.09,29.27
35.23,-76.07,29.32
35.23,-76.05,29.34
35.23,-76.03,29.36
35.23,-76.01,29.31
35.23,-75.99,29.3
35.23,-75.97,29.29
35.21,-76.15,29.05
35.21,-76.13,29.27
35.21,-76.11,29.29
35.21,-76.09,29.34
35.21,-76.07,29.35
35.21,-76.05,29.27
35.21,-76.03,29.23
35.21,-76.01,29.29
35.21,-75.99,29.3
35.19,-76.19,29.45
35.19,-76.17,29.49
35.19,-76.15,29.6
35.19,-76.13,29.59
35.19,-76.11,29.5
35.19,-76.09,29.48
35.19,-76.07,29.52
35.19,-76.05,29.34
35.19,-76.03,29.19
35.19,-76.01,29.21
35.17,-76.19,29.53
35.17,-76.17,29.59
35.17,-76.15,29.61
35.17,-76.13,29.72
35.17,-76.11,29.75
35.17,-76.09,29.69
35.17,-76.07,29.53
35.17,-76.05,29.4
35.17,-74.59,29.33
35.17,-74.57,29.34
35.15,-76.19,29.65
35.15,-76.17,29.66
35.15,-76.15,29.61
35.15,-76.13,29.55
35.15,-76.11,29.57
35.15,-76.09,29.71
35.15,-74.59,29.36
35.15,-74.57,29.36
35.15,-74.21,29.42
35.15,-74.19,29.41
35.15,-74.17,29.39
35.13,-76.19,29.68
35.13,-76.17,29.69
35.13,-76.15,29.56
35.13,-76.13,29.42
35.13,-76.11,29.42
35.13,-76.09,29.43
35.13,-75.55,28.18
35.13,-74.67,29.46
35.13,-74.65,29.42
35.13,-74.63,29.4
35.13,-74.61,29.43
35.13,-74.59,29.39
35.13,-74.57,29.35
35.13,-74.43,29.42
35.13,-74.25,29.43
35.13,-74.23,29.42
35.13,-74.21,29.38
35.13,-74.19,29.39
35.13,-74.17,29.39
35.11,-76.19,29.69
35.11,-76.17,29.66
35.11,-76.15,29.65
35.11,-76.13,29.57
35.11,-76.11,29.43
35.11,-75.57,28.41
35.11,-75.55,28.33
35.11,-75.53,28.26
35.11,-74.67,29.53
35.11,-74.65,29.54
35.11,-74.63,29.5
35.11,-74.61,29.49
35.11,-74.59,29.47
35.11,-74.57,29.42
35.11,-74.31,29.18
35.11,-74.29,29.32
35.11,-74.27,29.46
35.11,-74.25,29.5
35.11,-74.23,29.4
35.11,-74.21,29.35
35.11,-74.19,29.22
35.11,-74.17,29.17
35.09,-76.15,29.65
35.09,-75.57,28.54
35.09,-75.55,28.54
35.09,-75.53,28.45
35.09,-74.65,29.56
35.09,-74.63,29.52
35.09,-74.61,29.46
35.09,-74.59,29.45
35.09,-74.57,29.49
35.09,-74.35,29.44
35.09,-74.33,29.36
35.09,-74.31,29.23
35.09,-74.29,29.4
35.09,-74.27,29.51
35.09,-74.23,29.31
35.09,-74.21,29.09
35.09,-74.19,29.09
35.07,-75.55,28.55
35.07,-75.53,28.62
35.07,-75.51,28.66
35.07,-74.61,29.36
35.07,-74.57,29.11
35.07,-74.43,29.42
35.07,-74.41,29.43
35.07,-74.39,29.51
35.07,-74.37,29.46
35.07,-74.35,29.46
35.07,-74.33,29.44
35.07,-74.31,29.33
35.07,-74.29,29.43
35.07,-74.27,29.6
35.07,-74.25,29.66
35.07,-74.11,29.3
35.05,-76.29,28.53
35.05,-76.27,28.54
35.05,-75.55,28.49
35.05,-74.61,29.25
35.05,-74.59,29.17
35.05,-74.57,29.13
35.05,-74.43,29.37
35.05,-74.41,29.42
35.05,-74.39,29.56
35.05,-74.37,29.61
35.05,-74.35,29.59
35.05,-74.33,29.58
35.05,-74.31,29.47
35.05,-74.29,29.53
35.05,-74.27,29.65
35.05,-74.25,29.67
35.05,-74.23,29.48
35.05,-74.15,29.12
35.05,-74.13,29.07
35.05,-74.11,29.23
35.03,-76.31,28.55
35.03,-76.29,28.57
35.03,-75.55,28.34
35.03,-75.53,28.34
35.03,-74.89,29.23
35.03,-74.87,29.25
35.03,-74.61,29.16
35.03,-74.59,29.17
35.03,-74.41,29.46
35.03,-74.39,29.61
35.03,-74.35,29.56
35.03,-74.33,29.57
35.03,-74.31,29.6
35.03,-74.29,29.63
35.03,-74.27,29.59
35.03,-74.25,29.52
35.03,-74.23,29.47
35.03,-74.21,29.41
35.03,-74.19,29.39
35.03,-74.17,29.29
35.03,-74.15,29.18
35.03,-74.13,29.37
35.03,-74.11,29.24
35.03,-74.09,29.16
35.03,-74.07,29.18
35.03,-74.05,29.16
35.01,-75.55,28.33
35.01,-75.53,28.35
35.01,-74.35,29.53
35.01,-74.33,29.56
35.01,-74.31,29.68
35.01,-74.29,29.72
35.01,-74.27,29.56
35.01,-74.25,29.53
35.01,-74.23,29.53
35.01,-74.21,29.44
35.01,-74.19,29.35
35.01,-74.17,29.3
35.01,-74.15,29.31
35.01,-74.13,29.37
35.01,-74.11,29.21
35.01,-74.09,29.12
35.01,-74.07,29.17
34.99,-75.55,28.45
34.99,-75.53,28.43
34.99,-75.51,28.48
34.99,-74.27,29.38
34.99,-74.25,29.3
34.99,-74.23,29.47
34.99,-74.21,29.43
34.99,-74.19,29.37
34.99,-74.13,29.36
34.99,-74.11,29.26
34.99,-74.09,29.14
34.99,-74.07,29.19
34.99,-74.05,29.28
34.99,-74.03,29.21
34.99,-74.01,29.15
34.99,-73.99,29.51
34.99,-73.95,29.25
34.97,-75.55,28.47
34.97,-75.53,28.54
34.97,-75.51,28.57
34.97,-74.69,29.43
34.97,-74.67,29.35
34.97,-74.65,29.26
34.97,-74.49,29.82
34.97,-74.47,29.77
34.97,-74.25,29.23
34.97,-74.23,29.21
34.97,-74.21,29.19
34.97,-74.19,29.21
34.97,-74.05,29.27
34.97,-74.03,29.36
34.97,-74.01,29.49
34.97,-73.99,29.48
34.97,-73.97,29.49
34.97,-73.95,29.26
34.97,-73.93,29.31
34.97,-73.91,29.4
34.95,-75.55,28.47
34.95,-75.53,28.49
34.95,-75.03,29.35
34.95,-75.01,29.33
34.95,-74.99,29.33
34.95,-74.95,29.28
34.95,-74.69,29.54
34.95,-74.67,29.49
34.95,-74.59,29.61
34.95,-74.57,29.53
34.95,-74.55,29.5
34.95,-74.51,29.87
34.95,-74.49,29.86
34.95,-74.47,29.78
34.95,-74.45,29.66
34.95,-74.43,29.6
34.95,-74.41,29.63
34.95,-74.39,29.73
34.95,-74.07,29.21
34.95,-74.05,29.31
34.95,-74.03,29.41
34.95,-74.01,29.45
34.95,-73.99,29.35
34.95,-73.97,29.34
34.95,-73.95,29.38
34.95,-73.93,29.42
34.95,-73.91,29.44
34.95,-73.89,29.42
34.93,-75.91,28.52
34.93,-75.89,28.34
34.93,-75.87,28.25
34.93,-75.85,28.21
34.93,-75.55,28.53
34.93,-75.53,28.53
34.93,-75.03,29.14
34.93,-75.01,29.24
34.93,-74.99,29.25
34.93,-74.95,29.2
34.93,-74.93,29.13
34.93,-74.63,29.63
34.93,-74.61,29.63
34.93,-74.59,29.66
34.93,-74.57,29.66
34.93,-74.55,29.64
34.93,-74.53,29.85
34.93,-74.51,29.91
34.93,-74.49,29.94
34.93,-74.47,29.84
34.93,-74.45,29.67
34.93,-74.43,29.67
34.93,-74.41,29.73
34.93,-74.39,29.75
34.93,-74.37,29.73
34.93,-74.35,29.7
34.93,-74.33,29.68
34.93,-74.31,29.76
34.93,-74.29,29.8
34.93,-74.27,29.79
34.93,-74.19,29.45
34.93,-74.17,29.43
34.93,-74.15,29.22
34.93,-74.13,29.25
34.93,-74.09,29.11
34.93,-74.07,29.14
34.93,-74.05,29.19
34.93,-74.03,29.18
34.93,-74.01,29.23
34.93,-73.99,29.3
34.93,-73.97,29.36
34.93,-73.95,29.38
34.93,-73.93,29.49
34.93,-73.91,29.46
34.93,-73.89,29.42
34.91,-76.05,28.29
34.91,-76.03,28.22
34.91,-75.99,28.28
34.91,-75.97,28.37
34.91,-75.95,28.4
34.91,-75.93,28.49
34.91,-75.91,28.55
34.91,-75.89,28.36
34.91,-75.87,28.25
34.91,-75.85,28.21
34.91,-75.83,28.17
34.91,-75.07,29.0
34.91,-75.05,29.03
34.91,-75.03,29.1
34.91,-75.01,29.19
34.91,-74.99,29.25
34.91,-74.97,29.3
34.91,-74.95,29.29
34.91,-74.93,29.18
34.91,-74.91,29.16
34.91,-74.89,29.23
34.91,-74.69,29.91
34.91,-74.67,29.86
34.91,-74.65,29.56
34.91,-74.63,29.69
34.91,-74.61,29.7
34.91,-74.59,29.76
34.91,-74.57,30.08
34.91,-74.55,30.1
34.91,-74.53,30.04
34.91,-74.51,29.94
34.91,-74.49,29.9
34.91,-74.47,29.79
34.91,-74.45,29.74
34.91,-74.43,29.78
34.91,-74.41,29.86
34.91,-74.39,29.81
34.91,-74.37,29.73
34.91,-74.35,29.66
34.91,-74.33,29.61
34.91,-74.31,29.65
34.91,-74.29,29.6
34.91,-74.27,29.62
34.91,-74.25,29.62
34.91,-74.23,29.63
34.91,-74.21,29.6
34.91,-74.19,29.47
34.91,-74.17,29.29
34.91,-74.15,29.23
34.91,-74.13,29.26
34.91,-74.11,29.22
34.91,-74.09,29.18
34.91,-74.07,29.19
34.91,-74.05,29.21
34.91,-74.03,29.23
34.91,-74.01,29.25
34.91,-73.99,29.3
34.91,-73.97,29.33
34.91,-73.95,29.4
34.91,-73.93,29.41
34.91,-73.91,29.42
34.91,-73.89,29.41
34.89,-76.13,28.06
34.89,-76.11,28.09
34.89,-76.05,28.31
34.89,-76.03,28.27
34.89,-76.01,28.47
34.89,-75.99,28.48
34.89,-75.97,28.35
34.89,-75.95,28.34
34.89,-75.93,28.44
34.89,-75.91,28.51
34.89,-75.89,28.4
34.89,-75.87,28.28
34.89,-75.85,28.19
34.89,-75.83,28.14
34.89,-75.79,28.16
34.89,-75.11,29.04
34.89,-75.09,29.1
34.89,-75.07,29.05
34.89,-75.05,29.01
34.89,-75.03,29.07
34.89,-75.01,29.2
34.89,-74.99,29.27
34.89,-74.97,29.31
34.89,-74.95,29.25
34.89,-74.93,29.26
34.89,-74.91,29.41
34.89,-74.89,29.36
34.89,-74.71,29.74
34.89,-74.69,29.85
34.89,-74.67,29.86
34.89,-74.65,29.83
34.89,-74.63,29.87
34.89,-74.61,29.94
34.89,-74.59,30.12
34.89,-74.57,30.16
34.89,-74.55,30.13
34.89,-74.53,30.2
34.89,-74.51,30.03
34.89,-74.49,29.86
34.89,-74.47,29.83
34.89,-74.45,29.84
34.89,-74.43,29.97
34.89,-74.41,29.98
34.89,-74.39,29.92
34.89,-74.33,29.57
34.89,-74.31,29.55
34.89,-74.29,29.58
34.89,-74.27,29.61
34.89,-74.25,29.65
34.89,-74.23,29.63
34.89,-74.21,29.81
34.89,-74.19,29.27
34.89,-74.17,29.22
34.89,-74.15,29.33
34.89,-74.13,29.36
34.89,-74.11,29.29
34.89,-74.09,29.23
34.89,-74.07,29.23
34.89,-74.05,29.23
34.89,-74.03,29.25
34.89,-74.01,29.28
34.89,-73.99,29.3
34.89,-73.97,29.29
34.89,-73.95,29.32
34.89,-73.93,29.37
34.89,-73.91,29.37
34.89,-73.89,29.36
34.87,-76.19,28.06
34.87,-76.17,28.06
34.87,-76.15,28.11
34.87,-76.13,28.18
34.87,-76.11,28.34
34.87,-76.09,28.32
34.87,-76.07,28.33
34.87,-76.05,28.39
34.87,-76.03,28.4
34.87,-76.01,28.47
34.87,-75.99,28.59
34.87,-75.97,28.52
34.87,-75.95,28.46
34.87,-75.93,28.45
34.87,-75.91,28.4
34.87,-75.89,28.36
34.87,-75.87,28.34
34.87,-75.85,28.18
34.87,-75.83,28.15
34.87,-75.81,28.21
34.87,-75.79,28.26
34.87,-75.19,28.93
34.87,-75.13,29.06
34.87,-75.11,29.13
34.87,-75.09,29.15
34.87,-75.07,29.15
34.87,-75.05,29.03
34.87,-75.03,29.06
34.87,-75.01,29.24
34.87,-74.99,29.47
34.87,-74.97,29.62
34.87,-74.95,29.56
34.87,-74.93,29.49
34.87,-74.91,29.51
34.87,-74.89,29.47
34.87,-74.77,29.5
34.87,-74.75,29.53
34.87,-74.73,29.55
34.87,-74.71,29.51
34.87,-74.69,29.83
34.87,-74.67,29.85
34.87,-74.65,29.98
34.87,-74.63,30.01
34.87,-74.61,29.94
34.87,-74.59,30.03
34.87,-74.57,30.07
34.87,-74.55,30.1
34.87,-74.53,30.21
34.87,-74.51,30.05
34.87,-74.49,29.89
34.87,-74.47,29.79
34.87,-74.45,29.7
34.87,-74.43,29.68
34.87,-74.41,29.69
34.87,-74.33,29.59
34.87,-74.31,29.57
34.87,-74.29,29.59
34.87,-74.27,29.6
34.87,-74.25,29.66
34.87,-74.23,29.66
34.87,-74.21,29.63
34.87,-74.19,29.46
34.87,-74.17,29.45
34.87,-74.15,29.42
34.87,-74.13,29.4
34.87,-74.11,29.36
34.87,-74.09,29.29
34.87,-74.07,29.29
34.87,-74.05,29.38
34.87,-74.03,29.39
34.87,-74.01,29.18
34.87,-73.99,29.17
34.87,-73.97,29.21
34.87,-73.95,29.28
34.87,-73.93,29.29
34.87,-73.91,29.32
34.87,-73.89,29.33
34.85,-76.25,28.21
34.85,-76.23,28.19
34.85,-76.21,28.12
34.85,-76.19,28.1
34.85,-76.17,28.14
34.85,-76.15,28.17
34.85,-76.13,28.27
34.85,-76.11,28.41
34.85,-76.09,28.36
34.85,-76.07,28.44
34.85,-76.05,28.51
34.85,-76.03,28.46
34.85,-76.01,28.47
34.85,-75.99,28.52
34.85,-75.97,28.53
34.85,-75.95,28.42
34.85,-75.93,28.4
34.85,-75.91,28.36
34.85,-75.89,28.28
34.85,-75.87,28.21
34.85,-75.85,28.22
34.85,-75.83,28.24
34.85,-75.81,28.2
34.85,-75.61,28.7
34.85,-75.59,28.74
34.85,-75.51,28.96
34.85,-75.49,28.96
34.85,-75.11,29.09
34.85,-75.09,29.08
34.85,-75.05,29.09
34.85,-75.03,29.12
34.85,-75.01,29.19
34.85,-74.99,29.49
34.85,-74.97,29.8
34.85,-74.95,29.79
34.85,-74.77,29.56
34.85,-74.75,29.64
34.85,-74.73,29.65
34.85,-74.71,29.59
34.85,-74.69,29.8
34.85,-74.67,29.84
34.85,-74.65,29.93
34.85,-74.63,29.93
34.85,-74.61,29.9
34.85,-74.59,30.08
34.85,-74.57,30.11
34.85,-74.55,30.08
34.85,-74.53,29.97
34.85,-74.51,29.87
34.85,-74.49,29.8
34.85,-74.47,29.85
34.85,-74.45,29.96
34.85,-74.43,29.83
34.85,-74.41,29.74
34.85,-74.39,29.8
34.85,-74.37,29.81
34.85,-74.35,29.82
34.85,-74.33,29.58
34.85,-74.31,29.52
34.85,-74.29,29.53
34.85,-74.27,29.62
34.85,-74.25,29.7
34.85,-74.23,29.65
34.85,-74.21,29.55
34.85,-74.19,29.49
34.85,-74.17,29.54
34.85,-74.15,29.58
34.85,-74.13,29.46
34.85,-74.11,29.43
34.85,-74.09,29.38
34.85,-74.07,29.31
34.85,-74.05,29.38
34.85,-74.03,29.44
34.85,-74.01,29.38
34.85,-73.99,29.23
34.85,-73.97,29.21
34.85,-73.95,29.21
34.85,-73.93,29.09
34.85,-73.91,29.3
34.85,-73.89,29.29
34.83,-76.27,28.25
34.83,-76.25,28.23
34.83,-76.23,28.22
34.83,-76.21,28.22
34.83,-76.19,28.27
34.83,-76.17,28.27
34.83,-76.15,28.28
34.83,-76.13,28.32
34.83,-76.11,28.48
34.83,-76.09,28.58
34.83,-76.07,28.58
34.83,-76.05,28.54
34.83,-76.03,28.46
34.83,-76.01,28.46
34.83,-75.99,28.49
34.83,-75.97,28.41
34.83,-75.95,28.4
34.83,-75.93,28.42
34.83,-75.91,28.26
34.83,-75.89,28.22
34.83,-75.85,28.3
34.83,-75.83,28.31
34.83,-75.81,28.3
34.83,-75.79,28.35
34.83,-75.63,28.62
34.83,-75.61,28.65
34.83,-75.59,28.72
34.83,-75.57,28.87
34.83,-75.55,29.09
34.83,-75.53,29.11
34.83,-75.51,29.12
34.83,-75.49,29.01
34.83,-75.05,29.13
34.83,-75.03,29.16
34.83,-75.01,29.23
34.83,-74.99,29.4
34.83,-74.97,29.44
34.83,-74.95,29.49
34.83,-74.93,29.48
34.83,-74.77,29.55
34.83,-74.75,29.61
34.83,-74.73,29.78
34.83,-74.71,29.75
34.83,-74.69,30.02
34.83,-74.67,30.16
34.83,-74.65,30.15
34.83,-74.63,30.15
34.83,-74.61,30.2
34.83,-74.59,30.14
34.83,-74.57,30.13
34.83,-74.55,30.08
34.83,-74.53,30.02
34.83,-74.51,29.94
34.83,-74.49,29.81
34.83,-74.47,29.84
34.83,-74.45,29.9
34.83,-74.43,29.91
34.83,-74.41,29.86
34.83,-74.39,29.82
34.83,-74.37,29.77
34.83,-74.35,29.81
34.83,-74.33,29.75
34.83,-74.31,29.62
34.83,-74.29,29.57
34.83,-74.27,29.56
34.83,-74.25,29.53
34.83,-74.23,29.6
34.83,-74.21,29.6
34.83,-74.19,29.61
34.83,-74.17,29.6
34.83,-74.15,29.53
34.83,-74.13,29.39
34.83,-74.11,29.45
34.83,-74.09,29.5
34.83,-74.07,29.47
34.83,-74.05,29.38
34.83,-74.03,29.35
34.83,-74.01,29.4
34.83,-73.99,29.37
34.83,-73.97,29.33
34.83,-73.95,29.24
34.83,-73.93,29.29
34.83,-73.91,29.06
34.83,-73.89,29.23
34.81,-76.29,28.27
34.81,-76.27,28.34
34.81,-76.25,28.4
34.81,-76.23,28.3
34.81,-76.21,28.35
34.81,-76.19,28.32
34.81,-76.17,28.27
34.81,-76.15,28.32
34.81,-76.13,28.38
34.81,-76.11,28.48
34.81,-76.09,28.56
34.81,-76.07,28.54
34.81,-76.05,28.5
34.81,-76.03,28.44
34.81,-76.01,28.46
34.81,-75.99,28.51
34.81,-75.97,28.44
34.81,-75.95,28.36
34.81,-75.93,28.32
34.81,-75.91,28.2
34.81,-75.89,28.18
34.81,-75.87,28.29
34.81,-75.85,28.39
34.81,-75.83,28.44
34.81,-75.81,28.43
34.81,-75.79,28.41
34.81,-75.57,28.92
34.81,-75.55,29.03
34.81,-75.53,29.08
34.81,-75.51,29.07
34.81,-75.05,29.1
34.81,-75.03,29.21
34.81,-75.01,29.31
34.81,-74.99,29.45
34.81,-74.97,29.48
34.81,-74.95,29.49
34.81,-74.93,29.45
34.81,-74.79,29.62
34.81,-74.77,29.62
34.81,-74.75,29.74
34.81,-74.73,29.83
34.81,-74.71,29.99
34.81,-74.69,30.3
34.81,-74.67,30.27
34.81,-74.65,30.29
34.81,-74.63,30.25
34.81,-74.61,30.15
34.81,-74.59,30.12
34.81,-74.57,30.14
34.81,-74.55,30.14
34.81,-74.53,30.12
34.81,-74.51,30.03
34.81,-74.49,29.94
34.81,-74.47,29.89
34.81,-74.45,29.95
34.81,-74.43,29.95
34.81,-74.41,29.8
34.81,-74.39,29.79
34.81,-74.37,29.78
34.81,-74.35,29.84
34.81,-74.33,29.74
34.81,-74.31,29.68
34.81,-74.29,29.66
34.81,-74.27,29.65
34.81,-74.25,29.61
34.81,-74.23,29.71
34.81,-74.21,29.88
34.81,-74.19,29.82
34.81,-74.17,29.85
34.81,-74.15,29.41
34.81,-74.13,29.38
34.81,-74.11,29.44
34.81,-74.09,29.5
34.81,-74.07,29.49
34.81,-74.05,29.43
34.81,-74.03,29.41
34.81,-74.01,29.45
34.81,-73.99,29.42
34.81,-73.97,29.28
34.81,-73.95,29.19
34.81,-73.93,29.24
34.81,-73.91,29.28
34.81,-73.89,29.32
34.79,-76.31,28.3
34.79,-76.29,28.33
34.79,-76.27,28.39
34.79,-76.25,28.36
34.79,-76.23,28.36
34.79,-76.21,28.38
34.79,-76.19,28.38
34.79,-76.17,28.32
34.79,-76.15,28.28
34.79,-76.13,28.4
34.79,-76.11,28.46
34.79,-76.09,28.45
34.79,-76.07,28.51
34.79,-76.05,28.52
34.79,-76.03,28.49
34.79,-76.01,28.51
34.79,-75.99,28.57
34.79,-75.97,28.59
34.79,-75.95,28.43
34.79,-75.93,28.27
34.79,-75.91,28.24
34.79,-75.89,28.27
34.79,-75.87,28.33
34.79,-75.85,28.42
34.79,-75.83,28.54
34.79,-75.81,28.53
34.79,-75.79,28.54
34.79,-75.77,28.53
34.79,-75.55,29.01
34.79,-75.53,29.04
34.79,-75.11,29.13
34.79,-75.09,29.14
34.79,-75.07,29.15
34.79,-75.05,29.16
34.79,-75.03,29.4
34.79,-75.01,29.63
34.79,-74.99,29.77
34.79,-74.97,29.78
34.79,-74.95,29.55
34.79,-74.93,29.47
34.79,-74.81,29.64
34.79,-74.79,29.76
34.79,-74.77,29.83
34.79,-74.75,29.95
34.79,-74.73,30.08
34.79,-74.71,30.29
34.79,-74.69,30.35
34.79,-74.67,30.32
34.79,-74.65,30.28
34.79,-74.63,30.21
34.79,-74.61,30.18
34.79,-74.59,30.17
34.79,-74.57,30.13
34.79,-74.55,30.13
34.79,-74.53,30.12
34.79,-74.51,30.04
34.79,-74.49,30.11
34.79,-74.47,30.17
34.79,-74.45,30.09
34.79,-74.43,29.96
34.79,-74.41,29.9
34.79,-74.39,29.83
34.79,-74.37,29.79
34.79,-74.35,29.68
34.79,-74.33,29.72
34.79,-74.31,29.75
34.79,-74.29,29.8
34.79,-74.27,29.82
34.79,-74.25,29.8
34.79,-74.23,29.78
34.79,-74.21,29.92
34.79,-74.19,29.88
34.79,-74.17,29.81
34.79,-74.15,29.66
34.79,-74.13,29.7
34.79,-74.11,29.46
34.79,-74.09,29.49
34.79,-74.07,29.43
34.79,-74.05,29.41
34.79,-74.03,29.45
34.79,-74.01,29.49
34.79,-73.99,29.4
34.79,-73.97,29.25
34.79,-73.95,29.12
34.79,-73.93,28.94
34.79,-73.91,29.33
34.79,-73.89,29.35
34.77,-76.33,28.21
34.77,-76.31,28.28
34.77,-76.29,28.32
34.77,-76.27,28.34
34.77,-76.25,28.36
34.77,-76.23,28.4
34.77,-76.21,28.37
34.77,-76.19,28.27
34.77,-76.17,28.26
34.77,-76.15,28.37
34.77,-76.13,28.41
34.77,-76.11,28.42
34.77,-76.09,28.46
34.77,-76.07,28.54
34.77,-76.05,28.55
34.77,-76.03,28.57
34.77,-76.01,28.65
34.77,-75.99,28.67
34.77,-75.97,28.61
34.77,-75.95,28.48
34.77,-75.93,28.32
34.77,-75.91,28.44
34.77,-75.89,28.57
34.77,-75.87,28.48
34.77,-75.85,28.48
34.77,-75.83,28.54
34.77,-75.81,28.57
34.77,-75.79,28.57
34.77,-75.77,28.55
34.77,-75.61,28.88
34.77,-75.59,28.89
34.77,-75.57,28.96
34.77,-75.55,29.0
34.77,-75.53,29.03
34.77,-75.11,29.18
34.77,-75.09,29.19
34.77,-75.07,29.19
34.77,-75.05,29.21
34.77,-75.03,29.5
34.77,-75.01,29.74
34.77,-74.99,29.83
34.77,-74.97,29.88
34.77,-74.95,29.87
34.77,-74.81,29.65
34.77,-74.79,29.67
34.77,-74.77,29.81
34.77,-74.75,30.05
34.77,-74.73,30.28
34.77,-74.71,30.47
34.77,-74.69,30.4
34.77,-74.67,30.31
34.77,-74.65,30.21
34.77,-74.63,30.12
34.77,-74.61,30.17
34.77,-74.59,30.19
34.77,-74.57,30.1
34.77,-74.55,30.15
34.77,-74.53,30.14
34.77,-74.51,30.1
34.77,-74.49,30.12
34.77,-74.47,30.12
34.77,-74.45,30.11
34.77,-74.43,29.96
34.77,-74.41,29.84
34.77,-74.39,29.79
34.77,-74.37,29.79
34.77,-74.35,29.76
34.77,-74.33,29.82
34.77,-74.31,29.8
34.77,-74.29,29.8
34.77,-74.27,29.7
34.77,-74.25,29.71
34.77,-74.23,29.72
34.77,-74.21,29.78
34.77,-74.19,29.92
34.77,-74.17,29.8
34.77,-74.15,29.74
34.77,-74.13,29.75
34.77,-74.11,29.77
34.77,-74.09,29.8
34.77,-74.07,29.46
34.77,-74.05,29.41
34.77,-74.03,29.54
34.77,-74.01,29.57
34.77,-73.99,29.54
34.77,-73.97,29.41
34.77,-73.95,28.71
34.77,-73.93,28.72
34.77,-73.91,28.82
34.75,-76.35,28.26
34.75,-76.33,28.24
34.75,-76.31,28.26
34.75,-76.25,28.67
34.75,-76.23,28.68
34.75,-76.21,28.42
34.75,-76.19,28.31
34.75,-76.17,28.44
34.75,-76.15,28.45
34.75,-76.13,28.43
34.75,-76.11,28.4
34.75,-76.09,28.47
34.75,-76.07,28.51
34.75,-76.05,28.57
34.75,-76.03,28.64
34.75,-76.01,28.77
34.75,-75.99,28.85
34.75,-75.97,28.78
34.75,-75.95,28.54
34.75,-75.93,28.46
34.75,-75.91,28.71
34.75,-75.89,28.78
34.75,-75.87,28.78
34.75,-75.85,28.65
34.75,-75.83,28.69
34.75,-75.81,28.72
34.75,-75.79,28.64
34.75,-75.77,28.53
34.75,-75.65,28.8
34.75,-75.05,29.52
34.75,-75.03,29.48
34.75,-75.01,29.53
34.75,-74.99,29.58
34.75,-74.97,29.42
34.75,-74.95,29.42
34.75,-74.81,29.8
34.75,-74.79,29.73
34.75,-74.77,29.69
34.75,-74.75,30.26
34.75,-74.73,30.34
34.75,-74.71,30.36
34.75,-74.69,30.3
34.75,-74.67,30.14
34.75,-74.65,30.0
34.75,-74.63,29.93
34.75,-74.61,30.06
34.75,-74.59,30.15
34.75,-74.57,30.22
34.75,-74.55,30.33
34.75,-74.53,30.13
34.75,-74.51,30.0
34.75,-74.49,29.97
34.75,-74.47,30.02
34.75,-74.45,30.01
34.75,-74.43,29.91
34.75,-74.41,29.87
34.75,-74.39,29.92
34.75,-74.37,29.97
34.75,-74.35,29.86
34.75,-74.33,29.85
34.75,-74.31,29.85
34.75,-74.29,29.87
34.75,-74.27,29.76
34.75,-74.25,29.71
34.75,-74.23,29.64
34.75,-74.21,29.53
34.75,-74.19,29.57
34.75,-74.17,29.84
34.75,-74.15,29.85
34.75,-74.13,29.86
34.75,-74.11,29.85
34.75,-74.09,29.81
34.75,-74.07,29.65
34.75,-74.05,29.5
34.75,-74.03,29.56
34.75,-74.01,29.47
34.75,-73.99,29.51
34.75,-73.97,29.4
34.73,-76.37,28.33
34.73,-76.35,28.5
34.73,-76.33,28.5
34.73,-76.29,28.27
34.73,-76.27,28.33
34.73,-76.25,28.69
34.73,-76.23,28.68
34.73,-76.21,28.46
