lat,lon,sst
38.29,-72.85,24.5
38.29,-72.83,24.55
38.29,-72.81,24.56
38.29,-72.79,24.69
38.29,-72.77,24.86
38.29,-72.75,24.9
38.29,-72.73,24.87
38.29,-72.71,24.84
38.29,-72.69,24.81
38.29,-72.67,24.76
38.29,-72.65,24.72
38.29,-72.63,24.69
38.29,-72.61,24.69
38.29,-72.59,24.73
38.29,-72.57,24.78
38.29,-72.55,24.8
38.29,-72.53,24.77
38.29,-72.37,24.02
38.29,-72.35,24.02
38.29,-72.33,24.02
38.29,-72.31,24.06
38.29,-72.29,24.17
38.27,-76.97,27.67
38.27,-76.95,27.64
38.27,-76.93,27.65
38.27,-76.91,27.62
38.27,-76.89,27.49
38.27,-76.87,27.46
38.27,-76.83,27.51
38.27,-76.81,27.51
38.27,-76.39,27.33
38.27,-76.37,27.29
38.27,-76.35,27.19
38.27,-76.33,27.23
38.27,-76.31,27.23
38.27,-76.29,27.13
38.27,-76.27,27.07
38.27,-76.25,27.07
38.27,-76.23,27.0
38.27,-76.15,26.99
38.27,-76.13,26.97
38.27,-76.01,27.1
38.27,-75.13,24.87
38.27,-75.03,22.41
38.27,-75.01,22.39
38.27,-74.99,22.56
38.27,-74.97,22.6
38.27,-74.95,22.6
38.27,-74.93,22.61
38.27,-74.91,22.57
38.27,-74.89,22.55
38.27,-74.87,22.55
38.27,-74.85,23.05
38.27,-74.83,23.2
38.27,-74.81,23.33
38.27,-74.79,23.57
38.27,-74.77,23.87
38.27,-74.75,23.91
38.27,-74.73,23.95
38.27,-74.71,24.08
38.27,-74.69,24.12
38.27,-74.67,24.13
38.27,-74.65,24.15
38.27,-74.63,24.18
38.27,-74.61,24.24
38.27,-74.59,24.37
38.27,-74.57,24.57
38.27,-74.55,24.68
38.27,-74.53,24.79
38.27,-74.51,24.85
38.27,-74.49,24.9
38.27,-74.47,24.94
38.27,-74.45,24.97
38.27,-74.43,25.0
38.27,-74.41,25.01
38.27,-74.39,25.04
38.27,-74.37,25.07
38.27,-74.35,25.11
38.27,-74.33,25.13
38.27,-74.31,25.15
38.27,-74.29,25.16
38.27,-74.27,25.14
38.27,-74.25,25.13
38.27,-74.23,25.11
38.27,-74.21,25.09
38.27,-74.19,25.0
38.27,-74.17,24.87
38.27,-74.15,24.86
38.27,-74.13,24.87
38.27,-74.11,24.88
38.27,-74.09,24.88
38.27,-74.07,24.87
38.27,-74.05,24.84
38.27,-74.03,24.83
38.27,-74.01,24.81
38.27,-73.99,24.81
38.27,-73.97,24.76
38.27,-73.95,24.72
38.27,-73.93,24.72
38.27,-73.91,24.67
38.27,-73.89,24.64
38.27,-73.87,24.56
38.27,-73.85,24.5
38.27,-73.83,24.42
38.27,-73.81,24.41
38.27,-73.79,24.39
38.27,-73.77,24.36
38.27,-73.75,24.35
38.27,-73.73,24.35
38.27,-73.71,24.35
38.27,-73.69,24.4
38.27,-73.67,24.41
38.27,-73.65,24.41
38.27,-73.63,24.4
38.27,-73.61,24.4
38.27,-73.59,24.47
38.27,-73.57,24.47
38.27,-73.55,24.49
38.27,-73.53,24.46
38.27,-73.51,24.45
38.27,-73.49,24.45
38.27,-73.47,24.46
38.27,-73.45,24.44
38.27,-73.43,24.41
38.27,-73.41,24.31
38.27,-73.39,24.24
38.27,-73.37,24.22
38.27,-73.35,24.22
38.27,-73.33,24.25
38.27,-73.31,24.27
38.27,-73.29,24.29
38.27,-73.27,24.31
38.27,-73.25,24.35
38.27,-73.23,24.35
38.27,-73.21,24.38
38.27,-73.19,24.41
38.27,-73.17,24.45
38.27,-73.15,24.47
38.27,-73.13,24.46
38.27,-73.11,24.48
38.27,-73.09,24.53
38.27,-73.07,24.59
38.27,-73.05,24.62
38.27,-73.03,24.7
38.27,-73.01,24.75
38.27,-72.99,24.7
38.27,-72.97,24.68
38.27,-72.95,24.64
38.27,-72.93,24.32
38.27,-72.91,24.26
38.27,-72.89,24.29
38.27,-72.87,24.44
38.27,-72.85,24.47
38.27,-72.83,24.52
38.27,-72.81,24.61
38.27,-72.79,24.79
38.27,-72.77,24.86
38.27,-72.75,24.88
38.27,-72.73,24.87
38.27,-72.71,24.85
38.27,-72.69,24.8
38.27,-72.67,24.74
38.27,-72.65,24.71
38.27,-72.63,24.66
38.27,-72.61,24.63
38.27,-72.59,24.7
38.27,-72.57,24.76
38.27,-72.55,24.8
38.27,-72.53,24.78
38.27,-72.31,24.13
38.27,-72.29,24.16
38.25,-76.97,27.74
38.25,-76.95,27.75
38.25,-76.93,27.58
38.25,-76.91,27.59
38.25,-76.89,27.5
38.25,-76.87,27.38
38.25,-76.85,27.25
38.25,-76.83,27.3
38.25,-76.81,27.28
38.25,-76.79,27.27
38.25,-76.73,27.35
38.25,-76.71,27.26
38.25,-76.69,27.32
38.25,-76.67,27.39
38.25,-76.39,27.33
38.25,-76.37,27.17
38.25,-76.35,27.16
38.25,-76.33,27.21
38.25,-76.31,27.17
38.25,-76.29,27.1
38.25,-76.27,27.07
38.25,-76.25,27.05
38.25,-76.23,26.92
38.25,-76.21,26.88
38.25,-76.13,26.99
38.25,-76.01,27.06
38.25,-75.15,24.81
38.25,-75.05,22.43
38.25,-75.03,22.4
38.25,-75.01,22.44
38.25,-74.99,22.49
38.25,-74.97,22.52
38.25,-74.95,22.58
38.25,-74.93,22.57
38.25,-74.91,22.52
38.25,-74.89,22.59
38.25,-74.87,22.96
38.25,-74.85,23.07
38.25,-74.83,23.16
38.25,-74.81,23.26
38.25,-74.79,23.72
38.25,-74.77,23.86
38.25,-74.75,23.85
38.25,-74.73,23.91
38.25,-74.71,24.03
38.25,-74.69,24.04
38.25,-74.67,24.0
38.25,-74.65,23.97
38.25,-74.63,24.06
38.25,-74.61,24.09
38.25,-74.59,24.17
38.25,-74.57,24.42
38.25,-74.55,24.63
38.25,-74.53,24.78
38.25,-74.51,24.91
38.25,-74.49,24.92
38.25,-74.47,24.97
38.25,-74.45,25.01
38.25,-74.43,25.03
38.25,-74.41,25.06
38.25,-74.39,25.07
38.25,-74.37,25.09
38.25,-74.35,25.11
38.25,-74.33,25.12
38.25,-74.31,25.18
38.25,-74.29,25.18
38.25,-74.27,25.17
38.25,-74.25,25.14
38.25,-74.23,25.11
38.25,-74.21,25.09
38.25,-74.19,24.99
38.25,-74.17,24.86
38.25,-74.15,24.84
38.25,-74.13,24.84
38.25,-74.11,24.86
38.25,-74.09,24.85
38.25,-74.07,24.86
38.25,-74.05,24.84
38.25,-74.03,24.82
38.25,-74.01,24.8
38.25,-73.99,24.78
38.25,-73.97,24.74
38.25,-73.95,24.66
38.25,-73.93,24.62
38.25,-73.91,24.57
38.25,-73.89,24.55
38.25,-73.87,24.49
38.25,-73.85,24.44
38.25,-73.83,24.4
38.25,-73.81,24.41
38.25,-73.79,24.45
38.25,-73.77,24.42
38.25,-73.75,24.4
38.25,-73.73,24.4
38.25,-73.71,24.43
38.25,-73.69,24.42
38.25,-73.67,24.44
38.25,-73.65,24.44
38.25,-73.63,24.44
38.25,-73.61,24.45
38.25,-73.59,24.46
38.25,-73.57,24.46
38.25,-73.55,24.46
38.25,-73.53,24.46
38.25,-73.51,24.48
38.25,-73.49,24.46
38.25,-73.47,24.45
38.25,-73.45,24.4
38.25,-73.43,24.33
38.25,-73.41,24.2
38.25,-73.39,24.13
38.25,-73.37,24.12
38.25,-73.35,24.15
38.25,-73.33,24.21
38.25,-73.31,24.24
38.25,-73.29,24.27
38.25,-73.27,24.3
38.25,-73.25,24.34
38.25,-73.23,24.37
38.25,-73.21,24.4
38.25,-73.19,24.42
38.25,-73.17,24.45
38.25,-73.15,24.49
38.25,-73.13,24.49
38.25,-73.11,24.47
38.25,-73.09,24.51
38.25,-73.07,24.56
38.25,-73.05,24.55
38.25,-73.03,24.65
38.25,-73.01,24.72
38.25,-72.99,24.73
38.25,-72.97,24.71
38.25,-72.95,24.63
38.25,-72.93,24.31
38.25,-72.91,24.29
38.25,-72.89,24.36
38.25,-72.87,24.42
38.25,-72.85,24.48
38.25,-72.83,24.54
38.25,-72.81,24.69
38.25,-72.79,24.79
38.25,-72.77,24.86
38.25,-72.75,24.87
38.25,-72.73,24.84
38.25,-72.71,24.85
38.25,-72.69,24.82
38.25,-72.67,24.69
38.25,-72.65,24.62
38.25,-72.63,24.57
38.25,-72.61,24.62
38.25,-72.59,24.75
38.25,-72.57,24.81
38.25,-72.55,24.79
38.25,-72.53,24.73
38.23,-76.95,27.91
38.23,-76.93,27.61
38.23,-76.91,27.55
38.23,-76.89,27.45
38.23,-76.87,27.35
38.23,-76.85,27.23
38.23,-76.83,27.21
38.23,-76.81,27.27
38.23,-76.79,27.28
38.23,-76.73,26.98
38.23,-76.71,27.25
38.23,-76.69,27.25
38.23,-76.67,27.15
38.23,-76.37,27.2
38.23,-76.35,27.16
38.23,-76.33,27.19
38.23,-76.31,27.1
38.23,-76.29,27.07
38.23,-76.27,27.11
38.23,-76.25,27.07
38.23,-76.23,26.92
38.23,-76.21,26.91
38.23,-76.19,26.9
38.23,-76.11,26.99
38.23,-76.09,27.13
38.23,-76.07,27.18
38.23,-76.03,27.07
38.23,-75.23,25.72
38.23,-75.21,25.68
38.23,-75.17,24.84
38.23,-75.15,24.82
38.23,-75.05,22.39
38.23,-75.03,22.43
38.23,-75.01,22.49
38.23,-74.99,22.51
38.23,-74.97,22.57
38.23,-74.95,22.57
38.23,-74.93,22.54
38.23,-74.91,22.62
38.23,-74.89,22.73
38.23,-74.87,22.83
38.23,-74.85,22.92
38.23,-74.83,23.0
38.23,-74.81,23.19
38.23,-74.79,23.54
38.23,-74.77,23.72
38.23,-74.75,23.72
38.23,-74.73,23.76
38.23,-74.71,23.72
38.23,-74.69,23.77
38.23,-74.67,23.81
38.23,-74.65,23.83
38.23,-74.63,23.87
38.23,-74.61,24.03
38.23,-74.59,24.17
38.23,-74.57,24.4
38.23,-74.55,24.63
38.23,-74.53,24.79
38.23,-74.51,24.92
38.23,-74.49,25.01
38.23,-74.47,25.05
38.23,-74.45,25.06
38.23,-74.43,25.04
38.23,-74.41,25.08
38.23,-74.39,25.13
38.23,-74.37,25.14
38.23,-74.35,25.11
38.23,-74.33,25.11
38.23,-74.31,25.17
38.23,-74.29,25.15
38.23,-74.27,25.12
38.23,-74.25,25.09
38.23,-74.23,25.03
38.23,-74.21,24.99
38.23,-74.19,24.89
38.23,-74.17,24.81
38.23,-74.15,24.82
38.23,-74.13,24.87
38.23,-74.11,24.86
38.23,-74.09,24.86
38.23,-74.07,24.86
38.23,-74.05,24.85
38.23,-74.03,24.82
38.23,-74.01,24.77
38.23,-73.99,24.72
38.23,-73.97,24.65
38.23,-73.95,24.61
38.23,-73.93,24.58
38.23,-73.91,24.54
38.23,-73.89,24.48
38.23,-73.87,24.47
38.23,-73.85,24.48
38.23,-73.83,24.48
38.23,-73.81,24.48
38.23,-73.79,24.48
38.23,-73.77,24.47
38.23,-73.75,24.44
38.23,-73.73,24.44
38.23,-73.71,24.4
38.23,-73.69,24.4
38.23,-73.67,24.41
38.23,-73.65,24.41
38.23,-73.63,24.4
38.23,-73.61,24.43
38.23,-73.59,24.44
38.23,-73.57,24.46
38.23,-73.55,24.47
38.23,-73.53,24.45
38.23,-73.51,24.44
38.23,-73.49,24.42
38.23,-73.47,24.41
38.23,-73.45,24.33
38.23,-73.43,24.23
38.23,-73.41,24.13
38.23,-73.39,24.06
38.23,-73.37,24.1
38.23,-73.35,24.15
38.23,-73.33,24.19
38.23,-73.31,24.21
38.23,-73.29,24.28
38.23,-73.27,24.32
38.23,-73.25,24.36
38.23,-73.23,24.37
38.23,-73.21,24.38
38.23,-73.19,24.41
38.23,-73.17,24.46
38.23,-73.15,24.48
38.23,-73.13,24.47
38.23,-73.11,24.47
38.23,-73.09,24.54
38.23,-73.07,24.59
38.23,-73.05,24.7
38.23,-73.03,24.72
38.23,-73.01,24.71
38.23,-72.99,24.71
38.23,-72.97,24.68
38.23,-72.95,24.65
38.23,-72.93,24.28
38.23,-72.91,24.26
38.23,-72.89,24.3
38.23,-72.87,24.4
38.23,-72.85,24.47
38.23,-72.83,24.54
38.23,-72.81,24.62
38.23,-72.79,24.73
38.23,-72.77,24.84
38.23,-72.75,24.84
38.23,-72.73,24.81
38.23,-72.71,24.8
38.23,-72.69,24.78
38.23,-72.67,24.6
38.23,-72.65,24.57
38.23,-72.63,24.62
38.23,-72.61,24.68
38.23,-72.59,24.78
38.23,-72.57,24.81
38.23,-72.55,24.8
38.21,-76.97,28.01
38.21,-76.95,27.8
38.21,-76.93,27.6
38.21,-76.91,27.51
38.21,-76.89,27.5
38.21,-76.87,27.44
38.21,-76.85,27.23
38.21,-76.83,27.18
38.21,-76.81,27.27
38.21,-76.79,27.21
38.21,-76.77,27.27
38.21,-76.75,27.27
38.21,-76.73,27.11
38.21,-76.71,27.21
38.21,-76.69,27.17
38.21,-76.67,27.14
38.21,-76.65,27.1
38.21,-76.63,27.07
38.21,-76.61,26.93
38.21,-76.59,26.91
38.21,-76.37,27.25
38.21,-76.35,27.17
38.21,-76.33,27.14
38.21,-76.31,27.03
38.21,-76.29,26.98
38.21,-76.27,27.18
38.21,-76.25,27.16
38.21,-76.23,27.08
38.21,-76.21,26.99
38.21,-76.19,27.0
38.21,-76.17,27.02
38.21,-76.15,27.06
38.21,-76.13,27.04
38.21,-76.11,27.03
38.21,-76.09,27.11
38.21,-76.07,27.16
38.21,-76.05,27.14
38.21,-75.23,26.09
38.21,-75.21,25.91
38.21,-75.17,24.89
38.21,-75.05,22.33
38.21,-75.03,22.34
38.21,-75.01,22.42
38.21,-74.99,22.47
38.21,-74.97,22.53
38.21,-74.95,22.47
38.21,-74.93,22.45
38.21,-74.91,22.46
38.21,-74.89,22.47
38.21,-74.87,22.67
38.21,-74.85,22.87
38.21,-74.83,22.96
38.21,-74.81,23.16
38.21,-74.79,23.35
38.21,-74.77,23.49
38.21,-74.75,23.56
38.21,-74.73,23.6
38.21,-74.71,23.66
38.21,-74.69,23.73
38.21,-74.67,23.78
38.21,-74.65,23.86
38.21,-74.63,23.96
38.21,-74.61,24.06
38.21,-74.59,24.21
38.21,-74.57,24.36
38.21,-74.55,24.61
38.21,-74.53,24.79
38.21,-74.51,24.89
38.21,-74.49,24.98
38.21,-74.47,25.05
38.21,-74.45,25.08
38.21,-74.43,25.11
38.21,-74.41,25.12
38.21,-74.39,25.12
38.21,-74.37,25.13
38.21,-74.35,25.1
38.21,-74.33,25.1
38.21,-74.31,25.09
38.21,-74.29,25.07
38.21,-74.27,25.03
38.21,-74.25,25.01
38.21,-74.23,24.97
38.21,-74.21,24.9
38.21,-74.19,24.84
38.21,-74.17,24.83
38.21,-74.15,24.84
38.21,-74.13,24.87
38.21,-74.11,24.86
38.21,-74.09,24.87
38.21,-74.07,24.86
38.21,-74.05,24.83
38.21,-74.03,24.76
38.21,-74.01,24.71
38.21,-73.99,24.67
38.21,-73.97,24.62
38.21,-73.95,24.52
38.21,-73.93,24.48
38.21,-73.91,24.47
38.21,-73.89,24.46
38.21,-73.87,24.46
38.21,-73.85,24.47
38.21,-73.83,24.48
38.21,-73.81,24.45
38.21,-73.79,24.45
38.21,-73.77,24.45
38.21,-73.75,24.45
38.21,-73.73,24.42
38.21,-73.71,24.34
38.21,-73.69,24.31
38.21,-73.67,24.31
38.21,-73.65,24.29
38.21,-73.63,24.32
38.21,-73.61,24.34
38.21,-73.59,24.38
38.21,-73.57,24.38
38.21,-73.55,24.38
38.21,-73.53,24.37
38.21,-73.51,24.37
38.21,-73.49,24.34
38.21,-73.47,24.28
38.21,-73.45,24.23
38.21,-73.43,24.07
38.21,-73.41,24.01
38.21,-73.39,24.0
38.21,-73.37,24.06
38.21,-73.35,24.14
38.21,-73.33,24.2
38.21,-73.31,24.25
38.21,-73.29,24.31
38.21,-73.27,24.34
38.21,-73.25,24.39
38.21,-73.23,24.38
38.21,-73.21,24.37
38.21,-73.19,24.42
38.21,-73.17,24.46
38.21,-73.15,24.49
38.21,-73.13,24.5
38.21,-73.11,24.5
38.21,-73.09,24.57
38.21,-73.07,24.64
38.21,-73.05,24.73
38.21,-73.03,24.73
38.21,-73.01,24.73
38.21,-72.99,24.71
38.21,-72.97,24.67
38.21,-72.95,24.65
38.21,-72.93,24.5
38.21,-72.91,24.25
38.21,-72.89,24.31
38.21,-72.87,24.4
38.21,-72.85,24.42
38.21,-72.83,24.49
38.21,-72.81,24.54
38.21,-72.79,24.67
38.21,-72.77,24.75
38.21,-72.75,24.8
38.21,-72.73,24.81
38.21,-72.71,24.81
38.21,-72.69,24.8
38.21,-72.67,24.56
38.21,-72.65,24.51
38.21,-72.63,24.51
38.21,-72.61,24.53
38.21,-72.59,24.61
38.19,-76.89,27.55
38.19,-76.87,27.43
38.19,-76.85,27.31
38.19,-76.83,27.18
38.19,-76.81,27.27
38.19,-76.79,27.21
38.19,-76.77,27.25
38.19,-76.75,27.31
38.19,-76.73,27.28
38.19,-76.71,27.27
38.19,-76.69,27.2
38.19,-76.67,27.19
38.19,-76.65,27.21
38.19,-76.63,27.18
38.19,-76.61,27.07
38.19,-76.59,26.93
38.19,-76.57,26.9
38.19,-76.35,27.19
38.19,-76.33,27.13
38.19,-76.31,27.02
38.19,-76.29,26.99
38.19,-76.27,27.13
38.19,-76.25,27.26
38.19,-76.23,27.24
38.19,-76.21,27.23
38.19,-76.19,27.13
38.19,-76.17,27.17
38.19,-76.15,27.08
38.19,-76.13,27.07
38.19,-76.11,27.0
38.19,-75.25,26.03
38.19,-75.23,26.03
38.19,-75.21,25.71
38.19,-75.19,25.4
38.19,-75.17,25.02
38.19,-75.03,22.28
38.19,-75.01,22.33
38.19,-74.99,22.4
38.19,-74.97,22.45
38.19,-74.95,22.44
38.19,-74.93,22.34
38.19,-74.91,22.29
38.19,-74.89,22.38
38.19,-74.87,22.54
38.19,-74.85,22.73
38.19,-74.83,22.9
38.19,-74.81,23.23
38.19,-74.79,23.33
38.19,-74.77,23.42
38.19,-74.75,23.49
38.19,-74.73,23.53
38.19,-74.71,23.57
38.19,-74.69,23.6
38.19,-74.67,23.67
38.19,-74.65,23.79
38.19,-74.63,23.96
38.19,-74.61,24.16
38.19,-74.59,24.27
38.19,-74.57,24.37
38.19,-74.55,24.53
38.19,-74.53,24.69
38.19,-74.51,24.77
38.19,-74.49,24.88
38.19,-74.47,25.05
38.19,-74.45,25.15
38.19,-74.43,25.18
38.19,-74.41,25.16
38.19,-74.39,25.13
38.19,-74.37,25.13
38.19,-74.35,25.1
38.19,-74.33,25.09
38.19,-74.31,25.07
38.19,-74.29,25.03
38.19,-74.27,24.93
38.19,-74.25,24.9
38.19,-74.23,24.86
38.19,-74.21,24.82
38.19,-74.19,24.82
38.19,-74.17,24.84
38.19,-74.15,24.85
38.19,-74.13,24.88
38.19,-74.11,24.87
38.19,-74.09,24.87
38.19,-74.07,24.81
38.19,-74.05,24.76
38.19,-74.03,24.71
38.19,-74.01,24.67
38.19,-73.99,24.62
38.19,-73.97,24.55
38.19,-73.95,24.47
38.19,-73.93,24.46
38.19,-73.91,24.45
38.19,-73.89,24.4
38.19,-73.87,24.38
38.19,-73.85,24.39
38.19,-73.83,24.4
38.19,-73.81,24.39
38.19,-73.79,24.36
38.19,-73.77,24.35
38.19,-73.75,24.33
38.19,-73.73,24.28
38.19,-73.71,24.24
38.19,-73.69,24.25
38.19,-73.67,24.23
38.19,-73.65,24.22
38.19,-73.63,24.24
38.19,-73.61,24.25
38.19,-73.59,24.29
38.19,-73.57,24.32
38.19,-73.55,24.35
38.19,-73.53,24.32
38.19,-73.51,24.25
38.19,-73.49,24.23
38.19,-73.47,24.04
38.19,-73.45,24.01
38.19,-73.43,24.02
38.19,-73.41,24.01
38.19,-73.39,24.06
38.19,-73.37,24.16
38.19,-73.35,24.21
38.19,-73.33,24.26
38.19,-73.31,24.29
38.19,-73.29,24.34
38.19,-73.27,24.39
38.19,-73.25,24.37
38.19,-73.23,24.35
38.19,-73.21,24.37
38.19,-73.19,24.4
38.19,-73.17,24.44
38.19,-73.15,24.5
38.19,-73.13,24.53
38.19,-73.11,24.56
38.19,-73.09,24.62
38.19,-73.07,24.68
38.19,-73.05,24.71
38.19,-73.03,24.75
38.19,-73.01,24.74
38.19,-72.99,24.71
38.19,-72.97,24.69
38.19,-72.95,24.68
38.19,-72.93,24.6
38.19,-72.91,24.32
38.19,-72.89,24.23
38.19,-72.87,24.3
38.19,-72.85,24.4
38.19,-72.83,24.48
38.19,-72.81,24.48
38.19,-72.79,24.51
38.19,-72.77,24.63
38.19,-72.75,24.69
38.19,-72.73,24.74
38.19,-72.71,24.75
38.19,-72.69,24.74
38.19,-72.67,24.57
38.19,-72.65,24.51
38.19,-72.63,24.47
38.19,-72.61,24.46
38.19,-72.59,24.48
38.17,-76.85,27.37
38.17,-76.83,27.26
38.17,-76.81,27.26
38.17,-76.77,27.29
38.17,-76.75,27.28
38.17,-76.73,27.3
38.17,-76.71,27.34
38.17,-76.69,27.35
38.17,-76.67,27.25
38.17,-76.65,27.23
38.17,-76.63,27.3
38.17,-76.61,27.29
38.17,-76.59,27.03
38.17,-76.57,27.11
38.17,-76.55,27.12
38.17,-76.33,27.19
38.17,-76.31,27.05
38.17,-76.29,27.04
38.17,-76.27,27.11
38.17,-76.25,27.33
38.17,-76.23,27.35
38.17,-76.21,27.38
38.17,-76.19,27.29
38.17,-76.17,27.13
38.17,-76.15,27.09
38.17,-76.13,27.1
38.17,-76.11,27.02
38.17,-75.25,26.13
38.17,-75.23,25.95
38.17,-75.21,25.5
38.17,-75.19,25.11
38.17,-75.03,22.23
38.17,-75.01,22.27
38.17,-74.99,22.32
38.17,-74.97,22.38
38.17,-74.95,22.45
38.17,-74.93,22.33
38.17,-74.91,22.21
38.17,-74.89,22.26
38.17,-74.87,22.48
38.17,-74.85,22.65
38.17,-74.83,22.77
38.17,-74.81,23.02
38.17,-74.79,23.23
38.17,-74.77,23.29
38.17,-74.75,23.3
38.17,-74.73,23.3
38.17,-74.71,23.35
38.17,-74.69,23.43
38.17,-74.67,23.51
38.17,-74.65,23.68
38.17,-74.63,23.87
38.17,-74.61,24.1
38.17,-74.59,24.24
38.17,-74.57,24.37
38.17,-74.55,24.48
38.17,-74.53,24.59
38.17,-74.51,24.66
38.17,-74.49,24.9
38.17,-74.47,25.04
38.17,-74.45,25.19
38.17,-74.43,25.22
38.17,-74.41,25.23
38.17,-74.39,25.21
38.17,-74.37,25.17
38.17,-74.35,25.11
38.17,-74.33,25.06
38.17,-74.31,24.99
38.17,-74.29,24.93
38.17,-74.27,24.87
38.17,-74.25,24.82
38.17,-74.23,24.8
38.17,-74.21,24.8
38.17,-74.19,24.8
38.17,-74.17,24.85
38.17,-74.15,24.87
38.17,-74.13,24.85
38.17,-74.11,24.84
38.17,-74.09,24.81
38.17,-74.07,24.77
38.17,-74.05,24.69
38.17,-74.03,24.66
38.17,-74.01,24.62
38.17,-73.99,24.56
38.17,-73.97,24.5
38.17,-73.95,24.48
38.17,-73.93,24.45
38.17,-73.91,24.42
38.17,-73.89,24.41
38.17,-73.87,24.38
38.17,-73.85,24.35
38.17,-73.83,24.33
38.17,-73.81,24.32
38.17,-73.79,24.3
38.17,-73.77,24.3
38.17,-73.75,24.21
38.17,-73.73,24.18
38.17,-73.71,24.18
38.17,-73.69,24.17
38.17,-73.67,24.15
38.17,-73.65,24.13
38.17,-73.63,24.12
38.17,-73.61,24.11
38.17,-73.59,24.17
38.17,-73.57,24.17
38.17,-73.55,24.14
38.17,-73.53,23.99
38.17,-73.51,23.94
38.17,-73.49,23.98
38.17,-73.47,24.03
38.17,-73.45,24.03
38.17,-73.43,24.13
38.17,-73.41,24.16
38.17,-73.39,24.19
38.17,-73.37,24.25
38.17,-73.35,24.27
38.17,-73.33,24.32
38.17,-73.31,24.31
38.17,-73.29,24.33
38.17,-73.27,24.35
38.17,-73.25,24.36
38.17,-73.23,24.37
38.17,-73.21,24.36
38.17,-73.19,24.39
38.17,-73.17,24.46
38.17,-73.15,24.51
38.17,-73.13,24.54
38.17,-73.11,24.58
38.17,-73.09,24.66
38.17,-73.07,24.7
38.17,-73.05,24.73
38.17,-73.03,24.75
38.17,-73.01,24.76
38.17,-72.99,24.74
38.17,-72.97,24.7
38.17,-72.95,24.65
38.17,-72.93,24.52
38.17,-72.91,24.38
38.17,-72.89,24.31
38.17,-72.87,24.3
38.17,-72.85,24.31
38.17,-72.83,24.39
38.17,-72.81,24.44
38.17,-72.79,24.43
38.17,-72.77,24.45
38.17,-72.75,24.56
38.17,-72.73,24.64
38.17,-72.71,24.68
38.17,-72.69,24.71
38.17,-72.67,24.7
38.17,-72.65,24.58
38.17,-72.63,24.45
38.17,-72.61,24.42
38.17,-72.59,24.43
38.17,-72.57,24.44
38.17,-72.55,24.41
38.17,-72.53,24.32
38.15,-76.75,27.25
38.15,-76.73,27.3
38.15,-76.71,27.33
38.15,-76.65,27.23
38.15,-76.59,27.28
38.15,-76.57,27.1
38.15,-76.55,27.23
38.15,-76.45,27.6
38.15,-76.31,27.1
38.15,-76.29,27.07
38.15,-76.27,27.19
38.15,-76.25,27.3
38.15,-76.23,27.3
38.15,-76.21,27.28
38.15,-76.19,27.27
38.15,-76.17,27.15
38.15,-76.15,27.05
38.15,-76.13,26.99
38.15,-76.11,26.95
38.15,-75.27,26.12
38.15,-75.25,26.12
38.15,-75.23,26.02
38.15,-75.21,25.47
38.15,-75.03,22.12
38.15,-75.01,22.22
38.15,-74.99,22.31
38.15,-74.97,22.36
38.15,-74.95,22.4
38.15,-74.93,22.22
38.15,-74.91,22.19
38.15,-74.89,22.24
38.15,-74.87,22.4
38.15,-74.85,22.61
38.15,-74.83,22.75
38.15,-74.81,22.85
38.15,-74.79,23.02
38.15,-74.77,23.14
38.15,-74.75,23.19
38.15,-74.73,23.26
38.15,-74.71,23.35
38.15,-74.69,23.46
38.15,-74.67,23.56
38.15,-74.65,23.77
38.15,-74.63,23.89
38.15,-74.61,24.06
38.15,-74.59,24.2
38.15,-74.57,24.37
38.15,-74.55,24.52
38.15,-74.53,24.69
38.15,-74.51,24.85
38.15,-74.49,24.96
38.15,-74.47,25.11
38.15,-74.45,25.26
38.15,-74.43,25.27
38.15,-74.41,25.26
38.15,-74.39,25.24
38.15,-74.37,25.2
38.15,-74.35,25.12
38.15,-74.33,24.99
38.15,-74.31,24.91
38.15,-74.29,24.83
38.15,-74.27,24.78
38.15,-74.25,24.74
38.15,-74.23,24.76
38.15,-74.21,24.77
38.15,-74.19,24.82
38.15,-74.17,24.84
38.15,-74.15,24.83
38.15,-74.13,24.8
38.15,-74.11,24.78
38.15,-74.09,24.76
38.15,-74.07,24.72
38.15,-74.05,24.69
38.15,-74.03,24.65
38.15,-74.01,24.6
38.15,-73.99,24.58
38.15,-73.97,24.57
38.15,-73.95,24.54
38.15,-73.93,24.49
38.15,-73.91,24.43
38.15,-73.89,24.35
38.15,-73.87,24.32
38.15,-73.85,24.31
38.15,-73.83,24.31
38.15,-73.81,24.23
38.15,-73.79,24.21
38.15,-73.77,24.17
38.15,-73.75,24.15
38.15,-73.73,24.15
38.15,-73.71,24.16
38.15,-73.69,24.11
38.15,-73.67,24.1
38.15,-73.65,24.08
38.15,-73.63,24.08
38.15,-73.61,24.07
38.15,-73.59,24.04
38.15,-73.57,24.0
38.15,-73.55,23.99
38.15,-73.53,23.97
38.15,-73.51,24.02
38.15,-73.49,24.06
38.15,-73.47,24.02
38.15,-73.45,24.15
38.15,-73.43,24.23
38.15,-73.41,24.26
38.15,-73.39,24.3
38.15,-73.37,24.33
38.15,-73.35,24.34
38.15,-73.33,24.35
38.15,-73.31,24.32
38.15,-73.29,24.31
38.15,-73.27,24.3
38.15,-73.25,24.32
38.15,-73.23,24.35
38.15,-73.21,24.35
