lat,lon,sst
36.79,-73.27,30.04
36.79,-73.25,30.02
36.79,-73.23,30.03
36.79,-73.21,29.98
36.79,-73.19,30.07
36.79,-73.17,30.09
36.79,-73.15,30.07
36.79,-73.13,30.09
36.79,-73.11,30.17
36.79,-73.09,30.18
36.79,-73.07,30.17
36.79,-73.05,30.2
36.79,-73.03,30.2
36.79,-73.01,30.21
36.79,-72.99,30.1
36.79,-72.97,30.16
36.79,-72.95,30.13
36.79,-72.93,30.12
36.79,-72.91,30.18
36.79,-72.89,30.2
36.79,-72.87,30.24
36.79,-72.85,30.2
36.79,-72.83,30.2
36.79,-72.81,30.18
36.79,-72.79,30.21
36.79,-72.77,30.2
36.79,-72.75,30.22
36.79,-72.73,30.26
36.79,-72.71,30.21
36.79,-72.69,30.22
36.79,-72.67,30.25
36.79,-72.65,30.22
36.79,-72.63,30.19
36.79,-72.61,30.09
36.79,-72.59,30.05
36.79,-72.57,30.1
36.79,-72.55,30.11
36.79,-72.53,30.09
36.79,-72.51,30.15
36.79,-72.49,30.14
36.79,-72.45,30.09
36.79,-72.43,30.04
36.79,-72.39,29.68
36.79,-72.37,29.59
36.79,-72.35,29.47
36.79,-72.25,29.8
36.79,-72.23,29.85
36.79,-72.21,29.85
36.77,-75.31,27.59
36.77,-75.29,27.59
36.77,-75.27,27.54
36.77,-75.25,27.56
36.77,-75.23,27.56
36.77,-75.21,27.55
36.77,-75.19,27.53
36.77,-75.17,27.58
36.77,-75.15,27.59
36.77,-75.13,27.71
36.77,-75.11,27.69
36.77,-75.09,27.7
36.77,-75.07,27.63
36.77,-75.05,27.61
36.77,-75.03,27.63
36.77,-75.01,27.6
36.77,-74.99,27.63
36.77,-74.97,27.59
36.77,-73.47,28.85
36.77,-73.45,28.86
36.77,-73.43,29.46
36.77,-73.41,29.82
36.77,-73.39,29.84
36.77,-73.33,29.87
36.77,-73.31,29.82
36.77,-73.29,29.85
36.77,-73.27,29.91
36.77,-73.25,29.94
36.77,-73.23,30.04
36.77,-73.21,30.05
36.77,-73.19,30.06
36.77,-73.17,30.11
36.77,-73.15,30.08
36.77,-73.13,30.17
36.77,-73.11,30.2
36.77,-73.09,30.22
36.77,-73.07,30.21
36.77,-73.05,30.19
36.77,-73.03,30.31
36.77,-73.01,30.1
36.77,-72.99,30.07
36.77,-72.97,30.06
36.77,-72.95,30.12
36.77,-72.93,30.12
36.77,-72.91,30.19
36.77,-72.89,30.19
36.77,-72.87,30.2
36.77,-72.85,30.26
36.77,-72.83,30.23
36.77,-72.81,30.16
36.77,-72.79,30.18
36.77,-72.77,30.17
36.77,-72.75,30.12
36.77,-72.73,30.18
36.77,-72.71,30.2
36.77,-72.69,30.22
36.77,-72.67,30.29
36.77,-72.65,30.24
36.77,-72.63,30.23
36.77,-72.61,30.17
36.77,-72.59,30.11
36.77,-72.57,30.19
36.77,-72.55,30.19
36.77,-72.53,30.22
36.77,-72.51,30.28
36.77,-72.49,30.22
36.77,-72.47,30.18
36.77,-72.45,30.18
36.77,-72.43,30.24
36.77,-72.35,29.62
36.77,-72.33,29.65
36.75,-75.33,27.52
36.75,-75.31,27.67
36.75,-75.29,27.6
36.75,-75.27,27.53
36.75,-75.23,27.45
36.75,-75.21,27.4
36.75,-75.19,27.61
36.75,-75.17,27.73
36.75,-75.15,27.67
36.75,-75.13,27.71
36.75,-75.11,27.67
36.75,-75.09,27.73
36.75,-75.07,27.64
36.75,-75.05,27.6
36.75,-75.03,27.57
36.75,-73.53,29.13
36.75,-73.51,29.03
36.75,-73.49,28.77
36.75,-73.47,28.76
36.75,-73.45,28.86
36.75,-73.43,29.7
36.75,-73.41,29.83
36.75,-73.39,29.85
36.75,-73.37,29.74
36.75,-73.35,29.76
36.75,-73.33,29.9
36.75,-73.31,29.86
36.75,-73.29,29.92
36.75,-73.27,29.94
36.75,-73.25,30.02
36.75,-73.23,30.02
36.75,-73.21,30.08
36.75,-73.19,30.07
36.75,-73.17,30.13
36.75,-73.15,30.16
36.75,-73.13,30.23
36.75,-73.11,30.17
36.75,-73.09,30.23
36.75,-73.07,30.21
36.75,-73.05,30.18
36.75,-73.03,30.12
36.75,-73.01,30.08
36.75,-72.99,30.09
36.75,-72.97,30.12
36.75,-72.95,30.07
36.75,-72.93,30.13
36.75,-72.91,30.17
36.75,-72.89,30.16
36.75,-72.87,30.2
36.75,-72.85,30.26
36.75,-72.83,30.18
36.75,-72.81,30.16
36.75,-72.79,30.16
36.75,-72.77,30.15
36.75,-72.75,30.17
36.75,-72.73,30.2
36.75,-72.71,30.24
36.75,-72.69,30.26
36.75,-72.67,30.23
36.75,-72.65,30.21
36.75,-72.63,30.15
36.75,-72.61,30.12
36.75,-72.59,30.09
36.75,-72.57,30.18
36.75,-72.55,30.19
36.75,-72.53,30.22
36.75,-72.51,30.22
36.75,-72.49,30.23
36.75,-72.47,30.2
36.75,-72.45,30.2
36.75,-72.43,30.26
36.75,-72.41,30.25
36.75,-72.33,29.68
36.73,-75.37,27.15
36.73,-75.35,27.24
36.73,-75.33,27.37
36.73,-75.31,27.5
36.73,-75.29,27.53
36.73,-75.27,27.62
36.73,-75.25,27.72
36.73,-75.23,27.71
36.73,-75.21,27.73
36.73,-75.19,27.7
36.73,-75.17,27.74
36.73,-75.15,27.7
36.73,-75.13,27.66
36.73,-75.11,27.68
36.73,-75.09,27.64
36.73,-75.07,27.62
36.73,-74.93,27.77
36.73,-74.91,27.74
36.73,-73.53,29.11
36.73,-73.51,28.83
36.73,-73.49,28.56
36.73,-73.47,28.72
36.73,-73.45,29.55
36.73,-73.43,29.84
36.73,-73.41,29.89
36.73,-73.39,29.86
36.73,-73.37,29.92
36.73,-73.35,29.88
36.73,-73.33,29.93
36.73,-73.31,29.91
36.73,-73.29,29.95
36.73,-73.27,30.0
36.73,-73.25,30.11
36.73,-73.23,30.13
36.73,-73.21,30.1
36.73,-73.19,30.16
36.73,-73.17,30.24
36.73,-73.15,30.23
36.73,-73.13,30.23
36.73,-73.11,30.24
36.73,-73.09,30.23
36.73,-73.07,30.16
36.73,-73.05,30.12
36.73,-73.03,30.09
36.73,-73.01,30.08
36.73,-72.99,30.15
36.73,-72.97,30.14
36.73,-72.95,30.15
36.73,-72.93,30.13
36.73,-72.91,30.13
36.73,-72.89,30.08
36.73,-72.87,30.1
36.73,-72.85,30.14
36.73,-72.83,30.14
36.73,-72.81,30.11
36.73,-72.79,30.12
36.73,-72.77,30.12
36.73,-72.75,30.14
36.73,-72.73,30.18
36.73,-72.71,30.2
36.73,-72.69,30.24
36.73,-72.67,30.24
36.73,-72.65,30.22
36.73,-72.63,30.18
36.73,-72.61,30.12
36.73,-72.59,30.12
36.73,-72.57,30.15
36.73,-72.55,30.18
36.73,-72.53,30.21
36.73,-72.51,30.19
36.73,-72.49,30.22
36.73,-72.47,30.23
36.73,-72.45,30.23
36.73,-72.43,30.25
36.73,-72.41,30.19
36.73,-72.39,30.05
36.73,-72.37,30.0
36.73,-72.29,30.17
36.73,-72.27,30.12
36.73,-72.25,30.06
36.73,-72.23,29.95
36.71,-75.35,27.16
36.71,-75.33,27.2
36.71,-75.31,27.55
36.71,-75.29,27.53
36.71,-75.27,27.72
36.71,-75.25,27.8
36.71,-75.23,27.81
36.71,-75.21,27.73
36.71,-75.19,27.63
36.71,-75.17,27.68
36.71,-75.15,27.66
36.71,-75.13,27.61
36.71,-75.11,27.61
36.71,-75.01,27.5
36.71,-74.99,27.45
36.71,-74.97,27.5
36.71,-74.95,27.67
36.71,-74.93,27.73
36.71,-73.63,29.16
36.71,-73.53,28.98
36.71,-73.51,28.95
36.71,-73.49,28.96
36.71,-73.47,29.58
36.71,-73.45,29.86
36.71,-73.43,29.9
36.71,-73.41,29.99
36.71,-73.39,30.07
36.71,-73.37,29.97
36.71,-73.35,29.94
36.71,-73.33,30.0
36.71,-73.31,30.01
36.71,-73.29,30.04
36.71,-73.27,30.1
36.71,-73.25,30.13
36.71,-73.23,30.16
36.71,-73.21,30.16
36.71,-73.19,30.28
36.71,-73.17,30.26
36.71,-73.15,30.21
36.71,-73.13,30.22
36.71,-73.11,30.25
36.71,-73.09,30.25
36.71,-73.07,30.14
36.71,-73.05,30.15
36.71,-73.03,30.09
36.71,-73.01,30.13
36.71,-72.99,30.15
36.71,-72.97,30.14
36.71,-72.95,30.18
36.71,-72.93,30.13
36.71,-72.91,30.2
36.71,-72.89,30.06
36.71,-72.87,30.1
36.71,-72.85,30.08
36.71,-72.83,30.07
36.71,-72.81,30.04
36.71,-72.79,30.04
36.71,-72.77,30.09
36.71,-72.75,30.12
36.71,-72.73,30.14
36.71,-72.71,30.09
36.71,-72.69,30.18
36.71,-72.67,30.23
36.71,-72.65,30.22
36.71,-72.63,30.13
36.71,-72.61,30.1
36.71,-72.59,30.13
36.71,-72.57,30.13
36.71,-72.55,30.13
36.71,-72.53,30.09
36.71,-72.51,30.1
36.71,-72.49,30.14
36.71,-72.47,30.16
36.71,-72.39,30.06
36.71,-72.37,29.99
36.71,-72.31,30.1
36.71,-72.29,30.12
36.71,-72.27,30.12
36.71,-72.25,30.04
36.71,-72.23,29.98
36.71,-72.21,29.95
36.69,-75.37,27.02
36.69,-75.35,27.21
36.69,-75.33,27.29
36.69,-75.31,27.44
36.69,-75.29,27.44
36.69,-75.27,27.71
36.69,-75.25,27.88
36.69,-75.23,27.85
36.69,-75.19,27.58
36.69,-74.99,27.47
36.69,-73.51,29.63
36.69,-73.49,29.94
36.69,-73.47,30.01
36.69,-73.45,30.02
36.69,-73.43,30.03
36.69,-73.41,30.03
36.69,-73.39,30.01
36.69,-73.37,30.01
36.69,-73.35,30.0
36.69,-73.33,30.1
36.69,-73.31,30.09
36.69,-73.29,30.13
36.69,-73.27,30.19
36.69,-73.25,30.19
36.69,-73.23,30.18
36.69,-73.21,30.25
36.69,-73.19,30.24
36.69,-73.17,30.23
36.69,-73.15,30.25
36.69,-73.13,30.21
36.69,-73.11,30.23
36.69,-73.09,30.12
36.69,-73.07,30.08
36.69,-73.05,30.16
36.69,-73.03,30.08
36.69,-73.01,30.16
36.69,-72.99,30.16
36.69,-72.97,30.14
36.69,-72.95,30.22
36.69,-72.93,30.12
36.69,-72.91,30.12
36.69,-72.89,30.12
36.69,-72.87,30.1
36.69,-72.85,30.08
36.69,-72.83,30.05
36.69,-72.81,30.06
36.69,-72.79,30.05
36.69,-72.77,30.06
36.69,-72.75,30.15
36.69,-72.73,30.11
36.69,-72.71,30.15
36.69,-72.69,30.24
36.69,-72.67,30.21
36.69,-72.65,30.17
36.69,-72.63,30.16
36.69,-72.61,30.08
36.69,-72.59,30.05
36.69,-72.57,30.02
36.69,-72.55,30.06
36.69,-72.53,30.1
36.69,-72.51,30.09
36.69,-72.49,30.16
36.69,-72.47,30.16
36.69,-72.45,30.12
36.69,-72.37,30.1
36.69,-72.35,30.11
36.69,-72.33,30.14
36.69,-72.31,30.15
36.69,-72.29,30.0
36.69,-72.21,29.92
36.67,-75.37,27.0
36.67,-75.35,27.3
36.67,-75.33,27.52
36.67,-75.31,27.73
36.67,-75.29,27.81
36.67,-75.27,27.92
36.67,-75.25,27.99
36.67,-75.13,27.76
36.67,-75.11,27.77
36.67,-75.09,27.72
36.67,-75.07,27.72
36.67,-75.05,27.67
36.67,-73.49,30.08
36.67,-73.47,30.14
36.67,-73.45,30.13
36.67,-73.43,30.1
36.67,-73.41,30.09
36.67,-73.39,30.02
36.67,-73.37,30.01
36.67,-73.35,30.11
36.67,-73.33,30.18
36.67,-73.31,30.16
36.67,-73.29,30.17
36.67,-73.27,30.21
36.67,-73.25,30.21
36.67,-73.23,30.22
36.67,-73.21,30.21
36.67,-73.19,30.17
36.67,-73.17,30.18
36.67,-73.15,30.19
36.67,-73.13,30.17
36.67,-73.11,30.16
36.67,-73.09,30.14
36.67,-73.07,30.13
36.67,-73.05,30.11
36.67,-73.03,30.09
36.67,-73.01,30.11
36.67,-72.99,30.13
36.67,-72.97,30.14
36.67,-72.95,30.15
36.67,-72.93,30.12
36.67,-72.91,30.17
36.67,-72.89,30.15
36.67,-72.87,30.15
36.67,-72.85,30.12
36.67,-72.83,30.08
36.67,-72.81,30.05
36.67,-72.79,30.08
36.67,-72.77,30.06
36.67,-72.75,30.07
36.67,-72.73,30.11
36.67,-72.71,30.19
36.67,-72.69,30.25
36.67,-72.67,30.21
36.67,-72.65,30.16
36.67,-72.61,30.02
36.67,-72.59,30.01
36.67,-72.57,30.0
36.67,-72.55,30.01
36.67,-72.53,30.08
36.67,-72.51,30.15
36.67,-72.49,30.22
36.67,-72.47,30.15
36.67,-72.45,30.12
36.67,-72.43,30.24
36.67,-72.41,30.24
36.67,-72.39,30.1
36.67,-72.37,30.13
36.67,-72.35,30.15
36.67,-72.33,30.2
36.67,-72.31,30.23
36.67,-72.29,30.28
36.67,-72.27,30.32
36.67,-72.25,30.19
36.67,-72.23,30.03
36.67,-72.21,29.98
36.65,-75.35,27.62
36.65,-75.33,27.78
36.65,-75.31,27.77
36.65,-75.29,27.75
36.65,-75.27,27.81
36.65,-75.25,27.78
36.65,-75.17,27.61
36.65,-75.15,27.8
36.65,-75.13,27.83
36.65,-75.11,27.84
36.65,-75.09,27.74
36.65,-75.07,27.71
36.65,-75.05,27.57
36.65,-73.55,30.07
36.65,-73.53,30.05
36.65,-73.51,30.1
36.65,-73.49,30.1
36.65,-73.47,30.09
36.65,-73.45,30.11
36.65,-73.33,30.22
36.65,-73.31,30.23
36.65,-73.29,30.24
36.65,-73.27,30.31
36.65,-73.25,30.23
36.65,-73.23,30.12
36.65,-73.21,30.21
36.65,-73.19,30.14
36.65,-73.17,30.12
36.65,-73.15,30.15
36.65,-73.13,30.13
36.65,-73.11,30.13
36.65,-73.09,30.09
36.65,-73.07,30.08
36.65,-73.05,30.06
36.65,-73.03,30.06
36.65,-73.01,30.11
36.65,-72.99,30.17
36.65,-72.97,30.16
36.65,-72.95,30.14
36.65,-72.93,30.18
36.65,-72.91,30.16
36.65,-72.89,30.15
36.65,-72.87,30.19
36.65,-72.85,30.11
36.65,-72.83,30.11
36.65,-72.81,30.06
36.65,-72.79,30.08
36.65,-72.77,30.08
36.65,-72.75,30.04
36.65,-72.73,30.1
36.65,-72.71,30.18
36.65,-72.69,30.2
36.65,-72.67,30.17
36.65,-72.65,30.01
36.65,-72.63,29.97
36.65,-72.61,29.93
36.65,-72.59,29.95
36.65,-72.57,29.99
36.65,-72.49,30.21
36.65,-72.47,30.2
36.65,-72.45,30.28
36.65,-72.43,30.28
36.65,-72.41,30.17
36.65,-72.39,30.14
36.65,-72.37,30.16
36.65,-72.33,30.19
36.65,-72.31,30.23
36.65,-72.29,30.26
36.65,-72.27,30.28
36.65,-72.25,30.11
36.65,-72.23,29.99
36.65,-72.21,29.96
36.63,-75.41,27.56
36.63,-75.39,27.56
36.63,-75.37,27.52
36.63,-75.35,27.54
36.63,-75.33,27.8
36.63,-75.31,27.89
36.63,-75.29,27.81
36.63,-75.27,27.67
36.63,-75.25,27.62
36.63,-75.23,27.66
36.63,-75.17,27.68
36.63,-75.15,27.83
36.63,-75.13,27.9
36.63,-75.11,27.85
36.63,-75.09,27.7
36.63,-75.07,27.58
36.63,-75.05,27.43
36.63,-73.57,30.08
36.63,-73.55,30.11
36.63,-73.53,30.08
36.63,-73.51,30.1
36.63,-73.49,30.04
36.63,-73.47,30.03
36.63,-73.29,30.24
36.63,-73.27,30.25
36.63,-73.25,30.19
36.63,-73.23,30.18
36.63,-73.21,30.17
36.63,-73.19,30.17
36.63,-73.17,30.15
36.63,-73.15,30.12
36.63,-73.13,30.1
36.63,-73.11,30.13
36.63,-73.09,30.04
36.63,-73.07,30.05
36.63,-73.05,30.13
36.63,-73.03,30.04
36.63,-73.01,30.1
36.63,-72.99,30.13
36.63,-72.97,30.17
36.63,-72.95,30.21
36.63,-72.93,30.19
36.63,-72.91,30.19
36.63,-72.89,30.18
36.63,-72.87,30.13
36.63,-72.85,30.1
36.63,-72.83,30.1
36.63,-72.81,30.1
36.63,-72.79,30.08
36.63,-72.77,30.09
36.63,-72.75,30.12
36.63,-72.73,30.09
36.63,-72.71,30.1
36.63,-72.69,30.09
36.63,-72.67,30.04
36.63,-72.65,30.01
36.63,-72.63,29.96
36.63,-72.61,29.96
36.63,-72.59,30.03
36.63,-72.57,30.05
36.63,-72.49,30.24
36.63,-72.47,30.27
36.63,-72.45,30.31
36.63,-72.43,30.34
36.63,-72.41,30.29
36.63,-72.39,30.11
36.63,-72.37,30.06
36.63,-72.35,30.07
36.63,-72.33,30.15
36.63,-72.31,30.12
36.63,-72.29,30.13
36.63,-72.27,30.15
36.63,-72.25,30.09
36.63,-72.23,29.98
36.63,-72.21,29.98
36.61,-75.43,27.51
36.61,-75.39,27.51
36.61,-75.37,27.56
36.61,-75.35,27.59
36.61,-75.33,27.83
36.61,-75.31,27.84
36.61,-75.29,27.72
36.61,-75.27,27.71
36.61,-75.25,27.67
36.61,-75.23,27.57
36.61,-75.21,27.61
36.61,-75.19,27.57
36.61,-75.15,27.8
36.61,-75.13,27.79
36.61,-75.11,27.75
36.61,-75.09,27.7
36.61,-75.07,27.57
36.61,-75.05,27.47
36.61,-73.67,28.79
36.61,-73.61,29.67
36.61,-73.59,29.78
36.61,-73.57,29.96
36.61,-73.55,30.0
36.61,-73.53,30.03
36.61,-73.51,30.13
36.61,-73.49,30.05
36.61,-73.29,30.33
36.61,-73.27,30.31
36.61,-73.25,30.26
36.61,-73.23,30.2
36.61,-73.21,30.22
36.61,-73.19,30.17
36.61,-73.17,30.05
36.61,-73.15,30.09
36.61,-73.13,30.01
36.61,-73.11,30.03
36.61,-73.09,30.01
36.61,-73.07,30.13
36.61,-73.05,30.16
36.61,-73.03,30.14
36.61,-73.01,30.21
36.61,-72.99,30.22
36.61,-72.97,30.24
36.61,-72.95,30.24
36.61,-72.93,30.16
36.61,-72.91,30.2
36.61,-72.89,30.13
36.61,-72.87,30.12
36.61,-72.85,30.12
36.61,-72.83,30.15
36.61,-72.81,30.19
36.61,-72.79,30.14
36.61,-72.77,30.09
36.61,-72.75,30.12
36.61,-72.73,30.17
36.61,-72.71,30.15
36.61,-72.69,30.1
36.61,-72.67,30.06
36.61,-72.65,30.04
36.61,-72.63,29.99
36.61,-72.61,30.02
36.61,-72.59,30.06
36.61,-72.57,30.07
36.61,-72.51,30.13
36.61,-72.49,30.19
36.61,-72.47,30.18
36.61,-72.43,30.19
36.61,-72.41,30.19
36.61,-72.39,30.13
36.61,-72.37,30.03
36.61,-72.35,30.08
36.61,-72.33,30.1
36.61,-72.31,30.06
36.61,-72.29,30.06
36.61,-72.27,30.13
36.61,-72.25,30.14
36.61,-72.23,30.08
36.61,-72.21,30.09
36.59,-75.45,27.3
36.59,-75.43,27.53
36.59,-75.41,27.55
36.59,-75.39,27.52
36.59,-75.37,27.58
36.59,-75.35,27.69
36.59,-75.33,27.78
36.59,-75.31,27.76
36.59,-75.29,27.65
36.59,-75.27,27.68
36.59,-75.25,27.6
36.59,-75.23,27.64
36.59,-75.21,27.63
36.59,-75.19,27.57
36.59,-75.11,27.68
36.59,-75.09,27.7
36.59,-75.07,27.61
36.59,-73.69,28.78
36.59,-73.67,28.77
36.59,-73.63,29.58
36.59,-73.61,29.7
36.59,-73.59,29.81
36.59,-73.57,29.87
36.59,-73.55,29.98
36.59,-73.53,30.03
36.59,-73.51,30.01
36.59,-73.49,30.0
36.59,-73.47,30.07
36.59,-73.29,30.21
36.59,-73.27,30.23
36.59,-73.25,30.2
36.59,-73.23,30.11
36.59,-73.21,30.16
36.59,-73.19,30.11
36.59,-73.17,29.96
36.59,-73.15,29.99
36.59,-73.09,30.17
36.59,-73.07,30.25
36.59,-73.05,30.26
36.59,-73.03,30.27
36.59,-73.01,30.22
36.59,-72.99,30.21
36.59,-72.97,30.23
36.59,-72.95,30.18
36.59,-72.93,30.17
36.59,-72.91,30.12
36.59,-72.89,30.12
36.59,-72.87,30.17
36.59,-72.85,30.15
36.59,-72.83,30.16
36.59,-72.81,30.19
36.59,-72.79,30.17
36.59,-72.77,30.17
36.59,-72.75,30.15
36.59,-72.73,30.19
36.59,-72.71,30.17
36.59,-72.69,30.13
36.59,-72.67,30.01
36.59,-72.65,30.09
36.59,-72.63,30.06
36.59,-72.61,30.04
36.59,-72.59,30.09
36.59,-72.57,30.13
36.59,-72.55,30.12
36.59,-72.53,30.11
36.59,-72.51,30.04
36.59,-72.49,30.04
36.59,-72.47,30.09
36.59,-72.45,30.1
36.59,-72.43,30.12
36.59,-72.41,30.13
36.59,-72.39,30.12
36.59,-72.37,30.02
36.59,-72.35,30.01
36.59,-72.33,30.01
36.59,-72.31,30.02
36.59,-72.29,30.06
36.59,-72.27,30.11
36.59,-72.25,30.04
36.59,-72.23,30.0
36.59,-72.21,29.89
36.57,-75.45,27.51
36.57,-75.43,27.55
36.57,-75.27,27.63
36.57,-75.25,27.64
36.57,-75.23,27.67
36.57,-75.21,27.74
36.57,-75.19,27.85
36.57,-75.17,27.82
36.57,-73.91,29.01
36.57,-73.89,29.11
36.57,-73.87,29.08
36.57,-73.85,28.98
36.57,-73.83,29.03
36.57,-73.81,28.94
36.57,-73.63,29.6
36.57,-73.61,29.85
36.57,-73.59,29.82
36.57,-73.57,29.93
36.57,-73.55,29.96
36.57,-73.53,30.0
36.57,-73.51,29.99
36.57,-73.49,30.01
36.57,-73.47,29.99
36.57,-73.45,30.02
36.57,-73.43,30.04
36.57,-73.41,30.1
36.57,-73.39,30.06
36.57,-73.23,30.07
36.57,-73.21,30.05
36.57,-73.11,30.28
36.57,-73.09,30.3
36.57,-73.07,30.29
36.57,-73.05,30.27
36.57,-73.03,30.2
36.57,-73.01,30.16
36.57,-72.99,30.18
36.57,-72.97,30.12
36.57,-72.95,30.14
36.57,-72.93,30.13
36.57,-72.91,30.2
36.57,-72.89,30.16
36.57,-72.87,30.16
36.57,-72.85,30.16
36.57,-72.83,30.17
36.57,-72.81,30.19
36.57,-72.79,30.24
36.57,-72.77,30.23
36.57,-72.75,30.2
36.57,-72.73,30.19
36.57,-72.71,30.21
36.57,-72.69,30.14
36.57,-72.67,30.07
36.57,-72.65,30.09
36.57,-72.63,30.04
36.57,-72.61,30.06
36.57,-72.59,30.2
36.57,-72.57,30.21
36.57,-72.55,30.18
36.57,-72.53,30.05
36.57,-72.51,30.03
36.57,-72.49,30.07
36.57,-72.47,30.09
36.57,-72.45,30.09
36.57,-72.43,30.12
36.57,-72.41,30.13
36.57,-72.39,30.05
36.57,-72.37,30.0
36.57,-72.35,29.93
36.57,-72.33,29.83
36.57,-72.31,29.83
36.57,-72.29,29.91
36.57,-72.27,30.0
36.57,-72.25,29.99
36.57,-72.23,29.99
36.57,-72.21,29.87
36.55,-75.27,27.77
36.55,-75.25,27.76
36.55,-75.23,27.9
36.55,-75.21,27.86
36.55,-75.19,27.88
36.55,-75.17,27.81
36.55,-75.15,27.78
36.55,-75.11,27.31
36.55,-75.09,27.31
36.55,-73.91,28.96
36.55,-73.89,28.95
36.55,-73.87,28.92
36.55,-73.85,28.9
36.55,-73.83,28.72
36.55,-73.81,28.77
36.55,-73.65,29.25
36.55,-73.63,29.56
36.55,-73.61,29.82
36.55,-73.59,29.9
36.55,-73.57,29.95
36.55,-73.55,29.97
36.55,-73.53,30.03
36.55,-73.51,30.08
36.55,-73.49,30.03
36.55,-73.47,29.97
36.55,-73.45,29.89
36.55,-73.43,30.06
36.55,-73.41,30.12
36.55,-73.39,30.1
36.55,-73.37,30.13
36.55,-73.35,30.03
36.55,-73.25,30.1
36.55,-73.23,30.06
36.55,-73.21,30.08
36.55,-73.19,30.23
36.55,-73.17,30.19
36.55,-73.15,30.17
36.55,-73.13,30.16
36.55,-73.11,30.18
36.55,-73.09,30.28
36.55,-73.07,30.23
36.55,-73.05,30.19
36.55,-73.03,30.15
36.55,-73.01,30.16
36.55,-72.99,30.17
36.55,-72.97,30.16
36.55,-72.95,30.1
36.55,-72.93,30.17
36.55,-72.91,30.15
36.55,-72.89,30.14
36.55,-72.87,30.2
36.55,-72.85,30.19
36.55,-72.83,30.18
36.55,-72.81,30.18
36.55,-72.79,30.24
36.55,-72.77,30.2
36.55,-72.75,30.18
36.55,-72.73,30.22
36.55,-72.71,30.22
36.55,-72.69,30.21
36.55,-72.67,30.15
36.55,-72.65,30.09
36.55,-72.63,30.07
36.55,-72.61,30.2
36.55,-72.59,30.2
36.55,-72.57,30.21
36.55,-72.55,30.15
36.55,-72.53,29.98
36.55,-72.51,29.96
36.55,-72.49,29.98
36.55,-72.47,30.0
36.55,-72.45,29.98
36.55,-72.43,30.08
36.55,-72.41,30.16
36.55,-72.39,30.05
36.55,-72.37,29.97
36.55,-72.35,29.89
36.55,-72.33,29.77
36.55,-72.31,29.78
36.55,-72.29,29.84
36.55,-72.27,29.91
36.55,-72.25,29.82
36.55,-72.21,29.86
36.53,-75.23,27.86
36.53,-75.21,27.8
36.53,-75.19,27.85
36.53,-75.17,27.79
36.53,-75.15,27.76
36.53,-75.13,27.75
36.53,-75.11,27.61
36.53,-75.09,27.28
36.53,-73.83,28.7
36.53,-73.81,28.75
36.53,-73.79,28.73
36.53,-73.65,29.25
36.53,-73.63,29.68
36.53,-73.61,29.87
36.53,-73.59,29.9
36.53,-73.57,29.92
36.53,-73.55,29.96
36.53,-73.53,30.04
36.53,-73.51,30.02
36.53,-73.49,30.0
36.53,-73.47,29.98
36.53,-73.45,29.86
36.53,-73.43,29.99
36.53,-73.41,30.1
36.53,-73.39,30.08
36.53,-73.37,30.0
36.53,-73.35,30.04
36.53,-73.33,30.08
36.53,-73.31,30.02
36.53,-73.29,30.01
36.53,-73.27,30.02
36.53,-73.25,30.04
36.53,-73.23,30.03
36.53,-73.21,30.07
36.53,-73.19,30.04
36.53,-73.17,30.16
36.53,-73.15,30.1
36.53,-73.13,30.17
36.53,-73.11,30.21
36.53,-73.09,30.19
36.53,-73.07,30.12
36.53,-73.05,30.14
36.53,-73.03,30.11
36.53,-73.01,30.13
36.53,-72.99,30.18
36.53,-72.97,30.12
36.53,-72.95,30.14
36.53,-72.93,30.15
36.53,-72.91,30.13
36.53,-72.89,30.19
36.53,-72.87,30.19
36.53,-72.85,30.22
36.53,-72.83,30.2
36.53,-72.81,30.21
36.53,-72.79,30.26
36.53,-72.77,30.25
36.53,-72.75,30.21
36.53,-72.73,30.28
36.53,-72.71,30.26
36.53,-72.69,30.27
36.53,-72.67,30.23
36.53,-72.61,30.1
36.53,-72.59,30.1
36.53,-72.57,30.1
36.53,-72.55,30.11
36.53,-72.53,29.96
36.53,-72.51,29.94
36.53,-72.49,29.93
36.53,-72.47,29.91
36.53,-72.45,29.91
36.53,-72.43,30.03
36.53,-72.41,29.94
36.53,-72.39,29.92
36.53,-72.37,29.82
36.53,-72.35,29.72
36.53,-72.33,29.69
36.53,-72.31,29.69
36.53,-72.29,29.65
36.53,-72.27,29.76
36.53,-72.25,29.81
36.53,-72.23,29.79
36.53,-72.21,29.87
36.51,-75.23,27.79
36.51,-75.21,27.75
36.51,-75.19,27.88
36.51,-75.17,27.76
36.51,-75.15,27.7
36.51,-75.13,27.66
36.51,-75.11,27.61
36.51,-74.13,28.64
36.51,-74.07,28.86
36.51,-74.01,28.81
36.51,-73.99,28.82
36.51,-73.97,28.84
36.51,-73.83,28.73
36.51,-73.81,28.74
36.51,-73.63,29.85
36.51,-73.61,29.92
36.51,-73.59,29.92
36.51,-73.57,30.02
36.51,-73.55,30.08
36.51,-73.53,30.03
36.51,-73.51,30.04
36.51,-73.49,29.99
36.51,-73.47,29.98
36.51,-73.45,30.0
36.51,-73.41,29.97
36.51,-73.39,29.92
36.51,-73.37,30.01
36.51,-73.35,29.97
36.51,-73.33,30.0
36.51,-73.31,30.03
