lat,lon,sst
36.59,-74.61,21.5
36.59,-74.59,21.6
36.59,-74.57,22.17
36.59,-74.55,23.09
36.59,-74.53,23.11
36.59,-74.51,23.14
36.59,-74.49,23.18
36.59,-74.47,23.23
36.59,-74.45,23.25
36.59,-74.43,23.25
36.59,-74.41,23.26
36.59,-74.39,23.34
36.59,-74.37,23.35
36.59,-74.35,23.32
36.59,-74.33,23.35
36.59,-74.31,23.48
36.59,-74.29,23.56
36.59,-74.27,23.6
36.59,-74.25,23.62
36.59,-74.23,23.63
36.59,-74.21,23.63
36.59,-74.19,23.68
36.59,-74.17,23.72
36.59,-74.15,23.78
36.59,-74.13,23.82
36.59,-74.11,23.86
36.59,-74.09,23.88
36.59,-74.07,23.88
36.59,-74.05,23.87
36.59,-74.03,23.83
36.59,-74.01,23.79
36.59,-73.99,23.7
36.59,-73.97,23.71
36.59,-73.95,24.18
36.59,-73.93,24.28
36.59,-73.91,24.8
36.59,-73.89,25.03
36.59,-73.87,25.48
36.59,-73.85,25.76
36.59,-73.83,26.03
36.59,-73.81,26.21
36.59,-73.79,26.31
36.59,-73.77,26.28
36.59,-73.75,26.31
36.59,-73.73,26.33
36.59,-73.71,26.36
36.59,-73.69,26.41
36.59,-73.67,26.47
36.59,-73.65,26.57
36.59,-73.63,26.62
36.59,-73.61,26.58
36.59,-73.59,26.59
36.59,-73.57,26.61
36.59,-73.55,26.62
36.59,-73.53,26.61
36.59,-73.51,26.57
36.59,-73.49,26.54
36.59,-73.47,26.51
36.59,-73.45,26.48
36.59,-73.43,26.34
36.59,-73.41,26.07
36.59,-73.39,25.96
36.59,-73.37,25.96
36.59,-73.35,25.98
36.59,-73.33,25.95
36.59,-73.31,25.85
36.59,-73.29,25.74
36.59,-73.27,25.66
36.59,-73.25,25.71
36.59,-73.23,25.74
36.59,-73.21,25.78
36.59,-73.19,25.82
36.59,-73.17,25.8
36.59,-73.15,25.77
36.59,-73.13,25.77
36.59,-73.11,25.76
36.59,-73.09,25.76
36.59,-73.07,25.77
36.59,-73.05,25.8
36.59,-73.03,25.82
36.59,-73.01,25.85
36.59,-72.99,25.88
36.59,-72.97,25.92
36.59,-72.95,25.94
36.59,-72.93,25.94
36.59,-72.91,25.97
36.59,-72.89,25.98
36.59,-72.87,25.99
36.59,-72.85,25.98
36.59,-72.83,26.01
36.59,-72.81,26.03
36.59,-72.79,26.07
36.59,-72.77,26.02
36.59,-72.75,26.03
36.59,-72.73,26.0
36.59,-72.71,26.03
36.59,-72.69,26.0
36.59,-72.67,26.02
36.59,-72.65,26.01
36.59,-72.63,25.99
36.59,-72.61,25.95
36.59,-72.59,25.76
36.59,-72.57,25.81
36.59,-72.55,25.88
36.59,-72.53,25.96
36.59,-72.51,25.54
36.59,-72.49,25.45
36.59,-72.47,25.44
36.59,-72.45,24.97
36.59,-72.43,24.91
36.59,-72.41,24.42
36.59,-72.39,23.86
36.59,-72.37,23.93
36.59,-72.27,23.99
36.59,-72.25,23.88
36.59,-72.23,23.47
36.59,-72.21,23.42
36.57,-78.55,23.39
36.57,-78.53,23.38
36.57,-78.51,23.8
36.57,-78.49,23.85
36.57,-78.47,23.85
36.57,-78.45,23.75
36.57,-78.41,23.53
36.57,-78.39,23.79
36.57,-78.33,23.71
36.57,-78.31,23.64
36.57,-78.29,23.97
36.57,-78.15,22.51
36.57,-78.13,22.5
36.57,-78.11,22.46
36.57,-78.09,22.3
36.57,-78.07,22.28
36.57,-78.05,22.54
36.57,-78.03,22.82
36.57,-77.87,23.49
36.57,-76.03,24.51
36.57,-74.79,19.63
36.57,-74.77,19.85
36.57,-74.75,19.95
36.57,-74.73,19.99
36.57,-74.71,20.48
36.57,-74.69,20.81
36.57,-74.67,21.07
36.57,-74.65,21.14
36.57,-74.63,21.21
36.57,-74.61,21.34
36.57,-74.59,21.45
36.57,-74.57,21.97
36.57,-74.55,22.96
36.57,-74.53,22.99
36.57,-74.51,23.1
36.57,-74.49,23.17
36.57,-74.47,23.24
36.57,-74.45,23.29
36.57,-74.43,23.32
36.57,-74.41,23.33
36.57,-74.39,23.33
36.57,-74.37,23.35
36.57,-74.35,23.37
36.57,-74.33,23.37
36.57,-74.31,23.36
36.57,-74.29,23.52
36.57,-74.27,23.53
36.57,-74.25,23.54
36.57,-74.23,23.56
36.57,-74.21,23.61
36.57,-74.19,23.66
36.57,-74.17,23.73
36.57,-74.15,23.76
36.57,-74.13,23.8
36.57,-74.11,23.82
36.57,-74.09,23.82
36.57,-74.07,23.81
36.57,-74.05,23.77
36.57,-74.03,23.73
36.57,-74.01,23.7
36.57,-73.99,23.72
36.57,-73.97,24.25
36.57,-73.95,24.4
36.57,-73.93,24.82
36.57,-73.91,25.09
36.57,-73.89,25.43
36.57,-73.87,25.7
36.57,-73.85,26.13
36.57,-73.83,26.22
36.57,-73.81,26.3
36.57,-73.79,26.32
36.57,-73.77,26.3
36.57,-73.75,26.29
36.57,-73.73,26.31
36.57,-73.71,26.36
36.57,-73.69,26.45
36.57,-73.67,26.53
36.57,-73.65,26.58
36.57,-73.63,26.54
36.57,-73.61,26.49
36.57,-73.59,26.54
36.57,-73.57,26.6
36.57,-73.55,26.6
36.57,-73.53,26.58
36.57,-73.51,26.56
36.57,-73.49,26.54
36.57,-73.47,26.52
36.57,-73.45,26.46
36.57,-73.43,26.27
36.57,-73.41,25.96
36.57,-73.39,25.93
36.57,-73.37,25.94
36.57,-73.35,25.95
36.57,-73.33,25.88
36.57,-73.31,25.77
36.57,-73.29,25.68
36.57,-73.27,25.72
36.57,-73.25,25.76
36.57,-73.23,25.75
36.57,-73.21,25.74
36.57,-73.19,25.75
36.57,-73.17,25.75
36.57,-73.15,25.74
36.57,-73.13,25.75
36.57,-73.11,25.76
36.57,-73.09,25.8
36.57,-73.07,25.83
36.57,-73.05,25.85
36.57,-73.03,25.87
36.57,-73.01,25.87
36.57,-72.99,25.87
36.57,-72.97,25.86
36.57,-72.95,25.88
36.57,-72.93,25.89
36.57,-72.91,25.92
36.57,-72.89,25.96
36.57,-72.87,25.95
36.57,-72.85,25.96
36.57,-72.83,25.98
36.57,-72.81,25.98
36.57,-72.79,25.99
36.57,-72.77,25.97
36.57,-72.75,25.99
36.57,-72.73,26.0
36.57,-72.71,26.01
36.57,-72.69,26.04
36.57,-72.67,26.03
36.57,-72.65,25.98
36.57,-72.63,25.85
36.57,-72.61,25.7
36.57,-72.59,25.45
36.57,-72.57,25.45
36.57,-72.55,25.24
36.57,-72.53,25.27
36.57,-72.51,25.15
36.57,-72.49,25.11
36.57,-72.41,23.97
36.57,-72.31,23.29
36.57,-72.29,23.84
36.57,-72.27,24.2
36.57,-72.25,24.21
36.57,-72.23,23.72
36.57,-72.21,23.52
36.55,-78.45,23.14
36.55,-78.31,23.63
36.55,-78.07,22.24
36.55,-78.05,22.29
36.55,-78.03,22.6
36.55,-78.01,22.59
36.55,-77.87,23.49
36.55,-76.03,24.55
36.55,-74.83,18.5
36.55,-74.81,19.07
36.55,-74.79,19.63
36.55,-74.77,19.8
36.55,-74.75,19.72
36.55,-74.73,19.92
36.55,-74.71,20.37
36.55,-74.69,20.85
36.55,-74.67,21.12
36.55,-74.65,21.19
36.55,-74.63,21.32
36.55,-74.61,21.51
36.55,-74.59,21.63
36.55,-74.57,21.73
36.55,-74.55,22.53
36.55,-74.53,22.79
36.55,-74.51,22.82
36.55,-74.49,22.91
36.55,-74.47,23.06
36.55,-74.45,23.17
36.55,-74.43,23.26
36.55,-74.41,23.33
36.55,-74.39,23.36
36.55,-74.37,23.39
36.55,-74.35,23.41
36.55,-74.33,23.43
36.55,-74.31,23.4
36.55,-74.29,23.37
36.55,-74.27,23.35
36.55,-74.25,23.39
36.55,-74.23,23.49
36.55,-74.21,23.59
36.55,-74.19,23.64
36.55,-74.17,23.68
36.55,-74.15,23.71
36.55,-74.13,23.74
36.55,-74.11,23.72
36.55,-74.09,23.7
36.55,-74.07,23.65
36.55,-74.05,23.66
36.55,-74.03,23.69
36.55,-74.01,24.23
36.55,-73.99,24.34
36.55,-73.97,24.48
36.55,-73.95,24.9
36.55,-73.93,25.14
36.55,-73.91,25.33
36.55,-73.89,25.59
36.55,-73.87,26.21
36.55,-73.85,26.38
36.55,-73.83,26.35
36.55,-73.81,26.32
36.55,-73.79,26.33
36.55,-73.77,26.31
36.55,-73.75,26.28
36.55,-73.73,26.31
36.55,-73.71,26.4
36.55,-73.69,26.5
36.55,-73.67,26.54
36.55,-73.65,26.54
36.55,-73.63,26.47
36.55,-73.61,26.44
36.55,-73.59,26.53
36.55,-73.57,26.55
36.55,-73.55,26.56
36.55,-73.53,26.56
36.55,-73.51,26.56
36.55,-73.49,26.54
36.55,-73.47,26.51
36.55,-73.45,26.33
36.55,-73.43,26.02
36.55,-73.41,25.97
36.55,-73.39,25.97
36.55,-73.37,25.95
36.55,-73.35,25.92
36.55,-73.33,25.86
36.55,-73.31,25.74
36.55,-73.29,25.69
36.55,-73.27,25.7
36.55,-73.25,25.71
36.55,-73.23,25.7
36.55,-73.21,25.73
36.55,-73.19,25.74
36.55,-73.17,25.74
36.55,-73.15,25.69
36.55,-73.13,25.72
36.55,-73.11,25.75
36.55,-73.09,25.79
36.55,-73.07,25.81
36.55,-73.05,25.77
36.55,-73.03,25.84
36.55,-73.01,25.82
36.55,-72.99,25.8
36.55,-72.97,25.86
36.55,-72.95,25.9
36.55,-72.93,25.91
36.55,-72.91,25.92
36.55,-72.89,25.95
36.55,-72.87,25.92
36.55,-72.85,25.94
36.55,-72.83,25.98
36.55,-72.81,25.96
36.55,-72.79,25.95
36.55,-72.77,25.93
36.55,-72.75,25.97
36.55,-72.73,25.97
36.55,-72.71,26.0
36.55,-72.69,25.99
36.55,-72.67,26.01
36.55,-72.65,25.5
36.55,-72.63,25.52
36.55,-72.61,25.56
36.55,-72.59,25.32
36.55,-72.57,25.4
36.55,-72.55,25.45
36.55,-72.53,25.41
36.55,-72.51,24.91
36.55,-72.49,24.71
36.55,-72.47,24.65
36.55,-72.33,24.54
36.55,-72.31,24.48
36.55,-72.29,24.44
36.55,-72.27,24.44
36.55,-72.25,24.2
36.55,-72.23,24.08
36.53,-78.45,23.15
36.53,-78.33,23.7
36.53,-78.31,23.85
36.53,-78.01,22.45
36.53,-77.99,22.41
36.53,-77.97,22.37
36.53,-77.95,21.82
36.53,-77.91,22.73
36.53,-77.87,23.49
36.53,-76.03,24.04
36.53,-76.01,24.7
36.53,-74.89,18.42
36.53,-74.87,18.38
36.53,-74.85,18.45
36.53,-74.83,18.54
36.53,-74.81,19.17
36.53,-74.79,19.71
36.53,-74.77,19.84
36.53,-74.75,19.91
36.53,-74.73,20.18
36.53,-74.71,20.43
36.53,-74.69,20.84
36.53,-74.67,21.07
36.53,-74.65,21.22
36.53,-74.63,21.3
36.53,-74.61,21.5
36.53,-74.59,21.78
36.53,-74.57,21.78
36.53,-74.55,21.79
36.53,-74.53,22.34
36.53,-74.51,22.38
36.53,-74.49,22.39
36.53,-74.47,22.46
36.53,-74.45,22.73
36.53,-74.43,23.07
36.53,-74.41,23.14
36.53,-74.39,23.3
36.53,-74.37,23.36
36.53,-74.35,23.38
36.53,-74.33,23.44
36.53,-74.31,23.45
36.53,-74.29,23.41
36.53,-74.27,23.34
36.53,-74.25,23.31
36.53,-74.23,23.38
36.53,-74.21,23.49
36.53,-74.19,23.56
36.53,-74.17,23.61
36.53,-74.15,23.65
36.53,-74.13,23.66
36.53,-74.11,23.64
36.53,-74.09,23.64
36.53,-74.07,23.68
36.53,-74.05,24.13
36.53,-74.03,24.35
36.53,-74.01,24.41
36.53,-73.99,24.8
36.53,-73.97,24.88
36.53,-73.95,25.06
36.53,-73.93,25.37
36.53,-73.91,26.26
36.53,-73.89,26.41
36.53,-73.87,26.42
36.53,-73.85,26.42
36.53,-73.83,26.34
36.53,-73.81,26.32
36.53,-73.79,26.35
36.53,-73.77,26.35
36.53,-73.75,26.31
36.53,-73.73,26.34
36.53,-73.71,26.4
36.53,-73.69,26.47
36.53,-73.67,26.49
36.53,-73.65,26.49
36.53,-73.63,26.41
36.53,-73.61,26.4
36.53,-73.59,26.48
36.53,-73.57,26.5
36.53,-73.55,26.54
36.53,-73.53,26.55
36.53,-73.51,26.54
36.53,-73.49,26.47
36.53,-73.47,26.37
36.53,-73.45,26.17
36.53,-73.43,26.0
36.53,-73.41,25.99
36.53,-73.39,25.98
36.53,-73.37,25.96
36.53,-73.35,25.9
36.53,-73.33,25.8
36.53,-73.31,25.66
36.53,-73.29,25.65
36.53,-73.27,25.65
36.53,-73.25,25.68
36.53,-73.23,25.71
36.53,-73.21,25.75
36.53,-73.19,25.77
36.53,-73.17,25.73
36.53,-73.15,25.55
36.53,-73.13,25.58
36.53,-73.11,25.7
36.53,-73.09,25.72
36.53,-73.07,25.67
36.53,-73.05,25.81
36.53,-73.03,25.86
36.53,-73.01,25.87
36.53,-72.99,25.8
36.53,-72.97,25.85
36.53,-72.95,25.86
36.53,-72.93,25.89
36.53,-72.91,25.94
36.53,-72.89,25.93
36.53,-72.87,25.94
36.53,-72.85,25.96
36.53,-72.83,25.95
36.53,-72.81,25.94
36.53,-72.79,25.94
36.53,-72.77,25.94
36.53,-72.75,25.96
36.53,-72.73,25.91
36.53,-72.71,25.92
36.53,-72.69,25.94
36.53,-72.67,25.54
36.53,-72.65,25.41
36.53,-72.63,25.55
36.53,-72.61,25.54
36.53,-72.59,25.28
36.53,-72.57,25.32
36.53,-72.55,25.18
36.53,-72.53,24.91
36.53,-72.51,24.52
36.53,-72.49,24.53
36.53,-72.47,24.72
36.53,-72.43,23.42
36.53,-72.39,23.15
36.53,-72.37,23.46
36.53,-72.35,24.06
36.53,-72.33,24.41
36.53,-72.31,24.5
36.53,-72.29,24.2
36.53,-72.27,24.07
36.53,-72.25,24.05
36.51,-78.35,23.12
36.51,-78.33,23.13
36.51,-78.01,22.39
36.51,-77.99,22.37
36.51,-77.97,21.95
36.51,-77.95,21.82
36.51,-77.93,22.76
36.51,-77.91,22.16
36.51,-77.89,22.59
36.51,-77.87,23.18
36.51,-77.85,23.32
36.51,-77.83,23.28
36.51,-77.81,22.32
36.51,-76.03,24.34
36.51,-76.01,24.42
36.51,-75.99,24.53
36.51,-74.93,18.34
36.51,-74.91,18.41
36.51,-74.89,18.41
36.51,-74.87,18.38
36.51,-74.85,18.47
36.51,-74.83,18.8
36.51,-74.81,19.15
36.51,-74.79,19.73
36.51,-74.77,20.1
36.51,-74.75,20.31
36.51,-74.73,20.55
36.51,-74.71,20.58
36.51,-74.69,20.82
36.51,-74.67,20.96
36.51,-74.65,21.19
36.51,-74.63,21.32
36.51,-74.61,21.53
36.51,-74.59,21.73
36.51,-74.57,21.84
36.51,-74.55,21.79
36.51,-74.53,21.85
36.51,-74.51,21.9
36.51,-74.49,22.08
36.51,-74.47,22.16
36.51,-74.45,22.28
36.51,-74.43,22.6
36.51,-74.41,23.14
36.51,-74.39,23.37
36.51,-74.37,23.47
36.51,-74.35,23.49
36.51,-74.33,23.49
36.51,-74.31,23.5
36.51,-74.29,23.46
36.51,-74.27,23.41
36.51,-74.25,23.36
36.51,-74.23,23.33
36.51,-74.21,23.4
36.51,-74.19,23.52
36.51,-74.17,23.57
36.51,-74.15,23.58
36.51,-74.13,23.59
36.51,-74.11,23.65
36.51,-74.09,23.97
36.51,-74.07,24.23
36.51,-74.05,24.41
36.51,-74.03,24.73
36.51,-74.01,24.81
36.51,-73.99,24.87
36.51,-73.97,25.07
36.51,-73.95,25.83
36.51,-73.93,26.31
36.51,-73.91,26.39
36.51,-73.89,26.42
36.51,-73.87,26.41
36.51,-73.85,26.4
36.51,-73.83,26.37
36.51,-73.81,26.37
36.51,-73.79,26.37
36.51,-73.77,26.35
36.51,-73.75,26.38
36.51,-73.73,26.38
36.51,-73.71,26.39
36.51,-73.69,26.43
36.51,-73.67,26.45
36.51,-73.65,26.4
36.51,-73.63,26.34
36.51,-73.61,26.33
36.51,-73.59,26.45
36.51,-73.57,26.49
36.51,-73.55,26.49
36.51,-73.53,26.5
36.51,-73.51,26.49
36.51,-73.49,26.42
36.51,-73.47,26.17
36.51,-73.45,26.02
36.51,-73.43,26.0
36.51,-73.41,26.0
36.51,-73.39,25.96
36.51,-73.37,25.92
36.51,-73.35,25.85
36.51,-73.33,25.72
36.51,-73.31,25.64
36.51,-73.29,25.65
36.51,-73.27,25.68
36.51,-73.25,25.72
36.51,-73.23,25.73
36.51,-73.21,25.75
36.51,-73.19,25.74
36.51,-73.17,25.66
36.51,-73.15,25.41
36.51,-73.13,25.57
36.51,-73.11,25.69
36.51,-73.09,25.71
36.51,-73.07,25.8
36.51,-73.05,25.82
36.51,-73.03,25.85
36.51,-73.01,25.83
36.51,-72.99,25.81
36.51,-72.97,25.86
36.51,-72.95,25.9
36.51,-72.93,25.91
36.51,-72.91,25.94
36.51,-72.89,25.95
36.51,-72.87,25.93
36.51,-72.85,25.92
36.51,-72.83,25.9
36.51,-72.81,25.87
36.51,-72.79,25.89
36.51,-72.77,25.87
36.51,-72.75,25.82
36.51,-72.73,25.82
36.51,-72.71,25.45
36.51,-72.69,25.44
36.51,-72.67,25.46
36.51,-72.65,25.52
36.51,-72.63,25.43
36.51,-72.61,25.41
36.51,-72.59,25.41
36.51,-72.57,25.32
36.51,-72.55,25.15
36.51,-72.53,24.97
36.51,-72.51,24.88
36.51,-72.49,24.57
36.51,-72.45,24.57
36.51,-72.43,23.68
36.51,-72.41,23.12
36.51,-72.39,23.12
36.51,-72.37,23.51
36.51,-72.35,23.98
36.51,-72.33,23.95
36.51,-72.31,23.53
36.51,-72.29,23.49
36.49,-78.35,23.41
36.49,-77.93,21.79
36.49,-77.91,22.03
36.49,-77.83,22.31
36.49,-77.81,21.94
36.49,-77.79,21.82
36.49,-77.77,21.96
36.49,-77.75,21.94
36.49,-77.73,21.7
36.49,-77.71,21.21
36.49,-77.69,21.19
36.49,-76.03,23.99
36.49,-76.01,24.29
36.49,-75.99,24.56
36.49,-74.93,18.28
36.49,-74.87,18.4
36.49,-74.85,18.62
36.49,-74.83,18.92
36.49,-74.81,19.34
36.49,-74.79,20.43
36.49,-74.77,20.51
36.49,-74.75,20.66
36.49,-74.73,20.77
36.49,-74.71,20.81
36.49,-74.69,20.89
36.49,-74.67,20.99
36.49,-74.65,21.13
36.49,-74.63,21.35
36.49,-74.61,21.66
36.49,-74.59,21.76
36.49,-74.57,21.75
36.49,-74.55,21.71
36.49,-74.53,21.66
36.49,-74.51,21.87
36.49,-74.49,22.07
36.49,-74.47,22.43
36.49,-74.45,22.66
36.49,-74.43,22.97
36.49,-74.41,23.24
36.49,-74.39,23.42
36.49,-74.37,23.49
36.49,-74.35,23.51
36.49,-74.33,23.51
36.49,-74.31,23.51
36.49,-74.29,23.5
36.49,-74.27,23.46
36.49,-74.25,23.42
36.49,-74.23,23.36
36.49,-74.21,23.41
36.49,-74.19,23.48
36.49,-74.17,23.56
36.49,-74.15,23.58
36.49,-74.13,23.63
36.49,-74.11,24.02
36.49,-74.09,24.36
36.49,-74.07,24.48
36.49,-74.05,24.69
36.49,-74.03,24.72
36.49,-74.01,24.86
36.49,-73.99,25.46
36.49,-73.97,26.04
36.49,-73.95,26.35
36.49,-73.93,26.41
36.49,-73.91,26.4
36.49,-73.89,26.4
36.49,-73.87,26.44
36.49,-73.85,26.44
36.49,-73.83,26.45
36.49,-73.81,26.43
36.49,-73.79,26.42
36.49,-73.77,26.41
36.49,-73.75,26.4
36.49,-73.73,26.34
36.49,-73.71,26.33
36.49,-73.69,26.32
36.49,-73.67,26.32
36.49,-73.65,26.31
36.49,-73.63,26.31
36.49,-73.61,26.39
36.49,-73.59,26.41
36.49,-73.57,26.44
36.49,-73.55,26.41
36.49,-73.53,26.42
36.49,-73.51,26.4
36.49,-73.49,26.24
36.49,-73.47,26.02
36.49,-73.45,26.03
36.49,-73.43,26.01
36.49,-73.41,25.97
36.49,-73.39,25.94
36.49,-73.37,25.9
36.49,-73.35,25.8
36.49,-73.33,25.64
36.49,-73.31,25.65
36.49,-73.29,25.66
36.49,-73.27,25.68
36.49,-73.25,25.72
36.49,-73.23,25.74
36.49,-73.21,25.74
36.49,-73.19,25.63
36.49,-73.17,25.59
36.49,-73.15,25.51
36.49,-73.13,25.66
36.49,-73.11,25.68
36.49,-73.09,25.78
36.49,-73.07,25.8
36.49,-73.05,25.84
36.49,-73.03,25.86
36.49,-73.01,25.82
36.49,-72.99,25.86
36.49,-72.97,25.88
36.49,-72.95,25.9
36.49,-72.93,25.91
36.49,-72.91,25.89
36.49,-72.89,25.91
36.49,-72.87,25.94
36.49,-72.85,25.82
36.49,-72.83,25.79
36.49,-72.81,25.75
36.49,-72.79,25.8
36.49,-72.77,25.72
36.49,-72.75,25.55
36.49,-72.73,25.4
36.49,-72.71,25.4
36.49,-72.69,25.46
36.49,-72.67,25.43
36.49,-72.65,25.46
36.49,-72.63,25.42
36.49,-72.61,25.18
36.49,-72.59,25.12
36.49,-72.57,25.06
36.49,-72.55,24.94
36.49,-72.53,24.91
36.49,-72.51,24.86
36.49,-72.47,24.38
36.49,-72.45,24.53
36.49,-72.43,23.66
36.49,-72.41,23.15
36.47,-78.35,23.07
36.47,-76.01,24.12
36.47,-75.99,24.34
36.47,-75.97,24.68
36.47,-74.89,18.76
36.47,-74.87,18.96
36.47,-74.85,19.73
36.47,-74.83,20.19
36.47,-74.81,21.06
36.47,-74.79,20.92
36.47,-74.77,20.94
36.47,-74.75,20.98
36.47,-74.73,21.01
36.47,-74.71,20.96
36.47,-74.69,21.01
36.47,-74.67,21.09
36.47,-74.65,21.17
36.47,-74.63,21.59
36.47,-74.61,21.79
36.47,-74.59,21.89
36.47,-74.57,21.83
36.47,-74.55,21.81
36.47,-74.53,22.0
36.47,-74.51,22.15
36.47,-74.49,22.27
36.47,-74.47,22.48
36.47,-74.45,22.72
36.47,-74.43,22.94
36.47,-74.41,23.16
36.47,-74.39,23.43
36.47,-74.37,23.47
36.47,-74.35,23.47
36.47,-74.33,23.49
36.47,-74.31,23.5
36.47,-74.29,23.51
36.47,-74.27,23.47
36.47,-74.25,23.42
36.47,-74.23,23.4
36.47,-74.21,23.48
36.47,-74.19,23.55
36.47,-74.17,23.59
36.47,-74.15,23.71
36.47,-74.13,24.17
36.47,-74.11,24.38
36.47,-74.09,24.49
36.47,-74.07,24.66
36.47,-74.05,24.6
36.47,-74.03,24.66
36.47,-74.01,25.26
36.47,-73.99,26.1
36.47,-73.97,26.32
36.47,-73.95,26.33
36.47,-73.93,26.35
36.47,-73.91,26.4
36.47,-73.89,26.44
36.47,-73.87,26.48
36.47,-73.85,26.49
36.47,-73.83,26.5
36.47,-73.81,26.47
36.47,-73.79,26.38
36.47,-73.77,26.24
36.47,-73.75,26.18
36.47,-73.73,26.21
36.47,-73.71,26.24
36.47,-73.69,26.25
36.47,-73.67,26.27
36.47,-73.65,26.3
36.47,-73.63,26.31
36.47,-73.61,26.33
36.47,-73.59,26.34
36.47,-73.57,26.32
36.47,-73.55,26.35
36.47,-73.53,26.35
36.47,-73.51,26.26
36.47,-73.49,26.09
36.47,-73.47,26.02
36.47,-73.45,26.01
36.47,-73.43,25.99
36.47,-73.41,25.97
36.47,-73.39,25.92
36.47,-73.37,25.82
36.47,-73.35,25.67
36.47,-73.33,25.62
36.47,-73.31,25.65
36.47,-73.29,25.66
36.47,-73.27,25.69
36.47,-73.25,25.74
36.47,-73.23,25.73
36.47,-73.21,25.73
36.47,-73.19,25.64
36.47,-73.17,25.69
36.47,-73.15,25.61
36.47,-73.13,25.62
36.47,-73.11,25.72
36.47,-73.09,25.78
36.47,-73.07,25.83
36.47,-73.05,25.86
36.47,-73.03,25.88
36.47,-73.01,25.86
36.47,-72.99,25.87
36.47,-72.97,25.85
36.47,-72.95,25.86
36.47,-72.93,25.87
36.47,-72.91,25.85
36.47,-72.89,25.89
36.47,-72.87,25.74
36.47,-72.85,25.69
36.47,-72.83,25.76
36.47,-72.81,25.73
36.47,-72.79,25.74
36.47,-72.77,25.54
36.47,-72.75,25.3
36.47,-72.73,25.21
36.47,-72.71,25.48
36.47,-72.69,25.35
36.47,-72.67,25.25
36.47,-72.65,25.3
36.47,-72.63,25.04
36.47,-72.61,24.62
36.47,-72.59,24.66
36.47,-72.57,24.23
36.47,-72.55,24.46
36.47,-72.53,24.42
36.47,-72.51,23.68
36.47,-72.49,24.05
36.47,-72.47,24.03
36.47,-72.45,23.49
36.47,-72.43,23.17
36.47,-72.41,22.75
36.45,-78.37,23.04
36.45,-78.35,23.03
36.45,-76.01,23.76
36.45,-75.99,24.0
36.45,-75.97,24.2
36.45,-75.95,24.2
36.45,-74.97,19.04
36.45,-74.95,19.05
36.45,-74.93,19.33
36.45,-74.91,19.81
36.45,-74.89,19.99
36.45,-74.87,20.03
36.45,-74.85,21.13
36.45,-74.83,21.5
36.45,-74.81,21.42
36.45,-74.79,21.84
36.45,-74.77,21.78
36.45,-74.75,21.61
36.45,-74.73,21.32
36.45,-74.71,21.16
36.45,-74.69,21.14
36.45,-74.67,21.18
36.45,-74.65,21.22
36.45,-74.63,21.43
36.45,-74.61,21.84
36.45,-74.59,21.96
36.45,-74.57,22.04
36.45,-74.55,22.08
36.45,-74.53,22.13
36.45,-74.51,22.32
36.45,-74.49,22.54
36.45,-74.47,22.68
36.45,-74.45,22.78
36.45,-74.43,23.09
36.45,-74.41,23.37
36.45,-74.39,23.44
36.45,-74.37,23.44
36.45,-74.35,23.44
36.45,-74.33,23.45
36.45,-74.31,23.47
36.45,-74.29,23.5
36.45,-74.27,23.49
36.45,-74.25,23.49
36.45,-74.23,23.53
36.45,-74.21,23.56
36.45,-74.19,23.59
36.45,-74.17,23.8
36.45,-74.15,24.33
36.45,-74.13,24.37
36.45,-74.11,24.53
36.45,-74.09,24.66
36.45,-74.07,24.55
36.45,-74.05,24.64
36.45,-74.03,25.55
36.45,-74.01,25.93
36.45,-73.99,26.1
36.45,-73.97,26.09
36.45,-73.95,26.26
36.45,-73.93,26.27
36.45,-73.91,26.38
36.45,-73.89,26.44
36.45,-73.87,26.48
36.45,-73.85,26.49
36.45,-73.83,26.43
36.45,-73.81,26.14
36.45,-73.79,26.15
36.45,-73.77,26.16
36.45,-73.75,26.16
36.45,-73.73,26.18
36.45,-73.71,26.21
36.45,-73.69,26.27
36.45,-73.67,26.27
36.45,-73.65,26.28
36.45,-73.63,26.29
36.45,-73.61,26.3
36.45,-73.59,26.26
36.45,-73.57,26.28
36.45,-73.55,26.28
36.45,-73.53,26.23
36.45,-73.51,26.09
36.45,-73.49,26.03
36.45,-73.47,26.03
36.45,-73.45,26.02
36.45,-73.43,25.99
36.45,-73.41,25.94
36.45,-73.39,25.91
36.45,-73.37,25.76
36.45,-73.35,25.61
36.45,-73.33,25.61
36.45,-73.31,25.64
36.45,-73.29,25.65
36.45,-73.27,25.71
36.45,-73.25,25.74
36.45,-73.23,25.7
36.45,-73.19,25.57
36.45,-73.17,25.71
36.45,-73.15,25.76
36.45,-73.13,25.79
36.45,-73.11,25.8
36.45,-73.09,25.85
36.45,-73.07,25.89
36.45,-73.05,25.89
36.45,-73.03,25.87
36.45,-73.01,25.84
36.45,-72.99,25.8
36.45,-72.97,25.82
36.45,-72.95,25.83
36.45,-72.93,25.83
36.45,-72.91,25.85
36.45,-72.89,25.83
36.45,-72.87,25.79
36.45,-72.85,25.87
36.45,-72.83,25.59
36.45,-72.81,25.66
36.45,-72.79,25.6
36.45,-72.77,25.24
36.45,-72.75,25.22
36.45,-72.73,25.08
36.45,-72.71,24.97
36.45,-72.69,24.91
36.45,-72.67,25.01
36.45,-72.65,24.56
36.45,-72.63,24.03
36.45,-72.61,23.61
36.45,-72.59,23.2
36.45,-72.57,23.3
