lat,lon,sst
37.01,-76.09,22.88
37.01,-75.55,22.03
37.01,-75.53,22.04
37.01,-75.51,22.11
37.01,-75.49,22.0
37.01,-75.33,21.25
37.01,-75.31,21.26
37.01,-75.19,20.78
37.01,-75.17,20.79
37.01,-75.15,20.5
37.01,-75.13,20.43
37.01,-75.11,20.37
37.01,-75.07,19.95
37.01,-75.05,20.11
37.01,-75.03,20.27
37.01,-75.01,20.5
37.01,-74.99,20.23
37.01,-74.97,20.31
37.01,-74.95,20.17
37.01,-74.93,20.11
37.01,-74.91,20.13
37.01,-74.89,20.02
37.01,-74.87,19.83
37.01,-74.85,19.79
37.01,-74.83,19.53
37.01,-74.81,19.35
37.01,-74.79,19.43
37.01,-74.77,19.46
37.01,-74.75,19.25
37.01,-74.73,19.29
37.01,-74.71,19.44
37.01,-74.69,19.52
37.01,-74.67,19.55
37.01,-74.65,19.73
37.01,-74.63,19.88
37.01,-74.61,19.91
37.01,-74.59,19.49
37.01,-74.57,16.88
37.01,-74.55,16.35
37.01,-74.51,19.16
37.01,-74.49,19.19
37.01,-74.47,18.66
37.01,-74.45,19.05
37.01,-74.43,16.58
37.01,-74.41,17.91
37.01,-74.39,18.5
37.01,-74.37,18.84
37.01,-74.35,19.0
37.01,-74.33,18.95
37.01,-74.31,18.91
37.01,-74.29,18.92
37.01,-74.27,18.99
37.01,-74.25,18.87
37.01,-74.23,18.73
37.01,-74.21,18.59
37.01,-74.19,18.77
37.01,-74.17,18.86
37.01,-74.15,18.92
37.01,-74.13,19.04
37.01,-74.11,19.2
37.01,-74.09,19.24
37.01,-74.07,19.27
37.01,-74.05,19.2
37.01,-74.03,19.12
37.01,-74.01,18.88
37.01,-73.99,18.86
37.01,-73.97,18.75
37.01,-73.95,18.7
37.01,-73.93,18.7
37.01,-73.91,18.64
37.01,-73.89,18.57
37.01,-73.87,18.47
37.01,-73.85,18.46
37.01,-73.83,18.31
37.01,-73.81,18.25
37.01,-73.79,18.16
37.01,-73.77,18.17
37.01,-73.75,18.24
37.01,-73.73,18.32
37.01,-73.71,18.44
37.01,-73.69,18.53
37.01,-73.67,18.56
37.01,-73.65,18.66
37.01,-73.63,18.67
37.01,-73.61,18.64
37.01,-73.59,18.58
37.01,-73.57,18.41
37.01,-73.55,18.48
37.01,-73.41,18.44
37.01,-73.39,18.72
37.01,-73.37,18.74
37.01,-73.35,18.72
37.01,-73.33,18.76
37.01,-73.31,18.79
37.01,-73.29,18.79
37.01,-73.27,18.81
37.01,-73.25,18.82
37.01,-73.23,18.84
37.01,-72.83,25.89
37.01,-72.81,25.85
37.01,-72.79,26.11
37.01,-72.77,26.11
37.01,-72.75,26.09
37.01,-72.73,26.17
37.01,-72.71,26.42
37.01,-72.69,26.59
37.01,-72.67,26.6
37.01,-72.65,26.63
37.01,-72.63,26.72
37.01,-72.61,26.84
37.01,-72.59,26.95
37.01,-72.57,26.98
37.01,-72.55,27.03
37.01,-72.53,27.06
37.01,-72.51,27.08
37.01,-72.49,27.12
37.01,-72.47,27.18
37.01,-72.45,27.22
37.01,-72.43,27.26
37.01,-72.41,27.28
37.01,-72.39,27.32
37.01,-72.37,27.35
37.01,-72.35,27.35
37.01,-72.33,27.39
37.01,-72.31,27.43
37.01,-72.29,27.44
37.01,-72.27,27.43
37.01,-72.25,27.45
37.01,-72.23,27.47
37.01,-72.21,27.52
36.99,-76.53,26.22
36.99,-76.51,26.03
36.99,-76.49,25.79
36.99,-76.47,25.37
36.99,-76.45,25.27
36.99,-76.37,25.1
36.99,-76.35,24.97
36.99,-76.33,24.93
36.99,-76.31,25.0
36.99,-76.29,25.01
36.99,-76.27,25.0
36.99,-76.25,24.89
36.99,-76.23,24.52
36.99,-76.21,24.34
36.99,-76.19,24.34
36.99,-76.17,24.28
36.99,-76.15,24.07
36.99,-76.13,23.58
36.99,-76.11,23.26
36.99,-75.55,21.98
36.99,-75.53,22.0
36.99,-75.51,22.0
36.99,-75.49,21.98
36.99,-75.35,21.3
36.99,-75.33,21.35
36.99,-75.31,21.36
36.99,-75.19,20.78
36.99,-75.17,20.78
36.99,-75.15,20.45
36.99,-75.13,20.38
36.99,-75.11,20.19
36.99,-75.09,20.07
36.99,-75.07,19.92
36.99,-75.05,19.89
36.99,-75.03,20.14
36.99,-75.01,20.24
36.99,-74.99,20.1
36.99,-74.97,20.02
36.99,-74.93,20.1
36.99,-74.91,19.88
36.99,-74.89,19.87
36.99,-74.87,19.78
36.99,-74.85,19.9
36.99,-74.83,19.7
36.99,-74.81,19.41
36.99,-74.77,19.41
36.99,-74.75,19.43
36.99,-74.73,19.36
36.99,-74.71,19.41
36.99,-74.69,19.38
36.99,-74.67,19.46
36.99,-74.65,19.79
36.99,-74.63,19.87
36.99,-74.61,19.68
36.99,-74.59,19.54
36.99,-74.57,19.11
36.99,-74.55,19.09
36.99,-74.51,19.05
36.99,-74.49,18.65
36.99,-74.39,18.79
36.99,-74.37,18.93
36.99,-74.35,18.88
36.99,-74.33,18.84
36.99,-74.31,18.79
36.99,-74.29,18.83
36.99,-74.27,18.85
36.99,-74.25,18.91
36.99,-74.23,18.95
36.99,-74.21,18.75
36.99,-74.19,18.74
36.99,-74.17,18.84
36.99,-74.15,18.87
36.99,-74.13,19.01
36.99,-74.11,19.11
36.99,-74.09,19.19
36.99,-74.07,19.21
36.99,-74.05,19.2
36.99,-74.03,19.19
36.99,-74.01,19.0
36.99,-73.99,18.88
36.99,-73.97,18.71
36.99,-73.95,18.6
36.99,-73.93,18.62
36.99,-73.91,18.61
36.99,-73.89,18.53
36.99,-73.87,18.49
36.99,-73.85,18.48
36.99,-73.83,18.49
36.99,-73.81,18.35
36.99,-73.79,18.32
36.99,-73.77,18.33
36.99,-73.75,18.37
36.99,-73.73,18.45
36.99,-73.71,18.52
36.99,-73.69,18.54
36.99,-73.67,18.54
36.99,-73.65,18.53
36.99,-73.63,18.58
36.99,-73.61,18.61
36.99,-73.59,18.59
36.99,-73.57,18.44
36.99,-73.55,18.48
36.99,-73.45,23.47
36.99,-73.43,20.54
36.99,-73.41,18.65
36.99,-73.39,18.68
36.99,-73.37,19.11
36.99,-73.33,18.66
36.99,-73.27,23.97
36.99,-73.25,24.46
36.99,-73.23,24.45
36.99,-73.21,24.6
36.99,-73.19,25.1
36.99,-73.17,26.46
36.99,-73.15,25.66
36.99,-73.13,25.63
36.99,-73.11,25.61
36.99,-73.09,26.41
36.99,-73.07,26.39
36.99,-73.05,26.39
36.99,-73.03,26.32
36.99,-73.01,26.43
36.99,-72.99,26.3
36.99,-72.97,26.39
36.99,-72.95,26.23
36.99,-72.93,26.25
36.99,-72.91,26.19
36.99,-72.89,26.33
36.99,-72.87,26.32
36.99,-72.85,26.39
36.99,-72.83,26.54
36.99,-72.81,26.68
36.99,-72.79,26.68
36.99,-72.77,26.85
36.99,-72.75,26.86
36.99,-72.73,26.92
36.99,-72.71,26.93
36.99,-72.69,26.94
36.99,-72.67,26.99
36.99,-72.65,27.06
36.99,-72.63,27.09
36.99,-72.61,27.09
36.99,-72.59,27.1
36.99,-72.57,27.13
36.99,-72.55,27.13
36.99,-72.53,27.14
36.99,-72.51,27.17
36.99,-72.49,27.22
36.99,-72.47,27.25
36.99,-72.45,27.28
36.99,-72.43,27.32
36.99,-72.41,27.35
36.99,-72.39,27.38
36.99,-72.37,27.37
36.99,-72.35,27.41
36.99,-72.33,27.43
36.99,-72.31,27.46
36.99,-72.29,27.46
36.99,-72.27,27.41
36.99,-72.25,27.47
36.99,-72.23,27.51
36.99,-72.21,27.49
36.97,-76.51,25.86
36.97,-76.49,26.01
36.97,-76.47,25.65
36.97,-76.45,25.31
36.97,-76.39,25.26
36.97,-76.37,25.16
36.97,-76.35,25.04
36.97,-76.33,25.06
36.97,-76.31,25.03
36.97,-76.27,24.99
36.97,-76.25,24.73
36.97,-76.23,24.67
36.97,-76.21,24.58
36.97,-76.19,24.44
36.97,-76.17,24.3
36.97,-76.15,23.85
36.97,-76.13,23.61
36.97,-76.11,23.42
36.97,-75.49,21.97
36.97,-75.35,21.34
36.97,-75.33,21.41
36.97,-75.31,21.48
36.97,-75.29,21.44
36.97,-75.27,21.5
36.97,-75.23,20.97
36.97,-75.21,20.85
36.97,-75.15,20.44
36.97,-75.13,20.38
36.97,-75.11,20.3
36.97,-75.09,19.99
36.97,-75.07,19.83
36.97,-75.05,19.81
36.97,-75.03,19.94
36.97,-75.01,20.18
36.97,-74.99,20.18
36.97,-74.93,20.17
36.97,-74.91,20.05
36.97,-74.77,19.18
36.97,-74.75,19.27
36.97,-74.73,19.53
36.97,-74.71,19.5
36.97,-74.69,19.44
36.97,-74.67,19.61
36.97,-74.65,19.68
36.97,-74.63,19.74
36.97,-74.61,19.66
36.97,-74.59,19.53
36.97,-74.57,19.29
36.97,-74.55,19.15
36.97,-74.53,19.11
36.97,-74.51,19.17
36.97,-74.49,19.0
36.97,-74.47,18.93
36.97,-74.45,18.9
36.97,-74.43,18.97
36.97,-74.41,19.21
36.97,-74.39,19.18
36.97,-74.37,19.22
36.97,-74.35,19.38
36.97,-74.33,19.27
36.97,-74.31,19.39
36.97,-74.29,19.42
36.97,-74.27,19.16
36.97,-74.25,18.96
36.97,-74.23,18.98
36.97,-74.21,19.06
36.97,-74.19,19.0
36.97,-74.17,18.84
36.97,-74.15,18.87
36.97,-74.13,18.88
36.97,-74.11,18.92
36.97,-74.09,19.07
36.97,-74.07,19.06
36.97,-74.05,19.01
36.97,-74.03,19.04
36.97,-74.01,18.95
36.97,-73.99,18.81
36.97,-73.97,18.7
36.97,-73.95,18.66
36.97,-73.93,18.67
36.97,-73.91,18.68
36.97,-73.89,18.55
36.97,-73.87,18.53
36.97,-73.85,18.62
36.97,-73.83,18.62
36.97,-73.81,18.47
36.97,-73.79,18.37
36.97,-73.77,18.47
36.97,-73.75,18.57
36.97,-73.73,18.56
36.97,-73.71,18.56
36.97,-73.69,18.55
36.97,-73.67,18.69
36.97,-73.65,18.7
36.97,-73.63,19.34
36.97,-73.61,20.83
36.97,-73.59,18.68
36.97,-73.45,24.41
36.97,-73.43,26.32
36.97,-73.41,26.57
36.97,-73.39,26.8
36.97,-73.37,26.85
36.97,-73.35,26.53
36.97,-73.29,24.53
36.97,-73.27,25.2
36.97,-73.25,25.9
36.97,-73.23,25.16
36.97,-73.21,24.93
36.97,-73.19,26.61
36.97,-73.17,26.61
36.97,-73.15,26.64
36.97,-73.13,26.65
36.97,-73.11,26.67
36.97,-73.09,26.65
36.97,-73.07,26.66
36.97,-73.05,26.72
36.97,-73.03,26.74
36.97,-73.01,26.77
36.97,-72.99,26.8
36.97,-72.97,26.79
36.97,-72.95,26.78
36.97,-72.93,26.83
36.97,-72.91,26.88
36.97,-72.89,26.89
36.97,-72.87,26.9
36.97,-72.85,26.96
36.97,-72.83,26.99
36.97,-72.81,27.0
36.97,-72.79,27.01
36.97,-72.77,27.01
36.97,-72.75,27.05
36.97,-72.73,27.05
36.97,-72.71,27.07
36.97,-72.69,27.08
36.97,-72.67,27.07
36.97,-72.65,27.06
36.97,-72.63,27.09
36.97,-72.61,27.1
36.97,-72.59,27.13
36.97,-72.57,27.16
36.97,-72.55,27.21
36.97,-72.53,27.22
36.97,-72.51,27.26
36.97,-72.49,27.28
36.97,-72.47,27.3
36.97,-72.45,27.35
36.97,-72.43,27.38
36.97,-72.41,27.4
36.97,-72.39,27.41
36.97,-72.37,27.43
36.97,-72.35,27.44
36.97,-72.33,27.45
36.97,-72.31,27.44
36.97,-72.29,27.43
36.97,-72.27,27.44
36.97,-72.25,27.46
36.97,-72.23,27.45
36.97,-72.21,27.43
36.95,-76.47,26.05
36.95,-76.45,25.61
36.95,-76.43,25.46
36.95,-76.41,25.17
36.95,-76.39,25.13
36.95,-76.37,25.14
36.95,-76.35,25.07
36.95,-76.29,24.8
36.95,-76.23,24.72
36.95,-76.21,24.61
36.95,-76.19,24.52
36.95,-76.17,24.3
36.95,-76.15,24.03
36.95,-76.13,23.95
36.95,-76.11,23.73
36.95,-76.03,23.58
36.95,-75.77,22.22
36.95,-75.75,22.3
36.95,-75.55,21.81
36.95,-75.53,21.8
36.95,-75.51,21.79
36.95,-75.39,21.32
36.95,-75.37,21.29
36.95,-75.35,21.34
36.95,-75.33,21.41
36.95,-75.31,21.46
36.95,-75.29,21.36
36.95,-75.27,21.27
36.95,-75.25,21.08
36.95,-75.23,20.98
36.95,-75.21,20.69
36.95,-75.17,20.73
36.95,-75.15,20.67
36.95,-75.13,20.4
36.95,-75.11,20.29
36.95,-75.09,20.09
36.95,-75.07,19.83
36.95,-75.05,19.83
36.95,-74.99,20.2
36.95,-74.97,20.2
36.95,-74.95,20.2
36.95,-74.93,20.2
36.95,-74.91,20.02
36.95,-74.79,19.44
36.95,-74.77,19.31
36.95,-74.75,19.27
36.95,-74.73,19.4
36.95,-74.71,19.46
36.95,-74.69,19.75
36.95,-74.67,19.91
36.95,-74.65,19.84
36.95,-74.63,19.49
36.95,-74.61,19.53
36.95,-74.59,19.21
36.95,-74.57,19.06
36.95,-74.55,19.05
36.95,-74.53,19.3
36.95,-74.51,19.26
36.95,-74.49,19.19
36.95,-74.47,19.41
36.95,-74.45,19.42
36.95,-74.43,19.55
36.95,-74.41,20.07
36.95,-74.39,20.13
36.95,-74.37,20.2
36.95,-74.35,20.21
36.95,-74.33,20.1
36.95,-74.31,19.86
36.95,-74.29,19.58
36.95,-74.27,19.43
36.95,-74.25,19.45
36.95,-74.23,19.43
36.95,-74.21,19.21
36.95,-74.19,19.09
36.95,-74.17,18.92
36.95,-74.15,18.82
36.95,-74.13,18.86
36.95,-74.11,18.87
36.95,-74.09,18.9
36.95,-74.07,18.99
36.95,-74.05,18.99
36.95,-74.03,18.98
36.95,-74.01,18.97
36.95,-73.99,18.93
36.95,-73.97,18.89
36.95,-73.95,18.88
36.95,-73.93,18.87
36.95,-73.91,18.82
36.95,-73.89,18.83
36.95,-73.87,18.78
36.95,-73.85,18.88
36.95,-73.83,18.9
36.95,-73.81,18.92
36.95,-73.79,18.84
36.95,-73.77,18.6
36.95,-73.75,18.77
36.95,-73.73,19.45
36.95,-73.71,22.29
36.95,-73.69,26.63
36.95,-73.67,26.96
36.95,-73.65,27.02
36.95,-73.63,27.05
36.95,-73.61,27.06
36.95,-73.55,26.32
36.95,-73.53,26.24
36.95,-73.51,26.28
36.95,-73.43,25.9
36.95,-73.41,26.83
36.95,-73.39,27.0
36.95,-73.37,26.98
36.95,-73.35,26.86
36.95,-73.33,26.99
36.95,-73.31,26.81
36.95,-73.29,25.19
36.95,-73.27,26.04
36.95,-73.25,26.72
36.95,-73.23,26.37
36.95,-73.21,26.83
36.95,-73.19,26.93
36.95,-73.17,26.91
36.95,-73.15,26.87
36.95,-73.13,26.89
36.95,-73.11,26.9
36.95,-73.09,26.9
36.95,-73.07,26.89
36.95,-73.05,26.91
36.95,-73.03,26.93
36.95,-73.01,26.95
36.95,-72.99,26.96
36.95,-72.97,26.96
36.95,-72.95,26.96
36.95,-72.93,26.99
36.95,-72.91,27.03
36.95,-72.89,27.04
36.95,-72.87,27.02
36.95,-72.85,27.01
36.95,-72.83,27.05
36.95,-72.81,27.06
36.95,-72.79,27.07
36.95,-72.77,27.05
36.95,-72.75,27.06
36.95,-72.73,27.07
36.95,-72.71,27.09
36.95,-72.69,27.1
36.95,-72.67,27.12
36.95,-72.65,27.13
36.95,-72.63,27.17
36.95,-72.61,27.2
36.95,-72.59,27.25
36.95,-72.57,27.26
36.95,-72.55,27.27
36.95,-72.53,27.29
36.95,-72.51,27.32
36.95,-72.49,27.34
36.95,-72.47,27.34
36.95,-72.45,27.36
36.95,-72.43,27.37
36.95,-72.41,27.4
36.95,-72.39,27.42
36.95,-72.37,27.42
36.95,-72.35,27.42
36.95,-72.33,27.41
36.95,-72.31,27.42
36.95,-72.29,27.4
36.95,-72.27,27.4
36.95,-72.25,27.36
36.95,-72.23,27.35
36.95,-72.21,27.33
36.93,-76.49,26.29
36.93,-76.47,26.4
36.93,-76.45,26.11
36.93,-76.43,25.51
36.93,-76.41,25.34
36.93,-76.39,25.27
36.93,-76.37,25.2
36.93,-76.35,25.07
36.93,-76.17,24.58
36.93,-76.15,24.79
36.93,-76.13,24.14
36.93,-76.11,24.0
36.93,-76.09,24.23
36.93,-76.07,24.36
36.93,-76.05,24.02
36.93,-75.97,22.88
36.93,-75.75,22.34
36.93,-75.73,22.4
36.93,-75.39,21.29
36.93,-75.37,21.27
36.93,-75.35,21.27
36.93,-75.33,21.34
36.93,-75.29,21.2
36.93,-75.27,21.16
36.93,-75.23,20.72
36.93,-75.21,20.7
36.93,-75.19,20.72
36.93,-75.17,20.7
36.93,-75.15,20.69
36.93,-75.13,20.43
36.93,-75.01,20.01
36.93,-74.99,20.13
36.93,-74.97,20.08
36.93,-74.95,19.88
36.93,-74.93,19.96
36.93,-74.91,20.03
36.93,-74.89,19.98
36.93,-74.85,19.87
36.93,-74.83,19.99
36.93,-74.81,19.91
36.93,-74.79,19.88
36.93,-74.77,19.69
36.93,-74.75,19.53
36.93,-74.73,19.4
36.93,-74.71,19.5
36.93,-74.69,19.9
36.93,-74.67,19.83
36.93,-74.65,19.65
36.93,-74.63,19.45
36.93,-74.61,19.14
36.93,-74.59,19.07
36.93,-74.57,19.15
36.93,-74.55,18.8
36.93,-74.53,18.92
36.93,-74.51,19.22
36.93,-74.49,19.36
36.93,-74.47,19.64
36.93,-74.45,20.0
36.93,-74.43,20.04
36.93,-74.41,20.16
36.93,-74.39,20.32
36.93,-74.37,20.33
36.93,-74.35,20.23
36.93,-74.33,20.07
36.93,-74.31,19.95
36.93,-74.29,19.81
36.93,-74.27,19.73
36.93,-74.25,19.59
36.93,-74.23,19.59
36.93,-74.21,19.48
36.93,-74.19,19.16
36.93,-74.17,19.06
36.93,-74.15,18.93
36.93,-74.13,18.86
36.93,-74.11,18.91
36.93,-74.09,18.94
36.93,-74.07,18.95
36.93,-74.05,18.97
36.93,-74.03,18.99
36.93,-74.01,19.02
36.93,-73.99,19.05
36.93,-73.97,19.06
36.93,-73.95,19.05
36.93,-73.93,19.37
36.93,-73.91,19.34
36.93,-73.89,19.34
36.93,-73.87,19.51
36.93,-73.85,19.4
36.93,-73.83,19.37
36.93,-73.81,19.93
36.93,-73.79,22.13
36.93,-73.77,27.02
36.93,-73.75,27.11
36.93,-73.73,27.13
36.93,-73.71,27.1
36.93,-73.69,27.13
36.93,-73.67,27.12
36.93,-73.65,27.08
36.93,-73.63,27.03
36.93,-73.61,26.99
36.93,-73.59,26.98
36.93,-73.57,27.02
36.93,-73.55,27.07
36.93,-73.53,27.06
36.93,-73.51,26.66
36.93,-73.45,27.07
36.93,-73.43,27.09
36.93,-73.41,27.1
36.93,-73.39,27.1
36.93,-73.37,27.08
36.93,-73.35,27.06
36.93,-73.33,27.01
36.93,-73.31,27.01
36.93,-73.29,27.03
36.93,-73.27,27.09
36.93,-73.25,27.06
36.93,-73.23,27.01
36.93,-73.21,27.04
36.93,-73.19,27.07
36.93,-73.17,27.05
36.93,-73.15,27.03
36.93,-73.13,27.04
36.93,-73.11,27.04
36.93,-73.09,27.03
36.93,-73.07,27.02
36.93,-73.05,26.99
36.93,-73.03,27.0
36.93,-73.01,27.02
36.93,-72.99,27.06
36.93,-72.97,27.04
36.93,-72.95,27.05
36.93,-72.93,27.07
36.93,-72.91,27.09
36.93,-72.89,27.08
36.93,-72.87,27.08
36.93,-72.85,27.08
36.93,-72.83,27.06
36.93,-72.81,27.07
36.93,-72.79,27.14
36.93,-72.77,27.14
36.93,-72.75,27.15
36.93,-72.73,27.15
36.93,-72.71,27.16
36.93,-72.69,27.19
36.93,-72.67,27.21
36.93,-72.65,27.23
36.93,-72.63,27.26
36.93,-72.61,27.27
36.93,-72.59,27.29
36.93,-72.57,27.3
36.93,-72.55,27.32
36.93,-72.53,27.32
36.93,-72.51,27.33
36.93,-72.49,27.33
36.93,-72.47,27.33
36.93,-72.45,27.38
36.93,-72.43,27.39
36.93,-72.41,27.38
36.93,-72.39,27.38
36.93,-72.37,27.36
36.93,-72.35,27.37
36.93,-72.33,27.37
36.93,-72.31,27.36
36.93,-72.29,27.35
36.93,-72.27,27.33
36.93,-72.25,27.3
36.93,-72.23,27.28
36.93,-72.21,27.27
36.91,-76.47,26.49
36.91,-76.45,26.76
36.91,-76.43,26.19
36.91,-76.41,25.87
36.91,-76.39,25.28
36.91,-76.37,21.98
36.91,-76.35,24.87
36.91,-76.33,25.43
36.91,-76.31,25.44
36.91,-76.09,24.2
36.91,-75.77,22.3
36.91,-75.75,22.31
36.91,-75.73,22.4
36.91,-75.71,22.45
36.91,-75.69,22.54
36.91,-75.67,22.53
36.91,-75.17,20.7
36.91,-75.15,20.69
36.91,-75.05,20.12
36.91,-75.03,20.08
36.91,-75.01,20.04
36.91,-74.99,19.96
36.91,-74.97,20.02
36.91,-74.95,19.93
36.91,-74.93,19.78
36.91,-74.91,19.63
36.91,-74.89,19.57
36.91,-74.87,19.8
36.91,-74.85,19.81
36.91,-74.83,19.99
36.91,-74.81,19.98
36.91,-74.79,19.87
36.91,-74.77,19.87
36.91,-74.75,19.72
36.91,-74.73,19.69
36.91,-74.71,19.91
36.91,-74.69,19.88
36.91,-74.67,19.67
36.91,-74.65,19.44
36.91,-74.63,19.25
36.91,-74.61,19.04
36.91,-74.59,19.15
36.91,-74.57,19.41
36.91,-74.55,19.51
36.91,-74.53,19.58
36.91,-74.51,20.13
36.91,-74.49,20.16
36.91,-74.47,20.65
36.91,-74.45,20.73
36.91,-74.43,20.61
36.91,-74.41,20.49
36.91,-74.39,20.37
36.91,-74.37,20.34
36.91,-74.35,20.15
36.91,-74.33,20.02
36.91,-74.31,19.93
36.91,-74.29,19.87
36.91,-74.27,19.81
36.91,-74.25,19.74
36.91,-74.23,19.67
36.91,-74.21,19.62
36.91,-74.19,19.59
36.91,-74.17,19.5
36.91,-74.15,19.37
36.91,-74.13,19.35
36.91,-74.11,19.13
36.91,-74.09,19.1
36.91,-74.07,19.11
36.91,-74.05,19.25
36.91,-74.03,19.37
36.91,-74.01,19.52
36.91,-73.99,19.66
36.91,-73.97,19.89
36.91,-73.95,19.98
36.91,-73.93,20.04
36.91,-73.91,20.0
36.91,-73.89,20.05
36.91,-73.87,22.86
36.91,-73.85,24.82
36.91,-73.83,26.99
36.91,-73.81,27.19
36.91,-73.79,27.23
36.91,-73.77,27.22
36.91,-73.75,27.18
36.91,-73.73,27.15
36.91,-73.71,27.13
36.91,-73.69,27.08
36.91,-73.67,27.05
36.91,-73.65,27.04
36.91,-73.63,27.02
36.91,-73.61,27.02
36.91,-73.59,27.02
36.91,-73.57,27.04
36.91,-73.55,27.06
36.91,-73.53,27.1
36.91,-73.51,26.6
36.91,-73.49,26.22
36.91,-73.47,26.89
36.91,-73.45,27.1
36.91,-73.43,27.15
36.91,-73.41,27.17
36.91,-73.39,27.17
36.91,-73.37,27.18
36.91,-73.35,27.13
36.91,-73.33,27.01
36.91,-73.31,27.0
36.91,-73.29,27.12
36.91,-73.27,27.09
36.91,-73.25,27.09
36.91,-73.23,27.07
36.91,-73.21,27.11
36.91,-73.19,27.13
36.91,-73.17,27.14
36.91,-73.15,27.14
36.91,-73.13,27.14
36.91,-73.11,27.13
36.91,-73.09,27.1
36.91,-73.07,27.09
36.91,-73.05,27.07
36.91,-73.03,27.07
36.91,-73.01,27.08
36.91,-72.99,27.1
36.91,-72.97,27.09
36.91,-72.95,27.12
36.91,-72.93,27.13
36.91,-72.91,27.15
36.91,-72.89,27.14
36.91,-72.87,27.17
36.91,-72.85,27.18
36.91,-72.83,27.18
36.91,-72.81,27.17
36.91,-72.79,27.22
36.91,-72.77,27.22
36.91,-72.75,27.24
36.91,-72.73,27.23
36.91,-72.71,27.23
36.91,-72.69,27.25
36.91,-72.67,27.28
36.91,-72.65,27.32
36.91,-72.63,27.34
36.91,-72.61,27.33
36.91,-72.59,27.32
36.91,-72.57,27.31
36.91,-72.55,27.31
36.91,-72.53,27.32
36.91,-72.51,27.33
36.91,-72.49,27.35
36.91,-72.47,27.34
36.91,-72.45,27.33
36.91,-72.43,27.33
36.91,-72.41,27.32
36.91,-72.39,27.3
36.91,-72.37,27.28
36.91,-72.35,27.3
36.91,-72.33,27.29
36.91,-72.31,27.29
36.91,-72.29,27.27
36.91,-72.27,27.24
36.91,-72.25,27.24
36.91,-72.23,27.26
36.91,-72.21,27.26
36.89,-76.51,24.8
36.89,-76.49,25.45
36.89,-76.47,26.2
36.89,-76.33,25.46
36.89,-76.09,24.1
36.89,-76.07,24.57
36.89,-75.81,22.35
36.89,-75.79,22.39
36.89,-75.77,22.42
36.89,-75.75,22.36
36.89,-75.73,22.33
36.89,-75.71,22.44
36.89,-75.69,22.49
36.89,-75.67,22.51
36.89,-75.65,22.5
36.89,-75.17,20.7
36.89,-75.15,20.7
36.89,-75.09,20.37
36.89,-75.07,20.28
36.89,-75.05,20.16
36.89,-75.03,20.1
36.89,-75.01,20.09
36.89,-74.93,19.96
36.89,-74.91,19.7
36.89,-74.89,19.56
36.89,-74.87,19.52
36.89,-74.85,19.46
36.89,-74.83,19.39
36.89,-74.81,19.86
36.89,-74.79,20.03
36.89,-74.77,19.97
36.89,-74.75,19.74
36.89,-74.73,19.79
36.89,-74.71,19.97
36.89,-74.69,19.52
36.89,-74.67,19.42
36.89,-74.65,19.18
36.89,-74.63,19.06
36.89,-74.61,19.1
36.89,-74.59,19.21
36.89,-74.57,19.45
36.89,-74.55,19.66
36.89,-74.53,20.25
36.89,-74.51,20.9
36.89,-74.49,20.99
36.89,-74.47,20.91
36.89,-74.45,20.75
36.89,-74.43,20.7
36.89,-74.41,20.54
36.89,-74.39,20.44
36.89,-74.37,20.22
36.89,-74.35,20.09
36.89,-74.33,20.01
36.89,-74.31,20.0
36.89,-74.29,19.96
36.89,-74.27,19.98
36.89,-74.25,19.96
36.89,-74.23,19.98
36.89,-74.21,20.06
36.89,-74.19,20.06
36.89,-74.17,20.04
36.89,-74.15,20.09
36.89,-74.13,20.09
36.89,-74.11,20.08
36.89,-74.09,20.11
36.89,-74.07,20.22
36.89,-74.05,20.25
36.89,-74.03,20.39
36.89,-74.01,20.52
36.89,-73.99,20.6
36.89,-73.97,20.59
36.89,-73.95,25.23
36.89,-73.93,26.48
36.89,-73.91,26.62
36.89,-73.89,26.99
36.89,-73.87,27.18
36.89,-73.85,27.24
36.89,-73.83,27.27
36.89,-73.81,27.26
36.89,-73.79,27.23
36.89,-73.77,27.19
36.89,-73.75,27.15
36.89,-73.73,27.12
36.89,-73.71,27.11
36.89,-73.69,27.11
36.89,-73.67,27.08
36.89,-73.65,27.06
36.89,-73.63,27.06
36.89,-73.61,27.06
36.89,-73.59,27.09
36.89,-73.57,27.11
36.89,-73.55,27.17
36.89,-73.53,27.2
36.89,-73.51,27.24
36.89,-73.49,27.16
36.89,-73.47,26.89
36.89,-73.45,26.9
36.89,-73.43,27.18
36.89,-73.41,27.21
36.89,-73.39,27.21
36.89,-73.37,27.25
36.89,-73.35,27.24
36.89,-73.33,27.19
36.89,-73.31,27.19
36.89,-73.25,27.13
36.89,-73.23,27.17
36.89,-73.21,27.23
36.89,-73.19,27.21
36.89,-73.17,27.21
36.89,-73.15,27.19
36.89,-73.13,27.2
36.89,-73.11,27.19
36.89,-73.09,27.17
36.89,-73.07,27.16
36.89,-73.05,27.16
36.89,-73.03,27.13
36.89,-73.01,27.15
36.89,-72.99,27.19
36.89,-72.97,27.18
36.89,-72.95,27.2
36.89,-72.93,27.2
36.89,-72.91,27.25
36.89,-72.89,27.26
36.89,-72.87,27.26
36.89,-72.85,27.24
36.89,-72.83,27.26
36.89,-72.81,27.27
36.89,-72.79,27.28
36.89,-72.77,27.27
