lat,lon,sst
34.27,-76.75,28.59
34.27,-76.73,28.6
34.27,-76.71,28.61
34.27,-76.69,28.62
34.27,-76.67,28.61
34.27,-76.65,28.6
34.27,-76.63,28.61
34.27,-76.61,28.63
34.27,-76.59,28.64
34.27,-76.57,28.64
34.27,-76.55,28.65
34.27,-76.53,28.63
34.27,-76.51,28.61
34.27,-76.49,28.62
34.27,-76.47,28.68
34.27,-76.45,28.7
34.27,-76.43,28.65
34.27,-76.41,28.62
34.27,-76.39,28.61
34.27,-76.37,28.63
34.27,-76.35,28.64
34.27,-76.33,28.61
34.27,-76.31,28.63
34.27,-76.29,28.61
34.27,-76.27,28.61
34.27,-76.25,28.57
34.27,-76.23,28.59
34.27,-76.21,28.64
34.27,-76.19,28.67
34.27,-76.17,28.69
34.27,-76.15,28.73
34.27,-76.13,29.03
34.27,-76.11,29.2
34.27,-76.09,29.26
34.27,-76.07,29.28
34.27,-76.05,29.31
34.27,-76.03,29.34
34.27,-76.01,29.32
34.27,-75.99,29.28
34.27,-75.97,29.23
34.27,-75.95,29.21
34.27,-75.93,28.95
34.27,-75.91,28.89
34.27,-75.89,28.9
34.27,-75.87,28.95
34.27,-75.85,29.07
34.27,-75.83,29.11
34.27,-75.81,29.12
34.27,-75.79,29.17
34.27,-75.77,29.2
34.27,-75.75,29.1
34.27,-75.73,29.02
34.27,-75.71,28.98
34.27,-75.69,29.03
34.27,-75.67,29.11
34.27,-75.65,29.17
34.27,-75.63,29.15
34.27,-75.61,29.26
34.27,-75.59,29.36
34.27,-75.57,29.41
34.27,-75.55,29.44
34.27,-75.53,29.41
34.27,-75.51,29.46
34.27,-75.49,29.53
34.27,-75.47,29.61
34.27,-75.45,29.62
34.27,-75.43,29.64
34.27,-75.41,29.6
34.27,-75.39,29.51
34.27,-75.37,29.39
34.27,-75.35,29.27
34.27,-75.33,29.26
34.25,-77.69,28.85
34.25,-77.67,28.87
34.25,-77.65,28.87
34.25,-77.61,28.79
34.25,-77.59,28.76
34.25,-77.57,28.79
34.25,-77.55,28.79
34.25,-77.53,28.79
34.25,-77.51,28.78
34.25,-77.49,28.78
34.25,-77.47,28.8
34.25,-77.45,28.81
34.25,-77.43,28.81
34.25,-77.41,28.82
34.25,-77.39,28.85
34.25,-77.37,28.87
34.25,-77.35,28.9
34.25,-77.33,28.92
34.25,-77.31,28.67
34.25,-77.29,28.64
34.25,-77.27,28.61
34.25,-77.25,28.4
34.25,-77.23,28.4
34.25,-77.21,28.23
34.25,-77.19,28.29
34.25,-77.17,28.53
34.25,-77.15,28.41
34.25,-77.13,28.42
34.25,-77.11,28.56
34.25,-77.09,28.69
34.25,-77.07,28.68
34.25,-77.05,28.61
34.25,-77.03,28.67
34.25,-77.01,28.68
34.25,-76.99,28.68
34.25,-76.97,28.61
34.25,-76.95,28.61
34.25,-76.93,28.6
34.25,-76.91,28.59
34.25,-76.89,28.59
34.25,-76.87,28.58
34.25,-76.85,28.56
34.25,-76.83,28.56
34.25,-76.81,28.56
34.25,-76.79,28.55
34.25,-76.77,28.58
34.25,-76.75,28.57
34.25,-76.73,28.55
34.25,-76.71,28.56
34.25,-76.69,28.6
34.25,-76.67,28.59
34.25,-76.65,28.57
34.25,-76.63,28.54
34.25,-76.61,28.56
34.25,-76.59,28.59
34.25,-76.57,28.6
34.25,-76.55,28.61
34.25,-76.53,28.62
34.25,-76.51,28.58
34.25,-76.49,28.61
34.25,-76.47,28.65
34.25,-76.45,28.63
34.25,-76.43,28.58
34.25,-76.41,28.58
34.25,-76.39,28.58
34.25,-76.37,28.59
34.25,-76.35,28.59
34.25,-76.33,28.55
34.25,-76.31,28.53
34.25,-76.29,28.58
34.25,-76.27,28.58
34.25,-76.25,28.54
34.25,-76.23,28.58
34.25,-76.21,28.63
34.25,-76.19,28.69
34.25,-76.17,28.8
34.25,-76.15,29.13
34.25,-76.13,29.23
34.25,-76.11,29.24
34.25,-76.09,29.28
34.25,-76.07,29.29
34.25,-76.05,29.3
34.25,-76.03,29.32
34.25,-76.01,29.3
34.25,-75.99,29.22
34.25,-75.97,29.15
34.25,-75.95,29.12
34.25,-75.93,29.09
34.25,-75.91,29.03
34.25,-75.89,29.05
34.25,-75.87,29.06
34.25,-75.85,29.08
34.25,-75.83,29.14
34.25,-75.81,29.14
34.25,-75.79,29.18
34.25,-75.77,29.2
34.25,-75.75,29.19
34.25,-75.73,29.12
34.25,-75.71,29.08
34.25,-75.69,29.17
34.25,-75.67,29.22
34.25,-75.65,29.18
34.25,-75.63,29.19
34.25,-75.61,29.23
34.25,-75.59,29.27
34.25,-75.57,29.37
34.25,-75.55,29.47
34.25,-75.53,29.52
34.25,-75.51,29.58
34.25,-75.49,29.61
34.25,-75.47,29.63
34.25,-75.45,29.62
34.25,-75.43,29.6
34.25,-75.41,29.53
34.25,-75.39,29.48
34.25,-75.37,29.38
34.25,-75.35,29.3
34.25,-75.33,29.25
34.23,-77.67,28.87
34.23,-77.65,28.84
34.23,-77.61,28.72
34.23,-77.59,28.74
34.23,-77.57,28.76
34.23,-77.55,28.75
34.23,-77.53,28.72
34.23,-77.51,28.71
34.23,-77.49,28.6
34.23,-77.47,28.77
34.23,-77.45,28.78
34.23,-77.43,28.76
34.23,-77.41,28.8
34.23,-77.39,28.81
34.23,-77.37,28.82
34.23,-77.35,28.83
34.23,-77.33,28.87
34.23,-77.31,28.71
34.23,-77.29,28.62
34.23,-77.27,28.57
34.23,-77.25,28.32
34.23,-77.23,28.23
34.23,-77.21,28.15
34.23,-77.19,28.18
34.23,-77.17,28.2
34.23,-77.15,28.03
34.23,-77.13,28.09
34.23,-77.11,28.48
34.23,-77.09,28.59
34.23,-77.07,28.63
34.23,-77.05,28.61
34.23,-77.03,28.59
34.23,-77.01,28.61
34.23,-76.99,28.6
34.23,-76.97,28.58
34.23,-76.95,28.6
34.23,-76.93,28.55
34.23,-76.91,28.56
34.23,-76.89,28.56
34.23,-76.87,28.57
34.23,-76.85,28.55
34.23,-76.83,28.54
34.23,-76.81,28.55
34.23,-76.79,28.51
34.23,-76.77,28.51
34.23,-76.75,28.54
34.23,-76.73,28.5
34.23,-76.71,28.51
34.23,-76.69,28.54
34.23,-76.67,28.53
34.23,-76.65,28.52
34.23,-76.63,28.52
34.23,-76.61,28.53
34.23,-76.59,28.53
34.23,-76.57,28.55
34.23,-76.55,28.57
34.23,-76.53,28.58
34.23,-76.51,28.55
34.23,-76.49,28.56
34.23,-76.47,28.59
34.23,-76.45,28.59
34.23,-76.43,28.55
34.23,-76.41,28.54
34.23,-76.39,28.55
34.23,-76.37,28.55
34.23,-76.35,28.54
34.23,-76.33,28.51
34.23,-76.31,28.52
34.23,-76.29,28.53
34.23,-76.27,28.51
34.23,-76.25,28.52
34.23,-76.23,28.59
34.23,-76.21,28.87
34.23,-76.19,29.01
34.23,-76.17,29.21
34.23,-76.15,29.34
34.23,-76.13,29.3
34.23,-76.11,29.33
34.23,-76.09,29.31
34.23,-76.07,29.3
34.23,-76.05,29.25
34.23,-76.03,29.2
34.23,-76.01,29.18
34.23,-75.99,29.13
34.23,-75.97,29.1
34.23,-75.95,29.07
34.23,-75.93,29.05
34.23,-75.91,29.04
34.23,-75.89,29.07
34.23,-75.87,29.12
34.23,-75.85,29.13
34.23,-75.83,29.17
34.23,-75.81,29.18
34.23,-75.79,29.18
34.23,-75.77,29.2
34.23,-75.75,29.2
34.23,-75.73,29.18
34.23,-75.71,29.18
34.23,-75.69,29.21
34.23,-75.67,29.28
34.23,-75.65,29.22
34.23,-75.63,29.26
34.23,-75.61,29.3
34.23,-75.59,29.28
34.23,-75.57,29.35
34.23,-75.55,29.46
34.23,-75.53,29.6
34.23,-75.51,29.61
34.23,-75.49,29.65
34.23,-75.47,29.69
34.23,-75.45,29.61
34.23,-75.43,29.27
34.23,-75.41,29.23
34.23,-75.39,29.46
34.21,-77.75,28.71
34.21,-77.73,28.73
34.21,-77.71,28.73
34.21,-77.69,28.76
34.21,-77.67,28.79
34.21,-77.65,28.75
34.21,-77.63,28.71
34.21,-77.61,28.67
34.21,-77.59,28.66
34.21,-77.57,28.66
34.21,-77.55,28.67
34.21,-77.53,28.69
34.21,-77.51,28.68
34.21,-77.49,28.67
34.21,-77.47,28.42
34.21,-77.45,28.73
34.21,-77.43,28.78
34.21,-77.41,28.84
34.21,-77.39,28.81
34.21,-77.37,28.75
34.21,-77.35,28.78
34.21,-77.33,28.83
34.21,-77.31,28.73
34.21,-77.29,28.5
34.21,-77.27,28.51
34.21,-77.25,28.37
34.21,-77.23,28.09
34.21,-77.21,26.97
34.21,-77.19,26.68
34.21,-77.17,26.99
34.21,-77.15,27.51
34.21,-77.13,27.91
34.21,-77.11,28.53
34.21,-77.09,28.56
34.21,-77.07,28.56
34.21,-77.05,28.5
34.21,-77.03,28.51
34.21,-77.01,28.61
34.21,-76.99,28.54
34.21,-76.97,28.57
34.21,-76.95,28.62
34.21,-76.93,28.39
34.21,-76.91,28.49
34.21,-76.89,28.56
34.21,-76.87,28.57
34.21,-76.85,28.55
34.21,-76.83,28.52
34.21,-76.81,28.54
34.21,-76.79,28.51
34.21,-76.77,28.44
34.21,-76.75,28.52
34.21,-76.73,28.52
34.21,-76.71,28.49
34.21,-76.69,28.51
34.21,-76.67,28.45
34.21,-76.65,28.47
34.21,-76.63,28.46
34.21,-76.61,28.47
34.21,-76.59,28.5
34.21,-76.57,28.51
34.21,-76.55,28.54
34.21,-76.53,28.52
34.21,-76.51,28.53
34.21,-76.49,28.52
34.21,-76.47,28.51
34.21,-76.45,28.51
34.21,-76.43,28.5
34.21,-76.41,28.48
34.21,-76.39,28.51
34.21,-76.37,28.54
34.21,-76.35,28.52
34.21,-76.33,28.55
34.21,-76.31,28.6
34.21,-76.29,28.59
34.21,-76.27,28.58
34.21,-76.25,28.83
34.21,-76.23,28.99
34.21,-76.21,29.06
34.21,-76.19,29.18
34.21,-76.17,29.24
34.21,-76.15,29.3
34.21,-76.13,29.32
34.21,-76.11,29.3
34.21,-76.09,29.33
34.21,-76.07,29.27
34.21,-76.05,29.19
34.21,-76.03,29.1
34.21,-76.01,29.07
34.21,-75.99,29.07
34.21,-75.97,29.04
34.21,-75.95,29.0
34.21,-75.93,28.98
34.21,-75.91,28.99
34.21,-75.89,29.04
34.21,-75.87,29.13
34.21,-75.85,29.17
34.21,-75.83,29.17
34.21,-75.81,29.14
34.21,-75.79,29.17
34.21,-75.77,29.21
34.21,-75.75,29.18
34.21,-75.73,29.19
34.21,-75.71,29.24
34.21,-75.69,29.31
34.21,-75.67,29.29
34.21,-75.65,29.25
34.21,-75.63,29.29
34.21,-75.61,29.37
34.21,-75.59,29.39
34.21,-75.57,29.41
34.21,-75.55,29.47
34.21,-75.53,29.57
34.21,-75.51,29.65
34.21,-75.49,29.65
34.21,-75.47,29.58
34.21,-75.45,29.43
34.21,-75.43,29.32
34.21,-75.41,29.24
34.19,-77.75,28.72
34.19,-77.73,28.78
34.19,-77.71,28.79
34.19,-77.69,28.75
34.19,-77.67,28.68
34.19,-77.65,28.6
34.19,-77.63,28.59
34.19,-77.61,28.63
34.19,-77.59,28.6
34.19,-77.57,28.58
34.19,-77.55,28.58
34.19,-77.53,28.58
34.19,-77.51,28.6
34.19,-77.49,28.7
34.19,-77.47,28.73
34.19,-77.45,28.67
34.19,-77.43,28.82
34.19,-77.41,28.87
34.19,-77.39,28.86
34.19,-77.37,28.8
34.19,-77.35,28.85
34.19,-77.33,28.83
34.19,-77.31,28.67
34.19,-77.29,28.55
34.19,-77.27,28.66
34.19,-77.25,28.56
34.19,-77.23,28.45
34.19,-77.21,28.09
34.19,-77.19,27.88
34.19,-77.17,27.75
34.19,-77.15,28.36
34.19,-77.13,28.42
34.19,-77.11,28.49
34.19,-77.09,28.46
34.19,-77.07,28.49
34.19,-77.05,28.45
34.19,-77.03,28.39
34.19,-77.01,28.45
34.19,-76.99,28.56
34.19,-76.97,28.55
34.19,-76.95,28.45
34.19,-76.93,28.37
34.19,-76.91,28.44
34.19,-76.89,28.52
34.19,-76.87,28.56
34.19,-76.85,28.56
34.19,-76.83,28.52
34.19,-76.81,28.46
34.19,-76.79,28.46
34.19,-76.77,28.43
34.19,-76.75,28.45
34.19,-76.73,28.47
34.19,-76.71,28.49
34.19,-76.69,28.5
34.19,-76.67,28.44
34.19,-76.65,28.33
34.19,-76.63,28.39
34.19,-76.61,28.47
34.19,-76.59,28.49
34.19,-76.57,28.47
34.19,-76.55,28.46
34.19,-76.53,28.45
34.19,-76.51,28.46
34.19,-76.49,28.46
34.19,-76.47,28.46
34.19,-76.45,28.43
34.19,-76.43,28.43
34.19,-76.41,28.48
34.19,-76.39,28.51
34.19,-76.37,28.53
34.19,-76.35,28.54
34.19,-76.33,28.58
34.19,-76.31,28.7
34.19,-76.29,28.93
34.19,-76.27,28.98
34.19,-76.25,29.04
34.19,-76.23,29.09
34.19,-76.21,29.17
34.19,-76.19,29.26
34.19,-76.17,29.27
34.19,-76.15,29.26
34.19,-76.13,29.23
34.19,-76.11,29.25
34.19,-76.09,29.29
34.19,-76.07,29.18
34.19,-76.05,29.12
34.19,-76.03,29.08
34.19,-76.01,29.04
34.19,-75.99,28.99
34.19,-75.97,28.96
34.19,-75.95,28.95
34.19,-75.93,28.97
34.19,-75.91,29.02
34.19,-75.89,29.08
34.19,-75.87,29.12
34.19,-75.85,29.12
34.19,-75.83,29.11
34.19,-75.81,29.14
34.19,-75.79,29.2
34.19,-75.77,29.2
34.19,-75.75,29.19
34.19,-75.73,29.16
34.19,-75.71,29.2
34.19,-75.69,29.29
34.19,-75.67,29.29
34.19,-75.65,29.3
34.19,-75.63,29.33
34.19,-75.61,29.35
34.19,-75.59,29.42
34.19,-75.57,29.45
34.19,-75.55,29.47
34.19,-75.53,29.55
34.19,-75.51,29.64
34.19,-75.49,29.55
34.19,-75.45,29.38
34.17,-77.77,28.88
34.17,-77.75,28.78
34.17,-77.73,28.81
34.17,-77.71,28.81
34.17,-77.69,28.68
34.17,-77.67,28.62
34.17,-77.65,28.51
34.17,-77.63,28.52
34.17,-77.61,28.53
34.17,-77.59,28.52
34.17,-77.57,28.5
34.17,-77.55,28.5
34.17,-77.53,28.5
34.17,-77.51,28.49
34.17,-77.49,28.63
34.17,-77.47,28.7
34.17,-77.45,28.75
34.17,-77.43,28.7
34.17,-77.41,28.86
34.17,-77.39,28.78
34.17,-77.37,28.81
34.17,-77.35,28.88
34.17,-77.33,28.8
34.17,-77.31,28.56
34.17,-77.29,28.55
34.17,-77.27,28.65
34.17,-77.25,28.59
34.17,-77.23,28.56
34.17,-77.21,28.45
34.17,-77.19,28.27
34.17,-77.17,28.31
34.17,-77.15,28.34
34.17,-77.13,28.46
34.17,-77.11,28.5
34.17,-77.09,28.5
34.17,-77.07,28.52
34.17,-77.05,28.39
34.17,-77.03,28.26
34.17,-77.01,28.49
34.17,-76.99,28.53
34.17,-76.97,28.56
34.17,-76.95,28.5
34.17,-76.93,28.43
34.17,-76.91,28.46
34.17,-76.89,28.52
34.17,-76.87,28.52
34.17,-76.85,28.54
34.17,-76.83,28.5
34.17,-76.81,28.47
34.17,-76.79,28.46
34.17,-76.77,28.44
34.17,-76.75,28.42
34.17,-76.73,28.46
34.17,-76.71,28.47
34.17,-76.69,28.45
34.17,-76.67,28.45
34.17,-76.65,28.41
34.17,-76.63,28.37
34.17,-76.61,28.42
34.17,-76.59,28.45
34.17,-76.57,28.44
34.17,-76.55,28.4
34.17,-76.53,28.44
34.17,-76.51,28.44
34.17,-76.49,28.43
34.17,-76.47,28.43
34.17,-76.45,28.4
34.17,-76.43,28.44
34.17,-76.41,28.53
34.17,-76.39,28.56
34.17,-76.37,28.58
34.17,-76.35,28.74
34.17,-76.33,28.81
34.17,-76.31,28.99
34.17,-76.29,29.05
34.17,-76.27,29.13
34.17,-76.25,29.19
34.17,-76.23,29.22
34.17,-76.21,29.23
34.17,-76.19,29.21
34.17,-76.17,29.19
34.17,-76.15,29.18
34.17,-76.13,29.18
34.17,-76.11,29.11
34.17,-76.09,29.1
34.17,-76.07,29.1
34.17,-76.05,29.07
34.17,-76.03,29.01
34.17,-76.01,28.96
34.17,-75.99,28.95
34.17,-75.97,28.94
34.17,-75.95,28.94
34.17,-75.93,29.02
34.17,-75.91,29.08
34.17,-75.89,29.09
34.17,-75.87,29.12
34.17,-75.85,29.12
34.17,-75.83,29.11
34.17,-75.81,29.12
34.17,-75.79,29.14
34.17,-75.77,29.18
34.17,-75.75,29.18
34.17,-75.73,29.14
34.17,-75.71,29.21
34.17,-75.69,29.26
34.17,-75.67,29.24
34.17,-75.65,29.26
34.17,-75.63,29.32
34.17,-75.61,29.33
34.17,-75.59,29.38
34.17,-75.57,29.37
34.17,-75.55,29.45
34.17,-75.53,29.55
34.17,-75.51,29.61
34.17,-75.49,29.58
34.15,-77.81,29.0
34.15,-77.79,28.95
34.15,-77.77,28.89
34.15,-77.75,28.84
34.15,-77.73,28.78
34.15,-77.71,28.72
34.15,-77.69,28.6
34.15,-77.67,28.59
34.15,-77.65,28.52
34.15,-77.63,28.52
34.15,-77.61,28.48
34.15,-77.59,28.48
34.15,-77.57,28.49
34.15,-77.55,28.46
34.15,-77.53,28.43
34.15,-77.51,28.47
34.15,-77.49,28.51
34.15,-77.47,28.58
34.15,-77.45,28.67
34.15,-77.43,28.66
34.15,-77.41,28.63
34.15,-77.39,28.69
34.15,-77.37,28.81
34.15,-77.35,28.94
34.15,-77.33,28.79
34.15,-77.31,28.63
34.15,-77.29,28.69
34.15,-77.27,28.63
34.15,-77.25,28.52
34.15,-77.23,28.63
34.15,-77.21,28.47
34.15,-77.19,28.38
34.15,-77.17,28.24
34.15,-77.15,28.2
34.15,-77.13,28.21
34.15,-77.11,28.21
34.15,-77.09,28.44
34.15,-77.07,28.45
34.15,-77.05,28.44
34.15,-77.03,28.41
34.15,-77.01,28.46
34.15,-76.99,28.5
34.15,-76.97,28.48
34.15,-76.95,28.43
34.15,-76.93,28.44
34.15,-76.91,28.48
34.15,-76.89,28.47
34.15,-76.87,28.45
34.15,-76.85,28.43
34.15,-76.83,28.45
34.15,-76.81,28.49
34.15,-76.79,28.48
34.15,-76.77,28.42
34.15,-76.75,28.4
34.15,-76.73,28.43
34.15,-76.71,28.44
34.15,-76.69,28.38
34.15,-76.67,28.41
34.15,-76.65,28.43
34.15,-76.63,28.43
34.15,-76.61,28.38
34.15,-76.59,28.39
34.15,-76.57,28.41
34.15,-76.55,28.41
34.15,-76.53,28.44
34.15,-76.51,28.41
34.15,-76.49,28.41
34.15,-76.47,28.41
34.15,-76.45,28.4
34.15,-76.43,28.5
34.15,-76.41,28.6
34.15,-76.39,28.76
34.15,-76.37,28.86
34.15,-76.35,28.92
34.15,-76.33,28.99
34.15,-76.31,29.09
34.15,-76.29,29.12
34.15,-76.27,29.16
34.15,-76.25,29.2
34.15,-76.23,29.19
34.15,-76.21,29.16
34.15,-76.19,29.12
34.15,-76.17,29.12
34.15,-76.15,29.07
34.15,-76.13,29.04
34.15,-76.11,29.07
34.15,-76.09,29.08
34.15,-76.07,29.03
34.15,-76.05,28.97
34.15,-76.03,28.92
34.15,-76.01,28.87
34.15,-75.99,28.87
34.15,-75.97,28.92
34.15,-75.95,28.98
34.15,-75.93,29.01
34.15,-75.91,29.07
34.15,-75.89,29.12
34.15,-75.87,29.15
34.15,-75.85,29.16
34.15,-75.83,29.11
34.15,-75.81,29.09
34.15,-75.79,29.09
34.15,-75.77,29.09
34.15,-75.75,29.15
34.15,-75.73,29.16
34.15,-75.71,29.24
34.15,-75.69,29.29
34.15,-75.67,29.28
34.15,-75.65,29.28
34.15,-75.63,29.3
34.15,-75.61,29.26
34.15,-75.59,29.27
34.15,-75.57,29.37
34.15,-75.55,29.46
34.15,-75.53,29.5
34.15,-75.51,29.61
34.13,-77.95,32.75
34.13,-77.93,32.75
34.13,-77.79,28.44
34.13,-77.77,28.61
34.13,-77.75,28.64
34.13,-77.73,28.65
34.13,-77.71,28.63
34.13,-77.69,28.54
34.13,-77.67,28.47
34.13,-77.65,28.49
34.13,-77.63,28.47
34.13,-77.61,28.5
34.13,-77.59,28.52
34.13,-77.57,28.48
34.13,-77.55,28.44
34.13,-77.53,28.47
34.13,-77.51,28.48
34.13,-77.49,28.6
34.13,-77.47,28.63
34.13,-77.45,28.68
34.13,-77.43,28.72
34.13,-77.41,28.74
34.13,-77.39,28.73
34.13,-77.37,28.79
34.13,-77.35,28.85
34.13,-77.33,28.79
34.13,-77.31,28.63
34.13,-77.29,28.67
34.13,-77.27,28.55
34.13,-77.25,28.22
34.13,-77.23,28.21
34.13,-77.21,28.18
34.13,-77.19,28.34
34.13,-77.17,28.27
34.13,-77.15,28.2
34.13,-77.13,28.21
34.13,-77.11,28.1
34.13,-77.09,28.12
34.13,-77.07,28.3
34.13,-77.05,28.37
34.13,-77.03,28.38
34.13,-77.01,28.42
34.13,-76.99,28.42
34.13,-76.97,28.4
34.13,-76.95,28.4
34.13,-76.93,28.42
34.13,-76.91,28.44
34.13,-76.89,28.42
34.13,-76.87,28.4
34.13,-76.85,28.37
34.13,-76.83,28.37
34.13,-76.81,28.42
34.13,-76.79,28.41
34.13,-76.77,28.38
34.13,-76.75,28.38
34.13,-76.73,28.44
34.13,-76.71,28.44
34.13,-76.69,28.36
34.13,-76.67,28.37
34.13,-76.65,28.43
34.13,-76.63,28.42
34.13,-76.61,28.37
34.13,-76.59,28.31
34.13,-76.57,28.32
34.13,-76.55,28.34
34.13,-76.53,28.41
34.13,-76.51,28.36
34.13,-76.49,28.32
34.13,-76.47,28.48
34.13,-76.45,28.57
34.13,-76.43,28.64
34.13,-76.41,28.79
34.13,-76.39,28.93
34.13,-76.37,28.98
34.13,-76.35,29.05
34.13,-76.33,29.08
34.13,-76.31,29.1
34.13,-76.29,29.13
34.13,-76.27,29.17
34.13,-76.25,29.17
34.13,-76.23,29.11
34.13,-76.21,28.96
34.13,-76.19,28.94
34.13,-76.17,28.98
34.13,-76.15,29.01
34.13,-76.13,29.02
34.13,-76.11,29.02
34.13,-76.09,28.99
34.13,-76.07,28.97
34.13,-76.05,28.89
34.13,-76.03,28.89
34.13,-76.01,28.86
34.13,-75.99,28.84
34.13,-75.97,28.86
34.13,-75.95,28.95
34.13,-75.93,29.01
34.13,-75.91,29.1
34.13,-75.89,29.13
34.13,-75.87,29.15
34.13,-75.85,28.88
34.13,-75.83,28.84
34.13,-75.75,29.1
34.13,-75.73,29.14
34.13,-75.71,29.25
34.13,-75.69,29.31
34.13,-75.67,29.29
34.13,-75.65,29.3
34.13,-75.63,29.36
34.13,-75.61,29.34
34.13,-75.59,29.31
34.13,-75.57,29.32
34.13,-75.55,29.46
34.13,-75.53,29.52
34.13,-75.51,29.53
34.13,-75.47,29.3
34.13,-75.45,29.36
34.11,-77.83,28.74
34.11,-77.81,28.63
34.11,-77.79,28.31
34.11,-77.77,28.23
34.11,-77.75,28.56
34.11,-77.73,28.64
34.11,-77.71,28.57
34.11,-77.69,28.29
34.11,-77.67,28.19
34.11,-77.65,28.18
34.11,-77.63,28.25
34.11,-77.61,28.46
34.11,-77.59,28.54
34.11,-77.57,28.45
34.11,-77.55,28.46
34.11,-77.53,28.46
34.11,-77.51,28.41
34.11,-77.49,28.55
34.11,-77.47,28.62
34.11,-77.45,28.7
34.11,-77.43,28.74
34.11,-77.41,28.79
34.11,-77.39,28.77
34.11,-77.37,28.75
34.11,-77.35,28.82
34.11,-77.33,28.69
34.11,-77.31,28.48
34.11,-77.29,28.53
34.11,-77.27,28.4
34.11,-77.25,28.36
34.11,-77.23,28.36
34.11,-77.21,28.34
34.11,-77.19,28.35
34.11,-77.17,28.36
34.11,-77.15,28.35
34.11,-77.13,28.31
34.11,-77.11,28.31
34.11,-77.09,28.29
34.11,-77.07,28.28
34.11,-77.05,28.31
34.11,-77.03,28.35
34.11,-77.01,28.4
34.11,-76.99,28.38
34.11,-76.97,28.36
34.11,-76.95,28.34
34.11,-76.93,28.34
34.11,-76.91,28.37
34.11,-76.89,28.36
34.11,-76.87,28.34
34.11,-76.85,28.34
34.11,-76.83,28.31
34.11,-76.81,28.29
34.11,-76.79,28.33
34.11,-76.77,28.32
34.11,-76.75,28.31
34.11,-76.73,28.35
34.11,-76.71,28.36
34.11,-76.69,28.32
34.11,-76.67,28.32
34.11,-76.65,28.39
34.11,-76.63,28.41
34.11,-76.61,28.33
34.11,-76.59,28.26
34.11,-76.57,28.22
34.11,-76.55,28.22
34.11,-76.53,28.34
34.11,-76.51,28.33
34.11,-76.49,28.33
34.11,-76.47,28.59
34.11,-76.45,28.78
34.11,-76.43,28.88
34.11,-76.41,29.06
34.11,-76.39,29.06
34.11,-76.37,29.09
34.11,-76.35,29.13
34.11,-76.33,29.17
34.11,-76.31,29.15
34.11,-76.29,29.09
34.11,-76.27,29.11
34.11,-76.25,29.03
34.11,-76.23,28.92
34.11,-76.21,28.88
34.11,-76.19,28.86
34.11,-76.17,28.89
34.11,-76.15,28.94
34.11,-76.13,28.94
34.11,-76.11,28.93
34.11,-76.09,28.92
34.11,-76.07,28.91
34.11,-76.05,28.89
34.11,-76.03,28.88
34.11,-76.01,28.88
34.11,-75.99,28.88
34.11,-75.97,28.85
34.11,-75.95,28.95
34.11,-75.93,29.03
34.11,-75.91,29.09
34.11,-75.89,29.12
34.11,-75.87,29.1
34.11,-75.85,28.92
34.11,-75.83,28.91
34.11,-75.71,29.13
34.11,-75.69,29.22
34.11,-75.67,29.3
34.11,-75.65,29.33
34.11,-75.63,29.32
34.11,-75.61,29.33
34.11,-75.59,29.37
34.11,-75.57,29.45
34.11,-75.55,29.5
34.11,-75.53,29.58
34.11,-75.51,29.52
34.11,-75.47,29.35
34.11,-75.45,29.37
34.11,-75.43,29.32
34.09,-77.85,28.73
34.09,-77.83,28.72
34.09,-77.81,28.62
34.09,-77.79,28.4
34.09,-77.77,28.15
34.09,-77.75,28.31
34.09,-77.73,28.46
34.09,-77.71,28.45
34.09,-77.69,28.26
34.09,-77.67,28.14
34.09,-77.65,28.25
34.09,-77.63,28.31
34.09,-77.61,28.42
34.09,-77.59,28.51
34.09,-77.57,28.47
34.09,-77.55,28.49
34.09,-77.53,28.5
34.09,-77.51,28.47
34.09,-77.49,28.6
34.09,-77.47,28.64
34.09,-77.45,28.67
34.09,-77.43,28.71
34.09,-77.41,28.69
34.09,-77.39,28.72
34.09,-77.37,28.74
34.09,-77.35,28.76
34.09,-77.33,28.52
34.09,-77.31,28.43
34.09,-77.29,28.43
34.09,-77.27,28.37
34.09,-77.25,28.41
34.09,-77.23,28.41
34.09,-77.21,28.35
34.09,-77.19,28.33
34.09,-77.17,28.31
34.09,-77.15,28.31
34.09,-77.13,28.27
34.09,-77.11,28.28
34.09,-77.09,28.29
34.09,-77.07,28.29
34.09,-77.05,28.29
34.09,-77.03,28.3
34.09,-77.01,28.35
34.09,-76.99,28.33
34.09,-76.97,28.32
34.09,-76.95,28.28
34.09,-76.93,28.25
34.09,-76.91,28.3
34.09,-76.89,28.32
34.09,-76.87,28.29
34.09,-76.85,28.29
34.09,-76.83,28.26
34.09,-76.81,28.18
34.09,-76.79,28.21
34.09,-76.77,28.26
34.09,-76.75,28.25
34.09,-76.73,28.24
34.09,-76.71,28.27
34.09,-76.69,28.27
34.09,-76.67,28.26
34.09,-76.65,28.25
34.09,-76.63,28.27
34.09,-76.61,28.25
34.09,-76.59,28.18
34.09,-76.57,28.13
34.09,-76.55,28.24
34.09,-76.53,28.32
34.09,-76.51,28.36
34.09,-76.49,28.49
34.09,-76.47,28.77
34.09,-76.45,28.96
34.09,-76.43,29.14
34.09,-76.41,29.18
34.09,-76.39,29.13
34.09,-76.37,29.18
34.09,-76.35,29.23
34.09,-76.33,29.18
