lat,lon,sst
34.39,-72.53,23.4
34.39,-72.51,23.58
34.39,-72.49,23.61
34.39,-72.47,23.63
34.39,-72.45,23.72
34.39,-72.43,23.79
34.39,-72.41,23.81
34.39,-72.39,23.85
34.39,-72.37,23.82
34.39,-72.35,23.85
34.39,-72.33,23.88
34.39,-72.31,23.83
34.39,-72.29,23.79
34.39,-72.27,23.8
34.39,-72.25,23.81
34.39,-72.23,23.79
34.39,-72.21,23.74
34.37,-77.63,26.91
34.37,-77.61,23.32
34.37,-77.59,23.66
34.37,-77.57,23.79
34.37,-77.55,23.85
34.37,-77.53,24.06
34.37,-77.51,24.13
34.37,-77.49,24.29
34.37,-77.47,24.49
34.37,-77.45,24.59
34.37,-77.43,24.84
34.37,-77.41,24.95
34.37,-77.39,24.98
34.37,-77.37,25.01
34.37,-77.35,25.01
34.37,-77.33,24.96
34.37,-77.31,24.87
34.37,-77.29,24.9
34.37,-77.27,25.02
34.37,-77.25,25.14
34.37,-77.23,25.21
34.37,-77.21,25.23
34.37,-77.19,25.24
34.37,-77.17,25.23
34.37,-77.15,25.19
34.37,-77.13,25.18
34.37,-77.11,25.18
34.37,-77.09,25.14
34.37,-77.07,25.12
34.37,-77.05,25.11
34.37,-77.03,25.12
34.37,-77.01,25.13
34.37,-76.99,25.1
34.37,-76.97,25.12
34.37,-76.95,25.16
34.37,-76.93,25.19
34.37,-76.91,25.19
34.37,-76.89,25.19
34.37,-76.87,25.2
34.37,-76.85,25.22
34.37,-76.83,25.25
34.37,-76.81,25.25
34.37,-76.79,25.26
34.37,-76.77,25.23
34.37,-76.75,25.21
34.37,-76.73,25.23
34.37,-76.71,25.22
34.37,-76.69,25.21
34.37,-76.67,25.19
34.37,-76.65,25.2
34.37,-76.63,25.16
34.37,-76.61,25.15
34.37,-76.59,25.16
34.37,-76.57,25.09
34.37,-76.55,25.15
34.37,-76.53,25.17
34.37,-76.51,25.1
34.37,-76.49,24.92
34.37,-76.47,24.88
34.37,-76.45,24.85
34.37,-76.43,24.89
34.37,-76.41,24.88
34.37,-76.39,24.89
34.37,-76.37,24.92
34.37,-76.35,24.9
34.37,-76.33,24.91
34.37,-76.31,24.93
34.37,-76.29,25.02
34.37,-76.27,25.1
34.37,-76.25,25.14
34.37,-76.23,25.23
34.37,-76.21,25.37
34.37,-76.19,25.43
34.37,-76.17,25.48
34.37,-76.15,25.56
34.37,-76.13,25.63
34.37,-76.11,25.72
34.37,-76.09,25.77
34.37,-76.07,25.82
34.37,-76.05,25.92
34.37,-76.03,26.04
34.37,-76.01,26.1
34.37,-75.99,26.21
34.37,-75.97,26.26
34.37,-75.95,26.25
34.37,-75.93,26.21
34.37,-75.91,26.19
34.37,-75.89,26.12
34.37,-75.87,26.09
34.37,-75.85,26.16
34.37,-75.83,26.19
34.37,-75.81,26.2
34.37,-75.79,26.21
34.37,-75.77,26.22
34.37,-75.75,26.22
34.37,-75.73,26.23
34.37,-75.71,26.26
34.37,-75.69,26.21
34.37,-75.67,26.21
34.37,-75.65,26.19
34.37,-75.63,26.18
34.37,-75.61,26.18
34.37,-75.59,26.11
34.37,-75.57,26.14
34.37,-75.55,26.15
34.37,-75.53,26.05
34.37,-75.51,26.02
34.37,-75.49,26.18
34.37,-75.47,26.47
34.37,-75.45,26.47
34.37,-75.43,26.48
34.37,-75.39,26.61
34.37,-75.37,26.65
34.37,-75.35,26.7
34.37,-75.33,26.69
34.37,-75.31,26.69
34.37,-75.29,26.43
34.37,-75.27,26.26
34.37,-75.25,26.55
34.37,-75.23,26.86
34.37,-75.21,26.89
34.37,-75.19,26.8
34.37,-75.17,26.73
34.37,-75.15,26.65
34.37,-75.13,26.59
34.37,-74.89,26.35
34.37,-74.87,26.37
34.37,-74.85,26.37
34.37,-73.51,24.28
34.37,-73.49,24.08
34.37,-73.47,24.02
34.37,-73.45,24.07
34.37,-73.43,24.01
34.37,-73.41,23.85
34.37,-73.39,23.82
34.37,-73.37,23.78
34.37,-73.35,23.72
34.37,-73.33,23.72
34.37,-73.31,23.7
34.37,-73.29,23.65
34.37,-73.27,23.68
34.37,-73.25,23.71
34.37,-73.23,23.63
34.37,-73.21,23.49
34.37,-73.19,23.25
34.37,-73.17,23.06
34.37,-73.15,23.01
34.37,-73.13,23.12
34.37,-73.11,23.32
34.37,-73.09,23.37
34.37,-73.07,23.45
34.37,-73.05,23.6
34.37,-73.03,23.65
34.37,-73.01,23.71
34.37,-72.99,23.49
34.37,-72.97,23.27
34.37,-72.95,23.29
34.37,-72.93,23.21
34.37,-72.91,23.06
34.37,-72.89,22.87
34.37,-72.87,22.7
34.37,-72.85,22.64
34.37,-72.83,22.69
34.37,-72.81,22.74
34.37,-72.79,22.7
34.37,-72.75,22.99
34.37,-72.73,23.08
34.37,-72.71,23.21
34.37,-72.69,23.02
34.37,-72.67,22.73
34.37,-72.65,22.6
34.37,-72.63,22.75
34.37,-72.61,23.08
34.37,-72.59,23.03
34.37,-72.57,22.94
34.37,-72.55,23.19
34.37,-72.53,23.48
34.37,-72.51,23.57
34.37,-72.49,23.6
34.37,-72.47,23.62
34.37,-72.45,23.68
34.37,-72.43,23.77
34.37,-72.41,23.82
34.37,-72.39,23.86
34.37,-72.37,23.86
34.37,-72.35,23.89
34.37,-72.33,23.87
34.37,-72.31,23.82
34.37,-72.29,23.8
34.37,-72.27,23.84
34.37,-72.25,23.81
34.37,-72.23,23.78
34.37,-72.21,23.7
34.35,-77.69,28.98
34.35,-77.63,23.69
34.35,-77.61,23.52
34.35,-77.59,23.71
34.35,-77.57,23.92
34.35,-77.55,24.2
34.35,-77.53,24.41
34.35,-77.51,24.52
34.35,-77.49,24.65
34.35,-77.47,24.71
34.35,-77.45,24.96
34.35,-77.43,25.05
34.35,-77.41,25.07
34.35,-77.39,25.06
34.35,-77.37,25.09
34.35,-77.35,25.08
34.35,-77.33,25.01
34.35,-77.31,24.99
34.35,-77.29,25.06
34.35,-77.27,25.22
34.35,-77.25,25.29
34.35,-77.23,25.28
34.35,-77.21,25.29
34.35,-77.19,25.26
34.35,-77.17,25.22
34.35,-77.15,25.2
34.35,-77.13,25.16
34.35,-77.11,25.14
34.35,-77.09,25.11
34.35,-77.07,25.1
34.35,-77.05,25.11
34.35,-77.03,25.14
34.35,-77.01,25.17
34.35,-76.99,25.22
34.35,-76.97,25.22
34.35,-76.95,25.21
34.35,-76.93,25.23
34.35,-76.91,25.23
34.35,-76.89,25.25
34.35,-76.87,25.27
34.35,-76.85,25.26
34.35,-76.83,25.22
34.35,-76.81,25.26
34.35,-76.79,25.26
34.35,-76.77,25.26
34.35,-76.75,25.29
34.35,-76.73,25.3
34.35,-76.71,25.28
34.35,-76.69,25.27
34.35,-76.67,25.27
34.35,-76.65,25.24
34.35,-76.63,25.22
34.35,-76.61,25.22
34.35,-76.59,25.19
34.35,-76.57,25.12
34.35,-76.55,25.11
34.35,-76.53,25.15
34.35,-76.51,25.13
34.35,-76.49,25.09
34.35,-76.47,25.13
34.35,-76.45,25.11
34.35,-76.43,25.08
34.35,-76.41,25.09
34.35,-76.39,25.07
34.35,-76.37,25.02
34.35,-76.35,25.02
34.35,-76.33,24.99
34.35,-76.31,24.96
34.35,-76.29,25.07
34.35,-76.27,25.13
34.35,-76.25,25.18
34.35,-76.23,25.35
34.35,-76.21,25.41
34.35,-76.19,25.39
34.35,-76.17,25.48
34.35,-76.15,25.61
34.35,-76.13,25.68
34.35,-76.11,25.72
34.35,-76.09,25.75
34.35,-76.07,25.84
34.35,-76.05,26.09
34.35,-76.03,26.21
34.35,-76.01,26.25
34.35,-75.99,26.24
34.35,-75.97,26.18
34.35,-75.95,26.16
34.35,-75.93,26.15
34.35,-75.91,26.09
34.35,-75.89,26.06
34.35,-75.87,26.07
34.35,-75.85,26.12
34.35,-75.83,26.15
34.35,-75.81,26.18
34.35,-75.79,26.21
34.35,-75.77,26.21
34.35,-75.75,26.2
34.35,-75.73,26.21
34.35,-75.71,26.2
34.35,-75.69,26.19
34.35,-75.67,26.17
34.35,-75.65,26.16
34.35,-75.63,26.14
34.35,-75.61,26.09
34.35,-75.59,26.14
34.35,-75.57,26.23
34.35,-75.55,26.22
34.35,-75.53,26.14
34.35,-75.51,26.29
34.35,-75.49,26.43
34.35,-75.47,26.46
34.35,-75.45,26.52
34.35,-75.43,26.58
34.35,-75.41,26.65
34.35,-75.39,26.71
34.35,-75.37,26.92
34.35,-75.35,26.76
34.35,-75.33,26.65
34.35,-75.31,26.72
34.35,-75.29,26.64
34.35,-75.27,26.66
34.35,-75.25,26.82
34.35,-75.23,26.85
34.35,-75.21,26.91
34.35,-75.19,26.87
34.35,-75.17,26.78
34.35,-75.15,26.68
34.35,-73.53,24.03
34.35,-73.51,24.17
34.35,-73.49,24.14
34.35,-73.47,24.07
34.35,-73.45,23.94
34.35,-73.43,23.92
34.35,-73.41,23.96
34.35,-73.39,23.92
34.35,-73.37,23.84
34.35,-73.35,23.76
34.35,-73.33,23.74
34.35,-73.31,23.68
34.35,-73.29,23.66
34.35,-73.27,23.65
34.35,-73.25,23.68
34.35,-73.23,23.65
34.35,-73.21,23.55
34.35,-73.19,23.29
34.35,-73.17,23.06
34.35,-73.15,23.03
34.35,-73.13,23.15
34.35,-73.11,23.26
34.35,-73.09,23.56
34.35,-73.07,23.64
34.35,-73.05,23.64
34.35,-73.03,23.69
34.35,-73.01,23.73
34.35,-72.99,23.62
34.35,-72.97,23.36
34.35,-72.95,23.26
34.35,-72.93,23.23
34.35,-72.91,22.96
34.35,-72.89,22.85
34.35,-72.87,22.7
34.35,-72.85,22.75
34.35,-72.83,22.73
34.35,-72.81,22.67
34.35,-72.79,22.77
34.35,-72.71,22.94
34.35,-72.69,22.9
34.35,-72.67,22.79
34.35,-72.65,22.64
34.35,-72.63,22.67
34.35,-72.61,22.99
34.35,-72.59,23.08
34.35,-72.57,22.95
34.35,-72.55,23.27
34.35,-72.53,23.43
34.35,-72.51,23.55
34.35,-72.49,23.65
34.35,-72.47,23.62
34.35,-72.45,23.7
34.35,-72.43,23.78
34.35,-72.41,23.86
34.35,-72.39,23.9
34.35,-72.37,23.9
34.35,-72.35,23.91
34.35,-72.33,23.87
34.35,-72.31,23.84
34.35,-72.29,23.86
34.35,-72.27,23.86
34.35,-72.25,23.81
34.35,-72.23,23.76
34.35,-72.21,23.67
34.33,-77.67,23.74
34.33,-77.65,23.61
34.33,-77.63,23.66
34.33,-77.61,23.69
34.33,-77.59,23.95
34.33,-77.57,24.18
34.33,-77.55,24.36
34.33,-77.53,24.75
34.33,-77.51,24.88
34.33,-77.49,24.98
34.33,-77.47,25.04
34.33,-77.45,25.1
34.33,-77.43,25.15
34.33,-77.41,25.15
34.33,-77.39,25.14
34.33,-77.37,25.13
34.33,-77.35,25.11
34.33,-77.33,25.09
34.33,-77.31,25.17
34.33,-77.29,25.24
34.33,-77.27,25.32
34.33,-77.25,25.35
34.33,-77.23,25.37
34.33,-77.21,25.36
34.33,-77.19,25.33
34.33,-77.17,25.28
34.33,-77.15,25.26
34.33,-77.13,25.21
34.33,-77.11,25.17
34.33,-77.09,25.11
34.33,-77.07,25.19
34.33,-77.05,25.16
34.33,-77.03,25.15
34.33,-77.01,25.22
34.33,-76.99,25.29
34.33,-76.97,25.32
34.33,-76.95,25.3
34.33,-76.93,25.29
34.33,-76.91,25.33
34.33,-76.89,25.32
34.33,-76.87,25.3
34.33,-76.85,25.3
34.33,-76.83,25.29
34.33,-76.81,25.28
34.33,-76.79,25.29
34.33,-76.77,25.28
34.33,-76.75,25.29
34.33,-76.73,25.3
34.33,-76.71,25.3
34.33,-76.69,25.3
34.33,-76.67,25.31
34.33,-76.65,25.29
34.33,-76.63,25.28
34.33,-76.61,25.26
34.33,-76.59,25.25
34.33,-76.57,25.18
34.33,-76.55,25.22
34.33,-76.53,25.22
34.33,-76.51,25.2
34.33,-76.49,25.17
34.33,-76.47,25.23
34.33,-76.45,25.22
34.33,-76.43,25.19
34.33,-76.41,25.22
34.33,-76.39,25.17
34.33,-76.37,25.1
34.33,-76.35,25.05
34.33,-76.33,25.01
34.33,-76.31,25.12
34.33,-76.29,25.14
34.33,-76.27,25.18
34.33,-76.25,25.29
34.33,-76.23,25.43
34.33,-76.21,25.45
34.33,-76.19,25.43
34.33,-76.17,25.56
34.33,-76.15,25.67
34.33,-76.13,25.69
34.33,-76.11,25.7
34.33,-76.09,25.73
34.33,-76.07,25.91
34.33,-76.05,26.19
34.33,-76.03,26.34
34.33,-76.01,26.27
34.33,-75.99,26.17
34.33,-75.97,26.03
34.33,-75.95,26.08
34.33,-75.93,26.07
34.33,-75.91,26.04
34.33,-75.89,26.04
34.33,-75.87,26.07
34.33,-75.85,26.12
34.33,-75.83,26.17
34.33,-75.81,26.2
34.33,-75.79,26.22
34.33,-75.77,26.23
34.33,-75.75,26.22
34.33,-75.73,26.23
34.33,-75.71,26.2
34.33,-75.69,26.16
34.33,-75.67,26.18
34.33,-75.65,26.2
34.33,-75.63,26.2
34.33,-75.61,26.27
34.33,-75.59,26.25
34.33,-75.57,26.29
34.33,-75.55,26.35
34.33,-75.53,26.29
34.33,-75.51,26.36
34.33,-75.49,26.48
34.33,-75.47,26.57
34.33,-75.45,26.63
34.33,-75.43,26.68
34.33,-75.41,26.75
34.33,-75.39,26.82
34.33,-75.37,26.8
34.33,-75.35,26.69
34.33,-75.33,26.79
34.33,-75.31,26.86
34.33,-75.29,26.85
34.33,-75.27,26.88
34.33,-75.25,26.91
34.33,-75.23,26.93
34.33,-75.21,26.96
34.33,-75.19,26.9
34.33,-75.17,26.81
34.33,-73.53,23.73
34.33,-73.51,23.97
34.33,-73.49,24.09
34.33,-73.47,23.97
34.33,-73.45,23.74
34.33,-73.43,23.86
34.33,-73.41,24.07
34.33,-73.39,24.04
34.33,-73.37,23.88
34.33,-73.35,23.82
34.33,-73.33,23.73
34.33,-73.31,23.65
34.33,-73.29,23.65
34.33,-73.27,23.66
34.33,-73.25,23.64
34.33,-73.23,23.67
34.33,-73.21,23.64
34.33,-73.19,23.34
34.33,-73.17,22.84
34.33,-73.15,22.88
34.33,-73.13,22.99
34.33,-73.11,23.27
34.33,-73.09,23.6
34.33,-73.07,23.72
34.33,-73.05,23.73
34.33,-73.03,23.75
34.33,-73.01,23.73
34.33,-72.99,23.53
34.33,-72.97,23.26
34.33,-72.95,23.2
34.33,-72.93,23.1
34.33,-72.91,23.08
34.33,-72.89,23.14
34.33,-72.87,22.77
34.33,-72.85,22.78
34.33,-72.83,22.72
34.33,-72.81,22.72
34.33,-72.79,22.85
34.33,-72.77,22.79
34.33,-72.67,22.71
34.33,-72.55,23.19
34.33,-72.53,23.33
34.33,-72.51,23.48
34.33,-72.49,23.56
34.33,-72.47,23.55
34.33,-72.45,23.63
34.33,-72.43,23.78
34.33,-72.41,23.87
34.33,-72.39,23.92
34.33,-72.37,23.93
34.33,-72.35,23.96
34.33,-72.33,23.96
34.33,-72.31,23.93
34.33,-72.29,23.89
34.33,-72.27,23.87
34.33,-72.25,23.85
34.33,-72.23,23.77
34.33,-72.21,23.63
34.31,-77.73,29.6
34.31,-77.69,23.39
34.31,-77.67,23.51
34.31,-77.65,23.74
34.31,-77.63,23.8
34.31,-77.61,23.88
34.31,-77.59,24.08
34.31,-77.57,24.4
34.31,-77.55,24.65
34.31,-77.53,24.92
34.31,-77.51,25.03
34.31,-77.49,25.12
34.31,-77.47,25.14
34.31,-77.45,25.16
34.31,-77.43,25.17
34.31,-77.41,25.17
34.31,-77.39,25.22
34.31,-77.37,25.19
34.31,-77.35,25.19
34.31,-77.33,25.24
34.31,-77.31,25.31
34.31,-77.29,25.33
34.31,-77.27,25.39
34.31,-77.25,25.42
34.31,-77.23,25.44
34.31,-77.21,25.44
34.31,-77.19,25.41
34.31,-77.17,25.33
34.31,-77.15,25.3
34.31,-77.13,25.31
34.31,-77.11,25.3
34.31,-77.09,25.23
34.31,-77.07,25.25
34.31,-77.05,25.29
34.31,-77.03,25.31
34.31,-77.01,25.31
34.31,-76.99,25.31
34.31,-76.97,25.28
34.31,-76.95,25.29
34.31,-76.93,25.35
34.31,-76.91,25.36
34.31,-76.89,25.37
34.31,-76.87,25.39
34.31,-76.85,25.41
34.31,-76.83,25.4
34.31,-76.81,25.38
34.31,-76.79,25.39
34.31,-76.77,25.37
34.31,-76.75,25.34
34.31,-76.73,25.34
34.31,-76.71,25.35
34.31,-76.69,25.36
34.31,-76.67,25.37
34.31,-76.65,25.37
34.31,-76.63,25.36
34.31,-76.61,25.41
34.31,-76.59,25.38
34.31,-76.57,25.29
34.31,-76.55,25.29
34.31,-76.53,25.3
34.31,-76.51,25.29
34.31,-76.49,25.27
34.31,-76.47,25.26
34.31,-76.45,25.29
34.31,-76.43,25.32
34.31,-76.41,25.27
34.31,-76.39,25.2
34.31,-76.37,25.13
34.31,-76.35,25.11
34.31,-76.33,25.1
34.31,-76.31,25.29
34.31,-76.29,25.26
34.31,-76.27,25.29
34.31,-76.25,25.45
34.31,-76.23,25.48
34.31,-76.21,25.4
34.31,-76.19,25.49
34.31,-76.17,25.63
34.31,-76.15,25.65
34.31,-76.13,25.69
34.31,-76.11,25.71
34.31,-76.09,25.79
34.31,-76.07,26.05
34.31,-76.05,26.23
34.31,-76.03,26.25
34.31,-76.01,26.15
34.31,-75.99,26.12
34.31,-75.97,26.07
34.31,-75.95,26.06
34.31,-75.93,26.04
34.31,-75.91,26.03
34.31,-75.89,26.06
34.31,-75.87,26.09
34.31,-75.85,26.18
34.31,-75.83,26.18
34.31,-75.81,26.2
34.31,-75.79,26.22
34.31,-75.77,26.29
34.31,-75.75,26.24
34.31,-75.73,26.24
34.31,-75.71,26.22
34.31,-75.69,26.19
34.31,-75.67,26.2
34.31,-75.65,26.28
34.31,-75.63,26.35
34.31,-75.61,26.34
34.31,-75.59,26.38
34.31,-75.57,26.41
34.31,-75.55,26.38
34.31,-75.53,26.34
34.31,-75.51,26.41
34.31,-75.49,26.59
34.31,-75.47,26.58
34.31,-75.45,26.64
34.31,-75.43,26.78
34.31,-75.41,26.77
34.31,-73.51,23.72
34.31,-73.49,23.8
34.31,-73.47,23.71
34.31,-73.45,23.85
34.31,-73.43,23.93
34.31,-73.41,24.02
34.31,-73.39,24.09
34.31,-73.37,24.01
34.31,-73.35,23.9
34.31,-73.33,23.87
34.31,-73.31,23.6
34.31,-73.29,23.54
34.31,-73.27,23.54
34.31,-73.25,23.57
34.31,-73.23,23.63
34.31,-73.21,23.47
34.31,-73.19,22.97
34.31,-73.17,22.79
34.31,-73.15,22.82
34.31,-73.13,23.09
34.31,-73.11,23.32
34.31,-73.09,23.58
34.31,-73.07,23.71
34.31,-73.05,23.73
34.31,-73.03,23.74
34.31,-73.01,23.73
34.31,-72.99,23.2
34.31,-72.97,23.0
34.31,-72.95,22.87
34.31,-72.93,22.87
34.31,-72.91,23.05
34.31,-72.89,23.06
34.31,-72.87,22.77
34.31,-72.85,22.99
34.31,-72.83,22.95
34.31,-72.81,22.75
34.31,-72.79,22.71
34.31,-72.49,23.4
34.31,-72.47,23.33
34.31,-72.45,23.45
34.31,-72.43,23.76
34.31,-72.41,23.81
34.31,-72.39,23.89
34.31,-72.37,23.91
34.31,-72.35,23.93
34.31,-72.33,23.96
34.31,-72.31,23.98
34.31,-72.29,23.93
34.31,-72.27,23.87
34.31,-72.25,23.86
34.31,-72.23,23.77
34.31,-72.21,23.7
34.29,-77.69,23.52
34.29,-77.67,23.64
34.29,-77.65,23.81
34.29,-77.63,23.91
34.29,-77.61,24.17
34.29,-77.59,24.28
34.29,-77.57,24.62
34.29,-77.55,24.77
34.29,-77.53,25.07
34.29,-77.51,25.21
34.29,-77.49,25.2
34.29,-77.47,25.23
34.29,-77.45,25.23
34.29,-77.43,25.19
34.29,-77.41,25.2
34.29,-77.39,25.26
34.29,-77.37,25.26
34.29,-77.35,25.26
34.29,-77.33,25.31
34.29,-77.31,25.33
34.29,-77.29,25.36
34.29,-77.27,25.39
34.29,-77.25,25.44
34.29,-77.23,25.48
34.29,-77.21,25.44
34.29,-77.19,25.37
34.29,-77.17,25.37
34.29,-77.15,25.37
34.29,-77.13,25.38
34.29,-77.11,25.37
34.29,-77.09,25.33
34.29,-77.07,25.33
34.29,-77.05,25.37
34.29,-77.03,25.36
34.29,-77.01,25.36
34.29,-76.99,25.35
34.29,-76.97,25.33
34.29,-76.95,25.36
34.29,-76.93,25.38
34.29,-76.91,25.38
34.29,-76.89,25.37
34.29,-76.87,25.42
34.29,-76.85,25.42
34.29,-76.83,25.45
34.29,-76.81,25.47
34.29,-76.79,25.48
34.29,-76.77,25.47
34.29,-76.75,25.43
34.29,-76.73,25.43
34.29,-76.71,25.43
34.29,-76.69,25.45
34.29,-76.67,25.49
34.29,-76.65,25.5
34.29,-76.63,25.46
34.29,-76.61,25.48
34.29,-76.59,25.48
34.29,-76.57,25.49
34.29,-76.55,25.5
34.29,-76.53,25.46
34.29,-76.51,25.43
34.29,-76.49,25.42
34.29,-76.47,25.42
34.29,-76.45,25.45
34.29,-76.43,25.44
34.29,-76.41,25.35
34.29,-76.39,25.22
34.29,-76.37,25.16
34.29,-76.35,25.15
34.29,-76.33,25.23
34.29,-76.31,25.33
34.29,-76.29,25.3
34.29,-76.27,25.5
34.29,-76.25,25.52
34.29,-76.23,25.47
34.29,-76.21,25.51
34.29,-76.19,25.51
34.29,-76.17,25.51
34.29,-76.15,25.68
34.29,-76.13,25.69
34.29,-76.11,25.74
34.29,-76.09,25.89
34.29,-76.07,26.14
34.29,-76.05,26.2
34.29,-76.03,26.13
34.29,-76.01,26.04
34.29,-75.99,26.01
34.29,-75.97,26.0
34.29,-75.95,25.97
34.29,-75.93,25.96
34.29,-75.91,26.03
34.29,-75.89,26.08
34.29,-75.87,26.16
34.29,-75.85,26.16
34.29,-75.83,26.15
34.29,-75.81,26.19
34.29,-75.79,26.21
34.29,-75.77,26.25
34.29,-75.75,26.24
34.29,-75.73,26.2
34.29,-75.71,26.18
34.29,-75.69,26.17
34.29,-75.67,26.18
34.29,-75.65,26.22
34.29,-75.63,26.28
34.29,-75.61,26.34
34.29,-75.59,26.38
34.29,-75.57,26.44
34.29,-75.55,26.52
34.29,-75.53,26.44
34.29,-75.51,26.53
34.29,-75.49,26.58
34.29,-75.43,26.56
34.29,-75.41,26.53
34.29,-73.51,23.51
34.29,-73.49,23.55
34.29,-73.47,23.64
34.29,-73.45,23.83
34.29,-73.43,23.94
34.29,-73.41,24.02
34.29,-73.39,24.07
34.29,-73.37,24.05
34.29,-73.35,24.0
34.29,-73.33,23.91
34.29,-73.31,23.46
34.29,-73.29,22.93
34.29,-73.27,23.2
34.29,-73.25,23.56
34.29,-73.23,23.52
34.29,-73.21,23.43
34.29,-73.19,23.25
34.29,-73.17,22.93
34.29,-73.15,22.99
34.29,-73.13,23.18
34.29,-73.11,23.36
34.29,-73.09,23.56
34.29,-73.07,23.67
34.29,-73.05,23.69
34.29,-73.03,23.71
34.29,-73.01,23.65
34.29,-72.99,23.24
34.29,-72.97,23.14
34.29,-72.95,22.6
34.29,-72.93,22.86
34.29,-72.91,22.89
34.29,-72.89,22.75
34.29,-72.87,22.92
34.29,-72.85,23.02
34.29,-72.83,23.14
34.29,-72.81,23.25
34.29,-72.79,23.2
34.29,-72.77,22.83
34.29,-72.75,22.67
34.29,-72.49,23.06
34.29,-72.47,23.17
34.29,-72.45,23.18
34.29,-72.41,23.8
34.29,-72.39,23.83
34.29,-72.37,23.87
34.29,-72.35,23.88
34.29,-72.33,23.88
34.29,-72.31,23.9
34.29,-72.29,23.9
34.29,-72.27,23.91
34.29,-72.25,23.9
34.29,-72.23,23.84
34.29,-72.21,23.78
34.27,-77.73,23.35
34.27,-77.71,23.45
34.27,-77.69,23.58
34.27,-77.67,23.7
34.27,-77.65,23.96
34.27,-77.63,24.23
34.27,-77.61,24.38
34.27,-77.59,24.57
34.27,-77.57,24.77
34.27,-77.55,24.99
34.27,-77.53,25.22
34.27,-77.51,25.27
34.27,-77.49,25.28
34.27,-77.47,25.28
34.27,-77.45,25.34
34.27,-77.43,25.26
34.27,-77.41,25.23
34.27,-77.39,25.27
34.27,-77.37,25.3
34.27,-77.35,25.32
34.27,-77.33,25.37
34.27,-77.31,25.39
34.27,-77.29,25.42
34.27,-77.27,25.39
34.27,-77.25,25.44
34.27,-77.23,25.45
34.27,-77.21,25.43
34.27,-77.19,25.44
34.27,-77.17,25.43
34.27,-77.15,25.39
34.27,-77.13,25.4
34.27,-77.11,25.37
34.27,-77.09,25.37
34.27,-77.07,25.39
34.27,-77.05,25.42
34.27,-77.03,25.39
34.27,-77.01,25.39
34.27,-76.99,25.4
34.27,-76.97,25.41
34.27,-76.95,25.41
34.27,-76.93,25.4
34.27,-76.91,25.39
34.27,-76.89,25.41
34.27,-76.87,25.44
34.27,-76.85,25.48
34.27,-76.83,25.49
34.27,-76.81,25.5
34.27,-76.79,25.52
34.27,-76.77,25.5
34.27,-76.75,25.5
34.27,-76.73,25.51
34.27,-76.71,25.49
34.27,-76.69,25.51
34.27,-76.67,25.55
34.27,-76.65,25.57
34.27,-76.63,25.55
34.27,-76.61,25.51
34.27,-76.59,25.52
34.27,-76.57,25.56
34.27,-76.55,25.56
34.27,-76.53,25.51
34.27,-76.51,25.49
34.27,-76.49,25.47
34.27,-76.47,25.48
34.27,-76.45,25.46
34.27,-76.43,25.44
34.27,-76.41,25.4
34.27,-76.39,25.28
34.27,-76.37,25.23
34.27,-76.35,25.11
34.27,-76.33,24.86
34.27,-76.31,25.13
34.27,-76.29,25.24
34.27,-76.25,25.47
34.27,-76.23,25.44
34.27,-76.21,25.41
34.27,-76.19,25.47
34.27,-76.17,25.61
34.27,-76.15,25.66
34.27,-76.13,25.69
34.27,-76.11,25.82
34.27,-76.09,26.07
34.27,-76.07,26.17
34.27,-76.05,26.15
34.27,-76.03,26.04
34.27,-76.01,25.99
34.27,-75.99,25.97
34.27,-75.97,25.96
34.27,-75.95,25.99
34.27,-75.93,26.02
34.27,-75.91,26.07
34.27,-75.89,26.15
34.27,-75.87,26.19
34.27,-75.85,26.15
34.27,-75.83,26.11
34.27,-75.81,26.11
34.27,-75.79,26.12
34.27,-75.77,26.14
34.27,-75.75,26.14
34.27,-75.73,26.14
34.27,-75.71,26.16
34.27,-75.69,26.15
34.27,-75.67,26.16
34.27,-75.65,26.18
34.27,-75.63,26.22
34.27,-75.61,26.31
34.27,-75.59,26.39
34.27,-75.57,26.43
34.27,-75.55,26.49
34.27,-75.53,26.46
34.27,-75.51,26.63
34.27,-75.49,26.64
34.27,-75.41,26.74
34.27,-75.39,26.84
34.27,-73.53,23.41
34.27,-73.51,23.56
34.27,-73.49,23.57
34.27,-73.47,23.65
34.27,-73.45,23.67
34.27,-73.43,23.96
34.27,-73.41,24.08
34.27,-73.39,24.1
34.27,-73.37,24.08
34.27,-73.35,24.03
34.27,-73.33,23.86
34.27,-73.31,23.49
34.27,-73.29,23.23
34.27,-73.27,23.51
34.27,-73.25,23.6
34.27,-73.23,23.59
34.27,-73.21,23.51
34.27,-73.19,23.22
34.27,-73.17,23.11
34.27,-73.15,23.13
34.27,-73.13,23.36
34.27,-73.11,23.49
34.27,-73.09,23.55
34.27,-73.07,23.56
34.27,-73.05,23.58
34.27,-73.03,23.57
34.27,-73.01,23.43
34.27,-72.99,23.29
34.27,-72.97,22.98
34.27,-72.95,22.58
34.27,-72.93,22.63
34.27,-72.91,22.65
34.27,-72.89,22.74
34.27,-72.87,23.0
34.27,-72.85,23.14
34.27,-72.83,23.19
34.27,-72.81,23.37
34.27,-72.79,23.35
34.27,-72.77,23.04
34.27,-72.75,22.67
34.27,-72.47,22.99
34.27,-72.45,23.07
34.27,-72.39,23.81
34.27,-72.37,23.83
