lat,lon,sst
36.69,-72.77,27.92
36.69,-72.75,27.99
36.69,-72.73,28.02
36.69,-72.71,28.05
36.69,-72.69,28.07
36.69,-72.67,28.16
36.69,-72.65,28.24
36.69,-72.63,28.29
36.69,-72.61,28.3
36.69,-72.59,28.27
36.69,-72.57,28.28
36.69,-72.55,28.24
36.69,-72.53,28.05
36.69,-72.51,27.94
36.69,-72.49,27.8
36.69,-72.47,27.67
36.69,-72.45,27.71
36.69,-72.43,27.72
36.69,-72.41,27.72
36.69,-72.39,27.73
36.69,-72.37,27.71
36.69,-72.35,27.73
36.69,-72.33,27.79
36.69,-72.31,27.88
36.69,-72.29,27.93
36.69,-72.27,27.99
36.69,-72.25,27.95
36.69,-72.23,27.96
36.69,-72.21,27.89
36.67,-73.87,25.38
36.67,-73.85,25.38
36.67,-73.83,25.72
36.67,-73.81,25.77
36.67,-73.79,25.85
36.67,-73.77,25.84
36.67,-73.75,25.78
36.67,-73.73,25.7
36.67,-73.71,25.53
36.67,-73.69,25.35
36.67,-73.67,25.32
36.67,-73.65,25.29
36.67,-73.63,25.27
36.67,-73.61,25.54
36.67,-73.59,25.8
36.67,-73.57,25.85
36.67,-73.55,25.8
36.67,-73.31,22.69
36.67,-73.29,23.03
36.67,-73.25,24.86
36.67,-73.23,25.19
36.67,-73.21,25.98
36.67,-73.19,27.41
36.67,-73.17,27.67
36.67,-73.15,27.71
36.67,-73.13,27.82
36.67,-73.11,27.86
36.67,-73.09,27.77
36.67,-73.07,27.73
36.67,-73.05,27.74
36.67,-73.03,27.78
36.67,-73.01,27.86
36.67,-72.99,27.89
36.67,-72.97,27.92
36.67,-72.95,28.0
36.67,-72.93,28.03
36.67,-72.91,28.06
36.67,-72.89,28.07
36.67,-72.87,28.03
36.67,-72.85,28.0
36.67,-72.83,28.02
36.67,-72.81,27.97
36.67,-72.79,27.95
36.67,-72.77,27.91
36.67,-72.75,27.96
36.67,-72.73,28.03
36.67,-72.71,28.05
36.67,-72.69,28.09
36.67,-72.67,28.16
36.67,-72.65,28.23
36.67,-72.63,28.3
36.67,-72.61,28.32
36.67,-72.59,28.31
36.67,-72.57,28.26
36.67,-72.55,28.19
36.67,-72.53,28.02
36.67,-72.51,27.92
36.67,-72.49,27.7
36.67,-72.47,27.69
36.67,-72.45,27.67
36.67,-72.43,27.65
36.67,-72.41,27.69
36.67,-72.39,27.7
36.67,-72.37,27.65
36.67,-72.35,27.67
36.67,-72.33,27.68
36.67,-72.31,27.86
36.67,-72.29,27.87
36.67,-72.27,27.94
36.67,-72.25,27.9
36.67,-72.23,27.86
36.67,-72.21,27.81
36.65,-73.33,22.99
36.65,-73.31,22.86
36.65,-73.25,25.18
36.65,-73.23,25.45
36.65,-73.21,27.41
36.65,-73.19,27.67
36.65,-73.17,27.68
36.65,-73.15,27.73
36.65,-73.13,27.82
36.65,-73.11,27.86
36.65,-73.09,27.76
36.65,-73.07,27.74
36.65,-73.05,27.75
36.65,-73.03,27.79
36.65,-73.01,27.86
36.65,-72.99,27.9
36.65,-72.97,27.93
36.65,-72.95,28.0
36.65,-72.93,28.03
36.65,-72.91,28.07
36.65,-72.89,28.06
36.65,-72.87,28.03
36.65,-72.85,28.01
36.65,-72.83,28.02
36.65,-72.81,27.98
36.65,-72.79,27.94
36.65,-72.77,27.91
36.65,-72.75,27.96
36.65,-72.73,28.03
36.65,-72.71,28.05
36.65,-72.69,28.1
36.65,-72.67,28.17
36.65,-72.65,28.25
36.65,-72.63,28.3
36.65,-72.61,28.3
36.65,-72.59,28.31
36.65,-72.57,28.23
36.65,-72.55,28.18
36.65,-72.53,28.09
36.65,-72.51,27.9
36.65,-72.49,27.67
36.65,-72.47,27.64
36.65,-72.45,27.64
36.65,-72.43,27.66
36.65,-72.41,27.67
36.65,-72.39,27.65
36.65,-72.37,27.63
36.65,-72.35,27.61
36.65,-72.33,27.65
36.65,-72.31,27.78
36.65,-72.29,27.88
36.65,-72.27,27.87
36.65,-72.25,27.81
36.65,-72.23,27.78
36.65,-72.21,27.76
36.63,-72.91,28.03
36.63,-72.89,28.03
36.63,-72.87,28.03
36.63,-72.85,28.0
36.63,-72.83,28.02
36.63,-72.81,27.98
36.63,-72.79,27.94
36.63,-72.77,27.92
36.63,-72.75,27.98
36.63,-72.73,28.03
36.63,-72.71,28.06
36.63,-72.69,28.11
36.63,-72.67,28.18
36.63,-72.65,28.26
36.63,-72.63,28.3
36.63,-72.61,28.3
36.63,-72.59,28.31
36.63,-72.57,28.23
36.63,-72.55,28.18
36.63,-72.53,28.1
36.63,-72.51,27.89
36.63,-72.49,27.65
36.63,-72.47,27.63
36.63,-72.45,27.64
36.63,-72.43,27.67
36.63,-72.41,27.66
36.63,-72.39,27.64
36.63,-72.37,27.62
36.63,-72.35,27.6
36.63,-72.33,27.63
36.63,-72.31,27.77
36.63,-72.29,27.87
36.63,-72.27,27.86
36.63,-72.25,27.78
36.63,-72.23,27.75
36.63,-72.21,27.72
36.61,-72.49,27.62
36.61,-72.47,27.62
36.61,-72.45,27.64
36.61,-72.43,27.67
36.61,-72.41,27.66
36.61,-72.39,27.64
36.61,-72.37,27.61
36.61,-72.35,27.6
36.61,-72.33,27.66
36.61,-72.31,27.77
36.61,-72.29,27.88
36.61,-72.27,27.85
36.61,-72.25,27.78
36.61,-72.23,27.75
36.61,-72.21,27.57
