lat,lon,sst
36.71,-73.41,27.62
36.71,-73.39,27.76
36.71,-73.37,27.8
36.71,-73.35,27.88
36.71,-73.33,27.89
36.71,-73.31,27.98
36.71,-73.29,28.06
36.71,-73.27,28.07
36.71,-73.25,28.16
36.71,-73.23,28.18
36.71,-73.21,28.09
36.71,-73.19,28.13
36.71,-73.17,28.02
36.71,-73.15,28.03
36.71,-73.13,28.12
36.71,-73.11,28.0
36.71,-73.09,28.0
36.71,-73.07,28.13
36.71,-73.05,28.08
36.71,-73.03,28.07
36.71,-73.01,28.1
36.71,-72.99,28.15
36.71,-72.97,28.18
36.71,-72.95,28.21
36.71,-72.93,28.18
36.71,-72.91,28.08
36.71,-72.89,28.08
36.71,-72.87,27.86
36.71,-72.85,27.9
36.71,-72.83,27.83
36.71,-72.81,27.83
36.71,-72.79,27.81
36.71,-72.77,27.83
36.71,-72.75,27.94
36.71,-72.73,27.94
36.71,-72.71,27.82
36.71,-72.69,27.88
36.71,-72.67,27.87
36.71,-72.65,27.77
36.71,-72.63,27.78
36.71,-72.61,27.82
36.71,-72.59,27.81
36.71,-72.57,27.84
36.71,-72.55,27.86
36.71,-72.53,27.95
36.71,-72.51,27.95
36.71,-72.49,27.97
36.71,-72.47,27.82
36.71,-72.45,27.76
36.71,-72.43,27.86
36.71,-72.41,27.85
36.71,-72.39,27.89
36.71,-72.37,27.9
36.71,-72.35,27.9
36.71,-72.33,27.94
36.71,-72.31,27.92
36.71,-72.29,27.92
36.71,-72.27,27.96
36.71,-72.25,27.87
36.71,-72.23,27.86
36.71,-72.21,27.82
36.69,-75.95,24.96
36.69,-75.93,24.15
36.69,-75.91,24.02
36.69,-75.89,23.79
36.69,-75.87,23.61
36.69,-75.85,23.62
36.69,-75.83,23.55
36.69,-75.81,22.73
36.69,-75.79,22.57
36.69,-75.77,22.65
36.69,-75.75,22.75
36.69,-75.73,22.95
36.69,-75.61,23.57
36.69,-75.59,23.42
36.69,-75.57,23.41
36.69,-75.55,23.13
36.69,-75.53,22.78
36.69,-75.51,22.78
36.69,-75.49,22.74
36.69,-75.47,22.74
36.69,-75.45,22.57
36.69,-75.43,22.17
36.69,-75.41,21.59
36.69,-75.39,21.51
36.69,-75.37,21.51
36.69,-75.35,21.57
36.69,-75.33,21.6
36.69,-75.31,21.55
36.69,-75.29,21.38
36.69,-75.27,21.37
36.69,-75.25,21.17
36.69,-75.23,21.08
36.69,-75.21,21.06
36.69,-75.19,21.1
36.69,-75.17,21.17
36.69,-75.15,21.05
36.69,-75.13,20.95
36.69,-75.11,20.94
36.69,-75.09,20.61
36.69,-75.07,20.5
36.69,-75.05,20.49
36.69,-75.03,20.44
36.69,-75.01,20.42
36.69,-74.99,20.5
36.69,-74.97,20.61
36.69,-74.95,20.72
36.69,-74.93,20.68
36.69,-74.91,20.69
36.69,-74.89,20.54
36.69,-74.87,20.46
36.69,-74.85,20.19
36.69,-74.83,20.19
36.69,-74.81,20.26
36.69,-74.75,20.38
36.69,-74.73,20.42
36.69,-74.35,20.45
36.69,-74.33,20.45
36.69,-74.31,20.42
36.69,-74.29,20.46
36.69,-74.27,20.3
36.69,-74.25,20.03
36.69,-74.23,19.9
36.69,-74.21,19.86
36.69,-74.19,19.79
36.69,-74.17,19.78
36.69,-74.15,19.81
36.69,-74.13,19.74
36.69,-74.11,19.86
36.69,-74.09,19.86
36.69,-74.07,20.02
36.69,-74.05,20.02
36.69,-74.03,19.85
36.69,-74.01,20.06
36.69,-73.99,20.11
36.69,-73.97,20.07
36.69,-73.95,19.95
36.69,-73.93,19.9
36.69,-73.91,19.87
36.69,-73.81,26.68
36.69,-73.79,26.67
36.69,-73.77,26.68
36.69,-73.75,26.8
36.69,-73.73,26.84
36.69,-73.71,26.92
36.69,-73.69,27.11
36.69,-73.67,27.27
36.69,-73.65,27.36
36.69,-73.63,27.42
36.69,-73.61,27.45
36.69,-73.59,27.63
36.69,-73.57,27.67
36.69,-73.55,27.69
36.69,-73.53,27.78
36.69,-73.51,27.78
36.69,-73.49,27.76
36.69,-73.47,27.67
36.69,-73.45,27.63
36.69,-73.43,27.7
36.69,-73.41,27.79
36.69,-73.39,27.88
36.69,-73.37,27.97
36.69,-73.35,27.97
36.69,-73.33,28.01
36.69,-73.31,28.0
36.69,-73.29,28.01
36.69,-73.27,28.02
36.69,-73.25,28.03
36.69,-73.23,28.12
36.69,-73.21,28.08
36.69,-73.19,28.0
36.69,-73.17,28.01
36.69,-73.15,27.93
36.69,-73.13,27.99
36.69,-73.11,28.01
36.69,-73.09,28.02
36.69,-73.07,28.06
36.69,-73.05,28.02
36.69,-73.03,28.04
36.69,-73.01,28.06
36.69,-72.99,28.11
36.69,-72.97,28.09
36.69,-72.95,27.97
36.69,-72.93,27.95
36.69,-72.91,27.95
36.69,-72.89,27.87
36.69,-72.87,27.84
36.69,-72.85,27.9
36.69,-72.83,27.82
36.69,-72.81,27.79
36.69,-72.79,27.8
36.69,-72.77,27.83
36.69,-72.75,27.88
36.69,-72.73,27.89
36.69,-72.71,27.86
36.69,-72.69,27.87
36.69,-72.67,27.74
36.69,-72.65,27.71
36.69,-72.63,27.85
36.69,-72.61,27.9
36.69,-72.59,27.85
36.69,-72.57,27.87
36.69,-72.55,28.02
36.69,-72.53,27.98
36.69,-72.51,27.84
36.69,-72.49,27.79
36.69,-72.47,27.82
36.69,-72.45,27.91
36.69,-72.43,27.89
36.69,-72.41,27.87
36.69,-72.39,27.88
36.69,-72.37,27.95
36.69,-72.35,27.89
36.69,-72.33,27.9
36.69,-72.31,27.94
36.69,-72.29,27.95
36.69,-72.27,27.91
36.69,-72.25,27.81
36.69,-72.23,27.82
36.69,-72.21,27.86
36.67,-75.93,24.18
36.67,-75.89,23.8
36.67,-75.87,23.69
36.67,-75.85,23.61
36.67,-75.83,22.93
36.67,-75.81,22.21
36.67,-75.79,22.54
36.67,-75.77,22.79
36.67,-75.75,22.79
36.67,-75.73,22.94
36.67,-75.71,23.06
36.67,-75.63,23.44
36.67,-75.61,23.46
36.67,-75.59,23.56
36.67,-75.57,23.26
36.67,-75.55,23.07
36.67,-75.53,22.93
36.67,-75.51,22.94
36.67,-75.49,22.72
36.67,-75.47,22.67
36.67,-75.45,22.6
36.67,-75.43,22.19
36.67,-75.41,21.65
36.67,-75.39,21.5
36.67,-75.37,21.48
36.67,-75.35,21.48
36.67,-75.33,21.24
36.67,-75.31,21.2
36.67,-75.29,21.18
36.67,-75.27,21.08
36.67,-75.25,20.86
36.67,-75.23,20.74
36.67,-75.21,20.73
36.67,-75.19,20.86
36.67,-75.17,20.77
36.67,-75.15,20.72
36.67,-75.13,20.59
36.67,-75.11,20.76
36.67,-75.09,20.67
36.67,-75.07,20.54
36.67,-75.05,20.54
36.67,-75.03,20.53
36.67,-75.01,20.26
36.67,-74.99,20.17
36.67,-74.97,20.25
36.67,-74.95,20.26
36.67,-74.93,20.41
36.67,-74.91,20.3
36.67,-74.89,20.06
36.67,-74.87,20.07
36.67,-74.85,20.08
36.67,-74.83,20.25
36.67,-74.77,20.51
36.67,-74.75,20.45
36.67,-74.73,20.44
36.67,-74.37,20.54
36.67,-74.35,20.55
36.67,-74.33,20.43
36.67,-74.31,20.34
36.67,-74.29,20.5
36.67,-74.27,20.51
36.67,-74.25,20.36
36.67,-74.23,20.26
36.67,-74.21,19.86
36.67,-74.19,19.8
36.67,-74.17,19.73
36.67,-74.15,19.74
36.67,-74.13,19.77
36.67,-74.11,19.88
36.67,-74.09,20.05
36.67,-74.07,20.05
36.67,-74.05,20.06
36.67,-74.03,20.08
36.67,-74.01,20.15
36.67,-73.99,19.97
36.67,-73.97,21.98
36.67,-73.95,21.63
36.67,-73.93,22.2
36.67,-73.85,26.38
36.67,-73.83,26.43
36.67,-73.81,26.63
36.67,-73.79,26.81
36.67,-73.77,27.1
36.67,-73.75,27.14
36.67,-73.73,27.14
36.67,-73.71,27.27
36.67,-73.69,27.34
36.67,-73.67,27.33
36.67,-73.65,27.43
36.67,-73.63,27.53
36.67,-73.61,27.62
36.67,-73.59,27.81
36.67,-73.57,27.87
36.67,-73.55,27.89
36.67,-73.53,27.82
36.67,-73.51,27.84
36.67,-73.49,27.83
36.67,-73.47,27.81
36.67,-73.45,27.84
36.67,-73.43,27.87
36.67,-73.41,27.91
36.67,-73.39,28.02
36.67,-73.37,28.01
36.67,-73.35,28.04
36.67,-73.33,28.02
36.67,-73.31,27.98
36.67,-73.29,27.94
36.67,-73.27,27.97
36.67,-73.25,28.06
36.67,-73.23,27.94
36.67,-73.21,27.99
36.67,-73.19,27.99
36.67,-73.17,27.99
36.67,-73.15,27.98
36.67,-73.13,28.01
36.67,-73.11,27.98
36.67,-73.09,27.99
36.67,-73.07,28.06
36.67,-73.05,28.01
36.67,-73.03,27.98
36.67,-73.01,28.02
36.67,-72.99,27.95
36.67,-72.97,27.93
36.67,-72.95,27.92
36.67,-72.93,27.86
36.67,-72.91,27.83
36.67,-72.89,27.81
36.67,-72.87,27.84
36.67,-72.85,27.94
36.67,-72.83,27.92
36.67,-72.81,27.81
36.67,-72.79,27.8
36.67,-72.77,27.83
36.67,-72.75,27.89
36.67,-72.73,27.8
36.67,-72.71,27.69
36.67,-72.69,27.76
36.67,-72.67,27.79
36.67,-72.65,27.8
36.67,-72.63,27.92
36.67,-72.61,28.0
36.67,-72.59,28.02
36.67,-72.57,27.97
36.67,-72.55,27.91
36.67,-72.53,27.76
36.67,-72.51,27.77
36.67,-72.49,27.82
36.67,-72.47,27.89
36.67,-72.45,27.87
36.67,-72.43,27.84
36.67,-72.41,27.89
36.67,-72.39,27.95
36.67,-72.37,27.95
36.67,-72.35,27.97
36.67,-72.33,27.94
36.67,-72.31,27.96
36.67,-72.29,27.9
36.67,-72.27,27.86
36.67,-72.25,27.77
36.67,-72.23,27.82
36.67,-72.21,27.84
36.65,-75.97,27.51
36.65,-75.93,26.41
36.65,-75.89,23.41
36.65,-75.87,23.65
36.65,-75.85,23.2
36.65,-75.83,22.44
36.65,-75.81,22.57
36.65,-75.79,23.05
36.65,-75.77,23.1
36.65,-75.75,22.99
36.65,-75.73,23.0
36.65,-75.71,23.08
36.65,-75.69,23.33
36.65,-75.67,23.35
36.65,-75.65,23.4
36.65,-75.63,23.39
36.65,-75.61,23.31
36.65,-75.59,23.16
36.65,-75.57,23.13
36.65,-75.55,23.14
36.65,-75.53,23.1
36.65,-75.51,23.02
36.65,-75.49,22.93
36.65,-75.47,22.71
36.65,-75.45,22.56
36.65,-75.43,22.35
36.65,-75.41,21.61
36.65,-75.39,21.54
36.65,-75.37,21.47
36.65,-75.35,21.4
36.65,-75.33,21.15
36.65,-75.31,21.1
36.65,-75.29,20.96
36.65,-75.27,20.91
36.65,-75.25,20.87
36.65,-75.23,20.73
36.65,-75.21,20.63
36.65,-75.19,20.53
36.65,-75.17,20.59
36.65,-75.15,20.64
36.65,-75.13,20.6
36.65,-75.11,20.79
36.65,-75.09,20.69
36.65,-75.07,20.67
36.65,-75.05,20.63
36.65,-75.03,20.62
36.65,-75.01,20.46
36.65,-74.99,20.07
36.65,-74.97,20.07
36.65,-74.95,20.11
36.65,-74.93,20.26
36.65,-74.91,20.26
36.65,-74.89,20.08
36.65,-74.87,20.08
36.65,-74.85,20.11
36.65,-74.83,20.37
36.65,-74.81,20.57
36.65,-74.79,20.58
36.65,-74.77,20.52
36.65,-74.37,20.51
36.65,-74.35,20.52
36.65,-74.33,20.52
36.65,-74.31,20.47
36.65,-74.29,20.41
36.65,-74.27,20.45
36.65,-74.25,20.34
36.65,-74.23,20.29
36.65,-74.21,20.23
36.65,-74.19,19.99
36.65,-74.17,20.09
36.65,-74.15,19.8
36.65,-74.13,19.86
36.65,-74.11,19.91
36.65,-74.09,20.14
36.65,-74.07,20.36
36.65,-74.05,21.0
36.65,-74.03,21.06
36.65,-74.01,21.97
36.65,-73.99,22.01
36.65,-73.97,22.53
36.65,-73.95,23.0
36.65,-73.93,23.45
36.65,-73.89,26.77
36.65,-73.87,26.74
36.65,-73.85,26.55
36.65,-73.83,27.26
36.65,-73.81,27.31
36.65,-73.79,27.36
36.65,-73.77,27.46
36.65,-73.75,27.4
36.65,-73.73,27.37
36.65,-73.71,27.34
36.65,-73.69,27.45
36.65,-73.67,27.58
36.65,-73.65,27.64
36.65,-73.63,27.82
36.65,-73.61,27.9
36.65,-73.59,27.87
36.65,-73.57,27.89
36.65,-73.55,27.9
36.65,-73.53,27.81
36.65,-73.51,27.82
36.65,-73.49,27.84
36.65,-73.47,27.89
36.65,-73.45,27.95
36.65,-73.43,27.96
36.65,-73.41,28.0
36.65,-73.39,28.0
36.65,-73.37,28.01
36.65,-73.35,27.96
36.65,-73.33,27.98
36.65,-73.31,27.95
36.65,-73.29,27.96
36.65,-73.27,27.9
36.65,-73.25,27.86
36.65,-73.23,27.79
36.65,-73.21,27.88
36.65,-73.19,27.94
36.65,-73.17,27.92
36.65,-73.15,27.93
36.65,-73.13,27.96
36.65,-73.11,27.99
36.65,-73.09,28.0
36.65,-73.07,28.0
36.65,-73.05,27.99
36.65,-73.03,28.01
36.65,-73.01,27.94
36.65,-72.99,27.84
36.65,-72.97,27.84
36.65,-72.95,27.84
36.65,-72.93,27.82
36.65,-72.91,27.82
36.65,-72.89,27.78
36.65,-72.87,27.81
36.65,-72.85,27.88
36.65,-72.83,27.81
36.65,-72.81,27.76
36.65,-72.79,27.75
36.65,-72.77,27.77
36.65,-72.75,27.78
36.65,-72.73,27.71
36.65,-72.71,27.7
36.65,-72.69,27.79
36.65,-72.67,27.82
36.65,-72.65,27.82
36.65,-72.63,27.89
36.65,-72.61,27.92
36.65,-72.59,27.78
36.65,-72.57,27.78
36.65,-72.55,27.76
36.65,-72.53,27.78
36.65,-72.51,27.84
36.65,-72.49,27.81
36.65,-72.47,27.87
36.65,-72.45,27.88
36.65,-72.43,27.9
36.65,-72.41,27.87
36.65,-72.39,27.9
36.65,-72.37,27.96
36.65,-72.35,27.91
36.65,-72.33,27.88
36.65,-72.31,27.86
36.65,-72.29,27.87
36.65,-72.27,27.86
36.65,-72.25,27.81
36.65,-72.23,27.83
36.65,-72.21,27.92
36.63,-75.97,27.53
36.63,-75.89,23.52
36.63,-75.87,23.76
36.63,-75.85,23.64
36.63,-75.83,23.08
36.63,-75.81,23.05
36.63,-75.79,23.1
36.63,-75.77,23.07
36.63,-75.75,22.81
36.63,-75.73,22.86
36.63,-75.71,23.05
36.63,-75.69,23.27
36.63,-75.67,23.31
36.63,-75.65,23.37
36.63,-75.63,23.29
36.63,-75.61,23.15
36.63,-75.59,23.11
36.63,-75.57,23.11
36.63,-75.55,23.11
36.63,-75.53,23.07
36.63,-75.51,23.02
36.63,-75.49,22.75
36.63,-75.47,22.66
36.63,-75.45,22.44
36.63,-75.43,22.42
36.63,-75.41,21.86
36.63,-75.39,21.67
36.63,-75.33,21.29
36.63,-75.31,20.99
36.63,-75.29,20.99
36.63,-75.27,20.91
36.63,-75.25,20.96
36.63,-75.23,20.86
36.63,-75.21,20.54
36.63,-75.19,20.46
36.63,-75.17,20.51
36.63,-75.15,20.72
36.63,-75.11,20.93
36.63,-75.09,20.89
36.63,-75.07,20.71
36.63,-75.05,20.62
36.63,-75.03,20.56
36.63,-75.01,20.35
36.63,-74.99,20.19
36.63,-74.97,20.3
36.63,-74.95,20.31
36.63,-74.93,20.17
36.63,-74.87,20.11
36.63,-74.85,20.38
36.63,-74.83,20.53
36.63,-74.81,20.57
36.63,-74.37,20.56
36.63,-74.35,20.59
36.63,-74.33,20.53
36.63,-74.31,20.39
36.63,-74.29,20.39
36.63,-74.27,20.25
36.63,-74.25,20.29
36.63,-74.23,20.32
36.63,-74.21,20.26
36.63,-74.19,20.25
36.63,-74.17,20.2
36.63,-74.15,20.12
36.63,-74.13,20.21
36.63,-74.11,20.57
36.63,-74.09,20.97
36.63,-74.07,21.15
36.63,-74.05,21.46
36.63,-74.03,21.63
36.63,-74.01,21.99
36.63,-73.99,23.37
36.63,-73.95,26.77
36.63,-73.93,27.24
36.63,-73.91,27.28
36.63,-73.89,27.25
36.63,-73.87,27.39
36.63,-73.85,27.39
36.63,-73.83,27.52
36.63,-73.81,27.53
36.63,-73.79,27.54
36.63,-73.77,27.53
36.63,-73.75,27.54
36.63,-73.73,27.51
36.63,-73.71,27.58
36.63,-73.69,27.66
36.63,-73.67,27.76
36.63,-73.65,27.79
36.63,-73.63,27.92
36.63,-73.61,27.87
36.63,-73.59,27.82
36.63,-73.57,27.93
36.63,-73.55,27.89
36.63,-73.53,27.95
36.63,-73.51,27.89
36.63,-73.49,27.83
36.63,-73.47,27.9
36.63,-73.45,27.93
36.63,-73.43,27.94
36.63,-73.41,27.92
36.63,-73.39,27.99
36.63,-73.37,28.01
36.63,-73.35,27.91
36.63,-73.33,27.9
36.63,-73.31,27.95
36.63,-73.29,27.96
36.63,-73.27,27.85
36.63,-73.25,27.78
36.63,-73.23,27.67
36.63,-73.21,27.82
36.63,-73.19,27.94
36.63,-73.17,27.92
36.63,-73.15,27.92
36.63,-73.13,27.94
36.63,-73.11,27.97
36.63,-73.09,27.93
36.63,-73.07,28.01
36.63,-73.05,27.92
36.63,-73.03,27.91
36.63,-73.01,27.84
36.63,-72.99,27.8
36.63,-72.97,27.81
36.63,-72.95,27.83
36.63,-72.93,27.82
36.63,-72.91,27.76
36.63,-72.89,27.71
36.63,-72.87,27.76
36.63,-72.85,27.81
36.63,-72.83,27.69
36.63,-72.81,27.7
36.63,-72.79,27.71
36.63,-72.77,27.72
36.63,-72.75,27.85
36.63,-72.73,27.85
36.63,-72.71,27.79
36.63,-72.69,27.82
36.63,-72.67,27.81
36.63,-72.65,27.68
36.63,-72.63,27.85
36.63,-72.61,27.69
36.63,-72.59,27.74
36.63,-72.57,27.8
36.63,-72.55,27.77
36.63,-72.53,27.74
36.63,-72.51,27.81
36.63,-72.49,27.84
36.63,-72.47,27.86
36.63,-72.45,27.9
36.63,-72.43,27.88
36.63,-72.41,27.83
36.63,-72.39,27.86
36.63,-72.37,27.86
36.63,-72.35,27.82
36.63,-72.33,27.84
36.63,-72.31,27.87
36.63,-72.29,27.89
36.63,-72.27,27.86
36.63,-72.25,27.87
36.63,-72.23,27.87
36.63,-72.21,27.91
36.61,-75.97,27.34
36.61,-75.95,27.07
36.61,-75.93,26.81
36.61,-75.91,26.35
36.61,-75.87,23.81
36.61,-75.85,23.72
36.61,-75.83,23.66
36.61,-75.81,23.55
36.61,-75.79,23.52
36.61,-75.77,23.16
36.61,-75.75,22.61
36.61,-75.73,22.58
36.61,-75.71,22.88
36.61,-75.69,23.1
36.61,-75.67,23.2
36.61,-75.65,23.24
36.61,-75.63,23.18
36.61,-75.61,23.04
36.61,-75.59,23.02
36.61,-75.57,23.07
36.61,-75.55,23.0
36.61,-75.53,22.84
36.61,-75.51,22.56
36.61,-75.49,22.49
36.61,-75.47,22.41
36.61,-75.45,22.4
36.61,-75.43,22.05
36.61,-75.41,21.89
36.61,-75.33,21.44
36.61,-75.31,21.31
36.61,-75.29,21.05
36.61,-75.27,21.01
36.61,-75.21,20.82
36.61,-75.19,20.54
36.61,-75.13,21.15
36.61,-75.11,21.23
36.61,-75.09,21.23
36.61,-75.07,20.79
36.61,-75.05,20.79
36.61,-75.03,20.58
36.61,-75.01,20.45
36.61,-74.99,20.35
36.61,-74.97,20.31
36.61,-74.95,20.31
36.61,-74.93,20.45
36.61,-74.91,20.54
36.61,-74.83,20.6
36.61,-74.35,20.68
36.61,-74.33,20.57
36.61,-74.31,20.38
36.61,-74.29,20.31
36.61,-74.27,20.25
36.61,-74.25,20.25
36.61,-74.23,20.33
36.61,-74.21,20.34
36.61,-74.19,20.29
36.61,-74.17,20.52
36.61,-74.15,20.91
36.61,-74.13,20.92
36.61,-74.11,21.24
36.61,-74.05,26.61
36.61,-74.03,26.93
36.61,-74.01,27.03
36.61,-73.99,27.03
36.61,-73.97,27.19
36.61,-73.95,27.44
36.61,-73.93,27.5
36.61,-73.91,27.47
36.61,-73.89,27.51
36.61,-73.87,27.58
36.61,-73.85,27.59
36.61,-73.83,27.56
36.61,-73.81,27.63
36.61,-73.79,27.62
36.61,-73.77,27.65
36.61,-73.75,27.66
36.61,-73.73,27.77
36.61,-73.71,27.79
36.61,-73.69,27.78
36.61,-73.67,27.78
36.61,-73.65,27.88
36.61,-73.63,27.86
36.61,-73.61,27.89
36.61,-73.59,27.92
36.61,-73.57,28.0
36.61,-73.55,27.98
36.61,-73.53,27.94
36.61,-73.51,27.92
36.61,-73.49,27.89
36.61,-73.47,27.9
36.61,-73.45,27.89
36.61,-73.43,27.92
36.61,-73.41,27.96
36.61,-73.39,28.01
36.61,-73.37,27.78
36.61,-73.35,27.77
36.61,-73.33,27.8
36.61,-73.31,27.82
36.61,-73.29,27.83
36.61,-73.27,27.77
36.61,-73.25,27.7
36.61,-73.23,27.7
36.61,-73.21,27.76
36.61,-73.19,27.85
36.61,-73.17,27.91
36.61,-73.15,27.89
36.61,-73.13,27.86
36.61,-73.11,27.8
36.61,-73.09,27.82
36.61,-73.07,27.94
36.61,-73.05,27.85
36.61,-73.03,27.77
36.61,-73.01,27.84
36.61,-72.99,27.79
36.61,-72.97,27.79
36.61,-72.95,27.81
36.61,-72.93,27.75
36.61,-72.91,27.67
36.61,-72.89,27.69
36.61,-72.87,27.67
36.61,-72.85,27.68
36.61,-72.83,27.7
36.61,-72.81,27.69
36.61,-72.79,27.75
36.61,-72.77,27.77
36.61,-72.75,27.92
36.61,-72.73,27.82
36.61,-72.71,27.81
36.61,-72.69,27.78
36.61,-72.67,27.65
36.61,-72.65,27.7
36.61,-72.63,27.72
36.61,-72.61,27.84
36.61,-72.59,27.77
36.61,-72.57,27.78
36.61,-72.55,27.78
36.61,-72.53,27.89
36.61,-72.51,27.94
36.61,-72.49,27.88
36.61,-72.47,27.89
36.61,-72.45,27.86
36.61,-72.43,27.81
36.61,-72.41,27.83
36.61,-72.39,27.87
36.61,-72.37,27.85
36.61,-72.35,27.85
36.61,-72.33,27.86
36.61,-72.31,27.89
36.61,-72.29,27.9
36.61,-72.27,27.92
36.61,-72.25,27.92
36.61,-72.23,27.91
36.61,-72.21,27.92
36.59,-76.05,26.29
36.59,-75.97,27.31
36.59,-75.95,27.02
36.59,-75.93,26.63
36.59,-75.91,26.35
36.59,-75.87,23.61
36.59,-75.85,23.67
36.59,-75.83,23.62
36.59,-75.81,23.63
36.59,-75.79,23.48
36.59,-75.77,23.1
36.59,-75.75,22.63
36.59,-75.73,22.31
36.59,-75.71,22.59
36.59,-75.69,22.76
36.59,-75.67,22.83
36.59,-75.65,22.92
36.59,-75.63,23.0
36.59,-75.61,22.93
36.59,-75.59,22.89
36.59,-75.57,22.94
36.59,-75.55,22.64
36.59,-75.53,22.48
36.59,-75.51,22.41
36.59,-75.49,22.14
36.59,-75.47,22.12
36.59,-75.45,22.1
36.59,-75.43,22.01
36.59,-75.41,21.94
36.59,-75.39,21.93
36.59,-75.37,21.78
36.59,-75.35,21.84
36.59,-75.33,21.84
36.59,-75.31,21.44
36.59,-75.29,21.24
36.59,-75.27,21.19
36.59,-75.25,21.24
36.59,-75.23,21.25
36.59,-75.21,21.22
36.59,-75.19,21.24
36.59,-75.17,21.24
36.59,-75.15,21.09
36.59,-75.13,21.1
36.59,-75.11,21.12
36.59,-75.09,21.11
36.59,-75.07,20.85
36.59,-75.05,20.81
36.59,-75.03,20.69
36.59,-75.01,20.37
36.59,-74.99,20.26
36.59,-74.97,20.18
36.59,-74.95,20.21
36.59,-74.93,20.5
36.59,-74.91,20.59
36.59,-74.89,20.74
36.59,-74.37,20.75
36.59,-74.35,20.71
36.59,-74.33,20.49
36.59,-74.31,20.39
36.59,-74.29,20.35
36.59,-74.27,20.48
36.59,-74.25,20.54
36.59,-74.23,20.53
36.59,-74.15,25.91
36.59,-74.13,25.93
36.59,-74.11,25.99
36.59,-74.09,26.42
36.59,-74.07,26.67
36.59,-74.05,27.03
36.59,-74.03,27.2
36.59,-74.01,27.4
36.59,-73.99,27.5
36.59,-73.97,27.52
36.59,-73.95,27.6
36.59,-73.93,27.59
36.59,-73.91,27.54
36.59,-73.89,27.58
36.59,-73.87,27.64
36.59,-73.85,27.64
36.59,-73.83,27.71
36.59,-73.81,27.68
36.59,-73.79,27.7
36.59,-73.77,27.75
36.59,-73.75,27.77
36.59,-73.73,27.84
36.59,-73.71,27.84
36.59,-73.69,27.88
36.59,-73.67,27.89
36.59,-73.65,27.9
36.59,-73.63,27.93
36.59,-73.61,27.93
36.59,-73.59,27.92
36.59,-73.57,27.93
36.59,-73.55,27.99
36.59,-73.53,28.04
36.59,-73.51,28.01
36.59,-73.49,27.96
36.59,-73.47,27.93
36.59,-73.45,27.89
36.59,-73.43,27.91
36.59,-73.41,27.92
36.59,-73.39,27.88
36.59,-73.37,27.86
36.59,-73.35,27.79
36.59,-73.33,27.81
36.59,-73.31,27.75
36.59,-73.29,27.73
36.59,-73.27,27.77
36.59,-73.25,27.76
36.59,-73.23,27.75
36.59,-73.21,27.77
36.59,-73.19,27.79
36.59,-73.17,27.88
36.59,-73.15,27.82
36.59,-73.13,27.78
36.59,-73.11,27.78
36.59,-73.09,27.85
36.59,-73.07,27.86
36.59,-73.05,27.75
36.59,-73.03,27.76
36.59,-73.01,27.81
36.59,-72.99,27.81
36.59,-72.97,27.79
36.59,-72.95,27.76
36.59,-72.93,27.67
36.59,-72.91,27.64
36.59,-72.89,27.61
36.59,-72.87,27.64
36.59,-72.85,27.69
36.59,-72.83,27.71
36.59,-72.81,27.68
36.59,-72.79,27.68
36.59,-72.77,27.71
36.59,-72.75,27.73
36.59,-72.73,27.62
36.59,-72.71,27.65
36.59,-72.69,27.66
36.59,-72.67,27.68
36.59,-72.65,27.7
36.59,-72.63,27.75
36.59,-72.61,27.81
36.59,-72.59,27.76
36.59,-72.57,27.75
36.59,-72.55,27.89
36.59,-72.53,27.96
36.59,-72.51,27.86
36.59,-72.49,27.8
36.59,-72.47,27.81
36.59,-72.45,27.85
36.59,-72.43,27.82
36.59,-72.41,27.83
36.59,-72.39,27.8
36.59,-72.37,27.79
36.59,-72.35,27.87
36.59,-72.33,27.97
36.59,-72.31,27.94
36.59,-72.29,27.89
36.59,-72.27,28.02
36.59,-72.25,27.98
36.59,-72.23,27.97
36.59,-72.21,27.86
36.57,-76.03,26.3
36.57,-75.99,26.52
36.57,-75.95,26.92
36.57,-75.93,26.51
36.57,-75.91,26.2
36.57,-75.87,23.97
36.57,-75.85,24.02
36.57,-75.83,24.16
36.57,-75.81,23.8
36.57,-75.79,22.81
36.57,-75.77,22.62
36.57,-75.75,22.28
36.57,-75.73,22.16
36.57,-75.71,22.38
36.57,-75.69,22.37
36.57,-75.67,22.76
36.57,-75.65,22.8
36.57,-75.63,22.87
36.57,-75.61,22.84
36.57,-75.59,22.78
36.57,-75.57,22.59
36.57,-75.55,22.29
36.57,-75.49,21.86
36.57,-75.47,21.91
36.57,-75.45,21.88
36.57,-75.43,21.9
36.57,-75.41,21.97
36.57,-75.39,22.02
36.57,-75.37,21.97
36.57,-75.35,21.93
36.57,-75.33,21.88
36.57,-75.31,21.66
36.57,-75.29,21.49
36.57,-75.27,21.36
36.57,-75.25,21.38
36.57,-75.23,21.33
36.57,-75.21,21.5
36.57,-75.19,21.49
36.57,-75.17,21.24
36.57,-75.15,21.14
36.57,-75.13,21.11
36.57,-75.11,21.14
36.57,-75.09,20.97
36.57,-75.07,20.89
36.57,-75.05,20.78
36.57,-75.03,20.5
36.57,-75.01,20.39
36.57,-74.99,20.29
36.57,-74.97,20.22
36.57,-74.95,20.41
36.57,-74.93,20.45
36.57,-74.91,20.61
36.57,-74.89,20.82
36.57,-74.87,20.86
36.57,-74.37,21.07
