lat,lon,sst
34.09,-77.25,28.22
34.09,-77.23,28.23
34.09,-77.21,28.22
34.09,-77.19,28.21
34.09,-77.03,28.14
34.09,-77.01,28.12
34.09,-76.99,28.1
34.09,-76.97,28.15
34.09,-76.95,28.15
34.09,-76.93,28.16
34.09,-76.91,28.15
34.09,-76.89,28.14
34.09,-76.87,28.15
34.09,-76.85,28.17
34.09,-76.83,28.17
34.09,-76.81,28.16
34.09,-76.79,28.16
34.09,-76.77,28.11
34.09,-76.75,28.06
34.09,-76.73,28.1
34.09,-76.71,28.12
34.09,-76.69,28.22
34.09,-76.67,28.24
34.09,-76.65,28.25
34.09,-74.43,28.41
34.09,-74.41,28.34
34.09,-74.39,28.25
34.09,-74.37,27.91
34.09,-74.35,27.66
34.09,-74.33,27.28
34.09,-74.31,27.19
34.09,-74.29,27.21
34.09,-74.27,27.2
34.09,-74.25,27.24
34.09,-74.23,27.29
34.09,-74.21,27.42
34.09,-74.19,27.46
34.09,-74.17,27.43
34.09,-74.15,27.53
34.09,-74.13,27.62
34.09,-73.99,27.13
34.09,-73.97,27.13
34.09,-73.95,27.13
34.09,-73.93,27.12
34.09,-73.91,27.15
34.09,-73.89,27.15
34.09,-73.87,27.15
34.09,-73.85,27.09
34.09,-73.83,27.08
34.09,-73.81,26.72
34.09,-73.79,26.8
34.09,-73.77,26.89
34.09,-73.75,26.84
34.09,-73.73,26.7
34.09,-73.71,26.74
34.09,-73.69,26.78
34.09,-73.67,26.76
34.09,-73.65,26.73
34.09,-73.63,26.76
34.09,-73.61,26.7
34.09,-73.59,26.67
34.09,-73.57,26.67
34.09,-73.55,26.75
34.09,-73.53,26.7
34.09,-73.51,26.65
34.09,-73.49,26.33
34.09,-73.47,26.3
34.09,-73.45,26.19
34.09,-73.33,26.15
34.09,-73.31,26.2
34.09,-73.29,26.31
34.09,-73.27,26.16
34.09,-73.25,26.13
34.09,-73.23,26.24
34.09,-73.21,26.33
34.09,-73.19,26.37
34.09,-73.17,26.37
34.09,-73.15,26.33
34.09,-73.13,26.45
34.09,-73.11,26.62
34.09,-73.09,26.41
34.09,-73.07,26.56
34.09,-73.05,26.61
34.09,-73.03,26.66
34.09,-73.01,26.48
34.09,-72.99,26.44
34.09,-72.97,26.44
34.09,-72.95,26.38
34.09,-72.93,26.27
34.09,-72.57,26.39
34.09,-72.55,26.4
34.09,-72.53,26.44
34.09,-72.51,26.64
34.09,-72.49,26.64
34.09,-72.47,26.64
34.09,-72.45,26.71
34.09,-72.43,26.76
34.09,-72.41,26.72
34.09,-72.39,26.65
34.09,-72.37,26.57
34.07,-77.93,28.84
34.07,-77.83,28.08
34.07,-77.81,28.02
34.07,-77.79,28.07
34.07,-77.77,28.09
34.07,-77.73,28.61
34.07,-77.71,28.71
34.07,-77.69,28.82
34.07,-77.67,28.53
34.07,-77.65,28.6
34.07,-77.63,28.59
34.07,-77.61,28.24
34.07,-77.59,28.08
34.07,-77.57,28.09
34.07,-77.55,28.3
34.07,-77.51,28.18
34.07,-77.49,28.22
34.07,-77.47,28.25
34.07,-77.45,28.37
34.07,-77.43,28.34
34.07,-77.41,28.15
34.07,-77.39,28.18
34.07,-77.37,28.23
34.07,-77.35,28.22
34.07,-77.33,28.0
34.07,-77.31,27.72
34.07,-77.29,27.76
34.07,-77.27,27.88
34.07,-77.25,28.11
34.07,-77.23,28.19
34.07,-77.21,28.24
34.07,-77.19,28.23
34.07,-77.15,28.13
34.07,-77.03,27.96
34.07,-77.01,28.05
34.07,-76.99,28.04
34.07,-76.97,28.05
34.07,-76.95,28.06
34.07,-76.93,28.12
34.07,-76.91,28.08
34.07,-76.89,28.13
34.07,-76.87,28.12
34.07,-76.85,28.11
34.07,-76.83,28.08
34.07,-76.81,28.03
34.07,-76.79,28.03
34.07,-76.77,28.04
34.07,-76.75,28.14
34.07,-76.73,28.18
34.07,-76.71,28.19
34.07,-76.69,28.2
34.07,-76.67,28.23
34.07,-76.65,28.24
34.07,-74.43,28.28
34.07,-74.41,28.09
34.07,-74.39,27.67
34.07,-74.37,27.45
34.07,-74.35,27.27
34.07,-74.33,27.25
34.07,-74.31,27.25
34.07,-74.29,27.31
34.07,-74.27,27.35
34.07,-74.25,27.43
34.07,-74.23,27.46
34.07,-74.21,27.51
34.07,-74.19,27.56
34.07,-74.17,27.5
34.07,-74.15,27.44
34.07,-73.99,27.13
34.07,-73.97,27.19
34.07,-73.95,27.16
34.07,-73.93,27.14
34.07,-73.91,27.14
34.07,-73.89,27.19
34.07,-73.87,27.2
34.07,-73.85,27.06
34.07,-73.83,27.0
34.07,-73.81,27.0
34.07,-73.79,26.79
34.07,-73.77,26.87
34.07,-73.75,26.84
34.07,-73.73,26.82
34.07,-73.71,26.66
34.07,-73.69,26.71
34.07,-73.67,26.7
34.07,-73.65,26.73
34.07,-73.63,26.81
34.07,-73.61,26.83
34.07,-73.59,26.78
34.07,-73.57,26.74
34.07,-73.55,26.74
34.07,-73.53,26.68
34.07,-73.51,26.57
34.07,-73.49,26.5
34.07,-73.47,26.42
34.07,-73.33,26.25
34.07,-73.31,26.28
34.07,-73.29,26.27
34.07,-73.27,26.2
34.07,-73.25,26.18
34.07,-73.23,26.28
34.07,-73.21,26.31
34.07,-73.19,26.41
34.07,-73.17,26.42
34.07,-73.15,26.45
34.07,-73.13,26.54
34.07,-73.11,26.59
34.07,-73.09,26.46
34.07,-73.07,26.45
34.07,-73.05,26.61
34.07,-73.03,26.6
34.07,-73.01,26.52
34.07,-72.99,26.43
34.07,-72.97,26.36
34.07,-72.95,26.26
34.07,-72.93,26.19
34.07,-72.53,26.47
34.07,-72.51,26.63
34.07,-72.49,26.65
34.07,-72.47,26.69
34.07,-72.45,26.71
34.07,-72.43,26.68
34.07,-72.41,26.66
34.07,-72.27,26.26
34.07,-72.25,26.32
34.05,-77.93,29.33
34.05,-77.83,28.05
34.05,-77.81,28.05
34.05,-77.79,28.05
34.05,-77.77,28.12
34.05,-77.75,28.47
34.05,-77.73,28.6
34.05,-77.71,28.76
34.05,-77.69,28.72
34.05,-77.67,28.56
34.05,-77.65,28.63
34.05,-77.63,28.54
34.05,-77.61,28.24
34.05,-77.59,28.22
34.05,-77.57,28.38
34.05,-77.55,28.28
34.05,-77.53,28.19
34.05,-77.51,28.24
34.05,-77.49,28.28
34.05,-77.47,28.27
34.05,-77.45,28.34
34.05,-77.43,28.21
34.05,-77.41,28.16
34.05,-77.39,28.15
34.05,-77.37,28.24
34.05,-77.35,28.14
34.05,-77.33,27.99
34.05,-77.31,27.58
34.05,-77.29,27.79
34.05,-77.27,27.92
34.05,-77.25,28.01
34.05,-77.23,28.16
34.05,-77.21,28.2
34.05,-77.19,28.2
34.05,-77.15,28.09
34.05,-77.13,28.11
34.05,-77.05,27.93
34.05,-77.03,27.95
34.05,-77.01,28.02
34.05,-76.99,28.08
34.05,-76.97,28.05
34.05,-76.95,28.04
34.05,-76.93,28.07
34.05,-76.91,28.08
34.05,-76.89,28.13
34.05,-76.87,28.1
34.05,-76.85,28.1
34.05,-76.83,28.05
34.05,-76.81,28.05
34.05,-76.79,28.06
34.05,-76.77,28.1
34.05,-76.75,28.18
34.05,-76.73,28.27
34.05,-76.71,28.24
34.05,-76.31,29.23
34.05,-76.29,29.25
34.05,-76.27,29.13
34.05,-76.25,29.14
34.05,-74.43,27.69
34.05,-74.41,27.4
34.05,-74.39,27.35
34.05,-74.37,27.27
34.05,-74.35,27.28
34.05,-74.33,27.33
34.05,-74.31,27.36
34.05,-74.29,27.36
34.05,-74.27,27.42
34.05,-74.25,27.44
34.05,-74.23,27.55
34.05,-74.21,27.51
34.05,-74.19,27.53
34.05,-74.17,27.5
34.05,-73.99,27.17
34.05,-73.97,27.2
34.05,-73.95,27.19
34.05,-73.93,27.2
34.05,-73.91,27.15
34.05,-73.89,27.18
34.05,-73.87,27.15
34.05,-73.85,27.11
34.05,-73.83,26.99
34.05,-73.81,26.95
34.05,-73.79,26.78
34.05,-73.77,26.8
34.05,-73.75,26.84
34.05,-73.73,26.79
34.05,-73.71,26.73
34.05,-73.69,26.73
34.05,-73.67,26.72
34.05,-73.65,26.75
34.05,-73.63,26.81
34.05,-73.61,26.88
34.05,-73.59,26.89
34.05,-73.57,26.86
34.05,-73.55,26.77
34.05,-73.53,26.77
34.05,-73.51,26.73
34.05,-73.49,26.66
34.05,-73.33,26.24
34.05,-73.31,26.32
34.05,-73.29,26.32
34.05,-73.27,26.2
34.05,-73.25,26.2
34.05,-73.23,26.29
34.05,-73.21,26.36
34.05,-73.19,26.39
34.05,-73.17,26.41
34.05,-73.15,26.38
34.05,-73.13,26.44
34.05,-73.11,26.47
34.05,-73.09,26.46
34.05,-73.07,26.45
34.05,-73.05,26.55
34.05,-73.03,26.58
34.05,-73.01,26.51
34.05,-72.99,26.47
34.05,-72.97,26.35
34.05,-72.53,26.5
34.05,-72.51,26.54
34.05,-72.49,26.53
34.05,-72.47,26.67
34.05,-72.45,26.69
34.05,-72.43,26.63
34.05,-72.41,26.6
34.05,-72.27,26.28
34.05,-72.25,26.32
34.05,-72.23,26.34
34.03,-77.93,29.58
34.03,-77.77,28.23
34.03,-77.75,28.4
34.03,-77.73,28.49
34.03,-77.71,28.77
34.03,-77.69,28.68
34.03,-77.67,28.64
34.03,-77.65,28.54
34.03,-77.63,28.47
34.03,-77.61,28.4
34.03,-77.59,28.37
34.03,-77.57,28.35
34.03,-77.55,28.26
34.03,-77.53,28.25
34.03,-77.51,28.25
34.03,-77.49,28.22
34.03,-77.47,28.19
34.03,-77.45,28.21
34.03,-77.43,28.17
34.03,-77.41,28.17
34.03,-77.39,28.18
34.03,-77.37,28.18
34.03,-77.35,28.16
34.03,-77.33,28.04
34.03,-77.31,27.73
34.03,-77.29,27.69
34.03,-77.27,27.84
34.03,-77.25,28.07
34.03,-77.23,28.12
34.03,-77.21,28.19
34.03,-77.19,28.25
34.03,-77.17,28.11
34.03,-77.15,28.08
34.03,-77.07,27.84
34.03,-77.05,27.92
34.03,-77.03,28.07
34.03,-77.01,28.08
34.03,-76.99,28.05
34.03,-76.97,28.08
34.03,-76.95,28.08
34.03,-76.93,28.11
34.03,-76.91,28.11
34.03,-76.89,28.08
34.03,-76.87,28.1
34.03,-76.85,28.12
34.03,-76.83,28.04
34.03,-76.81,28.04
34.03,-76.79,28.06
34.03,-76.77,28.07
34.03,-76.75,28.15
34.03,-76.73,28.19
34.03,-76.35,29.16
34.03,-76.33,29.17
34.03,-76.31,29.33
34.03,-76.29,29.3
34.03,-76.27,29.36
34.03,-76.25,29.35
34.03,-76.23,29.39
34.03,-76.21,29.39
34.03,-76.19,29.43
34.03,-74.39,27.24
34.03,-74.37,27.22
34.03,-74.35,27.23
34.03,-74.33,27.24
34.03,-74.31,27.32
34.03,-74.29,27.33
34.03,-74.27,27.37
34.03,-74.25,27.41
34.03,-74.23,27.4
34.03,-74.21,27.33
34.03,-74.19,27.33
34.03,-74.05,27.1
34.03,-74.03,27.05
34.03,-74.01,27.07
34.03,-73.99,27.19
34.03,-73.97,27.19
34.03,-73.95,27.29
34.03,-73.93,27.22
34.03,-73.91,27.15
34.03,-73.89,27.08
34.03,-73.87,27.06
34.03,-73.85,27.03
34.03,-73.83,26.96
34.03,-73.81,26.88
34.03,-73.79,26.77
34.03,-73.77,26.73
34.03,-73.75,26.83
34.03,-73.73,26.83
34.03,-73.71,26.79
34.03,-73.69,26.8
34.03,-73.67,26.8
34.03,-73.65,26.78
34.03,-73.63,26.83
34.03,-73.61,26.81
34.03,-73.59,26.86
34.03,-73.57,26.91
34.03,-73.55,27.12
34.03,-73.53,27.25
34.03,-73.51,27.19
34.03,-73.49,26.7
34.03,-73.33,26.32
34.03,-73.31,26.33
34.03,-73.29,26.33
34.03,-73.25,26.21
34.03,-73.23,26.28
34.03,-73.21,26.31
34.03,-73.19,26.34
34.03,-73.17,26.41
34.03,-73.15,26.34
34.03,-73.13,26.32
34.03,-73.05,26.48
34.03,-73.03,26.53
34.03,-73.01,26.47
34.03,-72.99,26.42
34.03,-72.97,26.37
34.03,-72.51,26.48
34.03,-72.49,26.53
34.03,-72.47,26.59
34.03,-72.45,26.62
34.03,-72.21,26.34
34.01,-77.95,28.8
34.01,-77.93,29.07
34.01,-77.77,28.3
34.01,-77.75,28.51
34.01,-77.73,28.62
34.01,-77.71,28.71
34.01,-77.69,28.74
34.01,-77.67,28.44
34.01,-77.65,28.49
34.01,-77.63,28.55
34.01,-77.61,28.45
34.01,-77.59,28.41
34.01,-77.57,28.27
34.01,-77.55,28.23
34.01,-77.53,28.17
34.01,-77.51,28.19
34.01,-77.49,28.16
34.01,-77.47,28.14
34.01,-77.45,28.26
34.01,-77.43,28.17
34.01,-77.41,28.09
34.01,-77.39,28.11
34.01,-77.37,28.08
34.01,-77.35,28.03
34.01,-77.33,27.93
34.01,-77.31,27.89
34.01,-77.29,27.78
34.01,-77.27,27.85
34.01,-77.25,28.11
34.01,-77.23,28.18
34.01,-77.21,28.19
34.01,-77.19,28.03
34.01,-77.17,28.01
34.01,-77.05,28.03
34.01,-77.03,28.05
34.01,-77.01,28.06
34.01,-76.99,28.07
34.01,-76.97,28.01
34.01,-76.95,28.03
34.01,-76.93,28.1
34.01,-76.91,28.09
34.01,-76.89,28.06
34.01,-76.87,28.1
34.01,-76.85,28.08
34.01,-76.83,28.02
34.01,-76.81,28.08
34.01,-76.79,28.08
34.01,-76.75,28.21
34.01,-76.73,28.23
34.01,-76.37,29.2
34.01,-76.35,29.22
34.01,-76.33,29.2
34.01,-76.31,29.25
34.01,-76.29,29.29
34.01,-76.27,29.34
34.01,-76.25,29.37
34.01,-76.23,29.42
34.01,-76.21,29.44
34.01,-74.39,27.24
34.01,-74.37,27.29
34.01,-74.35,27.23
34.01,-74.33,27.21
34.01,-74.31,27.26
34.01,-74.29,27.3
34.01,-74.27,27.37
34.01,-74.25,27.38
34.01,-74.23,27.31
34.01,-74.21,27.25
34.01,-74.19,27.21
34.01,-74.13,27.12
34.01,-74.11,27.1
34.01,-74.07,27.13
34.01,-74.05,27.17
34.01,-74.03,27.12
34.01,-74.01,27.1
34.01,-73.99,27.25
34.01,-73.97,27.19
34.01,-73.95,27.18
34.01,-73.93,27.2
34.01,-73.91,27.12
34.01,-73.89,26.97
34.01,-73.87,26.98
34.01,-73.85,26.93
34.01,-73.83,26.96
34.01,-73.81,26.9
34.01,-73.79,26.87
34.01,-73.77,26.74
34.01,-73.75,26.82
34.01,-73.73,26.9
34.01,-73.71,26.83
34.01,-73.69,26.84
34.01,-73.67,26.8
34.01,-73.65,26.81
34.01,-73.63,26.78
34.01,-73.61,26.67
34.01,-73.59,26.75
34.01,-73.57,26.97
34.01,-73.55,27.06
34.01,-73.53,27.23
34.01,-73.33,26.34
34.01,-73.31,26.31
34.01,-73.29,26.31
34.01,-73.27,26.28
34.01,-73.23,26.28
34.01,-73.21,26.29
34.01,-73.19,26.21
34.01,-73.17,26.29
34.01,-73.15,26.31
34.01,-73.13,26.34
34.01,-73.03,26.45
34.01,-73.01,26.42
34.01,-72.99,26.42
34.01,-72.97,26.31
34.01,-72.95,26.19
34.01,-72.85,26.25
34.01,-72.53,26.5
34.01,-72.51,26.51
34.01,-72.47,26.59
34.01,-72.37,26.3
34.01,-72.29,26.38
34.01,-72.27,26.39
33.99,-77.95,28.55
33.99,-77.93,28.94
33.99,-77.83,28.09
33.99,-77.81,28.12
33.99,-77.79,28.26
33.99,-77.77,28.58
33.99,-77.75,28.67
33.99,-77.73,28.6
33.99,-77.71,28.56
33.99,-77.69,28.48
33.99,-77.67,28.43
33.99,-77.65,28.5
33.99,-77.63,28.49
33.99,-77.61,28.39
33.99,-77.59,28.31
33.99,-77.57,28.21
33.99,-77.55,28.15
33.99,-77.53,28.1
33.99,-77.51,28.17
33.99,-77.49,28.16
33.99,-77.47,28.17
33.99,-77.45,28.13
33.99,-77.43,28.07
33.99,-77.41,28.03
33.99,-77.39,28.05
33.99,-77.37,27.97
33.99,-77.35,27.96
33.99,-77.33,27.92
33.99,-77.31,27.91
33.99,-77.29,27.89
33.99,-77.27,27.91
33.99,-77.25,27.99
33.99,-77.23,28.0
33.99,-77.21,28.06
33.99,-77.19,28.04
33.99,-77.17,28.05
33.99,-77.05,28.05
33.99,-77.03,28.08
33.99,-77.01,28.14
33.99,-76.99,28.04
33.99,-76.97,28.05
33.99,-76.95,28.09
33.99,-76.93,28.09
33.99,-76.91,28.08
33.99,-76.89,28.08
33.99,-76.87,28.06
33.99,-76.85,28.06
33.99,-76.83,28.1
33.99,-76.81,28.12
33.99,-76.79,28.13
33.99,-76.39,29.14
33.99,-76.37,29.21
33.99,-76.35,29.22
33.99,-76.33,29.26
33.99,-76.31,29.29
33.99,-76.29,29.3
33.99,-76.27,29.29
33.99,-76.25,29.32
33.99,-76.23,29.35
33.99,-76.21,29.42
33.99,-74.39,27.24
33.99,-74.37,27.26
33.99,-74.35,27.24
33.99,-74.33,27.29
33.99,-74.31,27.32
33.99,-74.29,27.35
33.99,-74.27,27.45
33.99,-74.25,27.41
33.99,-74.23,27.35
33.99,-74.21,27.28
33.99,-74.19,27.25
33.99,-74.13,27.04
33.99,-74.11,27.08
33.99,-74.09,27.09
33.99,-74.07,27.09
33.99,-74.05,27.12
33.99,-74.03,27.14
33.99,-74.01,27.18
33.99,-73.99,27.17
33.99,-73.97,27.22
33.99,-73.95,27.2
33.99,-73.93,27.15
33.99,-73.91,27.14
33.99,-73.89,27.01
33.99,-73.87,26.99
33.99,-73.85,27.01
33.99,-73.83,26.99
33.99,-73.81,27.04
33.99,-73.79,26.92
33.99,-73.77,26.78
33.99,-73.75,26.76
33.99,-73.73,26.82
33.99,-73.71,26.83
33.99,-73.69,26.84
33.99,-73.67,26.8
33.99,-73.65,26.75
33.99,-73.63,26.7
33.99,-73.61,26.69
33.99,-73.59,26.68
33.99,-73.57,26.75
33.99,-73.55,26.91
33.99,-73.53,26.97
33.99,-73.51,27.04
33.99,-73.35,26.31
33.99,-73.33,26.29
33.99,-73.31,26.22
33.99,-73.29,26.27
33.99,-73.27,26.28
33.99,-73.23,26.21
33.99,-73.21,26.23
33.99,-73.19,26.21
33.99,-73.17,26.24
33.99,-73.15,26.29
33.99,-73.13,26.33
33.99,-73.11,26.28
33.99,-73.01,26.38
33.99,-72.99,26.41
33.99,-72.97,26.31
33.99,-72.95,26.22
33.99,-72.85,26.37
33.99,-72.53,26.52
33.99,-72.51,26.48
33.99,-72.37,26.35
33.99,-72.35,26.37
33.99,-72.33,26.42
33.99,-72.31,26.41
33.99,-72.29,26.36
33.99,-72.27,26.34
33.99,-72.25,26.38
33.99,-72.23,26.43
33.99,-72.21,26.38
33.97,-77.95,28.99
33.97,-77.83,28.15
33.97,-77.81,28.54
33.97,-77.79,28.7
33.97,-77.77,28.71
33.97,-77.75,28.72
33.97,-77.73,28.7
33.97,-77.71,28.64
33.97,-77.69,28.51
33.97,-77.67,28.43
33.97,-77.65,28.4
33.97,-77.63,28.38
33.97,-77.61,28.32
33.97,-77.59,28.18
33.97,-77.57,28.13
33.97,-77.55,28.12
33.97,-77.53,28.1
33.97,-77.51,28.04
33.97,-77.49,28.1
33.97,-77.47,28.14
33.97,-77.45,28.03
33.97,-77.43,27.99
33.97,-77.41,27.97
33.97,-77.39,27.97
33.97,-77.37,27.99
33.97,-77.35,28.07
33.97,-77.33,27.91
33.97,-77.31,27.86
33.97,-77.29,27.85
33.97,-77.27,27.95
33.97,-77.25,27.98
33.97,-77.23,27.96
33.97,-77.21,27.94
33.97,-77.19,28.02
33.97,-77.17,28.05
33.97,-77.15,27.95
33.97,-77.13,27.93
33.97,-77.11,27.94
33.97,-77.09,28.01
33.97,-77.07,28.03
33.97,-77.05,28.03
33.97,-77.03,28.09
33.97,-77.01,28.13
33.97,-76.99,28.09
33.97,-76.97,28.07
33.97,-76.95,28.1
33.97,-76.93,28.07
33.97,-76.91,28.08
33.97,-76.89,28.08
33.97,-76.87,28.06
33.97,-76.85,28.08
33.97,-76.83,28.13
33.97,-76.81,28.18
33.97,-76.39,29.21
33.97,-76.37,29.25
33.97,-76.35,29.27
33.97,-76.33,29.31
33.97,-76.31,29.3
33.97,-76.29,29.27
33.97,-76.27,29.26
33.97,-76.25,29.3
33.97,-76.23,29.25
33.97,-76.21,29.32
33.97,-74.41,27.23
33.97,-74.39,27.3
33.97,-74.37,27.3
33.97,-74.35,27.3
33.97,-74.33,27.32
33.97,-74.31,27.4
33.97,-74.29,27.45
33.97,-74.27,27.48
33.97,-74.25,27.45
33.97,-74.23,27.36
33.97,-74.21,27.3
33.97,-74.13,27.0
33.97,-74.11,27.01
33.97,-74.09,27.11
33.97,-74.07,27.12
33.97,-74.05,27.09
33.97,-74.03,27.18
33.97,-74.01,27.24
33.97,-73.99,27.22
33.97,-73.97,27.21
33.97,-73.95,27.22
33.97,-73.93,27.18
33.97,-73.91,27.13
33.97,-73.89,27.05
33.97,-73.87,27.04
33.97,-73.85,27.09
33.97,-73.83,27.07
33.97,-73.81,27.07
33.97,-73.79,27.05
33.97,-73.77,26.79
33.97,-73.75,26.72
33.97,-73.73,26.79
33.97,-73.71,26.89
33.97,-73.69,26.87
33.97,-73.67,26.73
33.97,-73.65,26.73
33.97,-73.63,26.74
33.97,-73.61,26.76
33.97,-73.59,26.65
33.97,-73.57,26.62
33.97,-73.55,26.63
33.97,-73.53,26.68
33.97,-73.35,26.32
33.97,-73.33,26.26
33.97,-73.31,26.26
33.97,-73.29,26.25
33.97,-73.27,26.28
33.97,-73.25,26.29
33.97,-73.23,26.22
33.97,-73.21,26.24
33.97,-73.19,26.18
33.97,-73.17,26.18
33.97,-73.15,26.19
33.97,-73.13,26.21
33.97,-72.99,26.28
33.97,-72.97,26.28
33.97,-72.85,26.49
33.97,-72.83,26.48
33.97,-72.81,26.48
33.97,-72.79,26.4
33.97,-72.53,26.44
33.97,-72.51,26.5
33.97,-72.35,26.47
33.97,-72.33,26.5
33.97,-72.31,26.44
33.97,-72.29,26.36
33.97,-72.27,26.34
33.97,-72.25,26.35
33.97,-72.23,26.42
33.97,-72.21,26.42
33.95,-77.97,29.67
33.95,-77.91,28.01
33.95,-77.89,28.04
33.95,-77.87,28.21
33.95,-77.85,28.23
33.95,-77.83,28.2
33.95,-77.81,28.96
33.95,-77.79,28.94
33.95,-77.77,28.81
33.95,-77.75,28.73
33.95,-77.73,28.6
33.95,-77.71,28.54
33.95,-77.69,28.48
33.95,-77.67,28.43
33.95,-77.65,28.28
33.95,-77.63,28.28
33.95,-77.61,28.18
33.95,-77.59,28.11
33.95,-77.57,28.11
33.95,-77.55,28.05
33.95,-77.53,28.05
33.95,-77.51,28.06
33.95,-77.49,28.12
33.95,-77.47,28.13
33.95,-77.45,28.01
33.95,-77.43,27.95
33.95,-77.41,27.98
33.95,-77.39,27.96
33.95,-77.37,27.94
33.95,-77.35,27.93
33.95,-77.33,27.83
33.95,-77.31,27.83
33.95,-77.29,27.86
33.95,-77.27,27.89
33.95,-77.25,27.93
33.95,-77.23,27.99
33.95,-77.21,27.94
33.95,-77.19,27.92
33.95,-77.17,27.89
33.95,-77.15,27.91
33.95,-77.13,27.93
33.95,-77.11,27.96
33.95,-77.09,28.0
33.95,-77.07,28.02
33.95,-77.05,28.07
33.95,-77.03,28.1
33.95,-77.01,28.15
33.95,-76.99,28.08
33.95,-76.97,28.08
33.95,-76.95,28.08
33.95,-76.93,28.03
33.95,-76.91,27.99
33.95,-76.89,28.01
33.95,-76.87,28.06
33.95,-76.85,28.1
33.95,-76.83,28.14
33.95,-76.81,28.17
33.95,-76.39,29.23
33.95,-76.37,29.24
33.95,-76.33,29.36
33.95,-76.27,29.29
33.95,-76.25,29.3
33.95,-76.23,29.36
33.95,-76.21,29.44
33.95,-74.43,27.2
33.95,-74.41,27.23
33.95,-74.39,27.31
33.95,-74.37,27.36
33.95,-74.35,27.41
33.95,-74.33,27.5
33.95,-74.31,27.49
33.95,-74.29,27.46
33.95,-74.27,27.43
33.95,-74.25,27.43
33.95,-74.23,27.36
33.95,-74.21,27.34
33.95,-74.19,27.14
33.95,-74.17,27.05
33.95,-74.15,27.06
33.95,-74.13,27.09
33.95,-74.11,27.1
33.95,-74.09,27.14
33.95,-74.07,27.12
33.95,-74.05,27.1
33.95,-74.03,27.08
33.95,-74.01,27.2
33.95,-73.99,27.2
33.95,-73.97,27.16
33.95,-73.95,27.19
33.95,-73.93,27.21
33.95,-73.91,27.16
33.95,-73.89,27.1
33.95,-73.87,27.05
33.95,-73.85,27.15
33.95,-73.83,27.14
33.95,-73.81,27.13
33.95,-73.79,27.07
33.95,-73.77,26.8
33.95,-73.75,26.74
33.95,-73.73,26.72
33.95,-73.71,26.81
33.95,-73.69,26.77
33.95,-73.67,26.75
33.95,-73.65,26.69
33.95,-73.63,26.64
33.95,-73.61,26.65
33.95,-73.59,26.73
33.95,-73.57,26.67
33.95,-73.55,26.64
33.95,-73.53,26.6
33.95,-73.51,26.35
33.95,-73.49,26.35
33.95,-73.47,26.31
33.95,-73.45,26.39
33.95,-73.43,26.42
33.95,-73.41,26.42
33.95,-73.31,26.27
33.95,-73.29,26.27
33.95,-73.27,26.31
33.95,-73.25,26.3
33.95,-73.23,26.22
33.95,-73.19,26.16
33.95,-73.17,26.14
33.95,-73.15,26.13
33.95,-73.13,26.12
33.95,-73.01,26.29
33.95,-72.99,26.22
33.95,-72.83,26.58
33.95,-72.81,26.58
33.95,-72.79,26.57
33.95,-72.77,26.36
33.95,-72.55,26.42
33.95,-72.53,26.46
33.95,-72.51,26.55
33.95,-72.49,26.57
33.95,-72.33,26.47
33.95,-72.31,26.49
33.95,-72.29,26.47
33.95,-72.27,26.42
33.95,-72.25,26.46
33.95,-72.23,26.6
33.95,-72.21,26.57
33.93,-77.99,29.41
33.93,-77.97,29.47
33.93,-77.95,29.07
33.93,-77.93,28.05
33.93,-77.91,28.04
33.93,-77.89,28.1
33.93,-77.87,28.27
33.93,-77.85,28.59
33.93,-77.83,28.67
33.93,-77.81,28.52
33.93,-77.79,28.94
33.93,-77.77,28.81
33.93,-77.75,28.68
33.93,-77.73,28.51
33.93,-77.71,28.47
33.93,-77.69,28.44
33.93,-77.67,28.3
33.93,-77.65,28.09
33.93,-77.63,28.17
33.93,-77.61,28.11
33.93,-77.59,28.04
33.93,-77.57,28.01
33.93,-77.55,28.06
33.93,-77.53,28.1
33.93,-77.51,28.05
33.93,-77.49,28.05
33.93,-77.47,28.11
33.93,-77.45,28.04
33.93,-77.43,27.93
33.93,-77.41,27.94
33.93,-77.39,27.86
33.93,-77.37,27.88
33.93,-77.35,27.89
33.93,-77.33,27.9
33.93,-77.31,27.86
33.93,-77.27,27.91
33.93,-77.25,27.98
33.93,-77.23,27.96
33.93,-77.21,27.92
33.93,-77.19,27.92
33.93,-77.17,27.93
33.93,-77.15,28.04
33.93,-77.13,28.03
33.93,-77.11,27.98
33.93,-77.09,27.99
33.93,-77.07,28.06
33.93,-77.05,28.09
33.93,-77.03,28.03
33.93,-77.01,28.06
33.93,-76.99,28.0
33.93,-76.97,28.06
33.93,-76.95,28.06
33.93,-76.93,28.01
33.93,-76.91,28.04
33.93,-76.89,28.04
33.93,-76.87,28.09
33.93,-76.85,28.12
33.93,-76.29,29.48
33.93,-76.23,29.52
33.93,-76.21,29.48
33.93,-76.19,29.31
33.93,-76.17,29.23
33.93,-74.41,27.28
33.93,-74.39,27.36
33.93,-74.37,27.38
33.93,-74.35,27.35
33.93,-74.33,27.45
33.93,-74.31,27.43
33.93,-74.29,27.39
33.93,-74.27,27.39
33.93,-74.25,27.34
33.93,-74.23,27.34
33.93,-74.21,27.32
33.93,-74.19,27.25
33.93,-74.17,27.09
33.93,-74.15,27.07
33.93,-74.13,27.11
