lat,lon,sst
34.11,-76.39,29.7
34.11,-76.37,29.75
34.11,-76.35,29.77
34.11,-76.33,29.76
34.11,-76.31,29.86
34.11,-76.25,29.72
34.11,-76.23,29.74
34.11,-76.17,29.97
34.11,-76.15,29.98
34.11,-76.13,30.09
34.11,-76.11,30.14
34.11,-76.09,30.11
34.11,-76.07,30.14
34.11,-75.33,30.01
34.11,-75.21,30.07
34.11,-75.19,30.07
34.11,-75.17,30.06
34.11,-75.15,30.09
34.11,-75.13,30.07
34.11,-75.11,30.06
34.11,-75.09,30.05
34.11,-75.07,30.02
34.11,-75.05,30.01
34.11,-75.03,29.96
34.11,-75.01,29.91
34.11,-74.99,29.84
34.11,-74.97,29.86
34.11,-74.95,29.85
34.11,-74.93,29.87
34.11,-74.91,29.97
34.11,-74.89,29.88
34.11,-74.87,29.86
34.11,-74.85,29.93
34.11,-74.83,29.97
34.11,-74.81,29.92
34.11,-74.79,29.92
34.11,-74.77,29.88
34.11,-74.75,29.75
34.11,-74.73,29.77
34.11,-74.71,29.85
34.11,-74.69,29.82
34.11,-73.05,28.67
34.11,-73.03,28.66
34.11,-73.01,28.72
34.11,-72.99,28.65
34.11,-72.97,28.63
34.11,-72.95,28.7
34.11,-72.93,28.75
34.11,-72.91,28.74
34.11,-72.89,28.74
34.11,-72.87,28.71
34.11,-72.85,28.73
34.11,-72.83,28.79
34.11,-72.81,28.74
34.11,-72.79,28.7
34.11,-72.77,28.71
34.11,-72.75,28.7
34.11,-72.73,28.71
34.11,-72.71,28.75
34.11,-72.69,28.73
34.11,-72.67,28.76
34.11,-72.65,28.72
34.11,-72.63,28.67
34.11,-72.61,28.71
34.11,-72.59,28.66
34.11,-72.51,28.57
34.11,-72.49,28.53
34.11,-72.27,28.51
34.11,-72.21,28.5
34.09,-77.79,27.82
34.09,-77.77,28.01
34.09,-77.75,28.24
34.09,-77.73,28.48
34.09,-77.71,28.51
34.09,-77.69,28.49
34.09,-77.67,28.42
34.09,-77.65,28.38
34.09,-77.63,28.34
34.09,-77.61,28.31
34.09,-77.59,28.37
34.09,-77.57,28.32
34.09,-77.55,28.27
34.09,-77.53,28.33
34.09,-77.51,28.4
34.09,-77.49,28.39
34.09,-77.47,28.39
34.09,-77.45,28.43
34.09,-77.43,28.48
34.09,-77.41,28.51
34.09,-77.39,28.52
34.09,-77.37,28.58
34.09,-77.35,28.6
34.09,-77.33,28.63
34.09,-77.31,28.63
34.09,-77.29,28.61
34.09,-77.27,28.57
34.09,-77.25,28.59
34.09,-77.23,28.64
34.09,-77.09,28.57
34.09,-77.07,28.58
34.09,-77.05,28.72
34.09,-77.03,28.95
34.09,-77.01,29.01
34.09,-76.99,28.95
34.09,-76.97,28.68
34.09,-76.95,28.84
34.09,-76.93,28.81
34.09,-76.91,28.82
34.09,-76.89,28.82
34.09,-76.87,28.8
34.09,-76.85,28.88
34.09,-76.83,28.91
34.09,-76.81,28.92
34.09,-76.79,28.97
34.09,-76.77,29.01
34.09,-76.75,28.97
34.09,-76.73,28.9
34.09,-76.71,29.09
34.09,-76.69,29.04
34.09,-76.67,29.01
34.09,-76.65,29.06
34.09,-76.63,29.11
34.09,-76.61,29.08
34.09,-76.59,29.11
34.09,-76.55,29.04
34.09,-76.53,29.02
34.09,-76.51,29.07
34.09,-76.43,29.55
34.09,-76.41,29.66
34.09,-76.39,29.88
34.09,-76.37,29.85
34.09,-76.35,29.97
34.09,-76.33,29.94
34.09,-76.27,29.88
34.09,-76.25,29.85
34.09,-76.21,29.88
34.09,-76.13,30.15
34.09,-76.11,30.13
34.09,-76.09,30.1
34.09,-76.01,29.73
34.09,-75.99,29.71
34.09,-75.37,30.08
34.09,-75.35,30.08
34.09,-75.33,30.08
34.09,-75.21,29.9
34.09,-75.19,29.94
34.09,-75.17,30.01
34.09,-75.15,30.06
34.09,-75.13,30.08
34.09,-75.11,30.04
34.09,-75.09,30.0
34.09,-75.07,29.95
34.09,-75.05,29.98
34.09,-75.03,29.97
34.09,-75.01,29.92
34.09,-74.99,29.9
34.09,-74.97,29.89
34.09,-74.95,29.9
34.09,-74.93,29.9
34.09,-74.91,29.99
34.09,-74.83,29.97
34.09,-74.79,29.94
34.09,-74.77,29.87
34.09,-74.75,29.76
34.09,-74.73,29.75
34.09,-74.71,29.77
34.09,-74.69,29.76
34.09,-74.67,29.73
34.09,-74.65,29.61
34.09,-74.63,29.51
34.09,-74.59,29.44
34.09,-73.35,28.98
34.09,-73.11,28.61
34.09,-73.09,28.62
34.09,-73.01,28.59
34.09,-72.99,28.59
34.09,-72.97,28.67
34.09,-72.95,28.71
34.09,-72.93,28.76
34.09,-72.91,28.76
34.09,-72.89,28.7
34.09,-72.87,28.69
34.09,-72.85,28.73
34.09,-72.83,28.77
34.09,-72.81,28.75
34.09,-72.79,28.74
34.09,-72.77,28.76
34.09,-72.75,28.72
34.09,-72.73,28.71
34.09,-72.71,28.71
34.09,-72.69,28.71
34.09,-72.67,28.72
34.09,-72.61,28.75
34.09,-72.59,28.75
34.09,-72.53,28.76
34.09,-72.51,28.75
34.09,-72.49,28.7
34.09,-72.31,28.48
34.09,-72.29,28.47
34.09,-72.27,28.49
34.09,-72.25,28.5
34.09,-72.21,28.48
34.07,-77.79,27.94
34.07,-77.77,28.02
34.07,-77.75,28.12
34.07,-77.73,28.42
34.07,-77.71,28.48
34.07,-77.69,28.47
34.07,-77.67,28.41
34.07,-77.65,28.42
34.07,-77.63,28.29
34.07,-77.61,28.36
34.07,-77.59,28.29
34.07,-77.57,28.26
34.07,-77.55,28.25
34.07,-77.53,28.3
34.07,-77.51,28.31
34.07,-77.49,28.35
34.07,-77.47,28.38
34.07,-77.45,28.45
34.07,-77.43,28.54
34.07,-77.41,28.6
34.07,-77.39,28.68
34.07,-77.37,28.71
34.07,-77.35,28.68
34.07,-77.33,28.69
34.07,-77.31,28.69
34.07,-77.29,28.62
34.07,-77.27,28.58
34.07,-77.09,28.73
34.07,-77.07,28.72
34.07,-77.03,28.98
34.07,-77.01,29.04
34.07,-76.99,28.97
34.07,-76.97,28.76
34.07,-76.95,28.87
34.07,-76.93,28.9
34.07,-76.91,28.89
34.07,-76.89,28.85
34.07,-76.87,28.88
34.07,-76.85,28.88
34.07,-76.83,29.0
34.07,-76.81,28.97
34.07,-76.79,29.08
34.07,-76.77,29.03
34.07,-76.75,28.98
34.07,-76.73,29.01
34.07,-76.71,29.05
34.07,-76.69,29.07
34.07,-76.67,29.06
34.07,-76.65,29.11
34.07,-76.63,29.14
34.07,-76.61,29.13
34.07,-76.59,29.21
34.07,-76.57,29.06
34.07,-76.55,29.04
34.07,-76.53,29.12
34.07,-76.51,29.18
34.07,-76.49,29.24
34.07,-76.41,29.93
34.07,-76.33,29.95
34.07,-76.03,29.72
34.07,-76.01,29.72
34.07,-75.99,29.7
34.07,-75.97,29.66
34.07,-75.45,29.87
34.07,-75.43,29.87
34.07,-75.41,29.89
34.07,-75.39,29.98
34.07,-75.37,30.02
34.07,-75.35,30.01
34.07,-75.33,29.96
34.07,-75.31,29.95
34.07,-75.29,29.91
34.07,-75.27,29.9
34.07,-75.25,29.98
34.07,-75.23,29.98
34.07,-75.21,29.94
34.07,-75.19,29.97
34.07,-75.17,30.06
34.07,-75.15,30.1
34.07,-75.13,30.07
34.07,-75.11,30.04
34.07,-75.09,29.98
34.07,-75.07,29.93
34.07,-75.05,29.92
34.07,-75.03,29.93
34.07,-75.01,29.94
34.07,-74.99,29.94
34.07,-74.97,29.92
34.07,-74.95,29.94
34.07,-74.93,30.01
34.07,-74.91,30.01
34.07,-74.89,30.06
34.07,-74.87,30.08
34.07,-74.77,29.77
34.07,-74.75,29.67
34.07,-74.73,29.59
34.07,-74.71,29.64
34.07,-74.69,29.67
34.07,-74.67,29.64
34.07,-74.65,29.53
34.07,-74.63,29.52
34.07,-74.61,29.46
34.07,-74.59,29.44
34.07,-74.57,29.4
34.07,-73.09,28.62
34.07,-73.01,28.58
34.07,-72.97,28.64
34.07,-72.95,28.65
34.07,-72.93,28.71
34.07,-72.91,28.75
34.07,-72.89,28.73
34.07,-72.87,28.77
34.07,-72.83,28.68
34.07,-72.81,28.73
34.07,-72.79,28.79
34.07,-72.77,28.79
34.07,-72.73,28.73
34.07,-72.71,28.71
34.07,-72.69,28.67
34.07,-72.67,28.7
34.07,-72.63,28.67
34.07,-72.61,28.66
34.07,-72.59,28.71
34.07,-72.57,28.7
34.07,-72.55,28.7
34.07,-72.53,28.76
34.07,-72.51,28.7
34.07,-72.49,28.67
34.07,-72.31,28.42
34.07,-72.29,28.43
34.07,-72.27,28.47
34.07,-72.25,28.48
34.07,-72.23,28.54
34.05,-77.93,29.48
34.05,-77.89,30.13
34.05,-77.81,27.91
34.05,-77.79,27.97
34.05,-77.77,28.17
34.05,-77.75,28.36
34.05,-77.73,28.39
34.05,-77.71,28.43
34.05,-77.69,28.47
34.05,-77.67,28.42
34.05,-77.65,28.33
34.05,-77.63,28.32
34.05,-77.61,28.32
34.05,-77.59,28.21
34.05,-77.57,28.16
34.05,-77.55,28.14
34.05,-77.53,28.29
34.05,-77.51,28.3
34.05,-77.49,28.45
34.05,-77.47,28.41
34.05,-77.45,28.47
34.05,-77.43,28.61
34.05,-77.41,28.71
34.05,-77.39,28.77
34.05,-77.37,28.72
34.05,-77.35,28.73
34.05,-77.33,28.75
34.05,-77.31,28.71
34.05,-77.29,28.66
34.05,-77.27,28.66
34.05,-76.99,28.91
34.05,-76.97,28.86
34.05,-76.87,28.88
34.05,-76.81,29.0
34.05,-76.79,29.03
34.05,-76.77,29.02
34.05,-76.75,29.02
34.05,-76.73,29.01
34.05,-76.71,29.02
34.05,-76.69,29.1
34.05,-76.67,29.22
34.05,-76.65,29.28
34.05,-76.63,29.29
34.05,-76.59,29.33
34.05,-76.57,29.25
34.05,-76.55,29.11
34.05,-76.41,30.01
34.05,-76.05,29.61
34.05,-76.03,29.63
34.05,-76.01,29.64
34.05,-75.99,29.68
34.05,-75.97,29.63
34.05,-75.95,29.61
34.05,-75.93,29.65
34.05,-75.91,29.69
34.05,-75.89,29.72
34.05,-75.49,29.75
34.05,-75.47,29.75
34.05,-75.45,29.83
34.05,-75.43,29.84
34.05,-75.41,29.88
34.05,-75.39,29.94
34.05,-75.37,29.97
34.05,-75.35,29.99
34.05,-75.33,29.99
34.05,-75.31,29.98
34.05,-75.29,29.99
34.05,-75.27,30.02
34.05,-75.25,30.06
34.05,-75.23,30.04
34.05,-75.21,30.05
34.05,-75.19,30.08
34.05,-75.17,30.06
34.05,-75.15,30.09
34.05,-75.13,30.07
34.05,-75.11,30.05
34.05,-75.09,29.99
34.05,-75.07,29.92
34.05,-75.05,29.89
34.05,-75.03,29.9
34.05,-75.01,29.94
34.05,-74.99,29.94
34.05,-74.97,29.96
34.05,-74.95,29.93
34.05,-74.93,29.92
34.05,-74.91,29.9
34.05,-74.89,29.91
34.05,-74.87,30.02
34.05,-74.85,29.99
34.05,-74.81,29.92
34.05,-74.79,29.83
34.05,-74.77,29.76
34.05,-74.75,29.55
34.05,-74.73,29.53
34.05,-74.71,29.59
34.05,-74.69,29.59
34.05,-74.67,29.59
34.05,-74.65,29.58
34.05,-74.63,29.55
34.05,-74.61,29.52
34.05,-74.59,29.45
34.05,-74.45,29.25
34.05,-74.43,29.13
34.05,-74.41,29.11
34.05,-72.93,28.64
34.05,-72.91,28.69
34.05,-72.89,28.71
34.05,-72.87,28.7
34.05,-72.85,28.73
34.05,-72.83,28.73
34.05,-72.81,28.76
34.05,-72.79,28.8
34.05,-72.77,28.8
34.05,-72.75,28.69
34.05,-72.73,28.72
34.05,-72.71,28.75
34.05,-72.69,28.68
34.05,-72.67,28.71
34.05,-72.65,28.66
34.05,-72.63,28.62
34.05,-72.61,28.64
34.05,-72.59,28.63
34.05,-72.57,28.68
34.05,-72.55,28.67
34.05,-72.53,28.63
34.05,-72.51,28.58
34.05,-72.49,28.56
34.05,-72.45,28.51
34.05,-72.43,28.51
34.05,-72.41,28.52
34.05,-72.37,28.46
34.05,-72.27,28.62
34.05,-72.25,28.58
34.05,-72.23,28.58
34.05,-72.21,28.59
34.03,-77.93,29.47
34.03,-77.89,29.12
34.03,-77.81,27.96
34.03,-77.79,28.28
34.03,-77.77,28.27
34.03,-77.75,28.33
34.03,-77.67,28.35
34.03,-77.65,28.33
34.03,-77.63,28.24
34.03,-77.61,28.2
34.03,-77.59,28.19
34.03,-77.57,28.16
34.03,-77.53,28.31
34.03,-77.51,28.39
34.03,-77.49,28.57
34.03,-77.47,28.58
34.03,-77.45,28.62
34.03,-77.43,28.7
34.03,-77.41,28.75
34.03,-77.39,28.84
34.03,-77.37,28.81
34.03,-77.35,28.78
34.03,-77.33,28.86
34.03,-77.31,28.9
34.03,-77.29,28.83
34.03,-77.27,28.74
34.03,-77.25,28.65
34.03,-77.15,28.87
34.03,-77.13,28.89
34.03,-76.97,28.82
34.03,-76.95,28.82
34.03,-76.79,28.91
34.03,-76.77,28.97
34.03,-76.75,29.02
34.03,-76.73,29.04
34.03,-76.71,29.07
34.03,-76.69,29.16
34.03,-76.67,29.22
34.03,-76.65,29.32
34.03,-76.63,29.31
34.03,-76.61,29.32
34.03,-76.41,29.92
34.03,-76.05,29.61
34.03,-76.03,29.65
34.03,-76.01,29.72
34.03,-75.99,29.65
34.03,-75.97,29.65
34.03,-75.95,29.74
34.03,-75.93,29.75
34.03,-75.91,29.76
34.03,-75.89,29.77
34.03,-75.65,29.63
34.03,-75.63,29.59
34.03,-75.51,29.67
34.03,-75.49,29.69
34.03,-75.47,29.73
34.03,-75.45,29.88
34.03,-75.43,29.87
34.03,-75.41,29.93
34.03,-75.39,29.96
34.03,-75.37,29.98
34.03,-75.35,29.98
34.03,-75.33,29.99
34.03,-75.31,29.98
34.03,-75.29,30.0
34.03,-75.27,30.03
34.03,-75.25,30.06
34.03,-75.23,30.04
34.03,-75.21,30.06
34.03,-75.19,30.09
34.03,-75.17,30.05
34.03,-75.15,30.06
34.03,-75.13,30.06
34.03,-75.11,30.02
34.03,-75.09,29.96
34.03,-75.07,29.94
34.03,-75.05,29.91
34.03,-75.03,29.91
34.03,-75.01,29.92
34.03,-74.99,29.91
34.03,-74.97,29.9
34.03,-74.95,29.88
34.03,-74.93,29.85
34.03,-74.91,29.91
34.03,-74.89,29.94
34.03,-74.87,29.97
34.03,-74.85,30.0
34.03,-74.83,29.95
34.03,-74.81,29.96
34.03,-74.79,29.73
34.03,-74.77,29.64
34.03,-74.75,29.58
34.03,-74.73,29.55
34.03,-74.71,29.56
34.03,-74.69,29.56
34.03,-74.67,29.57
34.03,-74.65,29.6
34.03,-74.63,29.58
34.03,-74.61,29.55
34.03,-74.51,29.49
34.03,-74.49,29.55
34.03,-74.45,29.22
34.03,-74.43,29.18
34.03,-74.41,29.11
34.03,-73.41,29.23
34.03,-73.39,29.22
34.03,-72.89,28.65
34.03,-72.87,28.66
34.03,-72.85,28.75
34.03,-72.83,28.78
34.03,-72.81,28.61
34.03,-72.77,28.69
34.03,-72.75,28.64
34.03,-72.73,28.56
34.03,-72.71,28.64
34.03,-72.69,28.64
34.03,-72.67,28.68
34.03,-72.65,28.63
34.03,-72.63,28.59
34.03,-72.61,28.59
34.03,-72.59,28.63
34.03,-72.57,28.62
34.03,-72.55,28.64
34.03,-72.53,28.62
34.03,-72.51,28.55
34.03,-72.49,28.57
34.03,-72.47,28.65
34.03,-72.45,28.66
34.03,-72.43,28.59
34.03,-72.41,28.55
34.03,-72.37,28.51
34.03,-72.35,28.48
34.03,-72.33,28.48
34.03,-72.31,28.55
34.03,-72.29,28.65
34.03,-72.27,28.63
34.03,-72.25,28.58
34.03,-72.23,28.66
34.03,-72.21,28.64
34.01,-77.95,29.53
34.01,-77.93,29.51
34.01,-77.67,28.34
34.01,-77.65,28.39
34.01,-77.63,28.25
34.01,-77.61,28.21
34.01,-77.59,28.16
34.01,-77.53,28.42
34.01,-77.51,28.54
34.01,-77.49,28.68
34.01,-77.47,28.76
34.01,-77.45,28.8
34.01,-77.43,28.8
34.01,-77.41,28.83
34.01,-77.39,29.01
34.01,-77.37,28.96
34.01,-77.35,28.96
34.01,-77.33,29.05
34.01,-77.31,29.06
34.01,-77.29,28.99
34.01,-77.27,28.84
34.01,-77.17,28.91
34.01,-77.15,28.96
34.01,-77.13,28.98
34.01,-77.11,29.04
34.01,-76.93,29.01
34.01,-76.91,29.0
34.01,-76.79,28.98
34.01,-76.73,29.13
34.01,-76.71,29.14
34.01,-76.69,29.11
34.01,-76.67,29.22
34.01,-76.65,29.39
34.01,-76.63,29.38
34.01,-76.61,29.39
34.01,-76.59,29.39
34.01,-76.27,29.87
34.01,-76.05,29.69
34.01,-76.03,29.7
34.01,-76.01,29.75
34.01,-75.99,29.72
34.01,-75.97,29.77
34.01,-75.95,29.79
34.01,-75.93,29.83
34.01,-75.91,29.78
34.01,-75.89,29.83
34.01,-75.87,29.87
34.01,-75.61,29.62
34.01,-75.57,29.93
34.01,-75.55,29.91
34.01,-75.45,29.97
34.01,-75.43,29.96
34.01,-75.41,29.97
34.01,-75.39,29.98
34.01,-75.37,29.98
34.01,-75.35,29.98
34.01,-75.33,29.95
34.01,-75.31,29.98
34.01,-75.29,30.0
34.01,-75.27,30.03
34.01,-75.25,30.04
34.01,-75.23,30.03
34.01,-75.21,30.02
34.01,-75.19,29.98
34.01,-75.17,30.0
34.01,-75.15,30.0
34.01,-75.13,30.0
34.01,-75.11,29.96
34.01,-75.09,29.94
34.01,-75.07,29.92
34.01,-75.05,29.91
34.01,-75.03,29.88
34.01,-75.01,29.91
34.01,-74.99,29.88
34.01,-74.97,29.88
34.01,-74.95,29.9
34.01,-74.93,29.91
34.01,-74.91,29.89
34.01,-74.89,29.94
34.01,-74.87,29.96
34.01,-74.85,30.01
34.01,-74.83,29.99
34.01,-74.81,29.93
34.01,-74.79,29.78
34.01,-74.77,29.69
34.01,-74.75,29.61
34.01,-74.73,29.58
34.01,-74.71,29.56
34.01,-74.69,29.57
34.01,-74.67,29.58
34.01,-74.65,29.61
34.01,-74.63,29.59
34.01,-74.61,29.58
34.01,-74.59,29.57
34.01,-74.53,29.28
34.01,-74.51,29.42
34.01,-74.49,29.43
34.01,-74.47,29.28
34.01,-74.45,29.2
34.01,-74.43,29.15
34.01,-74.31,29.11
34.01,-73.39,29.16
34.01,-73.37,29.11
34.01,-72.83,28.58
34.01,-72.81,28.58
34.01,-72.79,28.58
34.01,-72.77,28.57
34.01,-72.75,28.54
34.01,-72.73,28.53
34.01,-72.71,28.6
34.01,-72.69,28.66
34.01,-72.65,28.72
34.01,-72.63,28.66
34.01,-72.61,28.63
34.01,-72.57,28.72
34.01,-72.55,28.72
34.01,-72.53,28.73
34.01,-72.49,28.65
34.01,-72.47,28.67
34.01,-72.45,28.65
34.01,-72.43,28.61
34.01,-72.41,28.59
34.01,-72.33,28.48
34.01,-72.31,28.56
34.01,-72.29,28.58
34.01,-72.27,28.58
34.01,-72.25,28.57
34.01,-72.21,28.6
33.99,-77.95,29.48
33.99,-77.93,29.49
33.99,-77.67,28.24
33.99,-77.65,28.14
33.99,-77.63,28.15
33.99,-77.61,28.16
33.99,-77.51,28.68
33.99,-77.47,28.76
33.99,-77.45,28.68
33.99,-77.43,28.93
33.99,-77.41,29.01
33.99,-77.39,29.0
33.99,-77.37,28.63
33.99,-77.35,28.8
33.99,-77.33,28.98
33.99,-77.31,29.03
33.99,-77.29,29.0
33.99,-77.23,28.59
33.99,-77.21,28.72
33.99,-77.19,28.74
33.99,-77.17,28.93
33.99,-77.15,29.0
33.99,-77.13,29.05
33.99,-77.11,29.08
33.99,-77.09,29.13
33.99,-77.07,29.12
33.99,-77.05,29.18
33.99,-76.93,29.05
33.99,-76.91,29.02
33.99,-76.71,29.14
33.99,-76.69,29.16
33.99,-76.67,29.25
33.99,-76.65,29.28
33.99,-76.63,29.37
33.99,-76.61,29.53
33.99,-76.59,29.67
33.99,-76.49,29.71
33.99,-76.29,29.91
33.99,-76.27,29.89
33.99,-76.23,29.87
33.99,-76.01,29.9
33.99,-75.99,29.81
33.99,-75.97,29.86
33.99,-75.95,29.83
33.99,-75.93,29.83
33.99,-75.91,29.85
33.99,-75.89,29.91
33.99,-75.87,29.93
33.99,-75.59,29.89
33.99,-75.57,29.92
33.99,-75.55,29.97
33.99,-75.53,29.93
33.99,-75.51,29.91
33.99,-75.49,29.92
33.99,-75.47,30.02
33.99,-75.45,30.04
33.99,-75.43,30.05
33.99,-75.41,30.02
33.99,-75.39,30.0
33.99,-75.37,29.97
33.99,-75.35,29.95
33.99,-75.33,29.94
33.99,-75.31,29.95
33.99,-75.29,30.0
33.99,-75.27,30.0
33.99,-75.25,30.01
33.99,-75.23,30.01
33.99,-75.21,29.97
33.99,-75.19,29.95
33.99,-75.17,29.96
33.99,-75.15,29.92
33.99,-75.13,29.92
33.99,-75.11,29.93
33.99,-75.09,29.9
33.99,-75.07,29.89
33.99,-75.05,29.89
33.99,-75.03,29.87
33.99,-75.01,29.85
33.99,-74.99,29.9
33.99,-74.97,29.94
33.99,-74.95,29.95
33.99,-74.93,29.94
33.99,-74.91,29.93
33.99,-74.89,29.92
33.99,-74.87,29.98
33.99,-74.85,29.97
33.99,-74.83,29.96
33.99,-74.81,29.96
33.99,-74.79,29.84
33.99,-74.77,29.79
33.99,-74.75,29.66
33.99,-74.73,29.57
33.99,-74.71,29.54
33.99,-74.69,29.5
33.99,-74.67,29.54
33.99,-74.65,29.59
33.99,-74.63,29.6
33.99,-74.61,29.55
33.99,-74.59,29.52
33.99,-74.57,29.46
33.99,-74.55,29.3
33.99,-74.53,29.23
33.99,-74.51,29.39
33.99,-74.49,29.38
33.99,-74.47,29.27
33.99,-74.45,29.19
33.99,-74.43,29.12
33.99,-74.41,29.1
33.99,-74.39,29.12
33.99,-74.37,29.14
33.99,-74.35,29.13
33.99,-74.33,29.13
33.99,-74.31,29.15
33.99,-74.29,29.19
33.99,-73.37,29.15
33.99,-72.65,28.72
33.99,-72.63,28.68
33.99,-72.61,28.62
33.99,-72.59,28.65
33.99,-72.57,28.69
33.99,-72.55,28.65
33.99,-72.53,28.71
33.99,-72.51,28.69
33.99,-72.41,28.57
33.99,-72.39,28.56
33.99,-72.37,28.55
33.99,-72.35,28.47
33.99,-72.31,28.56
33.99,-72.29,28.57
33.99,-72.27,28.55
33.99,-72.25,28.56
33.99,-72.23,28.56
33.99,-72.21,28.5
33.97,-77.95,29.11
33.97,-77.65,28.1
33.97,-77.63,28.11
33.97,-77.61,28.09
33.97,-77.57,28.42
33.97,-77.55,28.5
33.97,-77.53,28.65
33.97,-77.51,28.72
33.97,-77.43,28.94
33.97,-77.41,28.93
33.97,-77.39,28.6
33.97,-77.37,28.42
33.97,-77.35,28.54
33.97,-77.33,28.89
33.97,-77.23,28.65
33.97,-77.21,28.77
33.97,-77.19,28.79
33.97,-77.17,28.92
33.97,-77.15,28.97
33.97,-77.13,29.03
33.97,-77.11,29.07
33.97,-77.09,29.06
33.97,-77.07,29.11
33.97,-77.05,29.18
33.97,-77.03,29.14
33.97,-77.01,29.21
33.97,-76.81,29.11
33.97,-76.79,29.09
33.97,-76.71,29.1
33.97,-76.69,29.09
33.97,-76.67,29.24
33.97,-76.65,29.26
33.97,-76.63,29.44
33.97,-76.61,29.76
33.97,-76.59,29.81
33.97,-76.57,29.88
33.97,-76.55,29.87
33.97,-76.51,29.69
33.97,-76.49,29.7
33.97,-76.47,29.73
33.97,-76.43,29.9
33.97,-76.41,29.93
33.97,-76.39,30.03
33.97,-76.37,30.07
33.97,-76.35,30.09
33.97,-76.33,30.1
33.97,-76.31,30.09
33.97,-76.29,30.04
33.97,-76.27,30.07
33.97,-76.25,30.09
33.97,-76.23,30.09
33.97,-76.01,29.84
33.97,-75.99,29.82
33.97,-75.97,29.84
33.97,-75.95,29.83
33.97,-75.93,29.84
33.97,-75.91,29.85
33.97,-75.89,29.87
33.97,-75.75,29.81
33.97,-75.73,29.8
33.97,-75.71,29.77
33.97,-75.59,29.92
33.97,-75.57,29.96
33.97,-75.55,29.98
33.97,-75.53,29.93
33.97,-75.51,29.83
33.97,-75.49,29.9
33.97,-75.47,29.93
33.97,-75.45,29.98
33.97,-75.43,29.94
33.97,-75.41,29.99
33.97,-75.39,29.97
33.97,-75.37,29.95
33.97,-75.35,29.9
33.97,-75.33,29.91
33.97,-75.31,29.95
33.97,-75.29,29.98
33.97,-75.27,30.02
33.97,-75.25,29.96
33.97,-75.23,29.91
33.97,-75.21,29.92
33.97,-75.19,29.9
33.97,-75.17,29.84
33.97,-75.15,29.81
33.97,-75.13,29.84
33.97,-75.11,29.85
33.97,-75.09,29.85
33.97,-75.07,29.85
33.97,-75.05,29.87
33.97,-75.03,29.86
33.97,-75.01,29.86
33.97,-74.99,29.86
33.97,-74.97,29.91
33.97,-74.95,29.95
33.97,-74.93,29.95
33.97,-74.91,29.95
33.97,-74.89,29.96
33.97,-74.87,29.99
33.97,-74.85,29.99
33.97,-74.83,29.95
33.97,-74.81,29.97
33.97,-74.79,29.91
33.97,-74.77,29.85
33.97,-74.75,29.7
33.97,-74.73,29.55
33.97,-74.71,29.58
33.97,-74.69,29.54
33.97,-74.67,29.55
33.97,-74.65,29.55
33.97,-74.63,29.56
33.97,-74.61,29.52
33.97,-74.59,29.5
33.97,-74.57,29.41
33.97,-74.55,29.23
33.97,-74.53,29.21
33.97,-74.51,29.21
33.97,-74.49,29.22
33.97,-74.47,29.2
33.97,-74.45,29.16
33.97,-74.43,29.12
33.97,-74.41,29.11
33.97,-74.39,29.15
33.97,-74.37,29.2
33.97,-74.35,29.21
33.97,-74.33,29.25
33.97,-74.31,29.22
33.97,-74.29,29.29
33.97,-72.75,28.67
33.97,-72.73,28.68
33.97,-72.67,28.67
33.97,-72.65,28.72
33.97,-72.63,28.69
33.97,-72.61,28.63
33.97,-72.59,28.64
33.97,-72.57,28.62
33.97,-72.55,28.62
33.97,-72.51,28.67
33.97,-72.49,28.65
33.97,-72.47,28.62
33.97,-72.45,28.61
33.97,-72.43,28.56
33.97,-72.41,28.56
33.97,-72.39,28.57
33.97,-72.37,28.5
33.97,-72.35,28.46
33.97,-72.33,28.53
33.97,-72.31,28.53
33.97,-72.29,28.55
33.97,-72.25,28.53
33.97,-72.23,28.58
33.97,-72.21,28.47
33.95,-77.97,29.19
33.95,-77.79,28.17
33.95,-77.71,28.15
33.95,-77.69,28.17
33.95,-77.53,28.67
33.95,-77.51,28.69
33.95,-77.49,28.59
33.95,-77.47,28.63
33.95,-77.45,28.66
33.95,-77.43,28.62
33.95,-77.27,28.7
33.95,-77.25,28.7
33.95,-77.21,28.89
33.95,-77.19,28.95
33.95,-77.17,29.01
33.95,-77.15,29.02
33.95,-77.13,29.08
33.95,-77.11,29.13
33.95,-77.09,29.09
33.95,-77.07,29.06
33.95,-77.05,29.12
33.95,-77.03,29.17
33.95,-77.01,29.19
33.95,-76.99,29.19
33.95,-76.93,29.19
33.95,-76.91,29.17
33.95,-76.89,29.17
33.95,-76.87,29.11
33.95,-76.85,29.06
33.95,-76.83,29.12
33.95,-76.81,29.13
33.95,-76.79,29.15
33.95,-76.77,29.14
33.95,-76.75,29.11
33.95,-76.73,29.09
33.95,-76.71,29.13
33.95,-76.69,29.17
33.95,-76.67,29.43
33.95,-76.65,29.64
33.95,-76.63,29.81
33.95,-76.61,29.84
33.95,-76.59,29.86
33.95,-76.57,29.84
33.95,-76.55,29.84
33.95,-76.53,29.84
33.95,-76.51,29.72
33.95,-76.47,29.76
33.95,-76.45,29.84
33.95,-76.37,30.06
33.95,-76.35,30.1
33.95,-76.33,30.12
33.95,-76.29,30.17
33.95,-76.27,30.15
33.95,-76.25,30.11
33.95,-76.23,30.11
