lat,lon,sst
34.35,-77.05,28.85
34.35,-77.03,28.88
34.35,-77.01,28.84
34.35,-76.99,28.85
34.35,-76.97,28.92
34.35,-76.95,28.91
34.35,-76.93,28.92
34.35,-76.91,28.88
34.35,-76.89,28.85
34.35,-76.87,28.79
34.35,-76.85,28.75
34.35,-76.83,28.89
34.35,-76.81,28.9
34.35,-76.79,28.83
34.35,-76.77,28.8
34.35,-76.75,28.81
34.35,-76.73,28.84
34.35,-76.71,28.84
34.35,-76.69,28.9
34.35,-76.67,28.94
34.35,-76.65,28.96
34.35,-76.63,28.88
34.35,-76.61,28.88
34.35,-76.55,28.67
34.35,-76.53,28.66
34.35,-76.51,28.82
34.35,-76.49,28.84
34.35,-76.47,28.84
34.35,-76.45,28.82
34.35,-76.43,28.8
34.35,-76.41,28.78
34.35,-76.39,28.8
34.35,-76.37,28.89
34.35,-76.35,28.89
34.35,-76.33,28.85
34.35,-76.31,28.9
34.35,-76.29,28.91
34.35,-76.27,28.94
34.35,-76.25,29.03
34.35,-76.23,29.13
34.35,-76.21,29.2
34.35,-76.19,29.25
34.35,-76.17,29.26
34.35,-76.15,29.25
34.35,-76.13,29.23
34.35,-76.11,29.18
34.35,-76.09,29.19
34.35,-76.07,29.17
34.35,-76.05,29.17
34.35,-76.03,29.17
34.35,-76.01,29.19
34.35,-75.99,29.19
34.35,-75.97,29.2
34.35,-75.95,29.19
34.35,-75.93,29.24
34.35,-75.91,29.3
34.35,-75.89,29.28
34.35,-75.85,29.28
34.35,-75.83,29.39
34.35,-75.81,29.44
34.35,-75.79,29.99
34.35,-75.77,30.19
34.35,-75.75,30.27
34.35,-75.73,30.18
34.35,-75.71,30.21
34.35,-75.63,30.03
34.35,-75.61,30.09
34.35,-75.59,30.08
34.35,-75.57,30.07
34.35,-75.51,29.72
34.35,-75.49,29.74
34.35,-75.47,29.74
34.35,-73.87,27.35
34.35,-73.85,27.37
34.35,-73.83,27.43
34.35,-73.81,27.45
34.35,-73.79,27.45
34.35,-73.77,27.48
34.35,-73.75,27.49
34.35,-73.73,27.47
34.35,-73.71,27.47
34.35,-73.69,27.46
34.35,-73.67,27.42
34.35,-73.65,27.37
34.35,-73.63,27.37
34.35,-73.61,27.4
34.35,-73.59,27.35
34.35,-73.57,27.31
34.35,-73.55,27.26
34.35,-73.53,27.18
34.35,-73.51,27.08
34.35,-73.49,27.09
34.35,-73.47,27.18
34.35,-73.45,27.18
34.35,-73.43,27.12
34.35,-73.41,27.09
34.35,-73.39,27.13
34.35,-73.37,27.16
34.35,-73.35,27.26
34.35,-73.33,27.32
34.35,-73.31,27.26
34.35,-73.29,27.22
34.35,-73.27,27.21
34.35,-73.25,27.21
34.35,-73.23,27.24
34.35,-73.21,27.28
34.35,-73.19,27.31
34.35,-73.17,27.37
34.35,-73.15,27.4
34.35,-73.13,27.46
34.35,-73.11,27.5
34.35,-73.09,27.57
34.35,-73.07,27.59
34.35,-73.05,27.5
34.35,-73.03,27.37
34.35,-73.01,27.29
34.35,-72.99,27.24
34.35,-72.97,27.23
34.35,-72.95,27.23
34.35,-72.93,27.18
34.35,-72.91,27.18
34.35,-72.89,27.2
34.35,-72.87,27.25
34.35,-72.85,27.28
34.35,-72.83,27.32
34.35,-72.81,27.36
34.35,-72.79,27.4
34.35,-72.77,27.42
34.35,-72.75,27.41
34.35,-72.73,27.4
34.35,-72.71,27.4
34.35,-72.69,27.38
34.35,-72.67,27.35
34.35,-72.65,27.33
34.35,-72.63,27.28
34.35,-72.61,27.23
34.35,-72.59,27.19
34.35,-72.57,27.17
34.35,-72.55,27.19
34.35,-72.53,27.18
34.35,-72.51,27.16
34.35,-72.49,27.12
34.35,-72.47,27.04
34.35,-72.45,27.04
34.35,-72.43,27.03
34.35,-72.41,26.97
34.35,-72.39,26.93
34.35,-72.37,26.93
34.35,-72.35,27.03
34.35,-72.33,27.09
34.35,-72.31,27.14
34.35,-72.29,27.23
34.35,-72.27,27.27
34.35,-72.25,27.23
34.35,-72.23,27.17
34.35,-72.21,27.17
34.33,-77.67,29.16
34.33,-77.65,28.99
34.33,-77.63,28.95
34.33,-77.61,29.0
34.33,-77.59,29.06
34.33,-77.57,29.08
34.33,-77.55,29.0
34.33,-77.53,28.96
34.33,-77.51,28.92
34.33,-77.49,28.89
34.33,-77.47,28.85
34.33,-77.45,28.81
34.33,-77.43,28.79
34.33,-77.41,28.85
34.33,-77.39,28.87
34.33,-77.37,28.79
34.33,-77.35,28.66
34.33,-77.33,28.69
34.33,-77.31,28.67
34.33,-77.29,28.65
34.33,-77.27,28.66
34.33,-77.25,28.72
34.33,-77.23,28.7
34.33,-77.21,28.72
34.33,-77.19,28.73
34.33,-77.17,28.75
34.33,-77.15,28.75
34.33,-77.13,28.84
34.33,-77.11,28.89
34.33,-77.09,28.87
34.33,-77.07,28.92
34.33,-77.05,28.92
34.33,-77.03,28.91
34.33,-77.01,28.92
34.33,-76.99,28.88
34.33,-76.97,28.92
34.33,-76.95,28.94
34.33,-76.93,28.98
34.33,-76.91,29.03
34.33,-76.89,28.95
34.33,-76.87,28.88
34.33,-76.85,28.78
34.33,-76.83,28.86
34.33,-76.81,28.86
34.33,-76.79,28.83
34.33,-76.77,28.66
34.33,-76.75,28.79
34.33,-76.73,28.82
34.33,-76.71,28.85
34.33,-76.69,28.89
34.33,-76.67,28.93
34.33,-76.65,28.89
34.33,-76.63,28.82
34.33,-76.57,28.7
34.33,-76.51,28.84
34.33,-76.49,28.85
34.33,-76.47,28.86
34.33,-76.45,28.86
34.33,-76.43,28.84
34.33,-76.41,28.86
34.33,-76.39,28.87
34.33,-76.37,28.92
34.33,-76.35,28.91
34.33,-76.33,28.91
34.33,-76.31,28.94
34.33,-76.29,28.96
34.33,-76.27,28.97
34.33,-76.25,29.08
34.33,-76.23,29.18
34.33,-76.21,29.23
34.33,-76.19,29.27
34.33,-76.17,29.28
34.33,-76.15,29.26
34.33,-76.13,29.24
34.33,-76.11,29.22
34.33,-76.09,29.17
34.33,-76.07,29.16
34.33,-76.05,29.13
34.33,-76.03,29.13
34.33,-76.01,29.12
34.33,-75.99,29.13
34.33,-75.97,29.16
34.33,-75.81,29.64
34.33,-75.79,30.0
34.33,-75.77,30.07
34.33,-75.75,30.14
34.33,-75.73,30.14
34.33,-75.65,29.87
34.33,-75.63,29.9
34.33,-75.61,29.91
34.33,-75.59,29.98
34.33,-75.57,30.01
34.33,-75.55,29.97
34.33,-75.49,29.71
34.33,-75.47,29.78
34.33,-75.45,29.78
34.33,-73.87,27.49
34.33,-73.85,27.49
34.33,-73.83,27.51
34.33,-73.81,27.53
34.33,-73.79,27.54
34.33,-73.77,27.53
34.33,-73.75,27.56
34.33,-73.73,27.56
34.33,-73.71,27.55
34.33,-73.69,27.54
34.33,-73.67,27.52
34.33,-73.65,27.51
34.33,-73.63,27.51
34.33,-73.61,27.5
34.33,-73.59,27.48
34.33,-73.57,27.43
34.33,-73.55,27.37
34.33,-73.53,27.36
34.33,-73.51,27.29
34.33,-73.49,27.28
34.33,-73.47,27.24
34.33,-73.45,27.19
34.33,-73.43,27.17
34.33,-73.41,27.17
34.33,-73.39,27.12
34.33,-73.37,27.14
34.33,-73.35,27.18
34.33,-73.33,27.2
34.33,-73.31,27.21
34.33,-73.29,27.23
34.33,-73.27,27.25
34.33,-73.25,27.22
34.33,-73.23,27.25
34.33,-73.21,27.32
34.33,-73.19,27.36
34.33,-73.17,27.4
34.33,-73.15,27.45
34.33,-73.13,27.5
34.33,-73.11,27.52
34.33,-73.09,27.55
34.33,-73.07,27.56
34.33,-73.05,27.52
34.33,-73.03,27.46
34.33,-73.01,27.43
34.33,-72.99,27.41
34.33,-72.97,27.38
34.33,-72.95,27.34
34.33,-72.93,27.32
34.33,-72.91,27.36
34.33,-72.89,27.38
34.33,-72.87,27.38
34.33,-72.85,27.37
34.33,-72.83,27.36
34.33,-72.81,27.37
34.33,-72.79,27.42
34.33,-72.77,27.46
34.33,-72.75,27.48
34.33,-72.73,27.49
34.33,-72.71,27.46
34.33,-72.69,27.44
34.33,-72.67,27.43
34.33,-72.65,27.41
34.33,-72.63,27.37
34.33,-72.61,27.29
34.33,-72.59,27.26
34.33,-72.57,27.25
34.33,-72.55,27.21
34.33,-72.53,27.21
34.33,-72.51,27.19
34.33,-72.49,27.15
34.33,-72.47,27.13
34.33,-72.45,27.14
34.33,-72.43,27.11
34.33,-72.41,27.06
34.33,-72.39,26.97
34.33,-72.37,26.93
34.33,-72.35,26.99
34.33,-72.33,27.03
34.33,-72.31,27.1
34.33,-72.29,27.15
34.33,-72.27,27.26
34.33,-72.25,27.28
34.33,-72.23,27.28
34.33,-72.21,27.24
34.31,-77.73,31.11
34.31,-77.69,29.01
34.31,-77.67,29.0
34.31,-77.65,28.97
34.31,-77.63,28.96
34.31,-77.61,28.99
34.31,-77.59,29.05
34.31,-77.57,28.97
34.31,-77.55,28.93
34.31,-77.53,28.93
34.31,-77.51,28.95
34.31,-77.49,28.95
34.31,-77.47,28.91
34.31,-77.45,28.83
34.31,-77.43,28.8
34.31,-77.41,28.82
34.31,-77.39,28.77
34.31,-77.37,28.74
34.31,-77.35,28.71
34.31,-77.33,28.67
34.31,-77.31,28.72
34.31,-77.29,28.66
34.31,-77.27,28.64
34.31,-77.25,28.68
34.31,-77.23,28.69
34.31,-77.21,28.75
34.31,-77.19,28.79
34.31,-77.17,28.8
34.31,-77.15,28.8
34.31,-77.13,28.87
34.31,-77.11,28.89
34.31,-77.09,28.94
34.31,-77.07,28.99
34.31,-77.05,28.94
34.31,-77.03,28.92
34.31,-77.01,28.98
34.31,-76.99,28.87
34.31,-76.97,28.86
34.31,-76.95,28.89
34.31,-76.93,28.94
34.31,-76.91,28.96
34.31,-76.89,28.92
34.31,-76.87,28.94
34.31,-76.85,28.92
34.31,-76.83,28.73
34.31,-76.81,28.74
34.31,-76.79,28.85
34.31,-76.77,28.88
34.31,-76.75,28.88
34.31,-76.73,28.85
34.31,-76.71,28.88
34.31,-76.69,28.93
34.31,-76.67,28.9
34.31,-76.65,28.86
34.31,-76.59,28.79
34.31,-76.57,28.85
34.31,-76.55,28.8
34.31,-76.53,28.83
34.31,-76.51,28.86
34.31,-76.49,28.74
34.31,-76.47,28.84
34.31,-76.45,28.87
34.31,-76.43,28.89
34.31,-76.41,28.91
34.31,-76.39,28.98
34.31,-76.37,28.96
34.31,-76.35,28.93
34.31,-76.33,28.96
34.31,-76.31,28.99
34.31,-76.29,29.02
34.31,-76.27,29.08
34.31,-76.25,29.12
34.31,-76.23,29.15
34.31,-76.21,29.24
34.31,-76.19,29.28
34.31,-76.17,29.28
34.31,-76.15,29.27
34.31,-76.13,29.24
34.31,-76.11,29.22
34.31,-76.09,29.21
34.31,-76.07,29.16
34.31,-76.05,29.12
34.31,-76.03,29.11
34.31,-76.01,29.13
34.31,-75.83,29.72
34.31,-75.81,29.87
34.31,-75.79,29.93
34.31,-75.77,30.02
34.31,-75.75,30.07
34.31,-75.73,30.07
34.31,-75.65,29.88
34.31,-75.63,29.88
34.31,-75.61,29.9
34.31,-75.59,29.93
34.31,-75.57,29.91
34.31,-75.55,29.94
34.31,-75.49,29.7
34.31,-75.47,29.73
34.31,-75.45,29.73
34.31,-73.89,27.52
34.31,-73.87,27.53
34.31,-73.85,27.54
34.31,-73.83,27.53
34.31,-73.81,27.54
34.31,-73.79,27.56
34.31,-73.77,27.55
34.31,-73.75,27.57
34.31,-73.73,27.58
34.31,-73.71,27.56
34.31,-73.69,27.61
34.31,-73.67,27.64
34.31,-73.65,27.61
34.31,-73.63,27.6
34.31,-73.61,27.58
34.31,-73.59,27.54
34.31,-73.57,27.51
34.31,-73.55,27.5
34.31,-73.53,27.48
34.31,-73.51,27.43
34.31,-73.49,27.36
34.31,-73.47,27.33
34.31,-73.45,27.32
34.31,-73.43,27.29
34.31,-73.41,27.23
34.31,-73.39,27.19
34.31,-73.37,27.18
34.31,-73.35,27.17
34.31,-73.33,27.18
34.31,-73.31,27.17
34.31,-73.29,27.19
34.31,-73.27,27.17
34.31,-73.25,27.27
34.31,-73.23,27.32
34.31,-73.21,27.34
34.31,-73.19,27.38
34.31,-73.17,27.46
34.31,-73.15,27.48
34.31,-73.13,27.5
34.31,-73.11,27.51
34.31,-73.09,27.54
34.31,-73.07,27.59
34.31,-73.05,27.56
34.31,-73.03,27.52
34.31,-73.01,27.44
34.31,-72.99,27.43
34.31,-72.97,27.46
34.31,-72.95,27.46
34.31,-72.93,27.44
34.31,-72.91,27.44
34.31,-72.89,27.48
34.31,-72.87,27.47
34.31,-72.85,27.46
34.31,-72.83,27.42
34.31,-72.81,27.38
34.31,-72.79,27.4
34.31,-72.77,27.46
34.31,-72.75,27.46
34.31,-72.73,27.52
34.31,-72.71,27.5
34.31,-72.69,27.48
34.31,-72.67,27.42
34.31,-72.65,27.4
34.31,-72.63,27.38
34.31,-72.61,27.32
34.31,-72.59,27.33
34.31,-72.57,27.3
34.31,-72.55,27.26
34.31,-72.53,27.27
34.31,-72.51,27.27
34.31,-72.49,27.2
34.31,-72.47,27.19
34.31,-72.45,27.17
34.31,-72.43,27.11
34.31,-72.41,27.07
34.31,-72.39,27.03
34.31,-72.37,27.01
34.31,-72.35,26.98
34.31,-72.33,27.02
34.31,-72.31,27.09
34.31,-72.29,27.13
34.31,-72.27,27.23
34.31,-72.25,27.3
34.31,-72.23,27.35
34.31,-72.21,27.31
34.29,-77.69,28.91
34.29,-77.67,28.97
34.29,-77.65,28.96
34.29,-77.63,28.94
34.29,-77.61,28.97
34.29,-77.59,28.97
34.29,-77.57,28.93
34.29,-77.55,28.91
34.29,-77.53,28.93
34.29,-77.51,28.94
34.29,-77.49,28.91
34.29,-77.47,28.82
34.29,-77.45,28.78
34.29,-77.43,28.76
34.29,-77.41,28.75
34.29,-77.39,28.71
34.29,-77.37,28.69
34.29,-77.35,28.7
34.29,-77.33,28.7
34.29,-77.31,28.71
34.29,-77.29,28.71
34.29,-77.27,28.69
34.29,-77.25,28.69
34.29,-77.23,28.72
34.29,-77.21,28.81
34.29,-77.19,28.84
34.29,-77.17,28.84
34.29,-77.15,28.84
34.29,-77.13,28.86
34.29,-77.11,28.92
34.29,-77.09,28.97
34.29,-77.07,28.98
34.29,-77.05,28.97
34.29,-77.03,28.96
34.29,-77.01,28.96
34.29,-76.99,28.91
34.29,-76.97,28.87
34.29,-76.95,28.89
34.29,-76.93,28.91
34.29,-76.91,28.92
34.29,-76.89,28.93
34.29,-76.87,28.9
34.29,-76.85,28.92
34.29,-76.83,28.91
34.29,-76.81,28.88
34.29,-76.79,28.85
34.29,-76.77,28.91
34.29,-76.75,28.91
34.29,-76.73,28.95
34.29,-76.71,28.97
34.29,-76.69,28.96
34.29,-76.67,28.85
34.29,-76.65,28.84
34.29,-76.63,28.79
34.29,-76.61,28.7
34.29,-76.49,28.81
34.29,-76.47,28.88
34.29,-76.45,28.89
34.29,-76.43,28.91
34.29,-76.41,28.95
34.29,-76.39,28.96
34.29,-76.37,28.94
34.29,-76.35,28.95
34.29,-76.33,28.96
34.29,-76.31,29.0
34.29,-76.29,29.08
34.29,-76.27,29.1
34.29,-76.25,29.12
34.29,-76.23,29.23
34.29,-76.21,29.28
34.29,-76.19,29.29
34.29,-76.17,29.28
34.29,-76.15,29.28
34.29,-76.13,29.25
34.29,-76.11,29.2
34.29,-76.09,29.17
34.29,-76.07,29.15
34.29,-76.05,29.12
34.29,-75.85,29.74
34.29,-75.83,29.82
34.29,-75.81,29.94
34.29,-75.79,29.98
34.29,-75.65,29.92
34.29,-75.63,29.88
34.29,-75.61,29.93
34.29,-75.59,29.98
34.29,-75.57,29.94
34.29,-75.55,29.9
34.29,-75.47,29.66
34.29,-75.45,29.63
34.29,-73.93,27.57
34.29,-73.91,27.57
34.29,-73.89,27.57
34.29,-73.87,27.59
34.29,-73.85,27.55
34.29,-73.83,27.54
34.29,-73.81,27.57
34.29,-73.79,27.58
34.29,-73.77,27.61
34.29,-73.75,27.67
34.29,-73.73,27.64
34.29,-73.71,27.58
34.29,-73.69,27.6
34.29,-73.67,27.65
34.29,-73.65,27.66
34.29,-73.63,27.64
34.29,-73.61,27.62
34.29,-73.59,27.56
34.29,-73.57,27.52
34.29,-73.55,27.51
34.29,-73.53,27.52
34.29,-73.51,27.45
34.29,-73.49,27.41
34.29,-73.47,27.41
34.29,-73.45,27.43
34.29,-73.43,27.37
34.29,-73.41,27.34
34.29,-73.39,27.29
34.29,-73.37,27.28
34.29,-73.35,27.25
34.29,-73.33,27.21
34.29,-73.31,27.18
34.29,-73.29,27.17
34.29,-73.27,27.23
34.29,-73.25,27.36
34.29,-73.23,27.4
34.29,-73.21,27.45
34.29,-73.19,27.47
34.29,-73.17,27.49
34.29,-73.15,27.51
34.29,-73.13,27.49
34.29,-73.11,27.52
34.29,-73.09,27.56
34.29,-73.07,27.61
34.29,-73.05,27.61
34.29,-73.03,27.56
34.29,-73.01,27.5
34.29,-72.99,27.5
34.29,-72.97,27.5
34.29,-72.95,27.51
34.29,-72.93,27.55
34.29,-72.91,27.61
34.29,-72.89,27.61
34.29,-72.87,27.55
34.29,-72.85,27.55
34.29,-72.83,27.53
34.29,-72.81,27.5
34.29,-72.79,27.51
34.29,-72.77,27.52
34.29,-72.75,27.54
34.29,-72.73,27.57
34.29,-72.71,27.56
34.29,-72.69,27.52
34.29,-72.67,27.47
34.29,-72.65,27.42
34.29,-72.63,27.38
34.29,-72.61,27.37
34.29,-72.59,27.35
34.29,-72.57,27.28
34.29,-72.55,27.28
34.29,-72.53,27.29
34.29,-72.51,27.32
34.29,-72.49,27.27
34.29,-72.47,27.26
34.29,-72.45,27.2
34.29,-72.43,27.18
34.29,-72.41,27.15
34.29,-72.39,27.17
34.29,-72.37,27.11
34.29,-72.35,26.93
34.29,-72.33,27.0
34.29,-72.31,27.06
34.29,-72.29,27.13
34.29,-72.27,27.22
34.29,-72.25,27.35
34.29,-72.23,27.36
34.29,-72.21,27.34
34.27,-77.73,28.83
34.27,-77.71,28.89
34.27,-77.69,28.92
34.27,-77.67,28.96
34.27,-77.65,29.02
34.27,-77.63,28.99
34.27,-77.61,28.98
34.27,-77.59,28.94
34.27,-77.57,28.99
34.27,-77.55,28.96
34.27,-77.53,28.89
34.27,-77.51,28.87
34.27,-77.49,28.82
34.27,-77.47,28.8
34.27,-77.45,28.77
34.27,-77.43,28.71
34.27,-77.41,28.7
34.27,-77.39,28.69
34.27,-77.37,28.67
34.27,-77.35,28.69
34.27,-77.33,28.71
34.27,-77.31,28.71
34.27,-77.29,28.7
34.27,-77.27,28.78
34.27,-77.25,28.82
34.27,-77.23,28.8
34.27,-77.21,28.82
34.27,-77.19,28.84
34.27,-77.17,28.85
34.27,-77.15,28.9
34.27,-77.13,28.92
34.27,-77.11,28.93
34.27,-77.09,29.02
34.27,-77.07,29.0
34.27,-77.05,28.97
34.27,-77.03,28.96
34.27,-77.01,28.95
34.27,-76.99,28.82
34.27,-76.97,28.86
34.27,-76.95,28.9
34.27,-76.93,28.91
34.27,-76.91,28.94
34.27,-76.89,28.96
34.27,-76.87,28.97
34.27,-76.85,28.95
34.27,-76.83,28.87
34.27,-76.81,28.84
34.27,-76.79,28.77
34.27,-76.77,28.91
34.27,-76.75,29.01
34.27,-76.73,29.07
34.27,-76.71,29.0
34.27,-76.69,28.94
34.27,-76.65,28.9
34.27,-76.49,28.89
34.27,-76.47,28.91
34.27,-76.45,28.89
34.27,-76.43,28.92
34.27,-76.41,28.94
34.27,-76.39,28.94
34.27,-76.37,28.98
34.27,-76.35,28.99
34.27,-76.33,29.0
34.27,-76.31,29.03
34.27,-76.29,29.07
34.27,-76.27,29.08
34.27,-76.25,29.17
34.27,-76.23,29.22
34.27,-76.21,29.26
34.27,-76.19,29.28
34.27,-76.17,29.27
34.27,-76.15,29.27
34.27,-76.13,29.28
34.27,-76.11,29.21
34.27,-76.09,29.18
34.27,-76.07,29.14
34.27,-75.85,29.76
34.27,-75.83,29.84
34.27,-75.67,29.91
34.27,-75.65,29.92
34.27,-75.63,29.89
34.27,-75.61,29.87
34.27,-75.59,29.92
34.27,-75.57,29.95
34.27,-73.95,27.59
34.27,-73.93,27.59
34.27,-73.91,27.62
34.27,-73.89,27.6
34.27,-73.87,27.58
34.27,-73.85,27.58
34.27,-73.83,27.57
34.27,-73.81,27.59
34.27,-73.79,27.6
34.27,-73.77,27.66
34.27,-73.75,27.7
34.27,-73.73,27.68
34.27,-73.71,27.68
34.27,-73.69,27.66
34.27,-73.67,27.66
34.27,-73.65,27.7
34.27,-73.63,27.74
34.27,-73.61,27.67
34.27,-73.59,27.6
34.27,-73.57,27.57
34.27,-73.55,27.52
34.27,-73.53,27.51
34.27,-73.51,27.45
34.27,-73.49,27.42
34.27,-73.47,27.42
34.27,-73.45,27.47
34.27,-73.43,27.41
34.27,-73.41,27.34
34.27,-73.39,27.32
34.27,-73.37,27.3
34.27,-73.35,27.28
34.27,-73.33,27.31
34.27,-73.31,27.31
34.27,-73.29,27.28
34.27,-73.27,27.28
34.27,-73.25,27.34
34.27,-73.23,27.4
34.27,-73.21,27.45
34.27,-73.19,27.47
34.27,-73.17,27.51
34.27,-73.15,27.58
34.27,-73.13,27.6
34.27,-73.11,27.53
34.27,-73.09,27.52
34.27,-73.07,27.53
34.27,-73.05,27.54
34.27,-73.03,27.51
34.27,-73.01,27.55
34.27,-72.99,27.61
34.27,-72.97,27.62
34.27,-72.95,27.62
34.27,-72.93,27.63
34.27,-72.91,27.66
34.27,-72.89,27.66
34.27,-72.87,27.67
34.27,-72.85,27.66
34.27,-72.83,27.58
34.27,-72.81,27.57
34.27,-72.79,27.59
34.27,-72.77,27.56
34.27,-72.75,27.58
34.27,-72.73,27.61
34.27,-72.71,27.6
34.27,-72.69,27.56
34.27,-72.67,27.52
34.27,-72.65,27.48
34.27,-72.63,27.44
34.27,-72.61,27.38
34.27,-72.59,27.32
34.27,-72.57,27.32
34.27,-72.55,27.3
34.27,-72.53,27.32
34.27,-72.51,27.32
34.27,-72.49,27.3
34.27,-72.47,27.28
34.27,-72.45,27.27
34.27,-72.43,27.31
34.27,-72.41,27.36
34.27,-72.39,27.34
34.27,-72.37,27.24
34.27,-72.35,27.15
34.27,-72.33,27.08
34.27,-72.31,27.13
34.27,-72.29,27.13
34.27,-72.27,27.21
34.27,-72.25,27.34
34.27,-72.23,27.37
34.27,-72.21,27.42
34.25,-77.75,28.84
34.25,-77.73,28.85
34.25,-77.71,28.9
34.25,-77.69,28.9
34.25,-77.67,28.97
34.25,-77.65,29.01
34.25,-77.63,29.04
34.25,-77.61,28.98
34.25,-77.59,29.0
34.25,-77.57,29.0
34.25,-77.55,28.92
34.25,-77.53,28.85
34.25,-77.51,28.83
34.25,-77.49,28.81
34.25,-77.47,28.8
34.25,-77.45,28.77
34.25,-77.43,28.73
34.25,-77.41,28.7
34.25,-77.39,28.69
34.25,-77.37,28.68
34.25,-77.35,28.7
34.25,-77.33,28.73
34.25,-77.31,28.75
34.25,-77.29,28.78
34.25,-77.27,28.81
34.25,-77.25,28.82
34.25,-77.23,28.84
34.25,-77.21,28.85
34.25,-77.19,28.84
34.25,-77.17,28.84
34.25,-77.15,28.88
34.25,-77.13,28.94
34.25,-77.11,28.97
34.25,-77.09,28.95
34.25,-77.07,28.96
34.25,-77.05,28.92
34.25,-77.03,28.85
34.25,-77.01,28.78
34.25,-76.99,28.71
34.25,-76.97,28.77
34.25,-76.95,28.89
34.25,-76.93,28.88
34.25,-76.91,28.9
34.25,-76.89,28.98
34.25,-76.87,28.98
34.25,-76.79,29.03
34.25,-76.77,29.08
34.25,-76.75,29.07
34.25,-76.73,29.06
34.25,-76.69,28.93
34.25,-76.67,28.95
34.25,-76.65,28.95
34.25,-76.51,28.85
34.25,-76.49,28.93
34.25,-76.47,28.97
34.25,-76.45,28.91
34.25,-76.43,28.88
34.25,-76.41,28.84
34.25,-76.39,28.96
34.25,-76.37,29.0
34.25,-76.35,28.99
34.25,-76.33,29.05
34.25,-76.31,29.01
34.25,-76.29,29.07
34.25,-76.27,29.12
34.25,-76.25,29.22
34.25,-76.23,29.29
34.25,-76.21,29.26
34.25,-76.19,29.27
34.25,-76.17,29.29
34.25,-76.15,29.29
34.25,-76.13,29.29
34.25,-76.11,29.24
34.25,-76.09,29.19
34.25,-75.85,29.62
34.25,-75.83,29.8
34.25,-75.81,29.89
34.25,-75.67,29.89
34.25,-75.65,29.92
34.25,-75.63,29.93
34.25,-75.61,29.84
34.25,-75.59,29.76
34.25,-75.57,29.75
34.25,-75.55,29.71
34.25,-75.53,29.65
34.25,-75.33,29.51
34.25,-75.31,29.53
34.25,-75.29,29.54
34.25,-73.95,27.59
34.25,-73.93,27.6
34.25,-73.91,27.64
34.25,-73.89,27.63
34.25,-73.87,27.59
34.25,-73.85,27.58
34.25,-73.83,27.64
34.25,-73.81,27.62
34.25,-73.79,27.65
34.25,-73.77,27.7
34.25,-73.75,27.7
34.25,-73.73,27.73
34.25,-73.71,27.73
34.25,-73.69,27.72
34.25,-73.67,27.75
34.25,-73.65,27.77
34.25,-73.63,27.74
34.25,-73.61,27.66
34.25,-73.59,27.63
34.25,-73.57,27.64
34.25,-73.55,27.62
34.25,-73.53,27.57
34.25,-73.51,27.54
34.25,-73.49,27.48
34.25,-73.47,27.49
34.25,-73.45,27.46
34.25,-73.43,27.44
34.25,-73.41,27.37
34.25,-73.39,27.33
34.25,-73.37,27.35
34.25,-73.35,27.37
34.25,-73.33,27.39
34.25,-73.31,27.39
34.25,-73.29,27.4
34.25,-73.27,27.37
34.25,-73.25,27.35
34.25,-73.23,27.38
34.25,-73.21,27.44
34.25,-73.19,27.51
34.25,-73.17,27.5
34.25,-73.15,27.57
34.25,-73.13,27.64
34.25,-73.11,27.61
34.25,-73.09,27.56
34.25,-73.07,27.55
34.25,-73.05,27.54
34.25,-73.03,27.49
34.25,-73.01,27.51
34.25,-72.99,27.54
34.25,-72.97,27.62
34.25,-72.95,27.63
34.25,-72.93,27.64
34.25,-72.91,27.72
34.25,-72.89,27.73
34.25,-72.87,27.69
34.25,-72.85,27.72
34.25,-72.83,27.75
34.25,-72.81,27.7
34.25,-72.79,27.67
34.25,-72.77,27.68
34.25,-72.75,27.7
34.25,-72.73,27.68
34.25,-72.71,27.63
34.25,-72.69,27.59
34.25,-72.67,27.56
34.25,-72.65,27.52
34.25,-72.63,27.45
34.25,-72.61,27.42
34.25,-72.59,27.41
34.25,-72.57,27.33
34.25,-72.55,27.33
34.25,-72.53,27.35
34.25,-72.51,27.34
34.25,-72.49,27.29
34.25,-72.47,27.3
34.25,-72.45,27.31
34.25,-72.43,27.31
34.25,-72.41,27.33
34.25,-72.39,27.37
34.25,-72.37,27.39
34.25,-72.35,27.43
34.25,-72.33,27.25
34.25,-72.31,27.21
34.25,-72.29,27.17
34.25,-72.27,27.2
34.25,-72.25,27.27
34.25,-72.23,27.35
34.25,-72.21,27.41
34.23,-77.77,28.89
34.23,-77.75,28.86
34.23,-77.73,28.9
34.23,-77.71,29.0
34.23,-77.69,28.93
34.23,-77.67,28.97
34.23,-77.65,28.98
34.23,-77.63,29.0
34.23,-77.61,29.0
34.23,-77.59,28.98
34.23,-77.57,28.97
34.23,-77.55,28.9
34.23,-77.53,28.86
34.23,-77.51,28.83
34.23,-77.49,28.82
34.23,-77.47,28.78
34.23,-77.45,28.76
34.23,-77.43,28.73
34.23,-77.41,28.71
34.23,-77.39,28.7
34.23,-77.37,28.69
34.23,-77.35,28.71
34.23,-77.33,28.71
34.23,-77.31,28.77
34.23,-77.29,28.81
34.23,-77.27,28.86
34.23,-77.25,28.86
34.23,-77.23,28.88
34.23,-77.21,28.85
34.23,-77.19,28.88
34.23,-77.17,28.89
