lat,lon,sst
37.05,-75.67,24.45
37.05,-75.65,24.47
37.05,-75.63,24.46
37.05,-75.61,24.4
37.05,-75.59,24.24
37.05,-75.57,24.28
37.05,-75.55,24.26
37.05,-75.53,24.28
37.05,-75.51,24.35
37.05,-75.49,24.34
37.05,-75.47,24.31
37.05,-75.45,24.33
37.05,-75.43,24.47
37.05,-75.41,24.65
37.05,-75.39,24.77
37.05,-75.37,24.8
37.05,-75.35,24.86
37.05,-75.33,24.94
37.05,-75.31,25.05
37.05,-75.29,25.13
37.05,-75.27,25.2
37.05,-75.25,25.13
37.05,-75.23,25.11
37.05,-75.21,25.19
37.05,-75.19,25.31
37.05,-75.17,25.31
37.05,-75.15,25.32
37.05,-75.13,25.36
37.05,-75.11,25.39
37.05,-75.09,25.38
37.05,-75.07,25.34
37.05,-75.05,25.32
37.05,-75.03,25.32
37.05,-75.01,25.3
37.05,-74.99,25.29
37.05,-74.97,25.28
37.05,-74.95,25.28
37.05,-74.93,25.27
37.05,-74.91,25.11
37.05,-74.73,25.17
37.05,-74.71,25.22
37.05,-74.69,25.26
37.05,-74.67,25.22
37.05,-74.65,25.22
37.05,-74.63,25.21
37.05,-74.61,25.18
37.05,-74.59,25.05
37.05,-74.57,25.17
37.05,-74.55,25.19
37.05,-74.53,25.24
37.05,-74.51,25.26
37.05,-74.49,25.11
37.05,-74.47,25.06
37.05,-74.45,25.05
37.05,-74.43,25.07
37.05,-74.41,25.06
37.05,-74.39,25.09
37.05,-74.37,25.05
37.05,-74.35,25.0
37.05,-74.33,24.88
37.05,-74.31,24.88
37.05,-74.29,24.99
37.05,-74.27,25.04
37.05,-74.25,25.03
37.05,-74.23,25.01
37.05,-74.21,24.96
37.05,-74.19,25.03
37.05,-74.17,25.08
37.05,-74.15,25.14
37.05,-74.13,25.18
37.05,-74.11,25.2
37.05,-74.09,25.08
37.05,-74.07,25.08
37.05,-74.05,25.04
37.05,-74.03,25.03
37.05,-74.01,24.99
37.05,-73.99,24.96
37.05,-73.97,24.88
37.05,-73.95,24.82
37.05,-73.93,24.76
37.05,-73.91,24.75
37.05,-73.89,24.79
37.05,-73.87,24.74
37.05,-73.85,24.71
37.05,-73.83,24.72
37.05,-73.81,24.73
37.05,-73.79,24.76
37.05,-73.77,24.79
37.05,-73.75,24.84
37.05,-73.73,24.84
37.05,-73.71,24.79
37.05,-73.69,24.77
37.05,-73.31,27.37
37.05,-73.29,27.7
37.05,-73.27,27.68
37.05,-73.21,26.81
37.05,-73.19,26.78
37.05,-73.17,26.77
37.05,-72.91,29.47
37.05,-72.89,29.45
37.05,-72.87,29.38
37.05,-72.85,29.14
37.05,-72.67,29.59
37.05,-72.65,29.57
37.05,-72.63,29.53
37.05,-72.61,29.37
37.05,-72.59,29.39
37.05,-72.57,29.43
37.05,-72.55,29.46
37.05,-72.53,29.42
37.05,-72.51,29.41
37.05,-72.49,29.43
37.05,-72.23,28.82
37.05,-72.21,29.03
37.03,-76.57,26.29
37.03,-76.55,26.38
37.03,-76.53,26.3
37.03,-76.51,26.32
37.03,-76.49,26.32
37.03,-76.29,26.03
37.03,-76.27,26.06
37.03,-76.25,26.05
37.03,-76.23,26.11
37.03,-76.21,25.97
37.03,-76.19,25.83
37.03,-76.17,25.76
37.03,-76.15,25.75
37.03,-76.05,25.53
37.03,-76.03,25.54
37.03,-76.01,25.51
37.03,-75.99,25.38
37.03,-75.97,25.28
37.03,-75.95,25.24
37.03,-75.93,25.15
37.03,-75.91,25.07
37.03,-75.89,25.09
37.03,-75.87,25.17
37.03,-75.85,25.16
37.03,-75.83,25.12
37.03,-75.81,24.94
37.03,-75.79,24.77
37.03,-75.77,24.71
37.03,-75.75,24.71
37.03,-75.73,24.66
37.03,-75.71,24.63
37.03,-75.69,24.51
37.03,-75.67,24.49
37.03,-75.65,24.45
37.03,-75.63,24.43
37.03,-75.61,24.37
37.03,-75.59,24.41
37.03,-75.57,24.42
37.03,-75.55,24.33
37.03,-75.53,24.29
37.03,-75.51,24.34
37.03,-75.49,24.34
37.03,-75.47,24.28
37.03,-75.45,24.3
37.03,-75.43,24.41
37.03,-75.41,24.58
37.03,-75.39,24.63
37.03,-75.37,24.79
37.03,-75.35,24.83
37.03,-75.33,24.87
37.03,-75.31,24.97
37.03,-75.29,24.97
37.03,-75.27,24.97
37.03,-75.25,24.9
37.03,-75.23,25.05
37.03,-75.21,25.05
37.03,-75.19,25.01
37.03,-75.17,25.24
37.03,-75.15,25.24
37.03,-75.13,25.29
37.03,-75.11,25.29
37.03,-75.09,25.31
37.03,-75.07,25.3
37.03,-75.05,25.3
37.03,-75.03,25.31
37.03,-75.01,25.32
37.03,-74.99,24.94
37.03,-74.97,24.99
37.03,-74.95,25.18
37.03,-74.93,25.19
37.03,-74.91,25.19
37.03,-74.89,25.28
37.03,-74.87,25.27
37.03,-74.85,25.18
37.03,-74.83,25.22
37.03,-74.81,25.23
37.03,-74.73,25.31
37.03,-74.71,25.23
37.03,-74.69,25.22
37.03,-74.67,25.17
37.03,-74.65,25.18
37.03,-74.63,25.15
37.03,-74.61,25.22
37.03,-74.59,25.26
37.03,-74.57,25.35
37.03,-74.55,25.34
37.03,-74.53,25.12
37.03,-74.51,25.17
37.03,-74.49,25.04
37.03,-74.47,25.04
37.03,-74.45,25.1
37.03,-74.43,25.03
37.03,-74.41,25.04
37.03,-74.39,25.11
37.03,-74.37,25.08
37.03,-74.35,25.01
37.03,-74.33,24.98
37.03,-74.25,25.1
37.03,-74.23,25.06
37.03,-74.21,25.03
37.03,-74.19,25.19
37.03,-74.17,25.37
37.03,-74.15,25.3
37.03,-74.13,25.22
37.03,-74.11,25.25
37.03,-74.09,25.14
37.03,-74.07,25.1
37.03,-74.05,25.06
37.03,-74.03,25.06
37.03,-74.01,25.0
37.03,-73.99,25.02
37.03,-73.97,25.01
37.03,-73.95,24.93
37.03,-73.93,24.83
37.03,-73.91,24.76
37.03,-73.89,24.7
37.03,-73.87,24.67
37.03,-73.85,24.69
37.03,-73.83,24.69
37.03,-73.81,24.75
37.03,-73.79,24.93
37.03,-73.77,24.93
37.03,-73.75,24.89
37.03,-73.73,24.88
37.03,-73.71,24.8
37.03,-73.69,24.77
37.03,-73.31,27.37
37.03,-73.29,27.42
37.03,-73.27,27.46
37.03,-73.21,26.8
37.03,-73.19,26.75
37.03,-73.17,26.72
37.03,-72.83,29.37
37.03,-72.69,29.34
37.03,-72.63,29.57
37.03,-72.61,29.66
37.03,-72.59,29.65
37.03,-72.57,29.47
37.03,-72.55,29.48
37.03,-72.53,29.45
37.03,-72.51,29.48
37.03,-72.49,29.45
37.03,-72.47,29.3
37.03,-72.45,29.31
37.03,-72.43,29.32
37.03,-72.21,29.01
37.01,-76.57,26.29
37.01,-76.55,26.29
37.01,-76.53,26.24
37.01,-76.51,26.17
37.01,-76.49,26.13
37.01,-76.47,26.11
37.01,-76.29,26.03
37.01,-76.27,26.0
37.01,-76.25,26.0
37.01,-76.23,26.03
37.01,-76.21,25.96
37.01,-76.19,25.88
37.01,-76.17,25.79
37.01,-75.97,25.22
37.01,-75.95,25.18
37.01,-75.93,25.11
37.01,-75.91,25.01
37.01,-75.89,25.0
37.01,-75.87,25.03
37.01,-75.85,25.13
37.01,-75.83,25.04
37.01,-75.81,24.83
37.01,-75.79,24.74
37.01,-75.77,24.71
37.01,-75.75,24.66
37.01,-75.73,24.6
37.01,-75.71,24.56
37.01,-75.69,24.51
37.01,-75.67,24.49
37.01,-75.65,24.46
37.01,-75.63,24.47
37.01,-75.61,24.33
37.01,-75.59,24.41
37.01,-75.57,24.41
37.01,-75.55,24.36
37.01,-75.53,24.31
37.01,-75.51,24.3
37.01,-75.49,24.3
37.01,-75.47,24.3
37.01,-75.45,24.34
37.01,-75.43,24.43
37.01,-75.41,24.52
37.01,-75.39,24.6
37.01,-75.37,24.71
37.01,-75.35,24.73
37.01,-75.33,24.78
37.01,-75.31,24.79
37.01,-75.29,24.86
37.01,-75.27,24.55
37.01,-75.25,24.53
37.01,-75.23,24.58
37.01,-75.21,24.62
37.01,-75.19,24.79
37.01,-75.17,25.06
37.01,-75.15,25.14
37.01,-75.13,25.18
37.01,-75.11,25.22
37.01,-75.09,25.2
37.01,-75.07,25.23
37.01,-75.05,25.24
37.01,-75.03,25.3
37.01,-75.01,25.3
37.01,-74.99,25.21
37.01,-74.97,25.22
37.01,-74.95,25.23
37.01,-74.93,25.27
37.01,-74.91,25.26
37.01,-74.89,25.25
37.01,-74.87,25.21
37.01,-74.85,25.2
37.01,-74.83,25.22
37.01,-74.81,25.23
37.01,-74.79,25.23
37.01,-74.77,25.21
37.01,-74.75,25.25
37.01,-74.73,25.24
37.01,-74.71,25.22
37.01,-74.69,25.13
37.01,-74.67,25.19
37.01,-74.65,25.16
37.01,-74.63,25.24
37.01,-74.61,25.41
37.01,-74.59,25.44
37.01,-74.57,25.35
37.01,-74.55,25.19
37.01,-74.53,25.31
37.01,-74.51,25.33
37.01,-74.49,25.13
37.01,-74.47,25.04
37.01,-74.45,25.08
37.01,-74.43,25.07
37.01,-74.41,25.07
37.01,-74.39,25.05
37.01,-74.37,24.81
37.01,-74.35,24.81
37.01,-74.31,25.14
37.01,-74.29,25.14
37.01,-74.27,25.15
37.01,-74.25,25.3
37.01,-74.23,25.63
37.01,-74.21,25.83
37.01,-74.19,25.98
37.01,-74.17,25.5
37.01,-74.15,25.43
37.01,-74.13,25.11
37.01,-74.11,25.1
37.01,-74.09,25.16
37.01,-74.07,25.11
37.01,-74.05,25.08
37.01,-74.03,25.11
37.01,-74.01,25.05
37.01,-73.99,25.04
37.01,-73.97,25.03
37.01,-73.95,25.01
37.01,-73.93,24.9
37.01,-73.91,24.83
37.01,-73.89,24.71
37.01,-73.87,24.66
37.01,-73.85,24.7
37.01,-73.83,24.82
37.01,-73.81,24.98
37.01,-73.79,24.98
37.01,-73.77,24.93
37.01,-73.75,24.93
37.01,-73.73,24.92
37.01,-73.71,24.88
37.01,-73.69,24.86
37.01,-73.31,27.49
37.01,-73.29,27.14
37.01,-73.27,26.78
37.01,-73.25,26.62
37.01,-73.23,26.64
37.01,-72.91,29.33
37.01,-72.89,29.37
37.01,-72.87,29.33
37.01,-72.85,29.34
37.01,-72.83,29.42
37.01,-72.75,29.67
37.01,-72.73,29.49
37.01,-72.71,29.3
37.01,-72.69,29.27
37.01,-72.63,29.61
37.01,-72.61,29.64
37.01,-72.59,29.64
37.01,-72.57,29.57
37.01,-72.55,29.53
37.01,-72.53,29.41
37.01,-72.51,29.24
37.01,-72.49,29.2
37.01,-72.47,29.2
37.01,-72.45,29.27
36.99,-76.53,26.13
36.99,-76.51,26.09
36.99,-76.49,26.09
36.99,-76.47,26.1
36.99,-76.37,26.04
36.99,-76.35,26.07
36.99,-76.33,26.03
36.99,-76.31,26.05
36.99,-76.29,26.09
36.99,-76.27,26.03
36.99,-76.25,26.06
36.99,-76.23,26.03
36.99,-76.21,26.01
36.99,-76.19,25.94
36.99,-76.17,25.85
36.99,-75.99,25.25
36.99,-75.97,25.2
36.99,-75.95,25.17
36.99,-75.93,25.1
36.99,-75.91,25.04
36.99,-75.89,24.97
36.99,-75.87,24.95
36.99,-75.85,24.99
36.99,-75.83,24.95
36.99,-75.81,24.86
36.99,-75.79,24.71
36.99,-75.77,24.66
36.99,-75.75,24.57
36.99,-75.73,24.52
36.99,-75.71,24.51
36.99,-75.69,24.49
36.99,-75.67,24.5
36.99,-75.65,24.51
36.99,-75.63,24.51
36.99,-75.61,24.33
36.99,-75.59,24.34
36.99,-75.57,24.37
36.99,-75.55,24.35
36.99,-75.53,24.31
36.99,-75.51,24.34
36.99,-75.49,24.31
36.99,-75.47,24.33
36.99,-75.45,24.34
36.99,-75.43,24.32
36.99,-75.41,24.58
36.99,-75.39,24.63
36.99,-75.37,24.63
36.99,-75.35,24.62
36.99,-75.33,24.44
36.99,-75.31,24.47
36.99,-75.29,24.51
36.99,-75.27,24.43
36.99,-75.25,24.39
36.99,-75.23,24.4
36.99,-75.21,24.48
36.99,-75.19,24.48
36.99,-75.17,24.65
36.99,-75.15,24.94
36.99,-75.13,25.12
36.99,-75.11,25.11
36.99,-75.09,25.1
36.99,-75.07,25.19
36.99,-75.05,25.21
36.99,-75.03,25.2
36.99,-75.01,25.19
36.99,-74.99,25.21
36.99,-74.97,25.28
36.99,-74.95,25.28
36.99,-74.93,25.26
36.99,-74.91,25.22
36.99,-74.89,25.21
36.99,-74.87,25.22
36.99,-74.85,25.23
36.99,-74.83,25.19
36.99,-74.81,25.28
36.99,-74.79,25.26
36.99,-74.77,25.25
36.99,-74.75,25.27
36.99,-74.73,25.29
36.99,-74.71,25.25
36.99,-74.69,25.21
36.99,-74.67,25.18
36.99,-74.65,25.15
36.99,-74.63,25.26
36.99,-74.61,25.44
36.99,-74.59,25.44
36.99,-74.57,25.36
36.99,-74.53,25.26
36.99,-74.51,25.21
36.99,-74.49,25.15
36.99,-74.47,25.03
36.99,-74.45,24.99
36.99,-74.43,25.0
36.99,-74.41,25.03
36.99,-74.39,25.05
36.99,-74.37,25.0
36.99,-74.35,24.91
36.99,-74.33,24.9
36.99,-74.31,25.08
36.99,-74.29,25.31
36.99,-74.27,25.34
36.99,-74.21,26.16
36.99,-74.19,26.16
36.99,-74.17,26.55
36.99,-74.15,26.99
36.99,-74.13,26.19
36.99,-74.11,25.14
36.99,-74.09,25.17
36.99,-74.07,25.12
36.99,-74.05,25.09
36.99,-74.03,25.11
36.99,-74.01,25.1
36.99,-73.99,25.07
36.99,-73.97,25.03
36.99,-73.95,25.06
36.99,-73.93,25.02
36.99,-73.91,25.0
36.99,-73.89,24.92
36.99,-73.87,24.9
36.99,-73.85,24.84
36.99,-73.83,24.94
36.99,-73.81,25.06
36.99,-73.79,24.94
36.99,-73.77,24.9
36.99,-73.75,24.93
36.99,-73.73,24.93
36.99,-73.71,24.91
36.99,-73.69,24.8
36.99,-73.35,27.17
36.99,-73.33,27.31
36.99,-73.31,27.28
36.99,-73.29,26.9
36.99,-73.27,26.54
36.99,-73.25,26.61
36.99,-73.15,26.64
36.99,-73.13,26.64
36.99,-73.09,26.75
36.99,-72.93,29.47
36.99,-72.91,29.48
36.99,-72.79,29.62
36.99,-72.77,29.64
36.99,-72.71,29.36
36.99,-72.69,29.31
36.99,-72.65,29.47
36.99,-72.63,29.58
36.99,-72.61,29.6
36.99,-72.59,29.54
36.99,-72.57,29.43
36.99,-72.55,29.47
36.99,-72.53,29.46
36.99,-72.51,29.47
36.99,-72.49,29.24
36.99,-72.25,28.98
36.99,-72.23,29.01
36.99,-72.21,29.0
36.97,-76.47,26.11
36.97,-76.45,26.11
36.97,-76.39,26.06
36.97,-76.37,26.07
36.97,-76.35,26.08
36.97,-76.33,26.06
36.97,-76.27,26.17
36.97,-76.25,26.13
36.97,-76.23,26.05
36.97,-76.21,26.01
36.97,-76.19,25.99
36.97,-76.17,25.92
36.97,-76.03,25.36
36.97,-76.01,25.34
36.97,-75.99,25.33
36.97,-75.97,25.26
36.97,-75.95,25.15
36.97,-75.93,25.11
36.97,-75.91,25.08
36.97,-75.89,24.96
36.97,-75.87,24.93
36.97,-75.85,24.87
36.97,-75.83,24.79
36.97,-75.81,24.66
36.97,-75.79,24.61
36.97,-75.77,24.62
36.97,-75.75,24.53
36.97,-75.73,24.47
36.97,-75.71,24.49
36.97,-75.69,24.45
36.97,-75.67,24.47
36.97,-75.65,24.41
36.97,-75.63,24.41
36.97,-75.61,24.38
36.97,-75.59,24.42
36.97,-75.57,24.4
36.97,-75.55,24.35
36.97,-75.53,24.33
36.97,-75.51,24.31
36.97,-75.49,24.35
36.97,-75.47,24.37
36.97,-75.45,24.46
36.97,-75.43,24.49
36.97,-75.41,24.52
36.97,-75.39,24.56
36.97,-75.37,24.52
36.97,-75.35,24.48
36.97,-75.33,24.37
36.97,-75.31,24.35
36.97,-75.29,24.4
36.97,-75.27,24.32
36.97,-75.25,24.36
36.97,-75.23,24.35
36.97,-75.21,24.33
36.97,-75.19,24.33
36.97,-75.17,24.48
36.97,-75.15,24.62
36.97,-75.13,24.79
36.97,-75.11,24.98
36.97,-75.09,24.96
36.97,-75.07,25.0
36.97,-75.05,25.0
36.97,-75.03,25.05
36.97,-75.01,25.12
36.97,-74.99,25.22
36.97,-74.97,25.3
36.97,-74.95,25.31
36.97,-74.93,25.32
36.97,-74.91,25.27
36.97,-74.89,25.22
36.97,-74.87,25.24
36.97,-74.85,25.26
36.97,-74.83,25.25
36.97,-74.81,25.26
36.97,-74.79,25.2
36.97,-74.77,25.26
36.97,-74.75,25.23
36.97,-74.73,25.3
36.97,-74.71,25.28
36.97,-74.69,25.2
36.97,-74.67,25.12
36.97,-74.55,25.16
36.97,-74.53,25.32
36.97,-74.51,25.21
36.97,-74.49,25.14
36.97,-74.47,25.02
36.97,-74.45,25.0
36.97,-74.43,25.0
36.97,-74.41,25.03
36.97,-74.39,25.06
36.97,-74.37,25.08
36.97,-74.35,25.15
36.97,-74.33,25.53
36.97,-74.31,25.57
36.97,-74.29,26.35
36.97,-74.15,26.98
36.97,-74.13,26.98
36.97,-74.11,26.8
36.97,-74.09,26.6
36.97,-74.03,25.13
36.97,-74.01,25.19
36.97,-73.99,25.16
36.97,-73.97,25.13
36.97,-73.95,25.09
36.97,-73.93,25.1
36.97,-73.91,25.09
36.97,-73.89,25.07
36.97,-73.87,25.02
36.97,-73.85,24.98
36.97,-73.83,24.97
36.97,-73.81,24.96
36.97,-73.79,24.95
36.97,-73.77,24.97
36.97,-73.75,25.01
36.97,-73.73,24.98
36.97,-73.71,24.93
36.97,-73.69,24.91
36.97,-73.37,26.67
36.97,-73.35,26.95
36.97,-73.33,27.23
36.97,-73.31,26.8
36.97,-73.29,26.57
36.97,-73.27,26.58
36.97,-73.25,26.49
36.97,-73.23,26.47
36.97,-73.19,26.58
36.97,-73.17,26.59
36.97,-73.15,26.62
36.97,-73.13,26.61
36.97,-73.09,26.75
36.97,-73.07,26.79
36.97,-73.01,27.43
36.97,-72.99,27.55
36.97,-72.93,29.48
36.97,-72.79,29.6
36.97,-72.77,29.63
36.97,-72.75,29.6
36.97,-72.73,29.39
36.97,-72.71,29.37
36.97,-72.69,29.36
36.97,-72.67,29.39
36.97,-72.65,29.43
36.97,-72.63,29.43
36.97,-72.59,29.42
36.97,-72.53,29.48
36.97,-72.51,29.46
36.97,-72.29,29.03
36.97,-72.27,29.01
36.97,-72.25,28.94
36.97,-72.23,28.99
36.97,-72.21,28.97
36.95,-76.47,26.1
36.95,-76.45,26.1
36.95,-76.37,26.05
36.95,-76.23,26.12
36.95,-76.21,26.09
36.95,-76.19,26.09
36.95,-76.17,26.09
36.95,-76.15,25.83
36.95,-76.01,25.44
36.95,-75.99,25.55
36.95,-75.97,25.43
36.95,-75.95,25.13
36.95,-75.93,25.13
36.95,-75.91,25.1
36.95,-75.89,24.96
36.95,-75.87,24.85
36.95,-75.85,24.76
36.95,-75.83,24.69
36.95,-75.81,24.6
36.95,-75.79,24.58
36.95,-75.77,24.61
36.95,-75.75,24.5
36.95,-75.73,24.51
36.95,-75.71,24.5
36.95,-75.69,24.48
36.95,-75.67,24.47
36.95,-75.65,24.38
36.95,-75.63,24.5
36.95,-75.61,24.42
36.95,-75.59,24.41
36.95,-75.57,24.42
36.95,-75.55,24.34
36.95,-75.53,24.31
36.95,-75.51,24.33
36.95,-75.49,24.32
36.95,-75.47,24.39
36.95,-75.45,24.47
36.95,-75.43,24.48
36.95,-75.41,24.49
36.95,-75.39,24.51
36.95,-75.37,24.48
36.95,-75.35,24.42
36.95,-75.33,24.35
36.95,-75.31,24.31
36.95,-75.29,24.26
36.95,-75.27,24.34
36.95,-75.25,24.4
36.95,-75.23,24.32
36.95,-75.21,24.28
36.95,-75.19,24.28
36.95,-75.17,24.28
36.95,-75.15,24.32
36.95,-75.13,24.6
36.95,-75.11,24.71
36.95,-75.09,24.86
36.95,-75.07,24.85
36.95,-75.05,24.79
36.95,-75.03,24.77
36.95,-75.01,25.15
36.95,-74.99,25.28
36.95,-74.97,25.37
36.95,-74.95,25.36
36.95,-74.93,25.33
36.95,-74.91,25.25
36.95,-74.89,25.27
36.95,-74.87,25.29
36.95,-74.85,25.27
36.95,-74.83,25.23
36.95,-74.81,25.24
36.95,-74.79,25.26
36.95,-74.77,25.26
36.95,-74.75,25.21
36.95,-74.73,25.24
36.95,-74.71,25.2
36.95,-74.69,25.24
36.95,-74.67,25.36
36.95,-74.65,25.38
36.95,-74.63,25.38
36.95,-74.61,25.39
36.95,-74.59,25.31
36.95,-74.57,25.27
36.95,-74.55,25.26
36.95,-74.53,25.31
36.95,-74.51,25.19
36.95,-74.49,25.13
36.95,-74.47,25.04
36.95,-74.45,25.07
36.95,-74.43,25.02
36.95,-74.41,24.99
36.95,-74.39,25.02
36.95,-74.37,25.23
36.95,-74.35,26.04
36.95,-74.33,26.79
36.95,-74.31,26.96
36.95,-74.29,26.9
36.95,-74.27,26.88
36.95,-74.25,26.5
36.95,-74.15,26.61
36.95,-74.13,26.91
36.95,-74.11,26.77
36.95,-74.09,26.74
36.95,-74.07,26.65
36.95,-74.05,26.24
36.95,-74.03,25.47
36.95,-74.01,25.28
36.95,-73.99,25.22
36.95,-73.97,25.22
36.95,-73.95,25.23
36.95,-73.93,25.19
36.95,-73.91,25.15
36.95,-73.89,25.11
36.95,-73.87,25.05
36.95,-73.85,25.01
36.95,-73.83,24.96
36.95,-73.81,24.95
36.95,-73.79,24.99
36.95,-73.77,25.0
36.95,-73.75,25.0
36.95,-73.73,25.0
36.95,-73.71,24.99
36.95,-73.69,24.96
36.95,-73.37,26.6
36.95,-73.35,26.79
36.95,-73.33,27.15
36.95,-73.31,26.67
36.95,-73.29,26.52
36.95,-73.27,26.5
36.95,-73.25,26.47
36.95,-73.23,26.47
36.95,-73.19,26.52
36.95,-73.17,26.56
36.95,-73.15,26.6
36.95,-73.01,27.42
36.95,-72.79,29.57
36.95,-72.77,29.58
36.95,-72.75,29.5
36.95,-72.73,29.39
36.95,-72.71,29.38
36.95,-72.69,29.42
36.95,-72.67,29.38
36.95,-72.65,29.4
36.95,-72.63,29.41
36.95,-72.61,29.46
36.95,-72.59,29.4
36.95,-72.57,29.4
36.93,-76.47,26.09
36.93,-76.45,26.11
36.93,-76.43,26.11
36.93,-76.17,26.01
36.93,-76.15,25.76
36.93,-76.13,25.69
36.93,-75.99,25.65
36.93,-75.97,25.55
36.93,-75.95,25.46
36.93,-75.93,25.32
36.93,-75.91,25.07
36.93,-75.89,25.0
36.93,-75.87,24.76
36.93,-75.85,24.69
36.93,-75.83,24.63
36.93,-75.81,24.55
36.93,-75.79,24.57
36.93,-75.77,24.59
36.93,-75.75,24.58
36.93,-75.73,24.54
36.93,-75.71,24.52
36.93,-75.69,24.5
36.93,-75.67,24.49
36.93,-75.65,24.49
36.93,-75.63,24.48
36.93,-75.61,24.47
36.93,-75.59,24.42
36.93,-75.57,24.43
36.93,-75.55,24.42
36.93,-75.53,24.39
36.93,-75.51,24.34
36.93,-75.49,24.37
36.93,-75.47,24.39
36.93,-75.45,24.41
36.93,-75.43,24.4
36.93,-75.41,24.38
36.93,-75.39,24.39
36.93,-75.37,24.37
36.93,-75.35,24.27
36.93,-75.33,24.31
36.93,-75.31,24.38
36.93,-75.29,24.38
36.93,-75.27,24.4
36.93,-75.25,24.4
36.93,-75.23,24.31
36.93,-75.21,24.22
36.93,-75.19,24.21
36.93,-75.17,24.2
36.93,-75.15,24.2
36.93,-75.13,24.27
36.93,-75.11,24.55
36.93,-75.09,24.64
36.93,-75.07,24.76
36.93,-75.05,24.7
36.93,-75.03,24.73
36.93,-75.01,24.99
36.93,-74.99,25.16
36.93,-74.97,25.23
36.93,-74.95,25.31
36.93,-74.93,25.29
36.93,-74.91,25.26
36.93,-74.89,25.26
36.93,-74.87,25.29
36.93,-74.85,25.27
36.93,-74.83,25.24
36.93,-74.81,25.2
36.93,-74.79,25.29
36.93,-74.77,25.27
36.93,-74.75,25.23
36.93,-74.73,25.2
36.93,-74.71,25.2
36.93,-74.69,25.19
36.93,-74.67,25.26
36.93,-74.65,25.35
36.93,-74.63,25.42
36.93,-74.61,25.37
36.93,-74.59,25.3
36.93,-74.57,25.27
36.93,-74.55,25.23
36.93,-74.53,25.2
36.93,-74.51,25.16
36.93,-74.49,25.13
36.93,-74.47,25.08
36.93,-74.45,25.07
36.93,-74.43,25.08
36.93,-74.41,25.12
36.93,-74.39,25.37
36.93,-74.37,26.2
36.93,-74.35,26.64
36.93,-74.33,26.53
36.93,-74.31,26.33
36.93,-74.29,26.29
36.93,-74.27,26.33
36.93,-74.25,26.53
36.93,-74.23,26.57
36.93,-74.21,26.44
36.93,-74.19,26.26
36.93,-74.17,26.27
36.93,-74.15,26.28
36.93,-74.13,26.34
36.93,-74.11,26.49
36.93,-74.09,26.53
36.93,-74.07,26.55
36.93,-74.05,26.71
36.93,-74.03,26.39
36.93,-74.01,26.29
36.93,-73.99,25.76
36.93,-73.97,25.42
36.93,-73.95,25.23
36.93,-73.93,25.28
36.93,-73.91,25.3
36.93,-73.89,25.68
36.93,-73.87,26.03
36.93,-73.85,26.34
36.93,-73.83,26.4
36.93,-73.81,26.88
36.93,-73.79,27.23
36.93,-73.77,27.37
36.93,-73.75,26.18
36.93,-73.73,26.4
36.93,-73.71,26.72
36.93,-73.69,26.76
36.93,-73.67,26.55
36.93,-73.65,26.81
36.93,-73.37,26.56
36.93,-73.35,26.68
36.93,-73.33,26.89
36.93,-73.27,26.5
36.93,-73.25,26.46
36.93,-73.23,26.43
36.93,-73.21,26.44
36.93,-72.75,29.47
36.93,-72.73,29.44
36.93,-72.71,29.41
36.93,-72.69,29.41
36.93,-72.67,29.38
36.93,-72.61,29.45
36.93,-72.59,29.39
36.93,-72.57,29.38
36.91,-76.47,26.07
36.91,-76.45,26.07
36.91,-76.43,26.09
36.91,-76.35,26.06
36.91,-76.33,26.09
36.91,-76.31,26.11
36.91,-75.99,25.61
36.91,-75.97,25.62
36.91,-75.95,25.56
36.91,-75.93,25.32
36.91,-75.91,25.1
36.91,-75.89,24.94
36.91,-75.85,24.61
36.91,-75.83,24.61
36.91,-75.81,24.6
36.91,-75.79,24.65
36.91,-75.77,24.67
36.91,-75.75,24.66
36.91,-75.73,24.62
36.91,-75.71,24.58
36.91,-75.69,24.53
36.91,-75.67,24.51
36.91,-75.65,24.51
36.91,-75.63,24.48
36.91,-75.61,24.49
36.91,-75.59,24.5
36.91,-75.57,24.46
36.91,-75.55,24.36
36.91,-75.53,24.42
36.91,-75.51,24.31
36.91,-75.49,24.37
36.91,-75.47,24.38
36.91,-75.45,24.42
36.91,-75.43,24.4
36.91,-75.41,24.31
36.91,-75.39,24.31
36.91,-75.37,24.3
36.91,-75.35,24.26
36.91,-75.33,24.27
36.91,-75.31,24.28
36.91,-75.29,24.37
36.91,-75.27,24.39
36.91,-75.25,24.43
36.91,-75.23,24.35
36.91,-75.21,24.18
36.91,-75.19,24.13
36.91,-75.17,24.14
36.91,-75.15,24.18
36.91,-75.13,24.31
36.91,-75.11,24.45
36.91,-75.09,24.58
36.91,-75.07,24.68
36.91,-75.05,24.67
36.91,-75.03,24.75
36.91,-75.01,24.92
36.91,-74.99,25.1
36.91,-74.97,25.13
36.91,-74.95,25.2
36.91,-74.93,25.21
36.91,-74.91,25.19
36.91,-74.89,25.2
36.91,-74.87,25.2
36.91,-74.85,25.21
36.91,-74.83,25.25
36.91,-74.81,25.29
36.91,-74.79,25.29
36.91,-74.77,25.24
36.91,-74.75,25.24
36.91,-74.73,25.23
36.91,-74.71,25.19
36.91,-74.69,25.18
36.91,-74.67,25.18
36.91,-74.65,25.38
36.91,-74.63,25.4
36.91,-74.61,25.4
