lat,lon,sst
37.05,-76.17,22.51
37.05,-76.15,22.47
37.05,-75.99,20.21
37.05,-75.97,20.23
37.05,-75.95,20.24
37.05,-75.93,20.15
37.05,-75.91,19.91
37.05,-75.89,19.7
37.05,-75.87,19.61
37.05,-75.85,19.66
37.05,-75.83,19.94
37.05,-75.81,19.96
37.05,-75.79,20.0
37.05,-75.77,19.9
37.05,-75.75,19.79
37.05,-75.73,19.77
37.05,-75.71,19.72
37.05,-75.69,19.63
37.05,-75.67,19.55
37.05,-75.65,19.44
37.05,-75.63,19.24
37.05,-75.61,18.92
37.05,-75.59,18.46
37.05,-75.57,18.17
37.05,-75.55,18.04
37.05,-75.53,17.75
37.05,-75.51,17.6
37.05,-75.49,17.68
37.05,-75.47,17.59
37.05,-75.45,17.52
37.05,-75.43,17.45
37.05,-75.41,17.47
37.05,-75.39,17.4
37.05,-75.37,17.28
37.05,-75.35,17.22
37.05,-75.33,17.22
37.05,-75.31,17.12
37.05,-75.29,17.01
37.05,-75.27,17.0
37.05,-75.25,17.05
37.05,-75.23,17.02
37.05,-75.21,16.96
37.05,-75.19,16.9
37.05,-75.17,16.9
37.05,-75.15,16.93
37.05,-75.13,16.89
37.05,-75.11,16.85
37.05,-75.09,16.77
37.05,-75.07,16.76
37.05,-75.05,16.7
37.05,-75.03,16.5
37.05,-75.01,16.29
37.05,-74.99,16.19
37.05,-74.97,16.44
37.05,-74.95,16.46
37.05,-74.93,16.4
37.05,-74.91,16.36
37.05,-74.89,16.3
37.05,-74.87,16.17
37.05,-74.85,16.15
37.05,-74.83,16.17
37.05,-74.81,16.18
37.05,-74.79,16.05
37.05,-74.77,16.11
37.05,-74.75,16.29
37.05,-74.73,16.34
37.05,-74.71,16.15
37.05,-74.69,16.17
37.05,-74.67,16.23
37.05,-74.65,16.21
37.05,-74.63,16.23
37.05,-74.61,16.29
37.05,-74.59,16.36
37.05,-74.57,16.65
37.05,-74.55,16.63
37.05,-74.53,16.67
37.05,-74.51,16.78
37.05,-74.49,16.82
37.05,-74.47,16.85
37.05,-74.45,16.91
37.05,-74.43,17.17
37.05,-74.41,17.19
37.05,-74.39,17.3
37.05,-74.37,17.53
37.05,-74.35,17.87
37.05,-74.33,17.99
37.05,-74.31,18.0
37.05,-74.29,18.02
37.05,-74.27,18.15
37.05,-74.25,18.25
37.05,-74.23,18.25
37.05,-74.21,18.09
37.05,-74.19,18.03
37.05,-74.17,18.05
37.05,-74.15,18.08
37.05,-74.13,18.05
37.05,-74.11,18.03
37.05,-74.09,18.15
37.05,-74.07,18.28
37.05,-74.05,18.3
37.05,-74.03,18.05
37.05,-74.01,17.94
37.05,-73.99,17.81
37.05,-73.97,17.8
37.05,-73.95,18.54
37.05,-73.93,18.57
37.05,-73.91,18.52
37.05,-73.89,18.5
37.05,-73.87,18.46
37.05,-73.85,18.43
37.05,-73.83,18.41
37.05,-73.81,18.49
37.05,-73.79,18.58
37.05,-73.77,18.65
37.05,-73.75,18.72
37.05,-73.73,18.86
37.05,-73.71,18.99
37.05,-73.69,19.14
37.05,-73.67,19.29
37.05,-73.65,18.97
37.05,-73.63,18.99
37.05,-73.61,18.86
37.05,-73.59,18.62
37.05,-73.57,18.62
37.05,-73.55,18.25
37.05,-73.53,17.86
37.05,-73.51,17.79
37.05,-73.49,17.81
37.05,-73.47,17.86
37.05,-73.45,17.71
37.05,-73.43,17.64
37.05,-73.41,17.66
37.05,-73.39,17.6
37.05,-73.37,17.55
37.05,-73.35,17.53
37.05,-73.33,17.52
37.05,-73.31,17.45
37.05,-73.29,17.32
37.05,-73.27,17.22
37.05,-73.25,17.19
37.05,-72.59,22.37
37.05,-72.57,23.37
37.05,-72.55,24.26
37.05,-72.53,24.75
37.05,-72.51,25.65
37.05,-72.49,26.22
37.05,-72.47,26.41
37.05,-72.45,26.46
37.05,-72.43,26.49
37.05,-72.41,26.41
37.03,-76.29,23.94
37.03,-76.19,22.59
37.03,-76.17,22.51
37.03,-76.15,22.49
37.03,-76.01,20.47
37.03,-75.99,20.07
37.03,-75.97,20.0
37.03,-75.95,20.17
37.03,-75.93,20.16
37.03,-75.91,20.02
37.03,-75.89,19.94
37.03,-75.87,20.19
37.03,-75.85,20.17
37.03,-75.83,20.16
37.03,-75.81,20.18
37.03,-75.79,20.13
37.03,-75.77,19.97
37.03,-75.75,19.84
37.03,-75.73,19.79
37.03,-75.71,19.73
37.03,-75.69,19.63
37.03,-75.67,19.55
37.03,-75.65,19.39
37.03,-75.63,19.19
37.03,-75.61,18.93
37.03,-75.59,18.52
37.03,-75.57,18.24
37.03,-75.55,18.16
37.03,-75.53,17.85
37.03,-75.51,17.7
37.03,-75.49,17.63
37.03,-75.47,17.49
37.03,-75.45,17.45
37.03,-75.43,17.52
37.03,-75.41,17.51
37.03,-75.39,17.39
37.03,-75.37,17.39
37.03,-75.35,17.29
37.03,-75.33,17.27
37.03,-75.31,17.15
37.03,-75.29,17.04
37.03,-75.27,17.01
37.03,-75.25,16.99
37.03,-75.23,17.01
37.03,-75.21,16.99
37.03,-75.19,16.96
37.03,-75.17,16.94
37.03,-75.15,16.98
37.03,-75.13,17.03
37.03,-75.11,16.99
37.03,-75.09,16.98
37.03,-75.07,16.9
37.03,-75.05,16.87
37.03,-75.03,16.82
37.03,-75.01,16.4
37.03,-74.99,16.29
37.03,-74.97,16.36
37.03,-74.95,16.38
37.03,-74.93,16.38
37.03,-74.91,16.32
37.03,-74.89,16.29
37.03,-74.87,16.23
37.03,-74.85,16.12
37.03,-74.83,16.07
37.03,-74.81,16.09
37.03,-74.79,16.14
37.03,-74.77,16.23
37.03,-74.75,16.26
37.03,-74.73,16.3
37.03,-74.71,16.21
37.03,-74.69,16.15
37.03,-74.67,16.17
37.03,-74.65,16.16
37.03,-74.63,16.19
37.03,-74.61,16.32
37.03,-74.59,16.46
37.03,-74.57,16.75
37.03,-74.55,16.82
37.03,-74.53,16.84
37.03,-74.51,16.89
37.03,-74.49,16.97
37.03,-74.47,17.15
37.03,-74.45,17.22
37.03,-74.43,17.32
37.03,-74.41,17.44
37.03,-74.39,17.71
37.03,-74.37,17.83
37.03,-74.35,17.93
37.03,-74.33,18.07
37.03,-74.31,18.09
37.03,-74.29,18.12
37.03,-74.27,18.18
37.03,-74.25,18.24
37.03,-74.23,18.24
37.03,-74.21,18.18
37.03,-74.19,18.14
37.03,-74.17,18.07
37.03,-74.15,18.02
37.03,-74.13,18.1
37.03,-74.11,18.16
37.03,-74.09,18.26
37.03,-74.07,18.35
37.03,-74.05,18.19
37.03,-74.03,17.95
37.03,-74.01,17.95
37.03,-73.99,17.88
37.03,-73.97,17.94
37.03,-73.95,18.25
37.03,-73.93,18.29
37.03,-73.91,18.28
37.03,-73.89,18.13
37.03,-73.87,18.11
37.03,-73.85,18.16
37.03,-73.83,18.23
37.03,-73.81,18.29
37.03,-73.79,18.71
37.03,-73.77,18.81
37.03,-73.75,18.84
37.03,-73.73,18.89
37.03,-73.71,19.07
37.03,-73.69,19.11
37.03,-73.67,19.14
37.03,-73.65,19.38
37.03,-73.63,19.44
37.03,-73.61,19.56
37.03,-73.59,19.56
37.03,-73.57,19.54
37.03,-73.55,19.48
37.03,-73.53,19.57
37.03,-73.51,19.48
37.03,-73.49,19.58
37.03,-73.47,19.58
37.03,-73.45,19.31
37.03,-73.43,19.24
37.03,-73.41,18.98
37.03,-73.39,18.75
37.03,-73.37,18.95
37.03,-73.35,18.69
37.03,-73.33,18.67
37.03,-73.31,18.52
37.03,-73.29,17.99
37.03,-73.27,17.77
37.03,-73.25,17.63
37.03,-73.23,17.92
37.03,-73.21,18.01
37.03,-73.19,18.28
37.03,-73.17,18.69
37.03,-72.61,22.99
37.03,-72.59,22.72
37.03,-72.57,24.71
37.03,-72.55,25.44
37.03,-72.53,26.02
37.03,-72.51,26.33
37.03,-72.49,26.47
37.03,-72.47,26.6
37.03,-72.45,26.61
37.03,-72.43,26.49
37.01,-76.29,23.97
37.01,-76.05,20.84
37.01,-76.03,20.45
37.01,-75.93,20.32
37.01,-75.91,20.33
37.01,-75.89,20.35
37.01,-75.87,20.34
37.01,-75.85,20.28
37.01,-75.83,20.35
37.01,-75.81,20.42
37.01,-75.79,20.32
37.01,-75.77,20.1
37.01,-75.75,19.89
37.01,-75.73,19.75
37.01,-75.71,19.68
37.01,-75.69,19.64
37.01,-75.67,19.57
37.01,-75.65,19.48
37.01,-75.63,19.41
37.01,-75.61,19.16
37.01,-75.59,18.77
37.01,-75.57,18.6
37.01,-75.55,18.28
37.01,-75.53,18.0
37.01,-75.51,17.8
37.01,-75.49,17.66
37.01,-75.47,17.54
37.01,-75.45,17.5
37.01,-75.43,17.47
37.01,-75.41,17.28
37.01,-75.39,17.27
37.01,-75.37,17.22
37.01,-75.35,17.2
37.01,-75.33,17.19
37.01,-75.31,17.14
37.01,-75.29,17.14
37.01,-75.27,17.08
37.01,-75.25,17.09
37.01,-75.23,17.1
37.01,-75.21,17.06
37.01,-75.19,17.02
37.01,-75.17,17.04
37.01,-75.15,17.0
37.01,-75.13,17.04
37.01,-75.11,17.06
37.01,-75.09,17.06
37.01,-75.07,17.06
37.01,-75.05,17.06
37.01,-75.03,16.91
37.01,-75.01,16.73
37.01,-74.99,16.43
37.01,-74.97,16.33
37.01,-74.95,16.3
37.01,-74.93,16.3
37.01,-74.91,16.28
37.01,-74.89,16.25
37.01,-74.87,16.26
37.01,-74.85,16.21
37.01,-74.83,16.16
37.01,-74.81,16.09
37.01,-74.79,16.12
37.01,-74.77,16.23
37.01,-74.75,16.24
37.01,-74.73,16.28
37.01,-74.71,16.22
37.01,-74.69,16.12
37.01,-74.67,16.09
37.01,-74.65,16.09
37.01,-74.63,16.16
37.01,-74.61,16.38
37.01,-74.59,16.54
37.01,-74.57,16.63
37.01,-74.55,16.7
37.01,-74.53,16.72
37.01,-74.51,16.99
37.01,-74.49,17.21
37.01,-74.47,17.35
37.01,-74.45,17.35
37.01,-74.43,17.5
37.01,-74.41,17.66
37.01,-74.39,17.82
37.01,-74.37,17.88
37.01,-74.35,17.9
37.01,-74.33,18.02
37.01,-74.31,18.07
37.01,-74.29,18.16
37.01,-74.27,18.24
37.01,-74.25,18.28
37.01,-74.23,18.28
37.01,-74.21,18.27
37.01,-74.19,18.24
37.01,-74.17,18.01
37.01,-74.15,17.9
37.01,-74.13,18.01
37.01,-74.11,18.41
37.01,-74.09,18.57
37.01,-74.07,18.46
37.01,-74.05,17.83
37.01,-74.03,17.85
37.01,-74.01,17.85
37.01,-73.99,17.91
37.01,-73.97,18.05
37.01,-73.95,18.09
37.01,-73.93,18.05
37.01,-73.91,17.95
37.01,-73.89,17.89
37.01,-73.87,17.88
37.01,-73.85,17.97
37.01,-73.83,18.06
37.01,-73.81,18.29
37.01,-73.79,18.91
37.01,-73.77,19.1
37.01,-73.75,19.16
37.01,-73.73,19.16
37.01,-73.71,19.2
37.01,-73.69,19.22
37.01,-73.67,19.33
37.01,-73.65,19.23
37.01,-73.63,19.3
37.01,-73.61,19.44
37.01,-73.59,19.63
37.01,-73.57,19.72
37.01,-73.55,19.83
37.01,-73.53,19.89
37.01,-73.51,19.98
37.01,-73.49,19.78
37.01,-73.47,19.87
37.01,-73.45,19.91
37.01,-73.43,19.92
37.01,-73.41,19.86
37.01,-73.39,19.65
37.01,-73.37,19.45
37.01,-73.35,19.68
37.01,-73.33,19.52
37.01,-73.31,19.27
37.01,-73.29,19.17
37.01,-73.27,19.06
37.01,-73.25,19.0
37.01,-73.23,19.05
37.01,-73.21,18.99
37.01,-73.19,19.22
37.01,-73.17,19.21
37.01,-73.15,19.17
37.01,-73.13,19.13
37.01,-73.11,19.37
37.01,-73.09,19.43
37.01,-73.07,19.44
37.01,-73.05,19.51
37.01,-73.03,19.57
37.01,-73.01,19.59
37.01,-72.67,23.54
37.01,-72.65,23.5
37.01,-72.63,23.88
37.01,-72.61,24.6
37.01,-72.59,25.39
37.01,-72.57,25.91
37.01,-72.55,26.03
37.01,-72.53,26.28
37.01,-72.51,26.31
37.01,-72.49,26.53
37.01,-72.47,26.6
37.01,-72.45,26.65
37.01,-72.43,26.65
37.01,-72.21,26.06
36.99,-76.15,22.46
36.99,-76.13,22.4
36.99,-76.07,21.6
36.99,-76.05,21.4
36.99,-75.91,20.73
36.99,-75.89,20.64
36.99,-75.87,20.46
36.99,-75.85,20.43
36.99,-75.83,20.42
36.99,-75.81,20.52
36.99,-75.79,20.44
36.99,-75.77,20.18
36.99,-75.75,19.91
36.99,-75.73,19.74
36.99,-75.71,19.63
36.99,-75.69,19.59
36.99,-75.67,19.58
36.99,-75.65,19.54
36.99,-75.63,19.46
36.99,-75.61,19.37
36.99,-75.59,19.11
36.99,-75.57,18.89
36.99,-75.55,18.58
36.99,-75.53,18.07
36.99,-75.51,17.89
36.99,-75.49,17.73
36.99,-75.47,17.53
36.99,-75.45,17.53
36.99,-75.43,17.55
36.99,-75.41,17.38
36.99,-75.39,17.28
36.99,-75.37,17.23
36.99,-75.35,17.2
36.99,-75.33,17.18
36.99,-75.31,17.21
36.99,-75.29,17.16
36.99,-75.27,17.12
36.99,-75.25,17.19
36.99,-75.23,17.2
36.99,-75.21,17.17
36.99,-75.19,17.11
36.99,-75.17,17.1
36.99,-75.15,17.06
36.99,-75.13,17.1
36.99,-75.11,17.15
36.99,-75.09,17.19
36.99,-75.07,17.2
36.99,-75.05,17.17
36.99,-75.03,17.03
36.99,-75.01,16.88
36.99,-74.99,16.73
36.99,-74.97,16.51
36.99,-74.95,16.35
36.99,-74.93,16.31
36.99,-74.91,16.31
36.99,-74.89,16.3
36.99,-74.87,16.31
36.99,-74.85,16.26
36.99,-74.83,16.2
36.99,-74.81,16.15
36.99,-74.79,16.1
36.99,-74.77,16.18
36.99,-74.75,16.19
36.99,-74.73,16.24
36.99,-74.71,16.28
36.99,-74.69,16.19
36.99,-74.67,16.09
36.99,-74.65,16.09
36.99,-74.63,16.17
36.99,-74.61,16.3
36.99,-74.59,16.44
36.99,-74.57,16.53
36.99,-74.55,16.6
36.99,-74.53,16.76
36.99,-74.51,17.14
36.99,-74.49,17.27
36.99,-74.47,17.35
36.99,-74.45,17.63
36.99,-74.43,17.66
36.99,-74.41,17.44
36.99,-74.39,17.37
36.99,-74.37,17.64
36.99,-74.35,17.72
36.99,-74.33,17.88
36.99,-74.31,18.02
36.99,-74.29,18.14
36.99,-74.27,18.32
36.99,-74.25,18.39
36.99,-74.23,18.36
36.99,-74.21,18.3
36.99,-74.19,18.15
36.99,-74.17,17.98
36.99,-74.15,18.09
36.99,-74.13,18.31
36.99,-74.11,18.44
36.99,-74.09,18.3
36.99,-74.07,17.72
36.99,-74.05,17.75
36.99,-74.03,17.77
36.99,-74.01,17.82
36.99,-73.99,17.9
36.99,-73.97,17.98
36.99,-73.95,17.86
36.99,-73.93,17.79
36.99,-73.91,17.81
36.99,-73.89,17.83
36.99,-73.87,17.82
36.99,-73.85,17.89
36.99,-73.83,18.07
36.99,-73.81,18.44
36.99,-73.79,19.08
36.99,-73.77,19.22
36.99,-73.75,19.29
36.99,-73.73,19.33
36.99,-73.71,19.32
36.99,-73.69,19.28
36.99,-73.67,19.28
36.99,-73.65,19.26
36.99,-73.63,19.35
36.99,-73.61,19.38
36.99,-73.59,19.41
36.99,-73.57,19.5
36.99,-73.55,19.68
36.99,-73.53,19.99
36.99,-73.51,20.1
36.99,-73.49,20.15
36.99,-73.47,20.12
36.99,-73.45,20.14
36.99,-73.43,20.19
36.99,-73.41,20.25
36.99,-73.39,20.23
36.99,-73.37,20.17
36.99,-73.35,20.12
36.99,-73.33,19.94
36.99,-73.31,20.15
36.99,-73.29,20.1
36.99,-73.27,20.04
36.99,-73.25,20.03
36.99,-73.23,19.97
36.99,-73.21,19.96
36.99,-73.19,19.96
36.99,-73.17,19.84
36.99,-73.15,19.8
36.99,-73.13,19.69
36.99,-73.11,19.66
36.99,-73.09,19.55
36.99,-73.07,19.45
36.99,-73.05,19.47
36.99,-72.73,22.03
36.99,-72.71,22.45
36.99,-72.69,23.32
36.99,-72.67,24.15
36.99,-72.65,24.64
36.99,-72.63,25.26
36.99,-72.61,25.71
36.99,-72.59,25.93
36.99,-72.57,25.94
36.99,-72.55,26.06
36.99,-72.53,26.25
36.99,-72.51,26.34
36.99,-72.49,26.43
36.99,-72.47,26.64
36.99,-72.45,26.64
36.99,-72.43,26.64
36.97,-76.11,22.08
36.97,-76.09,21.92
36.97,-76.03,21.4
36.97,-76.01,21.37
36.97,-75.99,21.28
36.97,-75.91,20.82
36.97,-75.89,20.76
36.97,-75.87,20.63
36.97,-75.85,20.54
36.97,-75.83,20.5
36.97,-75.81,20.5
36.97,-75.79,20.42
36.97,-75.77,20.2
36.97,-75.75,19.88
36.97,-75.73,19.72
36.97,-75.71,19.68
36.97,-75.69,19.63
36.97,-75.67,19.61
36.97,-75.65,19.54
36.97,-75.63,19.46
36.97,-75.61,19.36
36.97,-75.59,19.21
36.97,-75.57,18.95
36.97,-75.55,18.63
36.97,-75.53,18.27
36.97,-75.51,17.96
36.97,-75.49,17.89
36.97,-75.47,17.68
36.97,-75.45,17.49
36.97,-75.43,17.51
36.97,-75.41,17.45
36.97,-75.39,17.34
36.97,-75.37,17.28
36.97,-75.35,17.26
36.97,-75.33,17.26
36.97,-75.31,17.28
36.97,-75.29,17.23
36.97,-75.27,17.21
36.97,-75.25,17.26
36.97,-75.23,17.25
36.97,-75.21,17.2
36.97,-75.19,17.17
36.97,-75.17,17.16
36.97,-75.15,17.17
36.97,-75.13,17.25
36.97,-75.11,17.25
36.97,-75.09,17.19
36.97,-75.07,17.21
36.97,-75.05,17.2
36.97,-75.03,17.07
36.97,-75.01,16.79
36.97,-74.99,16.83
36.97,-74.97,16.79
36.97,-74.95,16.6
36.97,-74.93,16.41
36.97,-74.91,16.32
36.97,-74.89,16.37
36.97,-74.87,16.43
36.97,-74.85,16.34
36.97,-74.83,16.21
36.97,-74.81,16.14
36.97,-74.79,16.09
36.97,-74.77,16.16
36.97,-74.75,16.2
36.97,-74.73,16.25
36.97,-74.71,16.27
36.97,-74.69,16.26
36.97,-74.67,16.12
36.97,-74.65,16.12
36.97,-74.63,16.16
36.97,-74.61,16.23
36.97,-74.59,16.34
36.97,-74.57,16.48
36.97,-74.55,16.56
36.97,-74.53,16.82
36.97,-74.51,17.25
36.97,-74.49,17.47
36.97,-74.47,17.67
36.97,-74.45,17.76
36.97,-74.43,17.65
36.97,-74.41,17.49
36.97,-74.39,17.33
36.97,-74.37,17.33
36.97,-74.35,17.54
36.97,-74.33,17.68
36.97,-74.31,17.79
36.97,-74.29,18.01
36.97,-74.27,18.18
36.97,-74.25,18.32
36.97,-74.23,18.38
36.97,-74.21,18.33
36.97,-74.19,17.98
36.97,-74.17,17.8
36.97,-74.15,18.2
36.97,-74.13,18.37
36.97,-74.11,18.23
36.97,-74.09,17.9
36.97,-74.07,17.65
36.97,-74.05,17.63
36.97,-74.03,17.63
36.97,-74.01,17.62
36.97,-73.99,17.67
36.97,-73.97,17.7
36.97,-73.95,17.72
36.97,-73.93,17.76
36.97,-73.91,17.77
36.97,-73.89,17.8
36.97,-73.87,17.91
36.97,-73.85,18.08
36.97,-73.83,18.22
36.97,-73.81,18.65
36.97,-73.79,19.01
36.97,-73.77,19.12
36.97,-73.75,19.34
36.97,-73.73,19.35
36.97,-73.71,19.28
36.97,-73.69,19.26
36.97,-73.67,19.33
36.97,-73.65,19.27
36.97,-73.63,19.25
36.97,-73.61,19.38
36.97,-73.59,19.43
36.97,-73.57,19.45
36.97,-73.55,19.49
36.97,-73.53,19.61
36.97,-73.51,19.71
36.97,-73.49,19.86
36.97,-73.47,20.02
36.97,-73.45,20.08
36.97,-73.43,20.15
36.97,-73.41,20.22
36.97,-73.39,20.25
36.97,-73.37,20.26
36.97,-73.35,20.29
36.97,-73.33,20.31
36.97,-73.31,20.33
36.97,-73.29,20.36
36.97,-73.27,20.36
36.97,-73.25,20.32
36.97,-73.23,20.32
36.97,-73.21,20.26
36.97,-73.19,20.2
36.97,-73.17,20.06
36.97,-73.15,19.88
36.97,-73.13,19.68
36.97,-72.77,24.12
36.97,-72.75,24.11
36.97,-72.73,24.41
36.97,-72.71,25.4
36.97,-72.69,25.46
36.97,-72.67,25.6
36.97,-72.65,25.74
36.97,-72.63,25.9
36.97,-72.61,26.05
36.97,-72.59,26.0
36.97,-72.57,26.03
36.97,-72.55,26.23
36.97,-72.53,26.34
36.97,-72.51,26.37
36.97,-72.49,26.46
36.97,-72.47,26.62
36.97,-72.45,26.58
36.95,-75.87,20.69
36.95,-75.85,20.58
36.95,-75.83,20.48
36.95,-75.81,20.47
36.95,-75.79,20.44
36.95,-75.77,20.23
36.95,-75.75,19.96
36.95,-75.73,19.77
36.95,-75.71,19.73
36.95,-75.69,19.7
36.95,-75.67,19.63
36.95,-75.65,19.53
36.95,-75.63,19.37
36.95,-75.61,19.21
36.95,-75.59,19.02
36.95,-75.57,18.86
36.95,-75.55,18.58
36.95,-75.53,18.37
36.95,-75.51,18.23
36.95,-75.49,17.99
36.95,-75.47,17.84
36.95,-75.45,17.59
36.95,-75.43,17.53
36.95,-75.41,17.53
36.95,-75.39,17.4
36.95,-75.37,17.25
36.95,-75.35,17.29
36.95,-75.33,17.35
36.95,-75.31,17.36
36.95,-75.29,17.37
36.95,-75.27,17.36
36.95,-75.25,17.28
36.95,-75.23,17.2
36.95,-75.21,17.14
36.95,-75.19,17.13
36.95,-75.17,17.19
36.95,-75.15,17.24
36.95,-75.13,17.21
36.95,-75.11,17.22
36.95,-75.09,17.28
36.95,-75.07,17.23
36.95,-75.05,17.2
36.95,-75.03,17.04
36.95,-75.01,16.77
36.95,-74.99,16.86
36.95,-74.97,16.83
36.95,-74.95,16.72
36.95,-74.93,16.5
36.95,-74.91,16.47
36.95,-74.89,16.4
36.95,-74.87,16.43
36.95,-74.85,16.43
36.95,-74.83,16.26
36.95,-74.81,16.17
36.95,-74.79,16.08
36.95,-74.77,16.17
36.95,-74.75,16.21
36.95,-74.73,16.26
36.95,-74.71,16.31
36.95,-74.69,16.34
36.95,-74.67,16.17
36.95,-74.65,16.16
36.95,-74.63,16.22
36.95,-74.61,16.3
36.95,-74.59,16.39
36.95,-74.57,16.5
36.95,-74.55,16.58
36.95,-74.53,16.85
36.95,-74.51,17.43
36.95,-74.49,17.54
36.95,-74.47,17.62
36.95,-74.45,17.7
36.95,-74.43,17.59
36.95,-74.41,17.43
36.95,-74.39,17.27
36.95,-74.37,17.23
36.95,-74.35,17.27
36.95,-74.33,17.54
36.95,-74.31,17.81
36.95,-74.29,18.02
36.95,-74.27,18.21
36.95,-74.25,18.31
36.95,-74.23,18.35
36.95,-74.21,18.03
36.95,-74.19,17.78
36.95,-74.17,17.73
36.95,-74.15,17.89
36.95,-74.13,18.13
36.95,-74.11,18.04
36.95,-74.09,17.75
36.95,-74.07,17.7
36.95,-74.05,17.65
36.95,-74.03,17.66
36.95,-74.01,17.67
36.95,-73.99,17.66
36.95,-73.97,17.67
36.95,-73.95,17.68
36.95,-73.93,17.7
36.95,-73.91,17.77
36.95,-73.89,18.0
36.95,-73.87,18.18
36.95,-73.85,18.24
36.95,-73.83,18.37
36.95,-73.81,18.78
36.95,-73.79,19.0
36.95,-73.77,19.31
36.95,-73.75,19.36
36.95,-73.73,19.21
36.95,-73.71,18.83
36.95,-73.69,18.94
36.95,-73.67,19.39
36.95,-73.65,19.42
36.95,-73.63,19.5
36.95,-73.61,19.46
36.95,-73.59,19.45
36.95,-73.57,19.44
36.95,-73.55,19.45
36.95,-73.53,19.5
36.95,-73.51,19.63
36.95,-73.49,19.81
36.95,-73.47,19.91
36.95,-73.45,20.03
36.95,-73.43,20.11
36.95,-73.41,20.18
36.95,-73.39,20.3
36.95,-73.37,20.35
36.95,-73.35,20.33
36.95,-73.33,20.3
36.95,-73.31,20.25
36.95,-73.29,20.02
36.95,-73.27,19.81
36.95,-73.25,20.0
36.95,-73.23,20.24
36.95,-73.21,20.22
36.95,-72.81,23.86
36.95,-72.79,24.56
36.95,-72.77,25.01
36.95,-72.75,25.92
36.95,-72.73,25.97
36.95,-72.71,25.93
36.95,-72.69,26.04
36.95,-72.67,26.05
36.95,-72.65,26.17
36.95,-72.63,26.23
36.95,-72.61,26.15
36.95,-72.59,26.2
36.95,-72.57,26.26
36.95,-72.55,26.32
36.95,-72.53,26.36
36.95,-72.51,26.44
36.95,-72.49,26.56
36.95,-72.47,26.74
36.95,-72.43,26.99
36.95,-72.41,26.99
36.93,-75.83,20.51
36.93,-75.81,20.54
36.93,-75.79,20.44
36.93,-75.77,20.12
36.93,-75.75,19.98
36.93,-75.73,19.89
36.93,-75.71,19.81
36.93,-75.69,19.71
36.93,-75.67,19.6
36.93,-75.65,19.47
36.93,-75.63,19.27
36.93,-75.61,19.05
36.93,-75.59,18.94
36.93,-75.57,18.77
36.93,-75.55,18.61
36.93,-75.53,18.48
36.93,-75.51,18.37
36.93,-75.49,18.08
36.93,-75.47,17.87
36.93,-75.45,17.8
36.93,-75.43,17.69
36.93,-75.41,17.54
36.93,-75.39,17.3
36.93,-75.37,17.2
36.93,-75.35,17.31
36.93,-75.33,17.42
36.93,-75.31,17.45
36.93,-75.29,17.47
36.93,-75.27,17.46
36.93,-75.25,17.35
36.93,-75.23,17.2
36.93,-75.21,17.14
36.93,-75.19,17.14
36.93,-75.17,17.17
36.93,-75.15,17.13
36.93,-75.13,17.13
36.93,-75.11,17.22
36.93,-75.09,17.23
36.93,-75.07,17.16
36.93,-75.05,17.1
36.93,-75.03,17.0
36.93,-75.01,16.87
36.93,-74.99,16.86
36.93,-74.97,16.81
36.93,-74.95,16.7
36.93,-74.93,16.57
36.93,-74.91,16.53
36.93,-74.89,16.46
36.93,-74.87,16.45
36.93,-74.85,16.44
36.93,-74.83,16.29
36.93,-74.81,16.21
36.93,-74.79,16.13
36.93,-74.77,16.11
36.93,-74.75,16.2
36.93,-74.73,16.31
36.93,-74.71,16.36
36.93,-74.69,16.34
36.93,-74.67,16.18
36.93,-74.65,16.18
36.93,-74.63,16.31
36.93,-74.61,16.4
36.93,-74.59,16.45
36.93,-74.57,16.59
36.93,-74.55,16.77
36.93,-74.53,17.07
36.93,-74.51,17.36
36.93,-74.49,17.48
36.93,-74.47,17.5
36.93,-74.45,17.5
36.93,-74.43,17.49
36.93,-74.41,17.31
36.93,-74.39,17.21
36.93,-74.37,17.1
36.93,-74.35,17.13
36.93,-74.33,17.42
36.93,-74.31,17.65
36.93,-74.29,17.9
36.93,-74.27,18.25
36.93,-74.25,18.37
36.93,-74.23,18.25
36.93,-74.21,17.96
36.93,-74.19,17.76
36.93,-74.17,17.72
36.93,-74.15,17.75
36.93,-74.13,17.75
36.93,-74.11,17.74
36.93,-74.09,17.75
36.93,-74.07,17.78
36.93,-74.05,17.76
36.93,-74.03,17.81
36.93,-74.01,17.8
36.93,-73.99,17.76
36.93,-73.97,17.64
36.93,-73.95,17.54
36.93,-73.93,17.5
36.93,-73.91,17.55
36.93,-73.89,18.12
36.93,-73.87,18.24
36.93,-73.85,18.23
36.93,-73.83,18.43
36.93,-73.81,18.96
36.93,-73.79,19.15
36.93,-73.77,19.32
36.93,-73.75,19.09
36.93,-73.73,19.01
36.93,-73.71,18.88
36.93,-73.69,17.89
36.93,-73.67,17.28
36.93,-73.65,18.41
36.93,-73.63,18.76
36.93,-73.61,17.57
36.93,-73.59,18.14
36.93,-73.57,18.47
36.93,-73.55,18.82
36.93,-73.53,18.75
36.93,-73.51,19.7
36.93,-73.49,19.81
36.93,-73.47,19.96
36.93,-73.45,20.09
36.93,-73.43,20.19
36.93,-73.41,20.3
36.93,-73.39,20.29
36.93,-73.37,19.52
36.93,-73.35,19.17
