lat,lon,sst
34.73,-74.23,21.97
34.73,-74.21,21.99
34.73,-74.19,22.02
34.73,-74.17,21.98
34.73,-74.15,21.89
34.73,-74.13,21.87
34.73,-74.11,21.83
34.73,-74.09,21.81
34.73,-74.07,21.82
34.73,-74.05,21.79
34.73,-74.03,21.78
34.73,-74.01,21.76
34.73,-73.99,21.77
34.73,-73.97,21.77
34.73,-73.95,21.69
34.73,-73.93,21.68
34.73,-73.91,21.67
34.73,-73.89,21.64
34.73,-73.87,21.67
34.73,-73.85,21.7
34.73,-73.83,21.7
34.73,-73.81,21.69
34.73,-73.79,21.68
34.73,-73.77,21.61
34.73,-73.75,21.63
34.73,-73.73,21.66
34.73,-73.71,21.7
34.73,-73.69,21.7
34.73,-73.67,21.69
34.73,-73.65,21.67
34.73,-73.63,21.6
34.73,-73.61,21.6
34.73,-73.59,21.61
34.73,-73.57,21.63
34.73,-73.55,21.69
34.73,-73.53,21.71
34.73,-73.51,21.68
34.73,-73.49,21.57
34.73,-73.47,21.5
34.73,-73.45,21.46
34.73,-73.43,21.52
34.73,-73.41,21.59
34.73,-73.39,21.6
34.73,-73.37,21.58
34.73,-73.35,21.69
34.73,-73.33,21.75
34.73,-73.31,21.73
34.73,-73.29,21.7
34.73,-73.27,21.69
34.73,-73.25,21.76
34.73,-73.23,21.79
34.73,-73.21,21.71
34.73,-73.19,21.66
34.73,-73.17,21.63
34.73,-73.13,21.72
34.73,-73.11,21.76
34.73,-73.09,21.85
34.71,-77.11,24.03
34.71,-76.95,26.38
34.71,-76.93,26.38
34.71,-76.91,26.27
34.71,-76.89,26.29
34.71,-76.87,26.37
34.71,-76.85,26.15
34.71,-76.83,25.49
34.71,-76.81,24.55
34.71,-76.79,23.79
34.71,-76.77,24.12
34.71,-76.73,23.63
34.71,-76.71,22.94
34.71,-76.69,22.35
34.71,-76.61,23.55
34.71,-76.59,23.5
34.71,-76.55,23.72
34.71,-76.51,24.95
34.71,-76.49,24.97
34.71,-76.47,25.23
34.71,-76.45,21.17
34.71,-76.43,21.45
34.71,-76.41,21.88
34.71,-76.39,22.16
34.71,-76.37,22.33
34.71,-76.35,22.47
34.71,-76.33,22.64
34.71,-76.31,22.84
34.71,-76.29,23.64
34.71,-76.27,23.83
34.71,-76.25,23.99
34.71,-76.23,23.98
34.71,-76.21,23.98
34.71,-76.19,24.11
34.71,-76.17,24.18
34.71,-76.15,24.26
34.71,-76.13,24.33
34.71,-76.11,24.64
34.71,-76.09,24.87
34.71,-76.07,25.01
34.71,-76.05,25.15
34.71,-76.03,25.29
34.71,-76.01,25.47
34.71,-75.99,25.55
34.71,-75.97,25.64
34.71,-75.95,25.71
34.71,-75.93,25.83
34.71,-75.91,25.95
34.71,-75.89,26.07
34.71,-75.87,26.15
34.71,-75.85,26.17
34.71,-75.83,26.17
34.71,-75.81,26.14
34.71,-75.79,26.14
34.71,-75.77,26.18
34.71,-75.75,26.33
34.71,-75.73,26.35
34.71,-75.71,26.36
34.71,-75.69,26.39
34.71,-75.67,26.26
34.71,-75.65,25.99
34.71,-75.63,25.65
34.71,-75.61,25.6
34.71,-75.59,25.73
34.71,-75.57,25.77
34.71,-75.55,25.78
34.71,-75.53,25.86
34.71,-75.51,25.75
34.71,-75.49,25.92
34.71,-75.47,25.71
34.71,-75.45,25.61
34.71,-75.43,25.92
34.71,-75.41,25.79
34.71,-75.39,25.75
34.71,-75.37,25.82
34.71,-75.35,25.89
34.71,-75.33,25.87
34.71,-75.31,25.78
34.71,-75.29,25.81
34.71,-75.27,25.85
34.71,-75.25,25.81
34.71,-75.23,25.76
34.71,-75.21,25.72
34.71,-75.19,25.7
34.71,-75.17,25.87
34.71,-75.15,26.08
34.71,-75.13,26.36
34.71,-75.11,26.49
34.71,-75.09,26.81
34.71,-75.07,26.93
34.71,-74.93,26.81
34.71,-74.91,26.88
34.71,-74.63,25.47
34.71,-74.61,25.16
34.71,-74.59,23.32
34.71,-74.57,22.46
34.71,-74.55,22.38
34.71,-74.53,22.44
34.71,-74.51,22.41
34.71,-74.49,22.39
34.71,-74.47,22.47
34.71,-74.45,22.52
34.71,-74.43,22.55
34.71,-74.41,22.56
34.71,-74.39,22.42
34.71,-74.37,22.37
34.71,-74.35,22.23
34.71,-74.33,22.09
34.71,-74.31,22.04
34.71,-74.29,22.06
34.71,-74.27,22.0
34.71,-74.25,21.97
34.71,-74.23,21.98
34.71,-74.21,22.02
34.71,-74.19,21.95
34.71,-74.17,21.93
34.71,-74.15,21.89
34.71,-74.13,21.88
34.71,-74.11,21.86
34.71,-74.09,21.81
34.71,-74.07,21.77
34.71,-74.05,21.73
34.71,-74.03,21.78
34.71,-74.01,21.77
34.71,-73.99,21.75
34.71,-73.97,21.71
34.71,-73.95,21.7
34.71,-73.93,21.7
34.71,-73.91,21.65
34.71,-73.89,21.66
34.71,-73.87,21.69
34.71,-73.85,21.7
34.71,-73.83,21.68
34.71,-73.81,21.68
34.71,-73.79,21.64
34.71,-73.77,21.6
34.71,-73.75,21.66
34.71,-73.73,21.72
34.71,-73.71,21.71
34.71,-73.69,21.67
34.71,-73.67,21.6
34.71,-73.65,21.54
34.71,-73.63,21.58
34.71,-73.61,21.64
34.71,-73.59,21.66
34.71,-73.57,21.67
34.71,-73.55,21.71
34.71,-73.53,21.72
34.71,-73.51,21.63
34.71,-73.49,21.52
34.71,-73.47,21.5
34.71,-73.45,21.5
34.71,-73.43,21.58
34.71,-73.41,21.61
34.71,-73.39,21.67
34.71,-73.37,21.7
34.71,-73.35,21.76
34.71,-73.33,21.73
34.71,-73.31,21.76
34.71,-73.29,21.76
34.71,-73.27,21.72
34.71,-73.25,21.7
34.71,-73.23,21.73
34.71,-73.21,21.72
34.71,-73.19,21.67
34.71,-73.17,21.62
34.69,-77.11,23.58
34.69,-77.09,24.01
34.69,-76.99,26.24
34.69,-76.97,26.48
34.69,-76.95,26.54
34.69,-76.93,26.52
34.69,-76.91,26.44
34.69,-76.83,22.5
34.69,-76.81,22.63
34.69,-76.79,22.73
34.69,-76.77,23.05
34.69,-76.75,22.84
34.69,-76.73,23.02
34.69,-76.71,23.02
34.69,-76.69,22.84
34.69,-76.67,23.04
34.69,-76.65,22.97
34.69,-76.63,22.92
34.69,-76.59,23.61
34.69,-76.57,24.09
34.69,-76.55,24.57
34.69,-76.51,25.2
34.69,-76.49,24.24
34.69,-76.47,22.51
34.69,-76.45,21.43
34.69,-76.43,21.75
34.69,-76.41,22.08
34.69,-76.39,22.27
34.69,-76.37,22.47
34.69,-76.35,22.6
34.69,-76.33,22.71
34.69,-76.31,23.5
34.69,-76.29,23.78
34.69,-76.27,23.95
34.69,-76.25,23.94
34.69,-76.23,23.95
34.69,-76.21,24.02
34.69,-76.19,24.11
34.69,-76.17,24.29
34.69,-76.15,24.43
34.69,-76.13,24.6
34.69,-76.11,24.75
34.69,-76.09,24.91
34.69,-76.07,25.14
34.69,-76.05,25.3
34.69,-76.03,25.47
34.69,-76.01,25.56
34.69,-75.99,25.62
34.69,-75.97,25.72
34.69,-75.95,25.82
34.69,-75.93,25.99
34.69,-75.91,26.12
34.69,-75.89,26.19
34.69,-75.87,26.25
34.69,-75.85,26.27
34.69,-75.83,26.3
34.69,-75.81,26.29
34.69,-75.79,26.3
34.69,-75.77,26.37
34.69,-75.75,26.36
34.69,-75.73,26.37
34.69,-75.71,26.37
34.69,-75.69,26.33
34.69,-75.67,26.11
34.69,-75.65,25.74
34.69,-75.63,25.61
34.69,-75.61,25.55
34.69,-75.59,25.77
34.69,-75.57,25.81
34.69,-75.55,25.81
34.69,-75.53,25.83
34.69,-75.51,25.8
34.69,-75.49,26.03
34.69,-75.47,25.82
34.69,-75.45,25.93
34.69,-75.43,25.86
34.69,-75.41,25.74
34.69,-75.39,25.8
34.69,-75.37,25.76
34.69,-75.35,25.65
34.69,-75.33,25.93
34.69,-75.31,25.9
34.69,-75.29,25.82
34.69,-75.27,25.77
34.69,-75.25,25.8
34.69,-75.23,25.78
34.69,-75.21,25.82
34.69,-75.19,25.87
34.69,-75.17,25.88
34.69,-75.15,25.89
34.69,-75.13,26.22
34.69,-75.11,26.32
34.69,-74.67,25.74
34.69,-74.63,25.53
34.69,-74.61,25.48
34.69,-74.59,24.22
34.69,-74.57,22.58
34.69,-74.55,22.41
34.69,-74.53,22.42
34.69,-74.51,22.35
34.69,-74.49,22.32
34.69,-74.47,22.39
34.69,-74.45,22.47
34.69,-74.43,22.52
34.69,-74.41,22.55
34.69,-74.39,22.47
34.69,-74.37,22.4
34.69,-74.35,22.15
34.69,-74.33,22.13
34.69,-74.31,22.12
34.69,-74.29,22.11
34.69,-74.27,22.02
34.69,-74.25,21.98
34.69,-74.23,21.99
34.69,-74.21,21.99
34.69,-74.19,21.94
34.69,-74.17,21.92
34.69,-74.15,21.96
34.69,-74.13,21.92
34.69,-74.11,21.86
34.69,-74.09,21.82
34.69,-74.07,21.77
34.69,-74.05,21.77
34.69,-74.03,21.83
34.69,-74.01,21.75
34.69,-73.99,21.71
34.69,-73.97,21.7
34.69,-73.95,21.71
34.69,-73.93,21.7
34.69,-73.91,21.68
34.69,-73.89,21.67
34.69,-73.87,21.7
34.69,-73.85,21.69
34.69,-73.83,21.68
34.69,-73.81,21.62
34.69,-73.79,21.59
34.69,-73.77,21.6
34.69,-73.75,21.67
34.69,-73.73,21.81
34.69,-73.71,21.77
34.69,-73.69,21.51
34.69,-73.67,21.44
34.69,-73.65,21.5
34.69,-73.63,21.59
34.69,-73.61,21.68
34.69,-73.59,21.74
34.69,-73.57,21.71
34.69,-73.55,21.72
34.69,-73.53,21.69
34.69,-73.51,21.64
34.69,-73.49,21.62
34.69,-73.47,21.62
34.69,-73.45,21.64
34.69,-73.43,21.67
34.69,-73.41,21.67
34.69,-73.39,21.7
34.69,-73.37,21.74
34.69,-73.35,21.77
34.69,-73.33,21.74
34.69,-73.31,21.75
34.69,-73.29,21.75
34.69,-73.27,21.71
34.69,-73.25,21.66
34.69,-73.23,21.75
34.69,-73.21,21.74
34.67,-77.15,24.25
34.67,-77.13,24.02
34.67,-77.05,22.55
34.67,-76.99,22.63
34.67,-76.97,22.5
34.67,-76.95,22.45
34.67,-76.93,22.5
34.67,-76.91,22.59
34.67,-76.89,22.63
34.67,-76.87,22.69
34.67,-76.85,22.65
34.67,-76.83,22.6
34.67,-76.81,22.6
34.67,-76.79,22.66
34.67,-76.77,22.69
34.67,-76.75,22.8
34.67,-76.73,22.86
34.67,-76.71,22.95
34.67,-76.69,22.94
34.67,-76.67,22.9
34.67,-76.65,22.67
34.67,-76.63,23.35
34.67,-76.61,23.28
34.67,-76.57,24.99
34.67,-76.55,25.02
34.67,-76.53,24.83
34.67,-76.51,23.65
34.67,-76.47,21.41
34.67,-76.45,21.78
34.67,-76.43,22.04
34.67,-76.41,22.2
34.67,-76.39,22.33
34.67,-76.37,22.54
34.67,-76.35,22.65
34.67,-76.33,22.75
34.67,-76.31,23.7
34.67,-76.29,23.83
34.67,-76.27,23.93
34.67,-76.25,23.93
34.67,-76.23,23.97
34.67,-76.21,23.97
34.67,-76.19,24.22
34.67,-76.17,24.41
34.67,-76.15,24.58
34.67,-76.13,24.7
34.67,-76.11,24.81
34.67,-76.09,25.09
34.67,-76.07,25.36
34.67,-76.05,25.49
34.67,-76.03,25.66
34.67,-76.01,25.63
34.67,-75.99,25.68
34.67,-75.97,25.75
34.67,-75.95,25.88
34.67,-75.93,26.05
34.67,-75.91,26.19
34.67,-75.89,26.3
34.67,-75.87,26.35
34.67,-75.85,26.38
34.67,-75.83,26.39
34.67,-75.81,26.39
34.67,-75.79,26.43
34.67,-75.77,26.42
34.67,-75.75,26.38
34.67,-75.73,26.36
34.67,-75.71,26.29
34.67,-75.69,26.15
34.67,-75.67,25.89
34.67,-75.65,25.58
34.67,-75.63,25.5
34.67,-75.61,25.66
34.67,-75.59,25.73
34.67,-75.57,25.75
34.67,-75.55,25.71
34.67,-75.53,25.75
34.67,-75.51,25.79
34.67,-75.49,26.01
34.67,-75.47,25.89
34.67,-75.45,26.04
34.67,-75.43,25.8
34.67,-75.41,25.81
34.67,-75.39,25.71
34.67,-75.37,25.37
34.67,-75.35,25.45
34.67,-75.33,25.67
34.67,-75.31,26.03
34.67,-75.29,25.87
34.67,-75.27,25.75
34.67,-75.25,25.75
34.67,-75.23,25.78
34.67,-75.21,25.82
34.67,-75.19,25.89
34.67,-75.17,25.88
34.67,-75.15,25.88
34.67,-75.13,26.07
34.67,-75.11,26.28
34.67,-74.85,26.99
34.67,-74.67,25.74
34.67,-74.65,25.75
34.67,-74.63,25.66
34.67,-74.61,25.52
34.67,-74.59,24.75
34.67,-74.57,22.7
34.67,-74.55,22.42
34.67,-74.53,22.35
34.67,-74.51,22.32
34.67,-74.49,22.29
34.67,-74.47,22.32
34.67,-74.45,22.45
34.67,-74.43,22.49
34.67,-74.41,22.54
34.67,-74.39,22.48
34.67,-74.37,22.4
34.67,-74.35,22.12
34.67,-74.33,22.15
34.67,-74.31,22.16
34.67,-74.29,22.13
34.67,-74.27,22.06
34.67,-74.25,22.01
34.67,-74.23,21.99
34.67,-74.21,21.96
34.67,-74.19,21.98
34.67,-74.17,21.99
34.67,-74.15,22.02
34.67,-74.13,22.0
34.67,-74.11,21.88
34.67,-74.09,21.84
34.67,-74.07,21.81
34.67,-74.05,21.78
34.67,-74.03,21.77
34.67,-74.01,21.73
34.67,-73.99,21.7
34.67,-73.97,21.7
34.67,-73.95,21.7
34.67,-73.93,21.69
34.67,-73.91,21.69
34.67,-73.89,21.67
34.67,-73.87,21.68
34.67,-73.85,21.64
34.67,-73.83,21.61
34.67,-73.81,21.6
34.67,-73.79,21.59
34.67,-73.77,21.65
34.67,-73.75,21.73
34.67,-73.73,21.8
34.67,-73.71,21.52
34.67,-73.69,21.5
34.67,-73.67,21.58
34.67,-73.65,21.59
34.67,-73.63,21.61
34.67,-73.61,21.65
34.67,-73.59,21.71
34.67,-73.57,21.74
34.67,-73.55,21.73
34.67,-73.53,21.73
34.67,-73.51,21.72
34.67,-73.49,21.73
34.67,-73.47,21.72
34.67,-73.45,21.71
34.67,-73.43,21.67
34.67,-73.41,21.66
34.67,-73.39,21.71
34.67,-73.37,21.73
34.67,-73.35,21.73
34.67,-73.33,21.74
34.67,-73.31,21.71
34.67,-73.29,21.68
34.67,-73.27,21.68
34.67,-72.41,21.85
34.67,-72.39,21.82
34.65,-77.17,24.53
34.65,-77.15,24.26
34.65,-77.13,22.88
34.65,-77.11,22.29
34.65,-77.07,21.89
34.65,-77.05,22.2
34.65,-77.03,22.23
34.65,-77.01,22.25
34.65,-76.99,22.34
34.65,-76.97,22.47
34.65,-76.95,22.75
34.65,-76.93,22.76
34.65,-76.91,22.78
34.65,-76.89,22.74
34.65,-76.87,22.72
34.65,-76.85,22.71
34.65,-76.83,22.72
34.65,-76.81,22.68
34.65,-76.79,22.65
34.65,-76.77,22.69
34.65,-76.75,22.72
34.65,-76.73,22.7
34.65,-76.71,22.74
34.65,-76.69,22.83
34.65,-76.67,22.81
34.65,-76.65,22.93
34.65,-76.63,23.25
34.65,-76.61,23.25
34.65,-76.59,23.27
34.65,-76.57,23.19
34.65,-76.51,23.38
34.65,-76.49,21.18
34.65,-76.47,21.75
34.65,-76.45,21.92
34.65,-76.43,22.07
34.65,-76.41,22.25
34.65,-76.39,22.36
34.65,-76.37,22.52
34.65,-76.35,22.57
34.65,-76.33,23.21
34.65,-76.31,23.72
34.65,-76.29,23.81
34.65,-76.27,23.88
34.65,-76.25,23.92
34.65,-76.23,23.95
34.65,-76.21,23.99
34.65,-76.19,24.25
34.65,-76.17,24.47
34.65,-76.15,24.61
34.65,-76.13,24.79
34.65,-76.11,25.02
34.65,-76.09,25.32
34.65,-76.07,25.43
34.65,-76.05,25.58
34.65,-76.03,25.64
34.65,-76.01,25.62
34.65,-75.99,25.68
34.65,-75.97,25.75
34.65,-75.95,25.87
34.65,-75.93,26.06
34.65,-75.91,26.18
34.65,-75.89,26.34
34.65,-75.87,26.38
34.65,-75.85,26.34
34.65,-75.83,26.39
34.65,-75.81,26.43
34.65,-75.79,26.43
34.65,-75.77,26.44
34.65,-75.75,26.4
34.65,-75.73,26.32
34.65,-75.71,26.25
34.65,-75.69,25.99
34.65,-75.67,25.61
34.65,-75.65,25.54
34.65,-75.63,25.49
34.65,-75.61,25.58
34.65,-75.59,25.68
34.65,-75.57,25.66
34.65,-75.55,25.62
34.65,-75.53,25.69
34.65,-75.51,25.84
34.65,-75.49,26.13
34.65,-75.47,26.07
34.65,-75.45,25.99
34.65,-75.43,25.85
34.65,-75.41,25.6
34.65,-75.39,25.51
34.65,-75.37,25.44
34.65,-75.35,25.56
34.65,-75.33,25.91
34.65,-75.31,25.98
34.65,-75.29,25.9
34.65,-75.27,25.79
34.65,-75.25,25.8
34.65,-75.23,25.86
34.65,-75.21,25.86
34.65,-75.19,25.87
34.65,-75.17,25.85
34.65,-75.15,25.91
34.65,-75.13,25.96
34.65,-74.87,26.81
34.65,-74.85,26.94
34.65,-74.83,26.99
34.65,-74.65,25.82
34.65,-74.63,25.71
34.65,-74.61,25.57
34.65,-74.59,24.76
34.65,-74.57,22.41
34.65,-74.55,22.36
34.65,-74.53,22.32
34.65,-74.51,22.3
34.65,-74.49,22.33
34.65,-74.47,22.37
34.65,-74.45,22.45
34.65,-74.43,22.49
34.65,-74.41,22.53
34.65,-74.39,22.49
34.65,-74.37,22.4
34.65,-74.35,22.07
34.65,-74.33,22.09
34.65,-74.31,22.12
34.65,-74.29,22.13
34.65,-74.27,22.13
34.65,-74.25,22.04
34.65,-74.23,21.99
34.65,-74.21,22.01
34.65,-74.19,22.08
34.65,-74.17,22.09
34.65,-74.15,22.09
34.65,-74.13,22.09
34.65,-74.11,21.92
34.65,-74.09,21.86
34.65,-74.07,21.83
34.65,-74.05,21.78
34.65,-74.03,21.77
34.65,-74.01,21.73
34.65,-73.99,21.7
34.65,-73.97,21.69
34.65,-73.95,21.7
34.65,-73.93,21.71
34.65,-73.91,21.69
34.65,-73.89,21.67
34.65,-73.87,21.64
34.65,-73.85,21.61
34.65,-73.83,21.57
34.65,-73.81,21.56
34.65,-73.79,21.6
34.65,-73.77,21.66
34.65,-73.75,21.74
34.65,-73.73,21.7
34.65,-73.71,21.5
34.65,-73.69,21.63
34.65,-73.67,21.68
34.65,-73.65,21.67
34.65,-73.63,21.67
34.65,-73.61,21.67
34.65,-73.59,21.7
34.65,-73.57,21.72
34.65,-73.55,21.71
34.65,-73.53,21.74
34.65,-73.51,21.78
34.65,-73.49,21.78
34.65,-73.47,21.75
34.65,-73.45,21.69
34.65,-73.43,21.65
34.65,-73.41,21.66
34.65,-73.39,21.66
34.65,-73.37,21.65
34.65,-73.35,21.72
34.65,-73.33,21.82
34.65,-73.31,21.86
34.65,-73.29,21.86
34.65,-73.27,21.75
34.65,-72.45,21.7
34.65,-72.43,21.8
34.65,-72.41,21.86
34.65,-72.39,21.86
34.63,-77.15,23.38
34.63,-77.13,23.27
34.63,-77.11,22.77
34.63,-77.09,22.72
34.63,-77.07,22.5
34.63,-77.05,22.51
34.63,-77.03,22.55
34.63,-77.01,22.62
34.63,-76.99,22.79
34.63,-76.97,22.82
34.63,-76.95,22.84
34.63,-76.93,22.8
34.63,-76.91,22.8
34.63,-76.89,22.78
34.63,-76.87,22.79
34.63,-76.85,22.78
34.63,-76.83,22.73
34.63,-76.81,22.73
34.63,-76.79,22.76
34.63,-76.77,22.73
34.63,-76.75,22.67
34.63,-76.73,22.67
34.63,-76.71,22.67
34.63,-76.69,23.0
34.63,-76.67,23.05
34.63,-76.65,23.0
34.63,-76.63,23.01
34.63,-76.61,23.13
34.63,-76.59,23.03
34.63,-76.57,23.09
34.63,-76.55,22.74
34.63,-76.51,21.2
34.63,-76.49,21.53
34.63,-76.47,21.75
34.63,-76.45,21.89
34.63,-76.43,22.05
34.63,-76.41,22.26
34.63,-76.39,22.34
34.63,-76.37,22.38
34.63,-76.35,22.58
34.63,-76.33,23.65
34.63,-76.31,23.72
34.63,-76.29,23.75
34.63,-76.27,23.74
34.63,-76.25,23.81
34.63,-76.23,23.84
34.63,-76.21,23.98
34.63,-76.19,24.17
34.63,-76.17,24.5
34.63,-76.15,24.65
34.63,-76.13,24.89
34.63,-76.11,25.16
34.63,-76.09,25.34
34.63,-76.07,25.44
34.63,-76.05,25.54
34.63,-76.03,25.62
34.63,-76.01,25.69
34.63,-75.99,25.7
34.63,-75.97,25.78
34.63,-75.95,25.87
34.63,-75.93,25.96
34.63,-75.91,26.05
34.63,-75.89,26.2
34.63,-75.87,26.33
34.63,-75.85,26.34
34.63,-75.83,26.37
34.63,-75.81,26.35
34.63,-75.79,26.39
34.63,-75.77,26.4
34.63,-75.75,26.35
34.63,-75.73,26.21
34.63,-75.71,26.05
34.63,-75.69,25.73
34.63,-75.67,25.6
34.63,-75.65,25.57
34.63,-75.63,25.49
34.63,-75.61,25.54
34.63,-75.59,25.58
34.63,-75.57,25.65
34.63,-75.55,25.66
34.63,-75.53,25.65
34.63,-75.51,25.79
34.63,-75.49,26.1
34.63,-75.47,26.08
34.63,-75.45,26.09
34.63,-75.43,26.07
34.63,-75.41,25.68
34.63,-75.39,25.58
34.63,-75.37,25.59
34.63,-75.35,25.76
34.63,-75.33,25.89
34.63,-75.31,25.88
34.63,-75.29,25.83
34.63,-75.27,25.86
34.63,-75.25,25.87
34.63,-75.23,25.86
34.63,-75.21,25.85
34.63,-75.19,25.84
34.63,-75.17,25.84
34.63,-75.15,25.89
34.63,-75.13,25.94
34.63,-74.97,26.64
34.63,-74.95,26.65
34.63,-74.87,26.84
34.63,-74.85,26.96
34.63,-74.75,26.81
34.63,-74.67,25.85
34.63,-74.65,25.84
34.63,-74.63,25.74
34.63,-74.61,25.55
34.63,-74.59,24.64
34.63,-74.57,22.44
34.63,-74.55,22.36
34.63,-74.53,22.31
34.63,-74.51,22.3
34.63,-74.49,22.37
34.63,-74.47,22.42
34.63,-74.45,22.48
34.63,-74.43,22.54
34.63,-74.41,22.55
34.63,-74.39,22.45
34.63,-74.37,22.21
34.63,-74.35,22.02
34.63,-74.33,22.04
34.63,-74.31,22.04
34.63,-74.29,22.09
34.63,-74.27,22.1
34.63,-74.25,22.08
34.63,-74.23,22.05
34.63,-74.21,22.09
34.63,-74.19,22.13
34.63,-74.17,22.14
34.63,-74.15,22.14
34.63,-74.13,22.11
34.63,-74.11,21.99
34.63,-74.09,21.86
34.63,-74.07,21.84
34.63,-74.05,21.77
34.63,-74.03,21.78
34.63,-74.01,21.74
34.63,-73.99,21.7
34.63,-73.97,21.69
34.63,-73.95,21.69
34.63,-73.93,21.68
34.63,-73.91,21.67
34.63,-73.89,21.63
34.63,-73.87,21.59
34.63,-73.85,21.55
34.63,-73.83,21.56
34.63,-73.81,21.59
34.63,-73.79,21.65
34.63,-73.77,21.72
34.63,-73.75,21.65
34.63,-73.73,21.59
34.63,-73.71,21.6
34.63,-73.69,21.68
34.63,-73.67,21.75
34.63,-73.65,21.77
34.63,-73.63,21.78
34.63,-73.61,21.78
34.63,-73.59,21.73
34.63,-73.57,21.73
34.63,-73.55,21.76
34.63,-73.53,21.79
34.63,-73.51,21.8
34.63,-73.49,21.82
34.63,-73.47,21.8
34.63,-73.45,21.76
34.63,-73.43,21.72
34.63,-73.41,21.69
34.63,-73.39,21.71
34.63,-73.37,21.74
34.63,-73.35,21.77
34.63,-73.33,21.83
34.63,-73.31,21.85
34.63,-73.29,21.83
34.63,-73.27,21.83
34.63,-72.49,21.53
34.63,-72.47,21.56
34.63,-72.45,21.73
34.63,-72.43,21.84
34.63,-72.41,21.83
34.61,-77.19,22.41
34.61,-77.17,22.68
34.61,-77.15,22.7
34.61,-77.13,22.71
34.61,-77.11,22.75
34.61,-77.09,22.72
34.61,-77.07,22.71
34.61,-77.05,22.77
34.61,-77.03,22.82
34.61,-77.01,22.81
34.61,-76.99,22.84
34.61,-76.97,22.83
34.61,-76.95,22.79
34.61,-76.93,22.78
34.61,-76.91,22.79
34.61,-76.89,22.8
34.61,-76.87,22.79
34.61,-76.85,22.77
34.61,-76.83,22.78
34.61,-76.81,22.79
34.61,-76.79,22.82
34.61,-76.77,22.77
34.61,-76.75,22.69
34.61,-76.73,22.69
34.61,-76.71,22.68
34.61,-76.69,22.87
34.61,-76.67,23.07
34.61,-76.65,23.06
34.61,-76.63,22.79
34.61,-76.61,22.95
34.61,-76.59,22.97
34.61,-76.57,23.08
34.61,-76.51,21.31
34.61,-76.49,21.55
34.61,-76.47,21.58
34.61,-76.45,21.65
34.61,-76.43,21.87
34.61,-76.41,22.11
34.61,-76.39,22.22
34.61,-76.37,22.38
34.61,-76.35,22.53
34.61,-76.33,23.64
34.61,-76.31,23.69
34.61,-76.29,23.56
34.61,-76.27,23.56
34.61,-76.25,23.63
34.61,-76.23,23.73
34.61,-76.21,23.76
34.61,-76.19,24.19
34.61,-76.17,24.51
34.61,-76.15,24.65
34.61,-76.13,24.85
34.61,-76.11,25.18
34.61,-76.09,25.27
34.61,-76.07,25.4
34.61,-76.05,25.52
34.61,-76.03,25.62
34.61,-76.01,25.72
34.61,-75.99,25.73
34.61,-75.97,25.75
34.61,-75.95,25.76
34.61,-75.93,25.76
34.61,-75.91,25.8
34.61,-75.89,25.98
34.61,-75.87,26.27
34.61,-75.85,26.34
34.61,-75.83,26.33
34.61,-75.81,26.25
34.61,-75.79,26.27
34.61,-75.77,26.26
34.61,-75.75,26.15
34.61,-75.73,26.1
34.61,-75.71,25.96
34.61,-75.69,25.84
34.61,-75.67,25.61
34.61,-75.65,25.65
34.61,-75.61,25.49
34.61,-75.59,25.54
34.61,-75.57,25.59
34.61,-75.55,25.64
34.61,-75.53,25.6
34.61,-75.51,25.86
34.61,-75.49,26.08
34.61,-75.47,26.13
34.61,-75.45,26.07
34.61,-75.43,26.06
34.61,-75.41,25.88
34.61,-75.39,25.81
34.61,-75.37,25.84
34.61,-75.35,25.81
34.61,-75.33,25.74
34.61,-75.29,25.87
34.61,-75.27,25.88
34.61,-75.25,25.89
34.61,-75.19,25.84
34.61,-75.17,25.88
34.61,-75.01,26.87
34.61,-74.99,26.77
34.61,-74.97,26.57
34.61,-74.95,26.58
34.61,-74.93,26.67
34.61,-74.87,27.14
34.61,-74.85,27.12
34.61,-74.79,26.99
34.61,-74.77,27.01
34.61,-74.75,26.86
34.61,-74.69,25.88
34.61,-74.67,25.85
34.61,-74.65,25.83
34.61,-74.63,25.77
34.61,-74.61,25.62
34.61,-74.59,25.07
34.61,-74.57,22.4
34.61,-74.55,22.33
34.61,-74.53,22.29
34.61,-74.51,22.32
34.61,-74.49,22.39
34.61,-74.47,22.43
34.61,-74.45,22.47
34.61,-74.43,22.51
34.61,-74.41,22.58
34.61,-74.39,22.44
34.61,-74.37,22.17
34.61,-74.35,22.01
34.61,-74.33,21.98
34.61,-74.31,21.95
34.61,-74.29,21.95
34.61,-74.27,22.07
34.61,-74.25,22.08
34.61,-74.23,22.1
34.61,-74.21,22.1
34.61,-74.19,22.14
34.61,-74.17,22.13
34.61,-74.15,22.08
34.61,-74.13,22.1
34.61,-74.11,22.05
34.61,-74.09,21.87
34.61,-74.07,21.84
34.61,-74.05,21.78
34.61,-74.03,21.76
34.61,-74.01,21.77
34.61,-73.99,21.72
34.61,-73.97,21.7
34.61,-73.95,21.7
34.61,-73.93,21.67
34.61,-73.91,21.64
34.61,-73.89,21.58
34.61,-73.87,21.6
34.61,-73.85,21.58
34.61,-73.83,21.57
34.61,-73.81,21.68
34.61,-73.79,21.75
34.61,-73.77,21.71
34.61,-73.75,21.68
34.61,-73.73,21.66
34.61,-73.71,21.64
34.61,-73.69,21.8
34.61,-73.67,21.89
34.61,-73.65,21.87
