lat,lon,sst
35.97,-75.55,23.02
35.97,-75.53,23.42
35.97,-75.51,23.86
35.97,-75.49,24.13
35.97,-75.47,24.13
35.97,-75.45,24.11
35.97,-75.43,24.15
35.97,-75.41,24.14
35.97,-75.39,24.03
35.97,-75.37,23.9
35.97,-75.35,23.77
35.97,-75.33,23.62
35.97,-75.31,23.58
35.97,-75.29,23.56
35.97,-75.27,23.57
35.97,-75.25,23.59
35.97,-75.23,23.58
35.97,-75.21,23.84
35.97,-75.19,24.0
35.97,-75.17,24.11
35.97,-75.15,24.3
35.97,-75.13,24.48
35.97,-75.11,24.67
35.97,-75.09,24.72
35.97,-75.07,24.69
35.97,-75.05,24.73
35.97,-75.03,24.82
35.97,-75.01,24.86
35.97,-74.99,24.83
35.97,-74.97,24.74
35.97,-74.95,24.71
35.97,-74.93,24.78
35.97,-74.91,24.78
35.97,-74.89,24.61
35.97,-74.87,24.51
35.97,-74.85,24.38
35.97,-74.83,24.27
35.97,-74.81,24.26
35.97,-74.79,24.24
35.97,-74.77,24.18
35.97,-74.75,24.23
35.97,-74.73,24.14
35.97,-74.71,24.15
35.97,-74.69,24.09
35.97,-74.67,24.24
35.97,-74.65,24.26
35.97,-74.63,24.27
35.97,-74.35,25.17
35.97,-74.13,26.58
35.97,-74.11,26.55
35.97,-74.09,26.91
35.97,-74.07,26.91
35.97,-74.05,27.33
35.97,-74.03,27.26
35.97,-74.01,27.55
35.97,-73.99,27.58
35.97,-73.97,27.67
35.97,-73.95,27.67
35.97,-73.93,27.69
35.97,-73.91,27.73
35.97,-73.89,27.77
35.97,-73.87,27.9
35.97,-73.85,27.97
35.97,-73.83,28.01
35.97,-73.81,28.07
35.97,-73.79,28.1
35.97,-73.77,28.14
35.97,-73.75,28.14
35.97,-73.73,28.06
35.97,-73.71,28.02
35.97,-73.69,27.98
35.97,-73.67,27.95
35.97,-73.65,27.96
35.97,-73.63,27.88
35.97,-73.61,27.81
35.97,-73.51,27.72
35.97,-73.49,27.73
35.97,-73.47,27.74
35.97,-73.39,27.56
35.97,-73.23,28.13
35.97,-73.21,28.16
35.97,-73.19,28.1
35.97,-73.17,28.06
35.97,-73.15,28.06
35.97,-73.13,28.05
35.97,-73.11,28.04
35.97,-73.09,28.12
35.97,-73.07,28.12
35.97,-73.05,28.09
35.97,-73.03,28.0
35.97,-73.01,27.98
35.97,-72.99,27.86
35.97,-72.97,27.73
35.97,-72.95,27.48
35.97,-72.93,27.03
35.97,-72.91,26.73
35.97,-72.89,26.58
35.97,-72.87,26.49
35.97,-72.85,26.46
35.97,-72.83,26.51
35.97,-72.81,26.6
35.97,-72.79,26.69
35.97,-72.77,26.79
35.97,-72.75,26.95
35.97,-72.73,26.97
35.97,-72.71,26.84
35.97,-72.69,26.69
35.97,-72.67,26.59
35.97,-72.65,26.56
35.97,-72.63,26.49
35.97,-72.61,26.5
35.97,-72.59,26.44
35.97,-72.57,26.29
35.97,-72.55,26.25
35.97,-72.53,26.19
35.97,-72.51,26.09
35.97,-72.49,26.06
35.97,-72.47,25.96
35.97,-72.45,25.94
35.97,-72.43,25.98
35.97,-72.41,25.95
35.97,-72.39,25.94
35.97,-72.37,26.0
35.97,-72.35,26.04
35.97,-72.33,26.02
35.97,-72.31,26.02
35.97,-72.29,25.99
35.97,-72.27,25.95
35.97,-72.25,25.88
35.97,-72.23,25.52
35.95,-76.71,26.45
35.95,-76.69,26.49
35.95,-76.67,26.71
35.95,-76.65,27.04
35.95,-76.63,26.94
35.95,-76.61,27.05
35.95,-76.59,27.01
35.95,-76.57,26.92
35.95,-76.55,26.92
35.95,-76.53,27.09
35.95,-76.37,27.07
35.95,-76.35,27.01
35.95,-76.33,26.93
35.95,-76.01,26.28
35.95,-75.99,26.8
35.95,-75.97,26.96
35.95,-75.95,26.96
35.95,-75.89,26.76
35.95,-75.87,26.02
35.95,-75.81,25.08
35.95,-75.79,26.9
35.95,-75.77,27.05
35.95,-75.75,27.08
35.95,-75.73,26.95
35.95,-75.71,26.61
35.95,-75.69,26.64
35.95,-75.67,26.97
35.95,-75.65,26.91
35.95,-75.61,22.49
35.95,-75.59,22.78
35.95,-75.57,22.81
35.95,-75.55,22.98
35.95,-75.53,23.32
35.95,-75.51,23.78
35.95,-75.49,24.19
35.95,-75.47,24.35
35.95,-75.45,24.39
35.95,-75.43,24.33
35.95,-75.41,24.33
35.95,-75.39,24.21
35.95,-75.37,23.92
35.95,-75.35,23.75
35.95,-75.33,23.65
35.95,-75.31,23.58
35.95,-75.29,23.55
35.95,-75.27,23.54
35.95,-75.25,23.55
35.95,-75.23,23.86
35.95,-75.21,23.9
35.95,-75.19,24.02
35.95,-75.17,24.18
35.95,-75.15,24.32
35.95,-75.13,24.57
35.95,-75.11,24.63
35.95,-75.09,24.67
35.95,-75.07,24.59
35.95,-75.05,24.79
35.95,-75.03,24.99
35.95,-75.01,24.92
35.95,-74.99,24.89
35.95,-74.97,24.78
35.95,-74.95,24.76
35.95,-74.93,24.77
35.95,-74.91,24.69
35.95,-74.89,24.55
35.95,-74.87,24.42
35.95,-74.85,24.39
35.95,-74.83,24.41
35.95,-74.81,24.53
35.95,-74.79,24.53
35.95,-74.77,24.48
35.95,-74.75,24.52
35.95,-74.73,24.6
35.95,-74.71,24.6
35.95,-74.69,24.52
35.95,-74.67,24.42
35.95,-74.65,24.38
35.95,-74.63,24.36
35.95,-74.17,25.68
35.95,-74.15,26.56
35.95,-74.13,26.68
35.95,-74.11,27.19
35.95,-74.09,27.34
35.95,-74.07,27.46
35.95,-74.05,27.55
35.95,-74.03,27.58
35.95,-74.01,27.61
35.95,-73.99,27.65
35.95,-73.97,27.71
35.95,-73.95,27.7
35.95,-73.93,27.77
35.95,-73.91,27.81
35.95,-73.89,28.03
35.95,-73.87,28.03
35.95,-73.85,28.07
35.95,-73.83,28.16
35.95,-73.81,28.14
35.95,-73.79,28.14
35.95,-73.77,28.15
35.95,-73.75,28.13
35.95,-73.73,28.08
35.95,-73.71,27.97
35.95,-73.69,27.94
35.95,-73.67,27.94
35.95,-73.65,27.89
35.95,-73.63,27.85
35.95,-73.55,27.71
35.95,-73.53,27.74
35.95,-73.51,27.68
35.95,-73.49,27.63
35.95,-73.47,27.63
35.95,-73.45,27.64
35.95,-73.29,28.1
35.95,-73.27,28.13
35.95,-73.25,28.07
35.95,-73.23,28.08
35.95,-73.21,28.04
35.95,-73.19,28.03
35.95,-73.17,27.99
35.95,-73.15,27.9
35.95,-73.13,27.96
35.95,-73.11,28.01
35.95,-73.09,28.09
35.95,-73.07,28.09
35.95,-73.05,28.06
35.95,-73.03,27.93
35.95,-73.01,27.93
35.95,-72.99,27.84
35.95,-72.97,27.56
35.95,-72.95,27.41
35.95,-72.93,27.02
35.95,-72.91,26.72
35.95,-72.89,26.57
35.95,-72.87,26.45
35.95,-72.85,26.47
35.95,-72.83,26.53
35.95,-72.81,26.6
35.95,-72.79,26.7
35.95,-72.77,26.8
35.95,-72.75,26.87
35.95,-72.73,26.81
35.95,-72.71,26.68
35.95,-72.69,26.56
35.95,-72.67,26.52
35.95,-72.65,26.45
35.95,-72.63,26.38
35.95,-72.61,26.35
35.95,-72.59,26.27
35.95,-72.57,26.23
35.95,-72.55,26.16
35.95,-72.53,26.03
35.95,-72.51,25.97
35.95,-72.49,25.77
35.95,-72.47,25.77
35.95,-72.45,25.73
35.95,-72.43,25.74
35.95,-72.41,25.76
35.95,-72.39,25.76
35.95,-72.37,25.78
35.95,-72.35,25.78
35.95,-72.33,25.82
35.95,-72.31,25.84
35.95,-72.29,25.9
35.95,-72.27,25.91
35.95,-72.25,25.91
35.95,-72.23,25.74
35.95,-72.21,25.07
35.93,-76.27,27.02
35.93,-76.05,25.46
35.93,-76.03,26.14
35.93,-76.01,26.79
35.93,-75.99,27.1
35.93,-75.97,27.0
35.93,-75.95,26.98
35.93,-75.93,26.63
35.93,-75.87,26.77
35.93,-75.85,25.81
35.93,-75.83,24.68
35.93,-75.77,26.68
35.93,-75.75,26.87
35.93,-75.73,26.16
35.93,-75.67,25.85
35.93,-75.65,26.98
35.93,-75.63,26.77
35.93,-75.59,22.69
35.93,-75.57,22.71
35.93,-75.55,22.8
35.93,-75.53,23.07
35.93,-75.51,23.57
35.93,-75.49,24.23
35.93,-75.47,24.38
35.93,-75.45,24.49
35.93,-75.43,24.56
35.93,-75.41,24.57
35.93,-75.39,24.5
35.93,-75.37,24.23
35.93,-75.35,24.07
35.93,-75.33,23.75
35.93,-75.31,23.65
35.93,-75.29,23.55
35.93,-75.27,23.5
35.93,-75.25,23.6
35.93,-75.23,23.76
35.93,-75.21,23.87
35.93,-75.19,24.01
35.93,-75.17,24.11
35.93,-75.15,24.32
35.93,-75.13,24.58
35.93,-75.11,24.61
35.93,-75.09,24.67
35.93,-75.07,24.79
35.93,-75.05,25.1
35.93,-75.03,25.05
35.93,-75.01,24.89
35.93,-74.99,24.89
35.93,-74.97,24.95
35.93,-74.95,24.78
35.93,-74.93,24.66
35.93,-74.91,24.55
35.93,-74.89,24.39
35.93,-74.87,24.44
35.93,-74.85,24.6
35.93,-74.83,24.72
35.93,-74.81,24.85
35.93,-74.79,24.88
35.93,-74.77,24.87
35.93,-74.75,24.84
35.93,-74.73,24.82
35.93,-74.71,24.72
35.93,-74.69,24.71
35.93,-74.67,24.75
35.93,-74.65,24.76
35.93,-74.63,24.73
35.93,-74.61,24.69
35.93,-74.21,26.96
35.93,-74.19,26.96
35.93,-74.17,26.93
35.93,-74.15,27.2
35.93,-74.13,27.2
35.93,-74.11,27.36
35.93,-74.09,27.53
35.93,-74.07,27.63
35.93,-74.05,27.66
35.93,-74.03,27.64
35.93,-74.01,27.59
35.93,-73.99,27.64
35.93,-73.97,27.73
35.93,-73.95,27.8
35.93,-73.93,27.86
35.93,-73.91,28.01
35.93,-73.89,28.07
35.93,-73.87,28.12
35.93,-73.85,28.16
35.93,-73.83,28.18
35.93,-73.81,28.18
35.93,-73.79,28.11
35.93,-73.77,28.13
35.93,-73.75,28.09
35.93,-73.73,28.03
35.93,-73.71,27.93
35.93,-73.69,27.9
35.93,-73.67,27.93
35.93,-73.65,27.89
35.93,-73.63,27.86
35.93,-73.57,27.72
35.93,-73.55,27.7
35.93,-73.53,27.68
35.93,-73.51,27.66
35.93,-73.49,27.6
35.93,-73.47,27.72
35.93,-73.45,27.8
35.93,-73.43,27.77
35.93,-73.31,28.07
35.93,-73.29,28.12
35.93,-73.27,28.14
35.93,-73.25,28.09
35.93,-73.23,28.06
35.93,-73.21,27.98
35.93,-73.19,27.98
35.93,-73.17,27.91
35.93,-73.15,27.9
35.93,-73.13,27.91
35.93,-73.11,27.93
35.93,-73.09,27.95
35.93,-73.07,27.95
35.93,-73.05,27.89
35.93,-73.03,27.77
35.93,-73.01,27.68
35.93,-72.99,27.63
35.93,-72.97,27.2
35.93,-72.95,27.03
35.93,-72.93,26.67
35.93,-72.91,26.65
35.93,-72.87,26.44
35.93,-72.85,26.45
35.93,-72.83,26.57
35.93,-72.81,26.59
35.93,-72.79,26.67
35.93,-72.77,26.73
35.93,-72.75,26.79
35.93,-72.73,26.77
35.93,-72.71,26.55
35.93,-72.69,26.36
35.93,-72.67,26.32
35.93,-72.65,26.27
35.93,-72.63,26.17
35.93,-72.61,26.16
35.93,-72.59,26.12
35.93,-72.57,25.98
35.93,-72.55,25.88
35.93,-72.53,25.8
35.93,-72.51,25.73
35.93,-72.49,25.67
35.93,-72.47,25.62
35.93,-72.45,25.58
35.93,-72.43,25.52
35.93,-72.41,25.48
35.93,-72.39,25.43
35.93,-72.37,25.46
35.93,-72.35,25.52
35.93,-72.33,25.47
35.93,-72.31,25.47
35.93,-72.29,25.59
35.93,-72.27,25.61
35.93,-72.25,25.75
35.93,-72.23,25.63
35.93,-72.21,25.22
35.91,-76.01,27.44
35.91,-75.99,27.39
35.91,-75.97,27.07
35.91,-75.75,26.93
35.91,-75.73,26.91
35.91,-75.71,26.16
35.91,-75.63,26.72
35.91,-75.61,25.03
35.91,-75.59,22.82
35.91,-75.57,22.78
35.91,-75.55,22.72
35.91,-75.53,22.9
35.91,-75.51,23.41
35.91,-75.49,24.12
35.91,-75.47,24.5
35.91,-75.45,24.61
35.91,-75.43,24.6
35.91,-75.41,24.61
35.91,-75.39,24.62
35.91,-75.37,24.52
35.91,-75.35,24.3
35.91,-75.33,23.97
35.91,-75.31,23.64
35.91,-75.29,23.58
35.91,-75.27,23.61
35.91,-75.25,23.66
35.91,-75.23,23.78
35.91,-75.21,24.12
35.91,-75.19,24.26
35.91,-75.17,24.4
35.91,-75.15,24.56
35.91,-75.13,24.72
35.91,-75.11,24.8
35.91,-75.09,25.08
35.91,-75.07,25.23
35.91,-75.05,25.06
35.91,-75.03,24.91
35.91,-75.01,24.81
35.91,-74.99,24.78
35.91,-74.97,24.7
35.91,-74.95,24.55
35.91,-74.93,24.53
35.91,-74.91,24.43
35.91,-74.89,24.37
35.91,-74.87,24.64
35.91,-74.85,24.73
35.91,-74.83,24.98
35.91,-74.81,25.05
35.91,-74.79,25.0
35.91,-74.77,24.93
35.91,-74.75,24.88
35.91,-74.73,24.89
35.91,-74.71,24.91
35.91,-74.69,24.89
35.91,-74.67,24.87
35.91,-74.65,24.84
35.91,-74.63,24.83
35.91,-74.61,24.79
35.91,-74.59,24.86
35.91,-74.29,27.11
35.91,-74.27,27.1
35.91,-74.25,27.19
35.91,-74.23,27.15
35.91,-74.21,27.25
35.91,-74.19,27.37
35.91,-74.17,27.47
35.91,-74.15,27.53
35.91,-74.13,27.58
35.91,-74.11,27.63
35.91,-74.09,27.65
35.91,-74.07,27.66
35.91,-74.05,27.67
35.91,-74.03,27.64
35.91,-74.01,27.63
35.91,-73.99,27.7
35.91,-73.97,27.86
35.91,-73.95,27.9
35.91,-73.93,27.91
35.91,-73.91,28.07
35.91,-73.89,28.11
35.91,-73.87,28.09
35.91,-73.85,28.1
35.91,-73.83,28.17
35.91,-73.81,28.11
35.91,-73.79,28.12
35.91,-73.77,28.14
35.91,-73.75,28.05
35.91,-73.73,27.93
35.91,-73.71,27.92
35.91,-73.69,27.89
35.91,-73.67,27.85
35.91,-73.57,27.72
35.91,-73.55,27.7
35.91,-73.53,27.68
35.91,-73.51,27.63
35.91,-73.49,27.63
35.91,-73.47,27.75
35.91,-73.45,27.82
35.91,-73.43,27.77
35.91,-73.33,28.02
35.91,-73.31,28.06
35.91,-73.29,28.11
35.91,-73.27,28.09
35.91,-73.25,28.08
35.91,-73.23,28.07
35.91,-73.21,28.03
35.91,-73.19,27.93
35.91,-73.17,27.84
35.91,-73.15,27.87
35.91,-73.13,27.82
35.91,-73.11,27.78
35.91,-73.09,27.84
35.91,-73.07,27.79
35.91,-73.05,27.72
35.91,-73.03,27.64
35.91,-73.01,27.58
35.91,-72.99,27.34
35.91,-72.97,27.15
35.91,-72.95,26.68
35.91,-72.93,26.55
35.91,-72.91,26.48
35.91,-72.89,26.37
35.91,-72.87,26.42
35.91,-72.85,26.5
35.91,-72.83,26.57
35.91,-72.81,26.6
35.91,-72.79,26.77
35.91,-72.77,26.78
35.91,-72.75,26.67
35.91,-72.73,26.58
35.91,-72.71,26.5
35.91,-72.69,26.27
35.91,-72.67,26.21
35.91,-72.65,26.14
35.91,-72.63,26.08
35.91,-72.61,26.07
35.91,-72.59,25.84
35.91,-72.57,25.8
35.91,-72.55,25.71
35.91,-72.53,25.67
35.91,-72.51,25.63
35.91,-72.49,25.56
35.91,-72.47,25.31
35.91,-72.45,25.29
35.91,-72.43,25.3
35.91,-72.41,25.26
35.91,-72.39,25.08
35.91,-72.37,25.08
35.91,-72.35,25.08
35.91,-72.33,25.23
35.91,-72.31,25.18
35.91,-72.29,25.17
35.91,-72.27,25.41
35.91,-72.25,25.4
35.91,-72.23,25.36
35.91,-72.21,25.27
35.89,-76.03,27.47
35.89,-76.01,27.28
35.89,-75.75,26.64
35.89,-75.73,27.01
35.89,-75.71,26.98
35.89,-75.69,26.71
35.89,-75.63,25.6
35.89,-75.57,22.77
35.89,-75.55,22.74
35.89,-75.53,22.88
35.89,-75.51,23.42
35.89,-75.49,23.77
35.89,-75.47,24.51
35.89,-75.45,24.63
35.89,-75.43,24.69
35.89,-75.41,24.68
35.89,-75.39,24.73
35.89,-75.37,24.7
35.89,-75.35,24.51
35.89,-75.33,24.14
35.89,-75.31,24.05
35.89,-75.29,24.06
35.89,-75.27,24.12
35.89,-75.25,24.18
35.89,-75.23,24.23
35.89,-75.21,24.48
35.89,-75.19,24.71
35.89,-75.17,24.9
35.89,-75.15,24.86
35.89,-75.13,24.9
35.89,-75.11,24.99
35.89,-75.09,25.25
35.89,-75.07,25.33
35.89,-75.05,25.08
35.89,-75.03,24.66
35.89,-75.01,24.51
35.89,-74.99,24.49
35.89,-74.97,24.56
35.89,-74.95,24.48
35.89,-74.93,24.31
35.89,-74.91,24.36
35.89,-74.89,24.57
35.89,-74.87,24.69
35.89,-74.85,24.79
35.89,-74.83,25.0
35.89,-74.81,25.02
35.89,-74.79,24.99
35.89,-74.77,24.96
35.89,-74.75,24.96
35.89,-74.73,24.94
35.89,-74.71,24.99
35.89,-74.69,25.01
35.89,-74.67,24.92
35.89,-74.65,24.93
35.89,-74.63,24.84
35.89,-74.61,24.8
35.89,-74.59,24.81
35.89,-74.31,27.1
35.89,-74.29,27.13
35.89,-74.27,27.29
35.89,-74.25,27.4
35.89,-74.23,27.42
35.89,-74.21,27.47
35.89,-74.19,27.55
35.89,-74.17,27.59
35.89,-74.15,27.6
35.89,-74.13,27.63
35.89,-74.11,27.67
35.89,-74.09,27.69
35.89,-74.07,27.64
35.89,-74.05,27.66
35.89,-74.03,27.72
35.89,-74.01,27.74
35.89,-73.99,27.86
35.89,-73.97,27.9
35.89,-73.95,27.96
35.89,-73.93,27.98
35.89,-73.91,28.03
35.89,-73.89,28.03
35.89,-73.87,28.07
35.89,-73.85,28.12
35.89,-73.83,28.08
35.89,-73.81,28.04
35.89,-73.79,28.06
35.89,-73.77,28.04
35.89,-73.75,27.86
35.89,-73.73,27.88
35.89,-73.71,27.88
35.89,-73.69,27.84
35.89,-73.67,27.78
35.89,-73.65,27.7
35.89,-73.57,27.7
35.89,-73.55,27.68
35.89,-73.53,27.67
35.89,-73.51,27.63
35.89,-73.49,27.68
35.89,-73.47,27.7
35.89,-73.33,28.05
35.89,-73.31,28.08
35.89,-73.29,28.14
35.89,-73.27,28.12
35.89,-73.25,28.05
35.89,-73.23,28.02
35.89,-73.21,27.98
35.89,-73.19,27.92
35.89,-73.17,27.86
35.89,-73.15,27.81
35.89,-73.13,27.74
35.89,-73.11,27.68
35.89,-73.09,27.67
35.89,-73.07,27.63
35.89,-73.05,27.6
35.89,-73.03,27.51
35.89,-73.01,27.31
35.89,-72.99,27.06
35.89,-72.97,26.78
35.89,-72.95,26.59
35.89,-72.93,26.47
35.89,-72.91,26.39
35.89,-72.89,26.39
35.89,-72.87,26.45
35.89,-72.85,26.55
35.89,-72.83,26.65
35.89,-72.81,26.69
35.89,-72.79,26.82
35.89,-72.77,26.76
35.89,-72.75,26.56
35.89,-72.73,26.5
35.89,-72.71,26.27
35.89,-72.69,26.25
35.89,-72.67,26.18
35.89,-72.65,26.06
35.89,-72.63,25.98
35.89,-72.61,25.93
35.89,-72.59,25.81
35.89,-72.57,25.73
35.89,-72.55,25.53
35.89,-72.53,25.48
35.89,-72.51,25.4
35.89,-72.49,25.24
35.89,-72.47,25.05
35.89,-72.45,24.93
35.89,-72.43,24.87
35.89,-72.41,24.95
35.89,-72.39,24.96
35.89,-72.37,24.91
35.89,-72.35,24.96
35.89,-72.33,24.88
35.89,-72.31,24.91
35.89,-72.29,24.96
35.89,-72.27,25.08
35.89,-72.25,25.16
35.89,-72.23,25.21
35.89,-72.21,25.31
35.87,-76.03,27.43
35.87,-76.01,27.3
35.87,-75.99,26.98
35.87,-75.75,26.62
35.87,-75.73,27.14
35.87,-75.71,27.04
35.87,-75.69,26.75
35.87,-75.67,26.5
35.87,-75.61,25.32
35.87,-75.57,22.75
35.87,-75.55,22.95
35.87,-75.53,23.19
35.87,-75.51,23.33
35.87,-75.49,23.74
35.87,-75.47,24.46
35.87,-75.45,24.69
35.87,-75.43,24.94
35.87,-75.41,24.96
35.87,-75.39,24.88
35.87,-75.37,24.81
35.87,-75.35,24.68
35.87,-75.33,24.58
35.87,-75.31,24.47
35.87,-75.29,24.47
35.87,-75.27,24.47
35.87,-75.25,24.55
35.87,-75.23,24.74
35.87,-75.21,24.88
35.87,-75.19,25.0
35.87,-75.17,25.06
35.87,-75.15,25.1
35.87,-75.13,25.19
35.87,-75.11,25.28
35.87,-75.09,25.43
35.87,-75.07,25.34
35.87,-75.05,24.94
35.87,-75.03,24.63
35.87,-75.01,24.54
35.87,-74.99,24.52
35.87,-74.97,24.57
35.87,-74.95,24.4
35.87,-74.93,24.29
35.87,-74.91,24.41
35.87,-74.89,24.66
35.87,-74.87,24.83
35.87,-74.85,24.9
35.87,-74.83,24.88
35.87,-74.81,24.92
35.87,-74.79,25.01
35.87,-74.77,24.97
35.87,-74.75,24.98
35.87,-74.73,24.99
35.87,-74.71,25.04
35.87,-74.69,24.99
35.87,-74.67,24.86
35.87,-74.65,24.84
35.87,-74.63,24.6
35.87,-74.61,24.29
35.87,-74.59,24.25
35.87,-74.57,24.35
35.87,-74.55,24.67
35.87,-74.43,26.66
35.87,-74.41,26.63
35.87,-74.39,27.07
35.87,-74.37,27.07
35.87,-74.35,27.17
35.87,-74.33,27.16
35.87,-74.31,27.23
35.87,-74.29,27.48
35.87,-74.27,27.5
35.87,-74.25,27.56
35.87,-74.23,27.59
35.87,-74.21,27.61
35.87,-74.19,27.6
35.87,-74.17,27.61
35.87,-74.15,27.61
35.87,-74.13,27.67
35.87,-74.11,27.72
35.87,-74.09,27.73
35.87,-74.07,27.73
35.87,-74.05,27.78
35.87,-74.03,27.8
35.87,-74.01,27.94
35.87,-73.99,27.93
35.87,-73.97,27.95
35.87,-73.95,27.98
35.87,-73.93,28.03
35.87,-73.91,28.03
35.87,-73.89,28.0
35.87,-73.87,28.04
35.87,-73.85,28.05
35.87,-73.83,28.05
35.87,-73.81,28.03
35.87,-73.79,27.94
35.87,-73.77,27.88
35.87,-73.75,27.89
35.87,-73.73,27.91
35.87,-73.71,27.89
35.87,-73.69,27.87
35.87,-73.67,27.83
35.87,-73.61,27.72
35.87,-73.59,27.72
35.87,-73.55,27.67
35.87,-73.53,27.69
35.87,-73.51,27.73
35.87,-73.49,27.75
35.87,-73.47,27.7
35.87,-73.33,28.11
35.87,-73.31,28.13
35.87,-73.29,28.14
35.87,-73.27,28.1
35.87,-73.25,27.98
35.87,-73.23,27.92
35.87,-73.21,27.94
35.87,-73.19,27.99
35.87,-73.17,27.82
35.87,-73.15,27.74
35.87,-73.13,27.65
35.87,-73.11,27.61
35.87,-73.09,27.54
35.87,-73.07,27.47
35.87,-73.05,27.44
35.87,-73.03,27.25
35.87,-73.01,27.17
35.87,-72.99,27.04
35.87,-72.97,26.64
35.87,-72.95,26.56
35.87,-72.93,26.24
35.87,-72.91,26.24
35.87,-72.89,26.45
35.87,-72.87,26.53
35.87,-72.85,26.59
35.87,-72.83,26.72
35.87,-72.81,26.76
35.87,-72.79,26.75
35.87,-72.77,26.67
35.87,-72.75,26.46
35.87,-72.73,26.36
35.87,-72.71,26.23
35.87,-72.69,26.24
35.87,-72.67,26.2
35.87,-72.65,26.02
35.87,-72.63,25.92
35.87,-72.61,25.87
35.87,-72.59,25.71
35.87,-72.57,25.4
35.87,-72.55,25.3
35.87,-72.53,25.12
35.87,-72.51,25.02
35.87,-72.49,24.85
35.87,-72.47,24.66
35.87,-72.45,24.62
35.87,-72.43,24.6
35.87,-72.41,24.61
35.87,-72.39,24.66
35.87,-72.37,24.66
35.87,-72.35,24.59
35.87,-72.33,24.57
35.87,-72.31,24.76
35.87,-72.29,24.74
35.87,-72.27,24.64
35.87,-72.25,24.82
35.87,-72.23,24.89
35.87,-72.21,24.97
35.85,-76.05,27.55
35.85,-76.03,27.45
35.85,-76.01,27.3
35.85,-75.99,27.14
35.85,-75.73,27.17
35.85,-75.71,27.04
35.85,-75.69,26.82
35.85,-75.67,26.52
35.85,-75.61,25.51
35.85,-75.55,23.0
35.85,-75.53,23.27
35.85,-75.51,23.39
35.85,-75.49,23.89
35.85,-75.47,24.35
35.85,-75.45,24.75
35.85,-75.43,24.95
35.85,-75.41,24.96
35.85,-75.39,24.95
35.85,-75.37,24.89
35.85,-75.35,24.78
35.85,-75.33,24.76
35.85,-75.31,24.69
35.85,-75.29,24.63
35.85,-75.27,24.72
35.85,-75.25,24.94
35.85,-75.23,25.14
35.85,-75.21,25.25
35.85,-75.19,25.29
35.85,-75.17,25.29
35.85,-75.15,25.26
35.85,-75.13,25.23
35.85,-75.11,25.3
35.85,-75.09,25.48
35.85,-75.07,25.33
35.85,-75.05,24.66
35.85,-75.03,24.57
35.85,-75.01,24.52
35.85,-74.99,24.49
35.85,-74.97,24.3
35.85,-74.95,24.23
35.85,-74.93,24.21
35.85,-74.91,24.42
35.85,-74.89,24.7
35.85,-74.87,24.75
35.85,-74.85,24.76
35.85,-74.83,24.5
35.85,-74.81,24.52
35.85,-74.79,24.89
35.85,-74.77,24.9
35.85,-74.75,24.89
35.85,-74.73,24.91
35.85,-74.71,24.86
35.85,-74.69,24.55
35.85,-74.67,24.54
35.85,-74.65,24.16
35.85,-74.63,24.2
35.85,-74.61,24.28
35.85,-74.59,24.33
35.85,-74.57,24.71
35.85,-74.55,24.88
35.85,-74.53,25.22
35.85,-74.51,25.39
35.85,-74.49,25.73
35.85,-74.47,26.34
35.85,-74.45,26.72
35.85,-74.43,26.69
35.85,-74.41,27.13
35.85,-74.39,27.17
35.85,-74.37,27.28
35.85,-74.35,27.34
35.85,-74.33,27.47
35.85,-74.31,27.55
35.85,-74.29,27.57
35.85,-74.27,27.6
35.85,-74.25,27.64
35.85,-74.23,27.62
35.85,-74.21,27.6
35.85,-74.19,27.63
35.85,-74.17,27.65
35.85,-74.15,27.68
35.85,-74.13,27.75
35.85,-74.11,27.84
35.85,-74.09,27.92
35.85,-74.07,27.93
35.85,-74.05,27.96
35.85,-74.03,27.94
35.85,-74.01,27.98
35.85,-73.99,27.96
35.85,-73.97,27.99
35.85,-73.95,27.99
35.85,-73.93,28.01
35.85,-73.91,27.98
35.85,-73.89,27.99
35.85,-73.87,28.02
35.85,-73.85,28.02
35.85,-73.83,28.04
35.85,-73.81,27.95
35.85,-73.79,27.9
35.85,-73.77,27.89
35.85,-73.75,27.88
35.85,-73.73,27.87
35.85,-73.71,27.89
35.85,-73.61,27.73
35.85,-73.59,27.75
35.85,-73.57,27.75
35.85,-73.53,27.71
35.85,-73.51,27.8
35.85,-73.49,27.81
35.85,-73.47,27.83
35.85,-73.45,27.82
35.85,-73.43,27.86
35.85,-73.41,27.91
35.85,-73.39,27.84
35.85,-73.35,28.04
35.85,-73.33,28.1
35.85,-73.31,28.14
35.85,-73.29,28.1
35.85,-73.27,28.02
35.85,-73.25,28.03
35.85,-73.23,27.89
35.85,-73.21,27.89
35.85,-73.19,27.9
35.85,-73.17,27.88
35.85,-73.15,27.6
35.85,-73.13,27.52
35.85,-73.11,27.44
35.85,-73.09,27.36
35.85,-73.07,27.25
35.85,-73.05,27.11
35.85,-73.03,27.05
35.85,-73.01,26.86
35.85,-72.99,26.65
35.85,-72.97,26.57
35.85,-72.95,26.37
35.85,-72.93,26.24
35.85,-72.91,26.38
35.85,-72.89,26.47
35.85,-72.87,26.56
35.85,-72.85,26.65
35.85,-72.83,26.71
35.85,-72.81,26.7
35.85,-72.79,26.67
35.85,-72.77,26.65
35.85,-72.75,26.38
35.85,-72.73,26.36
