lat,lon,sst
34.25,-74.01,24.33
34.25,-73.99,24.41
34.25,-73.97,24.38
34.25,-73.95,24.35
34.25,-73.93,24.28
34.25,-73.91,24.17
34.25,-73.89,24.15
34.25,-73.87,24.14
34.25,-73.85,24.16
34.25,-73.83,24.15
34.25,-73.81,24.12
34.25,-73.79,24.16
34.25,-73.77,24.23
34.25,-73.75,24.25
34.25,-73.73,24.3
34.25,-73.71,24.32
34.25,-73.59,24.25
34.25,-73.57,24.32
34.25,-73.55,24.26
34.25,-73.53,24.19
34.25,-73.25,23.7
34.25,-73.23,23.69
34.25,-73.21,23.68
34.25,-73.19,23.69
34.25,-73.17,23.68
34.25,-73.15,23.63
34.25,-73.13,23.62
34.25,-73.11,23.58
34.25,-73.09,23.57
34.25,-73.07,23.65
34.25,-73.05,23.7
34.25,-73.03,23.68
34.25,-73.01,23.7
34.25,-72.99,23.73
34.25,-72.97,23.72
34.25,-72.95,23.67
34.25,-72.93,23.67
34.25,-72.91,23.69
34.25,-72.87,23.62
34.25,-72.85,23.62
34.25,-72.83,23.63
34.25,-72.81,23.62
34.25,-72.79,23.56
34.25,-72.77,23.57
34.25,-72.75,23.59
34.25,-72.73,23.6
34.25,-72.71,23.59
34.25,-72.69,23.52
34.25,-72.67,23.46
34.25,-72.65,23.38
34.25,-72.63,23.54
34.25,-72.61,23.62
34.25,-72.29,23.77
34.25,-72.27,23.79
34.23,-77.41,23.98
34.23,-77.39,23.93
34.23,-77.37,23.84
34.23,-77.25,24.65
34.23,-77.23,24.52
34.23,-77.21,24.37
34.23,-77.13,24.32
34.23,-77.11,24.64
34.23,-77.09,24.49
34.23,-77.07,24.49
34.23,-77.05,24.61
34.23,-77.03,24.8
34.23,-77.01,24.76
34.23,-76.99,24.52
34.23,-74.93,26.87
34.23,-74.91,26.85
34.23,-74.89,26.79
34.23,-74.83,27.04
34.23,-74.81,27.04
34.23,-74.59,26.16
34.23,-74.57,26.15
34.23,-74.55,26.05
34.23,-74.53,25.53
34.23,-74.51,24.23
34.23,-74.49,24.26
34.23,-74.47,24.18
34.23,-74.45,24.13
34.23,-74.43,24.12
34.23,-74.41,24.12
34.23,-74.39,24.09
34.23,-74.37,24.1
34.23,-74.35,24.16
34.23,-74.33,24.22
34.23,-74.31,24.24
34.23,-74.29,24.34
34.23,-74.27,24.4
34.23,-74.25,24.2
34.23,-74.23,24.15
34.23,-74.21,24.42
34.23,-74.19,24.52
34.23,-74.17,24.54
34.23,-74.15,24.56
34.23,-74.13,24.51
34.23,-74.11,24.53
34.23,-74.09,24.53
34.23,-74.07,24.51
34.23,-74.05,24.61
34.23,-74.03,24.63
34.23,-74.01,24.58
34.23,-73.99,24.56
34.23,-73.97,24.39
34.23,-73.95,24.56
34.23,-73.93,24.45
34.23,-73.91,24.37
34.23,-73.89,24.3
34.23,-73.87,24.19
34.23,-73.85,24.15
34.23,-73.83,24.14
34.23,-73.81,24.15
34.23,-73.79,24.17
34.23,-73.77,24.23
34.23,-73.75,24.26
34.23,-73.73,24.21
34.23,-73.71,24.2
34.23,-73.69,24.26
34.23,-73.59,24.26
34.23,-73.57,24.33
34.23,-73.29,23.66
34.23,-73.27,23.62
34.23,-73.25,23.59
34.23,-73.23,23.57
34.23,-73.21,23.6
34.23,-73.19,23.64
34.23,-73.17,23.64
34.23,-73.15,23.63
34.23,-73.13,23.65
34.23,-73.11,23.65
34.23,-73.09,23.65
34.23,-73.07,23.65
34.23,-73.05,23.68
34.23,-73.03,23.66
34.23,-73.01,23.6
34.23,-72.99,23.67
34.23,-72.87,23.58
34.23,-72.85,23.58
34.23,-72.83,23.61
34.23,-72.81,23.64
34.23,-72.79,23.58
34.23,-72.77,23.56
34.23,-72.75,23.56
34.23,-72.73,23.59
34.23,-72.71,23.6
34.23,-72.69,23.55
34.23,-72.67,23.53
34.23,-72.65,23.56
34.23,-72.63,23.61
34.23,-72.61,23.65
34.23,-72.59,23.74
34.23,-72.31,23.82
34.23,-72.29,23.81
34.23,-72.23,23.53
34.21,-77.25,24.67
34.21,-77.23,24.56
34.21,-77.13,24.57
34.21,-77.11,24.8
34.21,-77.09,24.67
34.21,-77.07,24.61
34.21,-77.05,24.6
34.21,-77.03,24.57
34.21,-77.01,24.55
34.21,-76.99,24.56
34.21,-75.65,26.02
34.21,-75.63,26.1
34.21,-74.93,26.92
34.21,-74.91,26.9
34.21,-74.89,26.8
34.21,-74.87,26.9
34.21,-74.85,27.0
34.21,-74.83,27.02
34.21,-74.81,27.07
34.21,-74.79,27.04
34.21,-74.59,26.0
34.21,-74.57,25.97
34.21,-74.55,23.95
34.21,-74.53,23.96
34.21,-74.51,24.11
34.21,-74.49,24.22
34.21,-74.47,24.24
34.21,-74.45,24.18
34.21,-74.43,24.14
34.21,-74.41,24.13
34.21,-74.39,24.12
34.21,-74.37,24.12
34.21,-74.35,24.14
34.21,-74.33,24.25
34.21,-74.31,24.41
34.21,-74.29,24.43
34.21,-74.27,24.49
34.21,-74.25,24.5
34.21,-74.23,24.59
34.21,-74.21,24.62
34.21,-74.19,24.58
34.21,-74.17,24.58
34.21,-74.15,24.61
34.21,-74.13,24.59
34.21,-74.11,24.61
34.21,-74.09,24.6
34.21,-74.07,24.62
34.21,-74.05,24.7
34.21,-74.03,24.72
34.21,-74.01,24.74
34.21,-73.99,24.76
34.21,-73.97,24.71
34.21,-73.95,24.67
34.21,-73.93,24.55
34.21,-73.91,24.56
34.21,-73.89,24.58
34.21,-73.87,24.52
34.21,-73.85,24.4
34.21,-73.83,24.39
34.21,-73.81,24.37
34.21,-73.79,24.27
34.21,-73.77,24.27
34.21,-73.75,24.2
34.21,-73.73,24.21
34.21,-73.71,24.2
34.21,-73.69,24.28
34.21,-73.67,24.29
34.21,-73.57,24.18
34.21,-73.55,24.15
34.21,-73.53,24.15
34.21,-73.37,23.63
34.21,-73.35,23.67
34.21,-73.33,23.66
34.21,-73.29,23.73
34.21,-73.27,23.78
34.21,-73.25,23.62
34.21,-73.23,23.57
34.21,-73.21,23.61
34.21,-73.19,23.61
34.21,-73.17,23.65
34.21,-73.15,23.62
34.21,-73.13,23.63
34.21,-73.11,23.65
34.21,-73.09,23.64
34.21,-73.07,23.69
34.21,-73.05,23.81
34.21,-73.03,23.87
34.21,-72.89,23.6
34.21,-72.87,23.59
34.21,-72.85,23.65
34.21,-72.83,23.65
34.21,-72.81,23.65
34.21,-72.79,23.64
34.21,-72.77,23.59
34.21,-72.75,23.58
34.21,-72.73,23.63
34.21,-72.71,23.62
34.21,-72.69,23.52
34.21,-72.67,23.57
34.21,-72.65,23.61
34.21,-72.63,23.59
34.21,-72.61,23.63
34.21,-72.59,23.73
34.21,-72.57,23.76
34.21,-72.55,23.76
34.21,-72.53,23.79
34.21,-72.35,23.67
34.21,-72.33,23.66
34.21,-72.31,23.71
34.21,-72.29,23.74
34.21,-72.21,23.45
34.19,-77.35,24.34
34.19,-77.33,24.36
34.19,-77.27,24.67
34.19,-77.25,24.72
34.19,-77.23,24.65
34.19,-77.13,24.68
34.19,-77.11,24.98
34.19,-77.09,24.84
34.19,-77.07,24.64
34.19,-77.05,24.47
34.19,-76.99,24.52
34.19,-75.71,26.15
34.19,-75.69,26.03
34.19,-75.67,25.98
34.19,-75.65,26.06
34.19,-75.63,26.18
34.19,-75.61,26.11
34.19,-75.03,25.95
34.19,-75.01,25.94
34.19,-74.95,26.8
34.19,-74.93,26.81
34.19,-74.89,26.89
34.19,-74.87,26.95
34.19,-74.85,27.01
34.19,-74.83,26.95
34.19,-74.81,27.02
34.19,-74.79,26.98
34.19,-74.61,25.95
34.19,-74.59,25.85
34.19,-74.57,23.85
34.19,-74.55,23.83
34.19,-74.53,24.0
34.19,-74.51,24.12
34.19,-74.49,24.18
34.19,-74.47,24.18
34.19,-74.45,24.17
34.19,-74.43,24.16
34.19,-74.41,24.14
34.19,-74.39,24.15
34.19,-74.37,24.11
34.19,-74.35,24.18
34.19,-74.33,24.32
34.19,-74.31,24.47
34.19,-74.29,24.54
34.19,-74.27,24.54
34.19,-74.25,24.59
34.19,-74.23,24.6
34.19,-74.21,24.61
34.19,-74.19,24.6
34.19,-74.17,24.59
34.19,-74.15,24.58
34.19,-74.13,24.61
34.19,-74.11,24.61
34.19,-74.09,24.62
34.19,-74.07,24.65
34.19,-74.05,24.73
34.19,-74.03,24.78
34.19,-74.01,24.79
34.19,-73.99,24.83
34.19,-73.97,24.79
34.19,-73.95,24.74
34.19,-73.93,24.71
34.19,-73.91,24.66
34.19,-73.89,24.64
34.19,-73.87,24.6
34.19,-73.85,24.64
34.19,-73.83,24.64
34.19,-73.81,24.6
34.19,-73.79,24.54
34.19,-73.77,24.46
34.19,-73.75,24.45
34.19,-73.73,24.45
34.19,-73.71,24.28
34.19,-73.69,24.27
34.19,-73.55,24.14
34.19,-73.53,24.19
34.19,-73.29,23.7
34.19,-73.27,23.68
34.19,-73.25,23.69
34.19,-73.23,23.54
34.19,-73.21,23.55
34.19,-73.19,23.56
34.19,-73.17,23.61
34.19,-73.11,23.58
34.19,-73.09,23.62
34.19,-73.07,23.78
34.19,-73.05,23.9
34.19,-73.03,23.92
34.19,-72.89,23.64
34.19,-72.87,23.66
34.19,-72.85,23.7
34.19,-72.83,23.68
34.19,-72.81,23.69
34.19,-72.79,23.66
34.19,-72.77,23.65
34.19,-72.75,23.69
34.19,-72.73,23.68
34.19,-72.71,23.67
34.19,-72.69,23.67
34.19,-72.67,23.68
34.19,-72.65,23.68
34.19,-72.63,23.64
34.19,-72.61,23.67
34.19,-72.59,23.69
34.19,-72.57,23.69
34.19,-72.55,23.69
34.19,-72.53,23.74
34.19,-72.51,23.74
34.17,-77.77,23.67
34.17,-77.75,23.68
34.17,-77.73,24.37
34.17,-77.35,24.52
34.17,-77.33,24.45
34.17,-77.27,24.59
34.17,-77.25,24.59
34.17,-77.13,24.57
34.17,-77.11,24.8
34.17,-77.09,24.89
34.17,-77.07,24.49
34.17,-75.63,26.13
34.17,-75.61,26.07
34.17,-75.03,25.95
34.17,-74.95,26.87
34.17,-74.93,26.9
34.17,-74.91,26.89
34.17,-74.89,26.95
34.17,-74.87,27.0
34.17,-74.85,27.09
34.17,-74.83,27.07
34.17,-74.81,27.04
34.17,-74.75,26.9
34.17,-74.73,26.96
34.17,-74.71,26.94
34.17,-74.69,26.88
34.17,-74.61,25.11
34.17,-74.57,23.87
34.17,-74.55,24.06
34.17,-74.53,24.15
34.17,-74.51,24.12
34.17,-74.49,24.14
34.17,-74.47,24.17
34.17,-74.45,24.18
34.17,-74.43,24.18
34.17,-74.41,24.18
34.17,-74.39,24.18
34.17,-74.37,24.21
34.17,-74.35,24.37
34.17,-74.33,24.48
34.17,-74.31,24.51
34.17,-74.29,24.56
34.17,-74.27,24.54
34.17,-74.25,24.57
34.17,-74.23,24.58
34.17,-74.21,24.6
34.17,-74.19,24.58
34.17,-74.17,24.56
34.17,-74.15,24.55
34.17,-74.13,24.56
34.17,-74.11,24.61
34.17,-74.09,24.64
34.17,-74.07,24.68
34.17,-74.05,24.71
34.17,-74.03,24.76
34.17,-74.01,24.78
34.17,-73.99,24.8
34.17,-73.97,24.79
34.17,-73.95,24.76
34.17,-73.93,24.73
34.17,-73.91,24.7
34.17,-73.89,24.7
34.17,-73.87,24.69
34.17,-73.85,24.75
34.17,-73.83,24.75
34.17,-73.81,24.67
34.17,-73.79,24.65
34.17,-73.77,24.64
34.17,-73.75,24.65
34.17,-73.73,24.59
34.17,-73.71,24.58
34.17,-73.59,24.45
34.17,-73.57,24.42
34.17,-73.53,24.28
34.17,-73.31,23.75
34.17,-73.29,23.79
34.17,-73.27,23.76
34.17,-73.25,23.8
34.17,-73.21,23.7
34.17,-73.19,23.75
34.17,-73.17,23.7
34.17,-72.87,23.65
34.17,-72.85,23.73
34.17,-72.83,23.78
34.17,-72.81,23.76
34.17,-72.79,23.73
34.17,-72.77,23.7
34.17,-72.75,23.72
34.17,-72.73,23.72
34.17,-72.71,23.72
34.17,-72.69,23.72
34.17,-72.67,23.72
34.17,-72.65,23.75
34.17,-72.63,23.74
34.17,-72.61,23.7
34.17,-72.59,23.73
34.17,-72.57,23.74
34.17,-72.55,23.73
34.17,-72.53,23.74
34.17,-72.51,23.71
34.17,-72.49,23.8
34.17,-72.47,23.84
34.17,-72.37,23.84
34.17,-72.35,23.87
34.17,-72.31,23.82
34.17,-72.29,23.76
34.17,-72.27,23.76
34.17,-72.25,23.84
34.15,-77.83,27.71
34.15,-77.75,24.1
34.15,-77.73,24.29
34.15,-77.37,24.69
34.15,-77.35,24.7
34.15,-77.33,24.5
34.15,-77.11,24.67
34.15,-77.09,24.58
34.15,-77.07,24.36
34.15,-77.05,24.28
34.15,-74.95,26.82
34.15,-74.93,26.9
34.15,-74.91,26.97
34.15,-74.89,26.97
34.15,-74.87,27.0
34.15,-74.85,27.11
34.15,-74.83,27.12
34.15,-74.77,26.76
34.15,-74.75,26.81
34.15,-74.73,26.93
34.15,-74.71,26.89
34.15,-74.69,26.78
34.15,-74.63,24.79
34.15,-74.61,24.25
34.15,-74.59,23.85
34.15,-74.57,23.92
34.15,-74.55,24.15
34.15,-74.53,24.25
34.15,-74.51,24.16
34.15,-74.49,24.16
34.15,-74.47,24.22
34.15,-74.45,24.26
34.15,-74.43,24.25
34.15,-74.41,24.19
34.15,-74.39,24.22
34.15,-74.37,24.35
34.15,-74.35,24.58
34.15,-74.33,24.58
34.15,-74.31,24.51
34.15,-74.29,24.48
34.15,-74.27,24.5
34.15,-74.25,24.55
34.15,-74.23,24.57
34.15,-74.21,24.61
34.15,-74.19,24.57
34.15,-74.17,24.56
34.15,-74.15,24.55
34.15,-74.13,24.59
34.15,-74.11,24.64
34.15,-74.09,24.7
34.15,-74.07,24.73
34.15,-74.05,24.69
34.15,-74.03,24.65
34.15,-74.01,24.69
34.15,-73.99,24.69
34.15,-73.97,24.67
34.15,-73.95,24.65
34.15,-73.93,24.67
34.15,-73.91,24.68
34.15,-73.89,24.69
34.15,-73.87,24.76
34.15,-73.85,24.73
34.15,-73.83,24.74
34.15,-73.81,24.72
34.15,-73.79,24.66
34.15,-73.77,24.69
34.15,-73.75,24.78
34.15,-73.73,24.71
34.15,-73.71,24.62
34.15,-73.69,24.62
34.15,-73.67,24.71
34.15,-73.61,24.44
34.15,-73.59,24.47
34.15,-73.57,24.48
34.15,-73.55,24.5
34.15,-73.53,24.45
34.15,-73.51,24.33
34.15,-73.49,24.34
34.15,-73.37,23.69
34.15,-73.35,23.68
34.15,-73.29,23.85
34.15,-73.27,23.95
34.15,-73.25,23.93
34.15,-72.83,23.78
34.15,-72.81,23.78
34.15,-72.79,23.77
34.15,-72.77,23.76
34.15,-72.75,23.8
34.15,-72.73,23.78
34.15,-72.71,23.79
34.15,-72.69,23.78
34.15,-72.67,23.78
34.15,-72.65,23.74
34.15,-72.63,23.72
34.15,-72.61,23.75
34.15,-72.59,23.74
34.15,-72.57,23.76
34.15,-72.51,23.74
34.15,-72.49,23.9
34.15,-72.47,23.9
34.15,-72.45,23.82
34.15,-72.37,23.82
34.15,-72.35,23.81
34.15,-72.33,23.81
34.15,-72.31,23.92
34.15,-72.29,23.88
34.13,-77.75,24.15
34.13,-77.37,24.67
34.13,-77.35,24.67
34.13,-77.33,24.5
34.13,-77.31,24.57
34.13,-77.29,24.35
34.13,-77.27,24.21
34.13,-77.13,24.62
34.13,-77.11,24.65
34.13,-77.09,24.66
34.13,-74.93,26.78
34.13,-74.91,26.85
34.13,-74.89,26.87
34.13,-74.87,26.91
34.13,-74.85,27.0
34.13,-74.79,26.82
34.13,-74.77,26.78
34.13,-74.75,26.85
34.13,-74.73,26.9
34.13,-74.71,26.89
34.13,-74.69,26.6
34.13,-74.61,23.96
34.13,-74.59,23.87
34.13,-74.57,24.01
34.13,-74.55,24.22
34.13,-74.53,24.28
34.13,-74.51,24.25
34.13,-74.49,24.23
34.13,-74.47,24.27
34.13,-74.45,24.32
34.13,-74.43,24.31
34.13,-74.41,24.46
34.13,-74.39,24.53
34.13,-74.37,24.59
34.13,-74.35,24.56
34.13,-74.33,24.48
34.13,-74.31,24.42
34.13,-74.29,24.43
34.13,-74.27,24.52
34.13,-74.25,24.57
34.13,-74.23,24.56
34.13,-74.21,24.62
34.13,-74.19,24.59
34.13,-74.17,24.59
34.13,-74.15,24.58
34.13,-74.13,24.64
34.13,-74.11,24.7
34.13,-74.09,24.77
34.13,-74.07,24.79
34.13,-74.05,24.75
34.13,-74.03,24.7
34.13,-74.01,24.7
34.13,-73.99,24.69
34.13,-73.97,24.69
34.13,-73.95,24.64
34.13,-73.93,24.62
34.13,-73.91,24.64
34.13,-73.89,24.68
34.13,-73.87,24.68
34.13,-73.85,24.63
34.13,-73.83,24.65
34.13,-73.81,24.66
34.13,-73.79,24.66
34.13,-73.77,24.74
34.13,-73.75,24.73
34.13,-73.73,24.75
34.13,-73.71,24.7
34.13,-73.69,24.74
34.13,-73.67,24.75
34.13,-73.65,24.72
34.13,-73.63,24.66
34.13,-73.61,24.62
34.13,-73.59,24.61
34.13,-73.57,24.6
34.13,-73.55,24.63
34.13,-73.53,24.6
34.13,-73.41,24.28
34.13,-73.39,24.28
34.13,-73.27,24.14
34.13,-73.25,24.13
34.13,-73.23,24.05
34.13,-72.83,23.77
34.13,-72.81,23.8
34.13,-72.79,23.79
34.13,-72.77,23.78
34.13,-72.75,23.81
34.13,-72.73,23.85
34.13,-72.71,23.87
34.13,-72.69,23.85
34.13,-72.67,23.79
34.13,-72.65,23.76
34.13,-72.63,23.81
34.13,-72.61,23.81
34.13,-72.59,23.73
34.13,-72.57,23.71
34.13,-72.51,23.85
34.13,-72.49,23.88
34.13,-72.47,23.89
34.13,-72.45,23.88
34.13,-72.43,23.88
34.13,-72.41,23.86
34.13,-72.35,23.78
34.13,-72.33,23.8
34.13,-72.31,23.87
34.13,-72.29,23.88
34.13,-72.27,23.86
34.13,-72.23,23.89
34.13,-72.21,23.88
34.11,-77.87,27.97
34.11,-77.77,24.18
34.11,-77.75,24.24
34.11,-77.63,24.55
34.11,-77.59,24.74
34.11,-77.57,24.75
34.11,-77.55,24.63
34.11,-77.39,24.72
34.11,-77.37,24.73
34.11,-77.35,24.54
34.11,-77.33,24.44
34.11,-77.31,24.42
34.11,-77.29,24.34
34.11,-77.11,24.61
34.11,-77.09,24.68
34.11,-75.01,25.92
34.11,-74.95,26.66
34.11,-74.93,26.69
34.11,-74.91,26.74
34.11,-74.89,26.83
34.11,-74.87,26.81
34.11,-74.85,26.9
34.11,-74.79,26.89
34.11,-74.77,26.82
34.11,-74.75,26.91
34.11,-74.73,26.81
34.11,-74.71,26.85
34.11,-74.61,23.97
34.11,-74.59,24.0
34.11,-74.57,24.13
34.11,-74.55,24.27
34.11,-74.53,24.35
34.11,-74.51,24.34
34.11,-74.49,24.31
34.11,-74.47,24.32
34.11,-74.45,24.35
34.11,-74.43,24.52
34.11,-74.41,24.55
34.11,-74.39,24.54
34.11,-74.37,24.5
34.11,-74.35,24.39
34.11,-74.33,24.42
34.11,-74.31,24.44
34.11,-74.29,24.52
34.11,-74.27,24.56
34.11,-74.25,24.58
34.11,-74.23,24.55
34.11,-74.21,24.6
34.11,-74.19,24.63
34.11,-74.17,24.58
34.11,-74.15,24.59
34.11,-74.13,24.69
34.11,-74.11,24.78
34.11,-74.09,24.8
34.11,-74.07,24.82
34.11,-74.05,24.78
34.11,-74.03,24.77
34.11,-74.01,24.73
34.11,-73.99,24.72
34.11,-73.97,24.71
34.11,-73.95,24.7
34.11,-73.93,24.67
34.11,-73.91,24.67
34.11,-73.89,24.71
34.11,-73.87,24.68
34.11,-73.85,24.64
34.11,-73.83,24.61
34.11,-73.81,24.61
34.11,-73.79,24.63
34.11,-73.77,24.71
34.11,-73.75,24.71
34.11,-73.73,24.75
34.11,-73.71,24.74
34.11,-73.69,24.8
34.11,-73.67,24.79
34.11,-73.65,24.77
34.11,-73.63,24.8
34.11,-73.61,24.81
34.11,-73.59,24.81
34.11,-73.57,24.76
34.11,-73.41,24.33
34.11,-73.39,24.33
34.11,-72.85,23.83
34.11,-72.83,23.8
34.11,-72.81,23.8
34.11,-72.79,23.81
34.11,-72.77,23.81
34.11,-72.75,23.82
34.11,-72.73,23.84
34.11,-72.71,23.82
34.11,-72.69,23.78
34.11,-72.67,23.77
34.11,-72.65,23.8
34.11,-72.63,23.83
34.11,-72.61,23.84
34.11,-72.59,23.8
34.11,-72.57,23.76
34.11,-72.55,23.79
34.11,-72.49,23.84
34.11,-72.47,23.88
34.11,-72.45,23.91
34.11,-72.43,23.93
34.11,-72.41,23.85
34.11,-72.33,23.77
34.11,-72.31,23.82
34.11,-72.29,23.84
34.11,-72.27,23.85
34.11,-72.25,23.8
34.11,-72.23,23.83
34.11,-72.21,23.87
34.09,-77.79,24.15
34.09,-77.77,24.34
34.09,-77.75,24.47
34.09,-77.65,24.4
34.09,-77.63,24.47
34.09,-77.61,24.52
34.09,-77.59,24.66
34.09,-77.57,24.66
34.09,-77.55,24.44
34.09,-77.39,24.26
34.09,-77.37,24.41
34.09,-77.35,24.44
34.09,-77.33,24.42
34.09,-77.17,24.25
34.09,-77.15,24.23
34.09,-77.11,24.74
34.09,-77.09,24.75
34.09,-75.01,26.01
34.09,-74.99,26.04
34.09,-74.97,26.15
34.09,-74.95,26.61
34.09,-74.93,26.61
34.09,-74.89,26.85
34.09,-74.87,26.89
34.09,-74.85,26.93
34.09,-74.75,26.83
34.09,-74.73,26.83
34.09,-74.71,26.9
34.09,-74.61,24.06
34.09,-74.59,24.09
34.09,-74.57,24.14
34.09,-74.55,24.36
34.09,-74.53,24.43
34.09,-74.51,24.45
34.09,-74.49,24.48
34.09,-74.47,24.48
34.09,-74.45,24.47
34.09,-74.43,24.55
34.09,-74.41,24.54
34.09,-74.39,24.34
34.09,-74.37,24.3
34.09,-74.35,24.42
34.09,-74.33,24.48
34.09,-74.31,24.5
34.09,-74.29,24.53
34.09,-74.27,24.55
34.09,-74.25,24.59
34.09,-74.23,24.58
34.09,-74.21,24.61
34.09,-74.19,24.63
34.09,-74.17,24.59
34.09,-74.15,24.64
34.09,-74.13,24.71
34.09,-74.11,24.76
34.09,-74.09,24.79
34.09,-74.07,24.78
34.09,-74.05,24.79
34.09,-74.03,24.8
34.09,-74.01,24.79
34.09,-73.99,24.77
34.09,-73.97,24.79
34.09,-73.95,24.8
34.09,-73.93,24.76
34.09,-73.91,24.7
34.09,-73.89,24.7
34.09,-73.87,24.68
34.09,-73.85,24.66
34.09,-73.83,24.62
34.09,-73.81,24.68
34.09,-73.79,24.72
34.09,-73.77,24.74
34.09,-73.75,24.83
34.09,-73.73,24.72
34.09,-73.63,24.89
34.09,-73.61,24.91
34.09,-73.59,24.89
34.09,-73.57,24.85
34.09,-73.29,24.15
34.09,-73.27,24.2
34.09,-72.87,23.82
34.09,-72.85,23.84
34.09,-72.83,23.85
34.09,-72.81,23.83
34.09,-72.79,23.81
34.09,-72.77,23.81
34.09,-72.75,23.81
34.09,-72.73,23.84
34.09,-72.71,23.79
34.09,-72.69,23.74
34.09,-72.67,23.74
34.09,-72.65,23.8
34.09,-72.63,23.78
34.09,-72.61,23.76
34.09,-72.59,23.74
34.09,-72.57,23.75
34.09,-72.55,23.78
34.09,-72.53,23.72
34.09,-72.47,23.84
34.09,-72.45,23.86
34.09,-72.43,23.85
34.09,-72.41,23.82
34.09,-72.39,23.79
34.09,-72.29,23.82
34.09,-72.27,23.85
34.09,-72.25,23.78
34.09,-72.23,23.83
34.09,-72.21,23.9
34.07,-77.79,24.36
34.07,-77.77,24.44
34.07,-77.75,24.49
34.07,-77.73,24.58
34.07,-77.71,24.58
34.07,-77.65,24.33
34.07,-77.63,24.36
34.07,-77.61,24.45
34.07,-77.59,24.55
34.07,-77.57,24.54
34.07,-77.55,24.32
34.07,-77.53,24.37
34.07,-77.39,24.67
34.07,-77.37,24.58
34.07,-77.35,24.6
34.07,-77.17,24.25
34.07,-77.13,24.72
34.07,-77.11,24.74
34.07,-77.09,24.77
34.07,-75.01,25.99
34.07,-74.99,26.03
34.07,-74.97,26.09
34.07,-74.95,26.61
34.07,-74.93,26.62
34.07,-74.91,26.68
34.07,-74.89,26.85
34.07,-74.87,26.88
34.07,-74.85,26.94
34.07,-74.83,27.05
34.07,-74.79,27.09
34.07,-74.77,26.99
34.07,-74.75,26.81
34.07,-74.59,24.09
34.07,-74.57,24.11
34.07,-74.55,24.29
34.07,-74.53,24.5
34.07,-74.51,24.55
34.07,-74.49,24.53
34.07,-74.47,24.54
34.07,-74.45,24.56
34.07,-74.43,24.54
34.07,-74.41,24.28
34.07,-74.39,24.26
34.07,-74.37,24.36
34.07,-74.35,24.47
34.07,-74.33,24.53
34.07,-74.31,24.55
34.07,-74.29,24.55
34.07,-74.27,24.55
34.07,-74.25,24.55
34.07,-74.23,24.57
34.07,-74.21,24.56
34.07,-74.19,24.59
34.07,-74.17,24.62
34.07,-74.15,24.64
34.07,-74.13,24.68
34.07,-74.11,24.72
34.07,-74.09,24.75
34.07,-74.07,24.75
34.07,-74.05,24.71
34.07,-74.03,24.73
34.07,-74.01,24.79
34.07,-73.99,24.82
34.07,-73.97,24.8
34.07,-73.95,24.79
34.07,-73.93,24.79
34.07,-73.91,24.77
34.07,-73.89,24.79
34.07,-73.87,24.76
34.07,-73.85,24.72
34.07,-73.83,24.68
34.07,-73.81,24.72
34.07,-73.79,24.76
34.07,-73.77,24.8
34.07,-73.75,24.78
34.07,-73.73,24.67
34.07,-73.71,24.62
34.07,-73.69,24.54
34.07,-73.63,24.8
34.07,-73.61,24.79
34.07,-73.59,24.87
34.07,-73.57,24.91
34.07,-73.55,24.94
34.07,-73.29,24.22
34.07,-73.27,24.26
34.07,-73.25,24.23
34.07,-73.23,24.16
34.07,-72.89,23.79
34.07,-72.87,23.78
34.07,-72.85,23.79
34.07,-72.83,23.82
34.07,-72.81,23.79
34.07,-72.79,23.77
34.07,-72.77,23.76
34.07,-72.75,23.8
34.07,-72.73,23.8
34.07,-72.71,23.77
34.07,-72.69,23.74
34.07,-72.67,23.74
34.07,-72.65,23.79
34.07,-72.63,23.78
34.07,-72.61,23.76
34.07,-72.59,23.73
34.07,-72.57,23.73
34.07,-72.55,23.75
34.07,-72.53,23.72
34.07,-72.47,23.81
34.07,-72.45,23.81
34.07,-72.43,23.73
34.07,-72.41,23.79
34.07,-72.39,23.79
34.07,-72.37,23.83
34.07,-72.23,23.82
34.05,-77.61,24.42
34.05,-77.59,24.42
34.05,-77.57,24.31
34.05,-77.41,24.54
34.05,-77.39,24.69
34.05,-77.37,24.71
34.05,-77.35,24.63
34.05,-77.25,24.39
34.05,-77.23,24.4
34.05,-77.13,24.68
34.05,-75.79,26.31
34.05,-74.99,26.1
34.05,-74.93,26.55
34.05,-74.91,26.55
34.05,-74.89,26.8
34.05,-74.87,26.84
34.05,-74.85,26.88
34.05,-74.83,27.01
34.05,-74.81,27.11
34.05,-74.79,27.16
34.05,-74.77,27.06
34.05,-74.75,26.98
34.05,-74.69,26.95
34.05,-74.59,24.06
34.05,-74.57,24.05
34.05,-74.55,24.4
34.05,-74.53,24.52
34.05,-74.51,24.52
34.05,-74.49,24.49
34.05,-74.47,24.47
34.05,-74.45,24.45
34.05,-74.43,24.23
34.05,-74.41,24.23
34.05,-74.39,24.38
34.05,-74.37,24.44
34.05,-74.35,24.52
34.05,-74.33,24.53
34.05,-74.31,24.53
34.05,-74.29,24.54
34.05,-74.27,24.56
34.05,-74.25,24.56
34.05,-74.23,24.5
34.05,-74.21,24.5
34.05,-74.19,24.55
34.05,-74.17,24.61
34.05,-74.15,24.62
34.05,-74.13,24.62
34.05,-74.11,24.64
34.05,-74.09,24.68
34.05,-74.07,24.68
