lat,lon,sst
37.09,-75.73,29.6
37.09,-75.71,29.65
37.09,-75.69,29.63
37.09,-75.67,29.52
37.09,-75.65,29.5
37.09,-75.63,29.55
37.09,-75.61,29.59
37.09,-75.59,29.53
37.09,-75.57,29.37
37.09,-75.55,29.32
37.09,-75.53,29.14
37.09,-75.51,29.03
37.09,-75.49,28.94
37.09,-75.47,28.9
37.09,-75.45,28.8
37.09,-75.43,28.65
37.09,-75.41,28.51
37.09,-75.39,28.51
37.09,-75.37,28.51
37.09,-75.35,28.47
37.09,-75.33,28.4
37.09,-75.31,28.37
37.09,-75.29,28.37
37.09,-75.27,28.37
37.09,-75.25,28.41
37.09,-75.23,28.45
37.09,-75.21,28.46
37.09,-75.19,28.45
37.09,-75.17,28.44
37.09,-75.15,28.47
37.09,-75.13,28.48
37.09,-75.11,28.45
37.09,-75.09,28.43
37.09,-75.07,28.46
37.09,-75.05,28.46
37.09,-75.03,28.41
37.09,-75.01,28.38
37.09,-74.99,28.39
37.09,-74.97,28.38
37.09,-74.95,28.41
37.09,-74.93,28.41
37.09,-74.91,28.35
37.09,-74.89,28.36
37.09,-74.87,28.41
37.09,-74.85,28.37
37.09,-74.83,28.36
37.09,-74.81,28.4
37.09,-74.79,28.41
37.09,-74.77,28.41
37.09,-74.75,28.41
37.09,-74.73,28.36
37.09,-74.71,28.32
37.09,-74.69,28.27
37.09,-74.67,28.2
37.09,-74.65,28.22
37.09,-74.63,28.26
37.09,-74.61,28.28
37.09,-74.59,28.23
37.09,-74.57,28.22
37.09,-74.55,28.07
37.09,-74.53,27.99
37.09,-74.51,27.88
37.09,-74.49,27.93
37.09,-74.47,27.94
37.09,-74.45,27.99
37.09,-74.43,27.96
37.09,-74.41,27.96
37.09,-74.39,28.0
37.09,-74.37,27.99
37.09,-74.35,27.99
37.09,-74.33,27.83
37.09,-74.31,27.72
37.09,-74.29,27.64
37.09,-74.27,27.6
37.09,-74.25,27.66
37.09,-74.23,27.77
37.09,-74.21,27.75
37.09,-74.19,27.62
37.09,-74.17,27.59
37.09,-74.15,27.59
37.09,-74.13,27.63
37.09,-74.11,27.65
37.09,-74.09,27.63
37.09,-74.07,27.53
37.09,-74.05,27.49
37.09,-74.03,27.48
37.09,-74.01,27.43
37.09,-73.99,27.41
37.09,-73.97,27.38
37.09,-73.95,27.36
37.09,-73.93,27.35
37.09,-73.91,27.34
37.09,-73.89,27.26
37.09,-73.87,27.24
37.09,-73.85,27.21
37.09,-73.83,27.19
37.09,-73.81,27.19
37.09,-73.79,27.19
37.09,-73.77,27.2
37.09,-73.75,27.2
37.09,-73.73,27.2
37.09,-73.71,27.17
37.09,-73.69,27.16
37.09,-73.67,27.15
37.09,-73.65,27.1
37.09,-73.63,27.0
37.09,-73.61,26.93
37.09,-73.59,26.93
37.09,-73.57,26.95
37.09,-73.55,26.97
37.09,-73.53,26.94
37.09,-73.51,26.96
37.09,-73.49,26.95
37.09,-73.47,26.99
37.09,-73.45,27.03
37.09,-73.43,27.06
37.09,-73.41,27.07
37.09,-73.39,27.08
37.09,-73.37,26.99
37.09,-73.35,26.93
37.09,-73.33,26.87
37.09,-73.31,26.84
37.09,-73.29,26.86
37.09,-73.27,26.86
37.09,-73.25,26.83
37.09,-73.23,26.83
37.09,-73.21,26.81
37.09,-73.19,26.79
37.09,-73.17,26.79
37.09,-73.15,26.77
37.09,-73.13,26.78
37.09,-73.11,26.84
37.09,-73.09,26.91
37.09,-73.07,26.97
37.09,-73.05,27.0
37.09,-73.03,26.96
37.09,-73.01,27.02
37.09,-72.99,27.02
37.09,-72.97,27.16
37.09,-72.95,27.18
37.09,-72.93,27.22
37.09,-72.91,27.22
37.09,-72.89,27.2
37.09,-72.87,27.16
37.09,-72.85,27.18
37.09,-72.83,27.32
37.09,-72.81,27.34
37.09,-72.79,27.41
37.09,-72.77,27.54
37.09,-72.75,27.56
37.09,-72.73,27.72
37.09,-72.71,27.83
37.09,-72.69,27.73
37.09,-72.67,27.89
37.09,-72.65,27.94
37.09,-72.63,28.01
37.09,-72.61,28.0
37.09,-72.59,28.03
37.09,-72.57,28.02
37.09,-72.55,28.04
37.09,-72.53,27.97
37.09,-72.51,27.92
37.09,-72.49,27.83
37.09,-72.47,27.75
37.09,-72.45,27.72
37.09,-72.43,27.68
37.09,-72.41,27.67
37.09,-72.39,27.62
37.09,-72.37,27.64
37.09,-72.35,27.72
37.09,-72.33,27.76
37.09,-72.31,27.86
37.09,-72.29,27.99
37.09,-72.27,28.02
37.07,-76.61,31.55
37.07,-76.59,31.51
37.07,-76.57,31.42
37.07,-76.55,31.43
37.07,-76.53,31.41
37.07,-76.27,29.47
37.07,-76.25,29.48
37.07,-76.23,29.58
37.07,-76.21,29.63
37.07,-76.19,29.66
37.07,-76.17,29.66
37.07,-76.15,29.69
37.07,-76.13,29.7
37.07,-76.11,29.5
37.07,-76.09,29.21
37.07,-76.07,29.03
37.07,-76.05,29.0
37.07,-76.03,29.0
37.07,-76.01,28.86
37.07,-75.99,28.74
37.07,-75.97,28.82
37.07,-75.95,28.59
37.07,-75.93,28.59
37.07,-75.91,28.42
37.07,-75.89,28.43
37.07,-75.87,29.39
37.07,-75.85,29.43
37.07,-75.83,29.53
37.07,-75.81,29.68
37.07,-75.79,29.77
37.07,-75.77,29.75
37.07,-75.75,29.54
37.07,-75.73,29.54
37.07,-75.71,29.63
37.07,-75.69,29.64
37.07,-75.67,29.6
37.07,-75.65,29.6
37.07,-75.63,29.61
37.07,-75.61,29.59
37.07,-75.59,29.51
37.07,-75.57,29.38
37.07,-75.55,29.29
37.07,-75.53,29.2
37.07,-75.51,29.1
37.07,-75.49,29.02
37.07,-75.47,28.94
37.07,-75.45,28.85
37.07,-75.43,28.67
37.07,-75.41,28.58
37.07,-75.39,28.59
37.07,-75.37,28.59
37.07,-75.35,28.51
37.07,-75.33,28.47
37.07,-75.31,28.49
37.07,-75.29,28.49
37.07,-75.27,28.48
37.07,-75.25,28.47
37.07,-75.23,28.45
37.07,-75.21,28.47
37.07,-75.19,28.43
37.07,-75.17,28.46
37.07,-75.15,28.48
37.07,-75.13,28.49
37.07,-75.11,28.52
37.07,-75.09,28.52
37.07,-75.07,28.52
37.07,-75.05,28.5
37.07,-75.03,28.48
37.07,-75.01,28.44
37.07,-74.99,28.46
37.07,-74.97,28.46
37.07,-74.95,28.48
37.07,-74.93,28.44
37.07,-74.91,28.41
37.07,-74.89,28.39
37.07,-74.87,28.39
37.07,-74.85,28.4
37.07,-74.83,28.42
37.07,-74.81,28.4
37.07,-74.79,28.42
37.07,-74.77,28.44
37.07,-74.75,28.38
37.07,-74.73,28.31
37.07,-74.71,28.28
37.07,-74.69,28.27
37.07,-74.67,28.28
37.07,-74.65,28.26
37.07,-74.63,28.25
37.07,-74.61,28.24
37.07,-74.59,28.21
37.07,-74.57,28.17
37.07,-74.55,28.12
37.07,-74.53,28.02
37.07,-74.51,28.01
37.07,-74.49,28.01
37.07,-74.47,28.02
37.07,-74.45,28.03
37.07,-74.43,27.99
37.07,-74.41,28.04
37.07,-74.39,28.02
37.07,-74.37,28.02
37.07,-74.35,27.89
37.07,-74.33,27.82
37.07,-74.31,27.79
37.07,-74.29,27.74
37.07,-74.27,27.66
37.07,-74.25,27.62
37.07,-74.23,27.6
37.07,-74.21,27.67
37.07,-74.19,27.67
37.07,-74.17,27.65
37.07,-74.15,27.63
37.07,-74.13,27.64
37.07,-74.11,27.66
37.07,-74.09,27.65
37.07,-74.07,27.64
37.07,-74.05,27.57
37.07,-74.03,27.51
37.07,-74.01,27.47
37.07,-73.99,27.46
37.07,-73.97,27.45
37.07,-73.95,27.46
37.07,-73.93,27.44
37.07,-73.91,27.41
37.07,-73.89,27.33
37.07,-73.87,27.3
37.07,-73.85,27.28
37.07,-73.83,27.28
37.07,-73.81,27.24
37.07,-73.79,27.21
37.07,-73.77,27.2
37.07,-73.75,27.19
37.07,-73.73,27.23
37.07,-73.71,27.24
37.07,-73.69,27.24
37.07,-73.67,27.24
37.07,-73.65,27.18
37.07,-73.63,27.07
37.07,-73.61,27.03
37.07,-73.59,26.92
37.07,-73.57,26.87
37.07,-73.55,26.93
37.07,-73.53,26.84
37.07,-73.51,26.89
37.07,-73.49,26.9
37.07,-73.47,26.95
37.07,-73.45,27.0
37.07,-73.43,27.03
37.07,-73.41,27.05
37.07,-73.39,27.05
37.07,-73.37,26.96
37.07,-73.35,26.91
37.07,-73.33,26.9
37.07,-73.31,26.81
37.07,-73.29,26.87
37.07,-73.27,26.86
37.07,-73.25,26.79
37.07,-73.23,26.79
37.07,-73.21,26.82
37.07,-73.19,26.83
37.07,-73.17,26.82
37.07,-73.15,26.85
37.07,-73.13,26.85
37.07,-73.11,26.84
37.07,-73.09,26.88
37.07,-73.07,26.92
37.07,-73.05,26.93
37.07,-73.03,26.99
37.07,-73.01,27.05
37.07,-72.99,27.04
37.07,-72.97,27.25
37.07,-72.95,27.28
37.07,-72.93,27.34
37.07,-72.91,27.33
37.07,-72.89,27.39
37.07,-72.87,27.37
37.07,-72.85,27.4
37.07,-72.83,27.44
37.07,-72.81,27.41
37.07,-72.79,27.48
37.07,-72.77,27.92
37.07,-72.75,27.91
37.07,-72.73,27.97
37.07,-72.71,28.1
37.07,-72.69,28.21
37.07,-72.67,28.03
37.07,-72.65,28.0
37.07,-72.59,28.09
37.07,-72.57,28.13
37.07,-72.55,28.0
37.07,-72.53,27.92
37.07,-72.51,27.66
37.07,-72.49,27.64
37.07,-72.47,27.6
37.07,-72.45,27.62
37.07,-72.43,27.65
37.07,-72.41,27.66
37.07,-72.39,27.63
37.07,-72.37,27.64
37.07,-72.35,27.73
37.07,-72.33,27.77
37.07,-72.31,27.98
37.07,-72.29,28.07
37.07,-72.27,28.15
37.07,-72.25,28.16
37.05,-76.63,31.64
37.05,-76.59,31.45
37.05,-76.57,31.45
37.05,-76.55,31.37
37.05,-76.53,31.29
37.05,-76.51,31.09
37.05,-76.27,29.75
37.05,-76.25,29.42
37.05,-76.23,29.62
37.05,-76.21,29.71
37.05,-76.19,29.73
37.05,-76.17,29.67
37.05,-76.15,29.71
37.05,-76.13,29.72
37.05,-76.11,29.55
37.05,-76.09,29.05
37.05,-76.07,29.1
37.05,-76.05,29.21
37.05,-76.03,28.74
37.05,-76.01,28.71
37.05,-75.99,28.65
37.05,-75.97,28.5
37.05,-75.95,28.31
37.05,-75.93,27.95
37.05,-75.91,28.14
37.05,-75.89,28.56
37.05,-75.87,29.22
37.05,-75.85,29.48
37.05,-75.83,29.62
37.05,-75.81,29.82
37.05,-75.79,29.83
37.05,-75.77,29.71
37.05,-75.75,29.5
37.05,-75.73,29.56
37.05,-75.71,29.61
37.05,-75.69,29.64
37.05,-75.67,29.56
37.05,-75.65,29.63
37.05,-75.63,29.74
37.05,-75.61,29.84
37.05,-75.59,29.78
37.05,-75.57,29.54
37.05,-75.55,29.37
37.05,-75.53,29.18
37.05,-75.51,29.11
37.05,-75.49,29.09
37.05,-75.47,29.02
37.05,-75.45,28.91
37.05,-75.43,28.79
37.05,-75.41,28.73
37.05,-75.39,28.72
37.05,-75.37,28.68
37.05,-75.35,28.62
37.05,-75.33,28.52
37.05,-75.31,28.5
37.05,-75.29,28.5
37.05,-75.27,28.49
37.05,-75.25,28.47
37.05,-75.23,28.47
37.05,-75.21,28.5
37.05,-75.19,28.46
37.05,-75.17,28.47
37.05,-75.15,28.51
37.05,-75.13,28.51
37.05,-75.11,28.52
37.05,-75.09,28.54
37.05,-75.07,28.55
37.05,-75.05,28.54
37.05,-75.03,28.52
37.05,-75.01,28.51
37.05,-74.99,28.5
37.05,-74.97,28.48
37.05,-74.95,28.5
37.05,-74.93,28.46
37.05,-74.91,28.44
37.05,-74.89,28.41
37.05,-74.87,28.4
37.05,-74.85,28.44
37.05,-74.83,28.43
37.05,-74.81,28.44
37.05,-74.79,28.41
37.05,-74.77,28.38
37.05,-74.75,28.32
37.05,-74.73,28.25
37.05,-74.71,28.28
37.05,-74.69,28.28
37.05,-74.67,28.24
37.05,-74.65,28.25
37.05,-74.63,28.23
37.05,-74.61,28.19
37.05,-74.59,28.18
37.05,-74.57,28.18
37.05,-74.55,28.16
37.05,-74.53,28.14
37.05,-74.51,28.11
37.05,-74.49,28.06
37.05,-74.47,28.04
37.05,-74.45,28.03
37.05,-74.43,28.03
37.05,-74.41,28.0
37.05,-74.39,28.01
37.05,-74.37,28.01
37.05,-74.35,28.02
37.05,-74.33,27.92
37.05,-74.31,27.87
37.05,-74.29,27.76
37.05,-74.27,27.71
37.05,-74.25,27.64
37.05,-74.23,27.61
37.05,-74.21,27.64
37.05,-74.19,27.68
37.05,-74.17,27.7
37.05,-74.15,27.71
37.05,-74.13,27.72
37.05,-74.11,27.68
37.05,-74.09,27.72
37.05,-74.07,27.72
37.05,-74.05,27.71
37.05,-74.03,27.64
37.05,-74.01,27.53
37.05,-73.99,27.52
37.05,-73.97,27.51
37.05,-73.95,27.51
37.05,-73.93,27.48
37.05,-73.91,27.49
37.05,-73.89,27.41
37.05,-73.87,27.35
37.05,-73.85,27.32
37.05,-73.83,27.33
37.05,-73.81,27.32
37.05,-73.79,27.24
37.05,-73.77,27.2
37.05,-73.75,27.22
37.05,-73.73,27.25
37.05,-73.71,27.33
37.05,-73.69,27.31
37.05,-73.67,27.28
37.05,-73.65,27.27
37.05,-73.63,27.15
37.05,-73.61,27.11
37.05,-73.59,27.1
37.05,-73.57,26.99
37.05,-73.51,26.93
37.05,-73.49,26.98
37.05,-73.47,26.95
37.05,-73.45,26.97
37.05,-73.43,27.04
37.05,-73.41,27.07
37.05,-73.39,27.03
37.05,-73.37,27.03
37.05,-73.35,27.0
37.05,-73.33,26.95
37.05,-73.31,26.81
37.05,-73.29,26.87
37.05,-73.27,26.82
37.05,-73.25,26.78
37.05,-73.23,26.74
37.05,-73.21,26.82
37.05,-73.19,26.81
37.05,-73.17,26.81
37.05,-73.15,26.91
37.05,-73.13,27.02
37.05,-73.11,26.99
37.05,-73.09,26.96
37.05,-73.07,27.0
37.05,-73.05,27.08
37.05,-72.95,27.24
37.05,-72.93,27.38
37.05,-72.91,27.38
37.05,-72.89,27.46
37.05,-72.87,27.43
37.05,-72.85,27.43
37.05,-72.83,27.54
37.05,-72.81,27.65
37.05,-72.79,27.84
37.05,-72.77,28.01
37.05,-72.75,27.94
37.05,-72.73,27.96
37.05,-72.71,28.24
37.05,-72.69,28.22
37.05,-72.67,28.22
37.05,-72.55,27.77
37.05,-72.53,27.48
37.05,-72.51,27.49
37.05,-72.49,27.65
37.05,-72.47,27.66
37.05,-72.45,27.68
37.05,-72.27,28.21
37.05,-72.25,28.13
37.05,-72.23,28.13
37.05,-72.21,28.19
37.03,-76.57,31.66
37.03,-76.55,31.54
37.03,-76.53,31.05
37.03,-76.51,31.02
37.03,-76.49,31.1
37.03,-76.29,29.3
37.03,-76.27,29.25
37.03,-76.25,29.49
37.03,-76.23,29.72
37.03,-76.21,29.75
37.03,-76.19,29.67
37.03,-76.17,29.66
37.03,-76.15,29.71
37.03,-76.13,29.7
37.03,-76.11,29.46
37.03,-76.09,29.3
37.03,-76.07,29.22
37.03,-76.05,29.03
37.03,-76.03,28.74
37.03,-76.01,28.66
37.03,-75.99,28.55
37.03,-75.97,28.28
37.03,-75.95,28.01
37.03,-75.93,27.97
37.03,-75.91,28.09
37.03,-75.89,28.57
37.03,-75.87,29.1
37.03,-75.85,29.42
37.03,-75.83,29.96
37.03,-75.81,30.03
37.03,-75.79,29.87
37.03,-75.77,29.67
37.03,-75.75,29.62
37.03,-75.73,29.66
37.03,-75.71,29.61
37.03,-75.69,29.56
37.03,-75.67,29.54
37.03,-75.65,29.67
37.03,-75.63,29.85
37.03,-75.61,29.85
37.03,-75.59,29.75
37.03,-75.57,29.68
37.03,-75.55,29.55
37.03,-75.53,29.28
37.03,-75.51,29.14
37.03,-75.49,29.16
37.03,-75.47,29.17
37.03,-75.45,28.99
37.03,-75.43,28.85
37.03,-75.41,28.76
37.03,-75.39,28.75
37.03,-75.37,28.76
37.03,-75.35,28.7
37.03,-75.33,28.59
37.03,-75.31,28.55
37.03,-75.29,28.49
37.03,-75.27,28.5
37.03,-75.25,28.5
37.03,-75.23,28.47
37.03,-75.21,28.45
37.03,-75.19,28.45
37.03,-75.17,28.47
37.03,-75.15,28.6
37.03,-75.13,28.68
37.03,-75.11,28.65
37.03,-75.09,28.58
37.03,-75.07,28.56
37.03,-75.05,28.55
37.03,-75.03,28.56
37.03,-75.01,28.55
37.03,-74.99,28.52
37.03,-74.97,28.5
37.03,-74.95,28.46
37.03,-74.93,28.43
37.03,-74.91,28.45
37.03,-74.89,28.46
37.03,-74.87,28.47
37.03,-74.85,28.47
37.03,-74.83,28.39
37.03,-74.81,28.37
37.03,-74.79,28.34
37.03,-74.77,28.33
37.03,-74.75,28.34
37.03,-74.73,28.31
37.03,-74.71,28.26
37.03,-74.69,28.25
37.03,-74.67,28.26
37.03,-74.65,28.26
37.03,-74.63,28.24
37.03,-74.61,28.23
37.03,-74.59,28.2
37.03,-74.57,28.16
37.03,-74.55,28.17
37.03,-74.53,28.16
37.03,-74.51,28.1
37.03,-74.49,28.03
37.03,-74.47,28.03
37.03,-74.45,28.03
37.03,-74.43,28.05
37.03,-74.41,28.06
37.03,-74.39,28.03
37.03,-74.37,28.03
37.03,-74.35,27.99
37.03,-74.33,27.89
37.03,-74.31,27.88
37.03,-74.29,27.81
37.03,-74.27,27.72
37.03,-74.25,27.67
37.03,-74.23,27.62
37.03,-74.21,27.62
37.03,-74.19,27.65
37.03,-74.17,27.76
37.03,-74.15,27.77
37.03,-74.13,27.79
37.03,-74.11,27.77
37.03,-74.09,27.81
37.03,-74.07,27.81
37.03,-74.05,27.83
37.03,-74.03,27.83
37.03,-74.01,27.77
37.03,-73.99,27.67
37.03,-73.97,27.64
37.03,-73.95,27.58
37.03,-73.93,27.57
37.03,-73.91,27.5
37.03,-73.89,27.44
37.03,-73.87,27.39
37.03,-73.85,27.38
37.03,-73.83,27.38
37.03,-73.81,27.33
37.03,-73.79,27.31
37.03,-73.77,27.25
37.03,-73.75,27.2
37.03,-73.73,27.21
37.03,-73.71,27.35
37.03,-73.69,27.32
37.03,-73.67,27.33
37.03,-73.65,27.36
37.03,-73.63,27.31
37.03,-73.51,26.96
37.03,-73.49,26.99
37.03,-73.47,26.98
37.03,-73.45,27.06
37.03,-73.43,27.06
37.03,-73.41,27.07
37.03,-73.39,27.08
37.03,-73.37,27.04
37.03,-73.35,27.11
37.03,-73.33,27.16
37.03,-73.15,27.09
37.03,-72.75,27.96
37.03,-72.73,28.02
37.01,-76.57,32.36
37.01,-76.55,32.35
37.01,-76.53,32.01
37.01,-76.51,31.79
37.01,-76.49,31.4
37.01,-76.47,31.37
37.01,-76.33,29.71
37.01,-76.29,29.42
37.01,-76.27,29.3
37.01,-76.25,29.46
37.01,-76.23,29.49
37.01,-76.21,29.61
37.01,-76.19,29.64
37.01,-76.17,29.64
37.01,-76.15,29.68
37.01,-76.13,29.61
37.01,-76.11,29.66
37.01,-76.09,29.66
37.01,-76.07,29.41
37.01,-76.05,29.34
37.01,-76.03,28.66
37.01,-76.01,28.49
37.01,-75.99,28.32
37.01,-75.97,28.0
37.01,-75.95,28.0
37.01,-75.93,28.04
37.01,-75.91,28.14
37.01,-75.89,28.63
37.01,-75.87,28.89
37.01,-75.85,29.34
37.01,-75.83,29.79
37.01,-75.81,30.02
37.01,-75.79,29.99
37.01,-75.77,29.74
37.01,-75.75,29.79
37.01,-75.73,29.86
37.01,-75.71,29.66
37.01,-75.69,29.68
37.01,-75.67,29.78
37.01,-75.65,29.86
37.01,-75.63,29.85
37.01,-75.61,29.76
37.01,-75.59,29.69
37.01,-75.57,29.75
37.01,-75.55,29.77
37.01,-75.53,29.41
37.01,-75.51,29.28
37.01,-75.49,29.27
37.01,-75.47,29.24
37.01,-75.45,29.09
37.01,-75.43,28.95
37.01,-75.41,28.81
37.01,-75.39,28.79
37.01,-75.37,28.8
37.01,-75.35,28.76
37.01,-75.33,28.64
37.01,-75.31,28.51
37.01,-75.29,28.47
37.01,-75.27,28.47
37.01,-75.25,28.46
37.01,-75.23,28.48
37.01,-75.21,28.49
37.01,-75.19,28.53
37.01,-75.17,28.62
37.01,-75.15,28.65
37.01,-75.13,28.68
37.01,-75.11,28.65
37.01,-75.09,28.6
37.01,-75.07,28.58
37.01,-75.05,28.55
37.01,-75.03,28.51
37.01,-75.01,28.46
37.01,-74.99,28.43
37.01,-74.97,28.46
37.01,-74.95,28.47
37.01,-74.93,28.49
37.01,-74.91,28.48
37.01,-74.89,28.47
37.01,-74.87,28.45
37.01,-74.85,28.41
37.01,-74.83,28.37
37.01,-74.81,28.37
37.01,-74.79,28.37
37.01,-74.77,28.35
37.01,-74.75,28.32
37.01,-74.73,28.32
37.01,-74.71,28.32
37.01,-74.69,28.21
37.01,-74.67,28.2
37.01,-74.65,28.25
37.01,-74.63,28.3
37.01,-74.61,28.26
37.01,-74.59,28.21
37.01,-74.57,28.18
37.01,-74.55,28.14
37.01,-74.53,28.16
37.01,-74.51,28.1
37.01,-74.49,28.07
37.01,-74.47,28.06
37.01,-74.45,28.06
37.01,-74.43,28.07
37.01,-74.41,28.06
37.01,-74.39,28.02
37.01,-74.37,28.04
37.01,-74.35,28.01
37.01,-74.33,27.92
37.01,-74.31,27.89
37.01,-74.29,27.82
37.01,-74.27,27.78
37.01,-74.25,27.74
37.01,-74.23,27.67
37.01,-74.21,27.69
37.01,-74.19,27.71
37.01,-74.17,27.75
37.01,-74.15,27.82
37.01,-74.13,27.84
37.01,-74.11,27.86
37.01,-74.09,27.85
37.01,-74.07,27.88
37.01,-74.05,27.87
37.01,-74.03,27.91
37.01,-74.01,27.88
37.01,-73.99,27.81
37.01,-73.97,27.71
37.01,-73.95,27.69
37.01,-73.93,27.59
37.01,-73.91,27.55
37.01,-73.89,27.55
37.01,-73.87,27.49
37.01,-73.85,27.43
37.01,-73.83,27.38
37.01,-73.81,27.31
37.01,-73.79,27.23
37.01,-73.77,27.2
37.01,-73.75,27.21
37.01,-73.73,27.14
37.01,-73.71,27.19
37.01,-73.69,27.37
37.01,-73.67,27.38
37.01,-73.65,27.37
37.01,-73.63,27.33
37.01,-73.61,27.28
37.01,-73.59,27.23
37.01,-73.57,27.21
37.01,-73.55,27.3
37.01,-73.53,27.28
37.01,-73.49,27.1
37.01,-73.47,27.14
37.01,-73.45,27.15
37.01,-73.43,27.14
37.01,-73.41,27.12
37.01,-73.39,27.11
37.01,-73.37,27.1
37.01,-73.35,27.04
37.01,-73.33,27.08
37.01,-73.31,26.97
37.01,-73.29,27.07
37.01,-73.27,27.09
37.01,-73.25,27.05
37.01,-73.23,27.05
37.01,-73.21,27.17
37.01,-73.19,27.17
37.01,-73.17,27.26
37.01,-73.13,27.2
37.01,-73.01,27.29
37.01,-72.99,27.36
37.01,-72.97,27.4
37.01,-72.95,27.45
37.01,-72.89,27.69
37.01,-72.87,27.72
36.99,-76.53,31.51
36.99,-76.51,31.02
36.99,-76.49,31.06
36.99,-76.47,31.0
36.99,-76.45,30.98
36.99,-76.37,29.63
36.99,-76.35,29.69
36.99,-76.33,29.71
36.99,-76.31,29.65
36.99,-76.29,29.48
36.99,-76.27,29.59
36.99,-76.25,29.6
36.99,-76.23,29.48
36.99,-76.21,29.61
36.99,-76.19,29.85
36.99,-76.17,29.65
36.99,-76.15,29.62
36.99,-76.13,29.32
36.99,-76.11,29.7
36.99,-76.09,29.64
36.99,-76.07,29.5
36.99,-76.05,29.35
36.99,-76.03,29.1
36.99,-76.01,28.6
36.99,-75.99,28.3
36.99,-75.97,28.05
36.99,-75.95,27.99
36.99,-75.93,28.01
36.99,-75.91,28.22
36.99,-75.89,28.6
36.99,-75.87,28.88
36.99,-75.85,29.46
36.99,-75.83,29.74
36.99,-75.81,30.03
36.99,-75.79,30.18
36.99,-75.77,30.06
36.99,-75.75,29.87
36.99,-75.73,30.07
36.99,-75.71,30.15
36.99,-75.69,29.94
36.99,-75.67,29.87
36.99,-75.65,29.85
36.99,-75.63,29.91
36.99,-75.61,29.9
36.99,-75.59,29.82
36.99,-75.57,29.79
36.99,-75.55,29.82
36.99,-75.53,29.54
36.99,-75.51,29.35
36.99,-75.49,29.29
36.99,-75.47,29.19
36.99,-75.45,29.02
36.99,-75.43,29.0
36.99,-75.41,28.96
36.99,-75.39,28.83
36.99,-75.37,28.79
36.99,-75.35,28.76
36.99,-75.33,28.71
36.99,-75.31,28.63
36.99,-75.29,28.56
36.99,-75.27,28.55
36.99,-75.25,28.61
36.99,-75.23,28.63
36.99,-75.21,28.62
36.99,-75.19,28.63
36.99,-75.17,28.66
36.99,-75.15,28.65
36.99,-75.13,28.63
36.99,-75.11,28.58
36.99,-75.09,28.57
36.99,-75.07,28.59
36.99,-75.05,28.55
36.99,-75.03,28.52
36.99,-75.01,28.5
36.99,-74.99,28.47
36.99,-74.97,28.41
36.99,-74.95,28.37
36.99,-74.93,28.34
36.99,-74.91,28.45
36.99,-74.89,28.47
36.99,-74.87,28.43
36.99,-74.85,28.41
36.99,-74.83,28.39
36.99,-74.81,28.38
36.99,-74.79,28.35
36.99,-74.77,28.33
36.99,-74.75,28.32
36.99,-74.73,28.28
36.99,-74.71,28.29
36.99,-74.69,28.27
36.99,-74.67,28.23
36.99,-74.65,28.25
36.99,-74.63,28.27
36.99,-74.61,28.3
36.99,-74.59,28.25
36.99,-74.57,28.18
36.99,-74.55,28.1
36.99,-74.53,28.03
36.99,-74.51,28.02
36.99,-74.49,28.08
36.99,-74.47,28.1
36.99,-74.45,28.13
36.99,-74.43,28.11
36.99,-74.41,28.1
36.99,-74.39,28.07
36.99,-74.37,28.08
36.99,-74.35,28.02
36.99,-74.33,27.93
36.99,-74.31,27.84
36.99,-74.29,27.82
36.99,-74.27,27.79
36.99,-74.25,27.75
36.99,-74.23,27.72
36.99,-74.21,27.73
36.99,-74.19,27.75
36.99,-74.17,27.76
36.99,-74.15,27.8
36.99,-74.13,27.85
36.99,-74.11,27.86
36.99,-74.09,27.89
36.99,-74.07,27.94
36.99,-74.05,27.95
36.99,-74.03,27.95
36.99,-74.01,27.9
36.99,-73.99,27.89
36.99,-73.97,27.85
36.99,-73.95,27.78
36.99,-73.93,27.74
36.99,-73.91,27.65
36.99,-73.89,27.64
36.99,-73.87,27.61
36.99,-73.85,27.53
36.99,-73.83,27.38
36.99,-73.81,27.29
36.99,-73.79,27.21
36.99,-73.77,27.21
36.99,-73.75,27.2
36.99,-73.73,27.29
36.99,-73.71,27.32
36.99,-73.69,27.38
36.99,-73.67,27.37
36.99,-73.65,27.43
36.99,-73.63,27.48
36.99,-73.61,27.44
36.99,-73.59,27.4
36.99,-73.57,27.38
36.99,-73.55,27.39
36.99,-73.53,27.34
36.99,-73.51,27.31
36.99,-73.49,27.13
36.99,-73.47,27.18
36.99,-73.45,27.21
36.99,-73.43,27.2
36.99,-73.41,27.18
36.99,-73.39,27.16
36.99,-73.37,27.17
36.99,-73.35,27.13
36.99,-73.33,27.15
36.99,-73.31,27.12
36.99,-73.29,27.24
36.99,-73.27,27.31
36.99,-73.25,27.31
36.99,-73.23,27.33
36.99,-73.21,27.34
36.99,-73.19,27.3
36.99,-73.17,27.31
36.99,-73.15,27.36
36.99,-73.13,27.27
36.99,-73.11,27.23
36.99,-73.09,27.18
36.99,-72.99,27.46
36.99,-72.97,27.55
36.99,-72.95,27.54
36.99,-72.93,27.58
36.99,-72.91,27.66
36.99,-72.89,27.81
36.99,-72.87,27.85
36.99,-72.85,27.88
36.97,-76.51,31.19
36.97,-76.49,30.87
36.97,-76.47,30.56
36.97,-76.45,30.47
36.97,-76.39,29.74
36.97,-76.37,29.68
