lat,lon,sst
36.25,-74.71,28.48
36.25,-74.69,28.62
36.25,-74.67,28.54
36.25,-74.65,28.51
36.25,-74.63,28.63
36.25,-74.61,28.43
36.25,-74.59,28.39
36.25,-74.57,28.36
36.25,-74.55,28.5
36.25,-74.53,28.6
36.25,-74.51,28.56
36.25,-74.49,28.55
36.25,-74.47,28.57
36.25,-74.45,28.61
36.25,-74.43,28.68
36.25,-74.41,28.63
36.25,-74.39,28.44
36.25,-74.37,28.4
36.25,-74.35,28.41
36.25,-74.33,28.4
36.25,-74.31,28.42
36.25,-74.29,28.58
36.25,-74.27,28.66
36.25,-74.25,28.57
36.25,-74.23,28.5
36.25,-74.21,28.52
36.25,-74.19,28.54
36.25,-74.17,28.59
36.25,-74.15,28.63
36.25,-74.13,28.38
36.25,-74.11,28.18
36.25,-74.09,28.14
36.25,-74.07,28.16
36.25,-74.05,28.08
36.25,-74.03,28.02
36.25,-74.01,27.98
36.25,-73.99,27.97
36.25,-73.97,27.85
36.25,-73.95,27.73
36.25,-73.93,27.73
36.25,-73.91,27.81
36.25,-73.89,28.32
36.25,-73.87,28.85
36.25,-73.85,28.74
36.25,-73.83,28.46
36.25,-73.81,28.5
36.25,-73.79,28.48
36.25,-73.77,28.43
36.25,-73.75,28.44
36.25,-73.73,28.44
36.25,-73.71,28.46
36.25,-73.69,28.49
36.25,-73.67,28.99
36.25,-73.65,29.86
36.25,-73.63,29.84
36.25,-73.61,29.74
36.25,-73.59,29.72
36.25,-73.57,29.72
36.25,-73.55,29.64
36.25,-73.51,29.75
36.25,-73.49,29.7
36.25,-73.47,29.62
36.25,-73.45,29.63
36.25,-73.39,29.72
36.25,-73.27,29.9
36.25,-73.25,29.9
36.25,-73.23,29.88
36.25,-73.05,29.76
36.25,-73.03,29.82
36.25,-72.89,29.89
36.25,-72.81,29.57
36.25,-72.79,29.6
36.25,-72.77,29.71
36.25,-72.73,29.83
36.25,-72.71,29.81
36.25,-72.69,29.8
36.25,-72.67,29.76
36.25,-72.65,29.83
36.25,-72.63,29.81
36.25,-72.61,29.81
36.25,-72.59,29.8
36.25,-72.57,29.72
36.25,-72.55,29.66
36.25,-72.53,29.61
36.25,-72.51,29.62
36.25,-72.49,29.71
36.25,-72.47,29.74
36.25,-72.45,29.71
36.25,-72.43,29.81
36.25,-72.41,29.79
36.25,-72.33,29.84
36.23,-76.11,28.74
36.23,-76.09,28.74
36.23,-76.07,28.86
36.23,-75.93,28.89
36.23,-75.85,28.79
36.23,-75.83,28.77
36.23,-75.81,28.46
36.23,-75.77,26.65
36.23,-75.75,26.76
36.23,-75.73,26.74
36.23,-75.71,26.69
36.23,-75.69,26.68
36.23,-75.67,26.82
36.23,-75.65,26.76
36.23,-75.63,26.9
36.23,-75.61,26.95
36.23,-75.59,26.96
36.23,-75.57,27.09
36.23,-75.55,27.23
36.23,-75.53,27.61
36.23,-75.51,27.65
36.23,-75.49,27.67
36.23,-75.47,27.35
36.23,-75.27,28.35
36.23,-75.23,27.74
36.23,-75.21,27.64
36.23,-75.19,27.42
36.23,-75.17,27.54
36.23,-75.15,27.51
36.23,-75.13,27.49
36.23,-75.11,27.5
36.23,-75.09,27.67
36.23,-75.07,27.69
36.23,-75.05,27.66
36.23,-75.03,27.98
36.23,-75.01,27.91
36.23,-74.99,27.77
36.23,-74.97,27.63
36.23,-74.95,27.54
36.23,-74.93,27.55
36.23,-74.91,27.52
36.23,-74.89,27.47
36.23,-74.87,27.48
36.23,-74.85,27.35
36.23,-74.83,27.29
36.23,-74.81,27.43
36.23,-74.79,28.21
36.23,-74.77,28.14
36.23,-74.75,28.34
36.23,-74.73,28.26
36.23,-74.71,28.28
36.23,-74.69,28.51
36.23,-74.67,28.52
36.23,-74.65,28.76
36.23,-74.63,28.54
36.23,-74.61,28.4
36.23,-74.59,28.36
36.23,-74.55,28.43
36.23,-74.47,28.71
36.23,-74.45,28.64
36.23,-74.43,28.67
36.23,-74.41,28.67
36.23,-74.39,28.62
36.23,-74.37,28.55
36.23,-74.35,28.55
36.23,-74.33,28.52
36.23,-74.31,28.52
36.23,-74.29,28.56
36.23,-74.27,28.53
36.23,-74.25,28.48
36.23,-74.23,28.47
36.23,-74.21,28.48
36.23,-74.19,28.49
36.23,-74.17,28.53
36.23,-74.15,28.49
36.23,-74.13,28.37
36.23,-74.11,28.15
36.23,-74.09,27.93
36.23,-74.07,27.86
36.23,-74.05,27.87
36.23,-74.03,27.9
36.23,-74.01,27.87
36.23,-73.99,27.84
36.23,-73.97,27.74
36.23,-73.95,27.65
36.23,-73.93,27.67
36.23,-73.91,27.81
36.23,-73.89,28.08
36.23,-73.87,28.67
36.23,-73.85,28.61
36.23,-73.83,28.64
36.23,-73.81,28.76
36.23,-73.79,28.76
36.23,-73.77,28.73
36.23,-73.75,28.57
36.23,-73.73,28.23
36.23,-73.71,28.49
36.23,-73.69,29.76
36.23,-73.67,29.79
36.23,-73.65,29.81
36.23,-73.63,29.77
36.23,-73.61,29.73
36.23,-73.59,29.66
36.23,-73.57,29.63
36.23,-73.55,29.61
36.23,-73.53,29.71
36.23,-73.51,29.75
36.23,-73.49,29.74
36.23,-73.47,29.73
36.23,-73.45,29.68
36.23,-73.31,29.63
36.23,-73.29,29.83
36.23,-73.27,29.9
36.23,-73.25,29.9
36.23,-73.23,29.88
36.23,-73.21,29.86
36.23,-72.93,29.92
36.23,-72.91,29.91
36.23,-72.89,29.89
36.23,-72.83,29.65
36.23,-72.81,29.56
36.23,-72.79,29.56
36.23,-72.73,29.75
36.23,-72.71,29.78
36.23,-72.69,29.83
36.23,-72.67,29.8
36.23,-72.65,29.8
36.23,-72.63,29.81
36.23,-72.51,29.73
36.23,-72.49,29.78
36.23,-72.47,29.84
36.23,-72.45,29.82
36.23,-72.43,29.84
36.23,-72.41,29.8
36.23,-72.33,29.87
36.23,-72.31,29.87
36.21,-76.09,28.53
36.21,-76.07,28.82
36.21,-76.05,28.86
36.21,-75.93,28.82
36.21,-75.91,28.82
36.21,-75.83,28.75
36.21,-75.81,28.7
36.21,-75.75,26.62
36.21,-75.73,26.84
36.21,-75.71,26.76
36.21,-75.69,26.62
36.21,-75.67,26.75
36.21,-75.65,26.83
36.21,-75.63,26.92
36.21,-75.61,26.98
36.21,-75.59,26.93
36.21,-75.57,26.96
36.21,-75.55,27.12
36.21,-75.53,27.45
36.21,-75.51,27.71
36.21,-75.49,27.7
36.21,-75.47,27.57
36.21,-75.27,28.3
36.21,-75.25,28.02
36.21,-75.23,28.01
36.21,-75.21,27.56
36.21,-75.19,27.36
36.21,-75.17,27.4
36.21,-75.15,27.45
36.21,-75.13,27.51
36.21,-75.11,27.66
36.21,-75.09,27.63
36.21,-75.07,27.64
36.21,-75.05,27.57
36.21,-75.03,27.59
36.21,-75.01,27.77
36.21,-74.99,27.95
36.21,-74.97,27.65
36.21,-74.95,27.68
36.21,-74.93,27.61
36.21,-74.91,27.53
36.21,-74.89,27.56
36.21,-74.87,27.47
36.21,-74.85,27.5
36.21,-74.83,27.46
36.21,-74.81,27.49
36.21,-74.79,27.51
36.21,-74.77,27.97
36.21,-74.75,28.24
36.21,-74.73,28.15
36.21,-74.71,28.18
36.21,-74.69,28.27
36.21,-74.67,28.31
36.21,-74.65,28.48
36.21,-74.63,28.47
36.21,-74.61,28.11
36.21,-74.59,28.06
36.21,-74.51,28.58
36.21,-74.49,28.61
36.21,-74.47,28.7
36.21,-74.45,28.59
36.21,-74.43,28.62
36.21,-74.41,28.66
36.21,-74.39,28.59
36.21,-74.37,28.61
36.21,-74.35,28.65
36.21,-74.33,28.6
36.21,-74.31,28.52
36.21,-74.29,28.46
36.21,-74.27,28.46
36.21,-74.25,28.44
36.21,-74.23,28.37
36.21,-74.21,28.38
36.21,-74.19,28.31
36.21,-74.17,28.23
36.21,-74.15,28.21
36.21,-74.13,28.04
36.21,-74.11,27.81
36.21,-74.09,27.76
36.21,-74.07,27.79
36.21,-74.05,27.84
36.21,-74.03,27.84
36.21,-74.01,27.78
36.21,-73.99,27.71
36.21,-73.97,27.61
36.21,-73.95,27.59
36.21,-73.93,27.75
36.21,-73.91,27.94
36.21,-73.89,28.15
36.21,-73.87,28.34
36.21,-73.85,28.36
36.21,-73.83,28.42
36.21,-73.81,28.34
36.21,-73.79,28.2
36.21,-73.77,28.27
36.21,-73.75,29.1
36.21,-73.73,29.74
36.21,-73.71,29.76
36.21,-73.69,29.81
36.21,-73.67,29.81
36.21,-73.65,29.79
36.21,-73.63,29.69
36.21,-73.61,29.64
36.21,-73.59,29.62
36.21,-73.57,29.67
36.21,-73.55,29.67
36.21,-73.53,29.77
36.21,-73.51,29.81
36.21,-73.49,29.81
36.21,-73.47,29.78
36.21,-73.43,29.8
36.21,-73.41,29.81
36.21,-73.39,29.79
36.21,-73.37,29.81
36.21,-73.35,29.86
36.21,-73.33,29.76
36.21,-73.31,29.61
36.21,-73.29,29.67
36.21,-73.07,29.59
36.21,-73.05,29.67
36.21,-72.99,29.84
36.21,-72.95,29.88
36.21,-72.93,29.79
36.21,-72.91,29.87
36.21,-72.89,29.87
36.21,-72.83,29.58
36.21,-72.81,29.56
36.21,-72.75,29.74
36.21,-72.73,29.76
36.21,-72.71,29.82
36.21,-72.65,29.81
36.21,-72.63,29.76
36.21,-72.59,29.5
36.21,-72.49,29.77
36.21,-72.47,29.83
36.21,-72.45,29.84
36.21,-72.43,29.88
36.21,-72.41,29.81
36.21,-72.39,29.73
36.21,-72.33,29.96
36.21,-72.31,29.96
36.21,-72.29,29.9
36.21,-72.27,29.9
36.21,-72.25,29.9
36.19,-76.45,28.63
36.19,-76.27,27.9
36.19,-76.07,28.73
36.19,-76.05,28.82
36.19,-76.03,28.85
36.19,-75.93,28.35
36.19,-75.91,28.72
36.19,-75.89,28.77
36.19,-75.81,28.7
36.19,-75.79,28.71
36.19,-75.77,28.56
36.19,-75.75,27.05
36.19,-75.73,27.05
36.19,-75.71,26.78
36.19,-75.69,26.61
36.19,-75.67,26.63
36.19,-75.65,26.81
36.19,-75.63,26.9
36.19,-75.61,27.01
36.19,-75.59,26.97
36.19,-75.57,26.89
36.19,-75.55,26.93
36.19,-75.53,27.33
36.19,-75.51,27.73
36.19,-75.49,27.74
36.19,-75.27,27.86
36.19,-75.25,27.86
36.19,-75.23,27.84
36.19,-75.21,27.52
36.19,-75.19,27.37
36.19,-75.17,27.39
36.19,-75.15,27.42
36.19,-75.13,27.46
36.19,-75.11,27.53
36.19,-75.09,27.65
36.19,-75.07,27.61
36.19,-75.05,27.5
36.19,-75.03,27.52
36.19,-75.01,27.68
36.19,-74.99,27.7
36.19,-74.97,27.9
36.19,-74.95,27.73
36.19,-74.93,27.55
36.19,-74.91,27.57
36.19,-74.89,27.76
36.19,-74.87,27.6
36.19,-74.85,27.56
36.19,-74.83,27.61
36.19,-74.81,27.56
36.19,-74.79,27.45
36.19,-74.77,27.39
36.19,-74.75,27.75
36.19,-74.73,28.05
36.19,-74.71,28.02
36.19,-74.69,28.04
36.19,-74.67,28.14
36.19,-74.65,28.33
36.19,-74.63,28.23
36.19,-74.61,28.04
36.19,-74.59,28.21
36.19,-74.55,28.43
36.19,-74.53,28.33
36.19,-74.51,28.31
36.19,-74.49,28.44
36.19,-74.47,28.39
36.19,-74.45,28.42
36.19,-74.43,28.51
36.19,-74.41,28.63
36.19,-74.39,28.62
36.19,-74.37,28.58
36.19,-74.35,28.57
36.19,-74.33,28.53
36.19,-74.31,28.44
36.19,-74.29,28.44
36.19,-74.27,28.42
36.19,-74.25,28.03
36.19,-74.23,28.05
36.19,-74.21,28.04
36.19,-74.19,28.01
36.19,-74.17,28.01
36.19,-74.15,27.94
36.19,-74.13,27.86
36.19,-74.11,27.73
36.19,-74.09,27.72
36.19,-74.07,27.82
36.19,-74.05,27.81
36.19,-74.03,27.75
36.19,-74.01,27.66
36.19,-73.99,27.5
36.19,-73.97,27.57
36.19,-73.95,27.57
36.19,-73.93,27.94
36.19,-73.91,27.99
36.19,-73.89,28.04
36.19,-73.87,28.06
36.19,-73.85,28.07
36.19,-73.83,28.1
36.19,-73.81,28.16
36.19,-73.79,29.49
36.19,-73.77,29.76
36.19,-73.75,29.8
36.19,-73.73,29.79
36.19,-73.71,29.81
36.19,-73.69,29.81
36.19,-73.67,29.8
36.19,-73.65,29.72
36.19,-73.63,29.63
36.19,-73.61,29.61
36.19,-73.59,29.64
36.19,-73.57,29.71
36.19,-73.55,29.8
36.19,-73.53,29.91
36.19,-73.51,29.84
36.19,-73.49,29.82
36.19,-73.47,29.79
36.19,-73.45,29.81
36.19,-73.43,29.82
36.19,-73.41,29.85
36.19,-73.39,29.86
36.19,-73.37,29.86
36.19,-73.35,29.86
36.19,-73.33,29.78
36.19,-73.31,29.74
36.19,-73.29,29.75
36.19,-73.27,29.74
36.19,-73.25,29.81
36.19,-73.23,29.86
36.19,-73.21,29.85
36.19,-73.19,29.8
36.19,-73.17,29.76
36.19,-73.15,29.82
36.19,-73.13,29.83
36.19,-73.11,29.81
36.19,-73.09,29.83
36.19,-73.07,29.79
36.19,-73.05,29.73
36.19,-73.01,29.87
36.19,-72.99,29.84
36.19,-72.95,29.71
36.19,-72.93,29.65
36.19,-72.91,29.69
36.19,-72.77,29.61
36.19,-72.71,29.84
36.19,-72.61,29.5
36.19,-72.59,29.5
36.19,-72.47,29.81
36.19,-72.45,29.78
36.19,-72.43,29.78
36.19,-72.41,29.75
36.19,-72.39,29.73
36.19,-72.37,29.88
36.19,-72.35,29.9
36.19,-72.33,29.93
36.19,-72.31,29.9
36.19,-72.29,29.8
36.19,-72.27,29.88
36.19,-72.25,29.88
36.17,-76.43,28.63
36.17,-76.41,28.68
36.17,-76.25,27.9
36.17,-76.07,28.76
36.17,-76.05,28.81
36.17,-76.03,28.75
36.17,-76.01,28.73
36.17,-75.99,28.82
36.17,-75.97,28.83
36.17,-75.91,28.64
36.17,-75.89,28.9
36.17,-75.83,28.48
36.17,-75.81,28.89
36.17,-75.79,28.81
36.17,-75.77,28.58
36.17,-75.73,26.98
36.17,-75.71,26.81
36.17,-75.69,26.54
36.17,-75.67,26.59
36.17,-75.65,26.74
36.17,-75.63,26.94
36.17,-75.61,26.88
36.17,-75.59,26.89
36.17,-75.57,26.77
36.17,-75.55,26.81
36.17,-75.53,27.31
36.17,-75.51,27.71
36.17,-75.49,27.73
36.17,-75.33,28.05
36.17,-75.25,27.79
36.17,-75.23,27.7
36.17,-75.21,27.43
36.17,-75.19,27.39
36.17,-75.17,27.58
36.17,-75.15,27.63
36.17,-75.13,27.54
36.17,-75.11,27.46
36.17,-75.09,27.66
36.17,-75.07,27.63
36.17,-75.05,27.53
36.17,-75.03,27.58
36.17,-75.01,27.68
36.17,-74.99,27.58
36.17,-74.97,27.68
36.17,-74.95,27.77
36.17,-74.93,27.84
36.17,-74.91,27.58
36.17,-74.89,27.62
36.17,-74.87,27.64
36.17,-74.85,27.63
36.17,-74.83,27.73
36.17,-74.81,27.76
36.17,-74.79,27.53
36.17,-74.77,27.4
36.17,-74.75,27.33
36.17,-74.73,27.49
36.17,-74.71,27.56
36.17,-74.69,27.82
36.17,-74.67,27.85
36.17,-74.65,27.87
36.17,-74.63,27.91
36.17,-74.61,28.48
36.17,-74.59,28.78
36.17,-74.57,28.48
36.17,-74.55,28.27
36.17,-74.53,28.17
36.17,-74.51,28.19
36.17,-74.49,28.22
36.17,-74.47,28.38
36.17,-74.45,28.43
36.17,-74.43,28.44
36.17,-74.41,28.46
36.17,-74.39,28.49
36.17,-74.37,28.45
36.17,-74.35,28.45
36.17,-74.33,28.44
36.17,-74.31,28.4
36.17,-74.29,28.21
36.17,-74.27,28.19
36.17,-74.25,27.83
36.17,-74.23,27.88
36.17,-74.21,27.84
36.17,-74.19,27.71
36.17,-74.17,27.73
36.17,-74.15,27.69
36.17,-74.13,27.71
36.17,-74.11,27.69
36.17,-74.09,27.69
36.17,-74.07,27.73
36.17,-74.05,27.7
36.17,-74.03,27.61
36.17,-74.01,27.47
36.17,-73.99,27.52
36.17,-73.97,27.66
36.17,-73.95,27.96
36.17,-73.93,28.02
36.17,-73.91,27.95
36.17,-73.89,28.0
36.17,-73.87,28.12
36.17,-73.85,28.19
36.17,-73.83,29.35
36.17,-73.81,29.56
36.17,-73.79,29.81
36.17,-73.77,29.78
36.17,-73.75,29.76
36.17,-73.73,29.79
36.17,-73.71,29.79
36.17,-73.69,29.72
36.17,-73.67,29.64
36.17,-73.65,29.64
36.17,-73.63,29.67
36.17,-73.61,29.71
36.17,-73.59,29.79
36.17,-73.57,29.86
36.17,-73.55,29.84
36.17,-73.53,29.82
36.17,-73.51,29.82
36.17,-73.49,29.81
36.17,-73.47,29.79
36.17,-73.45,29.85
36.17,-73.43,29.8
36.17,-73.41,29.81
36.17,-73.39,29.82
36.17,-73.37,29.79
36.17,-73.35,29.74
36.17,-73.33,29.79
36.17,-73.31,29.83
36.17,-73.29,29.89
36.17,-73.27,29.9
36.17,-73.25,29.88
36.17,-73.23,29.91
36.17,-73.21,29.86
36.17,-73.19,29.82
36.17,-73.17,29.8
36.17,-73.15,29.79
36.17,-73.13,29.8
36.17,-73.11,29.75
36.17,-72.85,29.48
36.17,-72.67,29.79
36.17,-72.65,29.75
36.17,-72.61,29.37
36.17,-72.59,29.33
36.17,-72.57,29.34
36.17,-72.45,29.79
36.17,-72.43,29.78
36.17,-72.41,29.71
36.17,-72.39,29.72
36.17,-72.37,29.79
36.17,-72.35,29.88
36.17,-72.33,29.9
36.17,-72.31,29.8
36.17,-72.29,29.69
36.15,-76.41,28.3
36.15,-76.39,28.3
36.15,-76.23,28.79
36.15,-76.05,29.03
36.15,-76.03,28.8
36.15,-76.01,28.72
36.15,-75.99,28.78
36.15,-75.97,28.74
36.15,-75.95,28.64
36.15,-75.93,28.66
36.15,-75.91,28.8
36.15,-75.89,28.91
36.15,-75.87,28.82
36.15,-75.81,29.09
36.15,-75.79,28.96
36.15,-75.77,28.7
36.15,-75.73,26.7
36.15,-75.71,26.0
36.15,-75.69,26.46
36.15,-75.67,26.63
36.15,-75.65,26.74
36.15,-75.61,26.89
36.15,-75.59,26.97
36.15,-75.57,26.77
36.15,-75.55,26.81
36.15,-75.49,27.76
36.15,-75.35,27.94
36.15,-75.33,28.02
36.15,-75.19,27.77
36.15,-75.17,27.84
36.15,-75.15,27.84
36.15,-75.13,27.59
36.15,-75.11,27.53
36.15,-75.09,27.62
36.15,-75.07,27.66
36.15,-75.05,27.56
36.15,-75.03,27.61
36.15,-75.01,27.61
36.15,-74.99,27.45
36.15,-74.97,27.47
36.15,-74.95,27.72
36.15,-74.93,27.76
36.15,-74.91,27.81
36.15,-74.89,27.69
36.15,-74.87,27.69
36.15,-74.85,27.72
36.15,-74.83,27.73
36.15,-74.81,27.68
36.15,-74.79,27.51
36.15,-74.77,27.45
36.15,-74.75,27.37
36.15,-74.73,27.32
36.15,-74.71,27.43
36.15,-74.69,27.47
36.15,-74.67,27.66
36.15,-74.65,27.81
36.15,-74.63,28.19
36.15,-74.61,28.68
36.15,-74.59,28.28
36.15,-74.57,28.19
36.15,-74.55,28.15
36.15,-74.53,28.13
36.15,-74.51,28.14
36.15,-74.49,28.18
36.15,-74.47,28.25
36.15,-74.45,28.46
36.15,-74.43,28.49
36.15,-74.41,28.53
36.15,-74.39,28.52
36.15,-74.37,28.48
36.15,-74.35,28.39
36.15,-74.33,28.36
36.15,-74.31,27.72
36.15,-74.29,27.57
36.15,-74.27,27.63
36.15,-74.25,27.72
36.15,-74.23,27.78
36.15,-74.21,27.75
36.15,-74.19,27.76
36.15,-74.17,27.74
36.15,-74.15,27.71
36.15,-74.13,27.7
36.15,-74.11,27.66
36.15,-74.09,27.57
36.15,-74.07,27.57
36.15,-74.05,27.54
36.15,-74.03,27.51
36.15,-74.01,27.42
36.15,-73.99,27.83
36.15,-73.97,27.99
36.15,-73.95,28.02
36.15,-73.93,28.06
36.15,-73.91,28.05
36.15,-73.89,29.28
36.15,-73.87,29.68
36.15,-73.85,29.75
36.15,-73.83,29.75
36.15,-73.81,29.66
36.15,-73.79,29.69
36.15,-73.77,29.67
36.15,-73.75,29.65
36.15,-73.73,29.7
36.15,-73.71,29.61
36.15,-73.69,29.6
36.15,-73.67,29.62
36.15,-73.65,29.7
36.15,-73.63,29.78
36.15,-73.61,29.8
36.15,-73.59,29.8
36.15,-73.57,29.78
36.15,-73.55,29.8
36.15,-73.53,29.85
36.15,-73.51,29.85
36.15,-73.49,29.85
36.15,-73.47,29.83
36.15,-73.45,29.85
36.15,-73.43,29.83
36.15,-73.41,29.82
36.15,-73.39,29.77
36.15,-73.37,29.76
36.15,-73.35,29.75
36.15,-73.33,29.8
36.15,-73.31,29.82
36.15,-73.29,29.83
36.15,-73.27,29.82
36.15,-73.25,29.83
36.15,-73.23,29.85
36.15,-73.21,29.86
36.15,-73.19,29.87
36.15,-73.17,29.85
36.15,-73.15,29.79
36.15,-73.13,29.78
36.15,-73.11,29.77
36.15,-72.85,29.5
36.15,-72.67,29.76
36.15,-72.61,29.37
36.15,-72.59,29.37
36.15,-72.57,29.39
36.15,-72.49,29.79
36.15,-72.47,29.78
36.15,-72.37,29.76
36.15,-72.35,29.86
36.15,-72.31,29.76
36.15,-72.21,29.4
36.13,-76.37,28.75
36.13,-76.35,28.82
36.13,-76.33,28.85
36.13,-76.21,28.28
36.13,-76.13,29.13
36.13,-76.11,29.39
36.13,-76.09,29.02
36.13,-76.07,28.99
36.13,-76.05,28.86
36.13,-76.03,28.66
36.13,-76.01,28.63
36.13,-75.99,28.58
36.13,-75.97,28.55
36.13,-75.95,28.52
36.13,-75.93,28.58
36.13,-75.91,28.64
36.13,-75.89,28.64
36.13,-75.87,28.61
36.13,-75.79,29.14
36.13,-75.77,28.74
36.13,-75.75,27.82
36.13,-75.71,26.53
36.13,-75.69,26.75
36.13,-75.67,26.72
36.13,-75.65,26.72
36.13,-75.63,26.9
36.13,-75.61,26.81
36.13,-75.59,26.87
36.13,-75.57,27.08
36.13,-75.49,27.69
36.13,-75.37,27.69
36.13,-75.35,27.69
36.13,-75.33,27.66
36.13,-75.31,27.41
36.13,-75.29,27.31
36.13,-75.27,27.35
36.13,-75.17,27.83
36.13,-75.15,27.71
36.13,-75.13,27.67
36.13,-75.11,27.75
36.13,-75.09,27.78
36.13,-75.07,27.75
36.13,-75.05,27.55
36.13,-75.03,27.5
36.13,-75.01,27.57
36.13,-74.99,27.53
36.13,-74.97,27.48
36.13,-74.95,27.63
36.13,-74.93,27.68
36.13,-74.91,27.84
36.13,-74.89,27.95
36.13,-74.87,27.79
36.13,-74.85,27.77
36.13,-74.83,27.72
36.13,-74.81,27.58
36.13,-74.79,27.45
36.13,-74.77,27.4
36.13,-74.75,27.31
36.13,-74.73,27.28
36.13,-74.71,27.38
36.13,-74.69,27.46
36.13,-74.67,27.58
36.13,-74.65,28.1
36.13,-74.63,28.18
36.13,-74.61,28.03
36.13,-74.59,27.85
36.13,-74.57,27.9
36.13,-74.55,28.0
36.13,-74.53,27.97
36.13,-74.51,28.06
36.13,-74.49,28.21
36.13,-74.47,28.22
36.13,-74.45,28.42
36.13,-74.43,28.53
36.13,-74.41,28.56
36.13,-74.39,28.5
36.13,-74.37,27.99
36.13,-74.35,27.57
36.13,-74.33,27.56
36.13,-74.31,27.64
36.13,-74.29,27.64
36.13,-74.27,27.7
36.13,-74.25,27.76
36.13,-74.23,27.86
36.13,-74.21,27.84
36.13,-74.19,27.77
36.13,-74.17,27.69
36.13,-74.15,27.63
36.13,-74.13,27.54
36.13,-74.11,27.53
36.13,-74.09,27.49
36.13,-74.07,27.45
36.13,-74.05,27.48
36.13,-74.03,27.51
36.13,-74.01,27.85
36.13,-73.99,27.93
36.13,-73.97,27.99
36.13,-73.95,28.06
36.13,-73.93,29.47
36.13,-73.91,29.76
36.13,-73.89,29.77
36.13,-73.87,29.77
36.13,-73.85,29.73
36.13,-73.83,29.55
36.13,-73.81,29.53
36.13,-73.79,29.6
36.13,-73.77,29.6
36.13,-73.75,29.52
36.13,-73.73,29.53
36.13,-73.71,29.57
36.13,-73.69,29.64
36.13,-73.67,29.68
36.13,-73.65,29.76
36.13,-73.63,29.79
36.13,-73.61,29.76
36.13,-73.59,29.71
36.13,-73.57,29.78
36.13,-73.55,29.81
36.13,-73.53,29.82
36.13,-73.51,29.83
36.13,-73.49,29.85
36.13,-73.47,29.81
36.13,-73.45,29.81
36.13,-73.43,29.86
36.13,-73.41,29.84
36.13,-73.39,29.81
36.13,-73.37,29.78
36.13,-73.35,29.78
36.13,-73.33,29.78
36.13,-73.31,29.82
36.13,-73.29,29.84
36.13,-73.27,29.8
36.13,-73.25,29.84
36.13,-73.23,29.81
36.13,-73.21,29.78
36.13,-73.19,29.83
36.13,-73.17,29.83
36.13,-73.15,29.8
36.13,-73.13,29.72
36.13,-73.11,29.71
36.13,-73.09,29.75
36.13,-72.85,29.64
36.13,-72.61,29.37
36.13,-72.59,29.4
36.13,-72.21,29.75
36.11,-76.71,28.68
36.11,-76.69,28.92
36.11,-76.33,27.7
36.11,-76.31,27.84
36.11,-76.29,29.08
36.11,-76.19,29.11
36.11,-76.17,29.09
36.11,-76.15,29.1
36.11,-76.13,28.89
36.11,-76.11,28.67
36.11,-76.09,28.53
36.11,-76.07,28.45
36.11,-76.05,28.55
36.11,-76.03,28.55
36.11,-76.01,28.61
36.11,-75.99,28.64
36.11,-75.97,28.39
36.11,-75.95,28.72
36.11,-75.93,28.78
36.11,-75.91,28.76
36.11,-75.89,28.5
36.11,-75.87,28.57
36.11,-75.79,28.86
36.11,-75.77,28.68
36.11,-75.75,28.41
36.11,-75.71,26.73
36.11,-75.69,26.78
36.11,-75.67,26.68
36.11,-75.65,26.61
36.11,-75.63,26.9
36.11,-75.61,26.9
36.11,-75.59,27.28
36.11,-75.57,27.53
36.11,-75.55,27.49
36.11,-75.39,27.68
36.11,-75.37,27.7
36.11,-75.35,27.69
36.11,-75.33,27.56
36.11,-75.31,27.37
36.11,-75.29,27.41
36.11,-75.27,27.4
36.11,-75.15,27.89
36.11,-75.13,27.84
36.11,-75.11,27.85
36.11,-75.09,27.84
36.11,-75.07,27.66
36.11,-75.05,27.49
36.11,-75.03,27.53
36.11,-75.01,27.57
36.11,-74.99,27.61
36.11,-74.97,27.54
36.11,-74.95,27.61
36.11,-74.93,27.62
36.11,-74.91,27.66
36.11,-74.89,27.92
36.11,-74.87,27.93
36.11,-74.85,27.78
36.11,-74.83,27.67
36.11,-74.81,27.69
36.11,-74.79,27.47
36.11,-74.77,27.37
36.11,-74.75,27.38
36.11,-74.73,27.28
36.11,-74.71,27.38
36.11,-74.69,27.54
36.11,-74.67,27.76
36.11,-74.65,28.14
36.11,-74.63,27.95
36.11,-74.61,27.7
36.11,-74.59,27.63
36.11,-74.57,27.87
36.11,-74.55,27.75
36.11,-74.53,27.83
36.11,-74.51,27.97
36.11,-74.49,28.17
36.11,-74.47,28.29
36.11,-74.45,28.33
36.11,-74.43,28.22
36.11,-74.41,27.78
36.11,-74.39,27.63
36.11,-74.37,27.61
36.11,-74.35,27.62
36.11,-74.33,27.68
36.11,-74.31,27.71
36.11,-74.29,27.68
36.11,-74.27,27.73
36.11,-74.25,27.75
36.11,-74.23,27.65
36.11,-74.21,27.58
36.11,-74.19,27.41
36.11,-74.17,27.4
36.11,-74.15,27.42
36.11,-74.13,27.45
36.11,-74.11,27.61
36.11,-74.09,27.66
36.11,-74.07,27.74
36.11,-74.05,27.77
36.11,-74.03,28.64
36.11,-74.01,28.88
36.11,-73.99,29.5
36.11,-73.97,29.71
36.11,-73.95,29.72
36.11,-73.93,29.75
36.11,-73.91,29.75
36.11,-73.89,29.72
36.11,-73.81,29.35
36.11,-73.79,29.41
