lat,lon,sst
38.19,-74.17,27.1
38.19,-74.15,27.05
38.19,-74.13,27.03
38.19,-74.11,27.0
38.19,-74.09,27.08
38.19,-74.07,27.08
38.19,-74.05,27.06
38.19,-74.03,27.04
38.19,-74.01,27.01
38.19,-73.99,26.98
38.19,-73.97,27.0
38.19,-73.95,26.97
38.19,-73.93,26.75
38.19,-73.91,26.67
38.19,-73.89,26.69
38.19,-73.87,26.68
38.19,-73.85,26.97
38.19,-73.83,26.9
38.19,-73.81,26.84
38.19,-73.79,26.89
38.19,-73.77,26.77
38.19,-73.71,26.72
38.19,-73.69,26.72
38.19,-73.67,26.73
38.19,-73.65,26.69
38.19,-73.63,26.71
38.19,-73.61,26.47
38.19,-73.59,26.39
38.19,-73.57,26.32
38.19,-73.55,26.26
38.19,-73.53,26.27
38.19,-73.51,26.37
38.19,-73.49,26.38
38.19,-73.47,26.48
38.19,-73.45,26.48
38.19,-73.43,26.52
38.19,-73.35,26.44
38.19,-73.33,26.49
38.19,-73.31,26.44
38.19,-73.21,26.92
38.19,-73.19,26.93
38.19,-73.17,26.93
38.19,-73.15,26.74
38.19,-73.13,26.77
38.19,-73.11,26.75
38.19,-73.09,26.65
38.19,-73.07,26.59
38.19,-73.05,26.63
38.19,-73.03,26.85
38.19,-73.01,26.48
38.19,-72.99,26.41
38.19,-72.97,26.23
38.19,-72.95,26.16
38.19,-72.89,26.35
38.19,-72.87,26.47
38.19,-72.85,26.53
38.19,-72.83,26.5
38.19,-72.81,26.31
38.19,-72.79,26.33
38.19,-72.77,26.41
38.19,-72.75,26.46
38.19,-72.73,26.49
38.19,-72.71,26.5
38.19,-72.69,26.56
38.19,-72.67,26.58
38.19,-72.65,26.63
38.19,-72.63,26.71
38.19,-72.61,26.74
38.19,-72.59,26.64
38.19,-72.57,26.7
38.19,-72.55,26.59
38.19,-72.53,26.54
38.19,-72.39,27.01
38.19,-72.37,27.01
38.19,-72.31,26.77
38.19,-72.29,26.7
38.19,-72.27,26.63
38.19,-72.25,26.58
38.19,-72.23,26.59
38.19,-72.21,26.59
38.17,-76.85,29.32
38.17,-76.83,29.32
38.17,-76.81,29.31
38.17,-76.77,28.98
38.17,-76.75,28.94
38.17,-76.73,28.86
38.17,-76.71,28.87
38.17,-76.69,28.94
38.17,-76.67,28.98
38.17,-76.65,29.04
38.17,-76.63,29.16
38.17,-76.61,29.09
38.17,-76.59,28.88
38.17,-76.57,28.81
38.17,-76.33,28.56
38.17,-76.31,28.77
38.17,-76.29,28.79
38.17,-76.27,28.84
38.17,-76.25,28.76
38.17,-76.23,28.71
38.17,-76.21,28.7
38.17,-76.19,28.63
38.17,-76.17,28.66
38.17,-76.15,28.66
38.17,-76.13,28.63
38.17,-76.11,28.72
38.17,-76.01,28.85
38.17,-75.99,28.81
38.17,-75.97,28.83
38.17,-75.95,28.87
38.17,-75.21,30.03
38.17,-75.19,30.17
38.17,-75.15,26.54
38.17,-75.13,26.35
38.17,-75.11,26.31
38.17,-75.09,26.19
38.17,-75.07,25.79
38.17,-75.05,25.57
38.17,-75.03,25.46
38.17,-75.01,25.62
38.17,-74.99,26.18
38.17,-74.97,26.73
38.17,-74.95,26.84
38.17,-74.93,27.21
38.17,-74.91,27.28
38.17,-74.89,27.5
38.17,-74.87,27.47
38.17,-74.85,27.43
38.17,-74.83,27.48
38.17,-74.81,27.54
38.17,-74.79,27.69
38.17,-74.77,27.65
38.17,-74.75,27.21
38.17,-74.73,26.94
38.17,-74.71,26.83
38.17,-74.69,26.88
38.17,-74.67,26.92
38.17,-74.65,26.88
38.17,-74.63,26.94
38.17,-74.61,26.95
38.17,-74.59,26.97
38.17,-74.57,27.03
38.17,-74.55,27.06
38.17,-74.53,27.06
38.17,-74.51,27.02
38.17,-74.49,27.05
38.17,-74.47,27.02
38.17,-74.45,27.0
38.17,-74.43,26.97
38.17,-74.41,26.99
38.17,-74.39,27.04
38.17,-74.37,27.06
38.17,-74.35,27.06
38.17,-74.33,27.17
38.17,-74.31,27.23
38.17,-74.29,27.28
38.17,-74.27,27.3
38.17,-74.25,27.2
38.17,-74.23,27.2
38.17,-74.21,27.19
38.17,-74.19,27.15
38.17,-74.17,27.09
38.17,-74.15,27.06
38.17,-74.13,27.05
38.17,-74.11,27.04
38.17,-74.09,27.09
38.17,-74.07,27.06
38.17,-74.05,27.05
38.17,-74.03,27.07
38.17,-74.01,27.03
38.17,-73.99,27.01
38.17,-73.97,27.0
38.17,-73.95,26.99
38.17,-73.93,26.73
38.17,-73.91,26.67
38.17,-73.89,26.67
38.17,-73.87,26.75
38.17,-73.85,26.85
38.17,-73.83,26.87
38.17,-73.81,26.85
38.17,-73.79,26.88
38.17,-73.77,26.78
38.17,-73.73,26.7
38.17,-73.71,26.7
38.17,-73.69,26.74
38.17,-73.67,26.79
38.17,-73.65,26.76
38.17,-73.63,26.42
38.17,-73.61,26.38
38.17,-73.59,26.33
38.17,-73.57,26.31
38.17,-73.55,26.33
38.17,-73.53,26.37
38.17,-73.51,26.37
38.17,-73.49,26.46
38.17,-73.47,26.46
38.17,-73.45,26.47
38.17,-73.43,26.51
38.17,-73.35,26.53
38.17,-73.33,26.6
38.17,-73.31,26.47
38.17,-73.21,26.98
38.17,-73.19,26.94
38.17,-73.17,26.9
38.17,-73.15,26.85
38.17,-73.13,26.74
38.17,-73.11,26.75
38.17,-73.09,26.68
38.17,-73.07,26.69
38.17,-73.05,26.76
38.17,-73.03,26.73
38.17,-73.01,26.58
38.17,-72.99,26.26
38.17,-72.97,26.19
38.17,-72.91,26.43
38.17,-72.89,26.46
38.17,-72.87,26.55
38.17,-72.85,26.6
38.17,-72.83,26.61
38.17,-72.81,26.41
38.17,-72.79,26.45
38.17,-72.77,26.49
38.17,-72.75,26.47
38.17,-72.73,26.58
38.17,-72.71,26.61
38.17,-72.69,26.65
38.17,-72.67,26.61
38.17,-72.65,26.59
38.17,-72.63,26.63
38.17,-72.61,26.68
38.17,-72.59,26.74
38.17,-72.57,26.68
38.17,-72.55,26.53
38.17,-72.53,26.48
38.17,-72.51,26.43
38.17,-72.37,27.02
38.15,-76.75,28.93
38.15,-76.73,28.91
38.15,-76.71,28.91
38.15,-76.65,29.06
38.15,-76.59,28.87
38.15,-76.57,28.8
38.15,-76.55,28.59
38.15,-76.31,28.82
38.15,-76.29,28.82
38.15,-76.27,28.84
38.15,-76.25,28.82
38.15,-76.23,28.77
38.15,-76.21,28.69
38.15,-76.19,28.59
38.15,-76.17,28.55
38.15,-76.15,28.53
38.15,-76.13,28.54
38.15,-76.11,28.55
38.15,-76.07,29.73
38.15,-76.01,28.87
38.15,-75.99,28.78
38.15,-75.97,28.8
38.15,-75.21,30.08
38.15,-75.15,26.47
38.15,-75.13,26.13
38.15,-75.11,26.41
38.15,-75.09,26.35
38.15,-75.07,26.09
38.15,-75.05,25.89
38.15,-75.03,25.75
38.15,-75.01,25.82
38.15,-74.99,26.44
38.15,-74.97,26.71
38.15,-74.95,26.82
38.15,-74.93,27.2
38.15,-74.91,27.43
38.15,-74.89,27.78
38.15,-74.87,27.82
38.15,-74.85,27.81
38.15,-74.83,27.5
38.15,-74.81,27.51
38.15,-74.79,27.58
38.15,-74.77,27.43
38.15,-74.75,27.06
38.15,-74.73,26.98
38.15,-74.71,27.0
38.15,-74.69,26.96
38.15,-74.67,26.87
38.15,-74.65,26.91
38.15,-74.63,26.91
38.15,-74.61,26.93
38.15,-74.59,27.0
38.15,-74.57,27.05
38.15,-74.55,27.08
38.15,-74.53,27.08
38.15,-74.51,27.06
38.15,-74.49,27.08
38.15,-74.47,27.03
38.15,-74.45,27.0
38.15,-74.43,26.97
38.15,-74.41,27.03
38.15,-74.39,27.08
38.15,-74.37,27.06
38.15,-74.35,27.06
38.15,-74.33,27.16
38.15,-74.31,27.22
38.15,-74.29,27.21
38.15,-74.27,27.18
38.15,-74.25,27.16
38.15,-74.23,27.18
38.15,-74.21,27.14
38.15,-74.19,27.09
38.15,-74.17,27.06
38.15,-74.15,27.06
38.15,-74.13,27.0
38.15,-74.11,27.02
38.15,-74.09,27.11
38.15,-74.07,27.07
38.15,-74.05,27.09
38.15,-74.03,27.07
38.15,-74.01,27.04
38.15,-73.99,27.0
38.15,-73.97,26.99
38.15,-73.95,26.98
38.15,-73.93,26.85
38.15,-73.91,26.74
38.15,-73.89,26.78
38.15,-73.87,26.69
38.15,-73.85,26.7
38.15,-73.83,26.88
38.15,-73.81,26.91
38.15,-73.79,26.85
38.15,-73.77,26.77
38.15,-73.75,26.73
38.15,-73.73,26.75
38.15,-73.71,26.64
38.15,-73.69,26.65
38.15,-73.67,26.74
38.15,-73.63,26.49
38.15,-73.61,26.44
38.15,-73.59,26.41
38.15,-73.57,26.34
38.15,-73.55,26.36
38.15,-73.53,26.51
38.15,-73.51,26.44
38.15,-73.49,26.5
38.15,-73.45,26.46
38.15,-73.35,26.53
38.15,-73.33,26.58
38.15,-73.25,26.9
38.15,-73.23,26.97
38.15,-73.21,27.06
38.15,-73.19,27.1
38.15,-73.17,26.88
38.15,-73.15,26.79
38.15,-73.13,26.77
38.15,-73.11,26.72
38.15,-73.09,26.83
38.15,-73.07,26.82
38.15,-73.05,26.77
38.15,-73.03,26.55
38.15,-73.01,26.38
38.15,-72.91,26.45
38.15,-72.89,26.41
38.15,-72.87,26.37
38.15,-72.85,26.45
38.15,-72.83,26.67
38.15,-72.81,26.59
38.15,-72.79,26.62
38.15,-72.77,26.56
38.15,-72.75,26.52
38.15,-72.73,26.75
38.15,-72.71,26.84
38.15,-72.69,26.71
38.15,-72.67,26.67
38.15,-72.65,26.66
38.15,-72.63,26.71
38.15,-72.61,26.82
38.15,-72.59,26.78
38.15,-72.57,26.6
38.15,-72.55,26.54
38.15,-72.53,26.5
38.15,-72.51,26.42
38.15,-72.49,26.41
38.13,-76.59,28.92
38.13,-76.57,28.73
38.13,-76.55,28.6
38.13,-76.53,28.58
38.13,-76.51,28.59
38.13,-76.49,28.78
38.13,-76.47,29.19
38.13,-76.45,29.01
38.13,-76.35,28.82
38.13,-76.31,28.67
38.13,-76.29,28.69
38.13,-76.27,28.79
38.13,-76.25,28.77
38.13,-76.23,28.66
38.13,-76.21,28.62
38.13,-76.19,28.61
38.13,-76.17,28.52
38.13,-76.15,28.43
38.13,-76.13,28.54
38.13,-76.11,28.68
38.13,-76.07,29.45
38.13,-76.05,29.2
38.13,-76.03,28.86
38.13,-76.01,28.82
38.13,-75.99,28.76
38.13,-75.97,28.79
38.13,-75.91,29.19
38.13,-75.89,29.08
38.13,-75.87,29.08
38.13,-75.85,29.23
38.13,-75.23,29.27
38.13,-75.21,29.34
38.13,-75.17,26.49
38.13,-75.15,26.28
38.13,-75.13,26.28
38.13,-75.11,26.51
38.13,-75.09,26.68
38.13,-75.07,26.44
38.13,-75.05,26.06
38.13,-75.03,26.1
38.13,-75.01,26.28
38.13,-74.99,26.7
38.13,-74.97,26.84
38.13,-74.95,27.1
38.13,-74.93,27.5
38.13,-74.91,27.7
38.13,-74.89,27.83
38.13,-74.87,27.94
38.13,-74.85,28.04
38.13,-74.83,27.97
38.13,-74.81,27.7
38.13,-74.79,27.54
38.13,-74.77,27.4
38.13,-74.75,27.18
38.13,-74.73,26.85
38.13,-74.71,26.97
38.13,-74.69,26.96
38.13,-74.67,26.87
38.13,-74.65,26.91
38.13,-74.63,26.91
38.13,-74.61,26.95
38.13,-74.59,26.99
38.13,-74.57,27.06
38.13,-74.55,27.09
38.13,-74.53,27.1
38.13,-74.51,27.07
38.13,-74.49,27.07
38.13,-74.47,27.03
38.13,-74.45,27.02
38.13,-74.43,27.07
38.13,-74.41,27.1
38.13,-74.39,27.09
38.13,-74.37,27.04
38.13,-74.35,27.09
38.13,-74.33,27.16
38.13,-74.31,27.16
38.13,-74.29,27.17
38.13,-74.27,27.15
38.13,-74.25,27.17
38.13,-74.23,27.13
38.13,-74.21,27.08
38.13,-74.19,27.04
38.13,-74.17,27.02
38.13,-74.15,27.03
38.13,-74.13,26.98
38.13,-74.11,26.98
38.13,-74.09,27.07
38.13,-74.07,27.08
38.13,-74.05,27.07
38.13,-74.03,27.05
38.13,-74.01,27.0
38.13,-73.99,26.93
38.13,-73.97,26.95
38.13,-73.95,26.91
38.13,-73.93,26.83
38.13,-73.91,26.83
38.13,-73.89,26.82
38.13,-73.87,26.75
38.13,-73.85,26.61
38.13,-73.83,26.67
38.13,-73.81,26.84
38.13,-73.79,26.88
38.13,-73.77,26.95
38.13,-73.75,26.9
38.13,-73.73,26.83
38.13,-73.71,26.76
38.13,-73.69,26.57
38.13,-73.63,26.54
38.13,-73.61,26.45
38.13,-73.59,26.42
38.13,-73.57,26.45
38.13,-73.55,26.48
38.13,-73.53,26.54
38.13,-73.51,26.66
38.13,-73.49,26.63
38.13,-73.35,26.54
38.13,-73.33,26.8
38.13,-73.27,26.82
38.13,-73.25,26.88
38.13,-73.23,26.93
38.13,-73.21,26.97
38.13,-73.19,27.04
38.13,-73.17,26.94
38.13,-73.15,26.88
38.13,-73.13,26.85
38.13,-73.11,26.75
38.13,-73.09,26.73
38.13,-73.07,26.8
38.13,-73.05,26.75
38.13,-73.03,26.55
38.13,-73.01,26.5
38.13,-72.91,26.56
38.13,-72.89,26.58
38.13,-72.87,26.46
38.13,-72.85,26.45
38.13,-72.83,26.54
38.13,-72.81,26.67
38.13,-72.79,26.68
38.13,-72.77,26.68
38.13,-72.75,26.81
38.13,-72.73,27.04
38.13,-72.71,27.04
38.13,-72.69,26.96
38.13,-72.67,26.78
38.13,-72.65,26.74
38.13,-72.63,26.76
38.13,-72.61,26.83
38.13,-72.59,26.83
38.13,-72.57,26.7
38.13,-72.55,26.54
38.13,-72.53,26.54
38.13,-72.51,26.44
38.13,-72.49,26.4
38.11,-76.59,28.83
38.11,-76.57,28.72
38.11,-76.55,28.59
38.11,-76.53,28.53
38.11,-76.51,28.53
38.11,-76.49,28.58
38.11,-76.45,28.95
38.11,-76.43,28.91
38.11,-76.41,28.64
38.11,-76.31,28.65
38.11,-76.29,28.62
38.11,-76.27,28.53
38.11,-76.25,28.6
38.11,-76.23,28.65
38.11,-76.21,28.62
38.11,-76.19,28.49
38.11,-76.17,28.4
38.11,-76.15,28.39
38.11,-76.13,28.4
38.11,-76.11,28.58
38.11,-76.09,29.03
38.11,-76.07,29.07
38.11,-76.01,28.71
38.11,-75.99,28.69
38.11,-75.97,28.53
38.11,-75.95,28.57
38.11,-75.93,28.96
38.11,-75.91,29.12
38.11,-75.89,29.07
38.11,-75.87,29.1
38.11,-75.85,29.21
38.11,-75.25,29.26
38.11,-75.23,29.33
38.11,-75.21,29.92
38.11,-75.17,26.53
38.11,-75.15,26.29
38.11,-75.13,26.19
38.11,-75.11,26.59
38.11,-75.09,26.7
38.11,-75.07,26.59
38.11,-75.05,26.34
38.11,-75.03,26.39
38.11,-75.01,26.69
38.11,-74.99,26.79
38.11,-74.97,26.87
38.11,-74.95,27.34
38.11,-74.93,27.54
38.11,-74.91,27.89
38.11,-74.89,28.02
38.11,-74.87,28.0
38.11,-74.85,27.97
38.11,-74.83,27.96
38.11,-74.81,27.77
38.11,-74.79,27.48
38.11,-74.77,27.39
38.11,-74.75,27.04
38.11,-74.73,26.73
38.11,-74.71,26.77
38.11,-74.69,26.9
38.11,-74.67,26.91
38.11,-74.65,26.92
38.11,-74.63,26.99
38.11,-74.61,27.02
38.11,-74.59,27.04
38.11,-74.57,27.08
38.11,-74.55,27.1
38.11,-74.53,27.11
38.11,-74.51,27.09
38.11,-74.49,27.07
38.11,-74.47,27.07
38.11,-74.45,27.08
38.11,-74.43,27.15
38.11,-74.41,27.13
38.11,-74.39,27.12
38.11,-74.37,27.13
38.11,-74.35,27.18
38.11,-74.33,27.17
38.11,-74.31,27.13
38.11,-74.29,27.11
38.11,-74.27,27.13
38.11,-74.25,27.12
38.11,-74.23,27.09
38.11,-74.21,27.05
38.11,-74.19,26.99
38.11,-74.17,27.0
38.11,-74.15,26.92
38.11,-74.13,26.99
38.11,-74.11,27.0
38.11,-74.09,27.09
38.11,-74.07,27.07
38.11,-74.05,27.05
38.11,-74.03,26.98
38.11,-74.01,26.93
38.11,-73.99,26.89
38.11,-73.97,26.92
38.11,-73.95,26.88
38.11,-73.93,26.87
38.11,-73.91,26.82
38.11,-73.89,26.72
38.11,-73.87,26.7
38.11,-73.85,26.66
38.11,-73.83,26.48
38.11,-73.81,26.87
38.11,-73.79,26.95
38.11,-73.77,27.0
38.11,-73.65,26.65
38.11,-73.63,26.58
38.11,-73.61,26.48
38.11,-73.59,26.48
38.11,-73.57,26.53
38.11,-73.55,26.5
38.11,-73.53,26.53
38.11,-73.51,26.79
38.11,-73.49,26.68
38.11,-73.43,26.67
38.11,-73.41,26.68
38.11,-73.39,26.64
38.11,-73.33,26.84
38.11,-73.31,26.82
38.11,-73.29,26.83
38.11,-73.27,26.85
38.11,-73.25,26.87
38.11,-73.23,26.85
38.11,-73.21,27.06
38.11,-73.19,27.07
38.11,-73.17,26.93
38.11,-73.15,26.97
38.11,-73.13,26.87
38.11,-73.11,26.78
38.11,-73.09,26.65
38.11,-73.07,26.96
38.11,-73.05,26.95
38.11,-72.99,26.3
38.11,-72.97,26.24
38.11,-72.95,26.23
38.11,-72.93,26.55
38.11,-72.91,26.48
38.11,-72.89,26.49
38.11,-72.87,26.57
38.11,-72.85,26.59
38.11,-72.83,26.69
38.11,-72.81,26.7
38.11,-72.79,26.81
38.11,-72.77,26.96
38.11,-72.75,27.03
38.11,-72.73,27.1
38.11,-72.71,27.08
38.11,-72.69,27.0
38.11,-72.67,26.95
38.11,-72.65,26.78
38.11,-72.63,26.75
38.11,-72.61,26.82
38.11,-72.59,26.84
38.11,-72.57,26.76
38.11,-72.55,26.67
38.11,-72.53,26.49
38.09,-76.55,28.81
38.09,-76.53,28.82
38.09,-76.51,28.66
38.09,-76.49,28.71
38.09,-76.47,28.77
38.09,-76.45,28.71
38.09,-76.43,28.61
38.09,-76.41,28.63
38.09,-76.39,28.67
38.09,-76.33,28.82
38.09,-76.31,28.69
38.09,-76.29,28.61
38.09,-76.27,28.58
38.09,-76.25,28.63
38.09,-76.23,28.73
38.09,-76.21,28.74
38.09,-76.19,28.59
38.09,-76.17,28.41
38.09,-76.15,28.4
38.09,-76.13,28.46
38.09,-76.11,28.6
38.09,-76.09,28.8
38.09,-76.07,28.8
38.09,-75.99,28.57
38.09,-75.97,28.53
38.09,-75.95,28.61
38.09,-75.93,28.79
38.09,-75.91,28.99
38.09,-75.89,29.11
38.09,-75.23,29.89
38.09,-75.19,26.39
38.09,-75.17,26.46
38.09,-75.15,26.4
38.09,-75.13,26.4
38.09,-75.11,26.57
38.09,-75.09,26.66
38.09,-75.07,26.76
38.09,-75.05,26.8
38.09,-75.03,26.79
38.09,-75.01,26.86
38.09,-74.99,27.04
38.09,-74.97,27.38
38.09,-74.95,27.45
38.09,-74.93,27.58
38.09,-74.91,27.59
38.09,-74.89,27.86
38.09,-74.87,27.94
38.09,-74.85,27.94
38.09,-74.83,27.81
38.09,-74.81,27.39
38.09,-74.79,27.32
38.09,-74.77,27.13
38.09,-74.75,26.91
38.09,-74.73,26.88
38.09,-74.71,26.85
38.09,-74.69,26.94
38.09,-74.67,26.94
38.09,-74.65,27.0
38.09,-74.63,27.05
38.09,-74.61,27.08
38.09,-74.59,27.11
38.09,-74.57,27.12
38.09,-74.55,27.14
38.09,-74.53,27.12
38.09,-74.51,27.1
38.09,-74.49,27.1
38.09,-74.47,27.09
38.09,-74.45,27.1
38.09,-74.43,27.18
38.09,-74.41,27.17
38.09,-74.39,27.18
38.09,-74.37,27.22
38.09,-74.35,27.19
38.09,-74.33,27.18
38.09,-74.31,27.19
38.09,-74.29,27.18
38.09,-74.27,27.17
38.09,-74.25,27.11
38.09,-74.23,27.06
38.09,-74.21,27.02
38.09,-74.19,26.97
38.09,-74.17,27.0
38.09,-74.15,27.0
38.09,-74.13,27.0
38.09,-74.11,27.04
38.09,-74.09,27.04
38.09,-74.07,27.03
38.09,-74.05,27.0
38.09,-74.03,26.91
38.09,-74.01,26.89
38.09,-73.99,26.89
38.09,-73.97,26.89
38.09,-73.95,26.89
38.09,-73.93,26.94
38.09,-73.91,26.86
38.09,-73.89,26.67
38.09,-73.87,26.5
38.09,-73.85,26.5
38.09,-73.83,26.49
38.09,-73.81,26.9
38.09,-73.79,26.88
38.09,-73.77,26.79
38.09,-73.75,26.69
38.09,-73.73,26.98
38.09,-73.71,26.91
38.09,-73.67,26.67
38.09,-73.65,26.72
38.09,-73.63,26.68
38.09,-73.61,26.54
38.09,-73.59,26.54
38.09,-73.57,26.57
38.09,-73.53,26.97
38.09,-73.51,26.95
38.09,-73.45,26.64
38.09,-73.43,26.6
38.09,-73.41,26.57
38.09,-73.39,26.5
38.09,-73.37,26.56
38.09,-73.35,26.58
38.09,-73.33,26.7
38.09,-73.31,26.67
38.09,-73.29,26.72
38.09,-73.27,26.92
38.09,-73.25,26.99
38.09,-73.23,26.95
38.09,-73.21,27.14
38.09,-73.19,27.16
38.09,-73.17,26.91
38.09,-73.15,26.82
38.09,-73.13,26.8
38.09,-73.11,26.82
38.09,-73.09,26.65
38.09,-73.07,26.76
38.09,-73.05,26.86
38.09,-73.03,26.9
38.09,-73.01,26.6
38.09,-72.99,26.54
38.09,-72.97,26.3
38.09,-72.95,26.26
38.09,-72.93,26.43
38.09,-72.91,26.43
38.09,-72.89,26.49
38.09,-72.87,26.56
38.09,-72.85,26.65
38.09,-72.83,26.68
38.09,-72.81,26.69
38.09,-72.79,26.79
38.09,-72.77,26.98
38.09,-72.75,27.05
38.09,-72.73,27.09
38.09,-72.71,27.11
38.09,-72.69,27.04
38.09,-72.67,26.98
38.09,-72.65,26.81
38.09,-72.63,26.76
38.09,-72.61,26.76
38.09,-72.59,26.79
38.07,-76.53,28.86
38.07,-76.51,28.74
38.07,-76.49,28.69
38.07,-76.47,28.73
38.07,-76.45,28.67
38.07,-76.43,28.64
38.07,-76.41,28.63
38.07,-76.39,28.63
38.07,-76.37,28.59
38.07,-76.31,28.73
38.07,-76.29,28.63
38.07,-76.27,28.65
38.07,-76.25,28.69
38.07,-76.23,28.71
38.07,-76.21,28.68
38.07,-76.19,28.47
38.07,-76.17,28.36
38.07,-76.15,28.4
38.07,-76.13,28.45
38.07,-76.11,28.59
38.07,-76.09,28.73
38.07,-76.07,28.75
38.07,-76.05,28.76
38.07,-76.03,28.87
38.07,-76.01,28.81
38.07,-75.99,28.71
38.07,-75.97,28.68
38.07,-75.95,28.7
38.07,-75.93,28.82
38.07,-75.91,29.06
38.07,-75.89,29.08
38.07,-75.19,26.3
38.07,-75.17,26.43
38.07,-75.15,26.45
38.07,-75.13,26.44
38.07,-75.11,26.52
38.07,-75.09,26.93
38.07,-75.07,26.93
38.07,-75.05,26.99
38.07,-75.03,26.95
38.07,-75.01,27.1
38.07,-74.99,27.5
38.07,-74.97,27.74
38.07,-74.95,27.89
38.07,-74.93,28.02
38.07,-74.91,27.98
38.07,-74.89,27.85
38.07,-74.87,27.76
38.07,-74.85,27.77
38.07,-74.83,27.73
38.07,-74.81,27.35
38.07,-74.79,27.2
38.07,-74.77,26.92
38.07,-74.75,26.82
38.07,-74.73,26.91
38.07,-74.71,26.98
38.07,-74.69,26.98
38.07,-74.67,27.03
38.07,-74.65,27.06
38.07,-74.63,27.11
38.07,-74.61,27.14
38.07,-74.59,27.15
38.07,-74.57,27.13
38.07,-74.55,27.14
38.07,-74.53,27.13
38.07,-74.51,27.12
38.07,-74.49,27.11
38.07,-74.47,27.08
38.07,-74.45,27.1
38.07,-74.43,27.16
38.07,-74.41,27.2
38.07,-74.39,27.27
38.07,-74.37,27.25
38.07,-74.35,27.24
38.07,-74.33,27.24
38.07,-74.31,27.27
38.07,-74.29,27.23
38.07,-74.27,27.19
38.07,-74.25,27.13
38.07,-74.23,27.06
38.07,-74.21,27.06
38.07,-74.19,27.0
38.07,-74.17,26.98
38.07,-74.15,26.97
38.07,-74.13,26.98
38.07,-74.11,27.0
38.07,-74.09,27.01
38.07,-74.07,26.99
38.07,-74.05,26.96
38.07,-74.03,26.88
38.07,-74.01,26.89
38.07,-73.99,26.95
38.07,-73.97,26.93
38.07,-73.95,26.89
38.07,-73.93,26.85
38.07,-73.91,26.86
38.07,-73.89,26.71
38.07,-73.87,26.7
38.07,-73.85,26.62
38.07,-73.83,26.73
38.07,-73.81,26.82
38.07,-73.79,26.87
38.07,-73.77,26.71
38.07,-73.75,26.71
38.07,-73.73,26.94
38.07,-73.71,26.93
38.07,-73.67,26.77
38.07,-73.65,26.78
38.07,-73.63,26.65
38.07,-73.61,26.62
38.07,-73.53,27.05
38.07,-73.51,27.0
38.07,-73.49,26.73
38.07,-73.47,26.68
38.07,-73.45,26.66
38.07,-73.43,26.58
38.07,-73.41,26.61
38.07,-73.39,26.56
38.07,-73.37,26.62
38.07,-73.35,26.72
38.07,-73.33,26.85
38.07,-73.31,26.83
38.07,-73.29,26.85
38.07,-73.27,26.9
38.07,-73.25,26.95
38.07,-73.23,26.97
38.07,-73.21,27.18
38.07,-73.19,27.3
38.07,-73.17,27.29
38.07,-73.15,26.99
38.07,-73.03,26.95
38.07,-73.01,26.79
38.07,-72.99,26.51
38.07,-72.97,26.32
38.07,-72.95,26.33
38.07,-72.93,26.32
38.07,-72.91,26.46
38.07,-72.89,26.58
38.07,-72.87,26.62
38.07,-72.85,26.63
38.07,-72.83,26.62
38.07,-72.81,26.65
38.07,-72.79,26.74
38.07,-72.77,26.9
38.07,-72.75,27.05
38.07,-72.73,27.07
38.07,-72.71,27.12
38.07,-72.69,27.1
38.07,-72.67,27.07
38.05,-76.51,28.73
38.05,-76.49,28.69
38.05,-76.47,28.65
38.05,-76.45,28.68
38.05,-76.43,28.69
38.05,-76.41,28.65
38.05,-76.39,28.65
38.05,-76.37,28.64
38.05,-76.35,28.74
38.05,-76.31,28.89
38.05,-76.29,28.83
38.05,-76.27,28.87
38.05,-76.25,28.93
38.05,-76.23,28.88
38.05,-76.21,28.53
38.05,-76.19,28.43
38.05,-76.17,28.4
38.05,-76.15,28.48
38.05,-76.13,28.48
38.05,-76.11,28.56
38.05,-76.09,28.59
38.05,-76.07,28.61
38.05,-76.05,28.7
38.05,-76.03,28.76
38.05,-76.01,28.76
38.05,-75.99,28.76
38.05,-75.97,28.82
38.05,-75.95,28.79
38.05,-75.93,28.8
38.05,-75.91,28.98
38.05,-75.89,29.05
38.05,-75.87,29.13
38.05,-75.85,29.89
38.05,-75.83,29.85
38.05,-75.31,29.07
38.05,-75.29,29.0
38.05,-75.27,29.2
38.05,-75.21,26.55
38.05,-75.19,26.31
38.05,-75.17,26.54
38.05,-75.15,26.55
38.05,-75.13,26.51
38.05,-75.11,26.55
38.05,-75.09,26.6
38.05,-75.07,26.8
38.05,-75.05,26.97
38.05,-75.03,27.04
38.05,-75.01,27.2
38.05,-74.99,27.51
38.05,-74.97,27.83
38.05,-74.95,28.03
38.05,-74.93,28.16
38.05,-74.91,28.15
38.05,-74.89,27.96
38.05,-74.87,27.94
38.05,-74.85,27.93
38.05,-74.83,27.76
38.05,-74.81,27.29
38.05,-74.79,27.08
38.05,-74.77,26.82
38.05,-74.75,26.84
38.05,-74.73,26.96
38.05,-74.71,27.0
38.05,-74.69,27.01
38.05,-74.67,27.07
38.05,-74.65,27.09
38.05,-74.63,27.12
38.05,-74.61,27.18
38.05,-74.59,27.17
38.05,-74.57,27.16
38.05,-74.55,27.15
38.05,-74.53,27.15
38.05,-74.51,27.16
38.05,-74.49,27.15
38.05,-74.47,27.05
38.05,-74.45,27.03
38.05,-74.43,27.12
38.05,-74.41,27.14
38.05,-74.39,27.18
38.05,-74.37,27.21
38.05,-74.35,27.2
