lat,lon,sst
34.27,-73.15,23.15
34.27,-72.97,22.59
34.27,-72.95,22.61
34.27,-72.93,22.67
34.27,-72.91,22.78
34.27,-72.89,22.85
34.27,-72.87,22.97
34.27,-72.85,23.04
34.27,-72.83,23.15
34.27,-72.81,23.27
34.27,-72.79,23.36
34.27,-72.77,23.36
34.27,-72.75,23.37
34.27,-72.73,23.47
34.27,-72.71,23.49
34.27,-72.69,23.43
34.27,-72.67,23.41
34.27,-72.65,23.38
34.27,-72.63,23.39
34.27,-72.61,23.42
34.27,-72.59,23.46
34.27,-72.57,23.5
34.27,-72.55,23.51
34.27,-72.53,23.53
34.27,-72.51,23.52
34.27,-72.49,23.53
34.27,-72.47,23.53
34.27,-72.45,23.51
34.27,-72.43,23.52
34.27,-72.41,23.59
34.27,-72.39,23.58
34.27,-72.37,23.49
34.27,-72.35,23.49
34.27,-72.33,23.54
34.27,-72.31,23.59
34.27,-72.29,23.56
34.27,-72.27,23.52
34.27,-72.25,23.53
34.27,-72.23,23.55
34.27,-72.21,23.56
34.25,-73.53,22.62
34.25,-73.51,22.62
34.25,-73.27,22.98
34.25,-73.25,23.0
34.25,-73.23,23.02
34.25,-73.21,23.06
34.25,-73.19,23.12
34.25,-73.17,23.19
34.25,-73.15,23.16
34.25,-72.93,22.62
34.25,-72.91,22.64
34.25,-72.89,22.76
34.25,-72.87,22.87
34.25,-72.85,23.0
34.25,-72.83,23.1
34.25,-72.81,23.19
34.25,-72.79,23.37
34.25,-72.77,23.37
34.25,-72.75,23.39
34.25,-72.73,23.42
34.25,-72.71,23.46
34.25,-72.69,23.45
34.25,-72.67,23.4
34.25,-72.65,23.37
34.25,-72.63,23.36
34.25,-72.61,23.38
34.25,-72.59,23.44
34.25,-72.57,23.46
34.25,-72.55,23.49
34.25,-72.53,23.47
34.25,-72.51,23.54
34.25,-72.49,23.57
34.25,-72.47,23.52
34.25,-72.45,23.47
34.25,-72.43,23.48
34.25,-72.41,23.53
34.25,-72.39,23.58
34.25,-72.37,23.56
34.25,-72.35,23.46
34.25,-72.33,23.45
34.25,-72.31,23.49
34.25,-72.29,23.54
34.25,-72.27,23.51
34.25,-72.25,23.49
34.25,-72.23,23.49
34.25,-72.21,23.49
34.23,-73.55,22.61
34.23,-73.53,22.6
34.23,-73.27,22.9
34.23,-73.25,22.94
34.23,-73.23,22.97
34.23,-73.21,22.98
34.23,-73.19,23.08
34.23,-73.17,23.14
34.23,-73.15,23.17
34.23,-72.91,22.61
34.23,-72.89,22.73
34.23,-72.87,22.87
34.23,-72.85,22.95
34.23,-72.83,22.98
34.23,-72.81,23.13
34.23,-72.79,23.26
34.23,-72.77,23.35
34.23,-72.75,23.38
34.23,-72.73,23.4
34.23,-72.71,23.44
34.23,-72.69,23.42
34.23,-72.67,23.41
34.23,-72.65,23.4
34.23,-72.63,23.32
34.23,-72.61,23.37
34.23,-72.59,23.37
34.23,-72.57,23.39
34.23,-72.55,23.4
34.23,-72.53,23.35
34.23,-72.51,23.7
34.23,-72.49,23.57
34.23,-72.47,23.52
34.23,-72.45,23.46
34.23,-72.43,23.47
34.23,-72.41,23.55
34.23,-72.39,23.55
34.23,-72.37,23.6
34.23,-72.35,23.54
34.23,-72.33,23.45
34.23,-72.31,23.42
34.23,-72.29,23.52
34.23,-72.27,23.55
34.23,-72.25,23.52
34.23,-72.23,23.47
34.23,-72.21,23.44
34.21,-73.27,22.76
34.21,-73.25,22.86
34.21,-73.23,22.91
34.21,-73.21,22.96
34.21,-73.19,23.02
34.21,-73.17,23.1
34.21,-73.15,23.21
34.21,-73.13,23.17
34.21,-72.89,22.68
34.21,-72.87,22.77
34.21,-72.85,22.93
34.21,-72.83,22.99
34.21,-72.81,23.09
34.21,-72.79,23.17
34.21,-72.77,23.3
34.21,-72.75,23.36
34.21,-72.73,23.42
34.21,-72.71,23.43
34.21,-72.69,23.41
34.21,-72.67,23.42
34.21,-72.65,23.39
34.21,-72.63,23.35
34.21,-72.61,23.33
34.21,-72.59,23.35
34.21,-72.57,23.36
34.21,-72.55,23.41
34.21,-72.53,23.4
34.21,-72.51,23.59
34.21,-72.49,23.64
34.21,-72.47,23.51
34.21,-72.45,23.47
34.21,-72.43,23.5
34.21,-72.41,23.53
34.21,-72.39,23.58
34.21,-72.37,23.6
34.21,-72.35,23.51
34.21,-72.33,23.47
34.21,-72.31,23.48
34.21,-72.29,23.46
34.21,-72.27,23.56
34.21,-72.25,23.55
34.21,-72.23,23.46
34.21,-72.21,23.39
34.19,-73.27,22.74
34.19,-73.25,22.87
34.19,-73.23,22.89
34.19,-73.21,22.83
34.19,-73.19,22.82
34.19,-73.17,23.05
34.19,-73.15,23.21
34.19,-73.13,23.15
34.19,-72.87,22.73
34.19,-72.85,22.88
34.19,-72.83,22.97
34.19,-72.81,23.04
34.19,-72.79,23.1
34.19,-72.77,23.18
34.19,-72.75,23.31
34.19,-72.73,23.35
34.19,-72.71,23.39
34.19,-72.69,23.41
34.19,-72.67,23.43
34.19,-72.65,23.42
34.19,-72.63,23.35
34.19,-72.61,23.32
34.19,-72.59,23.34
34.19,-72.57,23.36
34.19,-72.55,23.42
34.19,-72.53,23.43
34.19,-72.51,23.52
34.19,-72.49,23.58
34.19,-72.47,23.58
34.19,-72.45,23.51
34.19,-72.43,23.5
34.19,-72.41,23.53
34.19,-72.39,23.58
34.19,-72.37,23.58
34.19,-72.35,23.55
34.19,-72.33,23.43
34.19,-72.31,23.49
34.19,-72.29,23.49
34.19,-72.27,23.53
34.19,-72.25,23.61
34.19,-72.23,23.53
34.19,-72.21,23.44
34.17,-73.27,22.78
34.17,-73.25,22.83
34.17,-73.23,22.88
34.17,-73.21,22.78
34.17,-73.19,22.73
34.17,-73.17,22.95
34.17,-73.15,23.05
34.17,-72.89,22.7
34.17,-72.87,22.8
34.17,-72.85,22.92
34.17,-72.83,22.97
34.17,-72.81,23.01
34.17,-72.79,23.05
34.17,-72.77,23.11
34.17,-72.75,23.18
34.17,-72.73,23.27
34.17,-72.71,23.3
34.17,-72.69,23.36
34.17,-72.67,23.38
34.17,-72.65,23.38
34.17,-72.63,23.36
34.17,-72.61,23.33
34.17,-72.59,23.35
34.17,-72.57,23.35
34.17,-72.55,23.38
34.17,-72.53,23.45
34.17,-72.51,23.51
34.17,-72.49,23.55
34.17,-72.47,23.59
34.17,-72.45,23.56
34.17,-72.43,23.54
34.17,-72.41,23.53
34.17,-72.39,23.58
34.17,-72.37,23.58
34.17,-72.35,23.51
34.17,-72.33,23.49
34.17,-72.31,23.48
34.17,-72.29,23.47
34.17,-72.27,23.55
34.17,-72.25,23.59
34.17,-72.23,23.56
34.17,-72.21,23.48
34.15,-73.25,22.78
34.15,-73.23,22.75
34.15,-73.21,22.75
34.15,-72.89,22.68
34.15,-72.87,22.76
34.15,-72.85,22.99
34.15,-72.83,23.02
34.15,-72.81,23.05
34.15,-72.79,23.02
34.15,-72.77,23.05
34.15,-72.75,23.13
34.15,-72.73,23.08
34.15,-72.71,23.15
34.15,-72.69,23.27
34.15,-72.67,23.29
34.15,-72.65,23.3
34.15,-72.63,23.28
34.15,-72.61,23.39
34.15,-72.59,23.41
34.15,-72.57,23.39
34.15,-72.55,23.38
34.15,-72.53,23.44
34.15,-72.51,23.51
34.15,-72.49,23.58
34.15,-72.47,23.57
34.15,-72.45,23.59
34.15,-72.43,23.6
34.15,-72.41,23.57
34.15,-72.39,23.59
34.15,-72.37,23.63
34.15,-72.35,23.55
34.15,-72.33,23.51
34.15,-72.31,23.48
34.15,-72.29,23.54
34.15,-72.27,23.57
34.15,-72.25,23.6
34.15,-72.23,23.59
34.15,-72.21,23.53
34.13,-73.27,22.73
34.13,-73.25,22.75
34.13,-73.23,22.68
34.13,-73.21,22.73
34.13,-72.89,22.63
34.13,-72.87,22.78
34.13,-72.85,22.95
34.13,-72.83,23.0
34.13,-72.81,23.04
34.13,-72.79,23.04
34.13,-72.77,23.04
34.13,-72.75,23.05
34.13,-72.73,23.09
34.13,-72.71,23.11
34.13,-72.69,23.1
34.13,-72.67,23.15
34.13,-72.65,23.19
34.13,-72.63,23.26
34.13,-72.61,23.39
34.13,-72.59,23.45
34.13,-72.57,23.44
34.13,-72.55,23.42
34.13,-72.53,23.44
34.13,-72.51,23.51
34.13,-72.49,23.54
34.13,-72.47,23.54
34.13,-72.45,23.58
34.13,-72.43,23.6
34.13,-72.41,23.61
34.13,-72.39,23.62
34.13,-72.37,23.6
34.13,-72.35,23.63
34.13,-72.33,23.54
34.13,-72.31,23.54
34.13,-72.29,23.51
34.13,-72.27,23.49
34.13,-72.25,23.63
34.13,-72.23,23.64
34.13,-72.21,23.57
34.11,-73.29,22.8
34.11,-73.27,22.78
34.11,-73.25,22.72
34.11,-73.23,22.65
34.11,-72.89,22.58
34.11,-72.87,22.82
34.11,-72.85,22.85
34.11,-72.83,22.92
34.11,-72.81,23.01
34.11,-72.79,23.04
34.11,-72.77,23.06
34.11,-72.75,23.03
34.11,-72.73,23.07
34.11,-72.71,23.11
34.11,-72.69,23.07
34.11,-72.63,23.25
34.11,-72.61,23.33
34.11,-72.59,23.41
34.11,-72.57,23.44
34.11,-72.55,23.42
34.11,-72.53,23.41
34.11,-72.51,23.51
34.11,-72.49,23.51
34.11,-72.47,23.51
34.11,-72.45,23.5
34.11,-72.43,23.61
34.11,-72.41,23.62
34.11,-72.39,23.65
34.11,-72.37,23.66
34.11,-72.35,23.61
34.11,-72.33,23.57
34.11,-72.31,23.59
34.11,-72.29,23.51
34.11,-72.27,23.51
34.11,-72.25,23.62
34.11,-72.23,23.63
34.11,-72.21,23.6
34.09,-73.57,23.62
34.09,-73.29,22.9
34.09,-73.27,22.95
34.09,-73.25,22.94
34.09,-72.81,22.96
34.09,-72.79,22.99
34.09,-72.77,22.98
34.09,-72.75,23.04
34.09,-72.73,23.03
34.09,-72.71,23.03
34.09,-72.63,23.29
34.09,-72.61,23.33
34.09,-72.59,23.34
34.09,-72.57,23.33
34.09,-72.55,23.34
34.09,-72.53,23.42
34.09,-72.51,23.46
34.09,-72.49,23.44
34.09,-72.47,23.47
34.09,-72.45,23.51
34.09,-72.43,23.58
34.09,-72.41,23.63
34.09,-72.39,23.67
34.09,-72.37,23.7
34.09,-72.35,23.68
34.09,-72.33,23.68
34.09,-72.31,23.64
34.09,-72.29,23.59
34.09,-72.27,23.57
34.09,-72.25,23.63
34.09,-72.23,23.65
34.09,-72.21,23.6
34.07,-73.59,23.51
34.07,-73.57,23.56
34.07,-73.55,23.62
34.07,-73.53,23.57
34.07,-73.39,23.41
34.07,-73.33,23.55
34.07,-73.31,22.99
34.07,-73.29,23.02
34.07,-73.25,22.93
34.07,-72.79,22.93
34.07,-72.77,22.98
34.07,-72.75,23.0
34.07,-72.73,22.84
34.07,-72.63,23.15
34.07,-72.61,23.18
34.07,-72.59,23.19
34.07,-72.57,23.21
34.07,-72.55,23.22
34.07,-72.53,23.35
34.07,-72.51,23.42
34.07,-72.49,23.45
34.07,-72.47,23.46
34.07,-72.45,23.49
34.07,-72.43,23.62
34.07,-72.41,23.62
34.07,-72.39,23.69
34.07,-72.37,23.73
34.07,-72.35,23.71
34.07,-72.33,23.7
34.07,-72.31,23.63
34.07,-72.29,23.64
34.07,-72.27,23.65
34.07,-72.25,23.68
34.07,-72.23,23.64
34.07,-72.21,23.61
34.05,-73.59,23.53
34.05,-73.57,23.54
34.05,-73.55,23.41
34.05,-73.53,23.43
34.05,-73.41,23.61
34.05,-73.39,23.63
34.05,-73.37,23.57
34.05,-73.35,23.57
34.05,-73.33,23.56
34.05,-73.31,23.11
34.05,-73.29,23.1
34.05,-73.27,23.05
34.05,-72.75,22.94
34.05,-72.73,22.89
34.05,-72.63,23.1
34.05,-72.61,23.02
34.05,-72.59,22.78
34.05,-72.57,22.9
34.05,-72.55,23.05
34.05,-72.53,23.24
34.05,-72.51,23.4
34.05,-72.49,23.44
34.05,-72.47,23.49
34.05,-72.45,23.49
34.05,-72.43,23.53
34.05,-72.41,23.67
34.05,-72.39,23.68
34.05,-72.37,23.72
34.05,-72.35,23.75
34.05,-72.33,23.68
34.05,-72.31,23.61
34.05,-72.29,23.66
34.05,-72.27,23.7
34.05,-72.25,23.66
34.05,-72.23,23.62
34.05,-72.21,23.61
34.03,-73.55,23.26
34.03,-73.43,23.22
34.03,-73.41,23.3
34.03,-73.39,23.67
34.03,-73.37,23.73
34.03,-73.35,23.68
34.03,-73.33,23.49
34.03,-73.31,23.1
34.03,-73.29,23.08
34.03,-73.27,23.07
34.03,-73.25,23.01
34.03,-72.77,22.85
34.03,-72.75,22.91
34.03,-72.73,22.95
34.03,-72.51,23.04
34.03,-72.49,23.32
34.03,-72.47,23.4
34.03,-72.45,23.51
34.03,-72.43,23.54
34.03,-72.41,23.56
34.03,-72.39,23.69
34.03,-72.37,23.7
34.03,-72.35,23.74
34.03,-72.33,23.67
34.03,-72.31,23.63
34.03,-72.29,23.6
34.03,-72.27,23.63
34.03,-72.25,23.63
34.03,-72.23,23.65
34.03,-72.21,23.64
34.01,-73.55,23.15
34.01,-73.43,23.1
34.01,-73.39,23.52
34.01,-73.37,23.6
34.01,-73.35,23.59
34.01,-73.33,23.48
34.01,-73.31,23.11
34.01,-73.29,23.08
34.01,-72.79,22.93
34.01,-72.77,23.01
34.01,-72.75,23.09
34.01,-72.73,23.03
34.01,-72.49,23.19
34.01,-72.47,23.36
34.01,-72.45,23.43
34.01,-72.43,23.49
34.01,-72.41,23.56
34.01,-72.39,23.59
34.01,-72.37,23.69
34.01,-72.35,23.72
34.01,-72.33,23.65
34.01,-72.31,23.65
34.01,-72.29,23.63
34.01,-72.27,23.59
34.01,-72.25,23.59
34.01,-72.23,23.59
34.01,-72.21,23.62
33.99,-73.37,23.26
33.99,-73.35,23.14
33.99,-73.33,23.28
33.99,-72.81,22.73
33.99,-72.79,22.96
33.99,-72.77,23.17
33.99,-72.75,23.18
33.99,-72.73,23.14
33.99,-72.49,23.17
33.99,-72.47,23.28
33.99,-72.45,23.39
33.99,-72.43,23.42
33.99,-72.41,23.49
33.99,-72.39,23.53
33.99,-72.37,23.61
33.99,-72.35,23.65
33.99,-72.33,23.59
33.99,-72.31,23.59
33.99,-72.29,23.57
33.99,-72.27,23.56
33.99,-72.25,23.54
33.99,-72.23,23.55
33.99,-72.21,23.63
33.97,-73.37,23.1
33.97,-73.35,23.09
33.97,-72.81,22.8
33.97,-72.79,22.96
33.97,-72.77,23.3
33.97,-72.75,23.3
33.97,-72.73,23.28
33.97,-72.47,23.01
33.97,-72.45,23.08
33.97,-72.43,23.14
33.97,-72.41,23.32
33.97,-72.39,23.44
33.97,-72.37,23.49
33.97,-72.35,23.5
33.97,-72.33,23.53
33.97,-72.31,23.52
33.97,-72.29,23.51
33.97,-72.27,23.48
33.97,-72.25,23.44
33.97,-72.23,23.57
33.97,-72.21,23.65
33.95,-72.81,22.77
33.95,-72.79,22.97
33.95,-72.77,23.28
33.95,-72.75,23.36
33.95,-72.73,23.34
33.95,-72.71,23.32
33.95,-72.53,23.11
33.95,-72.51,23.21
33.95,-72.49,23.29
33.95,-72.47,23.27
33.95,-72.45,23.27
33.95,-72.43,23.32
33.95,-72.41,23.34
33.95,-72.39,23.36
33.95,-72.37,23.43
33.95,-72.35,23.41
33.95,-72.33,23.41
33.95,-72.31,23.45
33.95,-72.29,23.45
33.95,-72.27,23.38
33.95,-72.25,23.37
33.95,-72.23,23.48
33.95,-72.21,23.53
33.93,-72.85,22.68
33.93,-72.83,22.7
33.93,-72.81,22.87
33.93,-72.79,23.22
33.93,-72.77,23.28
33.93,-72.75,23.31
33.93,-72.73,23.28
33.93,-72.71,23.2
33.93,-72.53,23.16
33.93,-72.51,23.43
33.93,-72.49,23.38
33.93,-72.47,23.32
33.93,-72.45,23.28
33.93,-72.43,23.37
33.93,-72.41,23.38
33.93,-72.39,23.37
33.93,-72.37,23.38
33.93,-72.35,23.41
33.93,-72.33,23.39
33.93,-72.31,23.37
33.93,-72.29,23.4
33.93,-72.27,23.33
33.93,-72.25,23.34
33.93,-72.23,23.41
33.93,-72.21,23.48
33.91,-73.43,23.61
33.91,-73.41,23.58
33.91,-72.87,22.71
33.91,-72.85,22.75
33.91,-72.83,22.89
33.91,-72.81,23.05
33.91,-72.79,23.14
33.91,-72.77,23.21
33.91,-72.75,23.22
33.91,-72.73,23.08
33.91,-72.71,22.89
33.91,-72.63,23.2
33.91,-72.61,23.24
33.91,-72.51,23.44
33.91,-72.49,23.43
33.91,-72.47,23.41
33.91,-72.45,23.25
33.91,-72.43,23.29
33.91,-72.41,23.41
33.91,-72.39,23.37
33.91,-72.37,23.33
33.91,-72.35,23.38
33.91,-72.33,23.31
33.91,-72.31,23.36
33.91,-72.29,23.34
33.91,-72.27,23.3
33.91,-72.25,23.28
33.91,-72.23,23.32
33.91,-72.21,23.44
33.89,-73.41,23.54
33.89,-72.87,22.72
33.89,-72.85,22.76
33.89,-72.83,22.94
33.89,-72.81,23.09
33.89,-72.79,23.14
33.89,-72.77,23.14
33.89,-72.75,23.04
33.89,-72.73,22.79
33.89,-72.71,22.73
33.89,-72.63,23.24
33.89,-72.61,23.28
33.89,-72.59,23.29
33.89,-72.51,23.43
33.89,-72.49,23.39
33.89,-72.47,23.43
33.89,-72.45,23.41
33.89,-72.43,23.38
33.89,-72.41,23.33
33.89,-72.39,23.35
33.89,-72.37,23.33
33.89,-72.35,23.32
33.89,-72.33,23.28
33.89,-72.31,23.26
33.89,-72.29,23.31
33.89,-72.27,23.26
33.89,-72.25,23.27
33.89,-72.23,23.33
33.89,-72.21,23.46
33.87,-73.69,23.64
33.87,-72.85,22.79
33.87,-72.83,23.02
33.87,-72.81,23.11
33.87,-72.79,23.07
33.87,-72.77,23.02
33.87,-72.63,23.44
33.87,-72.61,23.39
33.87,-72.57,23.47
33.87,-72.55,23.46
33.87,-72.53,23.34
33.87,-72.51,23.34
33.87,-72.49,23.4
33.87,-72.43,23.45
33.87,-72.41,23.42
33.87,-72.39,23.35
33.87,-72.37,23.34
33.87,-72.35,23.33
33.87,-72.33,23.29
33.87,-72.31,23.22
33.87,-72.29,23.16
33.87,-72.27,22.91
33.87,-72.25,22.8
33.87,-72.23,23.37
33.87,-72.21,23.55
33.85,-73.71,23.65
33.85,-73.69,23.74
33.85,-73.67,24.03
33.85,-73.65,24.01
33.85,-72.85,23.02
33.85,-72.83,23.07
33.85,-72.81,23.05
33.85,-72.79,22.95
33.85,-72.55,23.45
33.85,-72.53,23.47
33.85,-72.51,23.38
33.85,-72.49,23.37
33.85,-72.47,23.36
33.85,-72.45,23.45
33.85,-72.43,23.49
33.85,-72.41,23.48
33.85,-72.39,23.49
33.85,-72.37,23.44
33.85,-72.35,23.39
33.85,-72.33,23.39
33.85,-72.31,23.31
33.85,-72.29,23.07
33.85,-72.27,22.67
33.85,-72.25,22.83
33.85,-72.23,23.25
33.85,-72.21,23.57
33.83,-73.75,23.66
33.83,-73.73,23.7
33.83,-73.71,23.75
33.83,-73.69,23.98
33.83,-73.67,24.05
33.83,-73.65,24.05
33.83,-73.63,24.03
33.83,-72.87,22.97
33.83,-72.85,23.04
33.83,-72.83,23.05
33.83,-72.81,23.01
33.83,-72.79,22.81
33.83,-72.55,23.49
33.83,-72.53,23.47
33.83,-72.51,23.42
33.83,-72.49,23.36
33.83,-72.47,23.44
33.83,-72.45,23.47
33.83,-72.43,23.49
33.83,-72.41,23.46
33.83,-72.39,23.44
33.83,-72.37,23.56
33.83,-72.35,23.55
33.83,-72.33,23.49
33.83,-72.31,23.38
33.83,-72.29,23.09
33.83,-72.27,22.62
33.83,-72.25,22.99
33.83,-72.23,23.17
33.83,-72.21,23.51
33.81,-73.75,23.92
33.81,-73.73,23.93
33.81,-73.71,24.17
33.81,-73.69,24.23
33.81,-72.85,22.94
33.81,-72.83,22.92
33.81,-72.81,22.89
33.81,-72.69,23.31
33.81,-72.67,23.36
33.81,-72.65,23.31
33.81,-72.51,23.5
33.81,-72.47,23.45
33.81,-72.45,23.48
33.81,-72.43,23.36
33.81,-72.41,23.47
33.81,-72.39,23.57
33.81,-72.37,23.47
33.81,-72.35,23.56
33.81,-72.33,23.58
33.81,-72.31,23.5
33.81,-72.29,22.76
33.81,-72.27,22.49
33.81,-72.25,22.67
33.81,-72.23,23.47
33.81,-72.21,23.56
33.79,-73.77,24.01
33.79,-73.75,24.07
33.79,-73.73,24.22
33.79,-73.71,24.31
33.79,-73.69,24.36
33.79,-73.67,24.33
33.79,-72.85,22.82
33.79,-72.83,22.81
33.79,-72.69,23.2
33.79,-72.67,23.27
33.79,-72.65,23.39
33.79,-72.63,23.39
33.79,-72.49,23.48
33.79,-72.47,23.59
33.79,-72.45,23.49
33.79,-72.43,23.44
33.79,-72.41,23.61
33.79,-72.39,23.62
33.79,-72.37,23.58
33.79,-72.35,23.62
33.79,-72.33,23.63
33.79,-72.31,23.54
33.79,-72.29,22.82
33.79,-72.27,22.65
33.79,-72.25,22.87
33.79,-72.23,23.44
33.79,-72.21,23.38
33.77,-73.77,24.11
33.77,-73.75,24.18
33.77,-73.73,24.44
33.77,-73.71,24.33
33.77,-73.69,24.5
33.77,-73.65,23.92
33.77,-72.85,22.95
33.77,-72.83,22.9
33.77,-72.67,23.38
33.77,-72.65,23.37
33.77,-72.63,23.41
33.77,-72.57,23.51
33.77,-72.49,23.66
33.77,-72.47,23.61
33.77,-72.45,23.62
33.77,-72.43,23.68
33.77,-72.41,23.68
33.77,-72.39,23.65
33.77,-72.37,23.63
33.77,-72.35,23.66
33.77,-72.33,23.63
33.77,-72.31,23.38
33.77,-72.29,22.67
33.77,-72.27,22.66
33.77,-72.25,22.84
33.77,-72.21,23.31
33.75,-73.79,24.08
33.75,-73.77,24.17
33.75,-73.75,24.41
33.75,-73.73,24.68
33.75,-73.71,24.71
33.75,-73.69,24.7
33.75,-73.65,23.96
33.75,-72.87,22.94
33.75,-72.85,23.0
33.75,-72.83,22.96
33.75,-72.73,23.11
33.75,-72.71,23.07
33.75,-72.69,22.94
33.75,-72.67,23.22
33.75,-72.65,23.11
33.75,-72.63,23.12
33.75,-72.59,23.54
33.75,-72.57,23.56
33.75,-72.55,23.55
33.75,-72.51,23.54
33.75,-72.49,23.63
33.75,-72.47,23.63
33.75,-72.45,23.59
33.75,-72.43,23.68
33.75,-72.41,23.69
33.75,-72.39,23.68
33.75,-72.37,23.69
33.75,-72.35,23.62
33.75,-72.33,23.61
33.75,-72.31,23.2
33.75,-72.29,22.87
33.75,-72.27,22.79
33.73,-73.79,24.1
33.73,-73.77,24.29
33.73,-73.75,24.56
33.73,-73.73,24.74
33.73,-73.71,24.8
33.73,-73.69,24.78
33.73,-72.87,23.0
33.73,-72.85,23.09
33.73,-72.83,23.06
33.73,-72.73,23.04
33.73,-72.71,23.12
33.73,-72.69,22.99
33.73,-72.67,23.03
33.73,-72.65,23.24
33.73,-72.63,23.32
33.73,-72.59,23.41
33.73,-72.57,23.52
33.73,-72.55,23.58
33.73,-72.53,23.69
33.73,-72.51,23.6
33.73,-72.49,23.64
33.73,-72.47,23.64
33.73,-72.45,23.66
33.73,-72.43,23.64
33.73,-72.41,23.64
33.73,-72.39,23.62
33.73,-72.37,23.63
33.73,-72.35,23.56
33.73,-72.33,23.52
33.73,-72.31,22.77
33.73,-72.29,22.91
33.73,-72.27,22.87
33.71,-73.79,24.2
33.71,-73.77,24.39
33.71,-73.75,24.59
33.71,-73.73,24.75
33.71,-72.87,23.04
33.71,-72.85,23.09
33.71,-72.83,23.07
33.71,-72.71,23.04
33.71,-72.69,23.1
33.71,-72.67,23.06
33.71,-72.65,23.32
33.71,-72.63,23.52
33.71,-72.61,23.61
33.71,-72.57,23.21
33.71,-72.55,23.23
33.71,-72.51,23.72
33.71,-72.49,23.65
33.71,-72.47,23.68
33.71,-72.45,23.69
33.71,-72.43,23.64
33.71,-72.41,23.65
33.71,-72.39,23.62
33.71,-72.37,23.57
33.71,-72.35,23.49
33.71,-72.33,23.17
33.71,-72.31,22.62
33.71,-72.29,22.9
33.71,-72.27,23.1
33.71,-72.25,23.13
