lat,lon,sst
37.87,-73.57,17.37
37.87,-73.55,17.26
37.87,-73.53,17.31
37.87,-73.51,17.26
37.87,-73.49,17.27
37.87,-73.47,17.45
37.87,-73.45,17.83
37.87,-73.43,18.04
37.87,-73.41,18.09
37.87,-73.39,17.87
37.87,-73.37,18.17
37.87,-73.35,19.23
37.87,-73.33,19.2
37.87,-73.31,19.13
37.87,-73.29,19.08
37.87,-73.27,18.93
37.87,-73.25,18.83
37.87,-73.23,18.75
37.87,-73.21,18.65
37.87,-73.19,18.59
37.87,-73.17,18.62
37.87,-73.15,18.61
37.87,-73.13,18.57
37.87,-73.11,18.46
37.87,-73.09,18.35
37.87,-73.07,18.24
37.87,-73.05,18.15
37.87,-73.03,17.98
37.87,-73.01,17.55
37.87,-72.99,17.36
37.87,-72.97,17.33
37.87,-72.95,17.15
37.87,-72.93,16.75
37.87,-72.91,16.73
37.87,-72.89,16.65
37.87,-72.87,16.45
37.87,-72.85,16.47
37.87,-72.83,16.53
37.87,-72.81,16.5
37.87,-72.79,16.44
37.87,-72.77,16.86
37.87,-72.75,17.07
37.87,-72.73,17.1
37.87,-72.71,17.08
37.87,-72.69,17.12
37.87,-72.67,17.23
37.87,-72.65,17.22
37.87,-72.63,17.27
37.87,-72.61,17.28
37.87,-72.59,17.23
37.87,-72.57,17.13
37.87,-72.55,17.12
37.87,-72.53,17.89
37.87,-72.51,20.05
37.87,-72.49,20.89
37.87,-72.47,20.67
37.87,-72.45,20.57
37.87,-72.43,20.68
37.87,-72.41,21.19
37.87,-72.39,21.49
37.87,-72.37,21.25
37.87,-72.35,21.13
37.87,-72.33,21.24
37.87,-72.31,21.23
37.87,-72.29,21.25
37.87,-72.27,21.3
37.87,-72.25,21.09
37.87,-72.23,20.94
37.87,-72.21,20.95
37.85,-76.75,22.85
37.85,-76.23,20.85
37.85,-76.21,20.92
37.85,-76.19,20.82
37.85,-76.17,20.72
37.85,-76.15,20.77
37.85,-76.13,20.78
37.85,-76.11,20.5
37.85,-76.09,20.47
37.85,-76.07,20.37
37.85,-76.05,20.34
37.85,-76.03,20.36
37.85,-76.01,20.42
37.85,-75.99,20.88
37.85,-75.97,20.87
37.85,-75.95,20.47
37.85,-75.93,20.61
37.85,-75.91,20.58
37.85,-75.89,20.76
37.85,-75.87,20.88
37.85,-75.85,20.86
37.85,-75.83,20.83
37.85,-75.81,20.78
37.85,-75.79,20.67
37.85,-75.77,21.1
37.85,-75.75,21.02
37.85,-75.73,20.96
37.85,-75.71,21.27
37.85,-75.69,21.95
37.85,-75.45,18.98
37.85,-75.43,18.15
37.85,-75.41,17.93
37.85,-75.39,17.9
37.85,-75.37,17.81
37.85,-75.35,17.82
37.85,-75.33,17.34
37.85,-75.31,17.32
37.85,-75.29,17.28
37.85,-75.27,17.25
37.85,-75.25,17.19
37.85,-75.23,17.1
37.85,-75.21,16.95
37.85,-75.19,16.98
37.85,-75.17,16.83
37.85,-75.15,16.66
37.85,-75.13,16.76
37.85,-75.11,16.76
37.85,-75.09,16.71
37.85,-75.07,16.7
37.85,-75.05,16.64
37.85,-75.03,16.52
37.85,-75.01,16.49
37.85,-74.99,16.51
37.85,-74.97,16.38
37.85,-74.95,16.43
37.85,-74.93,16.42
37.85,-74.91,16.37
37.85,-74.89,16.38
37.85,-74.87,16.46
37.85,-74.85,16.55
37.85,-74.83,16.58
37.85,-74.81,16.45
37.85,-74.79,16.55
37.85,-74.77,16.55
37.85,-74.75,16.45
37.85,-74.73,16.37
37.85,-74.71,16.37
37.85,-74.69,16.3
37.85,-74.67,16.35
37.85,-74.65,16.42
37.85,-74.63,16.46
37.85,-74.61,16.46
37.85,-74.59,16.37
37.85,-74.57,16.35
37.85,-74.55,16.29
37.85,-74.53,16.31
37.85,-74.51,16.32
37.85,-74.49,16.25
37.85,-74.47,16.21
37.85,-74.45,16.15
37.85,-74.43,16.21
37.85,-74.41,16.78
37.85,-74.39,16.81
37.85,-74.37,16.7
37.85,-74.35,16.77
37.85,-74.33,16.81
37.85,-74.31,16.86
37.85,-74.29,16.81
37.85,-74.27,16.74
37.85,-74.25,16.99
37.85,-74.23,17.36
37.85,-74.21,17.07
37.85,-74.19,16.89
37.85,-74.17,17.0
37.85,-74.15,17.22
37.85,-74.13,17.24
37.85,-74.11,17.26
37.85,-74.09,17.24
37.85,-74.07,17.16
37.85,-74.05,17.24
37.85,-74.03,17.43
37.85,-74.01,17.5
37.85,-73.99,17.51
37.85,-73.97,17.43
37.85,-73.95,17.44
37.85,-73.93,17.58
37.85,-73.91,17.87
37.85,-73.89,17.89
37.85,-73.87,17.93
37.85,-73.85,18.06
37.85,-73.83,18.3
37.85,-73.81,18.5
37.85,-73.79,19.52
37.85,-73.77,20.46
37.85,-73.75,20.74
37.85,-73.73,20.3
37.85,-73.71,19.15
37.85,-73.69,18.64
37.85,-73.67,18.66
37.85,-73.65,18.36
37.85,-73.63,17.88
37.85,-73.61,17.81
37.85,-73.59,17.58
37.85,-73.57,17.43
37.85,-73.55,17.43
37.85,-73.53,17.51
37.85,-73.51,17.66
37.85,-73.49,17.79
37.85,-73.47,17.78
37.85,-73.45,18.06
37.85,-73.43,18.05
37.85,-73.41,17.93
37.85,-73.39,18.09
37.85,-73.37,19.05
37.85,-73.35,19.16
37.85,-73.33,19.09
37.85,-73.31,19.04
37.85,-73.29,19.0
37.85,-73.27,18.92
37.85,-73.25,18.86
37.85,-73.23,18.8
37.85,-73.21,18.68
37.85,-73.19,18.56
37.85,-73.17,18.59
37.85,-73.15,18.58
37.85,-73.13,18.49
37.85,-73.11,18.46
37.85,-73.09,18.44
37.85,-73.07,18.32
37.85,-73.05,18.19
37.85,-73.03,17.93
37.85,-73.01,17.7
37.85,-72.99,17.18
37.85,-72.97,17.08
37.85,-72.95,16.63
37.85,-72.93,16.54
37.85,-72.91,16.46
37.85,-72.89,16.49
37.85,-72.87,16.43
37.85,-72.85,16.4
37.85,-72.83,16.31
37.85,-72.81,16.24
37.85,-72.79,16.88
37.85,-72.77,17.02
37.85,-72.75,17.14
37.85,-72.73,17.15
37.85,-72.71,17.12
37.85,-72.69,17.19
37.85,-72.67,17.26
37.85,-72.65,17.27
37.85,-72.63,17.27
37.85,-72.61,17.28
37.85,-72.59,17.23
37.85,-72.57,17.19
37.85,-72.55,17.26
37.85,-72.53,17.63
37.85,-72.51,20.11
37.85,-72.49,21.05
37.85,-72.47,20.89
37.85,-72.45,20.53
37.85,-72.43,20.49
37.85,-72.41,20.64
37.85,-72.39,20.85
37.85,-72.37,20.68
37.85,-72.35,20.47
37.85,-72.33,20.51
37.85,-72.31,20.67
37.85,-72.29,20.72
37.85,-72.27,20.78
37.85,-72.25,20.81
37.85,-72.23,20.8
37.85,-72.21,20.88
37.83,-76.75,22.85
37.83,-76.73,22.83
37.83,-76.31,22.19
37.83,-76.25,20.99
37.83,-76.23,20.81
37.83,-76.21,20.83
37.83,-76.19,20.82
37.83,-76.17,20.8
37.83,-76.15,20.79
37.83,-76.13,20.75
37.83,-76.11,20.55
37.83,-76.09,20.48
37.83,-76.07,20.41
37.83,-76.05,20.41
37.83,-76.03,20.4
37.83,-76.01,20.42
37.83,-75.97,20.54
37.83,-75.95,20.5
37.83,-75.93,20.56
37.83,-75.91,20.58
37.83,-75.89,20.66
37.83,-75.87,20.7
37.83,-75.85,20.86
37.83,-75.83,20.69
37.83,-75.81,20.69
37.83,-75.79,20.82
37.83,-75.77,21.2
37.83,-75.75,21.48
37.83,-75.73,21.27
37.83,-75.71,21.37
37.83,-75.47,18.68
37.83,-75.45,18.31
37.83,-75.43,18.03
37.83,-75.41,17.85
37.83,-75.39,17.45
37.83,-75.37,17.47
37.83,-75.35,17.51
37.83,-75.33,17.31
37.83,-75.31,17.23
37.83,-75.29,17.27
37.83,-75.27,17.19
37.83,-75.25,16.99
37.83,-75.23,17.11
37.83,-75.21,17.03
37.83,-75.19,16.96
37.83,-75.17,16.85
37.83,-75.15,16.87
37.83,-75.13,16.86
37.83,-75.11,16.6
37.83,-75.09,16.58
37.83,-75.07,16.64
37.83,-75.05,16.6
37.83,-75.03,16.57
37.83,-75.01,16.57
37.83,-74.99,16.44
37.83,-74.97,16.46
37.83,-74.95,16.45
37.83,-74.93,16.38
37.83,-74.91,16.4
37.83,-74.89,16.46
37.83,-74.87,16.5
37.83,-74.85,16.59
37.83,-74.83,16.63
37.83,-74.81,16.55
37.83,-74.79,16.52
37.83,-74.77,16.5
37.83,-74.75,16.48
37.83,-74.73,16.42
37.83,-74.71,16.39
37.83,-74.69,16.51
37.83,-74.67,16.54
37.83,-74.65,16.52
37.83,-74.63,16.42
37.83,-74.61,16.33
37.83,-74.59,16.3
37.83,-74.57,16.26
37.83,-74.55,16.25
37.83,-74.53,16.28
37.83,-74.51,16.33
37.83,-74.49,16.3
37.83,-74.47,16.24
37.83,-74.45,16.23
37.83,-74.43,16.6
37.83,-74.41,16.61
37.83,-74.39,16.47
37.83,-74.37,16.55
37.83,-74.35,16.74
37.83,-74.33,16.51
37.83,-74.31,16.66
37.83,-74.29,16.7
37.83,-74.27,16.96
37.83,-74.25,16.97
37.83,-74.23,16.88
37.83,-74.21,16.8
37.83,-74.19,16.89
37.83,-74.17,17.11
37.83,-74.15,17.16
37.83,-74.13,17.15
37.83,-74.11,17.17
37.83,-74.09,17.18
37.83,-74.07,17.22
37.83,-74.05,17.35
37.83,-74.03,17.47
37.83,-74.01,17.48
37.83,-73.99,17.38
37.83,-73.97,17.35
37.83,-73.95,17.39
37.83,-73.93,17.65
37.83,-73.91,17.63
37.83,-73.89,17.68
37.83,-73.87,17.63
37.83,-73.85,18.18
37.83,-73.83,18.89
37.83,-73.81,19.48
37.83,-73.79,20.24
37.83,-73.77,20.37
37.83,-73.75,20.76
37.83,-73.73,19.27
37.83,-73.71,19.0
37.83,-73.69,18.55
37.83,-73.67,18.32
37.83,-73.65,18.11
37.83,-73.63,17.87
37.83,-73.61,17.74
37.83,-73.59,17.58
37.83,-73.57,17.71
37.83,-73.55,17.76
37.83,-73.53,18.01
37.83,-73.51,18.17
37.83,-73.49,18.06
37.83,-73.47,18.06
37.83,-73.45,17.84
37.83,-73.43,17.77
37.83,-73.41,18.07
37.83,-73.39,19.04
37.83,-73.37,19.13
37.83,-73.35,19.06
37.83,-73.33,19.03
37.83,-73.31,19.0
37.83,-73.29,18.95
37.83,-73.27,18.91
37.83,-73.25,18.78
37.83,-73.23,18.74
37.83,-73.21,18.66
37.83,-73.19,18.54
37.83,-73.17,18.54
37.83,-73.15,18.43
37.83,-73.13,18.4
37.83,-73.11,18.47
37.83,-73.09,18.11
37.83,-73.07,18.08
37.83,-73.05,18.1
37.83,-73.03,17.54
37.83,-73.01,17.2
37.83,-72.99,17.04
37.83,-72.97,16.82
37.83,-72.95,16.45
37.83,-72.93,16.42
37.83,-72.91,16.56
37.83,-72.89,16.43
37.83,-72.87,16.25
37.83,-72.85,16.22
37.83,-72.83,16.18
37.83,-72.81,16.78
37.83,-72.79,16.95
37.83,-72.77,17.06
37.83,-72.75,17.12
37.83,-72.73,17.15
37.83,-72.71,17.13
37.83,-72.69,17.28
37.83,-72.67,17.3
37.83,-72.65,17.28
37.83,-72.63,17.26
37.83,-72.61,17.2
37.83,-72.59,17.18
37.83,-72.57,17.22
37.83,-72.55,17.72
37.83,-72.53,17.69
37.83,-72.51,17.79
37.83,-72.49,21.02
37.83,-72.47,20.88
37.83,-72.45,20.56
37.83,-72.43,20.48
37.83,-72.41,20.54
37.83,-72.39,20.72
37.83,-72.37,20.72
37.83,-72.35,20.64
37.83,-72.33,20.55
37.83,-72.31,20.48
37.83,-72.29,20.58
37.83,-72.27,20.61
37.83,-72.25,20.64
37.83,-72.23,20.67
37.83,-72.21,20.68
37.81,-76.73,22.69
37.81,-76.71,22.68
37.81,-76.69,22.53
37.81,-76.67,22.62
37.81,-76.29,21.88
37.81,-76.27,21.06
37.81,-76.25,20.95
37.81,-76.23,20.82
37.81,-76.21,20.83
37.81,-76.19,20.87
37.81,-76.17,20.72
37.81,-76.15,20.69
37.81,-76.13,20.69
37.81,-76.11,20.76
37.81,-76.09,20.57
37.81,-76.07,20.45
37.81,-76.05,20.44
37.81,-76.03,20.17
37.81,-76.01,20.31
37.81,-75.99,20.52
37.81,-75.97,20.56
37.81,-75.95,20.52
37.81,-75.93,20.54
37.81,-75.91,20.54
37.81,-75.89,20.68
37.81,-75.87,20.63
37.81,-75.85,20.65
37.81,-75.83,20.7
37.81,-75.81,20.74
37.81,-75.79,21.04
37.81,-75.77,21.27
37.81,-75.75,21.4
37.81,-75.73,21.66
37.81,-75.49,18.41
37.81,-75.47,18.19
37.81,-75.45,17.75
37.81,-75.43,17.76
37.81,-75.41,17.77
37.81,-75.39,17.4
37.81,-75.37,17.42
37.81,-75.35,17.46
37.81,-75.33,17.29
37.81,-75.31,17.21
37.81,-75.29,17.2
37.81,-75.27,17.11
37.81,-75.25,17.09
37.81,-75.23,17.06
37.81,-75.21,16.9
37.81,-75.19,16.72
37.81,-75.17,16.89
37.81,-75.15,16.88
37.81,-75.13,16.78
37.81,-75.11,16.68
37.81,-75.09,16.66
37.81,-75.07,16.57
37.81,-75.05,16.64
37.81,-75.03,16.56
37.81,-75.01,16.43
37.81,-74.99,16.44
37.81,-74.97,16.32
37.81,-74.95,16.39
37.81,-74.93,16.47
37.81,-74.91,16.47
37.81,-74.89,16.33
37.81,-74.87,16.39
37.81,-74.85,16.65
37.81,-74.83,16.65
37.81,-74.81,16.58
37.81,-74.79,16.54
37.81,-74.77,16.5
37.81,-74.75,16.51
37.81,-74.73,16.53
37.81,-74.71,16.51
37.81,-74.69,16.46
37.81,-74.67,16.69
37.81,-74.65,16.48
37.81,-74.63,16.35
37.81,-74.61,16.25
37.81,-74.59,16.23
37.81,-74.57,16.38
37.81,-74.55,16.33
37.81,-74.53,16.16
37.81,-74.51,16.22
37.81,-74.49,16.18
37.81,-74.47,16.26
37.81,-74.45,16.37
37.81,-74.43,16.42
37.81,-74.41,16.57
37.81,-74.39,16.52
37.81,-74.37,16.41
37.81,-74.35,16.44
37.81,-74.33,16.54
37.81,-74.31,16.64
37.81,-74.29,16.68
37.81,-74.27,16.73
37.81,-74.25,16.71
37.81,-74.23,16.74
37.81,-74.21,16.81
37.81,-74.19,17.07
37.81,-74.17,17.1
37.81,-74.15,17.11
37.81,-74.13,17.19
37.81,-74.11,17.21
37.81,-74.09,17.18
37.81,-74.07,17.34
37.81,-74.05,17.37
37.81,-74.03,17.64
37.81,-74.01,17.66
37.81,-73.99,17.33
37.81,-73.97,17.49
37.81,-73.95,17.59
37.81,-73.93,17.48
37.81,-73.91,17.65
37.81,-73.89,17.89
37.81,-73.87,18.13
37.81,-73.85,18.24
37.81,-73.83,20.2
37.81,-73.81,20.68
37.81,-73.79,20.35
37.81,-73.77,20.19
37.81,-73.75,20.49
37.81,-73.73,19.18
37.81,-73.71,18.73
37.81,-73.69,18.58
37.81,-73.67,18.32
37.81,-73.65,18.28
37.81,-73.63,18.19
37.81,-73.61,18.04
37.81,-73.59,18.04
37.81,-73.57,18.05
37.81,-73.55,18.15
37.81,-73.53,18.16
37.81,-73.51,18.23
37.81,-73.49,17.98
37.81,-73.47,17.67
37.81,-73.45,17.58
37.81,-73.43,17.51
37.81,-73.41,18.78
37.81,-73.39,19.04
37.81,-73.37,19.02
37.81,-73.35,18.96
37.81,-73.33,18.98
37.81,-73.31,18.93
37.81,-73.29,18.96
37.81,-73.27,18.92
37.81,-73.25,18.81
37.81,-73.23,18.76
37.81,-73.21,18.62
37.81,-73.19,18.52
37.81,-73.17,18.38
37.81,-73.15,18.33
37.81,-73.13,18.03
37.81,-73.11,18.09
37.81,-73.09,18.02
37.81,-73.07,17.93
37.81,-73.05,17.69
37.81,-73.03,17.28
37.81,-73.01,17.05
37.81,-72.99,16.93
37.81,-72.97,16.67
37.81,-72.95,16.51
37.81,-72.93,16.45
37.81,-72.91,16.29
37.81,-72.89,16.27
37.81,-72.87,16.22
37.81,-72.85,16.18
37.81,-72.83,16.25
37.81,-72.81,16.9
37.81,-72.79,17.05
37.81,-72.77,17.08
37.81,-72.75,17.07
37.81,-72.73,17.08
37.81,-72.71,17.12
37.81,-72.69,17.24
37.81,-72.67,17.24
37.81,-72.65,17.25
37.81,-72.63,17.21
37.81,-72.61,17.15
37.81,-72.59,17.16
37.81,-72.57,17.16
37.81,-72.55,17.18
37.81,-72.53,17.49
37.81,-72.51,17.71
37.81,-72.49,20.87
37.81,-72.47,20.71
37.81,-72.45,20.51
37.81,-72.43,20.54
37.81,-72.41,20.6
37.81,-72.39,20.6
37.81,-72.37,20.63
37.81,-72.35,20.65
37.81,-72.33,20.62
37.81,-72.31,20.66
37.81,-72.29,20.68
37.81,-72.27,20.72
37.81,-72.25,20.68
37.81,-72.23,20.63
37.81,-72.21,20.65
37.79,-76.71,22.65
37.79,-76.69,22.56
37.79,-76.67,22.55
37.79,-76.65,22.46
37.79,-76.31,21.73
37.79,-76.29,21.55
37.79,-76.27,21.08
37.79,-76.25,20.89
37.79,-76.23,20.74
37.79,-76.21,20.78
37.79,-76.19,20.81
37.79,-76.17,20.71
37.79,-76.15,20.72
37.79,-76.13,20.71
37.79,-76.11,20.74
37.79,-76.09,20.67
37.79,-76.07,20.48
37.79,-76.05,20.32
37.79,-76.03,20.26
37.79,-76.01,20.3
37.79,-75.99,20.4
37.79,-75.97,20.49
37.79,-75.95,20.55
37.79,-75.93,20.53
37.79,-75.91,20.45
37.79,-75.89,20.63
37.79,-75.87,20.55
37.79,-75.85,20.63
37.79,-75.83,20.88
37.79,-75.81,21.52
37.79,-75.77,21.93
37.79,-75.75,21.68
37.79,-75.53,18.75
37.79,-75.51,18.67
37.79,-75.49,17.79
37.79,-75.47,17.8
37.79,-75.45,17.82
37.79,-75.43,17.72
37.79,-75.41,17.46
37.79,-75.39,17.34
37.79,-75.37,17.28
37.79,-75.35,17.27
37.79,-75.33,17.24
37.79,-75.31,17.24
37.79,-75.29,17.19
37.79,-75.27,17.2
37.79,-75.25,17.14
37.79,-75.23,16.84
37.79,-75.21,16.81
37.79,-75.19,16.82
37.79,-75.17,16.84
37.79,-75.15,16.8
37.79,-75.13,16.8
37.79,-75.11,16.76
37.79,-75.09,16.6
37.79,-75.07,16.54
37.79,-75.05,16.6
37.79,-75.03,16.56
37.79,-75.01,16.38
37.79,-74.99,16.41
37.79,-74.97,16.43
37.79,-74.95,16.48
37.79,-74.93,16.45
37.79,-74.91,16.51
37.79,-74.89,16.38
37.79,-74.87,16.26
37.79,-74.85,16.53
37.79,-74.83,16.72
37.79,-74.81,16.59
37.79,-74.79,16.5
37.79,-74.77,16.51
37.79,-74.75,16.55
37.79,-74.73,16.52
37.79,-74.71,16.5
37.79,-74.69,16.44
37.79,-74.67,16.39
37.79,-74.65,16.33
37.79,-74.63,16.24
37.79,-74.61,16.23
37.79,-74.59,16.27
37.79,-74.57,16.43
37.79,-74.55,16.41
37.79,-74.53,16.29
37.79,-74.51,16.3
37.79,-74.49,16.24
37.79,-74.47,16.22
37.79,-74.45,16.33
37.79,-74.43,16.38
37.79,-74.41,16.35
37.79,-74.39,16.38
37.79,-74.37,16.31
37.79,-74.35,16.5
37.79,-74.33,16.6
37.79,-74.31,16.51
37.79,-74.29,16.54
37.79,-74.27,16.56
37.79,-74.25,16.61
37.79,-74.23,16.77
37.79,-74.21,17.03
37.79,-74.19,17.08
37.79,-74.17,17.11
37.79,-74.15,17.18
37.79,-74.13,17.2
37.79,-74.11,17.14
37.79,-74.09,17.19
37.79,-74.07,17.42
37.79,-74.05,17.65
37.79,-74.03,17.93
37.79,-74.01,17.69
37.79,-73.99,17.7
37.79,-73.97,17.62
37.79,-73.95,17.53
37.79,-73.93,17.56
37.79,-73.91,17.89
37.79,-73.89,18.04
37.79,-73.87,18.22
37.79,-73.85,18.71
37.79,-73.83,20.71
37.79,-73.81,20.35
37.79,-73.79,20.6
37.79,-73.77,20.51
37.79,-73.75,19.88
37.79,-73.73,19.19
37.79,-73.71,18.78
37.79,-73.69,18.37
37.79,-73.67,18.33
37.79,-73.65,18.57
37.79,-73.63,18.62
37.79,-73.61,18.45
37.79,-73.59,18.2
37.79,-73.57,18.21
37.79,-73.55,18.33
37.79,-73.53,18.27
37.79,-73.51,18.24
37.79,-73.49,17.6
37.79,-73.47,17.52
37.79,-73.45,17.73
37.79,-73.43,18.89
37.79,-73.41,18.92
37.79,-73.39,18.9
37.79,-73.37,18.92
37.79,-73.35,18.93
37.79,-73.33,18.87
37.79,-73.31,18.97
37.79,-73.29,18.91
37.79,-73.27,18.85
37.79,-73.25,18.75
37.79,-73.23,18.63
37.79,-73.21,18.51
37.79,-73.19,18.44
37.79,-73.17,18.4
37.79,-73.15,18.41
37.79,-73.13,18.16
37.79,-73.11,17.54
37.79,-73.09,17.86
37.79,-73.07,17.76
37.79,-73.05,17.47
37.79,-73.03,16.95
37.79,-73.01,16.76
37.79,-72.99,16.7
37.79,-72.97,16.53
37.79,-72.95,16.44
37.79,-72.93,16.38
37.79,-72.91,16.29
37.79,-72.89,16.39
37.79,-72.87,16.28
37.79,-72.85,16.9
37.79,-72.83,16.94
37.79,-72.81,17.04
37.79,-72.79,17.08
37.79,-72.77,17.11
37.79,-72.75,17.13
37.79,-72.73,17.11
37.79,-72.71,17.1
37.79,-72.69,17.19
37.79,-72.67,17.2
37.79,-72.65,17.18
37.79,-72.63,17.13
37.79,-72.61,17.02
37.79,-72.59,16.9
37.79,-72.57,16.89
37.79,-72.55,17.25
37.79,-72.53,21.29
37.79,-72.51,21.18
37.79,-72.49,20.84
37.79,-72.47,20.48
37.79,-72.45,20.49
37.79,-72.43,20.56
37.79,-72.41,20.61
37.79,-72.39,20.62
37.79,-72.37,20.59
37.79,-72.35,20.61
37.79,-72.33,21.16
37.79,-72.31,21.39
37.79,-72.29,21.66
37.79,-72.27,21.78
37.79,-72.25,21.83
37.79,-72.23,21.7
37.79,-72.21,21.62
37.77,-76.67,22.53
37.77,-76.65,22.57
37.77,-76.63,22.56
37.77,-76.61,22.44
37.77,-76.59,22.42
37.77,-76.29,21.5
37.77,-76.27,21.36
37.77,-76.25,20.87
37.77,-76.23,20.76
37.77,-76.21,20.81
37.77,-76.19,20.75
37.77,-76.17,20.73
37.77,-76.15,20.7
37.77,-76.13,20.68
37.77,-76.11,20.81
37.77,-76.09,20.69
37.77,-76.07,20.37
37.77,-76.05,20.35
37.77,-76.03,20.38
37.77,-76.01,20.41
37.77,-75.99,20.36
37.77,-75.97,20.34
37.77,-75.95,20.47
37.77,-75.93,20.45
37.77,-75.91,20.48
37.77,-75.89,20.46
37.77,-75.87,20.42
37.77,-75.85,20.5
37.77,-75.83,20.8
37.77,-75.81,21.32
37.77,-75.53,18.69
37.77,-75.51,18.11
37.77,-75.49,17.62
37.77,-75.47,17.69
37.77,-75.45,17.73
37.77,-75.43,17.42
37.77,-75.41,17.37
37.77,-75.39,17.34
37.77,-75.37,17.27
37.77,-75.35,17.23
37.77,-75.33,17.27
37.77,-75.31,17.2
37.77,-75.29,17.13
37.77,-75.27,17.07
37.77,-75.25,16.94
37.77,-75.23,16.85
37.77,-75.21,16.84
37.77,-75.19,16.78
37.77,-75.17,16.85
37.77,-75.15,16.88
37.77,-75.13,16.87
37.77,-75.11,16.38
37.77,-75.09,16.53
37.77,-75.07,16.54
37.77,-75.05,16.55
37.77,-75.03,16.55
37.77,-75.01,16.37
37.77,-74.99,16.32
37.77,-74.97,16.29
37.77,-74.95,16.35
37.77,-74.93,16.47
37.77,-74.91,16.52
37.77,-74.89,16.44
37.77,-74.87,16.43
37.77,-74.85,16.5
37.77,-74.83,16.86
37.77,-74.81,16.53
37.77,-74.79,16.44
37.77,-74.77,16.44
37.77,-74.75,16.47
37.77,-74.73,16.45
37.77,-74.71,16.4
37.77,-74.69,16.3
37.77,-74.67,16.27
37.77,-74.65,16.2
37.77,-74.63,16.15
37.77,-74.61,16.2
37.77,-74.59,16.32
37.77,-74.57,16.33
37.77,-74.55,16.28
37.77,-74.53,16.26
37.77,-74.51,16.29
37.77,-74.49,16.37
37.77,-74.47,16.26
37.77,-74.45,16.31
37.77,-74.43,16.31
37.77,-74.41,16.22
37.77,-74.39,16.23
37.77,-74.37,16.34
37.77,-74.35,16.42
37.77,-74.33,16.44
37.77,-74.31,16.3
37.77,-74.29,16.39
37.77,-74.27,16.46
37.77,-74.25,16.72
37.77,-74.23,16.85
37.77,-74.21,17.05
37.77,-74.19,17.12
37.77,-74.17,17.08
37.77,-74.15,17.09
37.77,-74.13,17.11
37.77,-74.11,17.06
37.77,-74.09,17.43
37.77,-74.07,17.64
37.77,-74.05,17.84
37.77,-74.03,17.68
37.77,-74.01,17.3
37.77,-73.99,17.35
37.77,-73.97,17.29
37.77,-73.95,17.81
37.77,-73.93,18.06
37.77,-73.91,18.01
37.77,-73.89,17.57
37.77,-73.87,18.45
37.77,-73.85,20.71
37.77,-73.83,20.61
37.77,-73.81,20.61
37.77,-73.79,20.7
37.77,-73.77,20.29
37.77,-73.75,19.98
37.77,-73.73,19.66
37.77,-73.71,19.18
37.77,-73.69,19.06
37.77,-73.67,19.06
37.77,-73.65,18.96
37.77,-73.63,18.89
37.77,-73.61,18.6
37.77,-73.59,18.37
37.77,-73.57,18.3
37.77,-73.55,18.31
37.77,-73.53,17.85
37.77,-73.51,17.48
37.77,-73.49,17.42
37.77,-73.47,17.44
37.77,-73.45,18.84
37.77,-73.43,18.93
37.77,-73.41,18.93
37.77,-73.39,18.87
37.77,-73.37,18.86
37.77,-73.35,18.9
37.77,-73.33,18.87
37.77,-73.31,18.8
37.77,-73.29,18.78
37.77,-73.27,18.72
37.77,-73.25,18.58
37.77,-73.23,18.51
37.77,-73.21,18.5
37.77,-73.19,18.36
37.77,-73.17,18.24
37.77,-73.15,18.02
37.77,-73.13,17.61
37.77,-73.11,17.5
37.77,-73.09,17.57
37.77,-73.07,17.55
37.77,-73.05,16.95
37.77,-73.03,16.74
37.77,-73.01,16.66
37.77,-72.99,16.71
37.77,-72.97,16.56
37.77,-72.95,16.29
37.77,-72.93,16.31
37.77,-72.91,16.51
37.77,-72.89,16.85
37.77,-72.87,16.93
37.77,-72.85,17.02
37.77,-72.83,17.05
37.77,-72.81,17.12
37.77,-72.79,17.16
37.77,-72.77,17.22
37.77,-72.75,17.22
37.77,-72.73,17.18
37.77,-72.71,17.15
37.77,-72.69,17.21
37.77,-72.67,17.2
37.77,-72.65,17.18
37.77,-72.63,17.12
37.77,-72.61,16.94
37.77,-72.59,16.71
37.77,-72.57,17.99
37.77,-72.55,20.74
37.77,-72.53,21.26
37.77,-72.51,20.98
37.77,-72.49,20.71
37.77,-72.47,20.47
37.77,-72.45,20.46
37.77,-72.43,20.49
37.77,-72.41,20.5
37.77,-72.39,20.53
37.77,-72.37,20.56
37.77,-72.35,20.59
37.77,-72.33,20.62
37.77,-72.31,21.21
37.77,-72.29,21.63
37.77,-72.27,21.88
37.77,-72.25,21.89
37.77,-72.23,21.87
37.77,-72.21,21.86
37.75,-76.63,22.6
37.75,-76.61,22.44
37.75,-76.59,22.37
37.75,-76.31,21.51
37.75,-76.29,21.3
37.75,-76.27,21.21
37.75,-76.25,20.76
37.75,-76.23,20.79
37.75,-76.21,20.8
37.75,-76.19,20.81
37.75,-76.17,20.76
37.75,-76.15,20.77
37.75,-76.13,20.78
37.75,-76.11,20.82
37.75,-76.09,20.39
37.75,-76.07,20.36
37.75,-76.05,20.4
37.75,-76.03,20.49
37.75,-76.01,20.5
37.75,-75.99,20.45
37.75,-75.97,20.48
37.75,-75.95,20.45
37.75,-75.93,20.38
37.75,-75.91,20.52
37.75,-75.89,20.45
37.75,-75.87,20.44
37.75,-75.85,20.65
