lat,lon,sst
35.97,-75.71,18.13
35.97,-75.69,18.02
35.97,-75.67,18.08
35.97,-75.31,12.14
35.97,-74.53,20.66
35.97,-74.51,20.88
35.97,-74.49,20.89
35.97,-74.47,20.84
35.97,-74.33,23.28
35.97,-74.31,23.53
35.97,-74.29,23.82
35.97,-74.27,23.99
35.97,-74.25,23.91
35.95,-76.71,18.38
35.95,-76.69,18.26
35.95,-76.67,18.2
35.95,-76.65,18.46
35.95,-76.63,18.74
35.95,-76.61,18.88
35.95,-76.59,18.97
35.95,-76.57,18.94
35.95,-76.55,18.94
35.95,-76.53,18.95
35.95,-76.37,18.2
35.95,-76.35,18.33
35.95,-76.33,18.35
35.95,-75.77,18.16
35.95,-75.75,18.17
35.95,-75.73,18.18
35.95,-75.71,18.21
35.95,-75.69,18.05
35.95,-75.67,18.06
35.95,-75.65,17.56
35.95,-74.33,23.32
35.95,-74.31,23.86
35.95,-74.29,23.99
35.95,-74.27,23.99
35.95,-74.25,23.93
35.93,-76.27,18.53
35.93,-75.75,18.15
35.93,-75.73,18.28
35.93,-75.67,18.29
35.93,-75.65,17.64
35.93,-75.63,17.62
35.93,-75.27,12.12
35.93,-75.25,12.05
35.93,-74.33,23.58
35.93,-74.31,23.76
35.93,-74.29,23.95
35.93,-74.27,23.98
35.91,-75.75,18.31
35.91,-75.73,18.32
35.91,-75.71,18.31
35.91,-75.63,17.86
35.89,-75.75,18.36
35.89,-75.73,18.3
35.89,-75.71,18.17
35.67,-72.51,19.52
35.67,-72.33,19.32
35.65,-72.53,19.55
35.65,-72.51,19.52
35.65,-72.39,19.39
35.65,-72.37,19.35
35.65,-72.35,19.34
35.65,-72.33,19.31
35.65,-72.31,19.34
35.63,-72.47,19.64
35.63,-72.45,19.54
35.63,-72.43,19.47
35.63,-72.41,19.46
35.63,-72.39,19.37
35.63,-72.37,19.37
35.63,-72.35,19.35
35.63,-72.33,19.37
35.63,-72.31,19.38
35.63,-72.21,19.54
35.61,-72.51,19.94
35.61,-72.49,19.87
35.61,-72.47,19.66
35.61,-72.45,19.59
35.61,-72.43,19.49
35.61,-72.41,19.41
35.61,-72.39,19.3
35.61,-72.37,19.31
35.61,-72.35,19.35
35.61,-72.33,19.39
35.61,-72.31,19.43
35.59,-72.45,19.52
35.59,-72.43,19.42
35.59,-72.41,19.37
35.59,-72.39,19.35
35.59,-72.37,19.31
35.59,-72.35,19.33
35.57,-72.41,19.42
35.57,-72.39,19.46
35.57,-72.37,19.41
35.57,-72.35,19.36
35.55,-76.65,20.17
35.55,-72.43,19.48
35.55,-72.41,19.45
35.55,-72.39,19.38
35.55,-72.37,19.36
35.55,-72.35,19.34
35.53,-76.61,20.13
35.53,-76.59,20.14
35.53,-76.57,20.3
35.53,-76.55,20.32
35.53,-76.53,20.34
35.53,-76.51,20.33
35.53,-76.49,20.31
35.53,-76.47,20.31
35.53,-72.43,19.45
35.53,-72.41,19.42
35.53,-72.39,19.38
35.53,-72.37,19.36
35.51,-76.63,20.14
35.51,-76.61,20.13
35.51,-76.59,20.15
35.51,-76.57,20.34
35.51,-76.55,20.32
35.51,-76.53,20.32
35.51,-76.51,20.34
35.51,-76.49,20.35
35.51,-72.43,19.42
35.51,-72.41,19.42
35.49,-76.99,20.25
35.49,-76.59,20.14
35.49,-76.57,20.22
35.47,-76.97,20.2
35.47,-76.95,20.15
35.47,-76.93,20.13
35.47,-76.59,19.95
35.47,-76.57,19.95
35.45,-76.97,20.14
35.45,-76.95,20.12
35.45,-76.93,20.18
35.45,-76.91,20.24
35.45,-76.89,20.26
35.45,-76.87,20.24
35.45,-76.85,20.23
35.45,-76.59,19.95
35.45,-76.57,19.98
35.43,-76.89,20.3
35.43,-76.87,20.26
35.43,-76.85,20.24
35.43,-76.83,20.29
35.43,-76.81,20.33
35.43,-76.79,20.33
35.43,-76.59,20.01
35.43,-76.57,20.0
35.43,-76.55,20.03
35.43,-72.93,19.6
35.43,-72.91,19.63
35.41,-76.81,20.33
35.41,-76.79,20.03
35.41,-76.71,18.67
35.41,-76.69,19.46
35.41,-76.67,20.01
35.41,-76.57,20.05
35.41,-76.55,20.16
35.41,-76.41,19.86
35.41,-76.39,19.88
35.41,-73.01,19.48
35.41,-72.99,19.52
35.41,-72.89,19.6
35.41,-72.87,19.95
35.39,-76.71,18.88
35.39,-76.69,19.43
35.39,-76.67,20.12
35.39,-76.65,20.12
35.39,-76.63,20.06
35.39,-76.61,20.03
35.39,-76.57,20.16
35.39,-76.55,20.24
35.39,-76.53,20.37
35.39,-76.51,20.39
35.39,-76.47,20.04
35.39,-76.43,19.97
35.39,-76.41,19.83
35.39,-76.39,19.84
35.37,-76.71,19.0
35.37,-76.69,19.42
35.37,-76.67,19.88
35.37,-76.65,20.04
35.37,-76.63,20.02
35.37,-76.61,19.65
35.37,-76.59,20.18
35.37,-76.57,20.14
35.37,-76.55,20.18
35.37,-76.53,20.24
35.37,-76.51,20.22
35.37,-76.49,20.22
35.37,-76.47,20.04
35.37,-76.45,19.94
35.37,-76.43,19.88
35.35,-76.65,19.85
35.35,-76.63,19.9
35.35,-76.61,19.54
35.35,-76.59,19.92
35.35,-76.57,20.09
35.35,-76.55,20.11
35.35,-76.53,20.1
35.35,-76.51,20.1
35.35,-76.49,20.06
35.35,-76.47,20.01
35.35,-76.45,19.93
35.35,-76.43,19.79
35.35,-72.73,19.6
35.33,-76.57,20.25
35.33,-76.55,20.33
35.33,-76.53,20.35
35.33,-76.51,20.09
35.33,-76.49,19.97
35.33,-76.47,19.96
35.33,-76.45,19.79
35.33,-76.43,19.77
35.33,-76.41,19.83
35.33,-76.39,19.72
35.33,-76.37,19.65
35.33,-76.35,19.67
35.33,-72.73,19.6
35.33,-72.71,19.59
35.33,-72.69,19.6
35.33,-72.61,19.71
35.31,-76.47,20.03
35.31,-76.45,19.8
35.31,-76.43,19.75
35.31,-76.41,19.74
35.31,-76.39,19.67
35.31,-76.37,19.62
35.31,-76.35,19.34
35.31,-76.33,19.3
35.31,-76.31,19.25
35.31,-72.71,19.55
35.31,-72.69,19.55
35.31,-72.67,19.56
35.31,-72.65,19.58
35.31,-72.63,19.63
35.31,-72.61,19.65
35.29,-76.41,19.61
35.29,-76.39,19.64
35.29,-76.37,19.62
35.29,-76.35,19.41
35.29,-76.33,19.35
35.29,-72.69,19.54
35.29,-72.67,19.55
35.29,-72.65,19.59
35.29,-72.63,19.62
35.29,-72.61,19.62
35.27,-76.41,19.49
35.27,-76.39,19.51
35.27,-76.37,19.54
35.27,-76.35,19.5
35.27,-76.33,19.37
35.27,-72.65,19.6
35.27,-72.63,19.59
35.27,-72.51,19.49
35.27,-72.49,19.46
35.25,-76.37,19.39
35.25,-76.35,19.36
35.25,-76.33,19.32
35.25,-76.31,19.25
35.25,-76.29,19.23
35.25,-76.27,19.18
35.25,-76.25,19.11
35.25,-76.23,19.1
35.25,-76.21,19.04
35.25,-76.19,18.98
35.25,-76.17,18.97
35.25,-76.15,18.91
35.25,-72.49,19.48
35.25,-72.47,19.46
35.23,-76.55,19.59
35.23,-76.53,19.56
35.23,-76.35,19.32
35.23,-76.33,19.31
35.23,-76.31,19.26
35.23,-76.29,19.23
35.23,-76.27,19.2
35.23,-76.25,19.22
35.23,-76.23,19.24
35.23,-76.21,19.16
35.23,-76.19,19.11
35.23,-76.17,19.0
35.23,-76.15,18.96
35.23,-76.13,18.99
35.23,-76.11,19.03
35.23,-72.59,19.63
35.23,-72.57,19.64
35.23,-72.55,19.66
35.21,-76.53,19.62
35.21,-76.51,19.59
35.21,-76.43,19.61
35.21,-76.31,19.23
35.21,-76.29,19.23
35.21,-76.27,19.21
35.21,-76.25,19.25
35.21,-76.23,19.27
35.21,-76.21,19.24
35.21,-76.19,19.22
35.21,-76.17,19.17
35.21,-76.15,19.11
35.21,-76.13,19.09
35.21,-76.11,19.14
35.21,-76.09,19.15
35.21,-72.61,19.62
35.21,-72.59,19.64
35.21,-72.57,19.66
35.21,-72.55,19.68
35.21,-72.53,19.68
35.19,-76.59,20.13
35.19,-76.57,20.09
35.19,-76.55,19.75
35.19,-76.51,19.64
35.19,-76.49,19.4
35.19,-76.43,19.5
35.19,-76.41,19.49
35.19,-76.39,19.47
35.19,-76.37,19.38
35.19,-76.27,19.07
35.19,-76.25,19.19
35.19,-76.23,19.23
35.19,-76.21,19.24
35.19,-76.19,19.24
35.19,-76.17,19.23
35.19,-76.15,19.22
35.19,-76.13,19.26
35.19,-76.11,19.27
35.19,-76.09,19.14
35.19,-72.61,19.61
35.19,-72.59,19.62
35.19,-72.57,19.63
35.19,-72.55,19.63
35.17,-76.61,20.05
35.17,-76.59,20.26
35.17,-76.55,20.16
35.17,-76.53,19.74
35.17,-76.51,19.19
35.17,-76.49,19.18
35.17,-76.47,19.3
35.17,-76.45,19.36
35.17,-76.43,19.34
35.17,-76.41,19.35
35.17,-76.39,19.37
35.17,-76.37,19.36
35.17,-76.35,19.31
35.17,-76.33,19.04
35.17,-76.31,19.02
35.17,-76.29,18.95
35.17,-76.27,18.97
35.17,-76.25,19.08
35.17,-76.23,19.17
35.17,-76.21,19.25
35.17,-76.19,19.34
35.17,-76.17,19.34
35.17,-76.15,19.3
35.17,-76.13,19.1
35.17,-76.11,18.89
35.17,-76.09,18.79
35.17,-72.59,19.58
35.17,-72.55,19.61
35.15,-76.53,19.29
35.15,-76.51,19.2
35.15,-76.49,19.28
35.15,-76.47,19.38
35.15,-76.45,19.39
35.15,-76.43,19.34
35.15,-76.41,19.35
35.15,-76.39,19.35
35.15,-76.37,19.32
35.15,-76.35,19.27
35.15,-76.29,18.99
35.15,-76.27,18.98
35.15,-76.25,19.09
35.15,-76.23,19.16
35.15,-76.21,19.3
35.15,-76.19,19.33
35.15,-76.17,19.38
35.15,-76.15,19.49
35.15,-76.13,19.01
35.15,-76.11,18.58
35.15,-76.09,18.27
35.15,-76.07,18.24
35.15,-76.05,18.12
35.15,-76.03,18.09
35.13,-76.55,19.27
35.13,-76.51,19.22
35.13,-76.49,19.22
35.13,-76.47,19.2
35.13,-76.45,19.29
35.13,-76.43,19.34
35.13,-76.41,19.39
35.13,-76.39,19.4
35.13,-76.37,19.38
35.13,-76.29,19.03
35.13,-76.27,19.04
35.13,-76.25,19.18
35.13,-76.23,19.27
35.13,-76.21,19.32
35.13,-76.19,19.25
35.13,-76.17,19.17
35.13,-76.15,19.18
35.13,-76.13,19.05
35.13,-76.11,18.36
35.13,-76.09,18.29
35.13,-76.07,18.21
35.13,-76.05,18.14
35.13,-76.03,18.12
35.13,-72.53,19.61
35.13,-72.51,19.62
35.13,-72.49,19.66
35.13,-72.45,19.64
35.13,-72.43,19.61
35.13,-72.41,19.59
35.11,-76.55,19.31
35.11,-76.53,19.34
35.11,-76.51,19.38
35.11,-76.49,19.22
35.11,-76.47,19.14
35.11,-76.45,19.21
35.11,-76.43,19.35
35.11,-76.41,19.39
35.11,-76.39,19.35
35.11,-76.37,19.32
35.11,-76.35,19.26
35.11,-76.33,19.22
35.11,-76.27,18.99
35.11,-76.25,18.99
35.11,-76.23,19.32
35.11,-76.21,19.33
35.11,-76.19,19.23
35.11,-76.17,19.09
35.11,-76.15,18.76
35.11,-76.13,18.65
35.11,-76.11,18.32
35.11,-76.09,18.3
35.11,-76.07,18.11
35.11,-76.05,18.09
35.11,-72.41,19.64
35.09,-76.59,19.37
35.09,-76.57,19.42
35.09,-76.55,19.31
35.09,-76.53,19.28
35.09,-76.51,19.32
35.09,-76.49,19.41
35.09,-76.47,19.56
35.09,-76.45,19.37
35.09,-76.43,19.34
35.09,-76.41,18.96
35.09,-76.39,19.02
35.09,-76.37,19.07
35.09,-76.35,19.19
35.09,-76.33,19.21
35.09,-76.27,19.14
35.09,-76.25,19.12
35.09,-76.23,19.23
35.09,-76.21,19.2
35.09,-76.19,19.12
35.09,-76.17,19.09
35.09,-76.15,18.7
35.09,-76.13,18.49
35.09,-75.27,23.1
35.09,-75.25,23.15
35.07,-76.59,19.39
35.07,-76.57,19.39
35.07,-76.55,19.31
35.07,-76.53,19.29
35.07,-76.51,19.33
35.07,-76.49,19.53
35.07,-76.43,18.96
35.07,-76.41,18.87
35.07,-76.39,18.73
35.07,-76.37,18.94
35.07,-76.35,19.1
35.07,-76.33,19.16
35.07,-76.31,19.18
35.07,-76.29,19.21
35.07,-76.27,19.16
35.07,-76.25,19.07
35.07,-76.23,19.1
35.07,-76.21,19.11
35.07,-76.19,18.77
35.05,-76.95,20.19
35.05,-76.63,19.47
35.05,-76.61,19.44
35.05,-76.59,19.44
35.05,-76.57,19.38
35.05,-76.55,19.44
35.05,-76.53,19.5
35.05,-76.51,19.52
35.05,-76.49,19.71
35.05,-76.47,19.73
35.05,-76.43,18.94
35.05,-76.41,18.92
35.05,-76.39,19.18
35.05,-76.37,19.14
35.05,-76.35,19.13
35.05,-76.33,19.17
35.05,-76.31,19.25
35.05,-76.29,19.21
35.05,-76.27,19.1
35.05,-76.25,19.02
35.05,-76.23,19.01
35.05,-76.21,18.88
35.05,-76.19,18.77
35.03,-76.97,20.31
35.03,-76.67,19.54
35.03,-76.65,19.53
35.03,-76.63,19.5
35.03,-76.61,19.44
35.03,-76.59,19.32
35.03,-76.57,19.5
35.03,-76.55,19.6
35.03,-76.53,19.6
35.03,-76.51,19.6
35.03,-76.41,19.12
35.03,-76.39,19.22
35.03,-76.37,19.29
35.03,-76.35,19.22
35.03,-76.33,19.26
35.03,-76.31,19.26
35.03,-76.29,19.1
35.03,-76.27,19.0
35.03,-76.25,18.96
35.03,-76.23,18.93
35.03,-76.21,18.87
35.03,-76.19,18.82
35.01,-76.97,20.5
35.01,-76.95,20.53
35.01,-76.93,20.1
35.01,-76.91,20.03
35.01,-76.89,20.04
35.01,-76.69,19.44
35.01,-76.67,19.2
35.01,-76.65,19.29
35.01,-76.63,19.28
35.01,-76.61,19.06
35.01,-76.59,19.06
35.01,-76.57,19.23
35.01,-76.55,19.48
35.01,-76.53,19.67
35.01,-76.51,19.71
35.01,-76.43,19.13
35.01,-76.41,19.19
35.01,-76.39,19.18
35.01,-76.37,19.27
35.01,-76.35,19.39
35.01,-76.27,19.02
35.01,-76.25,19.04
35.01,-76.23,19.03
35.01,-76.21,18.92
35.01,-76.19,18.84
35.01,-76.17,18.85
34.99,-76.95,20.63
34.99,-76.93,20.46
34.99,-76.91,20.09
34.99,-76.89,19.95
34.99,-76.87,19.89
34.99,-76.85,19.87
34.99,-76.75,18.53
34.99,-76.73,18.71
34.99,-76.71,18.64
34.99,-76.69,18.54
34.99,-76.67,18.59
34.99,-76.65,19.28
34.99,-76.63,19.23
34.99,-76.61,18.43
34.99,-76.59,18.42
34.99,-76.41,19.19
34.99,-76.39,19.22
34.99,-76.37,19.34
34.99,-76.35,19.53
34.99,-76.29,19.52
34.99,-76.27,19.49
34.99,-76.23,18.94
34.99,-76.21,18.85
34.99,-76.19,18.84
34.99,-76.17,19.18
34.99,-75.55,22.36
34.97,-76.91,20.29
34.97,-76.89,20.23
34.97,-76.87,20.06
34.97,-76.85,19.99
34.97,-76.83,19.62
34.97,-76.79,18.52
34.97,-76.77,18.56
34.97,-76.75,17.21
34.97,-76.69,17.45
34.97,-76.43,19.23
34.97,-76.41,19.46
34.97,-76.39,19.54
34.97,-76.27,18.93
34.97,-76.25,18.44
34.97,-76.23,18.19
34.97,-76.21,18.19
34.97,-76.19,18.72
34.97,-75.81,20.53
34.97,-75.57,22.15
34.97,-75.55,22.56
34.97,-75.53,23.09
34.95,-76.87,20.22
34.95,-76.85,19.93
34.95,-76.83,19.56
34.95,-76.81,18.55
34.95,-76.79,18.06
34.95,-76.77,18.02
34.95,-76.75,17.2
34.95,-76.73,16.8
34.95,-76.45,19.22
34.95,-76.43,19.38
34.95,-76.27,18.43
34.95,-76.25,18.3
34.95,-76.23,18.16
34.95,-76.21,18.71
34.95,-75.91,20.43
34.95,-75.89,20.79
34.95,-75.87,20.98
34.95,-75.85,21.03
34.95,-75.83,20.72
34.95,-75.81,20.87
34.95,-75.79,20.77
34.95,-75.77,21.06
34.95,-75.75,21.12
34.95,-75.73,21.18
34.95,-75.71,21.19
34.95,-75.69,21.16
34.95,-75.67,21.17
34.95,-75.55,22.66
34.95,-75.53,23.12
34.95,-75.51,23.21
34.95,-74.11,21.62
34.95,-74.09,21.58
34.93,-76.33,18.92
34.93,-76.25,18.9
34.93,-76.23,19.25
34.93,-75.99,20.32
34.93,-75.93,20.74
34.93,-75.91,20.99
34.93,-75.89,21.47
34.93,-75.87,21.66
34.93,-75.85,21.84
34.93,-75.83,21.81
34.93,-75.81,21.44
34.93,-75.79,21.36
34.93,-75.77,22.16
34.93,-75.75,22.19
34.93,-75.73,22.22
34.93,-75.71,22.15
34.93,-75.69,22.05
34.93,-75.67,21.95
34.93,-75.65,21.92
34.93,-75.63,21.93
34.93,-75.61,23.27
34.93,-75.59,23.36
34.93,-75.57,23.34
34.93,-75.55,23.03
34.93,-75.53,23.14
34.93,-75.51,23.37
34.93,-75.49,23.4
34.93,-75.47,23.37
34.93,-75.45,23.19
34.93,-74.11,21.48
34.93,-74.09,21.45
34.91,-76.33,18.96
34.91,-76.31,18.92
34.91,-76.29,18.82
34.91,-76.27,18.88
34.91,-76.25,18.9
34.91,-76.03,20.38
34.91,-76.01,20.54
34.91,-75.99,21.01
34.91,-75.97,21.1
34.91,-75.93,20.77
34.91,-75.91,21.01
34.91,-75.89,21.55
34.91,-75.87,21.85
34.91,-75.85,22.07
34.91,-75.83,22.05
34.91,-75.81,22.1
34.91,-75.79,22.34
34.91,-75.77,22.4
34.91,-75.75,22.53
34.91,-75.73,22.5
34.91,-75.71,22.53
34.91,-75.69,22.83
34.91,-75.67,23.12
34.91,-75.65,23.12
34.91,-75.63,23.54
34.91,-75.61,23.53
34.91,-75.59,23.45
34.91,-75.57,23.37
34.91,-75.55,23.47
34.91,-75.53,23.47
34.91,-75.51,23.34
34.91,-75.49,23.22
34.91,-75.47,23.09
34.91,-75.45,23.11
34.91,-75.23,23.82
34.91,-74.11,20.97
34.91,-74.09,20.9
34.91,-74.07,20.86
34.89,-76.31,19.05
34.89,-76.29,18.9
34.89,-76.07,20.2
34.89,-76.05,20.21
34.89,-76.03,20.77
34.89,-76.01,21.31
34.89,-75.99,21.87
34.89,-75.97,22.07
34.89,-75.95,22.02
34.89,-75.87,21.7
34.89,-75.85,21.7
34.89,-75.83,21.59
34.89,-75.81,22.31
34.89,-75.79,22.37
34.89,-75.77,22.47
34.89,-75.75,22.53
34.89,-75.73,22.62
34.89,-75.71,23.01
34.89,-75.69,23.18
34.89,-75.67,23.25
34.89,-75.65,23.43
34.89,-75.63,23.43
34.89,-75.61,23.46
34.89,-75.59,23.49
34.89,-75.57,23.48
34.89,-75.55,23.42
34.89,-75.53,23.33
34.89,-75.51,23.16
34.89,-75.49,23.02
34.89,-75.47,23.0
34.89,-74.09,20.82
34.87,-76.37,18.47
34.87,-76.35,18.61
34.87,-76.33,19.23
34.87,-76.31,19.17
34.87,-76.29,17.87
34.87,-76.07,20.78
34.87,-76.05,20.76
34.87,-76.03,21.45
34.87,-76.01,21.94
34.87,-75.99,22.22
34.87,-75.97,22.35
34.87,-75.95,22.38
34.87,-75.93,22.26
34.87,-75.87,21.71
34.87,-75.85,22.33
34.87,-75.83,22.45
34.87,-75.81,22.5
34.87,-75.79,22.55
34.87,-75.77,22.64
34.87,-75.75,22.77
34.87,-75.73,22.98
34.87,-75.71,23.2
34.87,-75.69,23.34
34.87,-75.67,23.47
34.87,-75.65,23.45
34.87,-75.63,23.43
34.87,-75.61,23.45
34.87,-75.59,23.46
34.87,-75.57,23.37
34.87,-75.55,23.29
34.87,-75.53,23.16
34.87,-75.51,23.1
34.87,-75.25,23.84
34.87,-75.23,23.87
34.87,-75.21,23.91
34.87,-73.13,19.6
34.87,-73.11,19.55
34.85,-76.41,19.02
34.85,-76.39,18.72
34.85,-76.37,18.45
34.85,-76.35,18.58
34.85,-76.33,18.63
34.85,-76.31,16.89
34.85,-76.29,16.9
34.85,-76.27,16.96
34.85,-76.25,17.13
34.85,-76.11,20.49
34.85,-76.09,20.99
34.85,-76.07,21.03
34.85,-76.05,21.77
34.85,-76.03,22.06
34.85,-76.01,22.26
34.85,-75.99,22.4
34.85,-75.97,22.43
34.85,-75.95,22.58
34.85,-75.93,22.72
34.85,-75.91,22.74
34.85,-75.89,22.61
34.85,-75.87,22.56
34.85,-75.85,22.59
34.85,-75.83,22.63
34.85,-75.81,22.62
34.85,-75.79,22.6
34.85,-75.77,22.85
34.85,-75.75,23.27
34.85,-75.73,23.31
34.85,-75.71,23.27
34.85,-75.69,23.52
34.85,-75.67,23.42
34.85,-75.65,23.42
34.85,-75.63,23.42
34.85,-75.61,23.4
34.85,-75.59,23.36
34.85,-75.57,23.35
34.85,-75.55,23.04
34.85,-75.53,22.94
34.85,-75.27,23.83
34.85,-75.25,23.86
34.85,-75.23,23.9
34.85,-75.21,23.97
34.85,-73.13,19.6
34.85,-73.11,19.78
34.85,-73.09,19.87
34.85,-73.07,19.98
34.83,-76.41,19.09
34.83,-76.39,18.59
34.83,-76.37,18.58
34.83,-76.35,17.22
34.83,-76.33,16.91
34.83,-76.31,16.91
34.83,-76.29,17.01
34.83,-76.27,17.15
34.83,-76.25,17.89
34.83,-76.23,18.16
34.83,-76.21,18.43
34.83,-76.13,20.32
34.83,-76.11,20.81
34.83,-76.09,21.27
34.83,-76.07,21.8
34.83,-76.05,22.04
34.83,-76.03,22.42
34.83,-76.01,22.47
34.83,-75.99,22.5
34.83,-75.97,22.51
34.83,-75.95,22.73
34.83,-75.93,22.79
34.83,-75.91,22.89
34.83,-75.89,22.82
34.83,-75.87,22.79
34.83,-75.85,22.75
34.83,-75.83,22.73
34.83,-75.81,22.64
34.83,-75.79,22.69
34.83,-75.77,23.19
34.83,-75.75,23.36
34.83,-75.73,23.35
34.83,-75.71,23.44
34.83,-75.69,23.45
34.83,-75.67,23.43
34.83,-75.65,23.41
34.83,-75.63,23.4
34.83,-75.61,23.32
34.83,-75.59,23.2
34.83,-75.57,23.17
34.83,-75.55,22.88
34.83,-75.53,22.84
34.83,-75.51,22.86
34.83,-75.25,23.91
34.83,-75.23,23.89
34.83,-75.21,23.9
34.83,-73.13,19.7
34.83,-73.11,19.73
34.83,-73.09,19.84
34.83,-73.07,19.92
34.83,-73.05,19.78
34.81,-76.45,18.93
34.81,-76.43,19.07
34.81,-76.41,19.14
34.81,-76.39,19.04
34.81,-76.35,16.79
34.81,-76.33,16.85
34.81,-76.31,17.02
34.81,-76.29,17.35
34.81,-76.27,17.9
34.81,-76.25,18.08
34.81,-76.23,18.39
34.81,-76.21,18.42
34.81,-76.19,18.34
34.81,-76.17,18.93
34.81,-76.15,20.3
34.81,-76.13,20.42
34.81,-76.11,21.33
34.81,-76.09,21.8
34.81,-76.07,22.18
34.81,-76.05,22.4
34.81,-76.03,22.59
34.81,-76.01,22.66
34.81,-75.99,22.6
34.81,-75.97,22.54
34.81,-75.95,22.73
34.81,-75.93,22.93
34.81,-75.91,23.02
34.81,-75.89,23.05
34.81,-75.87,22.97
34.81,-75.85,22.91
34.81,-75.83,22.87
34.81,-75.81,22.78
34.81,-75.79,23.12
34.81,-75.77,23.31
34.81,-75.75,23.39
34.81,-75.73,23.44
34.81,-75.71,23.44
34.81,-75.69,23.43
34.81,-75.67,23.4
34.81,-75.65,23.37
34.81,-75.63,23.39
34.81,-75.61,23.3
34.81,-75.59,23.1
34.81,-75.57,22.97
34.81,-75.55,22.84
34.81,-75.53,22.85
34.81,-75.25,23.88
34.81,-75.23,23.91
34.81,-75.21,23.92
34.81,-73.13,19.68
34.81,-73.11,19.83
34.81,-73.09,20.16
34.81,-73.07,20.07
34.81,-73.05,20.1
34.81,-73.03,19.96
34.79,-76.45,18.75
34.79,-76.43,18.91
34.79,-76.41,19.14
34.79,-76.37,16.84
34.79,-76.35,16.82
34.79,-76.33,16.99
34.79,-76.31,17.53
34.79,-76.29,17.91
34.79,-76.27,18.06
34.79,-76.25,18.19
34.79,-76.23,18.19
34.79,-76.21,18.2
34.79,-76.19,18.69
34.79,-76.17,19.56
34.79,-76.15,20.44
34.79,-76.13,21.41
34.79,-76.11,21.82
34.79,-76.09,22.21
34.79,-76.07,22.42
34.79,-76.05,22.6
34.79,-76.03,22.67
34.79,-76.01,22.71
34.79,-75.99,22.72
34.79,-75.97,22.71
34.79,-75.95,22.9
34.79,-75.93,23.03
34.79,-75.91,23.11
34.79,-75.89,23.16
34.79,-75.87,23.11
34.79,-75.85,23.08
34.79,-75.83,23.05
34.79,-75.81,23.11
34.79,-75.79,23.32
34.79,-75.77,23.25
34.79,-75.75,23.46
34.79,-75.73,23.45
34.79,-75.71,23.36
34.79,-75.69,23.41
34.79,-75.67,23.35
34.79,-75.65,23.34
34.79,-75.63,23.21
34.79,-75.61,23.05
34.79,-75.59,22.95
34.79,-75.57,22.82
34.79,-75.55,22.82
34.79,-73.13,19.7
34.79,-73.11,19.73
34.79,-73.09,20.17
34.79,-73.07,20.1
34.79,-73.05,20.07
34.79,-73.03,20.0
34.79,-73.01,19.81
34.77,-76.73,19.49
34.77,-76.71,19.49
34.77,-76.69,19.43
34.77,-76.61,19.22
34.77,-76.59,19.4
34.77,-76.47,18.82
34.77,-76.45,18.71
34.77,-76.43,19.07
34.77,-76.39,16.87
34.77,-76.37,16.86
34.77,-76.35,16.94
34.77,-76.33,17.41
34.77,-76.31,17.78
34.77,-76.29,17.97
34.77,-76.27,18.06
34.77,-76.25,18.07
34.77,-76.23,18.07
34.77,-76.21,19.16
34.77,-76.19,19.92
34.77,-76.17,21.15
34.77,-76.15,21.64
34.77,-76.13,21.93
34.77,-76.11,22.21
34.77,-76.09,22.4
34.77,-76.07,22.62
34.77,-76.05,22.76
34.77,-76.03,22.77
34.77,-76.01,22.76
34.77,-75.99,22.77
34.77,-75.97,22.9
34.77,-75.95,23.07
34.77,-75.93,23.08
34.77,-75.91,23.29
34.77,-75.89,23.27
34.77,-75.87,23.18
34.77,-75.85,23.16
34.77,-75.83,23.27
34.77,-75.81,23.29
34.77,-75.79,23.27
34.77,-75.77,23.33
34.77,-75.75,23.41
34.77,-75.73,23.44
34.77,-75.71,23.34
34.77,-75.69,23.4
34.77,-75.67,23.31
34.77,-75.65,23.16
34.77,-75.63,23.1
34.77,-75.61,22.99
34.77,-75.59,22.88
34.77,-75.57,22.81
34.77,-75.23,24.01
34.77,-73.11,19.52
34.77,-73.09,19.57
34.77,-73.07,20.03
34.77,-73.05,19.91
34.77,-73.03,19.94
34.77,-73.01,19.92
34.77,-72.99,19.58
34.75,-76.69,19.34
34.75,-76.67,18.99
34.75,-76.61,19.05
34.75,-76.59,19.04
34.75,-76.51,18.87
34.75,-76.49,19.63
34.75,-76.47,18.79
34.75,-76.45,18.88
34.75,-76.43,18.75
34.75,-76.41,16.88
34.75,-76.39,16.89
34.75,-76.37,16.98
34.75,-76.35,17.32
34.75,-76.33,17.66
34.75,-76.31,17.78
34.75,-76.29,17.92
34.75,-76.27,17.97
34.75,-76.25,18.1
34.75,-76.23,19.24
34.75,-76.21,20.23
34.75,-76.19,20.91
34.75,-76.17,21.28
34.75,-76.15,21.79
34.75,-76.13,22.03
34.75,-76.11,22.34
34.75,-76.09,22.5
34.75,-76.07,22.82
34.75,-76.05,22.93
34.75,-76.03,22.91
34.75,-76.01,22.88
34.75,-75.99,22.89
34.75,-75.97,23.08
34.75,-75.95,23.17
34.75,-75.93,23.31
34.75,-75.91,23.35
34.75,-75.89,23.31
34.75,-75.87,23.31
34.75,-75.85,23.39
34.75,-75.83,23.43
34.75,-75.81,23.39
34.75,-75.79,23.47
34.75,-75.77,23.42
34.75,-75.75,23.44
34.75,-75.73,23.38
