lat,lon,sst
37.29,-74.15,24.02
37.29,-74.13,24.32
37.29,-74.11,24.42
37.29,-74.09,24.59
37.29,-74.07,24.7
37.29,-74.05,24.7
37.29,-74.03,24.72
37.29,-74.01,24.72
37.29,-73.99,24.75
37.29,-73.97,24.77
37.29,-73.95,24.83
37.29,-72.45,11.56
37.29,-72.43,11.56
37.29,-72.41,12.5
37.29,-72.39,12.89
37.29,-72.37,13.26
37.29,-72.35,13.7
37.29,-72.33,13.68
37.29,-72.31,13.54
37.29,-72.29,13.36
37.29,-72.27,13.29
37.29,-72.25,12.99
37.29,-72.23,12.97
37.29,-72.21,12.92
37.27,-76.99,18.7
37.27,-76.55,17.73
37.27,-76.53,17.59
37.27,-76.37,16.39
37.27,-76.35,16.75
37.27,-76.33,17.25
37.27,-76.31,17.45
37.27,-76.29,17.53
37.27,-76.27,17.28
37.27,-76.25,17.03
37.27,-76.23,16.83
37.27,-76.21,16.37
37.27,-76.19,16.38
37.27,-76.17,16.4
37.27,-76.15,16.36
37.27,-76.13,16.29
37.27,-76.11,16.26
37.27,-76.09,16.43
37.27,-76.07,16.39
37.27,-76.05,16.58
37.27,-76.03,16.31
37.27,-75.91,16.66
37.27,-75.81,16.14
37.27,-75.79,16.44
37.27,-75.77,15.94
37.27,-75.75,15.02
37.27,-75.73,14.53
37.27,-75.71,13.73
37.27,-75.69,14.19
37.27,-75.67,14.21
37.27,-75.65,14.18
37.27,-75.63,14.08
37.27,-75.61,14.05
37.27,-75.59,13.89
37.27,-75.57,13.77
37.27,-75.55,13.79
37.27,-75.53,14.08
37.27,-75.51,14.37
37.27,-75.49,14.39
37.27,-75.47,14.21
37.27,-75.45,14.08
37.27,-75.43,14.11
37.27,-75.41,14.36
37.27,-75.39,14.34
37.27,-75.37,14.29
37.27,-75.35,14.25
37.27,-75.33,14.07
37.27,-75.31,13.81
37.27,-75.29,13.71
37.27,-75.27,13.26
37.27,-75.25,13.01
37.27,-75.23,12.85
37.27,-75.21,12.75
37.27,-75.19,12.8
37.27,-75.17,12.78
37.27,-75.15,12.8
37.27,-75.13,12.94
37.27,-75.11,12.78
37.27,-75.09,12.63
37.27,-75.07,12.61
37.27,-75.05,12.63
37.27,-75.03,12.49
37.27,-75.01,12.47
37.27,-74.99,12.51
37.27,-74.97,12.63
37.27,-74.95,12.57
37.27,-74.93,12.56
37.27,-74.91,12.58
37.27,-74.89,12.38
37.27,-74.87,12.24
37.27,-74.85,12.36
37.27,-74.83,12.53
37.27,-74.81,12.55
37.27,-74.79,12.58
37.27,-74.77,13.23
37.27,-74.75,13.85
37.27,-74.73,13.8
37.27,-74.71,18.7
37.27,-74.41,24.25
37.27,-74.39,24.27
37.27,-74.37,24.31
37.27,-74.35,24.29
37.27,-74.33,24.29
37.27,-74.31,24.25
37.27,-74.29,24.29
37.27,-74.27,24.24
37.27,-74.25,24.14
37.27,-74.23,24.22
37.27,-74.21,24.21
37.27,-74.19,24.04
37.27,-74.17,23.93
37.27,-74.15,23.99
37.27,-74.13,24.34
37.27,-74.11,24.47
37.27,-74.09,24.68
37.27,-74.07,24.7
37.27,-74.05,24.75
37.27,-74.03,24.77
37.27,-74.01,24.77
37.27,-73.99,24.76
37.27,-73.97,24.83
37.27,-73.95,24.93
37.27,-73.93,24.95
37.27,-72.43,11.69
37.27,-72.41,12.0
37.27,-72.39,12.24
37.27,-72.37,12.96
37.27,-72.35,13.34
37.27,-72.33,13.65
37.27,-72.31,13.63
37.27,-72.29,13.35
37.27,-72.27,13.32
37.27,-72.25,13.11
37.27,-72.23,12.99
37.27,-72.21,12.94
37.25,-76.97,18.71
37.25,-76.89,18.79
37.25,-76.53,17.17
37.25,-76.51,17.13
37.25,-76.49,17.17
37.25,-76.47,17.72
37.25,-76.45,17.8
37.25,-76.43,17.92
37.25,-76.41,17.98
37.25,-76.39,17.69
37.25,-76.37,17.66
37.25,-76.35,17.72
37.25,-76.33,17.3
37.25,-76.31,17.21
37.25,-76.29,17.25
37.25,-76.27,17.14
37.25,-76.25,17.0
37.25,-76.23,16.76
37.25,-76.21,16.48
37.25,-76.19,16.47
37.25,-76.17,16.46
37.25,-76.15,16.32
37.25,-76.13,16.03
37.25,-76.11,16.29
37.25,-76.09,16.34
37.25,-76.07,16.37
37.25,-76.05,16.61
37.25,-76.03,16.54
37.25,-75.91,16.67
37.25,-75.87,15.41
37.25,-75.85,16.26
37.25,-75.83,16.19
37.25,-75.81,16.12
37.25,-75.79,15.85
37.25,-75.77,15.24
37.25,-75.75,14.5
37.25,-75.73,13.73
37.25,-75.71,13.72
37.25,-75.69,14.2
37.25,-75.67,14.23
37.25,-75.65,14.25
37.25,-75.63,14.2
37.25,-75.61,14.07
37.25,-75.59,14.06
37.25,-75.57,13.9
37.25,-75.55,13.85
37.25,-75.53,14.51
37.25,-75.51,14.58
37.25,-75.49,14.58
37.25,-75.47,14.46
37.25,-75.45,14.29
37.25,-75.43,14.27
37.25,-75.41,14.33
37.25,-75.39,14.42
37.25,-75.37,14.24
37.25,-75.35,14.13
37.25,-75.33,14.13
37.25,-75.31,13.99
37.25,-75.29,13.7
37.25,-75.27,13.32
37.25,-75.25,13.03
37.25,-75.23,12.81
37.25,-75.21,13.0
37.25,-75.19,13.0
37.25,-75.17,12.92
37.25,-75.15,12.93
37.25,-75.13,12.91
37.25,-75.11,12.79
37.25,-75.09,12.66
37.25,-75.07,12.65
37.25,-75.05,12.62
37.25,-75.03,12.65
37.25,-75.01,12.48
37.25,-74.99,12.54
37.25,-74.97,12.55
37.25,-74.95,12.58
37.25,-74.93,12.62
37.25,-74.91,12.35
37.25,-74.89,12.32
37.25,-74.87,12.27
37.25,-74.85,12.54
37.25,-74.83,12.48
37.25,-74.81,12.53
37.25,-74.79,12.58
37.25,-74.77,13.83
37.25,-74.75,13.84
37.25,-74.73,14.05
37.25,-74.71,18.02
37.25,-74.43,24.24
37.25,-74.41,24.28
37.25,-74.39,24.31
37.25,-74.37,24.3
37.25,-74.35,24.24
37.25,-74.33,24.29
37.25,-74.31,24.25
37.25,-74.29,24.25
37.25,-74.27,24.12
37.25,-74.25,24.19
37.25,-74.23,24.18
37.25,-74.21,24.05
37.25,-74.19,23.68
37.25,-74.17,23.87
37.25,-74.15,24.15
37.25,-74.13,24.35
37.25,-74.11,24.48
37.25,-74.09,24.71
37.25,-74.07,24.71
37.25,-74.05,24.72
37.25,-74.03,24.74
37.25,-74.01,24.85
37.25,-73.99,24.82
37.25,-73.97,24.98
37.25,-73.95,25.07
37.25,-73.93,25.11
37.25,-73.91,25.12
37.25,-73.89,25.16
37.25,-72.37,11.75
37.25,-72.35,12.79
37.25,-72.33,13.0
37.25,-72.31,13.27
37.25,-72.29,13.53
37.25,-72.27,13.54
37.25,-72.25,13.38
37.25,-72.23,13.21
37.23,-76.91,18.72
37.23,-76.89,18.75
37.23,-76.87,18.76
37.23,-76.85,18.21
37.23,-76.83,18.61
37.23,-76.81,18.66
37.23,-76.49,17.66
37.23,-76.47,17.68
37.23,-76.45,17.78
37.23,-76.43,17.74
37.23,-76.41,17.22
37.23,-76.39,17.33
37.23,-76.37,17.69
37.23,-76.35,17.74
37.23,-76.33,17.7
37.23,-76.31,17.14
37.23,-76.29,17.12
37.23,-76.27,17.06
37.23,-76.25,17.02
37.23,-76.23,16.75
37.23,-76.21,16.55
37.23,-76.19,16.42
37.23,-76.17,16.33
37.23,-76.15,16.33
37.23,-76.13,16.05
37.23,-76.11,15.0
37.23,-76.09,15.01
37.23,-76.07,16.39
37.23,-76.05,16.31
37.23,-76.03,16.2
37.23,-75.91,15.17
37.23,-75.87,16.79
37.23,-75.85,16.1
37.23,-75.83,14.79
37.23,-75.79,16.06
37.23,-75.77,15.04
37.23,-75.75,14.59
37.23,-75.73,14.44
37.23,-75.71,14.36
37.23,-75.69,14.32
37.23,-75.67,14.35
37.23,-75.65,14.34
37.23,-75.63,14.18
37.23,-75.61,14.2
37.23,-75.59,14.4
37.23,-75.57,14.46
37.23,-75.55,14.46
37.23,-75.53,14.52
37.23,-75.51,14.6
37.23,-75.49,14.65
37.23,-75.47,14.44
37.23,-75.45,14.54
37.23,-75.43,14.52
37.23,-75.41,14.36
37.23,-75.39,14.24
37.23,-75.37,14.06
37.23,-75.35,13.94
37.23,-75.33,13.93
37.23,-75.31,13.94
37.23,-75.29,13.67
37.23,-75.27,13.18
37.23,-75.25,13.11
37.23,-75.23,13.22
37.23,-75.21,13.17
37.23,-75.19,13.06
37.23,-75.17,13.18
37.23,-75.15,13.07
37.23,-75.13,12.83
37.23,-75.11,12.83
37.23,-75.09,12.71
37.23,-75.07,12.65
37.23,-75.05,12.65
37.23,-75.03,12.61
37.23,-75.01,12.53
37.23,-74.99,12.62
37.23,-74.97,12.56
37.23,-74.95,12.57
37.23,-74.93,12.49
37.23,-74.91,12.43
37.23,-74.89,12.43
37.23,-74.87,12.48
37.23,-74.85,12.58
37.23,-74.83,12.52
37.23,-74.81,12.61
37.23,-74.79,12.76
37.23,-74.77,13.88
37.23,-74.75,13.76
37.23,-74.43,24.29
37.23,-74.41,24.32
37.23,-74.39,24.27
37.23,-74.37,24.27
37.23,-74.35,24.29
37.23,-74.33,24.25
37.23,-74.31,24.26
37.23,-74.29,24.14
37.23,-74.27,24.14
37.23,-74.25,24.17
37.23,-74.23,24.15
37.23,-74.21,23.7
37.23,-74.19,23.6
37.23,-74.17,23.79
37.23,-74.15,24.2
37.23,-74.13,24.39
37.23,-74.11,24.57
37.23,-74.09,24.67
37.23,-74.07,24.72
37.23,-74.05,24.75
37.23,-74.03,24.8
37.23,-74.01,24.85
37.23,-73.99,24.9
37.23,-73.97,25.01
37.23,-73.95,25.12
37.23,-73.93,25.13
37.23,-73.91,25.12
37.23,-73.89,25.19
37.23,-73.87,25.2
37.23,-72.41,24.0
37.23,-72.39,24.0
37.23,-72.33,12.54
37.23,-72.31,12.5
37.23,-72.29,13.05
37.23,-72.27,13.48
37.23,-72.25,13.47
37.21,-76.91,18.73
37.21,-76.89,18.74
37.21,-76.87,18.46
37.21,-76.85,18.17
37.21,-76.83,18.57
37.21,-76.81,18.57
37.21,-76.79,18.37
37.21,-76.75,18.77
37.21,-76.73,19.31
37.21,-76.71,19.35
37.21,-76.69,19.11
37.21,-76.67,19.15
37.21,-76.41,15.85
37.21,-76.39,16.2
37.21,-76.37,17.62
37.21,-76.35,17.69
37.21,-76.33,17.61
37.21,-76.31,17.82
37.21,-76.29,17.29
37.21,-76.27,16.99
37.21,-76.25,16.73
37.21,-76.23,16.56
37.21,-76.21,16.49
37.21,-76.19,16.45
37.21,-76.17,16.3
37.21,-76.15,16.24
37.21,-76.13,16.07
37.21,-76.11,15.92
37.21,-76.09,15.4
37.21,-76.07,15.39
37.21,-76.05,15.49
37.21,-76.03,14.94
37.21,-75.93,15.65
37.21,-75.91,14.54
37.21,-75.87,16.62
37.21,-75.85,15.48
37.21,-75.81,15.54
37.21,-75.79,16.0
37.21,-75.77,15.07
37.21,-75.75,14.44
37.21,-75.73,14.34
37.21,-75.71,14.37
37.21,-75.69,14.42
37.21,-75.67,14.53
37.21,-75.65,14.37
37.21,-75.63,14.29
37.21,-75.61,14.4
37.21,-75.59,14.58
37.21,-75.57,14.52
37.21,-75.55,14.58
37.21,-75.53,14.55
37.21,-75.51,14.61
37.21,-75.49,14.82
37.21,-75.47,14.56
37.21,-75.45,14.55
37.21,-75.43,14.48
37.21,-75.41,14.22
37.21,-75.39,14.09
37.21,-75.37,13.87
37.21,-75.35,13.95
37.21,-75.33,13.96
37.21,-75.31,13.88
37.21,-75.29,13.61
37.21,-75.27,13.23
37.21,-75.25,13.37
37.21,-75.23,13.41
37.21,-75.21,13.26
37.21,-75.19,13.22
37.21,-75.17,13.17
37.21,-75.15,12.92
37.21,-75.13,12.89
37.21,-75.11,12.82
37.21,-75.09,12.78
37.21,-75.07,12.79
37.21,-75.05,12.68
37.21,-75.03,12.59
37.21,-75.01,12.66
37.21,-74.99,12.68
37.21,-74.97,12.66
37.21,-74.95,12.45
37.21,-74.93,12.5
37.21,-74.91,12.49
37.21,-74.89,12.54
37.21,-74.87,12.43
37.21,-74.85,12.52
37.21,-74.83,12.52
37.21,-74.81,12.54
37.21,-74.79,12.95
37.21,-74.77,13.3
37.21,-74.75,15.05
37.21,-74.73,17.18
37.21,-74.45,24.28
37.21,-74.43,24.31
37.21,-74.41,24.3
37.21,-74.39,24.27
37.21,-74.37,24.3
37.21,-74.35,24.31
37.21,-74.33,24.24
37.21,-74.31,24.21
37.21,-74.29,24.15
37.21,-74.27,24.22
37.21,-74.25,24.13
37.21,-74.23,23.92
37.21,-74.21,23.4
37.21,-74.19,23.5
37.21,-74.17,23.91
37.21,-74.15,24.23
37.21,-74.13,24.38
37.21,-74.11,24.54
37.21,-74.09,24.64
37.21,-74.07,24.7
37.21,-74.05,24.72
37.21,-74.03,24.75
37.21,-74.01,24.77
37.21,-73.99,24.87
37.21,-73.97,25.02
37.21,-73.95,25.07
37.21,-73.93,25.11
37.21,-73.91,25.12
37.21,-73.89,25.13
37.21,-73.87,25.14
37.21,-73.85,25.16
37.21,-72.55,23.75
37.21,-72.45,24.1
37.21,-72.43,24.12
37.21,-72.41,24.08
37.21,-72.39,24.04
37.21,-72.37,23.95
37.21,-72.35,23.85
37.21,-72.29,13.02
37.21,-72.27,13.32
37.19,-76.79,18.37
37.19,-76.77,18.78
37.19,-76.73,19.33
37.19,-76.71,19.37
37.19,-76.67,18.93
37.19,-76.65,18.59
37.19,-76.63,18.55
37.19,-76.39,17.48
37.19,-76.37,17.84
37.19,-76.35,17.75
37.19,-76.33,17.76
37.19,-76.31,17.66
37.19,-76.29,17.75
37.19,-76.27,17.33
37.19,-76.25,15.67
37.19,-76.23,16.13
37.19,-76.21,16.44
37.19,-76.19,16.4
37.19,-76.17,16.35
37.19,-76.15,16.33
37.19,-76.13,16.13
37.19,-76.11,16.04
37.19,-76.09,15.9
37.19,-76.07,14.5
37.19,-76.05,13.97
37.19,-76.03,14.75
37.19,-76.01,15.24
37.19,-75.93,16.88
37.19,-75.91,16.32
37.19,-75.87,12.43
37.19,-75.81,16.28
37.19,-75.79,16.42
37.19,-75.77,14.96
37.19,-75.75,14.42
37.19,-75.73,14.4
37.19,-75.71,14.41
37.19,-75.69,14.51
37.19,-75.67,14.61
37.19,-75.65,14.55
37.19,-75.63,14.33
37.19,-75.61,14.63
37.19,-75.59,14.58
37.19,-75.57,14.63
37.19,-75.55,14.65
37.19,-75.53,14.75
37.19,-75.51,14.74
37.19,-75.49,14.67
37.19,-75.47,14.63
37.19,-75.45,14.38
37.19,-75.43,14.36
37.19,-75.41,14.11
37.19,-75.39,13.96
37.19,-75.37,13.99
37.19,-75.35,14.01
37.19,-75.33,13.97
37.19,-75.31,13.68
37.19,-75.29,13.51
37.19,-75.27,13.64
37.19,-75.25,13.58
37.19,-75.23,13.49
37.19,-75.21,13.49
37.19,-75.19,13.18
37.19,-75.17,13.1
37.19,-75.15,13.01
37.19,-75.13,12.92
37.19,-75.11,12.86
37.19,-75.09,12.83
37.19,-75.07,12.78
37.19,-75.05,12.73
37.19,-75.03,12.65
37.19,-75.01,12.65
37.19,-74.99,12.71
37.19,-74.97,12.56
37.19,-74.95,12.5
37.19,-74.93,12.53
37.19,-74.91,12.33
37.19,-74.89,12.33
37.19,-74.87,12.42
37.19,-74.85,12.68
37.19,-74.83,12.71
37.19,-74.81,13.05
37.19,-74.79,13.13
37.19,-74.77,14.02
37.19,-74.75,18.12
37.19,-74.47,24.21
37.19,-74.45,24.23
37.19,-74.43,24.29
37.19,-74.41,24.27
37.19,-74.39,24.31
37.19,-74.37,24.31
37.19,-74.35,24.29
37.19,-74.33,24.21
37.19,-74.31,24.18
37.19,-74.29,24.2
37.19,-74.27,24.2
37.19,-74.25,24.03
37.19,-74.23,23.69
37.19,-74.21,23.06
37.19,-74.19,23.5
37.19,-74.17,23.86
37.19,-74.15,24.2
37.19,-74.13,24.32
37.19,-74.11,24.5
37.19,-74.09,24.61
37.19,-74.07,24.62
37.19,-74.05,24.6
37.19,-74.03,24.61
37.19,-74.01,24.64
37.19,-73.99,24.71
37.19,-73.97,24.78
37.19,-73.95,24.84
37.19,-73.93,24.8
37.19,-73.91,24.81
37.19,-73.89,24.93
37.19,-73.87,24.99
37.19,-73.85,24.93
37.19,-73.83,25.0
37.19,-73.81,25.15
37.19,-73.79,25.17
37.19,-72.57,23.97
37.19,-72.55,23.87
37.19,-72.53,24.1
37.19,-72.51,24.19
37.19,-72.49,24.15
37.19,-72.47,24.2
37.19,-72.45,24.2
37.19,-72.43,24.21
37.19,-72.41,24.21
37.19,-72.39,24.16
37.19,-72.37,24.08
37.19,-72.35,24.0
37.19,-72.33,23.91
37.17,-76.75,18.97
37.17,-76.73,19.13
37.17,-76.71,19.09
37.17,-76.65,18.86
37.17,-76.63,18.58
37.17,-76.39,17.66
37.17,-76.37,17.4
37.17,-76.33,16.89
37.17,-76.31,16.85
37.17,-76.29,17.38
37.17,-76.27,17.42
37.17,-76.25,15.71
37.17,-76.23,15.12
37.17,-76.21,16.34
37.17,-76.19,16.32
37.17,-76.17,16.27
37.17,-76.15,16.24
37.17,-76.13,16.22
37.17,-76.11,16.12
37.17,-76.09,16.19
37.17,-76.07,15.83
37.17,-76.05,14.64
37.17,-76.03,14.7
37.17,-76.01,16.09
37.17,-75.99,16.23
37.17,-75.93,17.49
37.17,-75.87,11.99
37.17,-75.85,12.11
37.17,-75.83,16.23
37.17,-75.81,15.82
37.17,-75.79,15.36
37.17,-75.77,14.74
37.17,-75.73,14.42
37.17,-75.71,14.58
37.17,-75.69,14.6
37.17,-75.67,14.58
37.17,-75.65,14.6
37.17,-75.63,14.67
37.17,-75.61,14.72
37.17,-75.59,14.68
37.17,-75.57,14.74
37.17,-75.55,14.71
37.17,-75.53,14.74
37.17,-75.51,14.71
37.17,-75.49,14.63
37.17,-75.47,14.6
37.17,-75.45,14.44
37.17,-75.43,14.26
37.17,-75.41,14.05
37.17,-75.39,13.95
37.17,-75.37,13.99
37.17,-75.35,14.06
37.17,-75.33,13.98
37.17,-75.31,13.94
37.17,-75.29,13.59
37.17,-75.27,13.66
37.17,-75.25,13.63
37.17,-75.23,13.6
37.17,-75.21,13.49
37.17,-75.19,13.26
37.17,-75.17,13.13
37.17,-75.15,13.04
37.17,-75.13,12.94
37.17,-75.11,12.88
37.17,-75.09,12.88
37.17,-75.07,12.83
37.17,-75.05,12.67
37.17,-75.03,12.79
37.17,-75.01,12.78
37.17,-74.99,12.44
37.17,-74.97,12.61
37.17,-74.95,12.66
37.17,-74.93,12.28
37.17,-74.91,12.28
37.17,-74.89,12.27
37.17,-74.87,12.54
37.17,-74.85,12.62
37.17,-74.83,12.95
37.17,-74.81,13.07
37.17,-74.79,13.11
37.17,-74.77,18.32
37.17,-74.49,24.16
37.17,-74.47,24.2
37.17,-74.45,24.26
37.17,-74.43,24.29
37.17,-74.41,24.29
37.17,-74.39,24.34
37.17,-74.37,24.32
37.17,-74.35,24.22
37.17,-74.33,24.16
37.17,-74.31,24.2
37.17,-74.29,24.19
37.17,-74.27,24.1
37.17,-74.25,23.9
37.17,-74.23,23.09
37.17,-74.21,22.92
37.17,-74.19,23.45
37.17,-74.17,23.81
37.17,-74.15,23.98
37.17,-74.13,24.23
37.17,-74.11,24.46
37.17,-74.09,24.55
37.17,-74.07,24.45
37.17,-74.05,24.28
37.17,-74.03,24.25
37.17,-74.01,24.22
37.17,-73.99,24.35
37.17,-73.97,24.54
37.17,-73.95,24.6
37.17,-73.93,24.7
37.17,-73.91,24.73
37.17,-73.89,24.64
37.17,-73.87,24.66
37.17,-73.85,24.88
37.17,-73.83,24.9
37.17,-73.81,24.96
37.17,-73.79,25.08
37.17,-73.77,25.17
37.17,-73.75,25.2
37.17,-72.77,24.13
37.17,-72.75,24.12
37.17,-72.73,24.24
37.17,-72.71,24.42
37.17,-72.69,24.47
37.17,-72.67,24.43
37.17,-72.65,24.38
37.17,-72.63,24.46
37.17,-72.61,24.58
37.17,-72.59,24.55
37.17,-72.57,24.41
37.17,-72.55,24.28
37.17,-72.53,24.23
37.17,-72.51,24.2
37.17,-72.49,24.08
37.17,-72.47,24.14
37.17,-72.45,24.16
37.17,-72.43,24.16
37.17,-72.41,24.21
37.17,-72.39,24.22
37.17,-72.37,24.19
37.17,-72.35,24.04
37.15,-76.65,18.85
37.15,-76.63,18.48
37.15,-76.33,16.54
37.15,-76.31,16.88
37.15,-76.29,17.17
37.15,-76.27,17.39
37.15,-76.25,17.17
37.15,-76.23,16.63
37.15,-76.21,16.42
37.15,-76.19,16.25
37.15,-76.17,16.24
37.15,-76.15,16.18
37.15,-76.13,16.15
37.15,-76.11,16.05
37.15,-76.09,16.11
37.15,-76.07,15.96
37.15,-76.05,15.57
37.15,-76.03,15.55
37.15,-76.01,14.0
37.15,-75.99,15.66
37.15,-75.93,17.53
37.15,-75.91,17.03
37.15,-75.89,14.01
37.15,-75.85,15.41
37.15,-75.83,15.52
37.15,-75.81,14.78
37.15,-75.79,14.47
37.15,-75.77,14.53
37.15,-75.75,14.61
37.15,-75.73,14.71
37.15,-75.71,14.61
37.15,-75.69,14.59
37.15,-75.67,14.6
37.15,-75.65,14.8
37.15,-75.63,14.66
37.15,-75.61,14.68
37.15,-75.59,14.69
37.15,-75.57,14.68
37.15,-75.55,14.81
37.15,-75.53,14.74
37.15,-75.51,14.68
37.15,-75.49,14.65
37.15,-75.47,14.59
37.15,-75.45,14.49
37.15,-75.43,14.16
37.15,-75.41,13.95
37.15,-75.39,13.81
37.15,-75.37,14.04
37.15,-75.35,14.11
37.15,-75.33,14.31
37.15,-75.31,14.03
37.15,-75.29,13.84
37.15,-75.27,13.74
37.15,-75.25,13.75
37.15,-75.23,13.66
37.15,-75.21,13.47
37.15,-75.19,13.32
37.15,-75.17,13.29
37.15,-75.15,13.06
37.15,-75.13,12.89
37.15,-75.11,12.83
37.15,-75.09,12.87
37.15,-75.07,12.89
37.15,-75.05,12.85
37.15,-75.03,12.87
37.15,-75.01,12.82
37.15,-74.99,12.44
37.15,-74.97,12.5
37.15,-74.95,12.32
37.15,-74.93,12.21
37.15,-74.91,12.38
37.15,-74.89,12.42
37.15,-74.87,12.57
37.15,-74.85,12.84
37.15,-74.83,12.96
37.15,-74.81,13.14
37.15,-74.79,14.62
37.15,-74.77,20.05
37.15,-74.49,24.2
37.15,-74.47,24.24
37.15,-74.45,24.24
37.15,-74.43,24.33
37.15,-74.41,24.3
37.15,-74.39,24.35
37.15,-74.37,24.27
37.15,-74.35,24.16
37.15,-74.33,24.17
37.15,-74.31,24.24
37.15,-74.29,24.13
37.15,-74.27,24.0
37.15,-74.25,23.58
37.15,-74.23,22.8
37.15,-74.21,22.87
37.15,-74.19,23.3
37.15,-74.17,23.66
37.15,-74.15,23.88
37.15,-74.13,24.15
37.15,-74.11,24.43
37.15,-74.09,24.38
37.15,-74.07,24.21
37.15,-74.05,23.79
37.15,-74.03,23.69
37.15,-74.01,23.88
37.15,-73.99,23.94
37.15,-73.97,24.12
37.15,-73.95,24.26
37.15,-73.93,24.43
37.15,-73.91,24.43
37.15,-73.89,24.6
37.15,-73.87,24.66
37.15,-73.85,24.79
37.15,-73.83,24.85
37.15,-73.81,24.89
37.15,-73.79,25.03
37.15,-73.77,25.16
37.15,-73.75,25.2
37.15,-73.73,25.22
37.15,-72.81,24.55
37.15,-72.79,24.33
37.15,-72.77,24.33
37.15,-72.75,24.19
37.15,-72.73,24.26
37.15,-72.71,24.43
37.15,-72.69,24.46
37.15,-72.67,24.45
37.15,-72.65,24.39
37.15,-72.63,24.44
37.15,-72.61,24.53
37.15,-72.59,24.53
37.15,-72.57,24.4
37.15,-72.55,24.52
37.15,-72.53,24.49
37.15,-72.51,24.17
37.15,-72.49,24.06
37.15,-72.47,24.27
37.15,-72.45,24.28
37.15,-72.43,24.23
37.15,-72.41,24.02
37.15,-72.39,24.07
37.15,-72.33,23.8
37.15,-72.31,24.13
37.15,-72.29,24.13
37.15,-72.27,24.07
37.15,-72.25,23.51
37.15,-72.23,22.93
37.13,-76.65,18.57
37.13,-76.63,18.47
37.13,-76.29,17.09
37.13,-76.27,17.16
37.13,-76.25,17.24
37.13,-76.23,17.01
37.13,-76.21,16.41
37.13,-76.19,16.03
37.13,-76.17,15.27
37.13,-76.15,16.11
37.13,-76.13,16.01
37.13,-76.11,16.08
37.13,-76.09,15.94
37.13,-76.07,16.19
37.13,-76.05,16.27
37.13,-76.03,16.03
37.13,-76.01,15.97
37.13,-75.99,15.5
37.13,-75.93,16.22
37.13,-75.91,16.25
37.13,-75.87,15.18
37.13,-75.85,15.3
37.13,-75.83,14.56
37.13,-75.81,14.48
37.13,-75.79,14.51
37.13,-75.77,14.61
37.13,-75.75,14.79
37.13,-75.73,14.74
37.13,-75.71,14.56
37.13,-75.69,14.6
37.13,-75.67,14.73
37.13,-75.65,14.66
37.13,-75.63,14.53
37.13,-75.61,14.7
37.13,-75.59,14.82
37.13,-75.57,14.83
37.13,-75.55,14.75
37.13,-75.53,14.73
37.13,-75.51,14.61
37.13,-75.49,14.52
37.13,-75.47,14.4
37.13,-75.45,14.06
37.13,-75.43,13.9
37.13,-75.41,14.04
37.13,-75.39,14.21
37.13,-75.37,14.35
37.13,-75.35,14.42
37.13,-75.33,14.37
37.13,-75.31,14.0
37.13,-75.29,13.81
37.13,-75.27,13.82
37.13,-75.25,13.83
37.13,-75.23,13.66
37.13,-75.21,13.46
37.13,-75.19,13.27
37.13,-75.17,13.25
37.13,-75.15,13.12
37.13,-75.13,12.95
37.13,-75.11,12.81
37.13,-75.09,12.83
37.13,-75.07,12.94
37.13,-75.05,12.87
37.13,-75.03,12.84
37.13,-75.01,12.8
37.13,-74.99,12.58
37.13,-74.97,12.58
37.13,-74.95,12.49
37.13,-74.93,12.23
37.13,-74.91,12.15
37.13,-74.89,12.38
37.13,-74.87,12.65
37.13,-74.85,12.83
37.13,-74.83,12.95
37.13,-74.81,13.72
37.13,-74.79,17.93
37.13,-74.51,24.24
37.13,-74.49,24.22
37.13,-74.47,24.28
37.13,-74.45,24.32
37.13,-74.43,24.29
37.13,-74.41,24.25
37.13,-74.39,24.31
37.13,-74.37,24.19
37.13,-74.35,24.18
37.13,-74.33,24.2
37.13,-74.31,24.08
37.13,-74.29,24.01
37.13,-74.27,23.78
37.13,-74.25,23.3
37.13,-74.23,22.93
37.13,-74.21,22.82
37.13,-74.19,23.23
37.13,-74.17,23.75
37.13,-74.15,23.79
37.13,-74.13,24.14
37.13,-74.11,24.27
37.13,-74.09,24.24
37.13,-74.07,23.9
37.13,-74.05,23.54
37.13,-74.03,23.35
37.13,-74.01,23.47
37.13,-73.99,23.62
37.13,-73.97,23.75
37.13,-73.95,23.93
37.13,-73.93,24.03
37.13,-73.91,24.11
37.13,-73.89,24.32
37.13,-73.87,24.47
37.13,-73.85,24.79
37.13,-73.83,24.91
37.13,-73.81,24.93
37.13,-73.79,25.05
37.13,-73.77,25.1
37.13,-73.75,25.21
37.13,-73.73,25.26
37.13,-73.71,25.3
37.13,-72.85,24.77
37.13,-72.83,24.71
37.13,-72.81,24.61
37.13,-72.79,24.48
37.13,-72.77,24.39
37.13,-72.75,24.35
37.13,-72.73,24.28
37.13,-72.71,24.32
37.13,-72.69,24.47
37.13,-72.67,24.47
37.13,-72.65,24.45
37.13,-72.63,24.43
37.13,-72.61,24.48
37.13,-72.59,24.3
37.13,-72.57,24.62
37.13,-72.55,24.67
37.13,-72.53,24.65
37.13,-72.51,24.41
37.13,-72.49,24.39
37.13,-72.47,24.05
37.13,-72.45,24.1
37.13,-72.43,23.96
37.13,-72.37,20.1
37.13,-72.35,20.97
37.13,-72.33,21.29
