lat,lon,sst
38.13,-74.31,24.39
38.13,-74.29,24.32
38.13,-74.27,24.36
38.13,-74.25,24.27
38.13,-74.23,24.29
38.13,-74.21,24.35
38.13,-74.19,24.34
38.13,-74.17,24.21
38.13,-74.15,24.27
38.13,-74.13,24.32
38.13,-74.11,24.41
38.13,-74.09,24.31
38.13,-74.07,24.14
38.13,-74.05,24.09
38.13,-74.03,24.1
38.13,-74.01,24.11
38.13,-73.99,24.22
38.11,-74.39,24.43
38.11,-74.37,24.39
38.11,-74.35,24.44
38.11,-74.33,24.43
38.11,-74.31,24.22
38.11,-74.29,24.19
38.11,-74.27,24.37
38.11,-74.25,24.38
38.11,-74.23,24.31
38.11,-74.21,24.35
38.11,-74.19,24.18
38.11,-74.17,24.16
38.11,-74.15,24.42
38.11,-74.13,24.43
38.11,-74.11,24.36
38.11,-74.09,24.12
38.11,-74.07,24.1
38.11,-74.05,24.08
38.11,-74.03,24.04
38.11,-74.01,24.12
38.09,-74.39,24.47
38.09,-74.37,24.45
38.09,-74.35,24.36
38.09,-74.33,24.31
38.09,-74.31,24.24
38.09,-74.29,24.17
38.09,-74.27,24.26
38.09,-74.25,24.38
38.09,-74.23,24.27
38.09,-74.21,24.21
38.09,-74.19,24.12
38.09,-74.17,24.13
38.09,-74.15,24.27
38.09,-74.13,24.31
38.09,-74.11,24.24
38.09,-74.09,24.11
38.09,-74.07,24.09
38.09,-74.05,24.09
38.09,-74.03,24.08
38.09,-74.01,24.13
38.07,-74.47,24.62
38.07,-74.39,24.38
38.07,-74.37,24.14
38.07,-74.35,24.18
38.07,-74.33,24.27
38.07,-74.31,24.28
38.07,-74.29,24.2
38.07,-74.27,24.17
38.07,-74.25,24.19
38.07,-74.23,24.2
38.07,-74.21,24.08
38.07,-74.19,24.14
38.07,-74.17,24.16
38.07,-74.15,24.19
38.07,-74.13,24.09
38.07,-74.11,24.1
38.07,-74.09,24.12
38.07,-74.07,24.12
38.07,-74.05,24.12
38.07,-74.03,24.05
38.05,-74.41,24.09
38.05,-74.39,24.08
38.05,-74.37,24.09
38.05,-74.35,24.12
38.05,-74.33,24.17
38.05,-74.31,24.22
38.05,-74.29,24.16
38.05,-74.27,24.15
38.05,-74.25,24.15
38.05,-74.23,24.09
38.05,-74.21,24.05
38.05,-74.19,24.0
38.05,-74.17,23.99
38.05,-74.15,24.02
38.05,-74.13,24.01
38.05,-74.11,24.03
38.05,-74.09,24.06
38.05,-74.07,24.09
38.05,-74.05,24.13
38.03,-74.41,24.05
38.03,-74.39,24.05
38.03,-74.37,24.04
38.03,-74.35,24.02
38.03,-74.31,24.15
38.03,-74.29,24.14
38.03,-74.27,24.1
38.03,-74.25,24.07
38.03,-74.23,24.05
38.03,-74.21,23.98
38.03,-74.19,23.95
38.03,-74.17,23.92
38.03,-74.15,23.99
38.03,-74.13,24.02
38.03,-74.11,24.04
38.03,-74.09,24.03
38.03,-74.07,24.04
38.03,-74.05,24.12
38.01,-74.63,24.64
38.01,-74.61,24.69
38.01,-74.29,24.04
38.01,-74.27,24.05
38.01,-74.25,24.08
38.01,-74.23,24.0
38.01,-74.21,23.96
38.01,-74.19,23.93
38.01,-74.17,24.01
38.01,-74.15,24.05
38.01,-74.13,24.04
38.01,-74.11,24.04
38.01,-74.09,24.06
38.01,-74.07,24.01
37.99,-74.63,24.72
37.99,-74.61,24.73
37.99,-74.59,24.68
37.99,-74.57,24.66
37.99,-74.55,24.71
37.99,-74.53,24.72
37.99,-74.29,24.06
37.99,-74.27,24.06
37.99,-74.25,24.09
37.99,-74.23,24.06
37.99,-74.21,24.0
37.99,-74.19,24.03
37.99,-74.17,24.09
37.99,-74.15,24.08
37.99,-74.13,24.08
37.99,-74.11,24.07
37.99,-74.09,24.04
37.99,-74.07,24.02
37.97,-74.63,24.78
37.97,-74.61,24.81
37.97,-74.59,24.72
37.97,-74.57,24.62
37.97,-74.55,24.6
37.97,-74.53,24.57
37.97,-74.51,24.55
37.97,-74.49,24.59
37.97,-74.33,23.91
37.97,-74.31,23.96
37.97,-74.29,24.03
37.97,-74.27,24.08
37.97,-74.25,24.04
37.97,-74.23,24.02
37.97,-74.21,24.09
37.97,-74.19,24.08
37.97,-74.17,24.1
37.97,-74.15,24.1
37.97,-74.13,24.1
37.97,-74.11,24.09
37.97,-74.09,24.07
37.95,-74.63,24.91
37.95,-74.59,24.89
37.95,-74.57,24.87
37.95,-74.53,24.59
37.95,-74.51,24.6
37.95,-74.33,23.98
37.95,-74.31,24.01
37.95,-74.29,24.02
37.95,-74.27,24.08
37.95,-74.25,24.04
37.95,-74.23,24.2
37.95,-74.21,24.18
37.95,-74.19,24.16
37.95,-74.17,24.15
37.95,-74.15,24.14
37.95,-74.13,24.12
37.95,-74.11,24.08
37.93,-74.61,24.94
37.93,-74.59,24.92
37.93,-74.57,24.92
37.93,-74.55,24.87
37.93,-74.53,24.79
37.93,-74.51,24.73
37.93,-74.37,24.13
37.93,-74.35,24.11
37.93,-74.33,24.04
37.93,-74.31,24.22
37.93,-74.29,24.18
37.93,-74.27,24.18
37.93,-74.25,24.14
37.93,-74.23,24.21
37.93,-74.21,24.23
37.93,-74.19,24.24
37.93,-74.17,24.23
37.93,-74.15,24.23
37.93,-74.13,24.19
37.93,-74.11,24.05
37.91,-74.59,24.93
37.91,-74.57,24.91
37.91,-74.55,24.88
37.91,-74.53,24.82
37.91,-74.51,24.79
37.91,-74.41,24.42
37.91,-74.39,24.41
37.91,-74.37,24.19
37.91,-74.35,24.16
37.91,-74.33,24.23
37.91,-74.31,24.24
37.91,-74.29,24.2
37.91,-74.27,24.14
37.91,-74.25,24.23
37.91,-74.23,24.26
37.91,-74.21,24.21
37.91,-74.19,24.19
37.91,-74.17,24.22
37.91,-74.15,24.23
37.91,-74.13,24.25
37.89,-74.55,24.84
37.89,-74.53,24.82
37.89,-74.41,24.41
37.89,-74.39,24.32
37.89,-74.37,24.21
37.89,-74.35,24.19
37.89,-74.33,24.24
37.89,-74.31,24.36
37.89,-74.29,24.35
37.89,-74.27,24.27
37.89,-74.25,24.31
37.89,-74.19,24.22
37.89,-74.17,24.2
37.89,-74.15,24.16
37.89,-74.13,24.26
37.87,-74.39,24.33
37.87,-74.37,24.33
37.87,-74.35,24.3
37.87,-74.33,24.3
37.87,-74.31,24.33
37.87,-74.29,24.31
37.87,-74.27,24.32
37.87,-74.25,24.32
37.87,-74.15,24.09
37.85,-74.39,24.29
37.85,-74.37,24.31
37.85,-74.35,24.27
37.85,-74.33,24.28
37.85,-74.31,24.19
37.85,-74.29,24.19
37.85,-74.27,24.19
37.85,-74.25,24.19
37.85,-74.23,24.17
37.83,-74.41,24.17
37.83,-74.39,24.21
37.83,-74.37,24.21
37.83,-74.35,24.21
37.83,-74.33,24.23
37.83,-74.31,24.24
37.83,-74.29,24.27
37.83,-74.19,23.64
37.81,-74.41,24.31
37.81,-74.39,24.28
37.81,-74.37,24.2
37.81,-74.35,24.21
37.81,-74.33,24.24
37.81,-74.31,24.38
37.81,-74.29,24.4
37.81,-74.27,24.31
37.81,-74.25,24.28
37.81,-74.23,24.27
37.79,-74.41,24.41
37.79,-74.39,24.41
37.79,-74.37,24.31
37.79,-74.35,24.28
37.79,-74.33,24.45
37.79,-74.31,24.42
37.79,-74.29,24.45
37.79,-74.27,24.35
37.79,-74.25,24.32
37.79,-74.23,24.3
37.79,-74.21,24.27
37.77,-74.41,24.34
37.77,-74.39,24.39
37.77,-74.37,24.38
37.77,-74.35,24.37
37.77,-74.33,24.49
37.77,-74.31,24.47
37.77,-74.29,24.46
37.77,-74.27,24.47
37.77,-74.25,24.46
37.77,-74.23,24.34
37.77,-74.21,24.27
37.75,-74.35,24.46
37.75,-74.33,24.45
37.75,-74.31,24.45
37.75,-74.29,24.44
37.75,-74.27,24.45
37.75,-74.25,24.46
37.75,-74.23,24.45
37.73,-74.37,24.61
37.73,-74.35,24.62
37.73,-74.33,24.46
37.73,-74.31,24.4
37.73,-74.29,24.4
37.73,-74.27,24.41
37.73,-74.25,24.43
37.73,-74.23,24.51
37.71,-74.37,24.57
37.71,-74.35,24.58
37.71,-74.33,24.34
37.71,-74.31,24.28
37.71,-74.29,24.25
37.71,-74.27,24.36
37.71,-74.25,24.37
37.69,-74.37,24.54
37.69,-74.33,24.29
37.69,-74.31,24.26
37.69,-74.29,24.25
37.69,-74.27,24.25
37.67,-76.01,27.94
37.67,-75.99,27.98
37.67,-74.29,24.26
37.67,-74.27,24.23
37.59,-75.29,25.45
37.57,-75.33,25.41
37.57,-75.31,25.41
37.57,-75.29,25.46
37.57,-75.27,25.57
37.57,-75.25,25.59
37.57,-75.23,25.64
37.55,-75.33,25.41
37.55,-75.31,25.48
37.55,-75.29,25.58
37.55,-75.27,25.72
37.55,-75.25,25.72
37.55,-75.23,25.69
37.55,-75.21,25.63
37.55,-75.19,25.6
37.53,-75.33,25.46
37.53,-75.31,25.52
37.53,-75.29,25.63
37.53,-75.27,25.67
37.53,-75.25,25.67
37.53,-75.23,25.63
37.53,-75.21,25.62
37.51,-75.31,25.49
37.51,-75.29,25.5
37.51,-75.27,25.58
37.47,-75.39,25.62
37.43,-76.45,28.92
37.43,-76.41,28.92
37.41,-75.73,26.9
37.39,-76.41,28.9
37.37,-76.45,28.83
37.37,-76.43,28.86
37.37,-76.39,28.91
37.35,-76.41,28.92
37.35,-76.39,28.99
37.21,-76.75,29.49
37.21,-76.73,29.59
37.21,-76.71,29.66
37.21,-76.69,29.92
37.21,-76.67,29.87
37.21,-76.65,29.71
37.19,-76.73,29.62
37.19,-76.71,29.67
37.19,-76.67,29.88
37.19,-76.65,29.61
37.19,-76.63,29.58
37.17,-76.75,29.61
37.17,-76.73,29.65
37.17,-76.71,29.65
37.17,-76.65,29.52
37.17,-76.63,29.49
37.15,-76.65,29.38
37.15,-76.63,29.34
37.09,-76.15,26.99
37.09,-76.13,27.0
37.07,-76.19,26.99
37.07,-76.17,26.96
37.07,-76.15,26.96
37.07,-76.13,26.98
37.05,-76.19,26.97
37.05,-76.17,26.96
37.05,-76.15,26.94
37.03,-76.15,26.82
36.83,-75.63,25.42
36.83,-75.61,25.4
36.83,-75.59,25.41
36.51,-75.47,25.84
36.51,-75.45,25.83
36.49,-75.49,25.81
36.49,-75.47,25.87
36.49,-75.45,25.79
36.49,-75.43,25.82
36.47,-75.53,25.8
36.47,-75.51,25.78
36.47,-75.49,25.8
36.47,-75.47,25.81
36.47,-75.45,25.84
36.47,-75.43,25.87
36.47,-75.41,25.86
36.47,-75.37,25.95
36.45,-75.55,25.6
36.45,-75.53,25.64
36.45,-75.51,25.73
36.45,-75.49,25.71
36.45,-75.47,25.76
36.45,-75.45,25.84
36.45,-75.43,25.83
36.45,-75.41,25.85
36.45,-75.39,25.88
36.43,-75.61,25.67
36.43,-75.59,25.66
36.43,-75.55,25.62
36.43,-75.53,25.67
36.43,-75.51,25.72
36.43,-75.43,25.87
36.41,-75.57,25.74
36.41,-75.55,25.76
36.41,-75.53,25.84
36.41,-75.51,25.97
36.41,-75.47,25.87
36.39,-75.59,25.68
36.39,-75.57,25.73
36.39,-75.55,25.73
36.39,-75.53,25.95
36.39,-75.51,25.95
36.39,-75.49,25.91
36.39,-75.47,25.91
36.39,-75.45,25.92
36.37,-75.59,25.72
36.37,-75.57,25.81
36.37,-75.55,25.85
36.37,-75.53,25.91
36.37,-75.51,25.91
36.37,-75.49,25.92
36.37,-75.47,25.93
36.37,-75.45,25.93
36.37,-75.43,25.93
36.37,-75.33,25.93
36.37,-75.31,25.95
36.35,-75.59,25.66
36.35,-75.57,25.76
36.35,-75.55,25.8
36.35,-75.53,25.9
36.35,-75.51,25.96
36.35,-75.49,26.02
36.35,-75.47,26.0
36.35,-75.45,25.94
36.35,-75.43,25.9
36.35,-75.41,25.9
36.35,-75.39,25.91
36.35,-75.33,25.92
36.35,-75.31,25.98
36.35,-75.29,26.11
36.33,-75.59,25.64
36.33,-75.57,25.69
36.33,-75.55,25.8
36.33,-75.53,25.96
36.33,-75.51,25.98
36.33,-75.49,26.03
36.33,-75.47,25.99
36.33,-75.45,25.96
36.33,-75.43,25.93
36.33,-75.41,25.87
36.33,-75.39,25.86
36.33,-75.35,25.9
36.33,-75.33,26.0
36.33,-75.31,26.06
36.33,-75.29,26.14
36.33,-75.23,26.27
36.33,-75.21,26.22
36.33,-75.17,26.24
36.31,-75.57,25.75
36.31,-75.55,25.83
36.31,-75.53,25.98
36.31,-75.51,25.94
36.31,-75.49,25.98
36.31,-75.47,25.99
36.31,-75.45,26.03
36.31,-75.43,26.01
36.31,-75.41,25.95
36.31,-75.39,25.95
36.31,-75.37,25.98
36.31,-75.35,25.98
36.31,-75.33,26.05
36.31,-75.31,26.05
36.31,-75.29,26.08
36.29,-75.57,25.74
36.29,-75.55,25.85
36.29,-75.53,26.03
36.29,-75.51,26.01
36.29,-75.49,25.98
36.29,-75.47,26.02
36.29,-75.45,26.01
36.29,-75.43,25.98
36.29,-75.41,26.0
36.29,-75.39,25.98
36.29,-75.37,26.01
36.29,-75.35,26.04
36.29,-75.33,26.04
36.29,-75.31,26.05
36.29,-75.29,26.09
36.27,-75.55,25.83
36.27,-75.53,25.93
36.27,-75.51,25.98
36.27,-75.49,26.01
36.27,-75.47,26.09
36.27,-75.45,26.06
36.27,-75.43,25.99
36.27,-75.41,25.99
36.27,-75.39,25.97
36.27,-75.37,26.02
36.27,-75.35,26.08
36.27,-75.33,26.09
36.27,-75.31,26.07
36.27,-75.29,26.07
36.27,-75.27,26.1
36.27,-75.25,26.14
36.27,-75.23,26.05
36.27,-75.21,26.01
36.25,-75.55,25.75
36.25,-75.53,25.83
36.25,-75.51,25.89
36.25,-75.49,26.01
36.25,-75.47,26.1
36.25,-75.45,26.04
36.25,-75.43,26.03
36.25,-75.41,26.03
36.25,-75.39,25.98
36.25,-75.37,26.02
36.25,-75.35,26.07
36.25,-75.33,26.07
36.25,-75.29,26.14
36.25,-75.27,26.13
36.25,-75.25,26.18
36.25,-75.23,26.02
36.25,-75.21,25.91
36.25,-75.19,25.85
36.23,-75.53,25.65
36.23,-75.51,25.75
36.23,-75.49,25.88
36.23,-75.47,26.01
36.23,-75.45,26.1
36.23,-75.43,26.09
36.23,-75.41,26.07
36.23,-75.39,26.05
36.23,-75.37,26.07
36.23,-75.35,26.08
36.23,-75.33,26.1
36.23,-75.31,26.13
36.23,-75.29,26.12
36.23,-75.27,26.13
36.23,-75.25,26.04
36.23,-75.23,25.97
36.23,-75.21,25.86
36.23,-75.19,25.86
36.23,-75.17,25.8
36.21,-75.53,25.61
36.21,-75.51,25.66
36.21,-75.49,25.74
36.21,-75.47,25.87
36.21,-75.45,26.03
36.21,-75.43,26.05
36.21,-75.41,26.07
36.21,-75.39,26.06
36.21,-75.37,26.04
36.21,-75.35,26.07
36.21,-75.33,26.1
36.21,-75.27,26.07
36.21,-75.25,26.02
36.21,-75.23,25.99
36.21,-75.21,25.94
36.19,-75.51,25.7
36.19,-75.49,25.75
36.19,-75.47,25.82
36.19,-75.45,25.87
36.19,-75.43,26.03
36.19,-75.41,26.09
36.19,-75.39,26.08
36.19,-75.29,26.08
36.19,-75.27,26.07
36.19,-75.25,26.02
36.19,-75.23,26.0
36.19,-75.21,26.0
36.19,-75.19,25.64
36.17,-75.47,25.84
36.17,-75.45,25.89
36.17,-75.43,26.01
36.17,-75.41,26.1
36.17,-75.39,26.09
36.17,-75.37,26.01
36.17,-75.35,25.99
36.17,-75.33,26.04
36.17,-75.31,26.08
36.17,-75.29,26.09
36.17,-75.27,26.06
36.17,-75.21,25.99
36.17,-75.19,25.59
36.15,-75.47,26.05
36.15,-75.45,26.06
36.15,-75.43,26.02
36.15,-75.41,26.07
36.15,-75.39,26.09
36.15,-75.37,26.0
36.13,-75.45,26.12
36.13,-75.43,26.09
36.13,-75.41,26.08
36.13,-75.39,26.08
36.11,-75.45,26.12
36.11,-75.43,26.13
36.11,-75.41,26.11
36.01,-76.55,28.9
36.01,-76.51,28.93
36.01,-76.49,28.96
36.01,-76.47,28.95
35.99,-76.57,28.88
35.99,-76.55,28.89
35.99,-76.53,28.86
35.99,-76.51,28.87
35.99,-76.49,28.99
35.99,-76.47,29.04
35.97,-76.55,28.9
35.97,-76.53,28.92
35.97,-76.51,29.01
35.97,-76.49,29.07
35.97,-76.47,29.09
35.97,-76.37,29.36
35.97,-76.35,29.36
35.97,-76.33,29.3
35.95,-76.63,28.7
35.95,-76.57,28.82
35.95,-76.37,29.42
35.95,-76.35,29.39
35.95,-76.33,29.35
35.49,-76.61,29.2
35.47,-76.59,29.35
35.47,-76.57,29.32
35.45,-76.59,29.29
35.45,-76.57,29.27
35.37,-76.57,29.37
35.35,-76.61,29.4
35.35,-76.59,29.39
35.35,-76.57,29.38
35.35,-76.55,29.41
35.35,-76.53,29.48
35.33,-76.55,29.46
35.33,-76.53,29.48
35.27,-75.89,28.86
35.25,-75.89,28.88
35.25,-75.87,28.89
35.25,-75.85,29.23
35.25,-75.83,29.37
35.25,-75.81,29.47
35.25,-75.79,29.57
35.23,-75.85,29.3
35.23,-75.83,29.41
35.23,-75.81,29.43
35.21,-75.85,29.32
35.21,-75.83,29.38
35.19,-76.51,29.24
35.19,-76.49,29.25
35.19,-76.47,29.29
35.17,-76.63,29.14
35.17,-76.61,29.18
35.17,-76.51,29.24
35.17,-76.49,29.24
35.17,-76.47,29.25
35.17,-76.43,29.28
35.17,-76.37,29.22
35.17,-76.35,29.26
35.17,-76.01,28.92
35.17,-75.99,28.89
35.17,-75.97,28.9
35.17,-75.95,28.89
35.17,-75.89,29.41
35.17,-75.87,29.46
35.17,-75.85,29.48
35.15,-76.51,29.21
35.15,-76.49,29.2
35.15,-76.47,29.22
35.15,-76.45,29.24
35.15,-76.43,29.25
35.15,-76.41,29.22
35.15,-76.39,29.19
35.15,-76.37,29.19
35.15,-76.35,29.24
35.15,-76.33,29.27
35.15,-75.99,28.88
35.15,-75.97,28.87
35.13,-76.51,29.18
35.13,-76.49,29.19
35.13,-76.43,29.19
35.13,-76.41,29.2
35.13,-76.39,29.21
35.13,-76.37,29.2
35.13,-76.35,29.2
35.13,-76.33,29.25
35.11,-76.55,29.16
35.11,-76.53,29.16
35.11,-76.51,29.13
35.11,-76.49,29.17
35.11,-76.43,29.13
35.11,-76.41,29.13
35.11,-76.39,29.19
35.11,-76.37,29.24
35.11,-76.35,29.19
35.09,-76.55,29.13
35.09,-76.53,29.13
35.09,-76.51,29.14
35.09,-76.49,29.17
35.09,-76.43,29.09
35.09,-76.41,29.11
35.09,-76.39,29.1
35.09,-76.25,29.16
35.09,-76.23,29.15
35.07,-76.57,29.06
35.07,-76.55,29.09
35.07,-76.53,29.1
35.07,-76.51,29.13
35.07,-76.49,29.19
35.07,-76.43,29.07
35.07,-76.41,29.06
35.07,-76.39,29.09
35.07,-76.29,28.94
35.07,-76.27,29.02
35.07,-76.25,29.14
35.07,-76.23,29.15
35.05,-76.99,29.44
35.05,-76.97,29.48
35.05,-76.95,29.71
35.05,-76.63,29.28
35.05,-76.61,29.29
35.05,-76.59,29.32
35.05,-76.53,29.13
35.05,-76.51,29.16
35.05,-76.49,29.15
35.05,-76.43,29.08
35.05,-76.41,29.05
35.05,-76.39,29.01
35.05,-76.37,28.99
35.05,-76.35,29.04
35.05,-76.31,28.87
35.05,-76.29,28.91
35.05,-76.27,28.96
35.05,-76.25,29.04
35.05,-75.83,28.25
35.03,-76.97,29.93
35.03,-76.95,29.9
35.03,-76.93,29.75
35.03,-76.67,29.55
35.03,-76.65,29.56
35.03,-76.63,29.6
35.03,-76.61,29.64
35.03,-76.59,29.63
35.03,-76.55,29.48
35.03,-76.53,29.45
35.03,-76.51,29.46
35.03,-76.41,29.09
35.03,-76.39,29.04
35.03,-76.37,29.01
35.03,-76.35,29.01
35.03,-76.33,28.86
35.03,-76.31,28.8
35.03,-76.29,28.9
35.03,-76.27,28.99
35.03,-76.17,28.81
35.01,-76.97,30.08
35.01,-76.95,30.09
35.01,-76.93,29.98
35.01,-76.91,29.75
35.01,-76.89,29.67
35.01,-76.69,29.52
35.01,-76.67,29.63
35.01,-76.65,29.7
35.01,-76.63,29.64
35.01,-76.61,29.63
35.01,-76.55,29.5
35.01,-76.53,29.4
35.01,-76.41,29.09
35.01,-76.39,29.07
35.01,-76.27,28.84
35.01,-76.25,28.75
34.99,-76.95,30.14
34.99,-76.93,30.12
34.99,-76.91,29.77
34.99,-76.89,29.69
34.99,-76.87,29.7
34.99,-76.85,29.84
34.99,-76.75,29.75
34.99,-76.73,29.8
34.99,-76.71,29.91
34.99,-76.69,29.89
34.99,-76.67,29.87
34.99,-76.65,29.8
34.99,-76.63,29.57
34.99,-76.41,29.1
34.99,-76.23,28.83
34.99,-76.21,28.84
34.97,-76.91,29.84
34.97,-76.89,29.83
34.97,-76.87,29.82
34.97,-76.85,29.84
34.97,-76.83,29.84
34.97,-76.79,29.55
34.97,-76.77,29.71
34.97,-76.75,29.78
34.97,-76.73,29.83
34.97,-76.71,29.87
34.97,-76.69,29.83
34.97,-76.59,29.26
34.97,-76.39,29.03
34.97,-76.25,29.0
34.97,-76.23,28.93
34.97,-76.21,28.89
34.95,-76.87,29.86
34.95,-76.85,29.83
34.95,-76.83,29.79
34.95,-76.81,29.44
34.95,-76.79,29.52
34.95,-76.77,29.67
34.95,-76.75,29.76
34.95,-76.73,29.82
34.95,-76.67,29.73
34.95,-76.45,28.92
34.95,-76.43,29.01
34.95,-76.25,28.95
34.95,-76.23,28.93
34.95,-76.21,28.92
34.95,-75.97,28.27
34.95,-75.95,28.29
34.95,-75.93,28.35
34.95,-75.91,28.42
34.93,-76.77,29.64
34.93,-76.75,29.75
34.93,-76.73,29.73
34.93,-76.33,28.9
34.93,-76.25,28.89
34.93,-75.99,28.3
34.93,-75.97,28.29
34.93,-75.95,28.3
34.93,-75.93,28.38
34.93,-75.91,28.47
34.93,-75.89,28.56
34.91,-76.33,28.83
34.91,-76.31,28.8
34.91,-75.95,28.29
34.91,-75.93,28.33
34.91,-75.91,28.38
34.91,-75.89,28.53
34.89,-75.93,28.29
34.89,-75.91,28.3
34.89,-75.89,28.47
34.87,-76.41,28.7
34.87,-76.19,28.3
34.87,-76.17,28.29
34.87,-75.97,28.39
34.87,-75.95,28.37
34.87,-75.91,28.24
34.87,-75.89,28.42
34.85,-76.41,28.68
34.85,-76.39,28.7
34.85,-76.21,28.48
34.85,-76.19,28.43
34.85,-76.17,28.36
34.85,-76.15,28.33
34.85,-76.13,28.38
34.85,-76.11,28.37
34.85,-75.99,28.43
34.85,-75.97,28.32
34.85,-75.95,28.36
34.85,-75.93,28.5
34.83,-76.43,28.6
34.83,-76.41,28.63
34.83,-76.25,28.35
34.83,-76.23,28.39
34.83,-76.21,28.57
34.83,-76.19,28.57
34.83,-76.13,28.43
34.83,-76.11,28.41
34.83,-76.01,28.59
34.83,-75.99,28.55
34.83,-75.97,28.38
34.83,-75.95,28.35
34.83,-75.93,28.51
34.81,-76.41,28.58
34.81,-76.23,28.39
34.81,-76.21,28.72
34.81,-76.19,28.71
34.81,-75.99,28.57
34.81,-75.97,28.58
34.81,-75.95,28.41
34.81,-75.93,28.52
34.79,-76.61,29.82
34.79,-76.49,29.48
34.79,-76.29,28.34
34.79,-76.27,28.34
34.79,-76.25,28.41
34.79,-76.23,28.46
34.79,-76.21,28.8
34.79,-76.19,28.8
34.79,-75.95,28.6
34.77,-76.73,29.62
34.77,-76.71,29.61
34.77,-76.69,29.57
34.77,-76.61,30.11
34.77,-76.59,30.23
34.77,-76.51,29.49
34.77,-76.49,29.48
34.77,-76.27,28.29
34.77,-76.21,28.74
34.77,-76.19,28.72
34.77,-76.17,28.71
34.77,-76.15,28.7
34.77,-75.95,28.59
34.75,-77.13,29.46
34.75,-76.69,29.18
34.75,-76.67,29.22
34.75,-76.61,30.11
34.75,-76.59,29.86
34.75,-76.51,29.29
34.75,-76.49,29.81
34.75,-76.19,28.59
34.75,-76.17,28.58
34.75,-76.15,28.66
34.75,-76.13,28.65
34.73,-77.13,29.2
34.73,-76.71,29.0
34.73,-76.59,29.71
34.73,-76.49,29.32
34.73,-76.17,28.43
34.73,-76.15,28.57
34.71,-77.11,28.94
34.71,-76.95,30.17
34.71,-76.93,30.12
34.71,-76.91,30.07
34.71,-76.89,30.02
34.71,-76.87,30.02
34.71,-76.85,30.02
34.71,-76.83,29.86
34.71,-76.81,29.5
34.71,-76.79,29.5
34.71,-76.77,29.5
34.71,-76.73,28.96
34.71,-76.71,28.95
34.71,-76.69,28.99
34.71,-76.61,29.35
34.71,-76.59,29.35
34.71,-76.55,29.54
34.71,-76.51,29.74
34.69,-77.11,28.9
34.69,-77.09,28.74
34.69,-76.99,29.72
34.69,-76.97,30.18
34.69,-76.95,30.16
34.69,-76.93,30.06
34.69,-76.91,30.0
34.69,-76.83,28.89
34.69,-76.81,29.03
34.69,-76.79,28.98
34.69,-76.77,28.95
34.69,-76.75,28.96
34.69,-76.73,28.87
34.69,-76.71,28.89
34.69,-76.69,29.05
34.69,-76.67,29.05
34.69,-76.65,29.13
34.69,-76.63,29.12
34.69,-76.59,29.24
34.69,-76.57,29.55
34.69,-76.55,29.69
34.69,-76.51,29.87
34.69,-76.49,29.67
34.69,-76.07,28.83
34.69,-76.05,28.78
34.67,-77.15,29.31
34.67,-77.13,29.21
34.67,-77.05,28.95
34.67,-76.99,29.43
34.67,-76.97,28.98
34.67,-76.95,28.83
34.67,-76.93,28.93
34.67,-76.91,28.99
34.67,-76.89,28.88
34.67,-76.87,28.81
34.67,-76.85,28.8
34.67,-76.83,28.88
34.67,-76.81,28.92
34.67,-76.79,28.79
34.67,-76.77,28.78
34.67,-76.75,28.9
34.67,-76.73,28.97
34.67,-76.71,29.12
34.67,-76.69,29.15
34.67,-76.67,29.05
34.67,-76.65,29.13
34.67,-76.63,29.21
34.67,-76.61,29.33
34.67,-76.57,29.58
34.67,-76.55,29.64
34.67,-76.53,29.58
34.67,-76.51,29.58
34.67,-76.07,28.75
34.67,-76.05,28.78
34.67,-76.03,28.79
34.65,-77.17,29.3
34.65,-77.15,29.3
34.65,-77.13,29.17
34.65,-77.11,28.7
34.65,-77.07,28.84
34.65,-77.05,28.85
34.65,-77.03,28.93
34.65,-77.01,28.95
34.65,-76.99,28.96
34.65,-76.97,28.92
34.65,-76.95,28.8
34.65,-76.93,28.82
34.65,-76.91,28.78
34.65,-76.89,28.74
34.65,-76.87,28.73
34.65,-76.85,28.8
34.65,-76.83,28.86
34.65,-76.81,28.86
34.65,-76.79,28.72
34.65,-76.77,28.72
34.65,-76.75,28.64
34.65,-76.73,28.96
34.65,-76.71,29.1
34.65,-76.69,29.19
34.65,-76.67,29.13
34.65,-76.65,29.18
34.65,-76.63,29.23
34.65,-76.61,29.54
34.65,-76.59,29.48
34.65,-76.57,29.43
34.65,-76.51,28.9
34.65,-76.09,28.66
34.65,-76.07,28.67
34.65,-76.05,28.68
34.65,-76.03,28.79
34.63,-77.15,28.91
34.63,-77.13,28.87
34.63,-77.11,28.8
34.63,-77.09,28.83
34.63,-77.07,28.83
34.63,-77.05,28.78
34.63,-77.03,28.77
34.63,-77.01,28.8
34.63,-76.99,28.84
34.63,-76.97,28.87
34.63,-76.95,28.85
34.63,-76.93,28.8
34.63,-76.91,28.73
34.63,-76.89,28.74
34.63,-76.87,28.73
34.63,-76.85,28.73
34.63,-76.83,28.78
34.63,-76.81,28.86
34.63,-76.79,28.65
34.63,-76.77,28.57
34.63,-76.75,28.56
34.63,-76.73,28.56
34.63,-76.69,28.99
34.63,-76.67,29.04
34.63,-76.65,29.14
34.63,-76.63,29.14
34.63,-76.61,29.18
34.63,-76.59,29.33
34.63,-76.57,29.3
34.63,-76.55,28.82
