lat,lon,sst
34.79,-72.45,27.21
34.79,-72.43,27.26
34.79,-72.41,27.26
34.79,-72.39,27.3
34.79,-72.37,27.32
34.79,-72.35,27.31
34.79,-72.33,27.34
34.79,-72.31,27.35
34.79,-72.29,27.31
34.79,-72.27,27.31
34.79,-72.25,27.41
34.79,-72.23,27.42
34.79,-72.21,27.46
34.77,-74.41,29.13
34.77,-74.23,28.75
34.77,-74.21,28.66
34.77,-74.19,28.62
34.77,-74.17,28.53
34.77,-74.15,28.39
34.77,-74.13,28.27
34.77,-74.11,28.23
34.77,-74.09,28.2
34.77,-74.07,28.16
34.77,-74.05,28.1
34.77,-74.03,28.06
34.77,-74.01,28.04
34.77,-73.89,27.56
34.77,-73.87,27.52
34.77,-73.85,27.52
34.77,-73.83,27.54
34.77,-73.81,27.79
34.77,-73.79,27.92
34.77,-73.67,28.1
34.77,-73.65,28.02
34.77,-73.63,28.17
34.77,-73.61,28.31
34.77,-73.47,28.4
34.77,-73.45,28.27
34.77,-73.43,28.15
34.77,-73.41,28.19
34.77,-73.39,28.13
34.77,-73.37,27.85
34.77,-73.35,27.83
34.77,-73.33,28.09
34.77,-73.31,28.19
34.77,-73.29,28.17
34.77,-73.27,28.13
34.77,-73.25,28.06
34.77,-73.23,27.88
34.77,-73.21,27.73
34.77,-73.19,27.56
34.77,-73.17,27.33
34.77,-73.15,27.2
34.77,-73.13,27.06
34.77,-73.11,27.03
34.77,-73.09,27.04
34.77,-73.07,27.05
34.77,-73.05,27.03
34.77,-73.03,27.03
34.77,-73.01,27.07
34.77,-72.99,27.17
34.77,-72.97,27.18
34.77,-72.95,27.2
34.77,-72.93,27.07
34.77,-72.91,27.11
34.77,-72.89,27.15
34.77,-72.67,27.01
34.77,-72.65,27.04
34.77,-72.63,27.0
34.77,-72.57,27.2
34.77,-72.55,27.26
34.77,-72.53,27.26
34.77,-72.45,27.22
34.77,-72.43,27.25
34.77,-72.41,27.29
34.77,-72.39,27.32
34.77,-72.37,27.33
34.77,-72.35,27.32
34.77,-72.33,27.33
34.77,-72.31,27.33
34.77,-72.29,27.32
34.77,-72.27,27.37
34.77,-72.25,27.46
34.77,-72.23,27.47
34.77,-72.21,27.44
34.75,-74.27,28.98
34.75,-74.25,28.93
34.75,-74.23,28.84
34.75,-74.21,28.68
34.75,-74.19,28.67
34.75,-74.17,28.57
34.75,-74.15,28.43
34.75,-74.13,28.29
34.75,-74.11,28.27
34.75,-74.09,28.26
34.75,-74.07,28.2
34.75,-74.05,28.14
34.75,-74.03,28.06
34.75,-74.01,28.04
34.75,-73.95,27.65
34.75,-73.93,27.61
34.75,-73.89,27.51
34.75,-73.87,27.5
34.75,-73.85,27.49
34.75,-73.83,27.55
34.75,-73.81,27.65
34.75,-73.71,28.38
34.75,-73.69,28.42
34.75,-73.67,28.39
34.75,-73.65,28.1
34.75,-73.51,28.72
34.75,-73.49,28.68
34.75,-73.47,28.56
34.75,-73.45,28.52
34.75,-73.43,28.29
34.75,-73.41,28.25
34.75,-73.39,28.18
34.75,-73.37,28.14
34.75,-73.35,28.12
34.75,-73.33,28.13
34.75,-73.31,28.13
34.75,-73.29,28.14
34.75,-73.27,28.1
34.75,-73.25,27.97
34.75,-73.23,27.84
34.75,-73.21,27.69
34.75,-73.19,27.53
34.75,-73.17,27.36
34.75,-73.15,27.31
34.75,-73.13,27.12
34.75,-73.11,27.06
34.75,-73.09,27.03
34.75,-73.07,27.01
34.75,-73.05,27.05
34.75,-73.03,27.07
34.75,-73.01,27.12
34.75,-72.99,27.17
34.75,-72.97,27.21
34.75,-72.95,27.19
34.75,-72.93,27.07
34.75,-72.73,27.06
34.75,-72.71,27.03
34.75,-72.69,27.04
34.75,-72.67,27.08
34.75,-72.65,27.09
34.75,-72.63,27.04
34.75,-72.59,27.14
34.75,-72.57,27.14
34.75,-72.47,27.26
34.75,-72.45,27.28
34.75,-72.43,27.27
34.75,-72.41,27.28
34.75,-72.39,27.3
34.75,-72.37,27.31
34.75,-72.35,27.32
34.75,-72.33,27.29
34.75,-72.31,27.3
34.75,-72.29,27.37
34.75,-72.27,27.39
34.75,-72.25,27.42
34.75,-72.23,27.43
34.75,-72.21,27.42
34.73,-74.29,29.03
34.73,-74.27,29.01
34.73,-74.25,28.94
34.73,-74.23,28.9
34.73,-74.21,28.76
34.73,-74.19,28.65
34.73,-74.17,28.52
34.73,-74.15,28.44
34.73,-74.13,28.32
34.73,-74.11,28.29
34.73,-74.09,28.27
34.73,-74.07,28.22
34.73,-74.05,28.17
34.73,-74.03,28.08
34.73,-74.01,28.05
34.73,-73.97,27.68
34.73,-73.95,27.65
34.73,-73.93,27.6
34.73,-73.89,27.49
34.73,-73.87,27.48
34.73,-73.85,27.48
34.73,-73.83,27.54
34.73,-73.81,27.6
34.73,-73.79,27.9
34.73,-73.77,28.12
34.73,-73.75,28.37
34.73,-73.73,28.41
34.73,-73.71,28.35
34.73,-73.69,28.41
34.73,-73.67,28.41
34.73,-73.55,28.67
34.73,-73.53,28.73
34.73,-73.51,28.71
34.73,-73.49,28.66
34.73,-73.47,28.61
34.73,-73.45,28.57
34.73,-73.43,28.43
34.73,-73.41,28.29
34.73,-73.39,28.21
34.73,-73.37,28.12
34.73,-73.35,28.11
34.73,-73.33,28.11
34.73,-73.31,28.12
34.73,-73.29,28.1
34.73,-73.27,28.0
34.73,-73.25,27.92
34.73,-73.23,27.87
34.73,-73.21,27.71
34.73,-73.19,27.56
34.73,-73.17,27.44
34.73,-73.15,27.31
34.73,-73.13,27.14
34.73,-73.11,27.07
34.73,-73.09,27.04
34.73,-73.07,27.03
34.73,-73.05,27.02
34.73,-73.03,27.08
34.73,-73.01,27.09
34.73,-72.99,27.14
34.73,-72.97,27.22
34.73,-72.95,27.24
34.73,-72.79,26.94
34.73,-72.77,27.01
34.73,-72.75,27.08
34.73,-72.73,27.11
34.73,-72.71,27.11
34.73,-72.69,27.06
34.73,-72.67,27.08
34.73,-72.65,27.03
34.73,-72.61,27.07
34.73,-72.59,27.17
34.73,-72.49,27.27
34.73,-72.47,27.3
34.73,-72.45,27.28
34.73,-72.43,27.27
34.73,-72.41,27.28
34.73,-72.39,27.28
34.73,-72.37,27.29
34.73,-72.35,27.3
34.73,-72.33,27.32
34.73,-72.31,27.35
34.73,-72.29,27.38
34.73,-72.27,27.36
34.73,-72.25,27.41
34.73,-72.23,27.42
34.73,-72.21,27.45
34.71,-74.35,29.0
34.71,-74.33,28.95
34.71,-74.29,28.97
34.71,-74.27,28.92
34.71,-74.25,28.85
34.71,-74.23,28.81
34.71,-74.21,28.76
34.71,-74.19,28.58
34.71,-74.17,28.48
34.71,-74.15,28.4
34.71,-74.13,28.34
34.71,-74.11,28.32
34.71,-74.09,28.32
34.71,-74.07,28.27
34.71,-74.05,28.15
34.71,-74.03,28.07
34.71,-73.97,27.66
34.71,-73.95,27.65
34.71,-73.89,27.5
34.71,-73.87,27.47
34.71,-73.85,27.48
34.71,-73.83,27.54
34.71,-73.81,27.63
34.71,-73.77,28.14
34.71,-73.75,28.31
34.71,-73.73,28.41
34.71,-73.71,28.42
34.71,-73.69,28.4
34.71,-73.67,28.34
34.71,-73.63,27.96
34.71,-73.61,28.4
34.71,-73.59,28.54
34.71,-73.57,28.58
34.71,-73.55,28.67
34.71,-73.53,28.65
34.71,-73.51,28.67
34.71,-73.49,28.67
34.71,-73.47,28.61
34.71,-73.45,28.55
34.71,-73.43,28.47
34.71,-73.41,28.38
34.71,-73.39,28.27
34.71,-73.37,28.08
34.71,-73.35,28.1
34.71,-73.33,28.11
34.71,-73.31,28.1
34.71,-73.29,28.05
34.71,-73.27,28.04
34.71,-73.25,28.01
34.71,-73.23,27.92
34.71,-73.21,27.74
34.71,-73.19,27.62
34.71,-73.17,27.39
34.71,-73.15,27.21
34.71,-73.13,27.09
34.71,-73.11,27.05
34.71,-73.09,27.04
34.71,-73.07,27.03
34.71,-73.05,26.91
34.71,-73.03,27.12
34.71,-73.01,27.14
34.71,-72.99,27.15
34.71,-72.81,26.88
34.71,-72.79,26.97
34.71,-72.77,27.02
34.71,-72.75,27.04
34.71,-72.73,27.1
34.71,-72.71,27.11
34.71,-72.69,27.07
34.71,-72.67,27.03
34.71,-72.65,26.96
34.71,-72.51,27.28
34.71,-72.49,27.29
34.71,-72.47,27.3
34.71,-72.45,27.25
34.71,-72.43,27.27
34.71,-72.41,27.26
34.71,-72.39,27.27
34.71,-72.37,27.32
34.71,-72.35,27.32
34.71,-72.33,27.32
34.71,-72.31,27.35
34.71,-72.29,27.39
34.71,-72.27,27.42
34.71,-72.25,27.42
34.71,-72.23,27.44
34.71,-72.21,27.46
34.69,-74.47,29.3
34.69,-74.35,29.01
34.69,-74.27,28.89
34.69,-74.25,28.83
34.69,-74.23,28.79
34.69,-74.21,28.69
34.69,-74.19,28.6
34.69,-74.17,28.48
34.69,-74.15,28.43
34.69,-74.13,28.39
34.69,-74.11,28.37
34.69,-74.09,28.32
34.69,-74.07,28.24
34.69,-74.05,28.11
34.69,-74.03,28.07
34.69,-73.97,27.62
34.69,-73.95,27.57
34.69,-73.91,27.5
34.69,-73.89,27.48
34.69,-73.87,27.45
34.69,-73.85,27.5
34.69,-73.83,27.52
34.69,-73.77,28.12
34.69,-73.75,28.29
34.69,-73.73,28.39
34.69,-73.71,28.42
34.69,-73.69,28.4
34.69,-73.67,28.24
34.69,-73.65,27.99
34.69,-73.63,27.97
34.69,-73.61,28.39
34.69,-73.59,28.48
34.69,-73.57,28.54
34.69,-73.55,28.63
34.69,-73.53,28.62
34.69,-73.51,28.62
34.69,-73.49,28.6
34.69,-73.47,28.52
34.69,-73.45,28.55
34.69,-73.43,28.53
34.69,-73.41,28.42
34.69,-73.39,28.34
34.69,-73.37,28.18
34.69,-73.35,27.94
34.69,-73.33,28.06
34.69,-73.31,28.08
34.69,-73.29,28.08
34.69,-73.27,28.09
34.69,-73.25,28.02
34.69,-73.23,27.9
34.69,-73.21,27.79
34.69,-73.19,27.63
34.69,-73.17,27.34
34.69,-73.15,27.11
34.69,-73.13,27.05
34.69,-73.11,27.04
34.69,-73.09,27.06
34.69,-73.07,27.0
34.69,-73.05,27.03
34.69,-73.03,27.16
34.69,-73.01,27.15
34.69,-72.85,27.08
34.69,-72.83,27.09
34.69,-72.81,27.05
34.69,-72.79,27.08
34.69,-72.77,27.11
34.69,-72.75,27.05
34.69,-72.73,27.05
34.69,-72.71,27.07
34.69,-72.69,27.08
34.69,-72.53,27.26
34.69,-72.51,27.29
34.69,-72.49,27.3
34.69,-72.47,27.27
34.69,-72.45,27.23
34.69,-72.43,27.25
34.69,-72.41,27.25
34.69,-72.39,27.28
34.69,-72.37,27.31
34.69,-72.35,27.29
34.69,-72.33,27.34
34.69,-72.31,27.38
34.69,-72.29,27.45
34.69,-72.27,27.44
34.69,-72.25,27.42
34.69,-72.23,27.47
34.69,-72.21,27.45
34.67,-74.67,29.77
34.67,-74.65,29.79
34.67,-74.39,29.19
34.67,-74.37,29.13
34.67,-74.31,28.85
34.67,-74.29,28.87
34.67,-74.27,28.88
34.67,-74.25,28.78
34.67,-74.23,28.72
34.67,-74.21,28.66
34.67,-74.19,28.59
34.67,-74.17,28.45
34.67,-74.15,28.41
34.67,-74.13,28.36
34.67,-74.11,28.32
34.67,-74.09,28.23
34.67,-74.07,28.11
34.67,-74.05,28.03
34.67,-74.03,27.9
34.67,-73.99,27.62
34.67,-73.97,27.57
34.67,-73.95,27.51
34.67,-73.93,27.5
34.67,-73.91,27.53
34.67,-73.89,27.5
34.67,-73.87,27.46
34.67,-73.85,27.48
34.67,-73.79,28.0
34.67,-73.77,28.12
34.67,-73.75,28.31
34.67,-73.73,28.41
34.67,-73.71,28.39
34.67,-73.69,28.42
34.67,-73.67,28.44
34.67,-73.65,28.12
34.67,-73.63,28.13
34.67,-73.61,28.22
34.67,-73.59,28.38
34.67,-73.57,28.48
34.67,-73.55,28.55
34.67,-73.53,28.57
34.67,-73.51,28.56
34.67,-73.49,28.52
34.67,-73.47,28.54
34.67,-73.45,28.57
34.67,-73.43,28.48
34.67,-73.41,28.29
34.67,-73.39,28.28
34.67,-73.37,27.79
34.67,-73.35,28.06
34.67,-73.33,28.11
34.67,-73.31,28.09
34.67,-73.29,28.11
34.67,-73.27,28.02
34.67,-73.25,27.94
34.67,-73.23,27.84
34.67,-73.21,27.71
34.67,-73.19,27.58
34.67,-73.17,27.25
34.67,-73.15,27.14
34.67,-73.13,27.08
34.67,-73.11,27.08
34.67,-73.09,27.07
34.67,-73.07,27.01
34.67,-73.05,27.04
34.67,-73.03,27.09
34.67,-73.01,27.04
34.67,-72.87,27.21
34.67,-72.85,27.24
34.67,-72.83,27.23
34.67,-72.81,27.14
34.67,-72.79,27.14
34.67,-72.77,27.15
34.67,-72.73,27.09
34.67,-72.57,27.14
34.67,-72.55,27.21
34.67,-72.53,27.29
34.67,-72.51,27.26
34.67,-72.49,27.24
34.67,-72.47,27.22
34.67,-72.45,27.22
34.67,-72.43,27.23
34.67,-72.41,27.23
34.67,-72.39,27.26
34.67,-72.37,27.28
34.67,-72.35,27.29
34.67,-72.33,27.35
34.67,-72.31,27.38
34.67,-72.29,27.41
34.67,-72.27,27.43
34.67,-72.25,27.46
34.67,-72.23,27.49
34.67,-72.21,27.39
34.65,-74.77,29.71
34.65,-74.69,29.76
34.65,-74.67,29.78
34.65,-74.41,29.2
34.65,-74.39,29.18
34.65,-74.37,29.13
34.65,-74.31,28.83
34.65,-74.29,28.82
34.65,-74.27,28.79
34.65,-74.25,28.66
34.65,-74.23,28.64
34.65,-74.21,28.56
34.65,-74.19,28.5
34.65,-74.17,28.44
34.65,-74.15,28.33
34.65,-74.13,28.25
34.65,-74.11,28.19
34.65,-74.09,28.13
34.65,-74.07,28.07
34.65,-74.05,27.9
34.65,-74.03,27.84
34.65,-74.01,27.79
34.65,-73.99,27.63
34.65,-73.97,27.54
34.65,-73.95,27.55
34.65,-73.93,27.56
34.65,-73.91,27.53
34.65,-73.89,27.51
34.65,-73.83,27.48
34.65,-73.81,27.75
34.65,-73.79,27.86
34.65,-73.77,28.11
34.65,-73.75,28.26
34.65,-73.73,28.35
34.65,-73.71,28.38
34.65,-73.69,28.46
34.65,-73.67,28.44
34.65,-73.65,28.24
34.65,-73.63,28.14
34.65,-73.61,28.19
34.65,-73.59,28.26
34.65,-73.57,28.33
34.65,-73.55,28.42
34.65,-73.53,28.51
34.65,-73.51,28.51
34.65,-73.49,28.53
34.65,-73.47,28.53
34.65,-73.45,28.53
34.65,-73.43,28.14
34.65,-73.41,28.01
34.65,-73.39,27.93
34.65,-73.35,28.01
34.65,-73.33,28.05
34.65,-73.31,28.08
34.65,-73.29,28.04
34.65,-73.27,27.93
34.65,-73.25,27.74
34.65,-73.23,27.67
34.65,-73.21,27.63
34.65,-73.19,27.57
34.65,-73.17,27.29
34.65,-73.15,27.22
34.65,-73.13,27.18
34.65,-73.11,27.12
34.65,-73.09,27.03
34.65,-72.87,27.24
34.65,-72.85,27.32
34.65,-72.83,27.3
34.65,-72.81,27.24
34.65,-72.79,27.14
34.65,-72.77,27.12
34.65,-72.75,27.13
34.65,-72.73,27.1
34.65,-72.71,27.04
34.65,-72.59,27.06
34.65,-72.57,27.14
34.65,-72.55,27.2
34.65,-72.53,27.25
34.65,-72.51,27.26
34.65,-72.49,27.27
34.65,-72.47,27.26
34.65,-72.45,27.23
34.65,-72.43,27.23
34.65,-72.41,27.24
34.65,-72.39,27.23
34.65,-72.37,27.24
34.65,-72.35,27.31
34.65,-72.33,27.36
34.65,-72.31,27.39
34.65,-72.29,27.41
34.65,-72.27,27.44
34.65,-72.25,27.44
34.65,-72.23,27.46
34.65,-72.21,27.41
34.63,-74.69,29.76
34.63,-74.67,29.79
34.63,-74.43,29.18
34.63,-74.41,29.17
34.63,-74.39,29.12
34.63,-74.33,28.68
34.63,-74.31,28.73
34.63,-74.29,28.67
34.63,-74.27,28.64
34.63,-74.25,28.6
34.63,-74.23,28.56
34.63,-74.21,28.43
34.63,-74.19,28.41
34.63,-74.17,28.31
34.63,-74.15,28.26
34.63,-74.13,28.18
34.63,-74.11,28.14
34.63,-74.09,28.07
34.63,-74.07,27.91
34.63,-74.05,27.85
34.63,-74.03,27.83
34.63,-74.01,27.7
34.63,-73.99,27.59
34.63,-73.97,27.55
34.63,-73.95,27.52
34.63,-73.93,27.51
34.63,-73.91,27.48
34.63,-73.85,27.48
34.63,-73.83,27.48
34.63,-73.81,27.69
34.63,-73.79,27.9
34.63,-73.77,28.01
34.63,-73.75,28.25
34.63,-73.73,28.39
34.63,-73.71,28.43
34.63,-73.69,28.45
34.63,-73.67,28.44
34.63,-73.65,28.42
34.63,-73.63,28.13
34.63,-73.61,28.13
34.63,-73.59,28.19
34.63,-73.57,28.17
34.63,-73.55,28.25
34.63,-73.53,28.37
34.63,-73.51,28.42
34.63,-73.49,28.41
34.63,-73.47,28.42
34.63,-73.45,28.29
34.63,-73.43,27.94
34.63,-73.41,27.72
34.63,-73.39,27.71
34.63,-73.37,28.04
34.63,-73.35,28.04
34.63,-73.33,28.0
34.63,-73.31,27.95
34.63,-73.29,27.84
34.63,-73.27,27.7
34.63,-73.25,27.67
34.63,-73.23,27.65
34.63,-73.21,27.58
34.63,-73.19,27.42
34.63,-73.17,27.36
34.63,-73.15,27.32
34.63,-73.13,27.24
34.63,-73.11,27.16
34.63,-73.09,27.07
34.63,-72.87,27.25
34.63,-72.85,27.3
34.63,-72.83,27.31
34.63,-72.81,27.24
34.63,-72.79,27.18
34.63,-72.77,27.17
34.63,-72.75,27.17
34.63,-72.73,27.07
34.63,-72.71,27.07
34.63,-72.69,27.05
34.63,-72.67,27.02
34.63,-72.61,27.1
34.63,-72.59,27.13
34.63,-72.57,27.16
34.63,-72.55,27.23
34.63,-72.53,27.27
34.63,-72.51,27.29
34.63,-72.49,27.27
34.63,-72.47,27.24
34.63,-72.45,27.21
34.63,-72.43,27.22
34.63,-72.41,27.22
34.63,-72.39,27.23
34.63,-72.37,27.26
34.63,-72.35,27.3
34.63,-72.33,27.38
34.63,-72.31,27.4
34.63,-72.29,27.44
34.63,-72.27,27.47
34.63,-72.25,27.49
34.63,-72.23,27.45
34.63,-72.21,27.37
34.61,-74.43,29.2
34.61,-74.35,28.61
34.61,-74.33,28.65
34.61,-74.31,28.58
34.61,-74.29,28.53
34.61,-74.27,28.46
34.61,-74.25,28.45
34.61,-74.23,28.33
34.61,-74.21,28.32
34.61,-74.19,28.26
34.61,-74.17,28.26
34.61,-74.15,28.18
34.61,-74.13,28.06
34.61,-74.11,28.02
34.61,-74.09,27.93
34.61,-74.07,27.82
34.61,-74.05,27.8
34.61,-74.03,27.73
34.61,-74.01,27.63
34.61,-73.99,27.56
34.61,-73.97,27.55
34.61,-73.95,27.52
34.61,-73.93,27.5
34.61,-73.87,27.5
34.61,-73.85,27.51
34.61,-73.83,27.49
34.61,-73.81,27.54
34.61,-73.79,27.8
34.61,-73.77,27.93
34.61,-73.75,28.23
34.61,-73.73,28.34
34.61,-73.71,28.39
34.61,-73.69,28.45
34.61,-73.67,28.39
34.61,-73.65,28.44
34.61,-73.63,28.13
34.61,-73.61,28.05
34.61,-73.59,28.12
34.61,-73.57,28.11
34.61,-73.55,28.17
34.61,-73.53,28.21
34.61,-73.51,28.25
34.61,-73.49,28.25
34.61,-73.47,28.1
34.61,-73.43,27.63
34.61,-73.41,27.5
34.61,-73.39,27.76
34.61,-73.37,27.97
34.61,-73.35,27.96
34.61,-73.33,27.9
34.61,-73.31,27.79
34.61,-73.29,27.67
34.61,-73.27,27.6
34.61,-73.25,27.52
34.61,-73.23,27.4
34.61,-73.21,27.35
34.61,-73.19,27.38
34.61,-73.17,27.38
34.61,-73.15,27.35
34.61,-73.13,27.24
34.61,-72.87,27.29
34.61,-72.85,27.31
34.61,-72.83,27.33
34.61,-72.81,27.31
34.61,-72.79,27.27
34.61,-72.77,27.23
34.61,-72.75,27.17
34.61,-72.73,27.14
34.61,-72.71,27.13
34.61,-72.69,27.08
34.61,-72.67,27.04
34.61,-72.63,27.17
34.61,-72.61,27.15
34.61,-72.59,27.16
34.61,-72.57,27.2
34.61,-72.55,27.25
34.61,-72.53,27.28
34.61,-72.51,27.3
34.61,-72.49,27.29
34.61,-72.47,27.28
34.61,-72.45,27.23
34.61,-72.43,27.21
34.61,-72.41,27.21
34.61,-72.39,27.23
34.61,-72.37,27.26
34.61,-72.35,27.31
34.61,-72.33,27.38
34.61,-72.31,27.4
34.61,-72.29,27.44
34.61,-72.27,27.48
34.61,-72.25,27.47
34.61,-72.23,27.39
34.61,-72.21,27.34
34.59,-74.43,29.2
34.59,-74.35,28.61
34.59,-74.33,28.59
34.59,-74.31,28.55
34.59,-74.29,28.47
34.59,-74.27,28.4
34.59,-74.25,28.31
34.59,-74.23,28.25
34.59,-74.21,28.19
34.59,-74.19,28.17
34.59,-74.17,28.13
34.59,-74.15,28.06
34.59,-74.13,28.0
34.59,-74.11,27.91
34.59,-74.09,27.82
34.59,-74.07,27.74
34.59,-74.05,27.7
34.59,-74.03,27.66
34.59,-74.01,27.58
34.59,-73.99,27.59
34.59,-73.97,27.58
34.59,-73.95,27.57
34.59,-73.93,27.5
34.59,-73.91,27.53
34.59,-73.89,27.52
34.59,-73.87,27.52
34.59,-73.85,27.53
34.59,-73.83,27.5
34.59,-73.81,27.55
34.59,-73.79,27.73
34.59,-73.77,27.9
34.59,-73.75,28.15
34.59,-73.73,28.28
34.59,-73.71,28.31
34.59,-73.69,28.45
34.59,-73.67,28.4
34.59,-73.65,28.36
34.59,-73.63,28.37
34.59,-73.61,28.03
34.59,-73.59,28.04
34.59,-73.57,28.06
34.59,-73.55,28.06
34.59,-73.53,27.82
34.59,-73.51,27.31
34.59,-73.41,27.65
34.59,-73.39,27.78
34.59,-73.37,27.82
34.59,-73.35,27.7
34.59,-73.33,27.61
34.59,-73.31,27.46
34.59,-73.29,27.43
34.59,-73.27,27.44
34.59,-73.25,27.38
34.59,-73.23,27.31
34.59,-73.21,27.36
34.59,-73.19,27.4
34.59,-73.17,27.43
34.59,-73.15,27.34
34.59,-72.89,27.12
34.59,-72.87,27.24
34.59,-72.85,27.26
34.59,-72.83,27.3
34.59,-72.81,27.34
34.59,-72.79,27.29
34.59,-72.77,27.25
34.59,-72.75,27.22
34.59,-72.73,27.17
34.59,-72.65,27.17
34.59,-72.63,27.18
34.59,-72.61,27.17
34.59,-72.59,27.22
34.59,-72.57,27.2
34.59,-72.55,27.22
34.59,-72.53,27.27
34.59,-72.51,27.3
34.59,-72.49,27.32
34.59,-72.47,27.24
34.59,-72.45,27.2
34.59,-72.43,27.21
34.59,-72.41,27.19
34.59,-72.39,27.22
34.59,-72.37,27.26
34.59,-72.35,27.28
34.59,-72.33,27.32
34.59,-72.31,27.44
34.59,-72.29,27.49
34.59,-72.27,27.45
34.59,-72.25,27.41
34.59,-72.23,27.36
34.57,-74.35,28.6
34.57,-74.33,28.58
34.57,-74.31,28.53
34.57,-74.29,28.44
34.57,-74.27,28.38
34.57,-74.25,28.26
34.57,-74.23,28.23
34.57,-74.21,28.15
34.57,-74.19,28.15
34.57,-74.17,28.1
34.57,-74.15,28.03
34.57,-74.13,27.96
34.57,-74.11,27.84
34.57,-74.09,27.74
34.57,-74.07,27.72
34.57,-74.05,27.68
34.57,-74.03,27.58
34.57,-74.01,27.6
34.57,-73.99,27.59
34.57,-73.97,27.54
34.57,-73.95,27.51
34.57,-73.93,27.52
34.57,-73.91,27.58
34.57,-73.89,27.56
34.57,-73.87,27.53
34.57,-73.85,27.53
34.57,-73.83,27.51
34.57,-73.81,27.51
34.57,-73.79,27.7
34.57,-73.77,27.89
34.57,-73.75,28.16
34.57,-73.73,28.26
34.57,-73.71,28.4
34.57,-73.69,28.47
34.57,-73.67,28.38
34.57,-73.65,28.33
34.57,-73.63,28.39
34.57,-73.61,28.29
34.57,-73.59,27.95
34.57,-73.57,27.9
34.57,-73.55,27.88
34.57,-73.53,27.61
34.57,-73.51,27.45
34.57,-73.49,27.42
34.57,-73.47,27.29
34.57,-73.45,27.19
34.57,-73.43,27.44
34.57,-73.41,27.54
34.57,-73.39,27.58
34.57,-73.37,27.57
34.57,-73.35,27.55
34.57,-73.33,27.52
34.57,-73.31,27.5
34.57,-73.29,27.47
34.57,-73.27,27.46
34.57,-73.25,27.46
34.57,-73.23,27.42
34.57,-73.19,27.37
34.57,-73.17,27.36
34.57,-72.91,27.21
34.57,-72.89,27.17
34.57,-72.87,27.2
34.57,-72.85,27.22
34.57,-72.83,27.26
34.57,-72.81,27.32
34.57,-72.79,27.3
34.57,-72.77,27.26
34.57,-72.75,27.24
34.57,-72.73,27.22
34.57,-72.71,27.21
34.57,-72.69,27.15
34.57,-72.67,27.15
34.57,-72.65,27.17
34.57,-72.63,27.15
34.57,-72.61,27.19
34.57,-72.59,27.22
34.57,-72.57,27.19
34.57,-72.55,27.21
34.57,-72.53,27.24
34.57,-72.51,27.31
34.57,-72.49,27.3
34.57,-72.47,27.22
34.57,-72.45,27.16
34.57,-72.43,27.19
34.57,-72.41,27.21
34.57,-72.39,27.24
34.57,-72.37,27.28
34.57,-72.35,27.32
34.57,-72.33,27.42
34.57,-72.31,27.45
34.57,-72.29,27.46
34.57,-72.27,27.45
34.57,-72.25,27.39
34.55,-74.29,28.26
34.55,-74.27,28.25
34.55,-74.25,28.26
34.55,-74.23,28.18
34.55,-74.21,28.15
34.55,-74.19,28.14
34.55,-74.17,28.08
34.55,-74.15,28.02
34.55,-74.13,27.89
34.55,-74.11,27.79
34.55,-74.09,27.73
34.55,-74.07,27.72
34.55,-74.05,27.65
34.55,-74.03,27.6
34.55,-74.01,27.58
34.55,-73.99,27.55
34.55,-73.97,27.5
34.55,-73.95,27.57
34.55,-73.93,27.55
34.55,-73.91,27.54
34.55,-73.89,27.52
34.55,-73.87,27.54
34.55,-73.85,27.51
34.55,-73.83,27.46
34.55,-73.81,27.54
34.55,-73.79,27.64
34.55,-73.77,27.83
34.55,-73.75,28.02
34.55,-73.73,28.29
34.55,-73.71,28.39
34.55,-73.69,28.45
34.55,-73.67,28.39
34.55,-73.65,28.39
34.55,-73.63,28.38
34.55,-73.61,28.32
34.55,-73.59,27.83
34.55,-73.57,27.84
34.55,-73.55,27.62
34.55,-73.53,27.52
34.55,-73.51,27.39
34.55,-73.49,27.42
34.55,-73.47,27.33
34.55,-73.45,27.24
34.55,-73.43,27.63
34.55,-73.41,27.66
34.55,-73.39,27.67
34.55,-73.37,27.61
34.55,-73.35,27.55
34.55,-73.33,27.55
34.55,-73.31,27.55
34.55,-73.29,27.53
34.55,-73.27,27.5
34.55,-73.25,27.48
34.55,-72.93,27.24
34.55,-72.91,27.18
34.55,-72.89,27.13
34.55,-72.87,27.16
34.55,-72.85,27.19
34.55,-72.83,27.23
34.55,-72.81,27.26
34.55,-72.79,27.28
34.55,-72.77,27.27
34.55,-72.75,27.24
34.55,-72.73,27.24
34.55,-72.71,27.22
34.55,-72.69,27.21
34.55,-72.67,27.15
34.55,-72.65,27.13
34.55,-72.63,27.17
34.55,-72.61,27.2
34.55,-72.59,27.2
34.55,-72.57,27.21
34.55,-72.55,27.22
34.55,-72.53,27.25
34.55,-72.51,27.3
34.55,-72.49,27.25
34.55,-72.47,27.19
34.55,-72.45,27.17
34.55,-72.43,27.22
34.55,-72.41,27.24
34.55,-72.39,27.22
34.55,-72.37,27.26
34.55,-72.35,27.38
34.55,-72.33,27.4
34.55,-72.31,27.4
34.55,-72.29,27.31
34.55,-72.27,27.37
34.53,-74.19,28.01
34.53,-74.17,28.01
34.53,-74.15,27.96
34.53,-74.13,27.87
34.53,-74.11,27.76
34.53,-74.09,27.72
34.53,-74.07,27.71
