lat,lon,sst
35.23,-76.45,29.2
35.23,-76.43,28.98
35.23,-76.41,29.02
35.23,-76.39,28.9
35.23,-76.37,28.91
35.23,-76.35,28.89
35.23,-76.33,29.02
35.23,-76.31,29.06
35.23,-76.29,29.06
35.23,-76.27,29.06
35.23,-76.23,28.93
35.23,-76.19,29.01
35.23,-76.17,29.08
35.23,-76.15,29.05
35.23,-76.13,28.97
35.23,-76.11,28.93
35.23,-76.09,28.87
35.23,-76.07,28.92
35.23,-76.05,28.89
35.23,-76.03,28.86
35.23,-76.01,28.93
35.23,-75.99,28.96
35.23,-75.97,28.98
35.23,-75.95,28.93
35.23,-75.93,28.81
35.23,-75.91,28.83
35.23,-75.89,28.86
35.23,-75.87,28.9
35.23,-75.85,28.91
35.23,-75.83,28.71
35.23,-75.81,28.68
35.23,-75.79,28.61
35.23,-75.77,28.52
35.23,-75.75,28.48
35.23,-75.73,28.52
35.23,-75.71,28.93
35.23,-75.67,29.05
35.23,-75.65,28.58
35.23,-75.59,27.87
35.23,-75.57,27.82
35.23,-75.55,27.96
35.23,-75.51,27.58
35.23,-75.49,27.62
35.23,-75.47,27.68
35.23,-75.45,27.78
35.23,-75.43,27.76
35.23,-75.41,27.7
35.23,-75.39,27.74
35.23,-75.37,27.97
35.23,-75.35,28.64
35.23,-75.33,28.99
35.23,-75.31,29.08
35.23,-75.29,29.22
35.23,-75.27,29.41
35.23,-75.25,29.46
35.23,-75.23,29.39
35.23,-75.21,29.42
35.23,-75.19,29.46
35.23,-75.17,29.4
35.23,-75.15,29.4
35.23,-75.13,29.39
35.23,-75.11,29.38
35.23,-75.09,29.36
35.23,-75.07,29.38
35.23,-75.05,29.4
35.23,-75.03,29.44
35.23,-75.01,29.41
35.23,-74.99,29.37
35.23,-74.97,29.4
35.23,-74.95,29.51
35.23,-74.93,29.64
35.23,-74.91,29.64
35.23,-74.89,29.74
35.23,-74.87,29.84
35.23,-74.85,29.87
35.23,-74.83,29.84
35.23,-74.81,29.74
35.23,-74.79,29.77
35.23,-74.77,29.75
35.23,-74.75,29.73
35.23,-74.73,29.64
35.23,-74.71,29.57
35.23,-74.69,29.65
35.23,-74.67,29.72
35.23,-74.65,29.65
35.23,-74.63,29.6
35.23,-74.61,29.49
35.23,-74.59,29.49
35.23,-74.57,29.47
35.23,-74.55,29.44
35.23,-74.53,29.38
35.23,-74.51,29.45
35.23,-74.49,29.42
35.23,-74.47,29.43
35.23,-74.45,29.41
35.23,-74.43,29.37
35.23,-74.41,29.38
35.23,-74.39,29.47
35.23,-74.37,29.51
35.23,-74.35,29.51
35.23,-74.33,29.44
35.23,-74.17,29.46
35.23,-74.15,29.51
35.23,-74.13,29.57
35.23,-74.11,29.58
35.23,-74.09,29.58
35.23,-74.07,29.58
35.23,-74.05,29.58
35.23,-74.03,29.62
35.23,-74.01,29.58
35.23,-73.99,29.58
35.23,-73.97,29.58
35.23,-73.95,29.57
35.23,-73.93,29.59
35.23,-73.91,29.6
35.23,-73.89,29.62
35.23,-73.87,29.66
35.23,-73.85,29.58
35.23,-73.83,29.54
35.23,-73.81,29.53
35.21,-76.53,29.25
35.21,-76.51,28.86
35.21,-76.49,29.05
35.21,-76.47,29.06
35.21,-76.45,29.22
35.21,-76.43,28.94
35.21,-76.41,28.88
35.21,-76.39,28.77
35.21,-76.37,28.8
35.21,-76.35,28.84
35.21,-76.33,28.9
35.21,-76.27,28.97
35.21,-76.25,28.89
35.21,-76.23,28.93
35.21,-76.21,29.11
35.21,-76.19,29.12
35.21,-76.17,29.08
35.21,-76.15,29.04
35.21,-76.13,28.95
35.21,-76.11,28.92
35.21,-76.09,28.92
35.21,-76.07,28.88
35.21,-76.05,28.85
35.21,-76.03,28.85
35.21,-76.01,28.9
35.21,-75.99,28.88
35.21,-75.97,28.87
35.21,-75.95,28.85
35.21,-75.93,28.84
35.21,-75.91,28.86
35.21,-75.89,28.78
35.21,-75.87,28.81
35.21,-75.85,28.84
35.21,-75.83,28.82
35.21,-75.81,28.83
35.21,-75.79,28.65
35.21,-75.77,28.3
35.21,-75.75,27.83
35.21,-75.73,27.87
35.21,-75.67,27.9
35.21,-75.65,27.94
35.21,-75.63,27.93
35.21,-75.61,28.09
35.21,-75.59,28.0
35.21,-75.57,28.01
35.21,-75.55,28.04
35.21,-75.53,28.01
35.21,-75.51,27.65
35.21,-75.49,27.64
35.21,-75.47,27.67
35.21,-75.45,27.55
35.21,-75.43,27.6
35.21,-75.41,27.69
35.21,-75.39,27.86
35.21,-75.37,28.54
35.21,-75.35,28.87
35.21,-75.33,29.09
35.21,-75.31,29.19
35.21,-75.29,29.37
35.21,-75.27,29.45
35.21,-75.25,29.44
35.21,-75.23,29.37
35.21,-75.21,29.42
35.21,-75.19,29.39
35.21,-75.17,29.36
35.21,-75.15,29.38
35.21,-75.13,29.39
35.21,-75.11,29.33
35.21,-75.09,29.33
35.21,-75.07,29.34
35.21,-75.05,29.33
35.21,-75.03,29.4
35.21,-75.01,29.43
35.21,-74.99,29.36
35.21,-74.97,29.45
35.21,-74.95,29.55
35.21,-74.93,29.69
35.21,-74.91,29.74
35.21,-74.89,29.79
35.21,-74.87,29.82
35.21,-74.85,29.82
35.21,-74.83,29.85
35.21,-74.81,29.85
35.21,-74.79,29.81
35.21,-74.77,29.8
35.21,-74.75,29.73
35.21,-74.73,29.67
35.21,-74.71,29.6
35.21,-74.69,29.62
35.21,-74.67,29.63
35.21,-74.65,29.53
35.21,-74.63,29.52
35.21,-74.61,29.45
35.21,-74.59,29.4
35.21,-74.57,29.42
35.21,-74.55,29.39
35.21,-74.53,29.41
35.21,-74.51,29.47
35.21,-74.49,29.5
35.21,-74.47,29.52
35.21,-74.45,29.42
35.21,-74.43,29.42
35.21,-74.41,29.41
35.21,-74.39,29.4
35.21,-74.37,29.48
35.21,-74.19,29.51
35.21,-74.17,29.48
35.21,-74.15,29.47
35.21,-74.13,29.53
35.21,-74.11,29.54
35.21,-74.09,29.54
35.21,-74.07,29.61
35.21,-74.05,29.58
35.21,-74.03,29.56
35.21,-74.01,29.55
35.21,-73.99,29.56
35.21,-73.97,29.56
35.21,-73.95,29.58
35.21,-73.93,29.62
35.21,-73.91,29.59
35.21,-73.89,29.61
35.21,-73.87,29.66
35.21,-73.85,29.66
35.21,-73.83,29.63
35.21,-73.81,29.5
35.19,-76.59,29.22
35.19,-76.57,29.33
35.19,-76.55,29.17
35.19,-76.51,28.9
35.19,-76.49,29.02
35.19,-76.47,29.08
35.19,-76.45,29.12
35.19,-76.43,29.05
35.19,-76.41,28.98
35.19,-76.39,28.98
35.19,-76.37,28.92
35.19,-76.35,28.91
35.19,-76.33,28.97
35.19,-76.31,28.99
35.19,-76.29,28.92
35.19,-76.27,28.85
35.19,-76.25,28.83
35.19,-76.23,28.88
35.19,-76.21,29.08
35.19,-76.19,29.07
35.19,-76.17,28.98
35.19,-76.15,28.92
35.19,-76.13,28.89
35.19,-76.11,28.84
35.19,-76.09,28.77
35.19,-76.07,28.73
35.19,-76.05,28.83
35.19,-76.03,28.85
35.19,-76.01,28.76
35.19,-75.99,28.76
35.19,-75.97,28.77
35.19,-75.95,28.96
35.19,-75.93,28.98
35.19,-75.91,28.8
35.19,-75.89,28.77
35.19,-75.87,28.76
35.19,-75.83,28.9
35.19,-75.81,28.82
35.19,-75.79,28.24
35.19,-75.77,27.97
35.19,-75.75,27.87
35.19,-75.73,27.41
35.19,-75.71,27.61
35.19,-75.69,27.86
35.19,-75.67,28.08
35.19,-75.65,28.05
35.19,-75.63,28.05
35.19,-75.61,28.07
35.19,-75.59,28.03
35.19,-75.57,28.0
35.19,-75.55,27.99
35.19,-75.53,27.91
35.19,-75.51,27.84
35.19,-75.49,27.69
35.19,-75.47,27.65
35.19,-75.45,27.63
35.19,-75.43,27.74
35.19,-75.41,27.97
35.19,-75.39,28.22
35.19,-75.37,28.62
35.19,-75.35,28.97
35.19,-75.33,29.16
35.19,-75.31,29.39
35.19,-75.29,29.48
35.19,-75.27,29.44
35.19,-75.25,29.4
35.19,-75.23,29.35
35.19,-75.21,29.38
35.19,-75.19,29.36
35.19,-75.17,29.29
35.19,-75.15,29.28
35.19,-75.13,29.36
35.19,-75.11,29.35
35.19,-75.09,29.27
35.19,-75.07,29.28
35.19,-75.05,29.31
35.19,-75.03,29.37
35.19,-75.01,29.42
35.19,-74.99,29.45
35.19,-74.97,29.49
35.19,-74.95,29.69
35.19,-74.93,29.76
35.19,-74.91,29.78
35.19,-74.89,29.82
35.19,-74.87,29.79
35.19,-74.85,29.82
35.19,-74.83,29.85
35.19,-74.81,29.87
35.19,-74.79,29.83
35.19,-74.77,29.75
35.19,-74.75,29.71
35.19,-74.73,29.69
35.19,-74.71,29.57
35.19,-74.69,29.57
35.19,-74.67,29.54
35.19,-74.65,29.53
35.19,-74.63,29.5
35.19,-74.61,29.45
35.19,-74.59,29.41
35.19,-74.57,29.39
35.19,-74.55,29.38
35.19,-74.53,29.42
35.19,-74.51,29.44
35.19,-74.49,29.4
35.19,-74.47,29.44
35.19,-74.45,29.45
35.19,-74.43,29.47
35.19,-74.41,29.43
35.19,-74.39,29.36
35.19,-74.23,29.34
35.19,-74.21,29.45
35.19,-74.19,29.51
35.19,-74.17,29.49
35.19,-74.15,29.45
35.19,-74.13,29.42
35.19,-74.11,29.44
35.19,-74.09,29.52
35.19,-74.07,29.6
35.19,-74.05,29.61
35.19,-74.03,29.55
35.19,-74.01,29.54
35.19,-73.99,29.59
35.19,-73.97,29.55
35.19,-73.95,29.57
35.19,-73.93,29.6
35.19,-73.91,29.59
35.19,-73.89,29.59
35.19,-73.87,29.63
35.19,-73.85,29.65
35.19,-73.83,29.66
35.19,-73.81,29.49
35.17,-76.63,28.87
35.17,-76.61,28.86
35.17,-76.59,29.11
35.17,-76.55,29.02
35.17,-76.53,28.98
35.17,-76.51,28.89
35.17,-76.49,28.93
35.17,-76.47,29.01
35.17,-76.45,29.13
35.17,-76.43,29.05
35.17,-76.41,29.05
35.17,-76.39,29.07
35.17,-76.37,29.06
35.17,-76.35,29.03
35.17,-76.33,29.03
35.17,-76.31,28.99
35.17,-76.29,28.94
35.17,-76.27,28.92
35.17,-76.25,28.93
35.17,-76.23,28.95
35.17,-76.21,28.98
35.17,-76.19,28.93
35.17,-76.17,28.76
35.17,-76.15,28.72
35.17,-76.13,28.73
35.17,-76.11,28.8
35.17,-76.09,28.83
35.17,-76.07,28.82
35.17,-76.05,28.88
35.17,-76.03,28.94
35.17,-76.01,28.87
35.17,-75.99,28.73
35.17,-75.97,28.81
35.17,-75.95,28.9
35.17,-75.93,28.78
35.17,-75.91,28.76
35.17,-75.89,28.78
35.17,-75.87,28.86
35.17,-75.85,28.91
35.17,-75.79,27.98
35.17,-75.77,28.05
35.17,-75.75,28.05
35.17,-75.73,27.97
35.17,-75.71,27.98
35.17,-75.69,28.06
35.17,-75.67,28.18
35.17,-75.65,28.11
35.17,-75.63,28.05
35.17,-75.61,28.07
35.17,-75.59,28.05
35.17,-75.57,28.0
35.17,-75.55,27.95
35.17,-75.53,28.0
35.17,-75.51,28.03
35.17,-75.49,28.01
35.17,-75.47,27.96
35.17,-75.45,27.91
35.17,-75.43,27.94
35.17,-75.41,28.18
35.17,-75.39,28.54
35.17,-75.37,28.94
35.17,-75.35,29.21
35.17,-75.33,29.29
35.17,-75.31,29.4
35.17,-75.29,29.47
35.17,-75.27,29.42
35.17,-75.25,29.36
35.17,-75.23,29.31
35.17,-75.21,29.36
35.17,-75.19,29.36
35.17,-75.17,29.28
35.17,-75.15,29.24
35.17,-75.13,29.32
35.17,-75.11,29.34
35.17,-75.09,29.3
35.17,-75.07,29.31
35.17,-75.05,29.32
35.17,-75.03,29.35
35.17,-75.01,29.4
35.17,-74.99,29.47
35.17,-74.97,29.62
35.17,-74.95,29.7
35.17,-74.93,29.77
35.17,-74.91,29.76
35.17,-74.89,29.83
35.17,-74.87,29.81
35.17,-74.85,29.82
35.17,-74.83,29.82
35.17,-74.81,29.88
35.17,-74.79,29.8
35.17,-74.77,29.7
35.17,-74.75,29.66
35.17,-74.73,29.57
35.17,-74.71,29.57
35.17,-74.69,29.53
35.17,-74.67,29.47
35.17,-74.65,29.48
35.17,-74.63,29.5
35.17,-74.61,29.49
35.17,-74.59,29.46
35.17,-74.57,29.4
35.17,-74.55,29.39
35.17,-74.53,29.43
35.17,-74.37,29.22
35.17,-74.35,29.36
35.17,-74.33,29.38
35.17,-74.21,29.41
35.17,-74.19,29.49
35.17,-74.17,29.49
35.17,-74.15,29.49
35.17,-74.13,29.53
35.17,-74.11,29.54
35.17,-74.09,29.52
35.17,-74.07,29.54
35.17,-74.05,29.51
35.17,-74.03,29.5
35.17,-74.01,29.57
35.17,-73.99,29.59
35.17,-73.97,29.61
35.17,-73.95,29.6
35.17,-73.93,29.6
35.17,-73.91,29.6
35.17,-73.89,29.57
35.17,-73.87,29.59
35.17,-73.85,29.63
35.17,-73.83,29.65
35.15,-76.53,29.15
35.15,-76.51,29.34
35.15,-76.49,29.09
35.15,-76.47,29.06
35.15,-76.45,29.2
35.15,-76.43,29.04
35.15,-76.41,29.05
35.15,-76.39,29.13
35.15,-76.37,29.18
35.15,-76.35,29.22
35.15,-76.33,29.14
35.15,-76.31,28.94
35.15,-76.29,29.1
35.15,-76.27,29.05
35.15,-76.25,28.97
35.15,-76.23,28.97
35.15,-76.21,28.68
35.15,-76.19,28.68
35.15,-76.17,28.73
35.15,-76.15,28.75
35.15,-76.13,28.98
35.15,-76.11,28.95
35.15,-76.09,28.96
35.15,-76.07,28.97
35.15,-76.05,28.96
35.15,-76.03,28.95
35.15,-76.01,28.78
35.15,-75.99,28.74
35.15,-75.97,28.76
35.15,-75.95,28.71
35.15,-75.93,28.71
35.15,-75.91,28.72
35.15,-75.89,28.73
35.15,-75.85,27.98
35.15,-75.83,28.03
35.15,-75.81,28.12
35.15,-75.79,28.12
35.15,-75.77,28.11
35.15,-75.75,28.1
35.15,-75.73,28.02
35.15,-75.71,28.02
35.15,-75.69,28.1
35.15,-75.67,28.08
35.15,-75.65,27.96
35.15,-75.63,28.06
35.15,-75.61,28.11
35.15,-75.59,28.08
35.15,-75.57,28.05
35.15,-75.55,28.01
35.15,-75.53,28.04
35.15,-75.51,28.08
35.15,-75.49,28.07
35.15,-75.47,28.04
35.15,-75.45,28.1
35.15,-75.43,28.5
35.15,-75.41,28.61
35.15,-75.39,28.92
35.15,-75.37,29.04
35.15,-75.35,29.21
35.15,-75.33,29.31
35.15,-75.31,29.39
35.15,-75.29,29.57
35.15,-75.27,29.41
35.15,-75.25,29.37
35.15,-75.23,29.31
35.15,-75.21,29.35
35.15,-75.19,29.27
35.15,-75.17,29.23
35.15,-75.15,29.21
35.15,-75.13,29.2
35.15,-75.11,29.19
35.15,-75.09,29.27
35.15,-75.07,29.36
35.15,-75.05,29.21
35.15,-75.03,29.34
35.15,-75.01,29.5
35.15,-74.99,29.68
35.15,-74.97,29.72
35.15,-74.95,29.79
35.15,-74.93,29.82
35.15,-74.91,29.89
35.15,-74.89,29.9
35.15,-74.87,29.83
35.15,-74.85,29.82
35.15,-74.83,29.82
35.15,-74.81,29.83
35.15,-74.79,29.74
35.15,-74.77,29.71
35.15,-74.75,29.67
35.15,-74.73,29.6
35.15,-74.71,29.61
35.15,-74.69,29.49
35.15,-74.67,29.51
35.15,-74.65,29.49
35.15,-74.63,29.47
35.15,-74.61,29.37
35.15,-74.59,29.38
35.15,-74.57,29.34
35.15,-74.35,29.35
35.15,-74.33,29.38
35.15,-74.27,29.14
35.15,-74.25,29.19
35.15,-74.23,29.19
35.15,-74.21,29.4
35.15,-74.19,29.46
35.15,-74.17,29.47
35.15,-74.15,29.5
35.15,-74.13,29.51
35.15,-74.11,29.55
35.15,-74.09,29.51
35.15,-74.07,29.45
35.15,-74.05,29.5
35.15,-74.03,29.54
35.15,-74.01,29.59
35.15,-73.99,29.59
35.15,-73.97,29.55
35.15,-73.95,29.54
35.15,-73.93,29.57
35.15,-73.91,29.57
35.15,-73.89,29.61
35.15,-73.87,29.6
35.15,-73.85,29.6
35.13,-76.55,29.12
35.13,-76.51,29.29
35.13,-76.49,29.08
35.13,-76.47,29.09
35.13,-76.45,29.04
35.13,-76.43,29.08
35.13,-76.41,29.11
35.13,-76.39,29.12
35.13,-76.37,29.2
35.13,-76.35,29.03
35.13,-76.33,28.95
35.13,-76.31,29.02
35.13,-76.29,29.08
35.13,-76.27,29.05
35.13,-76.25,28.96
35.13,-76.23,28.93
35.13,-76.21,28.67
35.13,-76.19,28.81
35.13,-76.17,28.96
35.13,-76.15,28.91
35.13,-76.13,28.96
35.13,-76.11,28.92
35.13,-76.09,28.92
35.13,-76.07,28.93
35.13,-76.05,28.95
35.13,-76.03,28.98
35.13,-76.01,28.85
35.13,-75.99,28.63
35.13,-75.97,28.56
35.13,-75.95,28.49
35.13,-75.93,28.5
35.13,-75.89,27.91
35.13,-75.87,28.0
35.13,-75.85,28.05
35.13,-75.83,28.05
35.13,-75.81,28.05
35.13,-75.79,28.03
35.13,-75.77,28.03
35.13,-75.75,27.98
35.13,-75.73,27.95
35.13,-75.71,28.0
35.13,-75.69,28.02
35.13,-75.67,27.97
35.13,-75.65,27.94
35.13,-75.63,27.96
35.13,-75.61,28.01
35.13,-75.59,28.05
35.13,-75.57,28.04
35.13,-75.55,28.04
35.13,-75.53,28.08
35.13,-75.51,28.18
35.13,-75.49,28.25
35.13,-75.47,28.72
35.13,-75.45,28.96
35.13,-75.43,29.19
35.13,-75.41,29.18
35.13,-75.39,29.14
35.13,-75.37,29.26
35.13,-75.35,29.32
35.13,-75.33,29.38
35.13,-75.31,29.5
35.13,-75.29,29.44
35.13,-75.27,29.37
35.13,-75.25,29.38
35.13,-75.23,29.34
35.13,-75.21,29.28
35.13,-75.19,29.22
35.13,-75.17,29.18
35.13,-75.15,29.18
35.13,-75.13,29.17
35.13,-75.11,29.23
35.13,-75.09,29.31
35.13,-75.07,29.36
35.13,-75.05,29.39
35.13,-75.03,29.54
35.13,-75.01,29.66
35.13,-74.99,29.7
35.13,-74.97,29.85
35.13,-74.95,29.85
35.13,-74.93,29.82
35.13,-74.91,29.91
35.13,-74.89,29.84
35.13,-74.87,29.8
35.13,-74.85,29.79
35.13,-74.83,29.75
35.13,-74.81,29.72
35.13,-74.79,29.67
35.13,-74.77,29.63
35.13,-74.75,29.61
35.13,-74.73,29.5
35.13,-74.71,29.42
35.13,-74.69,29.44
35.13,-74.67,29.52
35.13,-74.65,29.44
35.13,-74.63,29.43
35.13,-74.61,29.44
35.13,-74.59,29.44
35.13,-74.57,29.43
35.13,-74.55,29.47
35.13,-74.53,29.44
35.13,-74.51,29.39
35.13,-74.49,29.37
35.13,-74.47,29.38
35.13,-74.45,29.39
35.13,-74.43,29.4
35.13,-74.41,29.41
35.13,-74.39,29.34
35.13,-74.37,29.36
35.13,-74.35,29.35
35.13,-74.33,29.35
35.13,-74.23,29.22
35.13,-74.21,29.35
35.13,-74.19,29.46
35.13,-74.17,29.51
35.13,-74.15,29.49
35.13,-74.13,29.48
35.13,-74.11,29.51
35.13,-74.09,29.54
35.13,-74.07,29.51
35.13,-74.05,29.51
35.13,-74.03,29.57
35.13,-74.01,29.57
35.13,-73.99,29.52
35.13,-73.97,29.51
35.13,-73.95,29.55
35.13,-73.93,29.54
35.13,-73.91,29.54
35.13,-73.89,29.58
35.13,-73.87,29.64
35.13,-73.85,29.61
35.11,-76.55,29.09
35.11,-76.53,29.15
35.11,-76.51,29.15
35.11,-76.49,29.08
35.11,-76.47,29.06
35.11,-76.45,28.97
35.11,-76.43,29.04
35.11,-76.41,29.1
35.11,-76.39,28.92
35.11,-76.37,28.92
35.11,-76.35,28.89
35.11,-76.33,28.92
35.11,-76.31,29.0
35.11,-76.29,28.98
35.11,-76.27,28.98
35.11,-76.25,28.95
35.11,-76.23,28.78
35.11,-76.21,28.79
35.11,-76.19,28.93
35.11,-76.17,29.03
35.11,-76.15,29.02
35.11,-76.13,29.0
35.11,-76.11,29.0
35.11,-76.09,28.9
35.11,-76.07,28.89
35.11,-76.05,28.94
35.11,-76.03,28.98
35.11,-76.01,28.84
35.11,-75.91,27.94
35.11,-75.89,28.06
35.11,-75.87,28.09
35.11,-75.85,28.0
35.11,-75.83,27.99
35.11,-75.81,28.0
35.11,-75.79,27.97
35.11,-75.77,27.9
35.11,-75.75,27.87
35.11,-75.73,27.86
35.11,-75.71,27.98
35.11,-75.69,27.99
35.11,-75.67,27.89
35.11,-75.65,27.85
35.11,-75.63,27.94
35.11,-75.61,27.98
35.11,-75.59,27.99
35.11,-75.57,27.96
35.11,-75.55,28.03
35.11,-75.53,28.19
35.11,-75.51,28.51
35.11,-75.49,28.87
35.11,-75.47,29.0
35.11,-75.45,29.23
35.11,-75.43,29.37
35.11,-75.41,29.42
35.11,-75.39,29.37
35.11,-75.37,29.37
35.11,-75.35,29.54
35.11,-75.33,29.51
35.11,-75.31,29.5
35.11,-75.29,29.49
35.11,-75.27,29.44
35.11,-75.25,29.4
35.11,-75.23,29.31
35.11,-75.21,29.23
35.11,-75.19,29.27
35.11,-75.17,29.23
35.11,-75.15,29.22
35.11,-75.13,29.25
35.11,-75.11,29.29
35.11,-75.09,29.33
35.11,-75.07,29.35
35.11,-75.05,29.6
35.11,-75.03,29.68
35.11,-75.01,29.72
35.11,-74.99,29.77
35.11,-74.97,29.83
35.11,-74.95,29.81
35.11,-74.93,29.76
35.11,-74.91,29.73
35.11,-74.89,29.77
35.11,-74.87,29.78
35.11,-74.85,29.76
35.11,-74.83,29.74
35.11,-74.81,29.71
35.11,-74.79,29.62
35.11,-74.77,29.54
35.11,-74.75,29.43
35.11,-74.73,29.34
35.11,-74.71,29.37
35.11,-74.69,29.43
35.11,-74.67,29.51
35.11,-74.65,29.53
35.11,-74.63,29.53
35.11,-74.61,29.42
35.11,-74.59,29.41
35.11,-74.57,29.43
35.11,-74.55,29.44
35.11,-74.53,29.4
35.11,-74.51,29.36
35.11,-74.49,29.36
35.11,-74.47,29.35
35.11,-74.45,29.36
35.11,-74.43,29.41
35.11,-74.41,29.32
35.11,-74.39,29.28
35.11,-74.37,29.35
35.11,-74.35,29.32
35.11,-74.33,29.34
35.11,-74.31,29.37
35.11,-74.29,29.34
35.11,-74.27,29.32
35.11,-74.25,29.31
35.11,-74.23,29.33
35.11,-74.19,29.5
35.11,-74.17,29.48
35.11,-74.15,29.47
35.11,-74.13,29.48
35.11,-74.11,29.5
35.11,-74.09,29.5
35.11,-74.07,29.58
35.11,-74.05,29.55
35.11,-74.03,29.58
35.11,-74.01,29.55
35.11,-73.99,29.55
35.11,-73.97,29.52
35.11,-73.95,29.53
35.11,-73.93,29.55
35.11,-73.91,29.55
35.11,-73.89,29.57
35.11,-73.87,29.61
35.09,-76.59,28.93
35.09,-76.57,28.92
35.09,-76.55,29.24
35.09,-76.53,29.25
35.09,-76.51,29.17
35.09,-76.49,29.05
35.09,-76.47,28.91
35.09,-76.45,28.94
35.09,-76.43,29.03
35.09,-76.41,28.95
35.09,-76.39,28.92
35.09,-76.37,28.9
35.09,-76.35,28.91
35.09,-76.33,28.93
35.09,-76.31,28.94
35.09,-76.29,28.99
35.09,-76.27,28.95
35.09,-76.25,28.96
35.09,-76.23,28.81
35.09,-76.21,28.79
35.09,-76.19,28.85
35.09,-76.17,28.97
35.09,-76.15,28.96
35.09,-76.13,28.97
35.09,-76.11,28.96
35.09,-76.09,28.92
35.09,-76.07,28.58
35.09,-76.05,28.58
35.09,-76.03,28.56
35.09,-76.01,28.38
35.09,-75.93,28.02
35.09,-75.91,28.08
35.09,-75.89,28.1
35.09,-75.87,28.08
35.09,-75.85,27.96
35.09,-75.83,27.88
35.09,-75.81,27.86
35.09,-75.79,27.84
35.09,-75.77,27.87
35.09,-75.75,27.91
35.09,-75.73,27.91
35.09,-75.71,27.93
35.09,-75.69,28.02
35.09,-75.67,28.0
35.09,-75.65,27.89
35.09,-75.63,27.9
35.09,-75.61,27.93
35.09,-75.59,27.98
35.09,-75.57,28.04
35.09,-75.55,28.11
35.09,-75.53,28.29
35.09,-75.51,28.57
35.09,-75.49,28.88
35.09,-75.47,29.25
35.09,-75.45,29.48
35.09,-75.43,29.49
35.09,-75.41,29.5
35.09,-75.39,29.52
35.09,-75.37,29.5
35.09,-75.35,29.49
35.09,-75.33,29.46
35.09,-75.31,29.4
35.09,-75.29,29.41
35.09,-75.27,29.33
35.09,-75.25,29.21
35.09,-75.23,29.19
35.09,-75.21,29.23
35.09,-75.19,29.26
35.09,-75.17,29.22
35.09,-75.15,29.28
35.09,-75.13,29.27
35.09,-75.11,29.3
35.09,-75.09,29.36
35.09,-75.07,29.5
35.09,-75.05,29.63
35.09,-75.03,29.72
35.09,-75.01,29.81
35.09,-74.99,29.79
35.09,-74.97,29.76
35.09,-74.95,29.75
35.09,-74.93,29.68
35.09,-74.91,29.69
35.09,-74.89,29.76
35.09,-74.87,29.74
35.09,-74.85,29.76
35.09,-74.83,29.65
35.09,-74.81,29.56
35.09,-74.79,29.52
35.09,-74.77,29.43
35.09,-74.75,29.38
35.09,-74.73,29.31
35.09,-74.71,29.38
35.09,-74.69,29.43
35.09,-74.67,29.51
35.09,-74.65,29.57
35.09,-74.63,29.59
35.09,-74.61,29.42
35.09,-74.59,29.35
35.09,-74.57,29.41
35.09,-74.55,29.41
35.09,-74.53,29.34
35.09,-74.51,29.37
35.09,-74.49,29.37
35.09,-74.47,29.37
35.09,-74.45,29.4
35.09,-74.43,29.4
35.09,-74.41,29.29
35.09,-74.39,29.3
35.09,-74.31,29.37
35.09,-74.29,29.37
35.09,-74.27,29.4
35.09,-74.25,29.34
35.09,-74.23,29.34
35.09,-74.21,29.15
35.09,-74.19,29.28
35.09,-74.17,29.48
35.09,-74.15,29.53
35.09,-74.13,29.52
35.09,-74.11,29.49
35.09,-74.09,29.49
35.09,-74.07,29.45
35.09,-74.05,29.54
35.09,-74.03,29.55
35.09,-74.01,29.55
35.09,-73.99,29.56
35.09,-73.97,29.52
35.09,-73.95,29.49
35.09,-73.93,29.52
35.09,-73.91,29.53
35.09,-73.89,29.5
35.09,-73.87,29.57
35.07,-76.59,29.24
35.07,-76.57,29.32
35.07,-76.55,29.17
35.07,-76.53,29.12
35.07,-76.51,29.07
35.07,-76.49,29.05
35.07,-76.45,29.06
35.07,-76.43,29.07
35.07,-76.41,29.13
35.07,-76.39,29.14
35.07,-76.37,29.03
35.07,-76.35,28.94
35.07,-76.33,28.86
35.07,-76.31,28.87
35.07,-76.29,28.96
35.07,-76.27,28.92
35.07,-76.25,28.86
35.07,-76.23,28.83
35.07,-76.21,28.85
35.07,-76.19,28.93
35.07,-76.17,28.84
35.07,-76.15,28.93
35.07,-76.13,28.99
35.07,-76.11,28.99
35.07,-76.09,28.99
35.07,-76.05,28.38
35.07,-76.03,28.14
35.07,-75.95,27.98
35.07,-75.93,28.0
35.07,-75.91,28.07
35.07,-75.89,28.13
35.07,-75.87,28.1
35.07,-75.85,27.97
35.07,-75.83,27.84
35.07,-75.81,27.75
35.07,-75.79,27.82
35.07,-75.77,27.91
35.07,-75.75,27.95
35.07,-75.73,28.07
35.07,-75.71,28.16
35.07,-75.69,28.11
35.07,-75.67,28.05
35.07,-75.65,27.93
35.07,-75.63,27.88
35.07,-75.61,27.84
35.07,-75.59,28.02
35.07,-75.57,28.16
35.07,-75.55,28.21
35.07,-75.53,28.51
35.07,-75.51,28.84
35.07,-75.49,29.31
35.07,-75.47,29.53
35.07,-75.45,29.58
35.07,-75.43,29.5
35.07,-75.41,29.48
35.07,-75.39,29.56
35.07,-75.37,29.52
35.07,-75.35,29.51
35.07,-75.33,29.47
35.07,-75.31,29.37
35.07,-75.29,29.32
