lat,lon,sst
34.31,-77.15,28.32
34.31,-77.13,28.31
34.31,-77.11,28.42
34.31,-77.09,28.46
34.31,-77.07,28.41
34.31,-77.05,28.43
34.31,-77.03,28.42
34.31,-77.01,28.42
34.31,-76.99,28.37
34.31,-76.97,28.36
34.31,-76.95,28.39
34.31,-76.93,28.48
34.31,-76.91,28.52
34.31,-76.89,28.53
34.31,-76.87,28.53
34.31,-76.85,28.54
34.31,-76.83,28.56
34.31,-76.81,28.57
34.31,-76.79,28.51
34.31,-76.77,28.53
34.31,-76.75,28.52
34.31,-76.73,28.51
34.31,-76.71,28.49
34.31,-76.69,28.51
34.31,-76.67,28.52
34.31,-76.65,28.52
34.31,-76.63,28.54
34.31,-76.61,28.58
34.31,-76.59,28.61
34.31,-76.57,28.59
34.31,-76.55,28.6
34.31,-76.53,28.61
34.31,-76.51,28.62
34.31,-76.49,28.65
34.31,-76.47,28.64
34.31,-76.45,28.6
34.31,-76.43,28.6
34.31,-76.41,28.61
34.31,-76.39,28.6
34.31,-76.37,28.6
34.31,-76.35,28.65
34.31,-76.33,28.68
34.31,-76.31,28.68
34.31,-76.29,28.67
34.31,-76.27,28.68
34.31,-76.25,28.69
34.31,-76.23,28.69
34.31,-76.21,28.7
34.31,-76.19,28.79
34.31,-76.17,28.85
34.31,-76.15,28.9
34.31,-76.13,28.92
34.31,-76.11,28.97
34.31,-76.09,29.1
34.31,-76.07,29.24
34.31,-76.05,29.32
34.31,-76.03,29.23
34.31,-76.01,29.25
34.31,-75.99,29.5
34.31,-75.97,29.61
34.31,-75.95,29.77
34.31,-75.93,29.81
34.31,-75.91,29.85
34.31,-75.89,29.85
34.31,-75.87,29.87
34.31,-75.85,29.84
34.31,-75.83,29.92
34.31,-75.81,29.93
34.31,-75.79,29.92
34.31,-75.77,29.94
34.31,-75.75,29.94
34.31,-75.73,29.97
34.31,-75.71,29.98
34.31,-75.69,30.03
34.31,-75.67,29.93
34.31,-75.65,29.88
34.31,-75.63,29.83
34.31,-75.61,29.82
34.31,-75.59,29.85
34.31,-75.57,29.88
34.31,-75.55,29.82
34.31,-75.53,29.77
34.31,-75.51,29.68
34.31,-75.49,29.69
34.31,-75.47,29.61
34.31,-75.45,29.55
34.31,-75.43,29.49
34.31,-75.41,29.41
34.31,-75.39,29.35
34.31,-75.37,29.32
34.31,-75.35,29.31
34.31,-75.33,29.28
34.31,-75.31,29.26
34.31,-75.29,29.26
34.31,-75.27,29.31
34.31,-75.25,29.34
34.31,-73.03,26.98
34.31,-73.01,27.02
34.31,-72.99,26.99
34.31,-72.79,26.84
34.31,-72.77,26.86
34.31,-72.75,26.86
34.29,-77.63,28.1
34.29,-77.61,28.1
34.29,-77.59,28.14
34.29,-77.57,28.11
34.29,-77.55,28.05
34.29,-77.53,28.04
34.29,-77.51,28.04
34.29,-77.49,28.04
34.29,-77.47,28.06
34.29,-77.45,28.07
34.29,-77.43,28.0
34.29,-77.41,28.0
34.29,-77.39,27.99
34.29,-77.37,28.09
34.29,-77.35,28.14
34.29,-77.33,28.1
34.29,-77.31,28.11
34.29,-77.29,28.13
34.29,-77.27,28.29
34.29,-77.25,28.37
34.29,-77.23,28.37
34.29,-77.21,28.37
34.29,-77.19,28.34
34.29,-77.17,28.3
34.29,-77.15,28.35
34.29,-77.13,28.36
34.29,-77.11,28.42
34.29,-77.09,28.44
34.29,-77.07,28.44
34.29,-77.05,28.46
34.29,-77.03,28.44
34.29,-77.01,28.42
34.29,-76.99,28.36
34.29,-76.97,28.42
34.29,-76.95,28.47
34.29,-76.93,28.52
34.29,-76.91,28.51
34.29,-76.89,28.55
34.29,-76.87,28.53
34.29,-76.85,28.52
34.29,-76.83,28.52
34.29,-76.81,28.54
34.29,-76.79,28.52
34.29,-76.77,28.53
34.29,-76.75,28.52
34.29,-76.73,28.49
34.29,-76.71,28.5
34.29,-76.69,28.51
34.29,-76.67,28.51
34.29,-76.65,28.53
34.29,-76.63,28.57
34.29,-76.61,28.57
34.29,-76.59,28.58
34.29,-76.57,28.6
34.29,-76.55,28.64
34.29,-76.53,28.65
34.29,-76.51,28.67
34.29,-76.49,28.68
34.29,-76.47,28.65
34.29,-76.45,28.63
34.29,-76.43,28.66
34.29,-76.41,28.68
34.29,-76.39,28.69
34.29,-76.37,28.7
34.29,-76.35,28.74
34.29,-76.33,28.77
34.29,-76.31,28.78
34.29,-76.29,28.78
34.29,-76.27,28.79
34.29,-76.25,28.79
34.29,-76.23,28.78
34.29,-76.21,28.83
34.29,-76.19,28.87
34.29,-76.17,28.93
34.29,-76.15,28.97
34.29,-76.13,28.98
34.29,-76.11,29.07
34.29,-76.09,29.25
34.29,-76.07,29.24
34.29,-76.05,29.19
34.29,-76.03,29.26
34.29,-76.01,29.57
34.29,-75.99,29.76
34.29,-75.97,29.8
34.29,-75.95,29.79
34.29,-75.93,29.82
34.29,-75.91,29.82
34.29,-75.89,29.89
34.29,-75.87,29.92
34.29,-75.85,29.94
34.29,-75.83,29.96
34.29,-75.81,29.95
34.29,-75.79,29.94
34.29,-75.77,29.97
34.29,-75.75,29.98
34.29,-75.73,29.95
34.29,-75.71,30.01
34.29,-75.69,30.04
34.29,-75.67,29.98
34.29,-75.65,29.89
34.29,-75.63,29.88
34.29,-75.61,29.84
34.29,-75.59,29.86
34.29,-75.57,29.83
34.29,-75.55,29.8
34.29,-75.53,29.78
34.29,-75.51,29.72
34.29,-75.49,29.65
34.29,-75.47,29.58
34.29,-75.45,29.47
34.29,-75.43,29.37
34.29,-75.41,29.35
34.29,-75.39,29.34
34.29,-75.37,29.31
34.29,-75.35,29.28
34.29,-75.33,29.27
34.29,-75.31,29.29
34.29,-75.29,29.28
34.29,-75.27,29.34
34.29,-75.25,29.34
34.29,-75.23,29.35
34.29,-75.21,29.16
34.29,-73.13,27.0
34.29,-73.09,27.03
34.29,-73.07,26.99
34.29,-73.05,27.08
34.29,-73.03,26.99
34.29,-73.01,26.98
34.29,-72.99,26.97
34.29,-72.97,26.99
34.29,-72.95,27.17
34.29,-72.91,27.09
34.29,-72.89,26.98
34.29,-72.87,26.94
34.29,-72.85,26.97
34.29,-72.83,26.92
34.29,-72.81,26.89
34.29,-72.79,26.86
34.29,-72.77,26.87
34.29,-72.75,26.91
34.27,-77.65,28.1
34.27,-77.63,28.1
34.27,-77.61,28.06
34.27,-77.59,28.07
34.27,-77.57,28.06
34.27,-77.55,28.08
34.27,-77.53,28.04
34.27,-77.51,27.98
34.27,-77.49,27.99
34.27,-77.47,28.02
34.27,-77.45,28.04
34.27,-77.43,28.04
34.27,-77.41,28.02
34.27,-77.39,28.04
34.27,-77.37,28.09
34.27,-77.35,28.16
34.27,-77.33,28.16
34.27,-77.31,28.14
34.27,-77.29,28.17
34.27,-77.27,28.25
34.27,-77.25,28.39
34.27,-77.23,28.41
34.27,-77.21,28.41
34.27,-77.19,28.36
34.27,-77.17,28.37
34.27,-77.15,28.38
34.27,-77.13,28.38
34.27,-77.11,28.4
34.27,-77.09,28.44
34.27,-77.07,28.43
34.27,-77.05,28.45
34.27,-77.03,28.44
34.27,-77.01,28.42
34.27,-76.99,28.41
34.27,-76.97,28.47
34.27,-76.95,28.5
34.27,-76.93,28.52
34.27,-76.91,28.53
34.27,-76.89,28.5
34.27,-76.87,28.51
34.27,-76.85,28.47
34.27,-76.83,28.51
34.27,-76.81,28.55
34.27,-76.79,28.53
34.27,-76.77,28.52
34.27,-76.75,28.5
34.27,-76.73,28.48
34.27,-76.71,28.47
34.27,-76.69,28.5
34.27,-76.67,28.54
34.27,-76.65,28.56
34.27,-76.63,28.58
34.27,-76.61,28.62
34.27,-76.59,28.62
34.27,-76.57,28.63
34.27,-76.55,28.69
34.27,-76.53,28.74
34.27,-76.51,28.73
34.27,-76.49,28.71
34.27,-76.47,28.73
34.27,-76.45,28.77
34.27,-76.43,28.75
34.27,-76.41,28.74
34.27,-76.39,28.78
34.27,-76.37,28.83
34.27,-76.35,28.83
34.27,-76.33,28.87
34.27,-76.31,28.88
34.27,-76.29,28.83
34.27,-76.27,28.85
34.27,-76.25,28.87
34.27,-76.23,28.87
34.27,-76.21,28.92
34.27,-76.19,28.97
34.27,-76.17,28.99
34.27,-76.15,29.01
34.27,-76.13,29.06
34.27,-76.11,29.16
34.27,-76.09,29.23
34.27,-76.07,29.2
34.27,-76.05,29.28
34.27,-76.03,29.39
34.27,-76.01,29.81
34.27,-75.99,29.78
34.27,-75.97,29.79
34.27,-75.95,29.81
34.27,-75.93,29.84
34.27,-75.91,29.85
34.27,-75.89,29.91
34.27,-75.87,29.97
34.27,-75.85,30.0
34.27,-75.83,30.02
34.27,-75.81,30.05
34.27,-75.79,29.96
34.27,-75.77,29.99
34.27,-75.75,29.95
34.27,-75.73,30.0
34.27,-75.71,30.0
34.27,-75.69,29.98
34.27,-75.67,30.0
34.27,-75.65,29.91
34.27,-75.63,29.86
34.27,-75.61,29.91
34.27,-75.59,29.87
34.27,-75.57,29.81
34.27,-75.55,29.8
34.27,-75.53,29.75
34.27,-75.51,29.67
34.27,-75.49,29.61
34.27,-75.47,29.54
34.27,-75.45,29.48
34.27,-75.43,29.42
34.27,-75.41,29.39
34.27,-75.39,29.33
34.27,-75.37,29.28
34.27,-75.35,29.3
34.27,-75.33,29.29
34.27,-75.31,29.34
34.27,-75.29,29.38
34.27,-75.27,29.35
34.27,-75.25,29.29
34.27,-75.23,29.2
34.27,-75.21,29.0
34.27,-73.17,27.05
34.27,-73.15,27.03
34.27,-73.13,27.04
34.27,-73.11,27.08
34.27,-73.09,27.07
34.27,-73.07,27.01
34.27,-73.05,27.1
34.27,-73.03,27.09
34.27,-73.01,27.07
34.27,-72.99,27.1
34.27,-72.97,27.16
34.27,-72.87,26.9
34.27,-72.85,26.98
34.27,-72.83,27.02
34.27,-72.81,26.93
34.27,-72.79,26.94
34.27,-72.77,26.92
34.27,-72.75,26.93
34.27,-72.63,26.81
34.27,-72.61,26.83
34.25,-77.69,28.12
34.25,-77.67,28.07
34.25,-77.65,28.06
34.25,-77.63,28.09
34.25,-77.61,28.08
34.25,-77.59,28.06
34.25,-77.57,28.03
34.25,-77.55,28.05
34.25,-77.53,28.07
34.25,-77.51,28.06
34.25,-77.49,28.03
34.25,-77.47,28.0
34.25,-77.45,28.01
34.25,-77.43,28.07
34.25,-77.41,28.09
34.25,-77.39,28.06
34.25,-77.37,28.13
34.25,-77.35,28.16
34.25,-77.33,28.16
34.25,-77.31,28.23
34.25,-77.29,28.24
34.25,-77.27,28.28
34.25,-77.25,28.35
34.25,-77.23,28.41
34.25,-77.21,28.44
34.25,-77.19,28.37
34.25,-77.17,28.38
34.25,-77.15,28.36
34.25,-77.13,28.39
34.25,-77.11,28.44
34.25,-77.09,28.42
34.25,-77.07,28.43
34.25,-77.05,28.44
34.25,-77.03,28.44
34.25,-77.01,28.42
34.25,-76.99,28.48
34.25,-76.97,28.5
34.25,-76.95,28.5
34.25,-76.93,28.48
34.25,-76.91,28.47
34.25,-76.89,28.44
34.25,-76.87,28.43
34.25,-76.85,28.46
34.25,-76.83,28.51
34.25,-76.81,28.5
34.25,-76.79,28.5
34.25,-76.77,28.5
34.25,-76.75,28.48
34.25,-76.73,28.48
34.25,-76.71,28.47
34.25,-76.69,28.52
34.25,-76.67,28.59
34.25,-76.65,28.6
34.25,-76.63,28.63
34.25,-76.61,28.64
34.25,-76.59,28.62
34.25,-76.57,28.72
34.25,-76.55,28.8
34.25,-76.53,28.8
34.25,-76.51,28.83
34.25,-76.49,28.87
34.25,-76.47,28.86
34.25,-76.45,28.84
34.25,-76.43,28.82
34.25,-76.41,28.83
34.25,-76.39,28.85
34.25,-76.37,28.91
34.25,-76.35,28.88
34.25,-76.33,28.91
34.25,-76.31,28.92
34.25,-76.29,28.9
34.25,-76.27,28.9
34.25,-76.25,28.92
34.25,-76.23,28.95
34.25,-76.21,28.97
34.25,-76.19,29.0
34.25,-76.17,29.07
34.25,-76.15,29.11
34.25,-76.13,29.17
34.25,-76.11,29.14
34.25,-76.09,29.2
34.25,-76.07,29.26
34.25,-76.05,29.43
34.25,-76.03,29.79
34.25,-76.01,29.81
34.25,-75.99,29.77
34.25,-75.97,29.79
34.25,-75.95,29.82
34.25,-75.93,29.85
34.25,-75.91,29.93
34.25,-75.89,29.99
34.25,-75.87,29.98
34.25,-75.85,30.0
34.25,-75.83,30.09
34.25,-75.81,30.09
34.25,-75.79,30.0
34.25,-75.77,30.0
34.25,-75.75,29.99
34.25,-75.73,30.06
34.25,-75.71,30.03
34.25,-75.69,29.95
34.25,-75.67,29.95
34.25,-75.65,29.91
34.25,-75.63,29.87
34.25,-75.61,29.93
34.25,-75.59,29.85
34.25,-75.57,29.87
34.25,-75.55,29.81
34.25,-75.53,29.7
34.25,-75.51,29.59
34.25,-75.49,29.56
34.25,-75.47,29.48
34.25,-75.45,29.48
34.25,-75.43,29.44
34.25,-75.41,29.41
34.25,-75.39,29.35
34.25,-75.37,29.31
34.25,-75.35,29.21
34.25,-75.33,29.28
34.25,-75.31,29.57
34.25,-75.29,29.49
34.25,-75.27,29.4
34.25,-75.25,29.18
34.25,-75.23,29.07
34.25,-75.21,28.99
34.25,-73.19,27.03
34.25,-73.17,27.07
34.25,-73.15,27.04
34.25,-73.13,27.03
34.25,-73.11,27.1
34.25,-73.09,27.1
34.25,-72.89,26.92
34.25,-72.87,26.89
34.25,-72.85,26.93
34.25,-72.83,26.97
34.25,-72.81,26.97
34.25,-72.79,27.0
34.25,-72.77,27.01
34.25,-72.75,26.99
34.25,-72.73,26.95
34.25,-72.65,26.83
34.25,-72.63,26.83
34.25,-72.61,26.83
34.25,-72.59,26.81
34.25,-72.37,26.68
34.23,-77.71,28.21
34.23,-77.69,28.17
34.23,-77.67,28.11
34.23,-77.65,28.09
34.23,-77.63,28.08
34.23,-77.61,28.05
34.23,-77.59,28.03
34.23,-77.57,28.02
34.23,-77.55,28.01
34.23,-77.53,28.02
34.23,-77.51,27.99
34.23,-77.49,28.09
34.23,-77.47,28.07
34.23,-77.45,28.01
34.23,-77.43,28.09
34.23,-77.41,28.16
34.23,-77.39,28.13
34.23,-77.37,28.12
34.23,-77.35,28.18
34.23,-77.33,28.23
34.23,-77.31,28.24
34.23,-77.29,28.26
34.23,-77.27,28.31
34.23,-77.25,28.4
34.23,-77.23,28.38
34.23,-77.21,28.35
34.23,-77.19,28.38
34.23,-77.17,28.36
34.23,-77.15,28.34
34.23,-77.13,28.42
34.23,-77.11,28.41
34.23,-77.09,28.4
34.23,-77.07,28.42
34.23,-77.05,28.43
34.23,-77.03,28.45
34.23,-77.01,28.47
34.23,-76.99,28.5
34.23,-76.97,28.51
34.23,-76.95,28.42
34.23,-76.93,28.41
34.23,-76.91,28.41
34.23,-76.89,28.38
34.23,-76.87,28.4
34.23,-76.85,28.42
34.23,-76.83,28.47
34.23,-76.81,28.47
34.23,-76.79,28.49
34.23,-76.77,28.5
34.23,-76.75,28.49
34.23,-76.73,28.5
34.23,-76.71,28.53
34.23,-76.69,28.58
34.23,-76.67,28.61
34.23,-76.65,28.62
34.23,-76.63,28.66
34.23,-76.61,28.67
34.23,-76.59,28.72
34.23,-76.57,28.85
34.23,-76.55,28.91
34.23,-76.53,28.92
34.23,-76.51,28.95
34.23,-76.49,28.94
34.23,-76.47,28.91
34.23,-76.45,28.91
34.23,-76.43,28.87
34.23,-76.41,28.88
34.23,-76.39,28.9
34.23,-76.37,28.91
34.23,-76.35,28.93
34.23,-76.33,28.99
34.23,-76.31,28.96
34.23,-76.29,28.95
34.23,-76.27,28.95
34.23,-76.25,28.92
34.23,-76.23,28.97
34.23,-76.21,29.0
34.23,-76.19,29.05
34.23,-76.17,29.12
34.23,-76.15,29.18
34.23,-76.13,29.24
34.23,-76.11,29.15
34.23,-76.09,29.16
34.23,-76.07,29.24
34.23,-76.05,29.83
34.23,-76.03,29.77
34.23,-76.01,29.78
34.23,-75.99,29.79
34.23,-75.97,29.79
34.23,-75.95,29.88
34.23,-75.93,29.91
34.23,-75.91,29.99
34.23,-75.89,29.99
34.23,-75.87,29.99
34.23,-75.85,30.07
34.23,-75.83,30.09
34.23,-75.81,30.1
34.23,-75.79,30.07
34.23,-75.77,30.06
34.23,-75.75,30.05
34.23,-75.73,30.03
34.23,-75.71,30.0
34.23,-75.69,30.01
34.23,-75.67,29.94
34.23,-75.65,29.93
34.23,-75.63,29.94
34.23,-75.61,29.93
34.23,-75.59,29.81
34.23,-75.57,29.87
34.23,-75.55,29.81
34.23,-75.53,29.68
34.23,-75.51,29.64
34.23,-75.49,29.54
34.23,-75.47,29.5
34.23,-75.45,29.51
34.23,-75.43,29.43
34.23,-75.41,29.38
34.23,-75.39,29.34
34.23,-75.37,29.29
34.23,-75.35,29.11
34.23,-75.33,29.38
34.23,-75.31,29.43
34.23,-75.29,29.41
34.23,-75.27,29.27
34.23,-75.25,29.19
34.23,-73.21,27.07
34.23,-73.19,27.09
34.23,-73.17,27.09
34.23,-73.15,27.07
34.23,-73.13,27.08
34.23,-73.11,27.13
34.23,-72.91,27.0
34.23,-72.89,26.97
34.23,-72.87,26.94
34.23,-72.85,26.95
34.23,-72.83,26.93
34.23,-72.81,26.95
34.23,-72.79,27.0
34.23,-72.77,27.02
34.23,-72.75,27.01
34.23,-72.73,26.97
34.23,-72.71,26.93
34.23,-72.69,26.91
34.23,-72.67,26.91
34.23,-72.65,26.88
34.23,-72.63,26.84
34.23,-72.61,26.83
34.23,-72.39,26.79
34.23,-72.37,26.69
34.23,-72.35,26.66
34.21,-77.73,28.18
34.21,-77.71,28.15
34.21,-77.69,28.14
34.21,-77.67,28.12
34.21,-77.65,28.08
34.21,-77.63,28.06
34.21,-77.61,28.04
34.21,-77.59,28.02
34.21,-77.57,28.01
34.21,-77.55,28.0
34.21,-77.53,28.02
34.21,-77.51,27.99
34.21,-77.49,28.07
34.21,-77.47,28.08
34.21,-77.45,28.04
34.21,-77.43,28.09
34.21,-77.41,28.14
34.21,-77.39,28.2
34.21,-77.37,28.2
34.21,-77.35,28.2
34.21,-77.33,28.27
34.21,-77.31,28.3
34.21,-77.29,28.29
34.21,-77.27,28.33
34.21,-77.25,28.42
34.21,-77.23,28.37
34.21,-77.21,28.4
34.21,-77.19,28.37
34.21,-77.17,28.36
34.21,-77.15,28.39
34.21,-77.13,28.45
34.21,-77.11,28.42
34.21,-77.09,28.38
34.21,-77.07,28.36
34.21,-77.05,28.38
34.21,-77.03,28.47
34.21,-77.01,28.49
34.21,-76.99,28.47
34.21,-76.97,28.41
34.21,-76.95,28.4
34.21,-76.93,28.41
34.21,-76.91,28.41
34.21,-76.89,28.36
34.21,-76.87,28.34
34.21,-76.85,28.39
34.21,-76.83,28.43
34.21,-76.81,28.45
34.21,-76.79,28.46
34.21,-76.77,28.47
34.21,-76.75,28.5
34.21,-76.73,28.58
34.21,-76.71,28.64
34.21,-76.69,28.64
34.21,-76.67,28.67
34.21,-76.65,28.69
34.21,-76.63,28.66
34.21,-76.61,28.73
34.21,-76.59,28.84
34.21,-76.57,28.92
34.21,-76.55,28.99
34.21,-76.53,29.0
34.21,-76.51,28.98
34.21,-76.49,28.99
34.21,-76.47,28.96
34.21,-76.45,28.93
34.21,-76.43,28.94
34.21,-76.41,28.93
34.21,-76.39,28.95
34.21,-76.37,28.93
34.21,-76.35,28.95
34.21,-76.33,28.97
34.21,-76.31,28.95
34.21,-76.29,28.96
34.21,-76.27,28.95
34.21,-76.25,28.93
34.21,-76.23,28.99
34.21,-76.21,29.07
34.21,-76.19,29.17
34.21,-76.17,29.21
34.21,-76.15,29.23
34.21,-76.13,29.15
34.21,-76.11,29.17
34.21,-76.09,29.55
34.21,-76.07,29.84
34.21,-76.05,29.85
34.21,-76.03,29.75
34.21,-76.01,29.79
34.21,-75.99,29.82
34.21,-75.97,29.81
34.21,-75.95,29.91
34.21,-75.93,30.01
34.21,-75.91,30.02
34.21,-75.89,29.98
34.21,-75.87,30.07
34.21,-75.85,30.13
34.21,-75.83,30.13
34.21,-75.81,30.14
34.21,-75.79,30.09
34.21,-75.77,30.04
34.21,-75.75,30.05
34.21,-75.73,30.04
34.21,-75.71,30.0
34.21,-75.69,30.03
34.21,-75.67,29.99
34.21,-75.65,29.98
34.21,-75.63,29.92
34.21,-75.61,29.92
34.21,-75.59,29.86
34.21,-75.57,29.83
34.21,-75.55,29.72
34.21,-75.53,29.71
34.21,-75.51,29.71
34.21,-75.49,29.55
34.21,-75.47,29.57
34.21,-75.45,29.55
34.21,-75.43,29.36
34.21,-75.41,29.39
34.21,-75.39,29.26
34.21,-75.37,29.29
34.21,-75.35,29.4
34.21,-75.33,29.48
34.21,-75.31,29.41
34.21,-75.29,29.36
34.21,-75.27,29.3
34.21,-73.19,27.1
34.21,-73.17,27.12
34.21,-73.15,27.12
34.21,-72.95,26.99
34.21,-72.93,27.11
34.21,-72.91,27.19
34.21,-72.89,27.1
34.21,-72.87,27.1
34.21,-72.85,27.1
34.21,-72.83,27.07
34.21,-72.81,27.07
34.21,-72.79,27.01
34.21,-72.77,26.99
34.21,-72.75,26.99
34.21,-72.73,26.98
34.21,-72.71,26.99
34.21,-72.69,27.01
34.21,-72.67,26.96
34.21,-72.65,26.94
34.21,-72.63,26.88
34.21,-72.57,26.89
34.21,-72.55,26.92
34.21,-72.47,26.76
34.21,-72.45,26.76
34.21,-72.43,26.75
34.21,-72.41,26.76
34.21,-72.39,26.77
34.21,-72.37,26.7
34.19,-77.75,28.2
34.19,-77.73,28.17
34.19,-77.71,28.15
34.19,-77.69,28.12
34.19,-77.67,28.1
34.19,-77.65,28.05
34.19,-77.63,28.05
34.19,-77.61,28.06
34.19,-77.59,28.04
34.19,-77.57,28.03
34.19,-77.55,28.03
34.19,-77.53,28.04
34.19,-77.51,28.04
34.19,-77.49,28.06
34.19,-77.47,28.11
34.19,-77.45,28.05
34.19,-77.43,28.07
34.19,-77.41,28.16
34.19,-77.39,28.21
34.19,-77.37,28.23
34.19,-77.35,28.19
34.19,-77.33,28.29
34.19,-77.31,28.31
34.19,-77.29,28.34
34.19,-77.27,28.31
34.19,-77.25,28.35
34.19,-77.23,28.43
34.19,-77.21,28.4
34.19,-77.19,28.4
34.19,-77.17,28.39
34.19,-77.15,28.44
34.19,-77.13,28.43
34.19,-77.11,28.4
34.19,-77.09,28.36
34.19,-77.07,28.31
34.19,-77.05,28.36
34.19,-77.03,28.38
34.19,-77.01,28.43
34.19,-76.99,28.41
34.19,-76.97,28.38
34.19,-76.95,28.41
34.19,-76.93,28.4
34.19,-76.91,28.39
34.19,-76.89,28.36
34.19,-76.87,28.36
34.19,-76.85,28.41
34.19,-76.83,28.4
34.19,-76.81,28.39
34.19,-76.79,28.45
34.19,-76.77,28.51
34.19,-76.75,28.59
34.19,-76.73,28.68
34.19,-76.71,28.73
34.19,-76.69,28.74
34.19,-76.67,28.72
34.19,-76.65,28.71
34.19,-76.63,28.72
34.19,-76.61,28.81
34.19,-76.59,28.9
34.19,-76.57,29.01
34.19,-76.55,29.02
34.19,-76.53,29.05
34.19,-76.51,29.04
34.19,-76.49,29.0
34.19,-76.47,28.96
34.19,-76.45,28.94
34.19,-76.43,28.95
34.19,-76.41,28.97
34.19,-76.39,28.96
34.19,-76.37,28.94
34.19,-76.35,28.94
34.19,-76.33,28.93
34.19,-76.31,28.93
34.19,-76.29,28.94
34.19,-76.27,28.93
34.19,-76.25,28.98
34.19,-76.23,29.11
34.19,-76.21,29.18
34.19,-76.19,29.17
34.19,-76.17,29.13
34.19,-76.15,29.13
34.19,-76.13,29.22
34.19,-76.11,29.72
34.19,-76.09,29.76
34.19,-76.07,29.78
34.19,-76.05,29.81
34.19,-76.03,29.84
34.19,-76.01,29.84
34.19,-75.99,29.85
34.19,-75.97,29.88
34.19,-75.95,29.95
34.19,-75.93,30.0
34.19,-75.91,30.03
34.19,-75.89,30.05
34.19,-75.87,30.15
34.19,-75.85,30.19
34.19,-75.83,30.17
34.19,-75.81,30.11
34.19,-75.79,30.08
34.19,-75.77,30.07
34.19,-75.75,30.08
34.19,-75.73,29.99
34.19,-75.71,30.0
34.19,-75.69,30.01
34.19,-75.67,30.01
34.19,-75.65,29.98
34.19,-75.63,29.95
34.19,-75.61,29.95
34.19,-75.59,29.86
34.19,-75.57,29.77
34.19,-75.55,29.7
34.19,-75.53,29.73
34.19,-75.51,29.66
34.19,-75.49,29.6
34.19,-75.47,29.6
34.19,-75.45,29.42
34.19,-75.43,29.35
34.19,-75.41,29.41
34.19,-75.39,29.23
34.19,-75.37,29.2
34.19,-75.35,29.44
34.19,-75.33,29.5
34.19,-75.31,29.4
34.19,-75.29,29.34
34.19,-73.03,27.16
34.19,-73.01,27.16
34.19,-72.99,27.13
34.19,-72.97,27.03
34.19,-72.95,27.01
34.19,-72.93,27.17
34.19,-72.91,27.29
34.19,-72.89,27.24
34.19,-72.87,27.19
34.19,-72.85,27.19
34.19,-72.83,27.17
34.19,-72.81,27.11
34.19,-72.79,27.07
34.19,-72.77,27.03
34.19,-72.75,27.02
34.19,-72.73,27.05
34.19,-72.71,27.12
34.19,-72.69,27.08
34.19,-72.67,27.02
34.19,-72.65,27.03
34.19,-72.63,27.06
34.19,-72.59,27.15
34.19,-72.57,26.95
34.19,-72.55,26.93
34.19,-72.47,26.8
34.19,-72.45,26.83
34.19,-72.43,26.77
34.19,-72.41,26.75
34.17,-77.79,28.4
34.17,-77.77,28.33
34.17,-77.75,28.27
34.17,-77.73,28.24
34.17,-77.71,28.12
34.17,-77.69,28.08
34.17,-77.67,28.04
34.17,-77.65,28.04
34.17,-77.63,28.05
34.17,-77.61,28.04
34.17,-77.59,28.05
34.17,-77.57,28.05
34.17,-77.55,28.04
34.17,-77.53,28.06
34.17,-77.51,28.07
34.17,-77.49,28.08
34.17,-77.47,28.12
34.17,-77.45,28.06
34.17,-77.43,28.04
34.17,-77.41,28.09
34.17,-77.39,28.15
34.17,-77.37,28.21
34.17,-77.35,28.29
34.17,-77.33,28.32
34.17,-77.31,28.3
34.17,-77.29,28.3
34.17,-77.27,28.34
34.17,-77.25,28.41
34.17,-77.23,28.4
34.17,-77.21,28.37
34.17,-77.19,28.4
34.17,-77.17,28.44
34.17,-77.15,28.42
34.17,-77.13,28.4
34.17,-77.11,28.37
34.17,-77.09,28.34
34.17,-77.07,28.31
34.17,-77.05,28.32
34.17,-77.03,28.34
34.17,-77.01,28.35
34.17,-76.99,28.32
34.17,-76.97,28.34
34.17,-76.95,28.37
34.17,-76.93,28.36
34.17,-76.91,28.38
34.17,-76.89,28.38
34.17,-76.87,28.39
34.17,-76.85,28.43
34.17,-76.83,28.43
34.17,-76.81,28.44
34.17,-76.79,28.46
34.17,-76.77,28.54
34.17,-76.75,28.68
34.17,-76.73,28.77
34.17,-76.71,28.79
34.17,-76.69,28.78
34.17,-76.67,28.78
34.17,-76.65,28.8
34.17,-76.63,28.83
34.17,-76.61,28.9
34.17,-76.59,28.95
34.17,-76.57,28.95
34.17,-76.55,29.03
34.17,-76.53,29.06
34.17,-76.51,29.04
34.17,-76.49,28.99
34.17,-76.47,28.97
34.17,-76.45,28.99
34.17,-76.43,28.97
34.17,-76.41,28.96
34.17,-76.39,28.96
34.17,-76.37,28.95
34.17,-76.35,28.94
34.17,-76.33,28.91
34.17,-76.31,28.91
34.17,-76.29,28.9
34.17,-76.27,28.97
34.17,-76.25,29.2
34.17,-76.23,29.15
34.17,-76.21,29.15
34.17,-76.19,29.1
34.17,-76.17,29.12
34.17,-76.15,29.46
34.17,-76.13,29.73
34.17,-76.11,29.73
34.17,-76.09,29.78
34.17,-76.07,29.81
34.17,-76.05,29.81
34.17,-76.03,29.86
34.17,-76.01,29.92
34.17,-75.99,29.99
34.17,-75.97,29.94
34.17,-75.95,29.96
