lat,lon,sst
38.45,-74.41,20.54
38.45,-74.39,20.53
38.45,-74.37,20.52
38.45,-74.35,20.51
38.45,-74.33,20.46
38.45,-74.31,20.42
38.45,-74.29,20.4
38.45,-74.27,20.42
38.45,-74.25,20.46
38.45,-74.23,20.47
38.45,-74.21,20.47
38.45,-74.19,20.51
38.45,-74.17,20.53
38.45,-74.15,20.5
38.45,-74.13,20.51
38.45,-74.11,20.71
38.45,-74.09,20.71
38.45,-74.07,20.67
38.45,-74.05,20.57
38.45,-74.03,20.48
38.45,-74.01,20.44
38.45,-73.99,20.46
38.45,-73.97,20.44
38.45,-73.95,20.39
38.45,-73.93,20.36
38.45,-73.91,20.42
38.45,-73.89,20.44
38.43,-74.43,20.54
38.43,-74.41,20.47
38.43,-74.39,20.44
38.43,-74.37,20.4
38.43,-74.35,20.39
38.43,-74.33,20.4
38.43,-74.31,20.4
38.43,-74.29,20.36
38.43,-74.27,20.43
38.43,-74.25,20.53
38.43,-74.23,20.6
38.43,-74.21,20.58
38.43,-74.19,20.5
38.43,-74.17,20.47
38.43,-74.15,20.42
38.43,-74.13,20.48
38.43,-74.11,20.49
38.43,-74.09,20.58
38.43,-74.07,20.62
38.43,-74.05,20.58
38.43,-74.03,20.5
38.43,-74.01,20.44
38.43,-73.99,20.45
38.43,-73.97,20.48
38.41,-74.43,20.53
38.41,-74.41,20.4
38.41,-74.39,20.39
38.41,-74.37,20.39
38.41,-74.35,20.38
38.41,-74.33,20.29
38.41,-74.31,20.27
38.41,-74.29,20.38
38.41,-74.27,20.48
38.41,-74.25,20.61
38.41,-74.23,20.7
38.41,-74.21,20.65
38.41,-74.19,20.6
38.41,-74.17,20.62
38.41,-74.15,20.42
38.41,-74.13,20.51
38.41,-74.11,20.48
38.41,-74.09,20.51
38.41,-74.07,20.61
38.41,-74.05,20.6
38.41,-74.03,20.54
38.41,-74.01,20.5
38.39,-74.41,20.4
38.39,-74.39,20.38
38.39,-74.37,20.34
38.39,-74.35,20.27
38.39,-74.33,20.26
38.39,-74.31,20.3
38.39,-74.29,20.39
38.39,-74.27,20.47
38.39,-74.25,20.66
38.39,-74.23,20.73
38.39,-74.21,20.7
38.39,-74.19,20.65
38.39,-74.17,20.56
38.39,-74.15,20.59
38.39,-74.13,20.53
38.39,-74.11,20.49
38.39,-74.09,20.47
38.39,-74.07,20.46
38.37,-74.41,20.41
38.37,-74.39,20.28
38.37,-74.37,20.26
38.37,-74.35,20.29
38.37,-74.33,20.3
38.37,-74.31,20.31
38.37,-74.29,20.37
38.37,-74.27,20.45
38.37,-74.25,20.66
38.37,-74.23,20.73
38.37,-74.21,20.74
38.37,-74.19,20.68
38.37,-74.17,20.64
38.37,-74.15,20.38
38.37,-74.13,21.03
38.35,-74.39,20.21
38.35,-74.37,20.3
38.35,-74.35,20.31
38.35,-74.33,20.31
38.35,-74.31,20.32
38.35,-74.29,20.35
38.35,-74.27,20.44
38.35,-74.25,20.46
38.35,-74.23,20.7
38.35,-74.21,20.74
38.33,-74.37,20.32
38.33,-74.35,20.32
38.33,-74.33,20.32
38.33,-74.31,20.32
38.33,-74.29,20.33
38.33,-74.27,20.39
38.33,-74.25,20.44
