lat,lon,sst
35.03,-74.85,29.01
35.03,-74.83,29.06
35.03,-74.81,29.0
35.03,-74.79,28.97
35.03,-74.77,28.92
35.03,-74.75,28.75
35.03,-74.73,28.92
35.03,-74.71,28.95
35.03,-74.69,28.9
35.03,-74.67,28.95
35.03,-74.65,28.99
35.03,-74.63,29.01
35.03,-74.61,28.97
35.03,-74.59,28.86
35.03,-74.57,28.93
35.03,-74.55,28.88
35.03,-74.53,28.79
35.03,-74.51,28.82
35.03,-74.49,28.8
35.03,-74.47,28.72
35.03,-74.45,28.76
35.03,-74.43,28.75
35.03,-74.41,28.71
35.03,-74.39,28.78
35.03,-74.37,28.77
35.03,-74.35,28.78
35.03,-74.33,28.75
35.03,-74.31,28.61
35.03,-74.29,28.77
35.03,-74.27,28.68
35.03,-74.25,28.57
35.03,-74.23,28.6
35.03,-74.21,28.61
35.03,-74.19,28.58
35.03,-74.17,28.52
35.03,-74.15,28.49
35.01,-75.47,27.73
35.01,-75.45,27.76
35.01,-75.37,28.18
35.01,-75.35,28.18
35.01,-75.33,28.27
35.01,-75.31,28.28
35.01,-75.19,29.08
35.01,-75.17,29.18
35.01,-75.15,29.29
35.01,-75.13,29.2
35.01,-75.11,29.27
35.01,-75.09,29.3
35.01,-75.07,29.33
35.01,-75.05,29.29
35.01,-75.03,29.25
35.01,-75.01,29.29
35.01,-74.99,29.27
35.01,-74.97,29.25
35.01,-74.95,29.19
35.01,-74.93,29.08
35.01,-74.89,28.7
35.01,-74.85,28.64
35.01,-74.83,28.76
35.01,-74.81,28.73
35.01,-74.79,28.7
35.01,-74.77,28.54
35.01,-74.75,28.61
35.01,-74.73,28.77
35.01,-74.71,28.85
35.01,-74.69,28.9
35.01,-74.67,28.9
35.01,-74.65,28.96
35.01,-74.63,28.97
35.01,-74.61,28.92
35.01,-74.59,28.83
35.01,-74.57,28.75
35.01,-74.55,28.75
35.01,-74.53,28.74
35.01,-74.51,28.74
35.01,-74.49,28.72
35.01,-74.47,28.73
35.01,-74.45,28.75
35.01,-74.43,28.72
35.01,-74.41,28.81
35.01,-74.39,28.83
35.01,-74.37,28.83
35.01,-74.35,28.8
35.01,-74.33,28.76
35.01,-74.31,28.83
35.01,-74.29,28.81
35.01,-74.27,28.77
35.01,-74.25,28.7
35.01,-74.23,28.7
35.01,-74.17,28.53
35.01,-74.15,28.5
34.99,-76.85,28.4
34.99,-75.55,27.26
34.99,-75.53,27.34
34.99,-75.51,27.4
34.99,-75.49,27.92
34.99,-75.47,28.02
34.99,-75.45,27.99
34.99,-75.35,28.26
34.99,-75.33,28.27
34.99,-75.31,28.28
34.99,-75.15,28.45
34.99,-75.13,28.48
34.99,-75.09,29.28
34.99,-75.07,29.3
34.99,-75.05,29.27
34.99,-75.03,29.28
34.99,-75.01,29.31
34.99,-74.99,29.34
34.99,-74.97,29.28
34.99,-74.95,29.1
34.99,-74.93,28.92
34.99,-74.91,28.73
34.99,-74.89,28.64
34.99,-74.87,28.56
34.99,-74.85,28.53
34.99,-74.75,28.6
34.99,-74.73,28.88
34.99,-74.71,28.83
34.99,-74.69,28.79
34.99,-74.67,28.84
34.99,-74.65,28.89
34.99,-74.63,28.92
34.99,-74.61,28.88
34.99,-74.57,28.8
34.99,-74.53,28.78
34.99,-74.51,28.75
34.99,-74.49,28.74
34.99,-74.47,28.78
34.99,-74.45,28.8
34.99,-74.43,28.83
34.99,-74.41,28.85
34.99,-74.39,28.83
34.99,-74.37,28.85
34.99,-74.35,28.83
34.99,-74.33,28.81
34.99,-74.31,28.82
34.99,-74.29,28.8
34.99,-74.27,28.76
34.99,-74.25,28.67
34.99,-74.23,28.66
34.97,-75.59,27.17
34.97,-75.57,27.17
34.97,-75.55,27.4
34.97,-75.53,27.58
34.97,-75.51,28.0
34.97,-75.49,28.02
34.97,-75.47,28.03
34.97,-75.45,28.0
34.97,-75.35,28.35
34.97,-75.33,28.34
34.97,-75.05,29.33
34.97,-75.03,29.34
34.97,-75.01,29.35
34.97,-74.99,29.38
34.97,-74.97,29.32
34.97,-74.95,28.97
34.97,-74.93,28.79
34.97,-74.91,28.55
34.97,-74.89,28.49
34.97,-74.87,28.49
34.97,-74.73,28.86
34.97,-74.71,28.86
34.97,-74.69,28.79
34.97,-74.67,28.8
34.97,-74.53,28.69
34.97,-74.51,28.7
34.97,-74.49,28.76
34.97,-74.47,28.79
34.97,-74.45,28.8
34.97,-74.43,28.8
34.97,-74.41,28.79
34.97,-74.39,28.79
34.97,-74.37,28.8
34.97,-74.35,28.83
34.97,-74.33,28.85
34.97,-74.31,28.87
34.97,-74.29,28.83
34.97,-74.27,28.73
34.97,-74.25,28.69
34.97,-74.23,28.63
34.97,-74.21,28.6
34.95,-75.61,27.22
34.95,-75.59,27.35
34.95,-75.57,27.52
34.95,-75.55,27.77
34.95,-75.53,27.94
34.95,-75.51,28.01
34.95,-75.49,28.01
34.95,-75.47,28.01
34.95,-75.05,29.38
34.95,-75.03,29.36
34.95,-75.01,29.4
34.95,-74.99,29.38
34.95,-74.97,29.15
34.95,-74.95,28.82
34.95,-74.91,28.49
34.95,-74.73,28.74
34.95,-74.71,28.77
34.95,-74.59,28.93
34.95,-74.55,28.63
34.95,-74.53,28.64
34.95,-74.51,28.7
34.95,-74.49,28.77
34.95,-74.47,28.81
34.95,-74.45,28.76
34.95,-74.43,28.82
34.95,-74.41,28.81
34.95,-74.39,28.81
34.95,-74.37,28.84
34.95,-74.35,28.84
34.95,-74.33,28.88
34.95,-74.31,28.84
34.95,-74.29,28.79
34.95,-74.27,28.75
34.95,-74.15,28.5
34.95,-73.95,28.03
34.95,-73.93,28.04
34.93,-75.61,27.23
34.93,-75.59,27.52
34.93,-75.57,27.73
34.93,-75.55,27.96
34.93,-75.53,27.95
34.93,-75.51,28.0
34.93,-75.49,28.05
34.93,-75.05,29.39
34.93,-75.03,29.42
34.93,-75.01,29.41
34.93,-74.99,29.35
34.93,-74.97,29.15
34.93,-74.95,28.77
34.93,-74.73,28.66
34.93,-74.71,28.69
34.93,-74.59,28.85
34.93,-74.55,28.6
34.93,-74.53,28.66
34.93,-74.51,28.76
34.93,-74.49,28.78
34.93,-74.47,28.72
34.93,-74.45,28.76
34.93,-74.43,28.82
34.93,-74.41,28.85
34.93,-74.39,28.85
34.93,-74.37,28.87
34.93,-74.35,28.85
34.93,-74.33,28.82
34.93,-74.31,28.77
34.93,-74.29,28.75
34.93,-74.27,28.74
34.93,-74.13,28.51
34.93,-74.11,28.52
34.93,-73.97,27.82
34.93,-73.95,27.87
34.91,-75.51,28.04
34.91,-75.49,28.06
34.91,-75.09,29.38
34.91,-75.07,29.38
34.91,-75.05,29.39
34.91,-75.03,29.41
34.91,-75.01,29.37
34.91,-74.99,29.31
34.91,-74.97,29.17
34.91,-74.95,28.75
34.91,-74.93,28.71
34.91,-74.91,28.67
34.91,-74.77,28.38
34.91,-74.63,28.81
34.91,-74.61,28.81
34.91,-74.59,28.79
34.91,-74.57,28.63
34.91,-74.55,28.63
34.91,-74.53,28.72
34.91,-74.51,28.79
34.91,-74.49,28.74
34.91,-74.47,28.73
34.91,-74.45,28.79
34.91,-74.43,28.78
34.91,-74.41,28.83
34.91,-74.39,28.85
34.91,-74.37,28.83
34.91,-74.35,28.82
34.91,-74.33,28.8
34.91,-74.31,28.78
34.91,-74.29,28.76
34.91,-74.19,28.4
34.91,-74.17,28.38
34.91,-74.15,28.38
34.91,-74.13,28.46
34.91,-74.11,28.5
34.91,-73.95,27.76
34.89,-75.51,28.1
34.89,-75.49,28.11
34.89,-75.15,29.34
34.89,-75.11,29.38
34.89,-75.09,29.4
34.89,-75.07,29.41
34.89,-75.05,29.43
34.89,-75.01,29.32
34.89,-74.99,29.3
34.89,-74.97,29.11
34.89,-74.95,28.92
34.89,-74.93,28.71
34.89,-74.91,28.47
34.89,-74.89,28.22
34.89,-74.87,27.84
34.89,-74.79,28.42
34.89,-74.77,28.49
34.89,-74.69,28.87
34.89,-74.67,28.86
34.89,-74.65,28.9
34.89,-74.63,28.91
34.89,-74.61,28.78
34.89,-74.59,28.61
34.89,-74.57,28.58
34.89,-74.55,28.65
34.89,-74.53,28.76
34.89,-74.51,28.81
34.89,-74.49,28.79
34.89,-74.47,28.72
34.89,-74.45,28.72
34.89,-74.43,28.72
34.89,-74.41,28.78
34.89,-74.39,28.8
34.89,-74.37,28.82
34.89,-74.35,28.8
34.89,-74.31,28.73
34.89,-74.15,28.35
34.89,-74.13,28.36
34.89,-74.11,28.32
34.89,-74.09,28.33
34.87,-75.55,28.04
34.87,-75.53,28.07
34.87,-75.51,28.17
34.87,-75.49,28.16
34.87,-75.35,29.28
34.87,-75.33,29.28
34.87,-75.19,29.36
34.87,-75.17,29.39
34.87,-75.15,29.38
34.87,-75.11,29.33
34.87,-75.09,29.35
34.87,-75.07,29.39
34.87,-75.05,29.43
34.87,-75.03,29.37
34.87,-75.01,29.37
34.87,-74.99,29.32
34.87,-74.97,29.15
34.87,-74.95,28.95
34.87,-74.93,28.7
34.87,-74.91,28.61
34.87,-74.89,28.33
34.87,-74.87,28.29
34.87,-74.85,28.39
34.87,-74.83,28.48
34.87,-74.81,28.59
34.87,-74.79,28.64
34.87,-74.77,28.71
34.87,-74.75,28.77
34.87,-74.71,28.95
34.87,-74.69,28.94
34.87,-74.59,28.58
34.87,-74.57,28.59
34.87,-74.55,28.7
34.87,-74.53,28.76
34.87,-74.33,28.7
34.87,-74.31,28.71
34.87,-74.25,28.46
34.87,-74.23,28.41
34.87,-74.11,28.28
34.87,-73.61,25.84
34.87,-73.59,25.82
34.85,-75.75,27.07
34.85,-75.69,27.8
34.85,-75.67,27.78
34.85,-75.61,28.01
34.85,-75.59,28.0
34.85,-75.57,27.98
34.85,-75.55,28.03
34.85,-75.53,28.11
34.85,-75.51,28.24
34.85,-75.49,28.24
34.85,-75.47,28.4
34.85,-75.35,29.3
34.85,-75.33,29.31
34.85,-75.29,29.42
34.85,-75.27,29.47
34.85,-75.25,29.48
34.85,-75.23,29.45
34.85,-75.21,29.38
34.85,-75.19,29.34
34.85,-75.17,29.38
34.85,-75.15,29.4
34.85,-75.09,29.46
34.85,-75.07,29.48
34.85,-75.05,29.45
34.85,-75.03,29.43
34.85,-75.01,29.42
34.85,-74.99,29.32
34.85,-74.97,29.16
34.85,-74.95,29.04
34.85,-74.93,28.88
34.85,-74.91,28.76
34.85,-74.89,28.73
34.85,-74.87,28.64
34.85,-74.85,28.75
34.85,-74.83,28.79
34.85,-74.81,28.78
34.85,-74.79,28.78
34.85,-74.77,28.76
34.85,-74.75,28.79
34.85,-74.73,28.91
34.85,-74.69,28.95
34.85,-74.53,28.75
34.85,-74.35,28.7
34.85,-74.33,28.72
34.85,-74.31,28.72
34.85,-73.61,25.78
34.85,-73.59,25.77
34.85,-73.57,25.73
34.83,-75.81,27.23
34.83,-75.79,27.25
34.83,-75.77,27.24
34.83,-75.75,27.19
34.83,-75.73,27.56
34.83,-75.71,27.72
34.83,-75.69,27.81
34.83,-75.67,27.83
34.83,-75.65,27.95
34.83,-75.63,27.91
34.83,-75.61,27.98
34.83,-75.59,27.96
34.83,-75.57,27.97
34.83,-75.55,28.05
34.83,-75.53,28.18
34.83,-75.51,28.25
34.83,-75.49,28.32
34.83,-75.47,28.39
34.83,-75.45,28.61
34.83,-75.43,28.92
34.83,-75.41,29.06
34.83,-75.31,29.39
34.83,-75.29,29.43
34.83,-75.27,29.42
34.83,-75.25,29.43
34.83,-75.07,29.47
34.83,-75.05,29.43
34.83,-75.03,29.4
34.83,-75.01,29.35
34.83,-74.99,29.34
34.83,-74.97,29.3
34.83,-74.95,29.18
34.83,-74.93,29.08
34.83,-74.91,28.94
34.83,-74.89,28.91
34.83,-74.87,28.86
34.83,-74.85,28.91
34.83,-74.83,28.95
34.83,-74.81,28.96
34.83,-74.79,28.98
34.83,-74.77,28.97
34.83,-74.73,28.95
34.83,-74.71,28.95
34.83,-74.47,28.75
34.83,-74.45,28.76
34.83,-74.43,28.75
34.83,-74.41,28.74
34.83,-74.35,28.66
34.83,-74.33,28.63
34.83,-74.31,28.65
34.81,-75.83,27.23
34.81,-75.81,27.37
34.81,-75.79,27.44
34.81,-75.77,27.54
34.81,-75.75,27.74
34.81,-75.73,27.77
34.81,-75.71,27.98
34.81,-75.69,27.98
34.81,-75.67,27.96
34.81,-75.65,28.0
34.81,-75.63,27.97
34.81,-75.61,27.96
34.81,-75.59,27.97
34.81,-75.57,28.08
34.81,-75.55,28.16
34.81,-75.53,28.24
34.81,-75.51,28.31
34.81,-75.49,28.33
34.81,-75.47,28.45
34.81,-75.45,28.84
34.81,-75.43,29.01
34.81,-75.41,29.01
34.81,-75.39,29.0
34.81,-75.37,29.13
34.81,-75.35,29.22
34.81,-75.33,29.31
34.81,-75.31,29.39
34.81,-75.29,29.42
34.81,-75.27,29.4
34.81,-75.07,29.45
34.81,-75.05,29.47
34.81,-75.03,29.45
34.81,-75.01,29.37
34.81,-74.99,29.34
34.81,-74.97,29.3
34.81,-74.95,29.23
34.81,-74.93,29.14
34.81,-74.91,29.1
34.81,-74.89,28.94
34.81,-74.87,28.9
34.81,-74.85,28.96
34.81,-74.83,28.98
34.81,-74.81,29.02
34.81,-74.79,29.05
34.81,-74.77,29.01
34.81,-74.75,29.0
34.81,-74.73,28.98
34.81,-74.63,28.68
34.81,-74.61,28.69
34.81,-74.45,28.75
34.81,-74.43,28.76
34.81,-74.23,28.33
34.81,-73.71,25.98
34.79,-75.83,27.34
34.79,-75.81,27.54
34.79,-75.79,27.63
34.79,-75.77,27.78
34.79,-75.75,28.04
34.79,-75.73,28.0
34.79,-75.71,28.01
34.79,-75.69,27.96
34.79,-75.67,28.01
34.79,-75.65,28.02
34.79,-75.63,28.03
34.79,-75.61,28.07
34.79,-75.59,28.11
34.79,-75.57,28.23
34.79,-75.55,28.24
34.79,-75.53,28.27
34.79,-75.51,28.31
34.79,-75.49,28.46
34.79,-75.47,28.71
34.79,-75.45,28.83
34.79,-75.43,28.67
34.79,-75.41,28.68
34.79,-75.39,28.72
34.79,-75.37,29.11
34.79,-75.35,29.22
34.79,-75.33,29.36
34.79,-75.31,29.4
34.79,-75.29,29.43
34.79,-75.07,29.47
34.79,-75.05,29.49
34.79,-75.03,29.45
34.79,-75.01,29.43
34.79,-74.99,29.35
34.79,-74.97,29.28
34.79,-74.95,29.21
34.79,-74.93,29.1
34.79,-74.91,29.04
34.79,-74.89,28.94
34.79,-74.87,28.96
34.79,-74.85,28.99
34.79,-74.83,29.04
34.79,-74.81,29.06
34.79,-74.79,29.12
34.79,-74.77,29.1
34.79,-74.73,29.02
34.79,-74.63,28.69
34.79,-74.61,28.7
34.79,-74.59,28.71
34.79,-74.51,28.66
34.79,-74.47,28.64
34.79,-74.25,28.23
34.77,-75.83,27.49
34.77,-75.81,27.69
34.77,-75.79,27.94
34.77,-75.77,28.06
34.77,-75.75,28.07
34.77,-75.73,27.97
34.77,-75.71,28.06
34.77,-75.69,28.03
34.77,-75.67,28.03
34.77,-75.65,28.03
34.77,-75.63,28.09
34.77,-75.61,28.19
34.77,-75.59,28.22
34.77,-75.57,28.34
34.77,-75.55,28.32
34.77,-75.49,28.68
34.77,-75.47,28.75
34.77,-75.45,28.58
34.77,-75.43,28.62
34.77,-75.41,28.64
34.77,-75.39,28.67
34.77,-75.37,29.07
34.77,-75.35,29.3
34.77,-75.33,29.35
34.77,-75.31,29.38
34.77,-75.29,29.41
34.77,-75.09,29.43
34.77,-75.07,29.45
34.77,-75.05,29.42
34.77,-75.03,29.42
34.77,-75.01,29.39
34.77,-74.99,29.36
34.77,-74.97,29.2
34.77,-74.95,29.18
34.77,-74.93,29.11
34.77,-74.91,28.99
34.77,-74.89,28.93
34.77,-74.87,28.97
34.77,-74.85,29.07
34.77,-74.83,29.13
34.77,-74.81,29.13
34.77,-74.79,29.12
34.77,-74.77,29.11
34.77,-74.75,29.09
34.77,-74.67,28.72
34.77,-74.53,28.79
34.77,-74.47,28.64
34.75,-75.85,27.58
34.75,-75.83,27.67
34.75,-75.81,27.84
34.75,-75.79,27.97
34.75,-75.77,27.97
34.75,-75.75,27.96
34.75,-75.73,27.96
34.75,-75.71,28.03
34.75,-75.69,28.05
34.75,-75.67,27.96
34.75,-75.65,28.02
34.75,-75.63,28.1
34.75,-75.61,28.24
34.75,-75.59,28.29
34.75,-75.57,28.3
34.75,-75.49,28.59
34.75,-75.47,28.65
34.75,-75.45,28.6
34.75,-75.43,28.59
34.75,-75.41,28.6
34.75,-75.39,28.63
34.75,-75.37,28.89
34.75,-75.35,29.28
34.75,-75.33,29.34
34.75,-75.19,29.31
34.75,-75.09,29.45
34.75,-75.07,29.45
34.75,-75.05,29.46
34.75,-75.03,29.47
34.75,-75.01,29.38
34.75,-74.93,29.01
34.75,-74.91,29.01
34.75,-74.89,29.0
34.75,-74.87,29.07
34.75,-74.85,29.11
34.75,-74.83,29.14
34.75,-74.81,29.15
34.75,-74.79,29.09
34.75,-74.77,29.1
34.75,-74.75,29.09
34.75,-74.67,28.76
34.73,-75.85,27.52
34.73,-75.83,27.6
34.73,-75.81,27.87
34.73,-75.79,28.0
34.73,-75.77,28.03
34.73,-75.75,28.03
34.73,-75.73,28.05
34.73,-75.71,28.09
34.73,-75.69,28.04
34.73,-75.67,27.99
34.73,-75.65,28.04
34.73,-75.63,28.13
34.73,-75.61,28.27
34.73,-75.59,28.15
34.73,-75.57,28.12
34.73,-75.51,28.5
34.73,-75.49,28.5
34.73,-75.47,28.56
34.73,-75.45,28.6
34.73,-75.39,28.65
34.73,-75.37,28.97
34.73,-75.35,29.29
34.73,-75.33,29.39
34.73,-75.31,29.36
34.73,-75.29,29.31
34.73,-75.27,29.3
34.73,-75.09,29.44
34.73,-75.07,29.44
34.73,-75.01,29.34
34.73,-74.99,29.26
34.73,-74.97,29.09
34.73,-74.93,28.96
34.73,-74.91,29.0
34.73,-74.89,29.06
34.73,-74.87,29.09
34.73,-74.85,29.11
34.73,-74.83,29.11
34.73,-74.81,29.12
34.73,-74.79,29.02
34.73,-74.77,29.08
34.71,-75.87,27.52
34.71,-75.85,27.41
34.71,-75.83,27.34
34.71,-75.81,27.7
34.71,-75.79,27.96
34.71,-75.77,28.05
34.71,-75.75,28.08
34.71,-75.73,28.08
34.71,-75.71,28.07
34.71,-75.69,28.03
34.71,-75.67,28.06
34.71,-75.65,28.06
34.71,-75.63,28.22
34.71,-75.61,28.25
34.71,-75.59,28.16
34.71,-75.49,28.45
34.71,-75.39,28.76
34.71,-75.37,29.09
34.71,-75.35,29.25
34.71,-75.33,29.32
34.71,-75.31,29.39
34.71,-75.29,29.3
34.71,-75.13,29.43
34.71,-75.11,29.44
34.71,-75.09,29.43
34.71,-75.07,29.46
34.71,-75.01,29.27
34.71,-74.99,29.19
34.71,-74.97,29.07
34.71,-74.95,29.08
34.71,-74.93,28.99
34.71,-74.91,29.04
34.71,-74.89,29.04
34.71,-74.87,29.06
34.71,-74.85,29.07
34.71,-74.83,29.1
34.71,-74.81,29.09
34.71,-74.79,29.04
34.71,-74.77,29.01
34.71,-74.75,28.94
34.71,-74.73,28.92
34.71,-74.65,28.72
34.71,-74.63,28.7
34.69,-75.91,27.12
34.69,-75.89,27.22
34.69,-75.87,27.59
34.69,-75.85,27.33
34.69,-75.83,27.82
34.69,-75.81,27.88
34.69,-75.79,28.0
34.69,-75.77,28.01
34.69,-75.75,28.0
34.69,-75.73,28.08
34.69,-75.71,28.04
34.69,-75.69,28.03
34.69,-75.67,28.13
34.69,-75.65,28.23
34.69,-75.63,28.28
34.69,-75.61,28.19
34.69,-75.59,28.19
34.69,-75.39,28.71
34.69,-75.37,28.88
34.69,-75.35,29.12
34.69,-75.33,29.12
34.69,-75.31,29.25
34.69,-75.29,29.28
34.69,-75.11,29.35
34.69,-75.09,29.4
34.69,-75.07,29.44
34.69,-75.05,29.38
34.69,-75.03,29.39
34.69,-75.01,29.26
34.69,-74.99,29.18
34.69,-74.93,29.05
34.69,-74.91,29.09
34.69,-74.89,29.1
34.69,-74.87,29.07
34.69,-74.83,29.14
34.69,-74.81,29.1
34.69,-74.79,29.06
34.69,-74.77,28.98
34.69,-74.75,28.92
34.69,-74.65,28.71
34.67,-75.91,27.05
34.67,-75.89,27.26
34.67,-75.87,27.59
34.67,-75.83,27.82
34.67,-75.81,27.85
34.67,-75.79,27.98
34.67,-75.77,27.98
34.67,-75.75,28.03
34.67,-75.73,28.05
34.67,-75.71,28.01
34.67,-75.69,28.08
34.67,-75.67,28.23
34.67,-75.65,28.28
34.67,-75.63,28.29
34.67,-75.61,28.18
34.67,-75.39,28.88
34.67,-75.37,29.04
34.67,-75.35,29.17
34.67,-75.33,29.15
34.67,-75.31,29.2
34.67,-75.09,29.39
34.67,-75.07,29.4
34.67,-75.05,29.36
34.67,-75.03,29.33
34.67,-75.01,29.24
34.67,-74.99,29.19
34.67,-74.91,29.1
34.67,-74.89,29.1
34.67,-74.87,29.12
34.67,-74.83,29.13
34.67,-74.81,29.1
34.67,-74.79,29.06
34.67,-74.77,28.96
34.67,-74.73,28.93
34.67,-74.71,28.92
34.67,-74.69,28.94
34.65,-75.85,27.61
34.65,-75.83,27.77
34.65,-75.81,27.87
34.65,-75.79,27.96
34.65,-75.77,27.99
34.65,-75.75,28.09
34.65,-75.73,28.07
34.65,-75.71,28.02
34.65,-75.69,28.13
34.65,-75.67,28.28
34.65,-75.65,28.32
34.65,-75.63,28.27
34.65,-75.61,28.2
34.65,-75.37,29.09
34.65,-75.33,29.12
34.65,-75.31,29.14
34.65,-75.29,29.19
34.65,-75.17,29.36
34.65,-75.07,29.42
34.65,-75.05,29.3
34.65,-75.03,29.27
34.65,-75.01,29.22
34.65,-74.99,29.14
34.65,-74.91,29.05
34.65,-74.89,29.08
34.65,-74.87,29.13
34.65,-74.83,29.11
34.65,-74.81,29.09
34.65,-74.77,28.94
34.65,-74.75,28.95
34.65,-74.73,28.98
34.65,-74.71,28.95
34.63,-75.89,27.61
34.63,-75.87,27.66
34.63,-75.85,27.69
34.63,-75.83,27.93
34.63,-75.81,28.0
34.63,-75.79,28.0
34.63,-75.77,28.08
34.63,-75.75,28.15
34.63,-75.73,28.11
34.63,-75.71,28.1
34.63,-75.69,28.21
34.63,-75.67,28.29
34.63,-75.65,28.34
34.63,-75.63,28.26
34.63,-75.61,28.24
34.63,-75.59,28.29
34.63,-75.57,28.29
34.63,-75.39,28.97
34.63,-75.37,29.02
34.63,-75.35,29.01
34.63,-75.33,29.01
34.63,-75.19,29.38
34.63,-75.07,29.18
34.63,-75.05,29.19
34.63,-75.03,29.25
34.63,-75.01,29.17
34.63,-74.99,29.12
34.63,-74.97,29.05
34.63,-74.89,29.08
34.63,-74.75,28.96
34.63,-74.73,28.94
34.61,-75.91,27.84
34.61,-75.89,27.86
34.61,-75.87,27.85
34.61,-75.85,27.96
34.61,-75.83,28.03
34.61,-75.81,28.06
34.61,-75.79,28.09
34.61,-75.77,28.12
34.61,-75.75,28.11
34.61,-75.73,28.1
34.61,-75.71,28.1
34.61,-75.69,28.19
34.61,-75.67,28.23
34.61,-75.65,28.33
34.61,-75.63,28.31
34.61,-75.61,28.34
34.61,-75.59,28.33
34.61,-75.57,28.26
34.61,-75.55,28.2
34.61,-75.51,28.31
34.61,-75.33,28.95
34.61,-75.31,28.96
34.61,-75.29,29.17
34.61,-74.97,29.08
34.61,-74.95,29.07
34.61,-74.93,29.11
34.61,-74.91,29.09
34.61,-74.89,29.06
34.61,-74.87,29.09
34.61,-74.79,28.96
34.61,-74.77,28.93
34.61,-74.75,28.92
34.61,-74.73,28.89
34.59,-75.95,27.74
34.59,-75.93,27.83
34.59,-75.91,27.99
34.59,-75.89,28.04
34.59,-75.87,28.04
34.59,-75.85,28.08
34.59,-75.83,28.09
34.59,-75.81,28.09
34.59,-75.79,28.15
34.59,-75.77,28.08
34.59,-75.75,28.1
34.59,-75.73,28.12
34.59,-75.71,28.11
34.59,-75.69,28.16
34.59,-75.67,28.23
34.59,-75.65,28.3
34.59,-75.63,28.32
34.59,-75.61,28.34
34.59,-75.59,28.26
34.59,-75.57,28.18
34.59,-75.55,28.18
34.59,-75.35,28.9
34.59,-75.33,28.95
34.59,-75.31,29.0
34.59,-75.17,29.4
34.59,-75.15,29.37
34.59,-74.97,29.08
34.59,-74.95,29.06
34.59,-74.93,29.07
34.59,-74.91,29.07
34.57,-76.01,27.58
34.57,-75.99,27.76
34.57,-75.97,27.8
34.57,-75.95,27.88
34.57,-75.93,27.93
34.57,-75.91,28.06
34.57,-75.89,28.07
34.57,-75.87,28.1
34.57,-75.85,28.11
34.57,-75.83,28.12
34.57,-75.81,28.15
34.57,-75.79,28.18
34.57,-75.77,28.17
34.57,-75.75,28.15
34.57,-75.73,28.1
34.57,-75.71,28.11
34.57,-75.69,28.14
34.57,-75.67,28.18
34.57,-75.65,28.2
34.57,-75.63,28.27
34.57,-75.61,28.29
34.57,-75.59,28.24
34.57,-75.57,28.22
34.57,-75.33,28.93
34.57,-75.31,29.06
34.57,-75.29,29.09
34.57,-75.27,29.18
34.57,-75.25,29.2
34.57,-75.21,29.47
34.57,-75.19,29.5
34.57,-75.17,29.46
34.57,-75.03,29.19
34.57,-75.01,29.15
34.57,-74.99,29.11
34.57,-74.97,29.08
34.57,-74.95,29.08
34.55,-76.03,27.53
34.55,-76.01,27.6
34.55,-75.99,27.79
34.55,-75.97,27.9
34.55,-75.95,27.98
34.55,-75.93,28.08
34.55,-75.91,28.08
34.55,-75.89,28.05
34.55,-75.87,28.12
34.55,-75.85,28.11
34.55,-75.83,28.12
34.55,-75.81,28.17
34.55,-75.79,28.19
34.55,-75.77,28.2
34.55,-75.75,28.15
34.55,-75.73,28.14
34.55,-75.71,28.16
34.55,-75.69,28.14
34.55,-75.67,28.18
34.55,-75.65,28.23
34.55,-75.63,28.22
34.55,-75.61,28.24
34.55,-75.59,28.22
34.55,-75.57,28.21
34.55,-75.39,29.05
34.55,-75.31,29.06
34.55,-75.29,29.06
34.55,-75.27,29.14
34.55,-75.25,29.16
34.55,-75.23,29.38
34.55,-75.21,29.46
34.55,-75.19,29.52
34.55,-75.17,29.51
34.55,-75.15,29.46
34.55,-75.07,29.22
34.55,-75.05,29.23
34.55,-75.03,29.14
34.55,-75.01,29.13
34.53,-76.09,27.43
34.53,-76.07,27.48
34.53,-76.05,27.54
34.53,-76.03,27.7
34.53,-76.01,27.89
34.53,-75.99,28.0
34.53,-75.97,28.09
34.53,-75.95,28.17
34.53,-75.93,28.15
34.53,-75.91,28.13
34.53,-75.89,28.09
34.53,-75.87,28.09
34.53,-75.85,28.12
34.53,-75.83,28.16
34.53,-75.81,28.16
34.53,-75.79,28.23
34.53,-75.77,28.19
34.53,-75.75,28.15
34.53,-75.73,28.16
34.53,-75.71,28.16
34.53,-75.69,28.14
34.53,-75.67,28.18
34.53,-75.65,28.22
34.53,-75.63,28.21
34.53,-75.61,28.2
34.53,-75.59,28.21
34.53,-75.57,28.24
34.53,-75.39,29.07
34.53,-75.31,29.14
34.53,-75.29,29.18
34.53,-75.23,29.34
34.53,-75.15,29.41
34.53,-75.13,29.41
34.53,-75.11,29.39
34.53,-75.05,29.23
34.53,-75.03,29.14
34.51,-76.15,26.67
34.51,-76.13,26.79
34.51,-76.11,27.29
34.51,-76.09,27.47
34.51,-76.07,27.57
34.51,-76.05,27.77
34.51,-76.03,27.92
34.51,-76.01,28.03
34.51,-75.99,28.07
34.51,-75.97,28.14
34.51,-75.95,28.17
34.51,-75.93,28.15
34.51,-75.91,28.13
34.51,-75.89,28.12
34.51,-75.87,28.15
34.51,-75.85,28.17
34.51,-75.83,28.24
34.51,-75.81,28.26
34.51,-75.79,28.19
34.51,-75.77,28.22
