lat,lon,sst
35.57,-74.73,30.06
35.57,-74.71,30.32
35.57,-74.69,30.38
35.57,-74.67,30.4
35.57,-74.65,30.01
35.57,-74.63,30.04
35.57,-74.61,30.06
35.57,-74.59,30.07
35.57,-74.57,30.14
35.57,-74.55,29.92
35.57,-74.53,29.97
35.57,-74.51,30.29
35.57,-74.49,30.26
35.57,-74.47,30.29
35.57,-74.45,30.0
35.57,-74.43,29.99
35.55,-75.91,29.9
35.55,-75.89,29.93
35.55,-75.87,30.04
35.55,-75.85,29.92
35.55,-75.83,30.11
35.55,-75.81,30.0
35.55,-75.79,30.02
35.55,-75.77,30.01
35.55,-75.75,29.98
35.55,-75.35,27.87
35.55,-75.33,27.89
35.55,-75.29,28.05
35.55,-75.27,28.1
35.55,-75.25,28.14
35.55,-75.23,28.14
35.55,-75.21,28.12
35.55,-75.19,27.97
35.55,-75.17,27.89
35.55,-75.15,27.9
35.55,-75.11,28.73
35.55,-75.09,28.77
35.55,-75.07,28.81
35.55,-75.05,28.84
35.55,-75.03,28.99
35.55,-75.01,29.15
35.55,-74.99,29.16
35.55,-74.97,29.15
35.55,-74.95,29.24
35.55,-74.93,29.17
35.55,-74.91,29.18
35.55,-74.89,29.31
35.55,-74.87,29.3
35.55,-74.85,29.48
35.55,-74.83,29.65
35.55,-74.81,29.57
35.55,-74.79,29.67
35.55,-74.77,29.69
35.55,-74.75,30.08
35.55,-74.73,30.31
35.55,-74.71,30.32
35.55,-74.67,30.42
35.55,-74.65,30.41
35.55,-74.63,30.41
35.55,-74.61,30.11
35.55,-74.59,30.05
35.55,-74.57,30.1
35.55,-74.55,30.19
35.55,-74.53,30.23
35.55,-74.51,30.45
35.55,-74.49,30.4
35.55,-74.33,30.17
35.55,-74.31,30.23
35.53,-75.93,30.01
35.53,-75.91,30.12
35.53,-75.89,30.06
35.53,-75.87,30.09
35.53,-75.85,30.08
35.53,-75.83,30.07
35.53,-75.81,30.07
35.53,-75.79,30.02
35.53,-75.77,29.98
35.53,-75.75,30.1
35.53,-75.73,30.11
35.53,-75.71,30.11
35.53,-75.63,29.44
35.53,-75.35,27.9
35.53,-75.33,27.92
35.53,-75.31,27.84
35.53,-75.27,28.11
35.53,-75.25,28.12
35.53,-75.23,28.11
35.53,-75.21,27.94
35.53,-75.19,27.87
35.53,-75.15,28.45
35.53,-75.13,28.7
35.53,-75.11,28.72
35.53,-75.09,28.7
35.53,-75.07,28.79
35.53,-75.05,28.92
35.53,-75.03,28.98
35.53,-75.01,29.16
35.53,-74.99,29.23
35.53,-74.97,29.22
35.53,-74.95,29.3
35.53,-74.93,29.41
35.53,-74.91,29.41
35.53,-74.89,29.49
35.53,-74.87,29.5
35.53,-74.85,29.62
35.53,-74.83,29.69
35.53,-74.81,29.78
35.53,-74.79,29.78
35.53,-74.77,29.82
35.53,-74.75,30.03
35.53,-74.73,30.25
35.53,-74.71,30.32
35.53,-74.69,30.48
35.53,-74.67,30.43
35.53,-74.65,30.22
35.53,-74.63,30.36
35.53,-74.61,30.4
35.53,-74.59,30.4
35.53,-74.57,30.32
35.53,-74.55,30.27
35.53,-74.53,30.3
35.53,-74.33,30.18
35.53,-74.31,30.22
35.51,-75.93,29.98
35.51,-75.91,30.03
35.51,-75.89,30.05
35.51,-75.87,30.05
35.51,-75.85,30.02
35.51,-75.83,30.04
35.51,-75.81,30.06
35.51,-75.79,30.04
35.51,-75.77,30.1
35.51,-75.75,30.19
35.51,-75.73,30.17
35.51,-75.71,30.13
35.51,-75.63,29.44
35.51,-75.57,29.97
35.51,-75.37,27.94
35.51,-75.35,27.88
35.51,-75.33,27.81
35.51,-75.31,27.82
35.51,-75.29,27.81
35.51,-75.27,27.91
35.51,-75.25,27.93
35.51,-75.23,27.95
35.51,-75.17,28.65
35.51,-75.15,28.63
35.51,-75.13,28.69
35.51,-75.11,28.68
35.51,-75.09,28.61
35.51,-75.07,28.73
35.51,-75.05,28.96
35.51,-75.03,29.05
35.51,-75.01,29.18
35.51,-74.99,29.24
35.51,-74.97,29.34
35.51,-74.95,29.44
35.51,-74.93,29.45
35.51,-74.91,29.51
35.51,-74.89,29.62
35.51,-74.87,29.62
35.51,-74.85,29.59
35.51,-74.83,29.73
35.51,-74.81,29.48
35.51,-74.79,29.77
35.51,-74.77,29.82
35.51,-74.75,30.09
35.51,-74.73,30.33
35.51,-74.71,30.5
35.51,-74.69,30.54
35.51,-74.67,30.16
35.51,-74.65,30.1
35.51,-74.63,30.21
35.51,-74.61,30.43
35.51,-74.59,30.62
35.51,-74.57,30.66
35.51,-74.49,30.07
35.51,-74.47,30.07
35.51,-74.45,30.16
35.51,-74.43,30.16
35.51,-74.41,29.74
35.51,-74.35,30.43
35.51,-74.33,30.37
35.51,-74.31,30.35
35.51,-74.13,30.15
35.51,-74.11,30.13
35.49,-75.95,29.88
35.49,-75.93,29.88
35.49,-75.91,30.03
35.49,-75.89,30.06
35.49,-75.87,30.08
35.49,-75.85,30.11
35.49,-75.83,30.11
35.49,-75.81,30.13
35.49,-75.79,30.2
35.49,-75.77,30.26
35.49,-75.75,30.25
35.49,-75.67,29.4
35.49,-75.39,28.02
35.49,-75.37,27.99
35.49,-75.31,27.87
35.49,-75.29,27.83
35.49,-75.27,27.83
35.49,-75.21,28.46
35.49,-75.19,28.48
35.49,-75.17,28.84
35.49,-75.15,28.86
35.49,-75.13,28.72
35.49,-75.11,28.69
35.49,-75.09,28.7
35.49,-75.07,28.78
35.49,-75.05,28.99
35.49,-75.03,29.12
35.49,-75.01,29.29
35.49,-74.99,29.39
35.49,-74.97,29.45
35.49,-74.95,29.44
35.49,-74.93,29.47
35.49,-74.91,29.57
35.49,-74.89,29.61
35.49,-74.87,29.61
35.49,-74.85,29.55
35.49,-74.83,29.56
35.49,-74.81,29.51
35.49,-74.79,29.57
35.49,-74.77,30.0
35.49,-74.75,30.44
35.49,-74.73,30.56
35.49,-74.71,30.53
35.49,-74.69,30.4
35.49,-74.67,30.23
35.49,-74.65,30.08
35.49,-74.63,30.11
35.49,-74.61,30.42
35.49,-74.49,29.79
35.49,-74.47,29.91
35.49,-74.45,29.86
35.49,-74.43,29.74
35.49,-74.35,30.41
35.49,-74.15,30.24
35.49,-74.13,30.25
35.49,-74.11,30.12
35.47,-75.99,29.82
35.47,-75.97,29.88
35.47,-75.95,29.9
35.47,-75.93,29.92
35.47,-75.91,29.93
35.47,-75.89,30.13
35.47,-75.87,30.16
35.47,-75.85,30.18
35.47,-75.83,30.36
35.47,-75.81,30.27
35.47,-75.79,30.24
35.47,-75.67,29.45
35.47,-75.59,29.95
35.47,-75.57,29.91
35.47,-75.55,29.82
35.47,-75.51,29.36
35.47,-75.49,29.31
35.47,-75.41,28.05
35.47,-75.39,28.04
35.47,-75.37,28.0
35.47,-75.25,28.32
35.47,-75.23,28.82
35.47,-75.21,28.92
35.47,-75.19,29.06
35.47,-75.17,29.02
35.47,-75.15,28.99
35.47,-75.13,28.92
35.47,-75.11,28.89
35.47,-75.09,28.78
35.47,-75.07,28.95
35.47,-75.05,29.07
35.47,-75.03,29.15
35.47,-75.01,29.24
35.47,-74.99,29.31
35.47,-74.97,29.38
35.47,-74.95,29.39
35.47,-74.93,29.56
35.47,-74.91,29.57
35.47,-74.89,29.54
35.47,-74.87,29.59
35.47,-74.85,29.67
35.47,-74.83,29.59
35.47,-74.81,29.58
35.47,-74.79,29.74
35.47,-74.77,30.42
35.47,-74.75,30.46
35.47,-74.73,30.36
35.47,-74.71,30.32
35.47,-74.69,30.33
35.47,-74.65,30.09
35.47,-74.63,30.14
35.47,-74.47,29.94
35.47,-74.45,29.94
35.47,-74.43,30.22
35.47,-74.17,30.36
35.47,-74.15,30.31
35.47,-74.13,30.27
35.47,-74.11,30.26
35.45,-75.99,29.79
35.45,-75.97,29.78
35.45,-75.95,29.91
35.45,-75.93,30.0
35.45,-75.91,30.17
35.45,-75.89,30.26
35.45,-75.87,30.31
35.45,-75.85,30.39
35.45,-75.83,30.49
35.45,-75.59,29.94
35.45,-75.57,29.93
35.45,-75.51,29.2
35.45,-75.49,29.19
35.45,-75.39,28.09
35.45,-75.27,28.26
35.45,-75.25,28.4
35.45,-75.23,28.97
35.45,-75.21,29.1
35.45,-75.19,29.13
35.45,-75.17,29.11
35.45,-75.15,29.07
35.45,-75.13,28.96
35.45,-75.11,28.91
35.45,-75.09,28.76
35.45,-75.07,29.11
35.45,-75.05,29.11
35.45,-75.03,29.2
35.45,-75.01,29.29
35.45,-74.99,29.4
35.45,-74.97,29.52
35.45,-74.95,29.66
35.45,-74.93,29.55
35.45,-74.91,29.5
35.45,-74.89,29.59
35.45,-74.87,29.63
35.45,-74.85,29.65
35.45,-74.83,29.55
35.45,-74.81,29.7
35.45,-74.79,30.29
35.45,-74.77,30.49
35.45,-74.75,30.6
35.45,-74.73,30.33
35.45,-74.71,29.99
35.45,-74.69,29.97
35.45,-74.53,29.85
35.45,-74.51,29.8
35.45,-74.47,30.08
35.45,-74.45,30.14
35.45,-74.17,30.37
35.45,-74.15,30.35
35.45,-74.13,30.35
35.45,-74.11,30.27
35.43,-76.01,30.04
35.43,-75.99,30.03
35.43,-75.97,29.95
35.43,-75.95,29.98
35.43,-75.93,30.16
35.43,-75.91,30.34
35.43,-75.89,30.39
35.43,-75.87,30.54
35.43,-75.65,29.57
35.43,-75.63,29.59
35.43,-75.61,29.61
35.43,-75.59,29.7
35.43,-75.55,30.03
35.43,-75.53,29.91
35.43,-75.51,30.0
35.43,-75.29,28.45
35.43,-75.27,28.43
35.43,-75.25,28.97
35.43,-75.23,29.09
35.43,-75.21,29.09
35.43,-75.19,29.11
35.43,-75.17,29.08
35.43,-75.15,28.95
35.43,-75.13,28.83
35.43,-75.11,28.86
35.43,-75.09,28.88
35.43,-75.07,29.19
35.43,-75.05,29.5
35.43,-75.03,29.55
35.43,-75.01,29.54
35.43,-74.99,29.55
35.43,-74.97,29.66
35.43,-74.95,29.55
35.43,-74.93,29.38
35.43,-74.91,29.59
35.43,-74.89,29.61
35.43,-74.87,29.6
35.43,-74.85,29.65
35.43,-74.83,29.69
35.43,-74.81,29.85
35.43,-74.79,30.3
35.43,-74.77,30.46
35.43,-74.75,30.35
35.43,-74.73,30.29
35.43,-74.71,30.0
35.43,-74.69,29.88
35.43,-74.53,29.86
35.43,-74.51,29.78
35.43,-74.49,29.82
35.43,-74.47,29.96
35.43,-74.45,29.99
35.43,-74.43,30.28
35.43,-74.15,30.31
35.43,-74.13,30.35
35.41,-76.01,30.42
35.41,-75.99,30.53
35.41,-75.97,30.43
35.41,-75.95,30.37
35.41,-75.93,30.3
35.41,-75.91,30.31
35.41,-75.67,29.73
35.41,-75.65,29.51
35.41,-75.63,29.52
35.41,-75.55,30.14
35.41,-75.53,30.02
35.41,-75.51,30.01
35.41,-75.29,28.58
35.41,-75.27,28.84
35.41,-75.25,29.05
35.41,-75.23,29.06
35.41,-75.21,29.01
35.41,-75.19,28.99
35.41,-75.17,28.98
35.41,-75.15,28.92
35.41,-75.13,28.81
35.41,-75.11,29.02
35.41,-75.09,29.17
35.41,-75.07,29.56
35.41,-75.05,29.6
35.41,-75.03,29.55
35.41,-75.01,29.54
35.41,-74.99,29.56
35.41,-74.97,29.55
35.41,-74.95,29.37
35.41,-74.93,29.58
35.41,-74.91,29.57
35.41,-74.89,29.53
35.41,-74.87,29.57
35.41,-74.85,29.67
35.41,-74.83,29.89
35.41,-74.81,30.3
35.41,-74.79,30.47
35.41,-74.77,30.46
35.41,-74.75,30.27
35.41,-74.73,30.12
35.41,-74.71,30.06
35.41,-74.69,29.87
35.41,-74.67,29.86
35.41,-74.65,30.04
35.41,-74.59,30.28
35.41,-74.57,30.29
35.41,-74.53,29.8
35.41,-74.47,29.94
35.41,-74.45,30.19
35.41,-74.43,30.22
35.41,-74.23,29.94
35.41,-74.21,30.0
35.41,-74.19,29.96
35.41,-74.17,29.98
35.41,-74.13,29.97
35.39,-76.01,30.38
35.39,-75.99,30.6
35.39,-75.97,30.61
35.39,-75.73,29.65
35.39,-75.71,29.72
35.39,-75.69,29.8
35.39,-75.67,29.75
35.39,-75.65,29.66
35.39,-75.63,29.64
35.39,-75.61,30.3
35.39,-75.59,30.33
35.39,-75.57,30.33
35.39,-75.55,30.26
35.39,-75.53,30.27
35.39,-75.51,30.46
35.39,-75.31,28.62
35.39,-75.29,28.57
35.39,-75.27,28.7
35.39,-75.25,28.71
35.39,-75.23,28.73
35.39,-75.21,28.69
35.39,-75.19,28.73
35.39,-75.17,28.86
35.39,-75.15,28.89
35.39,-75.13,28.94
35.39,-75.11,29.18
35.39,-75.09,29.49
35.39,-75.07,29.48
35.39,-75.05,29.57
35.39,-75.03,29.63
35.39,-75.01,29.62
35.39,-74.99,29.6
35.39,-74.97,29.45
35.39,-74.95,29.18
35.39,-74.93,29.17
35.39,-74.91,29.37
35.39,-74.89,29.51
35.39,-74.87,29.58
35.39,-74.85,29.69
35.39,-74.83,30.11
35.39,-74.81,30.38
35.39,-74.79,30.44
35.39,-74.77,30.39
35.39,-74.73,29.95
35.39,-74.67,29.88
35.39,-74.65,30.11
35.39,-74.59,30.34
35.39,-74.57,30.3
35.39,-74.47,29.95
35.39,-74.45,30.26
35.39,-74.31,29.99
35.39,-74.29,30.04
35.39,-74.23,30.02
35.39,-74.21,30.0
35.39,-74.19,29.97
35.39,-74.17,29.98
35.37,-76.03,30.24
35.37,-76.01,30.23
35.37,-75.71,29.71
35.37,-75.69,29.74
35.37,-75.65,29.86
35.37,-75.63,29.89
35.37,-75.61,30.32
35.37,-75.59,30.28
35.37,-75.57,30.19
35.37,-75.55,30.3
35.37,-75.53,30.59
35.37,-75.51,30.61
35.37,-75.49,30.54
35.37,-75.25,28.84
35.37,-75.23,28.78
35.37,-75.21,28.78
35.37,-75.19,28.84
35.37,-75.17,28.88
35.37,-75.15,28.99
35.37,-75.13,29.31
35.37,-75.11,29.48
35.37,-75.09,29.5
35.37,-75.07,29.5
35.37,-75.05,29.63
35.37,-75.03,29.68
35.37,-75.01,29.61
35.37,-74.99,29.61
35.37,-74.97,29.51
35.37,-74.95,29.01
35.37,-74.93,29.04
35.37,-74.91,29.29
35.37,-74.89,29.66
35.37,-74.87,29.63
35.37,-74.85,30.35
35.37,-74.83,30.33
35.37,-74.81,30.07
35.37,-74.79,29.99
35.37,-74.77,30.07
35.37,-74.67,29.9
35.37,-74.65,30.06
35.37,-74.63,30.1
35.37,-74.61,30.13
35.37,-74.31,29.96
35.37,-74.29,30.03
35.37,-74.27,30.11
35.37,-74.21,29.93
35.37,-74.19,29.95
35.35,-76.33,30.34
35.35,-76.31,30.38
35.35,-76.25,30.34
35.35,-75.87,29.87
35.35,-75.85,29.89
35.35,-75.69,30.11
35.35,-75.67,30.1
35.35,-75.65,30.06
35.35,-75.63,29.96
35.35,-75.61,29.11
35.35,-75.59,29.52
35.35,-75.57,29.51
35.35,-75.55,29.53
35.35,-75.53,29.57
35.35,-75.45,27.96
35.35,-75.43,28.02
35.35,-75.41,28.11
35.35,-75.39,27.93
35.35,-75.37,27.96
35.35,-75.35,28.01
35.35,-75.27,28.8
35.35,-75.25,28.9
35.35,-75.23,28.91
35.35,-75.21,28.98
35.35,-75.19,29.0
35.35,-75.17,28.99
35.35,-75.15,29.12
35.35,-75.13,29.4
35.35,-75.11,29.52
35.35,-75.09,29.59
35.35,-75.07,29.6
35.35,-75.05,29.69
35.35,-75.03,29.75
35.35,-75.01,29.62
35.35,-74.91,29.48
35.35,-74.89,29.65
35.35,-74.87,29.93
35.35,-74.85,30.38
35.35,-74.83,30.28
35.35,-74.81,29.95
35.35,-74.79,29.95
35.35,-74.69,29.76
35.35,-74.67,29.85
35.35,-74.65,29.91
35.35,-74.63,30.06
35.35,-74.61,30.05
35.35,-74.43,30.14
35.35,-74.41,30.14
35.35,-74.39,30.06
35.35,-74.37,30.17
35.35,-74.21,29.94
35.35,-74.19,29.92
35.33,-76.33,30.46
35.33,-76.31,30.46
35.33,-76.29,30.48
35.33,-75.97,29.93
35.33,-75.95,29.9
35.33,-75.93,29.92
35.33,-75.91,29.88
35.33,-75.73,30.27
35.33,-75.71,30.2
35.33,-75.69,30.12
35.33,-75.67,30.13
35.33,-75.65,30.05
35.33,-75.63,29.63
35.33,-75.61,29.43
35.33,-75.59,29.11
35.33,-75.57,29.14
35.33,-75.55,29.01
35.33,-75.47,28.16
35.33,-75.45,28.17
35.33,-75.43,28.13
35.33,-75.41,28.18
35.33,-75.39,28.17
35.33,-75.37,28.02
35.33,-75.35,28.0
35.33,-75.33,28.05
35.33,-75.31,28.24
35.33,-75.29,28.63
35.33,-75.27,28.75
35.33,-75.25,28.84
35.33,-75.23,28.92
35.33,-75.21,28.99
35.33,-75.19,28.96
35.33,-75.17,29.08
35.33,-75.15,29.26
35.33,-75.13,29.49
35.33,-75.11,29.52
35.33,-75.09,29.7
35.33,-75.07,29.71
35.33,-75.05,29.66
35.33,-75.03,29.68
35.33,-74.93,29.41
35.33,-74.91,29.6
35.33,-74.89,29.68
35.33,-74.87,30.25
35.33,-74.85,30.4
35.33,-74.71,29.78
35.33,-74.69,29.81
35.33,-74.67,29.82
35.33,-74.65,29.97
35.33,-74.63,30.05
35.33,-74.43,30.12
35.33,-74.41,30.1
35.33,-74.39,30.09
35.33,-74.19,29.96
35.31,-76.45,30.61
35.31,-76.43,30.57
35.31,-76.31,30.45
35.31,-76.01,30.19
35.31,-75.99,30.18
35.31,-75.97,29.97
35.31,-75.95,29.9
35.31,-75.75,30.32
35.31,-75.73,30.33
35.31,-75.71,30.41
35.31,-75.69,30.49
35.31,-75.67,30.04
35.31,-75.65,29.64
35.31,-75.63,29.62
35.31,-75.61,29.39
35.31,-75.59,29.38
35.31,-75.55,29.45
35.31,-75.53,29.05
35.31,-75.49,28.11
35.31,-75.47,28.12
35.31,-75.45,28.15
35.31,-75.43,28.13
35.31,-75.41,28.19
35.31,-75.39,28.17
35.31,-75.37,28.12
35.31,-75.35,28.07
35.31,-75.33,28.17
35.31,-75.31,28.33
35.31,-75.29,28.65
35.31,-75.27,28.75
35.31,-75.25,28.84
35.31,-75.23,28.88
35.31,-75.21,28.88
35.31,-75.19,28.92
35.31,-75.17,29.17
35.31,-75.15,29.33
35.31,-75.13,29.49
35.31,-75.11,29.59
35.31,-75.09,29.73
35.31,-75.07,29.71
35.31,-75.05,29.62
35.31,-74.89,30.26
35.31,-74.87,30.3
35.31,-74.85,30.35
35.31,-74.73,29.87
35.31,-74.71,29.8
35.31,-74.69,29.77
35.31,-74.41,30.15
35.31,-74.39,30.13
35.31,-74.35,30.68
35.31,-74.33,30.76
35.29,-76.45,30.6
35.29,-76.43,30.55
35.29,-76.05,30.13
35.29,-76.03,30.13
35.29,-76.01,30.15
35.29,-75.97,29.9
35.29,-75.95,29.86
35.29,-75.79,29.84
35.29,-75.77,29.89
35.29,-75.75,30.25
35.29,-75.73,30.4
35.29,-75.71,30.46
35.29,-75.69,30.24
35.29,-75.67,29.78
35.29,-75.65,29.55
35.29,-75.63,29.33
35.29,-75.61,29.36
35.29,-75.57,29.88
35.29,-75.55,29.91
35.29,-75.53,29.87
35.29,-75.51,28.32
35.29,-75.49,28.07
35.29,-75.47,28.08
35.29,-75.45,28.05
35.29,-75.43,28.05
35.29,-75.41,28.12
35.29,-75.39,28.15
35.29,-75.37,28.13
35.29,-75.35,28.21
35.29,-75.33,28.67
35.29,-75.31,28.77
35.29,-75.29,28.74
35.29,-75.27,28.68
35.29,-75.25,28.72
35.29,-75.23,28.87
35.29,-75.21,28.91
35.29,-75.19,29.28
35.29,-75.17,29.31
35.29,-75.15,29.42
35.29,-75.13,29.52
35.29,-75.11,29.67
35.29,-75.09,29.64
35.29,-75.07,29.5
35.29,-75.05,29.46
35.29,-75.03,29.47
35.29,-74.93,29.73
35.29,-74.91,29.89
35.29,-74.89,30.14
35.29,-74.87,30.05
35.29,-74.47,30.08
35.29,-74.45,30.06
35.29,-74.43,30.09
35.29,-74.41,30.11
35.29,-74.33,30.71
35.27,-76.09,30.2
35.27,-76.07,30.19
35.27,-76.05,30.25
35.27,-76.03,30.2
35.27,-75.79,29.91
35.27,-75.77,29.97
35.27,-75.75,30.26
35.27,-75.73,29.89
35.27,-75.71,29.92
35.27,-75.69,29.64
35.27,-75.67,29.51
35.27,-75.65,29.27
35.27,-75.63,29.08
35.27,-75.61,29.15
35.27,-75.59,29.38
35.27,-75.57,29.81
35.27,-75.55,29.83
35.27,-75.51,28.37
35.27,-75.49,28.0
35.27,-75.47,28.0
35.27,-75.45,28.02
35.27,-75.43,28.05
35.27,-75.41,28.11
35.27,-75.39,28.16
35.27,-75.37,28.15
35.27,-75.35,28.39
35.27,-75.33,28.72
35.27,-75.31,28.73
35.27,-75.29,28.65
35.27,-75.27,28.66
35.27,-75.25,28.69
35.27,-75.23,28.99
35.27,-75.21,29.28
35.27,-75.19,29.34
35.27,-75.17,29.43
35.27,-75.15,29.49
35.27,-75.13,29.62
35.27,-75.11,29.63
35.27,-75.09,29.6
35.27,-75.07,29.56
35.27,-75.05,29.73
35.27,-75.03,29.75
35.27,-75.01,29.48
35.27,-74.93,29.7
35.27,-74.91,29.97
35.27,-74.89,30.08
35.27,-74.87,30.03
35.27,-74.49,30.05
35.27,-74.47,30.08
35.25,-76.09,30.28
35.25,-76.07,30.23
35.25,-75.81,29.74
35.25,-75.79,29.9
35.25,-75.77,30.1
35.25,-75.75,30.13
35.25,-75.73,29.76
35.25,-75.71,29.68
35.25,-75.69,29.62
35.25,-75.67,29.61
35.25,-75.65,29.52
35.25,-75.63,29.84
35.25,-75.51,28.23
35.25,-75.49,28.1
35.25,-75.47,27.77
35.25,-75.45,27.99
35.25,-75.43,28.01
35.25,-75.41,28.09
35.25,-75.39,28.12
35.25,-75.37,28.15
35.25,-75.35,28.55
35.25,-75.33,28.64
35.25,-75.31,28.5
35.25,-75.29,28.54
35.25,-75.27,28.64
35.25,-75.25,28.99
35.25,-75.23,29.05
35.25,-75.21,29.38
35.25,-75.19,29.4
35.25,-75.17,29.54
35.25,-75.15,29.63
35.25,-75.13,29.62
35.25,-75.11,29.61
35.25,-75.09,29.68
35.25,-75.07,29.71
35.25,-75.05,29.8
35.25,-75.03,29.78
35.25,-75.01,29.75
35.25,-74.97,29.64
35.25,-74.95,29.68
35.25,-74.93,29.9
35.25,-74.91,30.16
35.25,-74.89,30.1
35.25,-74.49,29.9
35.25,-74.47,29.88
35.25,-74.45,30.02
35.25,-74.37,30.71
35.23,-75.93,29.68
35.23,-75.91,29.65
35.23,-75.85,29.93
35.23,-75.83,29.64
35.23,-75.81,29.65
35.23,-75.79,29.69
35.23,-75.77,29.84
35.23,-75.71,29.57
35.23,-75.67,29.59
35.23,-75.65,29.67
35.23,-75.59,28.47
35.23,-75.57,28.31
35.23,-75.55,28.32
35.23,-75.51,27.95
35.23,-75.49,27.79
35.23,-75.47,27.75
35.23,-75.45,27.78
35.23,-75.43,27.85
35.23,-75.41,27.95
35.23,-75.39,28.21
35.23,-75.37,28.41
35.23,-75.35,28.45
35.23,-75.33,28.49
35.23,-75.31,28.52
35.23,-75.29,28.63
35.23,-75.27,28.87
35.23,-75.25,29.06
35.23,-75.23,29.1
35.23,-75.21,29.43
35.23,-75.19,29.43
35.23,-75.17,29.54
35.23,-75.15,29.65
35.23,-75.13,29.64
35.23,-75.11,29.66
35.23,-75.09,29.71
35.23,-75.07,29.84
35.23,-75.05,29.88
35.23,-75.03,29.83
35.23,-74.99,29.82
35.23,-74.97,29.85
35.23,-74.95,30.12
35.23,-74.93,30.47
35.23,-74.91,30.54
35.23,-74.89,30.54
35.23,-74.47,30.01
35.23,-74.45,30.03
35.23,-74.43,30.01
35.21,-76.49,30.98
35.21,-76.47,30.93
35.21,-76.19,30.48
35.21,-76.17,30.43
35.21,-75.95,29.63
35.21,-75.93,29.63
35.21,-75.91,29.59
35.21,-75.89,29.6
35.21,-75.87,29.89
35.21,-75.85,29.97
35.21,-75.83,29.87
35.21,-75.81,29.73
35.21,-75.79,29.64
35.21,-75.73,29.29
35.21,-75.67,29.56
35.21,-75.59,28.08
35.21,-75.57,28.07
35.21,-75.55,27.92
35.21,-75.53,27.85
35.21,-75.51,27.43
35.21,-75.49,27.3
35.21,-75.47,27.17
35.21,-75.45,27.11
35.21,-75.43,27.23
35.21,-75.39,28.27
35.21,-75.37,28.38
35.21,-75.35,28.41
35.21,-75.33,28.51
35.21,-75.31,28.6
35.21,-75.29,28.75
35.21,-75.27,28.95
35.21,-75.25,29.23
35.21,-75.23,29.35
35.21,-75.21,29.37
35.21,-75.19,29.53
35.21,-75.17,29.51
35.21,-75.15,29.59
35.21,-75.13,29.63
35.21,-75.11,29.66
35.21,-75.09,29.67
35.21,-75.07,29.97
35.21,-75.05,29.98
35.21,-74.99,30.02
35.21,-74.97,30.08
35.21,-74.95,30.11
35.21,-74.93,30.45
35.21,-74.91,30.51
35.21,-74.89,30.48
35.21,-74.47,29.99
35.21,-74.45,29.99
35.19,-76.51,30.91
35.19,-76.49,30.87
35.19,-76.47,30.89
35.19,-76.21,30.33
35.19,-76.19,30.39
35.19,-75.87,30.09
35.19,-75.85,29.98
35.19,-75.83,29.85
35.19,-75.59,27.68
35.19,-75.57,27.67
35.19,-75.55,27.64
35.19,-75.53,27.56
35.19,-75.51,27.53
35.19,-75.49,27.05
35.19,-75.47,27.03
35.19,-75.45,27.06
35.19,-75.43,27.09
35.19,-75.41,28.28
35.19,-75.37,28.43
35.19,-75.35,28.44
35.19,-75.33,28.6
35.19,-75.31,28.78
35.19,-75.29,28.93
35.19,-75.27,29.28
35.19,-75.25,29.3
35.19,-75.23,29.41
35.19,-75.21,29.47
35.19,-75.19,29.52
35.19,-75.17,29.6
35.19,-75.15,29.63
35.19,-75.13,29.64
35.19,-75.11,29.7
35.19,-75.09,29.78
35.19,-75.07,29.91
35.19,-74.99,30.5
35.19,-74.97,30.3
35.19,-74.95,30.23
35.19,-74.93,30.23
35.19,-74.79,30.59
35.19,-74.45,29.88
35.17,-76.27,30.43
35.17,-76.25,30.4
35.17,-76.23,30.3
35.17,-76.21,30.3
35.17,-76.05,30.37
35.17,-76.03,30.41
35.17,-75.93,29.99
35.17,-75.91,30.03
35.17,-75.87,30.07
35.17,-75.85,30.03
35.17,-75.61,27.74
35.17,-75.59,27.77
35.17,-75.57,27.78
35.17,-75.55,27.85
35.17,-75.53,27.8
35.17,-75.51,27.7
35.17,-75.49,27.62
35.17,-75.47,27.62
35.17,-75.45,27.59
35.17,-75.37,28.45
35.17,-75.35,28.57
35.17,-75.33,28.81
35.17,-75.31,28.93
35.17,-75.29,29.42
35.17,-75.27,29.53
35.17,-75.25,29.57
35.17,-75.23,29.51
35.17,-75.21,29.58
35.17,-75.19,29.7
35.17,-75.17,29.68
35.17,-75.15,29.64
35.17,-75.13,29.65
35.17,-75.11,29.7
35.17,-75.09,29.76
35.17,-75.07,29.8
35.17,-75.01,30.43
35.17,-74.99,30.5
35.17,-74.97,30.5
35.17,-74.87,30.68
35.17,-74.85,30.71
35.17,-74.83,30.75
35.15,-76.41,30.52
35.15,-76.39,30.47
35.15,-76.37,30.45
35.15,-76.31,30.47
35.15,-76.29,30.43
35.15,-76.27,30.42
35.15,-76.25,30.4
35.15,-76.23,30.29
35.15,-76.09,30.66
35.15,-76.07,30.63
35.15,-76.05,30.38
35.15,-76.03,30.04
35.15,-75.95,30.06
35.15,-75.93,30.09
35.15,-75.91,30.05
35.15,-75.67,27.74
35.15,-75.65,27.77
35.15,-75.63,27.85
35.15,-75.61,27.99
35.15,-75.59,28.05
35.15,-75.57,28.11
35.15,-75.55,28.14
35.15,-75.53,28.23
35.15,-75.51,28.21
35.15,-75.49,28.15
35.15,-75.47,27.9
