lat,lon,sst
35.33,-76.25,27.53
35.33,-76.23,27.34
35.33,-76.21,27.32
35.33,-76.19,27.4
35.33,-76.17,27.45
35.33,-76.13,27.46
35.33,-76.11,27.55
35.33,-76.09,27.51
35.33,-76.07,27.39
35.33,-76.05,27.4
35.33,-76.03,27.51
35.33,-76.01,27.43
35.33,-75.99,27.36
35.33,-75.97,27.49
35.33,-75.95,27.56
35.33,-75.93,27.53
35.33,-75.91,27.49
35.33,-75.89,27.55
35.33,-75.87,27.62
35.33,-75.85,27.62
35.33,-75.83,27.61
35.33,-75.81,27.69
35.31,-76.47,27.23
35.31,-76.45,27.58
35.31,-76.43,27.62
35.31,-76.41,27.63
35.31,-76.39,27.55
35.31,-76.37,27.64
35.31,-76.35,27.69
35.31,-76.33,27.62
35.31,-76.31,27.6
35.31,-76.29,27.41
35.31,-76.25,27.43
35.31,-76.23,27.52
35.31,-76.21,27.41
35.31,-76.19,27.47
35.31,-76.17,27.52
35.31,-76.15,27.5
35.31,-76.13,27.51
35.31,-76.11,27.6
35.31,-76.09,27.42
35.31,-76.07,27.34
35.31,-76.05,27.28
35.31,-76.03,27.24
35.31,-76.01,27.25
35.31,-75.99,27.28
35.31,-75.97,27.35
35.31,-75.95,27.42
35.31,-75.93,27.43
35.31,-75.91,27.44
35.31,-75.89,27.43
35.31,-75.87,27.51
35.31,-75.85,27.66
35.31,-75.83,27.67
35.31,-75.81,27.71
35.29,-76.49,27.14
35.29,-76.47,27.21
35.29,-76.45,27.49
35.29,-76.43,27.51
35.29,-76.41,27.55
35.29,-76.39,27.63
35.29,-76.37,27.68
35.29,-76.35,27.69
35.29,-76.33,27.56
35.29,-76.31,27.56
35.29,-76.29,27.48
35.29,-76.27,27.43
35.29,-76.25,27.46
35.29,-76.23,27.52
35.29,-76.21,27.55
35.29,-76.19,27.55
35.29,-76.17,27.6
35.29,-76.15,27.55
35.29,-76.13,27.55
35.29,-76.11,27.4
35.29,-76.09,27.4
35.29,-76.07,27.15
35.29,-76.05,27.23
35.29,-76.03,27.25
35.29,-76.01,27.25
35.29,-75.99,27.28
35.29,-75.97,27.32
35.29,-75.95,27.38
35.29,-75.93,27.45
35.29,-75.91,27.49
35.29,-75.89,27.49
35.29,-75.87,27.47
35.29,-75.85,27.57
35.29,-75.83,27.72
35.27,-76.47,27.16
35.27,-76.45,27.22
35.27,-76.43,27.43
35.27,-76.41,27.48
35.27,-76.39,27.57
35.27,-76.37,27.68
35.27,-76.35,27.66
35.27,-76.33,27.56
35.27,-76.31,27.51
35.27,-76.29,27.5
35.27,-76.27,27.52
35.27,-76.25,27.53
35.27,-76.23,27.61
35.27,-76.21,27.61
35.27,-76.19,27.53
35.27,-76.17,27.5
35.27,-76.15,27.43
35.27,-76.13,27.39
35.27,-76.11,27.24
35.27,-76.09,27.33
35.27,-76.07,27.29
35.27,-76.05,27.24
35.27,-76.03,27.22
35.27,-76.01,27.21
35.27,-75.99,27.17
35.27,-75.97,27.23
35.27,-75.95,27.36
35.27,-75.93,27.35
35.27,-75.91,27.38
35.27,-75.89,27.43
35.27,-75.87,27.47
35.27,-75.85,27.51
35.27,-75.83,27.73
35.25,-76.45,27.07
35.25,-76.43,27.11
35.25,-76.41,27.31
35.25,-76.39,27.4
35.25,-76.37,27.57
35.25,-76.35,27.59
35.25,-76.33,27.53
35.25,-76.31,27.43
35.25,-76.29,27.45
35.25,-76.27,27.58
35.25,-76.25,27.64
35.25,-76.23,27.7
35.25,-76.21,27.69
35.25,-76.19,27.6
35.25,-76.17,27.53
35.25,-76.15,27.41
35.25,-76.13,27.37
35.25,-76.11,27.3
35.25,-76.09,27.28
35.25,-76.07,27.29
35.25,-76.05,27.28
35.25,-75.99,27.1
35.25,-75.97,27.22
35.25,-75.95,27.3
35.25,-75.93,27.26
35.25,-75.91,27.32
35.25,-75.89,27.34
35.25,-75.87,27.4
35.25,-75.85,27.5
35.23,-76.47,27.05
35.23,-76.45,27.07
35.23,-76.43,27.07
35.23,-76.41,27.3
35.23,-76.39,27.36
35.23,-76.37,27.5
35.23,-76.35,27.68
35.23,-76.33,27.61
35.23,-76.31,27.52
35.23,-76.29,27.59
35.23,-76.27,27.68
35.23,-76.25,27.68
35.23,-76.23,27.66
35.23,-76.21,27.68
35.23,-76.19,27.51
35.23,-76.17,27.52
35.23,-76.13,27.27
35.23,-76.11,27.25
35.23,-76.09,27.27
35.23,-76.07,27.36
35.23,-76.05,27.55
35.23,-76.03,27.52
35.23,-76.01,27.48
35.23,-75.99,27.2
35.23,-75.97,27.15
35.23,-75.95,27.17
35.23,-75.93,27.27
35.23,-75.91,27.41
35.23,-75.89,27.43
35.23,-75.87,27.29
35.23,-75.85,27.5
35.21,-76.47,27.06
35.21,-76.45,27.08
35.21,-76.43,27.13
35.21,-76.41,27.15
35.21,-76.39,27.45
35.21,-76.37,27.48
35.21,-76.35,27.6
35.21,-76.33,27.61
35.21,-76.31,27.55
35.21,-76.29,27.49
35.21,-76.27,27.55
35.21,-76.25,27.58
35.21,-76.23,27.61
35.21,-76.21,27.62
35.21,-76.19,27.39
35.21,-76.17,27.22
35.21,-76.15,27.19
35.21,-76.13,27.21
35.21,-76.11,27.17
35.21,-76.09,27.21
35.21,-76.07,27.34
35.21,-76.05,27.5
35.21,-76.03,27.48
35.21,-76.01,27.47
35.21,-75.99,27.41
35.21,-75.97,27.33
35.21,-75.95,27.33
35.21,-75.93,27.4
35.21,-75.91,27.42
35.21,-75.89,27.43
35.21,-75.87,27.27
35.19,-76.59,27.17
35.19,-76.57,27.1
35.19,-76.55,27.08
35.19,-76.49,27.26
35.19,-76.47,27.15
35.19,-76.45,27.1
35.19,-76.43,27.11
35.19,-76.41,27.27
35.19,-76.39,27.56
35.19,-76.37,27.63
35.19,-76.35,27.7
35.19,-76.33,27.72
35.19,-76.31,27.56
35.19,-76.29,27.5
35.19,-76.27,27.48
35.19,-76.25,27.46
35.19,-76.23,27.67
35.19,-76.21,27.62
35.19,-76.19,27.51
35.19,-76.17,27.48
35.19,-76.15,27.54
35.19,-76.13,27.41
35.19,-76.11,27.43
35.19,-76.09,27.36
35.19,-76.07,27.28
35.19,-76.05,27.21
35.19,-76.03,27.23
35.19,-76.01,27.38
35.19,-75.99,27.36
35.19,-75.97,27.34
35.19,-75.95,27.46
35.19,-75.93,27.44
35.19,-75.91,27.44
35.19,-75.89,27.42
35.17,-76.61,27.04
35.17,-76.59,27.07
35.17,-76.55,27.12
35.17,-76.53,27.17
35.17,-76.51,27.3
35.17,-76.49,27.33
35.17,-76.47,27.43
35.17,-76.45,27.31
35.17,-76.43,27.12
35.17,-76.41,27.48
35.17,-76.39,27.61
35.17,-76.37,27.68
35.17,-76.35,27.79
35.17,-76.33,27.67
35.17,-76.31,27.49
35.17,-76.29,27.44
35.17,-76.27,27.46
35.17,-76.25,27.55
35.17,-76.23,27.67
35.17,-76.21,27.58
35.17,-76.19,27.58
35.17,-76.17,27.58
35.17,-76.15,27.64
35.17,-76.13,27.73
35.17,-76.11,27.55
35.17,-76.09,27.47
35.17,-76.07,27.37
35.17,-76.05,27.2
35.17,-76.03,27.35
35.17,-76.01,27.27
35.17,-75.99,27.43
35.17,-75.97,27.46
35.17,-75.95,27.48
35.17,-75.93,27.46
35.17,-75.91,27.41
35.17,-75.89,27.41
35.15,-76.53,27.43
35.15,-76.51,27.43
35.15,-76.49,27.39
35.15,-76.47,27.39
35.15,-76.45,27.38
35.15,-76.43,27.36
35.15,-76.41,27.44
35.15,-76.39,27.55
35.15,-76.37,27.6
35.15,-76.35,27.61
35.15,-76.33,27.62
35.15,-76.31,27.51
35.15,-76.29,27.52
35.15,-76.27,27.7
35.15,-76.25,27.7
35.15,-76.23,27.69
35.15,-76.21,27.59
35.15,-76.19,27.63
35.15,-76.17,27.62
35.15,-76.15,27.49
35.15,-76.13,27.42
35.15,-76.11,27.36
35.15,-76.09,27.37
35.15,-76.07,27.44
35.15,-76.05,27.47
35.15,-76.03,27.47
35.15,-76.01,27.34
35.15,-75.99,27.28
35.15,-75.97,27.1
35.15,-75.95,27.07
35.15,-75.93,27.08
35.15,-75.91,27.45
35.13,-76.55,27.31
35.13,-76.51,27.43
35.13,-76.49,27.39
35.13,-76.47,27.37
35.13,-76.45,27.35
35.13,-76.43,27.31
35.13,-76.39,27.44
35.13,-76.37,27.58
35.13,-76.35,27.59
35.13,-76.33,27.72
35.13,-76.31,27.62
35.13,-76.29,27.71
35.13,-76.27,27.72
35.13,-76.25,27.69
35.13,-76.23,27.63
35.13,-76.21,27.56
35.13,-76.19,27.52
35.13,-76.17,27.43
35.13,-76.15,27.34
35.13,-76.13,27.29
35.13,-76.11,27.26
35.13,-76.09,27.3
35.13,-76.07,27.58
35.13,-76.05,27.57
35.13,-76.03,27.52
35.13,-76.01,27.48
35.13,-75.99,27.29
35.13,-75.97,26.75
35.13,-75.95,26.9
35.13,-75.93,27.34
35.11,-76.55,27.38
35.11,-76.53,27.41
35.11,-76.51,27.44
35.11,-76.49,27.54
35.11,-76.47,27.37
35.11,-76.39,27.17
35.11,-76.37,27.4
35.11,-76.35,27.59
35.11,-76.33,27.64
35.11,-76.31,27.63
35.11,-76.29,27.63
35.11,-76.27,27.58
35.11,-76.25,27.55
35.11,-76.23,27.48
35.11,-76.21,27.44
35.11,-76.19,27.37
35.11,-76.17,27.16
35.11,-76.15,27.16
35.11,-76.13,27.32
35.11,-76.11,27.37
35.11,-76.09,27.5
35.11,-76.07,27.56
35.11,-76.05,27.6
35.11,-76.03,27.39
35.11,-76.01,27.38
35.11,-75.93,26.95
35.09,-76.61,27.51
35.09,-76.59,27.54
35.09,-76.57,27.69
35.09,-76.55,27.68
35.09,-76.53,27.51
35.09,-76.51,27.47
35.09,-76.39,27.29
35.09,-76.37,27.36
35.09,-76.35,27.41
35.09,-76.33,27.44
35.09,-76.31,27.48
35.09,-76.29,27.49
35.09,-76.27,27.52
35.09,-76.25,27.66
35.09,-76.23,27.74
35.09,-76.21,27.64
35.09,-76.19,27.43
35.09,-76.17,27.26
35.09,-76.15,27.23
35.09,-76.13,27.38
35.09,-76.11,27.46
35.09,-76.09,27.46
35.09,-76.07,27.4
35.09,-76.05,27.41
35.09,-76.03,27.44
35.09,-76.01,27.39
35.09,-75.97,27.25
35.09,-75.95,27.14
35.09,-75.93,26.47
35.07,-76.59,27.48
35.07,-76.57,27.73
35.07,-76.39,27.31
35.07,-76.37,27.31
35.07,-76.35,27.38
35.07,-76.33,27.37
35.07,-76.31,27.36
35.07,-76.29,27.5
35.07,-76.27,27.58
35.07,-76.25,27.61
35.07,-76.23,27.64
35.07,-76.21,27.59
35.07,-76.19,27.45
35.07,-76.17,27.32
35.07,-76.15,27.12
35.07,-76.13,27.1
35.07,-76.11,27.16
35.07,-76.09,27.38
35.07,-76.05,27.28
35.07,-76.03,27.47
35.07,-75.99,27.35
35.07,-75.97,27.29
35.07,-75.95,27.21
35.05,-76.63,27.43
35.05,-76.61,27.45
35.05,-76.59,27.42
35.05,-76.41,27.13
35.05,-76.39,27.19
35.05,-76.37,27.26
35.05,-76.35,27.3
35.05,-76.33,27.29
35.05,-76.31,27.31
35.05,-76.29,27.43
35.05,-76.27,27.52
35.05,-76.25,27.59
35.05,-76.23,27.64
35.05,-76.21,27.6
35.05,-76.19,27.26
35.05,-76.17,27.21
35.05,-76.15,27.2
35.05,-76.13,27.2
35.05,-76.11,27.15
35.05,-76.09,27.17
35.05,-76.07,27.22
35.05,-76.05,27.63
35.05,-76.03,27.5
35.05,-76.01,27.46
35.05,-75.99,27.45
35.05,-75.97,27.31
35.05,-75.95,27.21
35.03,-76.67,27.51
35.03,-76.65,27.28
35.03,-76.53,27.13
35.03,-76.51,27.12
35.03,-76.41,27.11
35.03,-76.39,27.2
35.03,-76.37,27.16
35.03,-76.35,27.2
35.03,-76.33,27.15
35.03,-76.31,27.23
35.03,-76.29,27.33
35.03,-76.27,27.46
35.03,-76.25,27.55
35.03,-76.23,27.59
35.03,-76.21,27.44
35.03,-76.19,27.28
35.03,-76.17,27.26
35.03,-76.15,27.43
35.03,-76.13,27.44
35.03,-76.11,27.36
35.03,-76.07,27.69
35.03,-76.05,27.69
35.03,-76.03,27.61
35.03,-76.01,27.52
35.03,-75.99,27.46
35.03,-75.97,27.5
35.01,-76.69,27.63
35.01,-76.67,27.51
35.01,-76.55,27.07
35.01,-76.53,27.12
35.01,-76.51,27.15
35.01,-76.43,26.94
35.01,-76.41,27.01
35.01,-76.39,27.18
35.01,-76.37,27.25
35.01,-76.35,27.33
35.01,-76.27,27.46
35.01,-76.25,27.47
35.01,-76.23,27.46
35.01,-76.21,27.37
35.01,-76.19,27.31
35.01,-76.17,27.37
35.01,-76.15,27.39
35.01,-76.13,27.46
35.01,-76.11,27.5
35.01,-76.09,27.53
35.01,-76.07,27.54
35.01,-76.05,27.57
35.01,-76.03,27.55
35.01,-76.01,27.54
35.01,-75.99,27.51
34.99,-76.59,27.1
34.99,-76.49,27.03
34.99,-76.41,27.09
34.99,-76.39,27.11
34.99,-76.37,27.14
34.99,-76.35,27.2
34.99,-76.29,26.91
34.99,-76.27,27.23
34.99,-76.23,27.25
34.99,-76.21,27.28
34.99,-76.19,27.33
34.99,-76.17,27.38
34.99,-76.15,27.4
34.99,-76.13,27.48
34.99,-76.11,27.52
34.99,-76.09,27.51
34.99,-76.07,27.51
34.99,-76.05,27.44
34.99,-76.03,27.4
34.99,-76.01,27.54
34.99,-75.99,27.53
34.97,-76.77,27.48
34.97,-76.59,27.03
34.97,-76.49,26.85
34.97,-76.43,26.89
34.97,-76.41,26.88
34.97,-76.39,27.16
34.97,-76.27,27.3
34.97,-76.25,27.38
34.97,-76.23,27.44
34.97,-76.21,27.47
34.97,-76.19,27.4
34.97,-76.15,27.45
34.97,-76.13,27.6
34.97,-76.11,27.56
34.97,-76.09,27.58
34.97,-76.07,27.36
34.97,-76.05,27.38
34.97,-76.03,27.39
34.97,-76.01,27.34
34.95,-76.77,27.45
34.95,-76.75,27.45
34.95,-76.73,27.4
34.95,-76.45,26.98
34.95,-76.39,26.85
34.95,-76.29,27.27
34.95,-76.27,27.45
34.95,-76.25,27.52
34.95,-76.23,27.59
34.95,-76.21,27.54
34.95,-76.19,27.54
34.95,-76.15,27.45
34.95,-76.13,27.51
34.95,-76.11,27.5
34.95,-76.09,27.48
34.95,-76.07,26.99
34.95,-76.05,27.16
34.95,-76.03,27.34
34.95,-76.01,27.28
34.93,-76.75,27.46
34.93,-76.73,27.4
34.93,-76.33,27.31
34.93,-76.29,27.37
34.93,-76.27,27.62
34.93,-76.25,27.63
34.93,-76.23,27.67
34.93,-76.21,27.61
34.93,-76.19,27.61
34.93,-76.15,27.5
34.93,-76.13,27.47
34.93,-76.11,27.47
34.93,-76.09,27.54
34.93,-76.07,27.53
34.93,-76.05,27.29
34.93,-76.03,27.07
34.91,-76.33,27.38
34.91,-76.31,27.42
34.91,-76.29,27.67
34.91,-76.27,27.72
34.91,-76.25,27.59
34.91,-76.23,27.63
34.91,-76.21,27.63
34.91,-76.19,27.62
34.91,-76.17,27.61
34.91,-76.15,27.54
34.91,-76.13,27.52
34.91,-76.11,27.67
34.91,-76.09,27.71
34.91,-76.07,27.72
34.91,-76.05,27.53
34.91,-76.03,26.99
34.89,-76.31,27.39
34.89,-76.29,27.56
34.89,-76.25,27.61
34.89,-76.23,27.65
34.89,-76.21,27.56
34.89,-76.19,27.52
34.89,-76.17,27.6
34.89,-76.15,27.6
34.89,-76.13,27.65
34.89,-76.11,27.7
34.89,-76.09,27.67
34.89,-76.07,27.67
34.89,-76.05,27.82
34.87,-76.41,27.34
34.87,-76.37,27.35
34.87,-76.35,27.32
34.87,-76.33,27.14
34.87,-76.31,27.25
34.87,-76.29,27.31
34.87,-76.27,27.26
34.87,-76.25,27.28
34.87,-76.23,27.24
34.87,-76.21,27.52
34.87,-76.19,27.43
34.87,-76.17,27.65
34.87,-76.15,27.46
34.87,-76.13,27.51
34.87,-76.11,27.47
34.87,-76.09,27.47
34.87,-76.07,27.6
34.87,-76.05,27.84
34.85,-76.41,27.47
34.85,-76.39,27.55
34.85,-76.37,27.38
34.85,-76.35,27.21
34.85,-76.33,27.02
34.85,-76.31,27.29
34.85,-76.29,27.29
34.85,-76.27,27.24
34.85,-76.25,27.18
34.85,-76.23,27.17
34.85,-76.21,27.43
34.85,-76.19,27.45
34.85,-76.17,27.5
34.85,-76.15,27.54
34.85,-76.13,27.51
34.85,-76.11,27.44
34.85,-76.09,27.45
34.85,-76.07,27.52
34.83,-76.43,27.38
34.83,-76.41,27.53
34.83,-76.39,27.52
34.83,-76.37,27.32
34.83,-76.35,27.02
34.83,-76.33,27.05
34.83,-76.27,27.21
34.83,-76.25,27.21
34.83,-76.23,27.09
34.83,-76.21,27.05
34.83,-76.19,27.06
34.83,-76.09,27.38
34.81,-76.25,27.26
34.81,-76.23,27.15
34.81,-76.21,27.02
34.81,-76.17,27.49
34.81,-76.15,27.48
34.81,-76.13,27.49
34.81,-76.11,27.5
34.79,-76.61,27.78
34.79,-76.23,27.22
34.79,-76.17,27.42
34.79,-76.15,27.44
34.79,-76.13,27.44
34.79,-76.11,27.49
34.77,-76.73,27.0
34.77,-76.71,27.04
34.77,-76.69,27.03
34.77,-76.61,27.81
34.77,-76.59,27.91
34.77,-76.17,27.28
34.77,-76.15,27.3
34.77,-76.13,27.4
34.77,-76.11,27.47
34.75,-76.69,27.37
34.75,-76.67,27.46
34.75,-76.61,27.79
34.75,-76.59,27.87
34.75,-76.25,27.46
34.75,-76.23,27.47
34.75,-76.15,27.24
34.75,-76.13,27.29
34.73,-76.71,27.38
34.73,-76.59,27.72
34.73,-76.31,27.31
34.73,-76.25,27.15
34.73,-76.13,27.28
34.71,-76.95,27.48
34.71,-76.93,27.57
34.71,-76.91,27.65
34.71,-76.89,27.7
34.71,-76.87,27.68
34.71,-76.85,27.45
34.71,-76.83,27.63
34.71,-76.81,27.53
34.71,-76.79,27.12
34.71,-76.77,27.45
34.71,-76.73,27.36
34.71,-76.71,27.37
34.71,-76.69,27.4
34.71,-76.55,27.1
34.71,-76.41,27.02
34.71,-76.39,27.14
34.71,-76.37,27.27
34.71,-76.35,27.27
34.71,-76.33,27.52
34.71,-76.31,27.4
34.71,-76.29,27.38
34.71,-76.23,27.1
34.71,-76.21,27.2
34.71,-76.19,27.19
34.71,-76.17,27.18
34.69,-76.99,27.47
34.69,-76.97,27.43
34.69,-76.95,27.43
34.69,-76.93,27.43
34.69,-76.91,27.37
34.69,-76.83,27.43
34.69,-76.81,27.22
34.69,-76.79,27.09
34.69,-76.77,27.07
34.69,-76.75,26.9
34.69,-76.73,26.96
34.69,-76.69,27.11
34.69,-76.67,27.09
34.69,-76.65,27.2
34.69,-76.63,27.41
34.69,-76.49,27.09
34.69,-76.47,26.98
34.69,-76.45,26.94
34.69,-76.41,27.18
34.69,-76.39,27.26
34.69,-76.37,27.29
34.69,-76.35,27.3
34.69,-76.33,27.47
34.69,-76.31,27.41
34.69,-76.21,27.15
34.69,-76.19,27.18
34.69,-76.17,27.19
34.67,-76.97,27.41
34.67,-76.93,27.04
34.67,-76.91,27.05
34.67,-76.89,27.02
34.67,-76.87,27.02
34.67,-76.85,27.08
34.67,-76.81,27.13
34.67,-76.79,27.1
34.67,-76.77,26.94
34.67,-76.75,27.13
34.67,-76.73,27.02
34.67,-76.71,27.29
34.67,-76.69,27.35
34.67,-76.67,27.41
34.67,-76.65,27.44
34.67,-76.63,27.49
34.67,-76.51,27.12
34.67,-76.47,27.08
34.67,-76.45,26.89
34.67,-76.43,27.1
34.67,-76.41,27.45
34.67,-76.39,27.44
34.67,-76.37,27.38
34.67,-76.35,27.46
34.67,-76.33,27.41
34.67,-76.17,27.14
34.65,-76.91,27.05
34.65,-76.89,26.99
34.65,-76.87,26.93
34.65,-76.85,26.91
34.65,-76.79,27.15
34.65,-76.77,27.11
34.65,-76.75,27.33
34.65,-76.73,27.36
34.65,-76.71,27.37
34.65,-76.69,27.41
34.65,-76.67,27.5
34.65,-76.65,27.53
34.65,-76.63,27.52
34.65,-76.51,27.21
34.65,-76.49,27.02
34.65,-76.47,27.0
34.65,-76.45,27.01
34.65,-76.41,27.44
34.65,-76.39,27.45
34.65,-76.37,27.41
34.65,-76.35,27.34
34.65,-76.33,27.29
34.65,-76.29,27.27
34.65,-76.27,27.26
34.65,-76.25,27.25
34.65,-76.17,27.09
34.63,-76.81,27.15
34.63,-76.79,27.15
34.63,-76.77,27.12
34.63,-76.75,27.34
34.63,-76.73,27.45
34.63,-76.71,27.47
34.63,-76.69,27.5
34.63,-76.67,27.48
34.63,-76.65,27.46
34.63,-76.63,27.48
34.63,-76.57,27.21
34.63,-76.55,27.16
34.63,-76.51,27.36
34.63,-76.49,27.28
34.63,-76.47,27.14
34.63,-76.45,27.23
34.63,-76.43,27.54
34.63,-76.41,27.63
34.63,-76.39,27.61
34.63,-76.37,27.44
34.63,-76.35,27.25
34.63,-76.33,27.25
34.63,-76.31,27.19
34.63,-76.29,27.16
34.61,-76.85,27.26
34.61,-76.83,27.38
34.61,-76.81,27.31
34.61,-76.79,27.21
34.61,-76.77,27.22
34.61,-76.75,27.47
34.61,-76.73,27.44
34.61,-76.71,27.41
34.61,-76.69,27.47
34.61,-76.67,27.44
34.61,-76.65,27.43
34.61,-76.57,27.14
34.61,-76.51,27.41
34.61,-76.49,27.13
34.61,-76.47,27.08
34.61,-76.45,27.28
34.61,-76.43,27.53
34.61,-76.41,27.63
34.61,-76.39,27.62
34.61,-76.37,27.43
34.61,-76.35,27.34
34.61,-76.33,27.22
34.61,-76.31,27.16
34.61,-76.29,27.12
34.61,-76.25,27.22
34.59,-76.89,26.99
34.59,-76.87,27.27
34.59,-76.85,27.29
34.59,-76.83,27.37
34.59,-76.81,27.39
34.59,-76.77,27.21
34.59,-76.75,27.44
34.59,-76.73,27.44
34.59,-76.71,27.48
34.59,-76.69,27.43
34.59,-76.67,27.35
34.59,-76.65,27.43
34.59,-76.63,27.4
34.59,-76.59,27.13
34.59,-76.57,27.15
34.59,-76.55,27.25
34.59,-76.53,27.26
34.59,-76.51,27.38
34.59,-76.49,27.39
34.59,-76.47,27.36
34.59,-76.45,27.42
34.59,-76.43,27.6
34.59,-76.41,27.6
34.59,-76.39,27.54
34.59,-76.37,27.49
34.59,-76.35,27.26
34.59,-76.33,27.19
34.59,-76.27,27.22
34.59,-76.25,27.24
34.59,-76.23,27.22
34.57,-76.95,27.18
34.57,-76.93,27.05
34.57,-76.91,26.94
34.57,-76.89,26.96
34.57,-76.83,27.11
34.57,-76.77,27.43
34.57,-76.75,27.47
34.57,-76.73,27.41
34.57,-76.71,27.41
34.57,-76.69,27.41
34.57,-76.67,27.41
34.57,-76.65,27.42
34.57,-76.63,27.39
34.57,-76.61,27.35
34.57,-76.59,27.23
34.57,-76.57,27.34
34.57,-76.55,27.35
34.57,-76.53,27.36
34.57,-76.51,27.36
34.57,-76.49,27.45
34.57,-76.47,27.45
34.57,-76.45,27.47
34.57,-76.43,27.53
34.57,-76.41,27.58
34.57,-76.39,27.49
34.57,-76.37,27.26
34.57,-76.35,27.26
34.55,-76.95,26.95
34.55,-76.93,27.1
34.55,-76.91,26.98
34.55,-76.89,26.95
34.55,-76.71,27.19
34.55,-76.69,27.21
34.55,-76.67,27.39
34.55,-76.65,27.43
34.55,-76.59,27.27
34.55,-76.57,27.34
34.55,-76.55,27.32
34.55,-76.53,27.24
34.55,-76.51,27.32
34.55,-76.49,27.38
34.55,-76.47,27.39
34.55,-76.45,27.42
34.55,-76.43,27.41
34.55,-76.41,27.49
34.55,-76.39,27.39
34.55,-76.37,27.29
34.55,-76.35,27.29
34.53,-76.99,26.96
34.53,-76.97,26.91
34.53,-76.95,26.85
34.53,-76.71,27.39
34.53,-76.69,27.22
34.53,-76.67,27.23
34.53,-76.65,27.41
34.53,-76.63,27.41
34.53,-76.61,27.41
34.53,-76.55,27.35
34.53,-76.53,27.14
34.53,-76.51,27.3
34.53,-76.49,27.34
34.53,-76.47,27.39
34.53,-76.45,27.44
34.53,-76.43,27.35
34.53,-76.41,27.36
34.53,-76.39,27.27
34.53,-76.37,27.32
34.53,-76.35,27.28
34.53,-76.33,27.11
34.51,-76.73,27.44
34.51,-76.71,27.43
34.51,-76.69,27.45
34.51,-76.67,27.38
34.51,-76.65,27.46
34.51,-76.63,27.48
34.51,-76.61,27.42
34.51,-76.59,27.4
34.51,-76.57,27.32
34.51,-76.55,27.31
34.51,-76.53,27.43
34.51,-76.51,27.41
34.51,-76.49,27.37
34.51,-76.47,27.37
34.51,-76.45,27.37
34.51,-76.43,27.19
34.51,-76.41,27.22
34.51,-76.39,27.21
34.51,-76.37,27.18
34.51,-76.35,27.1
34.51,-76.33,27.01
34.51,-76.31,26.97
34.49,-76.77,27.48
34.49,-76.75,27.57
34.49,-76.73,27.56
34.49,-76.71,27.5
34.49,-76.69,27.44
34.49,-76.67,27.35
34.49,-76.65,27.41
34.49,-76.63,27.58
34.49,-76.61,27.49
34.49,-76.59,27.36
34.49,-76.57,27.29
34.49,-76.55,27.33
34.49,-76.53,27.41
34.49,-76.51,27.42
34.49,-76.49,27.34
34.49,-76.47,27.3
34.49,-76.45,27.25
34.49,-76.43,27.17
34.49,-76.41,27.2
34.49,-76.39,27.18
34.49,-76.37,27.2
34.49,-76.35,27.18
34.49,-76.33,27.12
34.49,-76.31,27.07
34.49,-76.29,27.01
34.47,-76.85,27.32
34.47,-76.83,27.34
34.47,-76.81,27.36
34.47,-76.79,27.42
34.47,-76.77,27.52
34.47,-76.75,27.58
34.47,-76.73,27.56
34.47,-76.71,27.5
34.47,-76.69,27.38
34.47,-76.67,27.4
34.47,-76.65,27.42
34.47,-76.63,27.47
34.47,-76.61,27.53
34.47,-76.59,27.45
34.47,-76.57,27.36
34.47,-76.55,27.33
34.47,-76.53,27.37
34.47,-76.51,27.43
34.47,-76.49,27.38
34.47,-76.47,27.31
34.47,-76.45,27.26
34.47,-76.43,27.23
34.47,-76.41,27.19
34.47,-76.39,27.09
34.47,-76.37,27.07
34.47,-76.35,27.18
34.47,-76.33,27.15
34.47,-76.31,27.13
34.47,-76.29,27.08
34.45,-76.87,27.35
34.45,-76.85,27.38
34.45,-76.83,27.36
34.45,-76.81,27.34
34.45,-76.79,27.43
34.45,-76.77,27.57
34.45,-76.75,27.68
34.45,-76.73,27.71
34.45,-76.71,27.7
34.45,-76.69,27.55
34.45,-76.67,27.58
34.45,-76.65,27.57
34.45,-76.63,27.49
34.45,-76.61,27.49
34.45,-76.59,27.41
34.45,-76.57,27.4
34.45,-76.55,27.36
34.45,-76.53,27.35
34.45,-76.51,27.36
34.45,-76.49,27.38
34.45,-76.45,27.3
34.45,-76.43,27.26
34.45,-76.41,27.18
34.45,-76.39,27.06
34.45,-76.37,27.05
34.45,-76.35,27.13
34.45,-76.33,27.18
34.45,-76.31,27.17
34.45,-76.29,27.12
34.43,-76.95,27.27
34.43,-76.93,27.29
34.43,-76.91,27.4
34.43,-76.89,27.4
34.43,-76.87,27.47
34.43,-76.85,27.49
34.43,-76.83,27.36
34.43,-76.81,27.33
34.43,-76.79,27.49
34.43,-76.77,27.64
34.43,-76.75,27.74
34.43,-76.73,27.74
34.43,-76.71,27.69
34.43,-76.69,27.61
34.43,-76.67,27.6
34.43,-76.65,27.58
34.43,-76.63,27.54
34.43,-76.61,27.57
34.43,-76.59,27.36
34.43,-76.57,27.41
34.43,-76.55,27.38
34.43,-76.53,27.34
34.43,-76.51,27.32
34.43,-76.49,27.13
34.43,-76.45,27.1
34.43,-76.43,27.13
34.43,-76.41,27.03
34.43,-76.39,27.06
34.43,-76.37,27.06
34.43,-76.33,27.11
34.43,-76.31,27.13
