lat,lon,sst
34.11,-77.61,27.78
34.11,-77.59,27.78
34.11,-77.57,27.83
34.11,-77.55,27.87
34.11,-77.53,27.97
34.11,-77.51,27.95
34.11,-77.49,27.91
34.11,-77.47,28.02
34.11,-77.45,28.01
34.11,-77.43,28.07
34.11,-77.41,28.09
34.11,-77.39,28.0
34.11,-77.37,27.91
34.11,-77.35,28.03
34.11,-77.33,28.1
34.11,-77.31,28.17
34.11,-77.29,28.16
34.11,-77.27,28.18
34.11,-77.25,28.25
34.11,-77.23,28.23
34.11,-77.21,28.32
34.11,-77.19,28.3
34.11,-77.17,28.34
34.11,-77.09,28.2
34.11,-77.07,28.2
34.11,-77.05,28.22
34.11,-77.03,28.21
34.11,-77.01,28.15
34.11,-76.99,28.19
34.11,-76.97,28.21
34.11,-76.95,28.26
34.11,-76.93,28.28
34.11,-76.91,28.29
34.11,-76.89,28.31
34.11,-76.87,28.42
34.11,-76.85,28.49
34.11,-76.83,28.65
34.11,-76.71,28.5
34.11,-76.69,28.52
34.11,-76.67,28.71
34.11,-76.65,28.75
34.11,-76.63,28.78
34.11,-76.61,28.83
34.11,-76.59,28.98
34.11,-76.57,29.01
34.11,-76.55,28.99
34.11,-76.25,28.9
34.11,-76.23,28.9
34.11,-76.21,29.14
34.11,-76.19,29.33
34.11,-76.17,29.38
34.11,-76.15,29.36
34.11,-76.13,29.45
34.11,-76.11,29.52
34.11,-76.09,29.58
34.11,-76.07,29.81
34.11,-74.47,28.44
34.11,-74.45,28.51
34.11,-74.43,28.58
34.11,-74.41,28.6
34.11,-74.39,28.64
34.11,-73.95,27.75
34.11,-73.93,27.8
34.11,-73.91,27.77
34.09,-77.85,27.84
34.09,-77.83,28.0
34.09,-77.81,27.83
34.09,-77.79,27.81
34.09,-77.77,27.81
34.09,-77.75,27.71
34.09,-77.73,27.81
34.09,-77.71,27.82
34.09,-77.69,27.85
34.09,-77.67,27.82
34.09,-77.65,27.82
34.09,-77.63,27.78
34.09,-77.61,27.74
34.09,-77.59,27.78
34.09,-77.57,27.87
34.09,-77.55,27.93
34.09,-77.53,27.93
34.09,-77.51,27.94
34.09,-77.49,27.91
34.09,-77.47,27.98
34.09,-77.45,28.0
34.09,-77.43,27.93
34.09,-77.41,28.03
34.09,-77.39,27.99
34.09,-77.37,28.05
34.09,-77.35,28.09
34.09,-77.33,28.14
34.09,-77.31,28.16
34.09,-77.29,28.13
34.09,-77.27,28.16
34.09,-77.25,28.19
34.09,-77.23,28.2
34.09,-77.21,28.16
34.09,-77.19,28.2
34.09,-77.17,28.18
34.09,-77.07,28.2
34.09,-77.05,28.21
34.09,-77.01,28.14
34.09,-76.99,28.21
34.09,-76.97,28.23
34.09,-76.95,28.28
34.09,-76.71,28.57
34.09,-76.69,28.67
34.09,-76.67,28.8
34.09,-76.65,28.85
34.09,-76.63,28.88
34.09,-76.61,28.85
34.09,-76.59,28.98
34.09,-76.57,29.0
34.09,-76.37,28.73
34.09,-76.35,28.89
34.09,-76.23,28.94
34.09,-76.21,29.3
34.09,-76.19,29.36
34.09,-76.17,29.41
34.09,-76.15,29.4
34.09,-76.13,29.43
34.09,-76.11,29.44
34.09,-76.09,29.52
34.09,-76.07,29.6
34.09,-74.81,28.77
34.09,-74.79,28.7
34.09,-74.77,28.78
34.09,-74.75,28.86
34.09,-74.47,28.45
34.09,-74.45,28.44
34.09,-74.41,28.59
34.09,-74.39,28.59
34.09,-74.37,28.53
34.07,-77.93,28.45
34.07,-77.87,27.83
34.07,-77.85,27.91
34.07,-77.83,27.93
34.07,-77.81,27.8
34.07,-77.79,27.77
34.07,-77.77,27.83
34.07,-77.75,27.82
34.07,-77.73,27.84
34.07,-77.71,27.88
34.07,-77.69,27.89
34.07,-77.67,27.84
34.07,-77.65,27.82
34.07,-77.63,27.76
34.07,-77.61,27.75
34.07,-77.59,27.9
34.07,-77.57,27.92
34.07,-77.55,27.96
34.07,-77.53,27.9
34.07,-77.51,27.88
34.07,-77.49,27.97
34.07,-77.47,27.96
34.07,-77.45,27.91
34.07,-77.43,27.91
34.07,-77.41,27.97
34.07,-77.39,28.0
34.07,-77.37,28.1
34.07,-77.35,28.1
34.07,-77.33,28.11
34.07,-77.31,28.12
34.07,-77.29,28.14
34.07,-77.27,28.14
34.07,-77.25,28.12
34.07,-77.23,28.13
34.07,-77.21,28.16
34.07,-76.99,28.47
34.07,-76.97,28.39
34.07,-76.79,28.56
34.07,-76.71,28.67
34.07,-76.69,28.78
34.07,-76.67,28.92
34.07,-76.65,28.96
34.07,-76.63,28.95
34.07,-76.61,28.89
34.07,-76.39,28.78
34.07,-76.37,28.79
34.07,-76.35,28.95
34.07,-76.33,29.1
34.07,-76.23,29.48
34.07,-76.21,29.46
34.07,-76.19,29.45
34.07,-76.17,29.41
34.07,-76.15,29.4
34.07,-76.13,29.52
34.07,-76.11,29.5
34.07,-76.09,29.42
34.07,-76.07,29.38
34.07,-75.87,29.8
34.07,-75.85,29.75
34.07,-75.83,29.71
34.07,-75.81,29.7
34.07,-75.79,29.73
34.07,-75.73,29.62
34.07,-75.71,29.61
34.07,-75.69,29.62
34.05,-77.93,28.42
34.05,-77.89,27.77
34.05,-77.87,27.82
34.05,-77.85,27.9
34.05,-77.83,27.85
34.05,-77.81,27.83
34.05,-77.79,27.79
34.05,-77.77,27.85
34.05,-77.75,27.84
34.05,-77.73,27.83
34.05,-77.71,27.8
34.05,-77.69,27.85
34.05,-77.67,27.83
34.05,-77.65,27.79
34.05,-77.63,27.76
34.05,-77.61,27.81
34.05,-77.59,27.83
34.05,-77.57,27.81
34.05,-77.55,27.88
34.05,-77.53,27.89
34.05,-77.51,27.86
34.05,-77.49,27.86
34.05,-77.47,27.89
34.05,-77.45,27.95
34.05,-77.43,27.95
34.05,-77.41,27.96
34.05,-77.39,28.03
34.05,-77.37,28.15
34.05,-77.35,28.15
34.05,-77.33,28.1
34.05,-77.31,28.08
34.05,-77.29,28.11
34.05,-77.27,28.13
34.05,-77.25,28.15
34.05,-77.05,28.32
34.05,-77.03,28.8
34.05,-76.99,28.73
34.05,-76.73,28.6
34.05,-76.71,28.64
34.05,-76.69,28.75
34.05,-76.67,28.83
34.05,-76.65,29.23
34.05,-76.63,29.25
34.05,-76.49,28.83
34.05,-76.47,28.78
34.05,-76.45,28.84
34.05,-76.43,28.82
34.05,-76.41,28.81
34.05,-76.39,28.86
34.05,-76.37,28.93
34.05,-76.35,29.01
34.05,-76.33,29.32
34.05,-76.25,29.51
34.05,-76.23,29.54
34.05,-76.21,29.6
34.05,-76.19,29.56
34.05,-76.17,29.54
34.05,-75.85,29.77
34.05,-75.83,29.69
34.05,-75.81,29.69
34.05,-75.79,29.72
34.05,-75.77,29.64
34.05,-75.75,29.54
34.05,-75.73,29.57
34.05,-75.71,29.59
34.05,-75.69,29.7
34.05,-75.67,29.68
34.05,-75.65,29.55
34.05,-74.81,28.76
34.05,-74.79,28.82
34.05,-74.77,28.89
34.05,-74.75,28.94
34.05,-74.31,28.16
34.05,-74.29,28.15
34.05,-74.27,28.14
34.03,-77.93,28.48
34.03,-77.89,27.82
34.03,-77.87,27.91
34.03,-77.85,27.88
34.03,-77.83,27.83
34.03,-77.81,27.82
34.03,-77.79,27.84
34.03,-77.77,27.87
34.03,-77.75,27.85
34.03,-77.73,27.86
34.03,-77.71,27.82
34.03,-77.69,27.81
34.03,-77.67,27.75
34.03,-77.65,27.61
34.03,-77.63,27.77
34.03,-77.61,27.77
34.03,-77.59,27.77
34.03,-77.57,27.86
34.03,-77.55,27.88
34.03,-77.53,27.88
34.03,-77.51,27.87
34.03,-77.49,27.89
34.03,-77.47,27.89
34.03,-77.45,27.97
34.03,-77.43,28.02
34.03,-77.41,28.09
34.03,-77.35,28.12
34.03,-77.33,28.12
34.03,-77.29,28.09
34.03,-77.05,28.29
34.03,-77.03,28.77
34.03,-77.01,28.8
34.03,-76.81,28.59
34.03,-76.79,28.6
34.03,-76.73,28.58
34.03,-76.71,28.58
34.03,-76.69,28.66
34.03,-76.67,28.72
34.03,-76.65,28.72
34.03,-76.63,28.71
34.03,-76.53,28.78
34.03,-76.51,28.87
34.03,-76.49,28.9
34.03,-76.47,28.79
34.03,-76.45,28.88
34.03,-76.43,28.82
34.03,-76.41,28.81
34.03,-76.39,28.84
34.03,-76.37,28.96
34.03,-76.35,28.99
34.03,-76.33,29.41
34.03,-76.31,29.66
34.03,-76.23,29.63
34.03,-76.21,29.72
34.03,-75.99,29.91
34.03,-75.97,29.91
34.03,-75.95,29.98
34.03,-75.93,30.01
34.03,-75.91,30.03
34.03,-75.89,30.03
34.03,-75.79,29.64
34.03,-75.77,29.62
34.03,-75.75,29.54
34.03,-75.73,29.47
34.03,-75.71,29.56
34.03,-75.69,29.57
34.03,-75.67,29.49
34.03,-75.65,29.41
34.03,-75.63,29.45
34.03,-75.61,29.4
34.03,-74.81,28.8
34.03,-74.79,28.82
34.03,-74.33,28.06
34.03,-74.29,28.09
34.03,-74.27,28.04
34.03,-74.25,28.07
34.01,-77.95,28.74
34.01,-77.93,28.6
34.01,-77.89,27.94
34.01,-77.87,27.94
34.01,-77.85,27.92
34.01,-77.83,27.89
34.01,-77.81,27.91
34.01,-77.79,27.83
34.01,-77.77,27.84
34.01,-77.75,27.86
34.01,-77.73,27.9
34.01,-77.71,27.81
34.01,-77.69,27.73
34.01,-77.67,27.63
34.01,-77.65,27.69
34.01,-77.63,27.79
34.01,-77.61,27.8
34.01,-77.59,27.86
34.01,-77.57,27.9
34.01,-77.55,27.91
34.01,-77.53,27.95
34.01,-77.51,27.86
34.01,-77.49,27.94
34.01,-77.47,27.9
34.01,-77.45,27.96
34.01,-77.43,27.99
34.01,-77.41,28.08
34.01,-77.39,28.13
34.01,-77.37,28.1
34.01,-77.35,28.07
34.01,-77.09,28.32
34.01,-77.07,28.3
34.01,-77.05,28.31
34.01,-77.03,28.41
34.01,-76.81,28.75
34.01,-76.69,28.74
34.01,-76.67,28.7
34.01,-76.65,28.69
34.01,-76.63,28.69
34.01,-76.61,28.69
34.01,-76.59,28.72
34.01,-76.57,28.76
34.01,-76.55,28.79
34.01,-76.53,28.8
34.01,-76.51,28.81
34.01,-76.49,28.83
34.01,-76.47,28.79
34.01,-76.45,28.81
34.01,-76.43,28.81
34.01,-76.41,28.79
34.01,-76.39,28.83
34.01,-76.37,28.99
34.01,-76.35,29.13
34.01,-76.33,29.38
34.01,-76.31,29.49
34.01,-76.01,30.0
34.01,-75.99,29.94
34.01,-75.97,29.96
34.01,-75.95,30.02
34.01,-75.93,30.01
34.01,-75.91,30.06
34.01,-75.89,30.04
34.01,-75.87,29.98
34.01,-75.85,29.93
34.01,-75.83,29.85
34.01,-75.81,29.81
34.01,-75.79,29.74
34.01,-75.77,29.63
34.01,-75.75,29.66
34.01,-75.73,29.64
34.01,-75.71,29.67
34.01,-75.69,29.69
34.01,-75.67,29.31
34.01,-75.65,29.32
34.01,-75.63,29.45
34.01,-75.61,29.43
34.01,-74.63,28.32
34.01,-74.61,28.27
34.01,-74.27,27.92
34.01,-74.25,28.03
33.99,-77.95,28.79
33.99,-77.93,28.35
33.99,-77.89,27.98
33.99,-77.87,27.96
33.99,-77.85,27.98
33.99,-77.83,27.95
33.99,-77.81,27.95
33.99,-77.79,27.99
33.99,-77.77,27.94
33.99,-77.75,27.79
33.99,-77.73,27.83
33.99,-77.71,27.85
33.99,-77.69,27.73
33.99,-77.67,27.61
33.99,-77.65,27.7
33.99,-77.63,27.75
33.99,-77.61,27.86
33.99,-77.59,28.01
33.99,-77.57,28.01
33.99,-77.55,28.0
33.99,-77.53,28.01
33.99,-77.49,28.01
33.99,-77.47,28.04
33.99,-77.45,27.97
33.99,-77.43,27.99
33.99,-77.41,28.11
33.99,-77.39,28.12
33.99,-77.37,28.13
33.99,-77.11,28.34
33.99,-76.99,28.35
33.99,-76.97,28.34
33.99,-76.95,28.38
33.99,-76.93,28.38
33.99,-76.91,28.45
33.99,-76.89,28.53
33.99,-76.77,29.11
33.99,-76.75,29.12
33.99,-76.61,28.77
33.99,-76.59,28.83
33.99,-76.57,28.85
33.99,-76.55,28.84
33.99,-76.53,28.8
33.99,-76.51,28.81
33.99,-76.49,28.84
33.99,-76.47,28.83
33.99,-76.45,28.83
33.99,-76.43,28.82
33.99,-76.41,28.89
33.99,-76.39,29.15
33.99,-76.37,29.22
33.99,-76.35,29.43
33.99,-76.33,29.5
33.99,-76.31,29.48
33.99,-76.29,29.52
33.99,-76.01,29.97
33.99,-75.99,29.98
33.99,-75.97,30.04
33.99,-75.95,30.01
33.99,-75.93,30.03
33.99,-75.91,30.11
33.99,-75.89,29.99
33.99,-75.87,29.99
33.99,-75.85,29.99
33.99,-75.83,29.85
33.99,-75.81,29.84
33.99,-75.79,29.77
33.99,-75.77,29.69
33.99,-75.75,29.61
33.99,-75.73,29.6
33.99,-75.71,29.62
33.99,-75.69,29.68
33.99,-75.67,29.61
33.99,-75.65,29.53
33.99,-75.63,29.46
33.99,-75.61,29.42
33.99,-75.59,29.26
33.99,-75.57,29.27
33.99,-74.63,28.28
33.99,-74.59,28.23
33.99,-74.57,28.22
33.99,-74.35,27.95
33.99,-74.33,27.92
33.97,-77.95,28.75
33.97,-77.91,28.12
33.97,-77.89,28.05
33.97,-77.87,28.0
33.97,-77.85,27.97
33.97,-77.83,27.95
33.97,-77.81,27.92
33.97,-77.79,27.89
33.97,-77.77,27.76
33.97,-77.75,27.69
33.97,-77.73,27.75
33.97,-77.71,27.75
33.97,-77.69,27.84
33.97,-77.67,27.87
33.97,-77.65,27.96
33.97,-77.63,27.94
33.97,-77.61,28.0
33.97,-77.59,27.97
33.97,-77.57,27.95
33.97,-77.55,27.95
33.97,-77.53,28.0
33.97,-77.39,28.13
33.97,-76.95,28.54
33.97,-76.93,28.56
33.97,-76.91,28.65
33.97,-76.89,28.78
33.97,-76.87,28.75
33.97,-76.81,28.95
33.97,-76.79,29.1
33.97,-76.77,29.13
33.97,-76.49,28.86
33.97,-76.47,28.85
33.97,-76.41,29.37
33.97,-76.39,29.39
33.97,-76.37,29.33
33.97,-76.35,29.47
33.97,-76.33,29.5
33.97,-76.31,29.41
33.97,-76.29,29.54
33.97,-76.03,29.96
33.97,-76.01,29.95
33.97,-75.99,29.94
33.97,-75.97,30.02
33.97,-75.95,30.05
33.97,-75.93,30.08
33.97,-75.91,30.03
33.97,-75.89,29.83
33.97,-75.87,29.75
33.97,-75.85,29.41
33.97,-75.79,29.72
33.97,-75.77,29.71
33.97,-75.75,29.65
33.97,-75.73,29.58
33.97,-75.71,29.58
33.97,-75.67,29.58
33.97,-75.65,29.59
33.97,-75.63,29.43
33.97,-75.59,29.28
33.97,-75.57,29.27
33.97,-75.55,29.26
33.97,-74.97,29.15
33.97,-74.69,28.71
33.97,-74.65,28.39
33.97,-74.59,28.27
33.97,-74.57,28.23
33.97,-74.51,28.36
33.97,-74.49,28.44
33.97,-74.47,28.47
33.97,-74.37,27.77
33.97,-74.35,27.85
33.97,-74.33,27.85
33.97,-74.31,27.77
33.97,-74.29,27.77
33.97,-74.27,27.78
33.97,-74.23,28.0
33.97,-73.53,27.02
33.95,-77.97,28.88
33.95,-77.91,28.09
33.95,-77.89,27.99
33.95,-77.87,27.97
33.95,-77.85,27.91
33.95,-77.83,27.94
33.95,-77.81,27.82
33.95,-77.79,27.67
33.95,-77.77,27.73
33.95,-77.75,27.67
33.95,-77.73,27.69
33.95,-77.71,27.81
33.95,-77.69,27.98
33.95,-77.67,28.02
33.95,-77.65,28.02
33.95,-77.63,28.01
33.95,-77.61,28.02
33.95,-77.37,28.24
33.95,-77.21,28.3
33.95,-76.95,28.62
33.95,-76.93,28.8
33.95,-76.91,29.0
33.95,-76.89,28.95
33.95,-76.39,29.34
33.95,-76.37,29.32
33.95,-76.35,29.32
33.95,-76.33,29.26
33.95,-76.31,29.28
33.95,-76.05,29.81
33.95,-76.03,29.96
33.95,-76.01,29.98
33.95,-75.99,30.01
33.95,-75.97,29.93
33.95,-75.95,29.94
33.95,-75.93,29.98
33.95,-75.91,30.0
33.95,-75.89,29.99
33.95,-75.87,29.53
33.95,-75.85,29.46
33.95,-75.81,29.91
33.95,-75.79,29.93
33.95,-75.77,29.76
33.95,-75.75,29.74
33.95,-75.73,29.7
33.95,-75.67,29.58
33.95,-75.61,29.35
33.95,-75.59,29.37
33.95,-74.59,28.31
33.95,-74.57,28.17
33.95,-74.53,28.29
33.95,-74.51,28.35
33.95,-74.49,28.37
33.95,-74.47,28.29
33.95,-74.39,27.8
33.95,-74.37,27.74
33.95,-74.35,27.73
33.95,-74.33,27.68
33.95,-74.31,27.79
33.95,-74.29,27.84
33.95,-74.27,27.83
33.95,-74.13,27.83
33.95,-74.11,27.83
33.95,-74.09,27.75
33.95,-74.07,27.72
33.95,-73.55,26.98
33.95,-73.53,27.05
33.93,-77.99,28.37
33.93,-77.97,28.86
33.93,-77.93,28.15
33.93,-77.91,28.13
33.93,-77.89,28.09
33.93,-77.87,28.02
33.93,-77.85,27.9
33.93,-77.83,27.86
33.93,-77.81,27.75
33.93,-77.79,27.75
33.93,-77.77,27.77
33.93,-77.75,27.71
33.93,-77.73,27.83
33.93,-77.71,27.95
33.93,-77.69,28.07
33.93,-77.67,28.04
33.93,-77.65,28.02
33.93,-77.63,28.07
33.93,-77.61,28.03
33.93,-76.35,29.15
33.93,-76.33,29.12
33.93,-76.31,29.12
33.93,-76.29,29.12
33.93,-76.27,29.58
33.93,-76.07,29.8
33.93,-76.05,29.85
33.93,-76.03,29.96
33.93,-76.01,30.01
33.93,-75.99,30.02
33.93,-75.97,30.01
33.93,-75.95,30.11
33.93,-75.93,30.05
33.93,-75.91,30.01
33.93,-75.89,30.06
33.93,-75.87,30.06
33.93,-75.85,29.79
33.93,-75.83,29.76
33.93,-75.81,29.94
33.93,-75.79,29.94
33.93,-75.63,29.31
33.93,-75.61,29.35
33.93,-75.59,29.38
33.93,-75.07,28.84
33.93,-75.05,28.79
33.93,-74.73,28.57
33.93,-74.71,28.5
33.93,-74.61,28.42
33.93,-74.59,28.46
33.93,-74.57,28.48
33.93,-74.53,28.24
33.93,-74.51,28.28
33.93,-74.49,28.4
33.93,-74.47,28.29
33.93,-74.35,27.74
33.93,-74.33,27.88
33.93,-74.31,28.01
33.93,-74.29,28.13
33.93,-74.27,28.16
33.93,-74.25,28.22
33.93,-74.23,28.24
33.93,-74.21,28.2
33.93,-74.19,28.27
33.93,-74.17,27.92
33.93,-74.15,27.88
33.93,-74.13,27.8
33.93,-74.11,27.94
33.93,-74.09,27.86
33.93,-74.07,27.79
33.93,-74.05,27.72
33.93,-73.71,26.87
33.93,-73.69,26.86
33.91,-78.29,28.89
33.91,-78.27,28.9
33.91,-78.25,28.71
33.91,-78.23,28.52
33.91,-78.21,28.53
33.91,-78.19,28.63
33.91,-78.17,28.88
33.91,-78.15,29.0
33.91,-78.13,29.09
33.91,-77.99,28.21
33.91,-77.93,28.1
33.91,-77.91,28.16
33.91,-77.89,28.11
33.91,-77.87,28.02
33.91,-77.85,27.94
33.91,-77.83,27.87
33.91,-77.81,27.82
33.91,-77.79,27.78
33.91,-77.77,27.87
33.91,-77.75,27.92
33.91,-77.73,28.0
33.91,-77.71,28.06
33.91,-77.69,28.13
33.91,-77.67,28.1
33.91,-77.65,28.07
33.91,-77.63,28.06
33.91,-77.61,28.03
33.91,-77.27,28.59
33.91,-76.37,29.13
33.91,-76.35,29.15
33.91,-76.33,29.1
33.91,-76.31,29.09
33.91,-76.29,29.12
33.91,-76.05,29.91
33.91,-76.03,29.96
33.91,-76.01,30.09
33.91,-75.99,30.04
33.91,-75.97,30.0
33.91,-75.95,30.03
33.91,-75.93,29.99
33.91,-75.91,30.11
33.91,-75.89,30.03
33.91,-75.87,29.97
33.91,-75.85,29.88
33.91,-75.83,29.84
33.91,-75.81,30.02
33.91,-75.79,30.04
33.91,-75.21,29.31
33.91,-75.07,28.84
33.91,-75.05,28.79
33.91,-75.03,28.74
33.91,-75.01,28.73
33.91,-74.99,28.7
33.91,-74.97,28.7
33.91,-74.53,28.21
33.91,-74.51,28.21
33.91,-74.49,28.13
33.91,-74.47,28.17
33.91,-74.45,28.22
33.91,-74.39,28.03
33.91,-74.37,28.03
33.91,-74.35,28.15
33.91,-74.33,28.12
33.91,-74.31,28.13
33.91,-74.29,28.2
33.91,-74.27,28.23
33.91,-74.25,28.26
33.91,-74.23,28.24
33.91,-74.21,28.29
33.91,-74.19,28.32
33.91,-74.17,28.07
33.91,-74.15,27.95
33.91,-74.13,27.8
33.91,-74.01,27.58
33.91,-73.99,27.56
33.91,-73.97,27.52
33.91,-73.69,26.83
33.89,-78.35,28.6
33.89,-78.33,28.76
33.89,-78.31,28.76
33.89,-78.29,28.79
33.89,-78.27,28.8
33.89,-78.25,28.59
33.89,-78.23,28.54
33.89,-78.21,28.49
33.89,-78.19,28.64
33.89,-78.17,28.92
33.89,-78.15,29.09
33.89,-78.13,29.19
33.89,-78.11,29.26
33.89,-78.09,29.38
33.89,-78.07,29.34
33.89,-78.05,29.02
33.89,-78.01,28.37
33.89,-77.99,28.27
33.89,-77.95,28.21
33.89,-77.93,28.17
33.89,-77.91,28.16
33.89,-77.89,28.06
33.89,-77.87,28.05
33.89,-77.85,27.95
33.89,-77.83,27.85
33.89,-77.81,27.83
33.89,-77.79,27.92
33.89,-77.77,27.98
33.89,-77.75,27.97
33.89,-77.73,28.04
33.89,-77.71,28.09
33.89,-77.69,28.12
33.89,-77.67,28.08
33.89,-77.65,28.11
33.89,-77.63,28.07
33.89,-77.61,28.07
33.89,-77.03,28.47
33.89,-77.01,28.5
33.89,-76.99,28.58
33.89,-76.97,28.7
33.89,-76.95,28.82
33.89,-76.93,28.88
33.89,-76.91,28.85
33.89,-76.89,28.84
33.89,-76.87,28.92
33.89,-76.43,29.11
33.89,-76.41,29.09
33.89,-76.39,29.16
33.89,-76.37,29.16
33.89,-76.35,29.15
33.89,-76.11,29.83
33.89,-76.09,29.86
33.89,-76.07,30.0
33.89,-76.05,30.05
33.89,-76.03,30.06
33.89,-76.01,30.09
33.89,-75.99,30.03
33.89,-75.97,30.07
33.89,-75.95,30.04
33.89,-75.93,30.0
33.89,-75.91,30.01
33.89,-75.89,30.07
33.89,-75.87,30.14
33.89,-75.67,29.43
33.89,-75.65,29.43
33.89,-75.07,28.84
33.89,-75.05,28.81
33.89,-75.03,28.77
33.89,-75.01,28.72
33.89,-74.99,28.7
33.89,-74.97,28.73
33.89,-74.49,28.13
33.89,-74.47,28.18
33.89,-74.39,28.13
33.89,-74.37,28.24
33.89,-74.35,28.25
33.89,-74.31,28.16
33.89,-74.29,28.16
33.89,-74.27,28.13
33.89,-74.25,28.14
33.89,-74.23,28.13
33.89,-74.21,28.08
33.89,-74.19,28.06
33.89,-74.17,28.07
33.89,-74.15,28.06
33.89,-74.13,27.8
33.89,-74.03,27.66
33.89,-74.01,27.66
33.89,-73.99,27.62
33.89,-73.97,27.48
33.89,-73.95,27.46
33.89,-73.83,27.08
33.89,-73.75,27.5
33.89,-73.73,27.33
33.87,-78.39,28.6
33.87,-78.37,28.61
33.87,-78.35,28.58
33.87,-78.31,28.62
33.87,-78.29,28.58
33.87,-78.27,28.57
33.87,-78.25,28.5
33.87,-78.23,28.6
33.87,-78.21,28.81
33.87,-78.19,28.82
33.87,-78.17,29.02
33.87,-78.15,29.25
33.87,-78.13,29.4
33.87,-78.11,29.48
33.87,-78.09,29.62
33.87,-78.07,29.41
33.87,-78.05,29.05
33.87,-78.03,28.88
33.87,-78.01,28.71
33.87,-77.95,28.34
33.87,-77.93,28.29
33.87,-77.91,28.25
33.87,-77.89,28.12
33.87,-77.87,28.05
33.87,-77.85,27.98
33.87,-77.83,27.9
33.87,-77.81,27.85
33.87,-77.79,28.08
33.87,-77.77,28.04
33.87,-77.75,28.14
33.87,-77.73,28.04
33.87,-77.71,28.11
33.87,-77.69,28.07
33.87,-77.67,28.07
33.87,-77.65,28.08
33.87,-77.63,28.08
33.87,-77.09,28.57
33.87,-77.07,28.57
33.87,-77.05,28.51
33.87,-77.03,28.59
33.87,-77.01,28.65
33.87,-76.99,28.69
33.87,-76.97,28.76
33.87,-76.95,28.89
33.87,-76.93,28.95
33.87,-76.91,28.93
33.87,-76.89,28.9
33.87,-76.87,28.91
33.87,-76.19,29.3
33.87,-76.17,29.46
33.87,-76.15,29.65
33.87,-76.13,29.81
33.87,-76.11,29.89
33.87,-76.09,30.11
33.87,-76.07,30.1
33.87,-76.05,30.08
33.87,-76.03,30.13
33.87,-76.01,30.09
33.87,-75.99,30.04
33.87,-75.97,30.0
33.87,-75.95,29.98
33.87,-75.93,30.05
33.87,-75.91,29.96
33.87,-75.89,30.03
33.87,-75.87,30.09
33.87,-75.69,29.41
33.87,-75.67,29.41
33.87,-75.05,28.89
33.87,-75.03,28.92
33.87,-74.99,28.7
33.87,-74.97,28.76
33.87,-74.73,28.57
33.87,-74.61,28.06
33.87,-74.51,28.21
33.87,-74.49,28.17
33.87,-74.47,28.22
33.87,-74.37,28.23
33.87,-74.23,27.95
33.87,-74.21,27.95
33.87,-74.19,27.93
33.87,-74.17,27.84
33.87,-74.15,27.76
33.87,-74.13,27.56
33.87,-74.11,27.53
33.87,-74.07,27.58
33.87,-73.99,27.65
33.87,-73.97,27.54
33.87,-73.83,27.14
33.87,-73.75,27.54
33.87,-73.73,27.38
33.87,-73.53,26.85
33.87,-73.51,26.97
33.87,-73.49,27.03
33.85,-78.39,28.63
33.85,-78.37,28.61
33.85,-78.35,28.59
33.85,-78.33,28.56
33.85,-78.29,28.57
33.85,-78.27,28.54
33.85,-78.25,28.51
33.85,-78.23,28.79
33.85,-78.21,28.9
33.85,-78.19,29.04
33.85,-78.17,29.06
33.85,-78.15,29.22
33.85,-78.13,29.33
33.85,-78.11,29.35
33.85,-78.09,29.37
33.85,-78.07,29.19
33.85,-78.05,28.94
33.85,-78.03,28.89
33.85,-78.01,28.72
33.85,-77.99,28.36
33.85,-77.95,28.36
33.85,-77.93,28.37
33.85,-77.91,28.24
33.85,-77.89,28.17
33.85,-77.87,28.09
33.85,-77.85,28.03
33.85,-77.83,27.96
33.85,-77.81,27.95
33.85,-77.79,28.09
33.85,-77.77,28.08
33.85,-77.75,28.16
33.85,-77.73,28.07
33.85,-77.71,28.03
33.85,-77.69,28.08
33.85,-77.67,28.09
33.85,-77.09,28.59
33.85,-77.07,28.69
33.85,-77.05,28.67
33.85,-77.01,28.68
33.85,-76.99,28.76
33.85,-76.97,28.74
33.85,-76.95,28.82
33.85,-76.93,28.94
33.85,-76.91,28.99
33.85,-76.21,29.26
33.85,-76.19,29.36
33.85,-76.17,29.47
33.85,-76.15,29.83
33.85,-76.13,29.95
33.85,-76.11,30.07
33.85,-76.09,30.1
33.85,-76.07,30.03
33.85,-76.01,30.08
33.85,-75.99,29.96
33.85,-75.97,29.93
33.85,-75.95,29.97
33.85,-75.83,29.96
33.85,-75.81,29.71
33.85,-75.79,29.69
33.85,-75.77,29.6
33.85,-75.05,28.93
33.85,-75.03,28.92
33.85,-74.61,28.09
33.85,-74.59,28.13
33.85,-74.49,28.11
33.85,-74.47,28.11
33.85,-74.45,28.16
33.85,-74.27,27.55
33.85,-74.25,27.54
33.85,-74.23,27.53
33.85,-74.21,27.51
33.85,-74.17,27.77
33.85,-74.15,27.72
33.85,-74.13,27.58
33.85,-74.11,27.5
33.85,-74.09,27.5
33.85,-74.03,27.43
33.85,-74.01,27.4
33.85,-73.99,27.37
33.85,-73.47,27.11
33.85,-73.45,27.13
33.83,-78.29,28.62
33.83,-78.27,28.7
33.83,-78.25,28.78
33.83,-78.23,28.96
33.83,-78.21,28.93
33.83,-78.19,29.03
33.83,-78.17,29.02
