lat,lon,sst
37.55,-74.83,27.05
37.55,-74.81,27.11
37.55,-74.79,27.11
37.55,-74.77,27.07
37.55,-74.75,27.1
37.55,-74.73,27.07
37.55,-74.71,27.08
37.55,-74.69,27.02
37.55,-74.67,27.01
37.55,-74.65,27.03
37.55,-74.63,27.06
37.55,-74.37,27.21
37.55,-74.35,27.3
37.55,-74.33,27.42
37.55,-74.31,27.49
37.55,-74.29,27.47
37.55,-74.27,27.4
37.55,-74.25,27.32
37.55,-74.13,26.97
37.55,-74.11,26.84
37.55,-74.09,26.84
37.55,-74.07,26.87
37.55,-74.05,26.79
37.55,-74.03,26.78
37.55,-74.01,26.84
37.55,-73.99,26.79
37.55,-73.97,26.67
37.55,-73.95,26.44
37.55,-73.93,26.46
37.55,-73.91,26.46
37.55,-73.89,26.39
37.55,-73.85,26.34
37.55,-73.83,26.34
37.55,-73.81,26.31
37.55,-73.79,26.32
37.55,-73.77,26.2
37.55,-73.75,26.2
37.55,-73.73,26.24
37.55,-73.71,26.27
37.55,-73.69,26.29
37.53,-75.33,26.12
37.53,-75.31,26.1
37.53,-75.29,26.1
37.53,-75.27,26.1
37.53,-75.25,26.1
37.53,-75.23,26.16
37.53,-75.21,26.27
37.53,-75.19,26.39
37.53,-75.17,26.45
37.53,-75.15,26.54
37.53,-75.13,26.6
37.53,-75.11,26.61
37.53,-75.09,26.58
37.53,-75.07,26.56
37.53,-75.05,26.42
37.53,-75.03,26.35
37.53,-75.01,26.24
37.53,-74.99,26.24
37.53,-74.97,26.27
37.53,-74.95,26.62
37.53,-74.93,26.8
37.53,-74.91,26.86
37.53,-74.89,26.95
37.53,-74.87,26.96
37.53,-74.85,26.96
37.53,-74.83,26.96
37.53,-74.81,27.08
37.53,-74.79,27.08
37.53,-74.77,27.04
37.53,-74.75,27.07
37.53,-74.73,27.08
37.53,-74.71,27.06
37.53,-74.69,26.97
37.53,-74.67,26.99
37.53,-74.65,26.97
37.53,-74.63,27.0
37.53,-74.37,27.23
37.53,-74.35,27.3
37.53,-74.33,27.41
37.53,-74.31,27.51
37.53,-74.29,27.52
37.53,-74.27,27.46
37.53,-74.15,27.12
37.53,-74.13,27.02
37.53,-74.11,27.01
37.53,-74.09,27.04
37.53,-74.07,26.95
37.53,-74.05,26.71
37.53,-74.03,26.71
37.53,-74.01,26.72
37.53,-73.99,26.69
37.53,-73.97,26.54
37.53,-73.95,26.44
37.53,-73.93,26.42
37.53,-73.91,26.4
37.53,-73.89,26.37
37.53,-73.87,26.32
37.53,-73.85,26.29
37.53,-73.83,26.33
37.53,-73.81,26.27
37.53,-73.79,26.24
37.53,-73.77,26.21
37.53,-73.75,26.28
37.53,-73.73,26.28
37.53,-73.71,26.3
37.53,-73.69,26.33
37.51,-75.33,26.1
37.51,-75.31,26.1
37.51,-75.29,26.1
37.51,-75.27,26.1
37.51,-75.25,26.09
37.51,-75.23,26.15
37.51,-75.21,26.23
37.51,-75.19,26.31
37.51,-75.17,26.3
37.51,-75.15,26.33
37.51,-75.13,26.43
37.51,-75.11,26.45
37.51,-75.09,26.39
37.51,-75.07,26.38
37.51,-75.05,26.37
37.51,-75.03,26.23
37.51,-75.01,26.24
37.51,-74.99,26.31
37.51,-74.97,26.52
37.51,-74.95,26.62
37.51,-74.93,26.65
37.51,-74.91,26.75
37.51,-74.89,27.02
37.51,-74.87,27.01
37.51,-74.85,26.96
37.51,-74.83,26.93
37.51,-74.81,27.02
37.51,-74.79,27.03
37.51,-74.77,27.02
37.51,-74.69,26.91
37.51,-74.67,26.94
37.51,-74.65,26.97
37.51,-74.35,27.36
37.51,-74.33,27.41
37.51,-74.31,27.42
37.51,-74.29,27.53
37.51,-74.27,27.52
37.51,-74.19,27.28
37.51,-74.17,27.24
37.51,-74.15,27.28
37.51,-74.13,27.29
37.51,-74.11,27.11
37.51,-74.09,26.92
37.51,-74.07,26.81
37.51,-74.05,26.55
37.51,-74.03,26.6
37.51,-74.01,26.63
37.51,-73.99,26.66
37.51,-73.97,26.6
37.51,-73.95,26.42
37.51,-73.93,26.37
37.51,-73.91,26.34
37.51,-73.89,26.36
37.51,-73.87,26.37
37.51,-73.85,26.27
37.51,-73.83,26.31
37.51,-73.81,26.3
37.51,-73.79,26.27
37.51,-73.77,26.27
37.51,-73.75,26.24
37.49,-75.33,26.07
37.49,-75.31,26.08
37.49,-75.29,26.08
37.49,-75.27,26.08
37.49,-75.25,26.06
37.49,-75.23,26.06
37.49,-75.21,26.11
37.49,-75.19,26.17
37.49,-75.17,26.21
37.49,-75.15,26.25
37.49,-75.13,26.31
37.49,-75.11,26.27
37.49,-75.09,26.17
37.49,-75.07,26.18
37.49,-75.05,26.22
37.49,-75.03,26.23
37.49,-75.01,26.31
37.49,-74.99,26.39
37.49,-74.97,26.52
37.49,-74.95,26.6
37.49,-74.93,26.6
37.49,-74.91,26.68
37.49,-74.89,27.09
37.49,-74.87,26.96
37.49,-74.85,26.92
37.49,-74.83,26.93
37.49,-74.81,27.03
37.49,-74.79,27.04
37.49,-74.37,27.67
37.49,-74.35,27.52
37.49,-74.33,27.44
37.49,-74.31,27.47
37.49,-74.29,27.41
37.49,-74.27,27.33
37.49,-74.23,27.3
37.49,-74.21,27.28
37.49,-74.19,27.28
37.49,-74.17,27.26
37.49,-74.15,27.25
37.49,-74.13,27.27
37.49,-74.11,27.07
37.49,-74.09,26.84
37.49,-74.07,26.81
37.49,-74.05,26.58
37.49,-74.03,26.63
37.49,-74.01,26.58
37.49,-73.99,26.61
37.49,-73.97,26.57
37.49,-73.95,26.44
37.49,-73.93,26.4
37.49,-73.91,26.35
37.49,-73.89,26.42
37.49,-73.87,26.46
37.49,-73.85,26.4
37.49,-73.83,26.3
37.49,-73.81,26.32
37.49,-73.79,26.34
37.49,-73.77,26.33
37.49,-73.75,26.26
37.49,-73.73,26.25
37.47,-75.33,26.12
37.47,-75.31,26.11
37.47,-75.29,26.1
37.47,-75.27,26.08
37.47,-75.25,25.93
37.47,-75.23,25.97
37.47,-75.21,26.07
37.47,-75.19,26.13
37.47,-75.17,26.08
37.47,-75.15,26.1
37.47,-75.13,26.12
37.47,-75.11,26.12
37.47,-75.09,26.17
37.47,-75.07,26.17
37.47,-75.05,26.19
37.47,-75.03,26.22
37.47,-75.01,26.39
37.47,-74.99,26.39
37.47,-74.97,26.4
37.47,-74.95,26.42
37.47,-74.93,26.58
37.47,-74.91,26.68
37.47,-74.89,27.09
37.47,-74.87,27.09
37.47,-74.85,27.1
37.47,-74.83,27.09
37.47,-74.43,27.84
37.47,-74.41,27.79
37.47,-74.39,27.75
37.47,-74.37,27.7
37.47,-74.35,27.7
37.47,-74.33,27.7
37.47,-74.31,27.53
37.47,-74.29,27.36
37.47,-74.27,27.31
37.47,-74.25,27.32
37.47,-74.23,27.29
37.47,-74.21,27.19
37.47,-74.19,27.24
37.47,-74.17,27.26
37.47,-74.15,27.22
37.47,-74.13,27.24
37.47,-74.11,27.07
37.47,-74.09,27.04
37.47,-74.07,26.87
37.47,-74.05,26.75
37.47,-74.03,26.59
37.47,-74.01,26.54
37.47,-73.99,26.59
37.47,-73.97,26.61
37.47,-73.95,26.44
37.47,-73.93,26.41
37.47,-73.91,26.43
37.47,-73.89,26.42
37.47,-73.87,26.39
37.47,-73.85,26.37
37.47,-73.83,26.33
37.47,-73.81,26.33
37.47,-73.79,26.34
37.47,-73.77,26.37
37.47,-73.75,26.33
37.47,-73.35,26.16
37.45,-75.25,25.86
37.45,-75.23,25.92
37.45,-75.21,26.04
37.45,-75.19,26.1
37.45,-75.17,26.1
37.45,-75.15,26.15
37.45,-75.13,26.2
37.45,-75.11,26.22
37.45,-75.09,26.21
37.45,-75.03,26.2
37.45,-75.01,26.31
37.45,-74.99,26.4
37.45,-74.97,26.43
37.45,-74.93,26.43
37.45,-74.87,27.0
37.45,-74.85,27.07
37.45,-74.43,27.8
37.45,-74.41,27.67
37.45,-74.39,27.61
37.45,-74.37,27.63
37.45,-74.35,27.62
37.45,-74.33,27.61
37.45,-74.31,27.55
37.45,-74.29,27.43
37.45,-74.27,27.38
37.45,-74.25,27.33
37.45,-74.23,27.24
37.45,-74.21,27.16
37.45,-74.19,27.12
37.45,-74.17,27.06
37.45,-74.15,27.24
37.45,-74.13,27.27
37.45,-74.11,27.17
37.45,-74.09,27.16
37.45,-74.07,27.09
37.45,-74.05,26.85
37.45,-74.03,26.74
37.45,-74.01,26.58
37.45,-73.99,26.56
37.45,-73.97,26.54
37.45,-73.95,26.49
37.45,-73.91,26.38
37.45,-73.89,26.41
37.45,-73.87,26.53
37.45,-73.85,26.45
37.45,-73.83,26.42
37.45,-73.81,26.38
37.45,-73.79,26.48
37.45,-73.77,26.47
37.45,-73.35,26.13
37.43,-75.19,26.24
37.43,-75.17,26.32
37.43,-75.15,26.34
37.43,-75.13,26.31
37.43,-75.11,26.29
37.43,-75.09,26.24
37.43,-75.07,26.25
37.43,-75.01,26.28
37.43,-74.99,26.4
37.43,-74.97,26.4
37.43,-74.95,26.41
37.43,-74.93,26.47
37.43,-74.47,27.33
37.43,-74.45,27.5
37.43,-74.43,27.53
37.43,-74.41,27.54
37.43,-74.39,27.58
37.43,-74.37,27.6
37.43,-74.35,27.54
37.43,-74.33,27.48
37.43,-74.31,27.36
37.43,-74.29,27.35
37.43,-74.27,27.32
37.43,-74.25,27.27
37.43,-74.23,27.23
37.43,-74.21,27.23
37.43,-74.19,27.19
37.43,-74.17,27.19
37.43,-74.15,27.19
37.43,-74.13,27.24
37.43,-74.11,27.23
37.43,-74.09,27.19
37.43,-74.07,27.15
37.43,-74.05,27.05
37.43,-74.03,26.8
37.43,-74.01,26.66
37.43,-73.99,26.59
37.43,-73.97,26.56
37.43,-73.95,26.54
37.43,-73.93,26.51
37.43,-73.87,26.43
37.43,-73.85,26.43
37.43,-73.83,26.55
37.43,-73.81,26.51
37.43,-73.79,26.46
37.43,-73.77,26.46
37.41,-75.23,26.21
37.41,-75.19,26.41
37.41,-75.17,26.71
37.41,-75.15,26.68
37.41,-75.13,26.69
37.41,-75.11,26.54
37.41,-75.09,26.5
37.41,-75.07,26.44
37.41,-74.65,27.31
37.41,-74.63,27.29
37.41,-74.61,27.34
37.41,-74.59,27.44
37.41,-74.51,27.08
37.41,-74.49,27.11
37.41,-74.47,27.17
37.41,-74.45,27.21
37.41,-74.43,27.18
37.41,-74.41,27.25
37.41,-74.39,27.28
37.41,-74.37,27.27
37.41,-74.35,27.36
37.41,-74.33,27.38
37.41,-74.31,27.29
37.41,-74.29,27.26
37.41,-74.27,27.18
37.41,-74.25,27.14
37.41,-74.23,27.15
37.41,-74.21,27.16
37.41,-74.19,27.16
37.41,-74.17,27.2
37.41,-74.15,27.21
37.41,-74.13,27.2
37.41,-74.11,27.17
37.41,-74.09,27.15
37.41,-74.07,27.17
37.41,-74.05,27.12
37.41,-74.03,26.99
37.41,-74.01,26.79
37.41,-73.99,26.66
37.41,-73.97,26.6
37.41,-73.95,26.58
37.41,-73.93,26.52
37.41,-73.91,26.49
37.41,-73.89,26.48
37.41,-73.87,26.48
37.41,-73.85,26.54
37.41,-73.83,26.55
37.41,-73.81,26.53
37.41,-73.79,26.48
37.39,-75.23,26.59
37.39,-75.21,26.75
37.39,-75.19,26.78
37.39,-75.17,26.79
37.39,-75.15,26.79
37.39,-75.13,26.72
37.39,-75.11,26.69
37.39,-75.09,26.66
37.39,-75.07,26.58
37.39,-75.05,26.56
37.39,-75.03,26.59
37.39,-75.01,26.54
37.39,-74.79,27.17
37.39,-74.67,27.36
37.39,-74.65,27.4
37.39,-74.63,27.44
37.39,-74.61,27.48
37.39,-74.59,27.51
37.39,-74.57,27.32
37.39,-74.55,27.13
37.39,-74.53,27.12
37.39,-74.51,27.17
37.39,-74.49,27.13
37.39,-74.47,27.12
37.39,-74.45,27.2
37.39,-74.43,27.17
37.39,-74.41,27.22
37.39,-74.39,27.19
37.39,-74.37,27.19
37.39,-74.35,27.19
37.39,-74.33,27.25
37.39,-74.31,27.25
37.39,-74.29,27.2
37.39,-74.27,27.11
37.39,-74.25,27.09
37.39,-74.23,27.11
37.39,-74.21,27.12
37.39,-74.19,27.15
37.39,-74.17,27.18
37.39,-74.15,27.18
37.39,-74.13,27.11
37.39,-74.11,27.09
37.39,-74.09,27.14
37.39,-74.07,27.19
37.39,-74.05,27.14
37.39,-74.03,27.03
37.39,-74.01,26.72
37.39,-73.99,26.66
37.39,-73.97,26.62
37.39,-73.95,26.61
37.39,-73.93,26.56
37.39,-73.91,26.53
37.39,-73.89,26.51
37.39,-73.87,26.52
37.39,-73.85,26.54
37.39,-73.83,26.55
37.39,-73.81,26.55
37.37,-75.21,26.76
37.37,-75.19,26.79
37.37,-75.17,26.81
37.37,-75.15,26.92
37.37,-75.13,26.88
37.37,-75.11,26.73
37.37,-75.09,26.68
37.37,-75.07,26.6
37.37,-75.05,26.58
37.37,-75.03,26.56
37.37,-74.97,26.91
37.37,-74.95,26.95
37.37,-74.93,26.95
37.37,-74.71,27.19
37.37,-74.69,27.17
37.37,-74.67,27.15
37.37,-74.65,27.27
37.37,-74.63,27.35
37.37,-74.61,27.42
37.37,-74.59,27.32
37.37,-74.57,27.3
37.37,-74.55,27.16
37.37,-74.53,27.1
37.37,-74.51,27.09
37.37,-74.49,27.14
37.37,-74.47,27.11
37.37,-74.45,27.16
37.37,-74.43,27.13
37.37,-74.41,27.14
37.37,-74.39,27.06
37.37,-74.37,27.11
37.37,-74.35,27.14
37.37,-74.33,27.18
37.37,-74.31,27.18
37.37,-74.29,27.16
37.37,-74.27,27.12
37.37,-74.25,27.11
37.37,-74.23,27.1
37.37,-74.21,27.22
37.37,-74.19,27.21
37.37,-74.17,27.19
37.37,-74.15,27.12
37.37,-74.13,27.11
37.37,-74.11,27.08
37.37,-74.09,27.1
37.37,-74.07,27.12
37.37,-74.05,27.09
37.37,-74.03,26.93
37.37,-74.01,26.72
37.37,-73.99,26.65
37.37,-73.97,26.65
37.37,-73.95,26.68
37.37,-73.93,26.57
37.37,-73.91,26.54
37.37,-73.89,26.52
37.37,-73.85,26.52
37.37,-73.83,26.54
37.37,-73.81,26.56
37.35,-75.33,26.93
37.35,-75.31,26.93
37.35,-75.29,26.93
37.35,-75.27,26.9
37.35,-75.19,26.76
37.35,-75.17,26.84
37.35,-75.15,26.91
37.35,-74.97,26.9
37.35,-74.95,26.92
37.35,-74.73,27.48
37.35,-74.71,27.38
37.35,-74.69,27.33
37.35,-74.67,27.26
37.35,-74.65,27.23
37.35,-74.63,27.27
37.35,-74.61,27.28
37.35,-74.59,27.3
37.35,-74.57,27.3
37.35,-74.55,27.27
37.35,-74.53,27.29
37.35,-74.51,27.1
37.35,-74.49,27.19
37.35,-74.47,27.15
37.35,-74.45,27.08
37.35,-74.43,27.06
37.35,-74.41,27.04
37.35,-74.39,27.06
37.35,-74.37,27.08
37.35,-74.35,27.16
37.35,-74.33,27.12
37.35,-74.31,27.13
37.35,-74.29,27.16
37.35,-74.27,27.14
37.35,-74.25,27.14
37.35,-74.23,27.15
37.35,-74.21,27.19
37.35,-74.19,27.13
37.35,-74.17,27.13
37.35,-74.15,27.15
37.35,-74.13,27.08
37.35,-74.11,27.01
37.35,-74.09,27.05
37.35,-74.07,27.03
37.35,-74.05,27.05
37.35,-74.03,26.97
37.35,-74.01,26.82
37.35,-73.99,26.7
37.35,-73.97,26.63
37.35,-73.91,26.58
37.35,-73.25,26.44
37.33,-75.33,26.99
37.33,-75.31,26.98
37.33,-75.29,26.99
37.33,-75.27,26.98
37.33,-75.17,26.84
37.33,-75.15,26.85
37.33,-74.81,27.4
37.33,-74.79,27.41
37.33,-74.77,27.67
37.33,-74.75,27.64
37.33,-74.73,27.6
37.33,-74.71,27.54
37.33,-74.69,27.42
37.33,-74.67,27.34
37.33,-74.65,27.2
37.33,-74.63,27.18
37.33,-74.61,27.19
37.33,-74.59,27.23
37.33,-74.57,27.2
37.33,-74.55,27.18
37.33,-74.53,27.18
37.33,-74.51,27.19
37.33,-74.49,27.21
37.33,-74.47,27.13
37.33,-74.45,27.09
37.33,-74.43,27.08
37.33,-74.41,27.08
37.33,-74.39,27.11
37.33,-74.37,27.12
37.33,-74.35,27.16
37.33,-74.33,27.11
37.33,-74.31,27.13
37.33,-74.29,27.14
37.33,-74.27,27.13
37.33,-74.25,27.15
37.33,-74.23,27.13
37.33,-74.21,27.12
37.33,-74.19,27.12
37.33,-74.17,27.14
37.33,-74.15,27.16
37.33,-74.13,27.15
37.33,-74.11,27.08
37.33,-74.09,27.08
37.33,-74.07,27.02
37.33,-74.05,27.02
37.33,-74.03,26.99
37.33,-74.01,26.76
37.33,-73.99,26.71
37.31,-75.17,26.9
37.31,-74.85,27.45
37.31,-74.83,27.43
37.31,-74.81,27.44
37.31,-74.79,27.6
37.31,-74.77,27.69
37.31,-74.75,27.71
37.31,-74.73,27.68
37.31,-74.71,27.44
37.31,-74.69,27.33
37.31,-74.67,27.28
37.31,-74.65,27.13
37.31,-74.63,27.09
37.31,-74.61,27.11
37.31,-74.59,27.12
37.31,-74.57,27.08
37.31,-74.55,27.1
37.31,-74.53,27.15
37.31,-74.51,27.14
37.31,-74.49,27.09
37.31,-74.47,27.11
37.31,-74.45,27.11
37.31,-74.43,27.1
37.31,-74.41,27.12
37.31,-74.39,27.18
37.31,-74.37,27.18
37.31,-74.35,27.19
37.31,-74.33,27.15
37.31,-74.31,27.16
37.31,-74.29,27.16
37.31,-74.27,27.13
37.31,-74.25,27.1
37.31,-74.23,27.1
37.31,-74.21,27.06
37.31,-74.19,27.06
37.31,-74.17,27.1
37.31,-74.15,27.17
37.31,-74.13,27.17
37.31,-74.11,27.13
37.31,-74.09,27.06
37.31,-74.07,27.03
37.31,-74.05,26.97
37.31,-74.03,26.89
37.31,-74.01,26.75
37.31,-73.25,26.49
37.29,-75.17,27.17
37.29,-74.85,27.56
37.29,-74.83,27.5
37.29,-74.81,27.46
37.29,-74.79,27.47
37.29,-74.77,27.51
37.29,-74.75,27.53
37.29,-74.73,27.5
37.29,-74.71,27.39
37.29,-74.69,27.3
37.29,-74.67,27.23
37.29,-74.65,27.13
37.29,-74.63,27.1
37.29,-74.61,27.07
37.29,-74.59,27.07
37.29,-74.57,27.02
37.29,-74.55,27.04
37.29,-74.53,27.1
37.29,-74.51,27.1
37.29,-74.49,27.04
37.29,-74.47,27.04
37.29,-74.45,27.09
37.29,-74.43,27.14
37.29,-74.41,27.14
37.29,-74.39,27.2
37.29,-74.37,27.21
37.29,-74.35,27.2
37.29,-74.33,27.22
37.29,-74.31,27.2
37.29,-74.29,27.08
37.29,-74.27,27.05
37.29,-74.25,27.02
37.29,-74.23,27.01
37.29,-74.21,27.04
37.29,-74.19,27.07
37.29,-74.17,27.1
37.29,-74.15,27.14
37.29,-74.13,27.12
37.29,-74.11,27.12
37.29,-74.09,27.09
37.29,-74.07,27.0
37.29,-74.05,26.94
37.29,-74.03,26.74
37.29,-74.01,26.73
37.29,-73.55,26.79
37.29,-73.53,26.77
37.27,-74.93,27.52
37.27,-74.91,27.55
37.27,-74.89,27.66
37.27,-74.87,27.65
37.27,-74.85,27.62
37.27,-74.83,27.57
37.27,-74.81,27.44
37.27,-74.79,27.35
37.27,-74.77,27.29
37.27,-74.75,27.31
37.27,-74.73,27.35
37.27,-74.71,27.3
37.27,-74.69,27.19
37.27,-74.67,27.18
37.27,-74.65,27.17
37.27,-74.63,27.14
37.27,-74.61,27.09
37.27,-74.59,27.01
37.27,-74.57,27.0
37.27,-74.55,27.05
37.27,-74.53,27.1
37.27,-74.51,27.05
37.27,-74.49,27.12
37.27,-74.47,27.13
37.27,-74.45,27.14
37.27,-74.43,27.2
37.27,-74.41,27.18
37.27,-74.39,27.12
37.27,-74.37,27.18
37.27,-74.35,27.2
37.27,-74.33,27.19
37.27,-74.31,27.11
37.27,-74.29,27.02
37.27,-74.27,27.05
37.27,-74.25,27.0
37.27,-74.23,27.01
37.27,-74.21,27.08
37.27,-74.19,27.06
37.27,-74.17,27.06
37.27,-74.15,27.08
37.27,-74.13,27.07
37.27,-74.11,27.07
37.27,-74.09,27.05
37.27,-74.07,26.97
37.27,-74.05,26.95
37.27,-73.95,26.71
37.25,-74.93,27.48
37.25,-74.91,27.49
37.25,-74.89,27.57
37.25,-74.87,27.57
37.25,-74.85,27.63
37.25,-74.83,27.6
37.25,-74.81,27.43
37.25,-74.79,27.26
37.25,-74.77,27.25
37.25,-74.75,27.31
37.25,-74.73,27.27
37.25,-74.71,27.2
37.25,-74.69,27.14
37.25,-74.67,27.16
37.25,-74.65,27.22
37.25,-74.63,27.15
37.25,-74.61,27.1
37.25,-74.59,27.02
37.25,-74.57,27.03
37.25,-74.55,27.07
37.25,-74.53,27.07
37.25,-74.51,27.05
37.25,-74.49,27.08
37.25,-74.47,27.2
37.25,-74.45,27.17
37.25,-74.43,27.17
37.25,-74.41,27.18
37.25,-74.39,27.12
37.25,-74.37,27.12
37.25,-74.35,27.1
37.25,-74.33,27.1
37.25,-74.31,27.09
37.25,-74.29,27.0
37.25,-74.27,27.04
37.25,-74.25,26.98
37.25,-74.23,27.11
37.25,-74.21,27.16
37.25,-74.19,27.15
37.25,-74.17,27.13
37.25,-74.15,27.08
37.25,-74.13,27.11
37.25,-74.11,27.06
37.25,-74.09,27.04
37.25,-74.07,26.9
37.23,-75.23,27.88
37.23,-75.21,27.88
37.23,-75.19,27.59
37.23,-74.95,27.44
37.23,-74.93,27.42
37.23,-74.91,27.36
37.23,-74.89,27.4
37.23,-74.87,27.49
37.23,-74.85,27.55
37.23,-74.83,27.4
37.23,-74.81,27.29
37.23,-74.79,27.22
37.23,-74.77,27.27
37.23,-74.75,27.28
37.23,-74.73,27.25
37.23,-74.71,27.27
37.23,-74.69,27.19
37.23,-74.67,27.18
37.23,-74.65,27.21
37.23,-74.63,27.21
37.23,-74.61,27.23
37.23,-74.59,27.16
37.23,-74.57,27.17
37.23,-74.55,27.12
37.23,-74.53,27.08
37.23,-74.51,27.11
37.23,-74.49,27.12
37.23,-74.47,27.16
37.23,-74.45,27.17
37.23,-74.43,27.18
37.23,-74.41,27.17
37.23,-74.39,27.14
37.23,-74.37,27.13
37.23,-74.35,27.06
37.23,-74.33,27.08
37.23,-74.31,27.03
37.23,-74.29,27.02
37.23,-74.27,27.03
37.23,-74.25,27.08
37.23,-74.23,27.1
37.23,-74.21,27.14
37.23,-74.19,27.16
37.23,-74.17,27.09
37.23,-74.15,27.05
37.23,-74.13,27.09
37.23,-74.11,27.1
37.23,-74.09,27.03
37.23,-74.07,26.91
37.21,-75.25,27.89
37.21,-75.23,27.93
37.21,-75.21,27.9
37.21,-74.97,27.49
37.21,-74.95,27.52
37.21,-74.93,27.47
37.21,-74.91,27.42
37.21,-74.89,27.44
37.21,-74.87,27.49
37.21,-74.85,27.52
37.21,-74.83,27.44
37.21,-74.81,27.32
37.21,-74.79,27.28
37.21,-74.77,27.24
37.21,-74.75,27.26
37.21,-74.73,27.27
37.21,-74.71,27.27
37.21,-74.69,27.23
37.21,-74.67,27.23
37.21,-74.65,27.22
37.21,-74.63,27.28
37.21,-74.61,27.27
37.21,-74.59,27.18
37.21,-74.57,27.21
37.21,-74.55,27.19
37.21,-74.53,27.2
37.21,-74.51,27.22
37.21,-74.49,27.21
37.21,-74.47,27.13
37.21,-74.45,27.16
37.21,-74.43,27.18
37.21,-74.41,27.14
37.21,-74.39,27.13
37.21,-74.37,27.13
37.21,-74.35,27.1
37.21,-74.33,27.06
37.21,-74.31,27.08
37.21,-74.29,27.13
37.21,-74.27,27.11
37.21,-74.25,27.08
37.21,-74.23,27.05
37.21,-74.21,27.06
37.21,-74.19,27.06
37.21,-74.17,27.08
37.21,-74.15,27.05
37.21,-74.11,27.09
37.21,-74.09,27.09
37.19,-75.25,27.97
37.19,-75.23,27.94
37.19,-74.97,27.56
37.19,-74.95,27.57
37.19,-74.93,27.56
37.19,-74.91,27.6
37.19,-74.89,27.64
37.19,-74.87,27.63
37.19,-74.85,27.58
37.19,-74.83,27.5
37.19,-74.81,27.33
37.19,-74.79,27.27
37.19,-74.77,27.2
37.19,-74.75,27.17
37.19,-74.73,27.19
37.19,-74.71,27.2
37.19,-74.69,27.23
37.19,-74.67,27.21
37.19,-74.65,27.23
37.19,-74.63,27.24
37.19,-74.61,27.27
37.19,-74.59,27.28
37.19,-74.57,27.2
37.19,-74.55,27.24
37.19,-74.53,27.24
37.19,-74.51,27.25
37.19,-74.49,27.26
37.19,-74.47,27.22
37.19,-74.45,27.18
37.19,-74.43,27.17
37.19,-74.41,27.22
37.19,-74.39,27.25
37.19,-74.37,27.13
37.19,-74.35,27.06
37.19,-74.33,27.07
37.19,-74.31,27.11
37.19,-74.29,27.11
37.19,-74.27,27.08
37.19,-74.25,27.09
37.19,-74.23,27.11
37.19,-74.21,27.07
37.19,-74.19,27.06
37.19,-74.17,27.0
37.19,-74.15,27.03
37.19,-74.13,27.04
37.19,-74.11,27.01
37.19,-74.09,26.99
37.17,-74.99,27.67
37.17,-74.97,27.63
37.17,-74.95,27.61
37.17,-74.93,27.56
37.17,-74.91,27.56
37.17,-74.89,27.56
37.17,-74.87,27.53
37.17,-74.85,27.52
37.17,-74.83,27.46
37.17,-74.81,27.37
37.17,-74.79,27.29
37.17,-74.73,27.19
37.17,-74.71,27.26
37.17,-74.69,27.3
37.17,-74.67,27.24
37.17,-74.65,27.23
37.17,-74.63,27.34
37.17,-74.61,27.34
37.17,-74.59,27.32
37.17,-74.57,27.26
37.17,-74.55,27.27
37.17,-74.53,27.25
37.17,-74.51,27.23
37.17,-74.49,27.28
37.17,-74.47,27.26
37.17,-74.45,27.3
37.17,-74.43,27.27
37.17,-74.41,27.24
37.17,-74.39,27.23
37.17,-74.37,27.1
37.17,-74.35,27.05
37.17,-74.33,27.07
37.17,-74.31,27.1
37.17,-74.29,27.14
37.17,-74.27,27.14
37.17,-74.25,27.13
37.17,-74.23,27.12
37.17,-74.21,27.08
37.17,-74.19,27.09
37.17,-74.17,27.04
37.17,-74.15,27.0
37.17,-74.13,26.96
37.17,-74.11,26.91
37.17,-74.01,26.68
37.17,-73.99,26.67
37.15,-75.25,27.68
37.15,-75.23,27.66
37.15,-75.21,27.62
37.15,-75.05,27.48
37.15,-75.03,27.57
37.15,-75.01,27.59
37.15,-74.99,27.57
37.15,-74.97,27.59
37.15,-74.95,27.52
37.15,-74.93,27.5
37.15,-74.91,27.4
37.15,-74.89,27.37
37.15,-74.87,27.4
37.15,-74.85,27.37
37.15,-74.83,27.26
37.15,-74.81,27.28
37.15,-74.79,27.19
37.15,-74.77,27.13
37.15,-74.73,27.29
37.15,-74.71,27.3
37.15,-74.69,27.34
37.15,-74.67,27.28
37.15,-74.65,27.33
37.15,-74.63,27.4
37.15,-74.61,27.34
37.15,-74.59,27.25
37.15,-74.57,27.24
37.15,-74.55,27.26
37.15,-74.53,27.28
37.15,-74.51,27.27
37.15,-74.49,27.32
37.15,-74.47,27.3
37.15,-74.45,27.28
37.15,-74.43,27.25
37.15,-74.41,27.2
37.15,-74.39,27.18
37.15,-74.37,27.14
37.15,-74.35,27.11
37.15,-74.33,27.23
37.15,-74.31,27.15
37.15,-74.29,27.17
37.15,-74.27,27.19
37.15,-74.25,27.2
37.15,-74.23,27.2
37.15,-74.21,27.13
37.15,-74.13,26.85
37.15,-74.11,26.82
37.13,-75.27,27.64
37.13,-75.25,27.6
37.13,-75.23,27.56
37.13,-75.21,27.55
37.13,-75.19,27.54
37.13,-75.05,27.47
37.13,-75.03,27.51
37.13,-75.01,27.54
37.13,-74.99,27.52
37.13,-74.97,27.55
37.13,-74.95,27.49
37.13,-74.93,27.5
37.13,-74.91,27.48
37.13,-74.89,27.35
37.13,-74.87,27.24
