lat,lon,sst
35.13,-75.97,25.68
35.13,-75.89,26.46
35.13,-75.87,26.47
35.13,-75.85,26.5
35.13,-75.83,26.68
35.13,-75.81,26.61
35.13,-75.79,26.59
35.13,-75.77,26.59
35.13,-75.75,26.58
35.13,-75.73,26.8
35.13,-75.71,27.04
35.13,-75.69,27.26
35.13,-75.67,27.39
35.13,-75.65,27.76
35.13,-75.63,27.91
35.13,-75.61,28.09
35.13,-75.59,28.15
35.13,-75.57,28.35
35.13,-75.55,28.41
35.13,-75.53,28.39
35.13,-75.51,28.44
35.13,-75.49,28.34
35.13,-75.47,28.3
35.13,-75.45,28.28
35.13,-75.43,28.26
35.13,-75.41,28.17
35.13,-75.39,28.18
35.13,-75.37,28.24
35.13,-75.35,28.26
35.13,-75.33,28.31
35.13,-75.31,28.44
35.13,-75.07,29.64
35.13,-75.05,29.72
35.13,-75.03,29.87
35.13,-75.01,29.9
35.13,-73.85,28.05
35.13,-73.83,28.01
35.11,-76.55,26.82
35.11,-76.53,26.8
35.11,-76.51,26.77
35.11,-76.49,26.78
35.11,-76.47,26.83
35.11,-76.45,26.91
35.11,-76.43,26.87
35.11,-76.41,26.73
35.11,-76.39,26.7
35.11,-76.37,26.74
35.11,-76.35,26.82
35.11,-76.33,26.87
35.11,-76.31,26.84
35.11,-76.29,26.86
35.11,-76.27,26.94
35.11,-76.25,27.04
35.11,-76.23,26.98
35.11,-76.21,26.93
35.11,-76.19,26.83
35.11,-76.17,26.62
35.11,-76.15,26.54
35.11,-76.13,26.4
35.11,-76.11,26.26
35.11,-76.09,25.9
35.11,-76.07,25.91
35.11,-76.05,25.82
35.11,-76.03,25.8
35.11,-76.01,25.9
35.11,-75.93,26.48
35.11,-75.91,26.49
35.11,-75.89,26.47
35.11,-75.87,26.55
35.11,-75.85,26.63
35.11,-75.83,26.68
35.11,-75.81,26.66
35.11,-75.79,26.66
35.11,-75.77,26.69
35.11,-75.75,26.97
35.11,-75.73,27.08
35.11,-75.71,27.34
35.11,-75.69,27.51
35.11,-75.67,27.7
35.11,-75.65,27.87
35.11,-75.63,28.07
35.11,-75.61,28.17
35.11,-75.59,28.37
35.11,-75.57,28.46
35.11,-75.55,28.5
35.11,-75.53,28.49
35.11,-75.51,28.6
35.11,-75.49,28.57
35.11,-75.47,28.45
35.11,-75.45,28.45
35.11,-75.43,28.3
35.11,-75.41,28.23
35.11,-75.39,28.24
35.11,-75.37,28.33
35.11,-75.35,28.36
35.11,-75.33,28.37
35.11,-75.11,29.39
35.11,-75.09,29.46
35.11,-75.07,29.7
35.11,-75.05,29.96
35.11,-75.03,30.13
35.11,-75.01,30.31
35.11,-73.85,28.06
35.11,-73.83,27.99
35.11,-73.81,27.87
35.11,-73.79,27.84
35.09,-76.59,26.85
35.09,-76.57,26.91
35.09,-76.55,26.81
35.09,-76.53,26.79
35.09,-76.51,26.79
35.09,-76.49,26.77
35.09,-76.47,26.52
35.09,-76.45,26.51
35.09,-76.43,26.57
35.09,-76.41,26.72
35.09,-76.39,26.66
35.09,-76.37,26.68
35.09,-76.35,26.76
35.09,-76.33,26.88
35.09,-76.31,26.92
35.09,-76.29,26.98
35.09,-76.27,26.98
35.09,-76.25,26.99
35.09,-76.23,26.76
35.09,-76.21,26.62
35.09,-76.19,26.52
35.09,-76.17,26.49
35.09,-76.15,26.48
35.09,-76.13,26.16
35.09,-76.11,25.83
35.09,-76.09,25.83
35.09,-76.07,25.9
35.09,-76.05,25.98
35.09,-76.03,25.94
35.09,-76.01,25.94
35.09,-75.97,26.57
35.09,-75.95,26.54
35.09,-75.93,26.56
35.09,-75.91,26.57
35.09,-75.89,26.6
35.09,-75.87,26.7
35.09,-75.85,26.66
35.09,-75.83,26.67
35.09,-75.81,26.85
35.09,-75.79,26.92
35.09,-75.77,27.09
35.09,-75.75,27.2
35.09,-75.73,27.53
35.09,-75.71,27.57
35.09,-75.69,27.71
35.09,-75.67,27.88
35.09,-75.65,28.08
35.09,-75.63,28.14
35.09,-75.61,28.3
35.09,-75.59,28.45
35.09,-75.57,28.51
35.09,-75.55,28.57
35.09,-75.53,28.63
35.09,-75.51,28.59
35.09,-75.49,28.38
35.09,-75.47,28.34
35.09,-75.45,28.28
35.09,-75.43,28.28
35.09,-75.41,28.32
35.09,-75.39,28.35
35.09,-75.37,28.35
35.09,-75.35,28.41
35.09,-75.15,29.47
35.09,-75.13,29.46
35.09,-75.11,29.42
35.09,-75.09,29.44
35.09,-75.07,29.94
35.09,-75.05,30.08
35.09,-75.03,30.13
35.09,-75.01,30.29
35.09,-73.81,27.9
35.09,-73.79,27.86
35.07,-76.59,27.05
35.07,-76.57,26.93
35.07,-76.55,26.79
35.07,-76.53,26.81
35.07,-76.51,26.83
35.07,-76.49,26.7
35.07,-76.43,26.42
35.07,-76.41,26.55
35.07,-76.39,26.66
35.07,-76.37,26.58
35.07,-76.35,26.51
35.07,-76.33,26.75
35.07,-76.31,26.83
35.07,-76.29,26.78
35.07,-76.27,26.71
35.07,-76.25,26.54
35.07,-76.23,26.52
35.07,-76.21,26.46
35.07,-76.19,26.5
35.07,-76.17,26.47
35.07,-76.15,26.41
35.07,-76.13,26.07
35.07,-76.11,26.02
35.07,-76.09,25.8
35.07,-76.05,26.09
35.07,-76.03,26.26
35.07,-75.99,26.43
35.07,-75.97,26.6
35.07,-75.95,26.62
35.07,-75.93,26.63
35.07,-75.91,26.66
35.07,-75.89,26.68
35.07,-75.87,26.78
35.07,-75.85,26.76
35.07,-75.83,26.88
35.07,-75.81,27.01
35.07,-75.79,27.16
35.07,-75.77,27.29
35.07,-75.75,27.47
35.07,-75.73,27.55
35.07,-75.71,27.61
35.07,-75.69,27.92
35.07,-75.67,28.1
35.07,-75.65,28.21
35.07,-75.63,28.31
35.07,-75.61,28.39
35.07,-75.59,28.51
35.07,-75.57,28.53
35.07,-75.55,28.64
35.07,-75.53,28.51
35.07,-75.51,28.43
35.07,-75.49,28.16
35.07,-75.47,28.14
35.07,-75.45,28.3
35.07,-75.43,28.34
35.07,-75.41,28.34
35.07,-75.39,28.38
35.07,-75.37,28.37
35.07,-75.15,29.45
35.07,-73.79,27.87
35.05,-76.63,27.1
35.05,-76.61,27.12
35.05,-76.59,27.04
35.05,-76.57,26.89
35.05,-76.55,26.77
35.05,-76.53,26.85
35.05,-76.51,26.85
35.05,-76.49,26.67
35.05,-76.41,26.36
35.05,-76.39,26.42
35.05,-76.37,26.37
35.05,-76.35,26.49
35.05,-76.33,26.71
35.05,-76.31,26.77
35.05,-76.29,26.66
35.05,-76.27,26.53
35.05,-76.25,26.48
35.05,-76.23,26.48
35.05,-76.21,26.43
35.05,-76.19,26.34
35.05,-76.17,26.28
35.05,-76.15,26.19
35.05,-76.13,25.97
35.05,-76.11,25.91
35.05,-76.09,25.84
35.05,-76.03,26.42
35.05,-76.01,26.46
35.05,-75.99,26.48
35.05,-75.97,26.56
35.05,-75.95,26.64
35.05,-75.93,26.71
35.05,-75.91,26.75
35.05,-75.89,26.77
35.05,-75.87,26.82
35.05,-75.85,26.92
35.05,-75.83,26.96
35.05,-75.81,27.12
35.05,-75.79,27.27
35.05,-75.77,27.53
35.05,-75.75,27.68
35.05,-75.73,27.8
35.05,-75.71,27.97
35.05,-75.69,28.05
35.05,-75.67,28.11
35.05,-75.65,28.22
35.05,-75.63,28.32
35.05,-75.61,28.44
35.05,-75.59,28.47
35.05,-75.57,28.54
35.05,-75.55,28.63
35.05,-75.53,28.41
35.05,-75.51,28.29
35.05,-75.49,28.11
35.05,-75.47,28.17
35.05,-75.45,28.28
35.05,-75.43,28.36
35.05,-75.41,28.37
35.05,-75.39,28.36
35.03,-76.67,27.07
35.03,-76.65,27.1
35.03,-76.63,27.11
35.03,-76.61,27.0
35.03,-76.59,26.79
35.03,-76.57,26.76
35.03,-76.55,26.86
35.03,-76.53,26.83
35.03,-76.51,26.68
35.03,-76.41,26.33
35.03,-76.39,26.34
35.03,-76.37,26.22
35.03,-76.35,26.23
35.03,-76.33,26.61
35.03,-76.31,26.67
35.03,-76.29,26.55
35.03,-76.27,26.48
35.03,-76.25,26.37
35.03,-76.23,26.35
35.03,-76.21,26.37
35.03,-76.19,26.34
35.03,-76.17,26.17
35.03,-76.15,26.11
35.03,-76.13,26.15
35.03,-76.11,25.96
35.03,-76.07,26.57
35.03,-76.05,26.58
35.03,-76.03,26.55
35.03,-76.01,26.55
35.03,-75.99,26.56
35.03,-75.97,26.68
35.03,-75.95,26.71
35.03,-75.93,26.77
35.03,-75.91,26.84
35.03,-75.89,26.78
35.03,-75.87,26.83
35.03,-75.85,26.94
35.03,-75.83,27.12
35.03,-75.81,27.26
35.03,-75.79,27.38
35.03,-75.77,27.58
35.03,-75.75,27.69
35.03,-75.73,27.84
35.03,-75.71,28.05
35.03,-75.69,28.09
35.03,-75.67,28.16
35.03,-75.65,28.22
35.03,-75.63,28.3
35.03,-75.61,28.4
35.03,-75.59,28.49
35.03,-75.57,28.62
35.03,-75.55,28.65
35.03,-75.53,28.36
35.03,-75.51,28.12
35.03,-75.49,28.09
35.03,-75.47,28.19
35.03,-75.45,28.24
35.03,-75.43,28.28
35.03,-75.41,28.33
35.01,-76.69,27.1
35.01,-76.67,27.1
35.01,-76.65,27.05
35.01,-76.63,26.92
35.01,-76.61,26.91
35.01,-76.59,26.73
35.01,-76.57,26.65
35.01,-76.55,26.89
35.01,-76.53,26.66
35.01,-76.51,26.55
35.01,-76.43,26.16
35.01,-76.41,26.34
35.01,-76.39,26.38
35.01,-76.37,26.43
35.01,-76.35,26.15
35.01,-76.27,25.69
35.01,-76.25,26.26
35.01,-76.23,26.29
35.01,-76.21,26.24
35.01,-76.19,26.13
35.01,-76.17,26.08
35.01,-76.15,26.12
35.01,-76.13,26.14
35.01,-76.11,26.19
35.01,-76.09,26.39
35.01,-76.07,26.57
35.01,-76.05,26.6
35.01,-76.03,26.62
35.01,-76.01,26.63
35.01,-75.99,26.63
35.01,-75.97,26.69
35.01,-75.95,26.73
35.01,-75.93,26.84
35.01,-75.91,26.82
35.01,-75.89,26.84
35.01,-75.87,26.88
35.01,-75.85,27.19
35.01,-75.83,27.41
35.01,-75.81,27.45
35.01,-75.79,27.52
35.01,-75.77,27.68
35.01,-75.75,27.79
35.01,-75.73,28.03
35.01,-75.71,28.17
35.01,-75.69,28.14
35.01,-75.67,28.15
35.01,-75.65,28.18
35.01,-75.63,28.23
35.01,-75.61,28.36
35.01,-75.59,28.45
35.01,-75.57,28.54
35.01,-75.55,28.5
35.01,-75.53,28.41
35.01,-75.51,28.14
35.01,-75.49,28.01
35.01,-75.47,28.11
35.01,-75.45,28.09
35.01,-75.31,28.99
35.01,-75.29,29.05
35.01,-75.27,29.28
35.01,-75.25,29.28
35.01,-75.23,29.44
35.01,-75.21,29.45
35.01,-75.19,29.69
35.01,-75.17,29.76
35.01,-75.15,29.88
35.01,-75.13,29.89
34.99,-76.89,26.35
34.99,-76.87,26.35
34.99,-76.85,26.9
34.99,-76.75,27.21
34.99,-76.73,27.16
34.99,-76.71,27.12
34.99,-76.69,26.95
34.99,-76.67,26.88
34.99,-76.65,26.77
34.99,-76.63,26.81
34.99,-76.61,26.78
34.99,-76.59,26.66
34.99,-76.41,26.26
34.99,-76.39,26.35
34.99,-76.37,26.43
34.99,-76.35,26.14
34.99,-76.29,25.61
34.99,-76.27,25.79
34.99,-76.23,25.91
34.99,-76.21,25.91
34.99,-76.19,25.98
34.99,-76.17,26.0
34.99,-76.11,26.4
34.99,-76.09,26.51
34.99,-76.07,26.63
34.99,-76.05,26.67
34.99,-76.03,26.68
34.99,-76.01,26.67
34.99,-75.99,26.68
34.99,-75.97,26.73
34.99,-75.95,26.78
34.99,-75.93,26.74
34.99,-75.91,26.79
34.99,-75.89,26.97
34.99,-75.87,27.33
34.99,-75.85,27.53
34.99,-75.83,27.55
34.99,-75.81,27.6
34.99,-75.79,27.62
34.99,-75.77,27.72
34.99,-75.75,28.11
34.99,-75.73,28.1
34.99,-75.71,28.15
34.99,-75.69,28.21
34.99,-75.67,28.2
34.99,-75.65,28.19
34.99,-75.63,28.29
34.99,-75.61,28.31
34.99,-75.59,28.35
34.99,-75.57,28.42
34.99,-75.55,28.48
34.99,-75.53,28.39
34.99,-75.51,28.26
34.99,-75.49,28.17
34.99,-75.47,28.15
34.99,-75.45,28.11
34.99,-75.43,28.18
34.99,-75.39,28.37
34.99,-75.37,28.49
34.99,-75.35,29.01
34.99,-75.33,29.06
34.99,-75.31,29.11
34.99,-75.29,29.12
34.99,-75.27,29.43
34.99,-75.25,29.53
34.99,-75.23,29.5
34.99,-75.21,29.54
34.99,-75.19,29.61
34.99,-75.17,29.75
34.97,-76.91,26.35
34.97,-76.89,26.35
34.97,-76.87,26.43
34.97,-76.85,26.9
34.97,-76.83,26.83
34.97,-76.79,26.97
34.97,-76.77,27.0
34.97,-76.75,27.11
34.97,-76.73,27.05
34.97,-76.71,26.93
34.97,-76.69,26.81
34.97,-76.43,26.19
34.97,-76.41,26.19
34.97,-76.39,26.21
34.97,-76.33,25.2
34.97,-76.27,25.8
34.97,-76.25,25.95
34.97,-76.23,25.99
34.97,-76.21,26.01
34.97,-76.19,25.95
34.97,-76.15,26.35
34.97,-76.13,26.52
34.97,-76.11,26.59
34.97,-76.09,26.62
34.97,-76.07,26.63
34.97,-76.05,26.64
34.97,-76.03,26.65
34.97,-76.01,26.66
34.97,-75.99,26.69
34.97,-75.97,26.79
34.97,-75.95,26.8
34.97,-75.93,27.11
34.97,-75.91,27.19
34.97,-75.89,27.42
34.97,-75.87,27.55
34.97,-75.85,27.61
34.97,-75.83,27.67
34.97,-75.81,27.93
34.97,-75.79,27.93
34.97,-75.77,27.88
34.97,-75.75,27.96
34.97,-75.73,28.06
34.97,-75.71,28.12
34.97,-75.69,28.21
34.97,-75.67,28.2
34.97,-75.65,28.24
34.97,-75.63,28.32
34.97,-75.61,28.34
34.97,-75.59,28.36
34.97,-75.57,28.41
34.97,-75.55,28.42
34.97,-75.53,28.33
34.97,-75.51,28.24
34.97,-75.49,28.19
34.97,-75.47,28.18
34.97,-75.45,28.27
34.97,-75.43,28.27
34.97,-75.41,28.31
34.97,-75.39,28.39
34.97,-75.37,28.56
34.97,-75.35,29.05
34.97,-75.33,29.29
34.97,-75.31,29.46
34.97,-75.29,29.5
34.97,-75.27,29.77
34.97,-75.25,29.66
34.97,-75.23,29.65
34.97,-75.21,29.6
34.97,-75.19,29.59
34.95,-76.89,26.38
34.95,-76.87,26.42
34.95,-76.85,26.5
34.95,-76.81,26.87
34.95,-76.79,26.83
34.95,-76.77,26.81
34.95,-76.75,26.76
34.95,-76.73,26.79
34.95,-76.45,26.19
34.95,-76.43,26.2
34.95,-76.39,26.16
34.95,-76.27,25.82
34.95,-76.25,26.03
34.95,-76.23,26.07
34.95,-76.21,26.04
34.95,-76.19,26.02
34.95,-76.17,26.38
34.95,-76.15,26.53
34.95,-76.13,26.67
34.95,-76.11,26.67
34.95,-76.09,26.55
34.95,-76.07,26.64
34.95,-76.05,26.64
34.95,-76.03,26.68
34.95,-76.01,26.76
34.95,-75.99,26.79
34.95,-75.97,26.86
34.95,-75.95,27.18
34.95,-75.93,27.46
34.95,-75.91,27.54
34.95,-75.89,27.61
34.95,-75.87,27.75
34.95,-75.85,27.8
34.95,-75.83,27.74
34.95,-75.81,28.01
34.95,-75.79,28.02
34.95,-75.77,28.02
34.95,-75.75,28.03
34.95,-75.73,28.09
34.95,-75.71,28.16
34.95,-75.69,28.18
34.95,-75.67,28.16
34.95,-75.65,28.21
34.95,-75.63,28.27
34.95,-75.61,28.26
34.95,-75.59,28.33
34.95,-75.57,28.34
34.95,-75.55,28.32
34.95,-75.53,28.2
34.95,-75.51,28.19
34.95,-75.49,28.17
34.95,-75.47,28.27
34.95,-75.45,28.3
34.95,-75.43,28.3
34.95,-75.41,28.44
34.95,-75.39,29.01
34.95,-75.37,29.09
34.95,-75.35,29.37
34.95,-75.33,29.59
34.95,-75.31,29.61
34.95,-75.29,29.84
34.95,-75.27,29.84
34.95,-75.25,29.82
34.95,-74.73,29.05
34.95,-74.71,29.1
34.93,-76.77,26.69
34.93,-76.75,26.7
34.93,-76.73,26.75
34.93,-76.33,25.8
34.93,-76.29,26.01
34.93,-76.27,25.97
34.93,-76.25,26.01
34.93,-76.23,26.09
34.93,-76.21,26.26
34.93,-76.19,26.38
34.93,-76.17,26.6
34.93,-76.15,26.63
34.93,-76.13,26.65
34.93,-76.11,26.68
34.93,-76.09,26.62
34.93,-76.07,26.7
34.93,-76.05,26.69
34.93,-76.03,26.74
34.93,-76.01,26.88
34.93,-75.99,27.08
34.93,-75.97,27.16
34.93,-75.95,27.35
34.93,-75.93,27.42
34.93,-75.91,27.56
34.93,-75.89,27.7
34.93,-75.87,27.82
34.93,-75.85,27.88
34.93,-75.83,27.95
34.93,-75.81,28.02
34.93,-75.79,28.08
34.93,-75.77,28.09
34.93,-75.75,28.1
34.93,-75.73,28.1
34.93,-75.71,28.15
34.93,-75.69,28.12
34.93,-75.67,28.07
34.93,-75.65,28.14
34.93,-75.63,28.15
34.93,-75.61,28.21
34.93,-75.59,28.26
34.93,-75.57,28.28
34.93,-75.55,28.2
34.93,-75.53,28.18
34.93,-75.51,28.2
34.93,-75.49,28.21
34.93,-75.47,28.28
34.93,-75.45,28.23
34.93,-75.43,28.55
34.93,-75.41,28.77
34.93,-75.39,29.46
34.93,-75.37,29.51
34.93,-75.35,29.46
34.93,-75.33,29.6
34.93,-75.31,29.66
34.93,-75.29,29.9
34.91,-76.33,25.74
34.91,-76.31,26.04
34.91,-76.29,26.33
34.91,-76.27,26.05
34.91,-76.25,25.95
34.91,-76.23,26.15
34.91,-76.21,26.41
34.91,-76.19,26.5
34.91,-76.17,26.59
34.91,-76.15,26.57
34.91,-76.13,26.59
34.91,-76.11,26.69
34.91,-76.09,26.64
34.91,-76.07,26.68
34.91,-76.05,26.81
34.91,-76.03,26.85
34.91,-76.01,27.04
34.91,-75.99,27.23
34.91,-75.97,27.39
34.91,-75.95,27.51
34.91,-75.93,27.65
34.91,-75.91,27.71
34.91,-75.89,27.86
34.91,-75.87,27.86
34.91,-75.85,28.01
34.91,-75.83,28.02
34.91,-75.81,28.03
34.91,-75.79,28.09
34.91,-75.77,28.1
34.91,-75.75,28.14
34.91,-75.73,28.15
34.91,-75.71,28.17
34.91,-75.69,28.15
34.91,-75.67,28.04
34.91,-75.65,28.08
34.91,-75.63,28.15
34.91,-75.61,28.21
34.91,-75.59,28.2
34.91,-75.57,28.19
34.91,-75.55,28.11
34.91,-75.53,28.14
34.91,-75.51,28.2
34.91,-75.49,28.21
34.91,-75.47,28.23
34.91,-75.45,28.3
34.91,-75.43,28.77
34.91,-75.41,29.29
34.91,-75.39,29.55
34.91,-75.37,29.73
34.91,-75.35,29.83
34.91,-75.33,29.83
34.91,-75.31,29.83
34.89,-76.31,25.76
34.89,-76.29,26.33
34.89,-76.25,26.2
34.89,-76.23,26.28
34.89,-76.21,26.48
34.89,-76.19,26.55
34.89,-76.17,26.56
34.89,-76.15,26.63
34.89,-76.13,26.62
34.89,-76.11,26.63
34.89,-76.09,26.63
34.89,-76.07,26.69
34.89,-76.05,26.9
34.89,-76.03,26.89
34.89,-76.01,27.29
34.89,-75.99,27.36
34.89,-75.97,27.44
34.89,-75.95,27.64
34.89,-75.93,27.73
34.89,-75.91,27.78
34.89,-75.89,27.94
34.89,-75.87,27.98
34.89,-75.85,28.01
34.89,-75.83,28.03
34.89,-75.81,28.07
34.89,-75.79,28.11
34.89,-75.77,28.14
34.89,-75.75,28.2
34.89,-75.73,28.23
34.89,-75.71,28.23
34.89,-75.69,28.16
34.89,-75.67,28.01
34.89,-75.65,27.98
34.89,-75.63,28.05
34.89,-75.61,28.1
34.89,-75.59,28.06
34.89,-75.57,28.11
34.89,-75.55,28.09
34.89,-75.53,28.03
34.89,-75.51,28.12
34.89,-75.49,28.22
34.89,-75.47,28.47
34.89,-75.45,28.84
34.89,-75.43,29.06
34.89,-75.41,29.61
34.89,-75.39,29.74
34.89,-75.37,30.0
34.89,-75.35,30.01
34.87,-76.41,25.57
34.87,-76.37,25.88
34.87,-76.35,25.83
34.87,-76.33,25.76
34.87,-76.31,25.77
34.87,-76.29,26.32
34.87,-76.27,26.32
34.87,-76.25,26.41
34.87,-76.23,26.5
34.87,-76.21,26.55
34.87,-76.19,26.56
34.87,-76.17,26.63
34.87,-76.15,26.61
34.87,-76.13,26.6
34.87,-76.11,26.55
34.87,-76.09,26.63
34.87,-76.07,26.78
34.87,-76.05,27.09
34.87,-76.03,27.19
34.87,-76.01,27.4
34.87,-75.99,27.47
34.87,-75.97,27.63
34.87,-75.95,27.77
34.87,-75.93,27.82
34.87,-75.91,27.97
34.87,-75.89,28.04
34.87,-75.87,28.04
34.87,-75.85,28.01
34.87,-75.83,28.07
34.87,-75.81,28.07
34.87,-75.79,28.06
34.87,-75.77,28.05
34.87,-75.75,28.23
34.87,-75.73,28.22
34.87,-75.71,28.24
34.87,-75.69,28.11
34.87,-75.67,28.07
34.87,-75.65,28.03
34.87,-75.63,28.0
34.87,-75.61,28.0
34.87,-75.59,28.07
34.87,-75.57,28.13
34.87,-75.55,28.14
34.87,-75.53,28.03
34.87,-75.51,28.21
34.87,-75.49,28.54
34.87,-75.47,28.9
34.87,-75.45,29.01
34.87,-75.43,29.61
34.87,-75.41,29.73
34.87,-75.39,29.98
34.87,-75.37,30.02
34.87,-75.35,29.99
34.87,-74.11,28.26
34.87,-74.09,28.26
34.87,-73.95,27.76
34.85,-76.41,25.66
34.85,-76.39,25.94
34.85,-76.37,25.99
34.85,-76.35,25.96
34.85,-76.33,25.8
34.85,-76.31,26.14
34.85,-76.29,26.34
34.85,-76.27,26.54
34.85,-76.25,26.6
34.85,-76.23,26.59
34.85,-76.21,26.55
34.85,-76.19,26.52
34.85,-76.17,26.54
34.85,-76.15,26.55
34.85,-76.13,26.56
34.85,-76.11,26.53
34.85,-76.09,26.68
34.85,-76.07,27.01
34.85,-76.05,27.17
34.85,-76.03,27.48
34.85,-76.01,27.56
34.85,-75.99,27.81
34.85,-75.97,27.83
34.85,-75.95,27.87
34.85,-75.93,28.04
34.85,-75.91,28.07
34.85,-75.89,28.11
34.85,-75.87,28.08
34.85,-75.85,28.08
34.85,-75.83,28.08
34.85,-75.81,28.12
34.85,-75.79,28.12
34.85,-75.77,28.14
34.85,-75.75,28.21
34.85,-75.73,28.21
34.85,-75.71,28.24
34.85,-75.69,28.19
34.85,-75.67,28.11
34.85,-75.65,28.05
34.85,-75.63,27.9
34.85,-75.61,27.94
34.85,-75.59,28.03
34.85,-75.57,28.09
34.85,-75.55,28.18
34.85,-75.53,28.36
34.85,-75.51,28.64
34.85,-75.49,28.82
34.85,-75.47,28.97
34.85,-75.45,29.23
34.85,-75.43,29.44
34.85,-75.41,29.8
34.85,-75.39,29.92
34.85,-75.37,29.96
34.85,-75.35,29.98
34.85,-74.09,28.26
34.85,-74.03,28.21
34.85,-74.01,28.17
34.85,-73.99,27.92
34.85,-73.97,27.87
34.85,-73.95,27.84
34.85,-73.93,27.79
34.83,-76.43,25.6
34.83,-76.41,25.94
34.83,-76.39,26.21
34.83,-76.37,26.06
34.83,-76.35,25.99
34.83,-76.33,26.12
34.83,-76.31,26.48
34.83,-76.29,26.61
34.83,-76.27,26.61
34.83,-76.25,26.51
34.83,-76.23,26.53
34.83,-76.21,26.52
34.83,-76.19,26.49
34.83,-76.17,26.55
34.83,-76.15,26.55
34.83,-76.13,26.53
34.83,-76.11,26.54
34.83,-76.09,26.87
34.83,-76.07,27.11
34.83,-76.05,27.21
34.83,-76.03,27.5
34.83,-76.01,27.63
34.83,-75.99,27.86
34.83,-75.97,27.9
34.83,-75.95,28.0
34.83,-75.93,28.07
34.83,-75.91,28.08
34.83,-75.89,28.11
34.83,-75.87,28.12
34.83,-75.85,28.14
34.83,-75.83,28.12
34.83,-75.81,28.16
34.83,-75.79,28.18
34.83,-75.77,28.2
34.83,-75.75,28.2
34.83,-75.73,28.18
34.83,-75.71,28.17
34.83,-75.69,28.15
34.83,-75.67,27.99
34.83,-75.65,27.88
34.83,-75.63,27.95
34.83,-75.61,28.0
34.83,-75.59,28.07
34.83,-75.57,28.13
34.83,-75.55,28.45
34.83,-75.53,28.79
34.83,-75.51,28.81
34.83,-75.49,28.94
34.83,-75.47,29.12
34.83,-75.45,29.26
34.83,-75.43,29.66
34.83,-75.41,29.85
34.83,-75.39,29.89
34.83,-75.37,29.87
34.83,-74.13,28.3
34.83,-74.11,28.36
34.83,-74.09,28.33
34.83,-74.07,28.28
34.83,-74.05,28.23
34.83,-74.03,28.23
34.83,-74.01,28.2
34.83,-73.99,27.89
34.83,-73.97,27.83
34.83,-73.95,27.8
34.83,-73.93,27.84
34.81,-76.45,26.03
34.81,-76.43,26.01
34.81,-76.41,25.98
34.81,-76.39,25.95
34.81,-76.35,26.65
34.81,-76.33,26.69
34.81,-76.31,26.62
34.81,-76.29,26.59
34.81,-76.27,26.5
34.81,-76.25,26.5
34.81,-76.23,26.51
34.81,-76.21,26.48
34.81,-76.19,26.51
34.81,-76.17,26.59
34.81,-76.15,26.56
34.81,-76.13,26.6
34.81,-76.11,26.65
34.81,-76.09,26.85
34.81,-76.07,26.89
34.81,-76.05,26.99
34.81,-76.03,27.53
34.81,-76.01,27.6
34.81,-75.99,27.88
34.81,-75.97,27.99
34.81,-75.95,28.06
34.81,-75.93,28.08
34.81,-75.91,28.08
34.81,-75.89,28.13
34.81,-75.87,28.13
34.81,-75.85,28.16
34.81,-75.83,28.17
34.81,-75.81,28.17
34.81,-75.79,28.15
34.81,-75.77,28.03
34.81,-75.75,28.12
34.81,-75.73,28.12
34.81,-75.71,28.04
34.81,-75.69,27.79
34.81,-75.67,27.84
34.81,-75.65,27.87
34.81,-75.63,27.88
34.81,-75.61,27.91
34.81,-75.59,28.17
34.81,-75.57,28.52
34.81,-75.55,28.77
34.81,-75.53,28.82
34.81,-75.51,28.95
34.81,-75.49,29.2
34.81,-75.47,29.23
34.81,-75.45,29.3
34.81,-75.43,29.52
34.81,-75.41,29.58
34.81,-75.39,29.62
34.81,-75.37,29.66
34.81,-74.15,28.31
34.81,-74.13,28.27
34.81,-74.11,28.3
34.81,-74.09,28.29
34.81,-74.07,28.21
34.81,-74.05,28.12
34.81,-74.03,27.99
34.81,-74.01,27.82
34.81,-73.99,27.72
34.81,-73.97,27.74
34.81,-73.95,27.73
34.81,-73.93,27.86
34.79,-76.45,26.14
34.79,-76.43,26.05
34.79,-76.41,25.93
34.79,-76.37,26.5
34.79,-76.35,26.59
34.79,-76.33,26.58
34.79,-76.31,26.52
34.79,-76.29,26.48
34.79,-76.27,26.5
34.79,-76.25,26.5
34.79,-76.23,26.53
34.79,-76.21,26.5
34.79,-76.19,26.47
34.79,-76.17,26.52
34.79,-76.15,26.54
34.79,-76.13,26.57
34.79,-76.11,26.56
34.79,-76.09,26.69
34.79,-76.07,26.79
34.79,-76.05,26.95
34.79,-76.03,27.59
34.79,-76.01,27.84
34.79,-75.99,27.91
34.79,-75.97,28.09
34.79,-75.95,28.11
34.79,-75.93,28.08
34.79,-75.91,28.13
34.79,-75.89,28.15
34.79,-75.87,28.18
34.79,-75.85,28.17
34.79,-75.83,28.15
34.79,-75.81,28.16
34.79,-75.79,28.04
34.79,-75.77,28.01
34.79,-75.75,28.03
34.79,-75.73,27.96
34.79,-75.71,27.69
34.79,-75.69,27.71
34.79,-75.67,27.68
34.79,-75.65,27.83
34.79,-75.63,28.18
34.79,-75.61,28.46
34.79,-75.59,28.61
34.79,-75.57,28.8
34.79,-75.55,28.88
34.79,-75.53,28.96
34.79,-75.51,29.05
34.79,-75.49,29.26
