lat,lon,sst
33.75,-74.11,27.58
33.75,-74.09,27.47
33.75,-74.07,27.42
33.75,-73.91,26.98
33.75,-73.89,27.02
33.75,-73.75,26.25
33.75,-73.73,26.16
33.75,-73.71,26.16
33.75,-73.59,26.1
33.75,-73.57,26.12
33.75,-73.55,26.01
33.75,-73.49,26.24
33.75,-73.47,26.1
33.75,-73.45,26.06
33.75,-73.13,25.49
33.75,-73.11,25.49
33.75,-72.81,25.72
33.75,-72.79,25.8
33.75,-72.77,25.89
33.75,-72.61,26.45
33.75,-72.59,26.33
33.75,-72.57,26.25
33.75,-72.55,26.14
33.75,-72.53,26.06
33.75,-72.51,26.16
33.75,-72.49,26.26
33.75,-72.47,26.36
33.75,-72.45,26.39
33.75,-72.43,26.42
33.75,-72.41,26.51
33.75,-72.39,26.58
33.75,-72.37,26.62
33.75,-72.35,26.77
33.75,-72.33,26.97
33.75,-72.31,26.97
33.75,-72.29,26.97
33.75,-72.27,26.96
33.75,-72.25,27.01
33.75,-72.23,27.05
33.75,-72.21,27.02
33.73,-77.37,28.29
33.73,-77.35,28.51
33.73,-77.33,28.58
33.73,-77.31,28.59
33.73,-77.29,28.58
33.73,-77.27,28.75
33.73,-77.25,28.91
33.73,-77.23,28.98
33.73,-77.17,29.19
33.73,-77.15,29.34
33.73,-77.13,29.41
33.73,-77.11,29.47
33.73,-77.09,29.62
33.73,-77.07,29.63
33.73,-77.05,29.67
33.73,-77.03,29.69
33.73,-77.01,29.63
33.73,-76.99,29.61
33.73,-76.91,29.63
33.73,-76.89,29.62
33.73,-76.85,29.72
33.73,-76.83,29.68
33.73,-76.81,29.7
33.73,-76.35,29.63
33.73,-76.33,29.63
33.73,-76.31,29.62
33.73,-76.29,29.65
33.73,-76.27,29.69
33.73,-76.25,29.7
33.73,-76.23,29.72
33.73,-76.21,29.77
33.73,-76.17,29.81
33.73,-76.15,29.87
33.73,-76.13,29.88
33.73,-76.11,29.83
33.73,-76.09,29.81
33.73,-76.07,29.83
33.73,-76.05,29.78
33.73,-74.97,28.45
33.73,-74.55,27.06
33.73,-74.53,27.03
33.73,-74.51,27.11
33.73,-74.49,27.15
33.73,-74.47,27.19
33.73,-74.45,27.21
33.73,-74.43,27.14
33.73,-74.41,27.12
33.73,-74.39,27.02
33.73,-74.37,27.28
33.73,-74.35,27.35
33.73,-74.33,27.39
33.73,-74.31,27.4
33.73,-74.29,27.38
33.73,-74.27,27.38
33.73,-74.25,27.38
33.73,-74.23,27.29
33.73,-74.21,27.39
33.73,-74.19,27.41
33.73,-74.17,27.43
33.73,-74.15,27.46
33.73,-74.13,27.5
33.73,-74.11,27.53
33.73,-74.09,27.49
33.73,-74.07,27.48
33.73,-74.05,27.44
33.73,-74.03,27.15
33.73,-74.01,27.06
33.73,-73.99,26.96
33.73,-73.97,26.89
33.73,-73.95,26.83
33.73,-73.91,27.07
33.73,-73.89,27.05
33.73,-73.83,26.72
33.73,-73.79,26.6
33.73,-73.61,26.42
33.73,-73.59,26.41
33.73,-73.57,26.42
33.73,-73.55,26.45
33.73,-73.51,26.47
33.73,-73.49,26.33
33.73,-73.45,26.21
33.73,-73.07,25.47
33.73,-73.05,25.53
33.73,-73.03,25.54
33.73,-72.91,26.42
33.73,-72.89,26.4
33.73,-72.81,25.72
33.73,-72.79,25.91
33.73,-72.73,26.55
33.73,-72.71,26.67
33.73,-72.69,26.7
33.73,-72.67,26.8
33.73,-72.65,26.78
33.73,-72.63,26.72
33.73,-72.61,26.58
33.73,-72.59,26.31
33.73,-72.57,26.24
33.73,-72.55,26.16
33.73,-72.53,26.19
33.73,-72.51,26.26
33.73,-72.49,26.48
33.73,-72.47,26.58
33.73,-72.45,26.61
33.73,-72.43,26.54
33.73,-72.41,26.64
33.73,-72.39,26.71
33.73,-72.37,26.88
33.73,-72.35,26.95
33.73,-72.33,27.03
33.73,-72.31,27.09
33.73,-72.29,27.07
33.73,-72.27,27.03
33.73,-72.25,27.15
33.73,-72.23,27.18
33.73,-72.21,27.17
33.71,-77.39,28.29
33.71,-77.37,28.3
33.71,-77.35,28.41
33.71,-77.33,28.43
33.71,-77.31,28.47
33.71,-77.29,28.64
33.71,-77.27,28.9
33.71,-77.25,28.9
33.71,-77.19,29.17
33.71,-77.17,29.23
33.71,-77.15,29.33
33.71,-77.13,29.49
33.71,-77.11,29.6
33.71,-77.09,29.64
33.71,-77.07,29.57
33.71,-77.05,29.57
33.71,-76.99,29.53
33.71,-76.97,29.57
33.71,-76.93,29.57
33.71,-76.91,29.6
33.71,-76.89,29.67
33.71,-76.65,29.18
33.71,-76.63,29.18
33.71,-76.59,29.16
33.71,-76.37,29.54
33.71,-76.35,29.64
33.71,-76.33,29.65
33.71,-76.31,29.67
33.71,-76.29,29.69
33.71,-76.27,29.69
33.71,-76.25,29.69
33.71,-76.23,29.72
33.71,-76.21,29.65
33.71,-76.19,29.7
33.71,-76.17,29.78
33.71,-76.15,29.81
33.71,-76.13,29.84
33.71,-76.11,29.78
33.71,-76.09,29.76
33.71,-76.07,29.81
33.71,-75.99,29.75
33.71,-74.55,26.97
33.71,-74.53,26.99
33.71,-74.51,27.13
33.71,-74.49,27.15
33.71,-74.47,27.14
33.71,-74.45,27.11
33.71,-74.43,27.01
33.71,-74.39,26.94
33.71,-74.37,26.96
33.71,-74.33,27.39
33.71,-74.31,27.37
33.71,-74.29,27.39
33.71,-74.27,27.41
33.71,-74.25,27.3
33.71,-74.23,27.24
33.71,-74.21,27.2
33.71,-74.19,27.29
33.71,-74.17,27.37
33.71,-74.15,27.47
33.71,-74.13,27.47
33.71,-74.11,27.52
33.71,-74.09,27.51
33.71,-74.07,27.45
33.71,-74.05,27.4
33.71,-74.03,27.25
33.71,-74.01,27.1
33.71,-73.99,27.01
33.71,-73.97,26.93
33.71,-73.95,27.0
33.71,-73.93,27.06
33.71,-73.91,27.13
33.71,-73.89,27.12
33.71,-73.87,27.12
33.71,-73.59,26.53
33.71,-73.57,26.56
33.71,-73.55,26.54
33.71,-73.51,26.51
33.71,-73.49,26.44
33.71,-73.47,26.18
33.71,-73.45,26.27
33.71,-73.43,26.27
33.71,-72.95,26.41
33.71,-72.93,26.43
33.71,-72.91,26.46
33.71,-72.89,26.42
33.71,-72.81,26.24
33.71,-72.79,26.33
33.71,-72.75,26.6
33.71,-72.73,26.52
33.71,-72.71,26.69
33.71,-72.69,26.82
33.71,-72.67,26.85
33.71,-72.65,26.97
33.71,-72.63,26.96
33.71,-72.61,26.9
33.71,-72.59,26.83
33.71,-72.49,26.55
33.71,-72.47,26.61
33.71,-72.41,26.51
33.71,-72.39,26.59
33.71,-72.37,26.76
33.71,-72.35,26.88
33.71,-72.33,27.01
33.71,-72.31,27.09
33.71,-72.29,27.14
33.71,-72.27,27.11
33.71,-72.25,27.22
33.71,-72.23,27.19
33.71,-72.21,27.13
