lat,lon,sst
35.07,-74.51,27.93
35.07,-74.49,27.96
35.07,-74.47,28.02
35.07,-74.45,27.75
35.07,-74.43,27.53
35.07,-74.41,27.52
35.07,-74.39,27.42
35.07,-74.37,26.66
35.07,-74.35,26.56
35.07,-74.33,26.84
35.07,-74.31,27.01
35.07,-74.29,26.96
35.07,-74.27,27.08
35.07,-74.25,27.17
35.07,-74.23,27.28
35.07,-74.21,27.28
35.07,-74.19,27.26
35.07,-74.17,27.22
35.07,-74.15,27.24
35.07,-74.13,27.36
35.07,-74.11,27.43
35.07,-74.09,27.5
35.07,-74.07,27.58
35.07,-74.05,27.59
35.07,-74.03,27.57
35.07,-74.01,27.61
35.07,-73.99,27.63
35.07,-73.97,27.63
35.07,-73.95,27.63
35.07,-73.93,27.59
35.07,-73.91,27.54
35.07,-73.89,27.53
35.07,-73.87,27.57
35.07,-73.85,27.54
35.07,-73.83,27.53
35.07,-73.81,27.51
35.07,-73.79,27.47
35.07,-73.77,27.44
35.07,-73.75,27.43
35.07,-73.73,27.43
35.07,-73.71,27.42
35.07,-73.69,27.3
35.07,-73.67,27.24
35.07,-73.65,27.22
35.07,-73.63,26.93
35.07,-73.61,26.87
35.07,-73.59,26.93
35.07,-73.57,26.83
35.07,-73.55,26.7
35.07,-73.43,25.55
35.07,-73.41,25.51
35.07,-73.39,25.66
35.07,-73.37,25.68
35.07,-73.35,25.67
35.07,-73.33,25.66
35.07,-73.31,25.65
35.07,-73.19,24.19
35.07,-73.17,24.16
35.07,-73.15,24.14
35.07,-73.13,24.14
35.07,-73.11,24.15
35.07,-73.09,24.14
35.07,-73.07,24.16
35.07,-73.05,24.19
35.07,-73.03,24.19
35.07,-73.01,24.24
35.07,-72.99,24.25
35.07,-72.85,24.12
35.07,-72.83,24.13
35.07,-72.81,24.18
35.07,-72.79,24.19
35.07,-72.77,24.19
35.07,-72.75,24.16
35.07,-72.73,24.17
35.07,-72.71,24.15
35.07,-72.69,24.15
35.07,-72.67,24.18
35.07,-72.65,24.18
35.07,-72.63,24.16
35.07,-72.61,24.15
35.07,-72.59,24.19
35.07,-72.57,24.21
35.07,-72.55,24.22
35.07,-72.53,24.25
35.07,-72.51,24.29
35.07,-72.49,24.29
35.07,-72.47,24.27
35.07,-72.45,24.29
35.07,-72.43,24.31
35.07,-72.41,24.27
35.07,-72.39,24.29
35.07,-72.37,24.31
35.07,-72.35,24.29
35.07,-72.33,24.3
35.07,-72.31,24.27
35.07,-72.29,24.28
35.07,-72.27,24.3
35.07,-72.25,24.3
35.07,-72.23,24.28
35.07,-72.21,24.29
35.05,-76.99,28.89
35.05,-76.97,28.72
35.05,-76.95,28.34
35.05,-76.61,27.67
35.05,-76.59,27.66
35.05,-76.57,27.77
35.05,-76.55,27.73
35.05,-76.53,27.74
35.05,-76.51,27.76
35.05,-76.49,28.2
35.05,-76.47,28.52
35.05,-76.43,28.27
35.05,-76.41,28.27
35.05,-76.39,28.02
35.05,-76.37,27.68
35.05,-76.35,27.59
35.05,-76.33,27.6
35.05,-76.31,27.61
35.05,-76.29,27.57
35.05,-76.27,27.61
35.05,-76.25,27.51
35.05,-76.23,27.46
35.05,-76.19,27.75
35.05,-76.17,27.76
35.05,-76.15,27.62
35.05,-76.13,27.54
35.05,-76.05,26.29
35.05,-76.03,26.21
35.05,-76.01,26.07
35.05,-75.99,25.85
35.05,-75.97,25.78
35.05,-75.95,25.72
35.05,-75.93,25.69
35.05,-75.91,25.71
35.05,-75.89,25.79
35.05,-75.87,25.8
35.05,-75.85,25.78
35.05,-75.83,25.77
35.05,-75.81,25.78
35.05,-75.79,25.83
35.05,-75.77,25.81
35.05,-75.75,25.79
35.05,-75.73,25.82
35.05,-75.71,25.83
35.05,-75.69,25.84
35.05,-75.67,25.79
35.05,-75.65,25.81
35.05,-75.63,25.83
35.05,-75.61,25.87
35.05,-75.59,25.97
35.05,-75.57,26.05
35.05,-75.55,26.12
35.05,-75.53,26.17
35.05,-75.51,26.27
35.05,-75.49,26.22
35.05,-75.47,26.21
35.05,-75.45,26.22
35.05,-75.43,26.3
35.05,-75.41,26.4
35.05,-75.39,26.43
35.05,-75.37,26.55
35.05,-75.35,26.58
35.05,-75.33,26.65
35.05,-75.31,26.76
35.05,-75.29,27.03
35.05,-75.27,27.06
35.05,-75.25,27.03
35.05,-75.23,27.09
35.05,-75.21,27.29
35.05,-75.19,27.39
35.05,-75.17,27.5
35.05,-75.15,27.65
35.05,-75.13,27.68
35.05,-75.11,27.7
35.05,-75.09,27.69
35.05,-75.07,27.69
35.05,-75.05,27.75
35.05,-75.03,28.06
35.05,-75.01,28.21
35.05,-74.99,28.22
35.05,-74.97,28.18
35.05,-74.95,28.23
35.05,-74.93,28.27
35.05,-74.91,28.28
35.05,-74.89,28.29
35.05,-74.87,28.29
35.05,-74.85,28.29
35.05,-74.83,28.32
35.05,-74.81,28.32
35.05,-74.79,28.3
35.05,-74.77,28.24
35.05,-74.75,28.19
35.05,-74.73,28.13
35.05,-74.71,28.06
35.05,-74.69,27.95
35.05,-74.67,27.86
35.05,-74.59,27.86
35.05,-74.57,27.81
35.05,-74.55,27.81
35.05,-74.53,27.73
35.05,-74.51,27.82
35.05,-74.49,27.91
35.05,-74.47,27.71
35.05,-74.45,27.63
35.05,-74.43,27.47
35.05,-74.39,27.36
35.05,-74.35,26.65
35.05,-74.33,26.91
35.05,-74.31,26.99
35.05,-74.29,27.01
35.05,-74.27,27.07
35.05,-74.25,27.23
35.05,-74.23,27.3
35.05,-74.21,27.32
35.05,-74.19,27.28
35.05,-74.17,27.24
35.05,-74.15,27.19
35.05,-74.13,27.32
35.05,-74.11,27.42
35.05,-74.09,27.48
35.05,-74.07,27.53
35.05,-74.05,27.56
35.05,-74.03,27.58
35.05,-74.01,27.61
35.05,-73.99,27.61
35.05,-73.97,27.61
35.05,-73.95,27.62
35.05,-73.93,27.6
35.05,-73.91,27.58
35.05,-73.89,27.53
35.05,-73.87,27.54
35.05,-73.85,27.58
35.05,-73.83,27.55
35.05,-73.81,27.51
35.05,-73.79,27.48
35.05,-73.77,27.42
35.05,-73.75,27.36
35.05,-73.73,27.4
35.05,-73.71,27.18
35.05,-73.69,27.13
35.05,-73.67,27.06
35.05,-73.65,26.96
35.05,-73.63,26.9
35.05,-73.61,26.86
35.05,-73.59,26.74
35.05,-73.57,26.67
35.05,-73.55,26.47
35.05,-73.53,26.3
35.05,-73.49,25.67
35.05,-73.47,25.46
35.05,-73.45,25.42
35.05,-73.43,25.52
35.05,-73.41,25.55
35.05,-73.39,25.65
35.05,-73.37,25.67
35.05,-73.35,25.67
35.05,-73.33,25.62
35.05,-73.31,25.62
35.05,-73.17,24.17
35.05,-73.15,24.15
35.05,-73.13,24.13
35.05,-73.11,24.15
35.05,-73.09,24.18
35.05,-73.07,24.17
35.05,-73.05,24.18
35.05,-73.03,24.2
35.05,-73.01,24.2
35.05,-72.99,24.19
35.05,-72.95,24.14
35.05,-72.93,24.16
35.05,-72.91,24.13
35.05,-72.89,24.12
35.05,-72.87,24.11
35.05,-72.85,24.17
35.05,-72.83,24.18
35.05,-72.81,24.21
35.05,-72.79,24.21
35.05,-72.77,24.2
35.05,-72.75,24.19
35.05,-72.73,24.16
35.05,-72.71,24.12
35.05,-72.69,24.16
35.05,-72.67,24.18
35.05,-72.65,24.19
35.05,-72.63,24.19
35.05,-72.61,24.2
35.05,-72.59,24.18
35.05,-72.57,24.2
35.05,-72.55,24.21
35.05,-72.53,24.22
35.05,-72.51,24.24
35.05,-72.49,24.27
35.05,-72.47,24.29
35.05,-72.45,24.29
35.05,-72.43,24.3
35.05,-72.41,24.31
35.05,-72.39,24.28
35.05,-72.37,24.27
35.05,-72.35,24.3
35.05,-72.33,24.31
35.05,-72.31,24.31
35.05,-72.29,24.26
35.05,-72.27,24.26
35.05,-72.25,24.28
35.05,-72.23,24.3
35.05,-72.21,24.29
35.03,-76.97,28.5
35.03,-76.95,28.31
35.03,-76.93,28.33
35.03,-76.67,28.0
35.03,-76.65,27.87
35.03,-76.63,27.83
35.03,-76.61,27.78
35.03,-76.59,27.77
35.03,-76.57,27.84
35.03,-76.55,27.8
35.03,-76.53,27.8
35.03,-76.51,27.8
35.03,-76.41,28.12
35.03,-76.39,28.0
35.03,-76.37,28.39
35.03,-76.35,28.65
35.03,-76.33,28.66
35.03,-76.31,27.56
35.03,-76.29,27.47
35.03,-76.27,27.51
35.03,-76.25,27.53
35.03,-76.23,27.54
35.03,-76.21,27.59
35.03,-76.19,27.87
35.03,-76.17,27.96
35.03,-76.15,27.84
35.03,-76.13,28.17
35.03,-76.07,26.02
35.03,-76.05,25.95
35.03,-76.03,25.94
35.03,-76.01,25.97
35.03,-75.99,25.81
35.03,-75.97,25.72
35.03,-75.95,25.7
35.03,-75.93,25.75
35.03,-75.91,25.77
35.03,-75.89,25.79
35.03,-75.87,25.79
35.03,-75.85,25.78
35.03,-75.83,25.77
35.03,-75.81,25.79
35.03,-75.79,25.81
35.03,-75.77,25.84
35.03,-75.75,25.86
35.03,-75.73,25.9
35.03,-75.71,25.9
35.03,-75.69,25.87
35.03,-75.67,25.86
35.03,-75.65,25.85
35.03,-75.63,25.86
35.03,-75.61,25.93
35.03,-75.59,25.98
35.03,-75.57,26.09
35.03,-75.55,26.16
35.03,-75.53,26.21
35.03,-75.51,26.29
35.03,-75.49,26.28
35.03,-75.47,26.34
35.03,-75.45,26.57
35.03,-75.43,26.66
35.03,-75.41,26.73
35.03,-75.39,26.76
35.03,-75.37,26.75
35.03,-75.35,26.85
35.03,-75.33,26.87
35.03,-75.31,26.98
35.03,-75.29,27.04
35.03,-75.27,27.07
35.03,-75.25,27.12
35.03,-75.23,27.26
35.03,-75.21,27.43
35.03,-75.19,27.55
35.03,-75.17,27.63
35.03,-75.15,27.71
35.03,-75.13,27.7
35.03,-75.11,27.67
35.03,-75.09,27.7
35.03,-75.07,27.82
35.03,-75.05,28.02
35.03,-75.03,28.34
35.03,-75.01,28.3
35.03,-74.99,28.26
35.03,-74.97,28.26
35.03,-74.95,28.3
35.03,-74.93,28.31
35.03,-74.91,28.33
35.03,-74.89,28.3
35.03,-74.87,28.3
35.03,-74.85,28.29
35.03,-74.83,28.3
35.03,-74.81,28.31
35.03,-74.79,28.27
35.03,-74.77,28.23
35.03,-74.75,28.2
35.03,-74.73,28.13
35.03,-74.71,28.06
35.03,-74.69,28.0
35.03,-74.67,28.0
35.03,-74.65,27.91
35.03,-74.63,27.88
35.03,-74.61,27.91
35.03,-74.53,27.81
35.03,-74.51,27.87
35.03,-74.49,27.74
35.03,-74.47,27.69
35.03,-74.45,27.6
35.03,-74.43,27.38
35.03,-74.41,27.36
35.03,-74.35,26.68
35.03,-74.33,27.02
35.03,-74.31,26.98
35.03,-74.29,27.08
35.03,-74.27,27.16
35.03,-74.25,27.22
35.03,-74.23,27.31
35.03,-74.21,27.29
35.03,-74.19,27.28
35.03,-74.17,27.2
35.03,-74.15,27.22
35.03,-74.13,27.33
35.03,-74.11,27.41
35.03,-74.09,27.45
35.03,-74.07,27.5
35.03,-74.05,27.55
35.03,-74.03,27.58
35.03,-74.01,27.61
35.03,-73.99,27.59
35.03,-73.97,27.54
35.03,-73.95,27.58
35.03,-73.93,27.6
35.03,-73.91,27.6
35.03,-73.89,27.52
35.03,-73.87,27.6
35.03,-73.85,27.55
35.03,-73.83,27.46
35.03,-73.81,27.45
35.03,-73.79,27.45
35.03,-73.77,27.39
35.03,-73.75,27.32
35.03,-73.73,27.25
35.03,-73.71,27.12
35.03,-73.69,27.05
35.03,-73.67,26.98
35.03,-73.65,26.89
35.03,-73.63,26.82
35.03,-73.61,26.66
35.03,-73.59,26.63
35.03,-73.57,26.44
35.03,-73.55,26.25
35.03,-73.53,26.21
35.03,-73.49,25.61
35.03,-73.47,25.53
35.03,-73.45,25.55
35.03,-73.43,25.64
35.03,-73.41,25.66
35.03,-73.39,25.73
35.03,-73.37,25.73
35.03,-73.15,24.16
35.03,-73.13,24.17
35.03,-73.11,24.18
35.03,-73.09,24.19
35.03,-73.07,24.17
35.03,-73.05,24.18
35.03,-73.03,24.16
35.03,-73.01,24.12
35.03,-72.99,24.16
35.03,-72.97,24.16
35.03,-72.95,24.17
35.03,-72.93,24.2
35.03,-72.91,24.22
35.03,-72.89,24.19
35.03,-72.87,24.17
35.03,-72.85,24.16
35.03,-72.83,24.18
35.03,-72.81,24.18
35.03,-72.79,24.2
35.03,-72.77,24.18
35.03,-72.75,24.18
35.03,-72.73,24.15
35.03,-72.71,24.13
35.03,-72.69,24.15
35.03,-72.67,24.16
35.03,-72.65,24.18
35.03,-72.63,24.18
35.03,-72.61,24.18
35.03,-72.59,24.19
35.03,-72.57,24.21
35.03,-72.55,24.23
35.03,-72.53,24.24
35.03,-72.51,24.25
35.03,-72.49,24.25
35.03,-72.47,24.24
35.03,-72.45,24.26
35.03,-72.43,24.29
35.03,-72.41,24.29
35.03,-72.39,24.29
35.03,-72.37,24.26
35.03,-72.35,24.26
35.03,-72.33,24.3
35.03,-72.31,24.31
35.03,-72.29,24.32
35.03,-72.27,24.3
35.03,-72.25,24.26
35.03,-72.23,24.26
35.03,-72.21,24.25
35.01,-76.97,28.23
35.01,-76.95,27.82
35.01,-76.93,27.89
35.01,-76.91,27.98
35.01,-76.89,27.98
35.01,-76.69,28.07
35.01,-76.67,28.08
35.01,-76.65,28.04
35.01,-76.63,27.94
35.01,-76.61,27.82
35.01,-76.59,27.82
35.01,-76.57,27.97
35.01,-76.55,27.95
35.01,-76.53,27.94
35.01,-76.51,28.5
35.01,-76.43,28.22
35.01,-76.27,27.56
35.01,-76.25,27.57
35.01,-76.23,27.66
35.01,-76.21,27.88
35.01,-76.19,27.91
35.01,-76.17,28.06
35.01,-76.09,25.98
35.01,-76.07,25.94
35.01,-76.05,25.89
35.01,-76.03,25.89
35.01,-76.01,25.76
35.01,-75.99,25.74
35.01,-75.97,25.75
35.01,-75.95,25.74
35.01,-75.93,25.77
35.01,-75.91,25.8
35.01,-75.89,25.8
35.01,-75.87,25.82
35.01,-75.85,25.79
35.01,-75.83,25.8
35.01,-75.81,25.84
35.01,-75.79,25.84
35.01,-75.77,25.85
35.01,-75.75,25.89
35.01,-75.73,25.9
35.01,-75.71,25.87
35.01,-75.69,25.92
35.01,-75.67,25.96
35.01,-75.65,25.95
35.01,-75.63,25.97
35.01,-75.61,25.96
35.01,-75.59,25.94
35.01,-75.57,26.08
35.01,-75.55,26.22
35.01,-75.53,26.48
35.01,-75.51,26.65
35.01,-75.49,26.65
35.01,-75.47,26.65
35.01,-75.45,26.72
35.01,-75.43,26.75
35.01,-75.41,26.74
35.01,-75.39,26.8
35.01,-75.37,26.92
35.01,-75.35,26.93
35.01,-75.33,27.0
35.01,-75.31,27.06
35.01,-75.29,27.1
35.01,-75.27,27.17
35.01,-75.25,27.31
35.01,-75.23,27.38
35.01,-75.21,27.52
35.01,-75.19,27.59
35.01,-75.17,27.67
35.01,-75.15,27.72
35.01,-75.13,27.68
35.01,-75.11,27.77
35.01,-75.09,27.87
35.01,-75.07,28.25
35.01,-75.05,28.3
35.01,-75.03,28.33
35.01,-75.01,28.32
35.01,-74.99,28.34
35.01,-74.97,28.34
35.01,-74.95,28.36
35.01,-74.93,28.38
35.01,-74.91,28.35
35.01,-74.89,28.36
35.01,-74.87,28.3
35.01,-74.85,28.28
35.01,-74.83,28.27
35.01,-74.81,28.28
35.01,-74.79,28.26
35.01,-74.77,28.21
35.01,-74.75,28.15
35.01,-74.73,28.09
35.01,-74.71,28.08
35.01,-74.69,28.02
35.01,-74.67,28.01
35.01,-74.65,27.88
35.01,-74.63,27.93
35.01,-74.61,27.91
35.01,-74.49,27.68
35.01,-74.47,27.66
35.01,-74.45,27.43
35.01,-74.43,27.32
35.01,-74.41,27.22
35.01,-74.39,26.64
35.01,-74.37,26.63
35.01,-74.35,26.74
35.01,-74.33,27.0
35.01,-74.31,27.04
35.01,-74.29,27.08
35.01,-74.27,27.17
35.01,-74.25,27.28
35.01,-74.23,27.29
35.01,-74.21,27.27
35.01,-74.19,27.23
35.01,-74.17,27.2
35.01,-74.15,27.3
35.01,-74.13,27.37
35.01,-74.11,27.4
35.01,-74.09,27.43
35.01,-74.07,27.49
35.01,-74.05,27.54
35.01,-74.03,27.57
35.01,-74.01,27.63
35.01,-73.99,27.6
35.01,-73.97,27.57
35.01,-73.95,27.57
35.01,-73.93,27.59
35.01,-73.91,27.57
35.01,-73.89,27.48
35.01,-73.87,27.54
35.01,-73.85,27.52
35.01,-73.83,27.44
35.01,-73.81,27.48
35.01,-73.79,27.46
35.01,-73.77,27.37
35.01,-73.75,27.26
35.01,-73.73,27.17
35.01,-73.71,27.08
35.01,-73.69,26.98
35.01,-73.67,26.93
35.01,-73.65,26.84
35.01,-73.63,26.71
35.01,-73.61,26.62
35.01,-73.59,26.41
35.01,-73.57,26.24
35.01,-73.55,26.11
35.01,-73.53,25.94
35.01,-73.51,25.56
35.01,-73.49,25.52
35.01,-73.47,25.58
35.01,-73.45,25.66
35.01,-73.43,25.69
35.01,-73.41,25.74
35.01,-73.39,25.77
35.01,-73.37,25.77
35.01,-73.35,25.6
35.01,-73.33,25.44
35.01,-73.23,24.13
35.01,-73.21,24.15
35.01,-73.19,24.12
35.01,-73.17,24.1
35.01,-73.15,24.12
35.01,-73.13,24.15
35.01,-73.11,24.13
35.01,-73.09,24.12
35.01,-73.07,24.13
35.01,-73.05,24.14
35.01,-73.03,24.16
35.01,-73.01,24.18
35.01,-72.99,24.21
35.01,-72.97,24.23
35.01,-72.95,24.23
35.01,-72.93,24.24
35.01,-72.91,24.28
35.01,-72.89,24.26
35.01,-72.87,24.23
35.01,-72.85,24.19
35.01,-72.83,24.16
35.01,-72.81,24.17
35.01,-72.79,24.17
35.01,-72.77,24.16
35.01,-72.75,24.16
35.01,-72.73,24.17
35.01,-72.71,24.17
35.01,-72.69,24.18
35.01,-72.67,24.19
35.01,-72.65,24.18
35.01,-72.63,24.18
35.01,-72.61,24.18
35.01,-72.59,24.19
35.01,-72.57,24.21
35.01,-72.55,24.21
35.01,-72.53,24.26
35.01,-72.51,24.27
35.01,-72.49,24.27
35.01,-72.47,24.26
35.01,-72.45,24.25
35.01,-72.43,24.24
35.01,-72.41,24.23
35.01,-72.39,24.24
35.01,-72.37,24.28
35.01,-72.35,24.3
35.01,-72.33,24.28
35.01,-72.31,24.26
35.01,-72.29,24.27
35.01,-72.27,24.29
35.01,-72.25,24.3
35.01,-72.23,24.27
35.01,-72.21,24.22
34.99,-76.95,28.18
34.99,-76.93,27.98
34.99,-76.91,27.89
34.99,-76.89,27.96
34.99,-76.87,28.21
34.99,-76.85,27.72
34.99,-76.75,28.15
34.99,-76.73,28.01
34.99,-76.71,28.02
34.99,-76.69,28.02
34.99,-76.67,28.19
34.99,-76.65,28.23
34.99,-76.63,28.27
34.99,-76.61,27.91
34.99,-76.59,27.9
34.99,-76.39,28.08
34.99,-76.37,28.07
34.99,-76.35,28.21
34.99,-76.29,29.37
34.99,-76.27,28.95
34.99,-76.23,28.12
34.99,-76.21,28.01
34.99,-76.19,28.31
34.99,-76.17,28.43
34.99,-76.13,26.03
34.99,-76.11,26.01
34.99,-76.09,25.91
34.99,-76.07,25.89
34.99,-76.05,25.83
34.99,-76.03,25.81
34.99,-76.01,25.72
34.99,-75.99,25.75
34.99,-75.97,25.77
34.99,-75.95,25.79
34.99,-75.93,25.79
34.99,-75.91,25.78
34.99,-75.89,25.82
34.99,-75.87,25.84
34.99,-75.85,25.86
34.99,-75.83,25.85
34.99,-75.81,25.84
34.99,-75.79,25.89
34.99,-75.77,25.93
34.99,-75.75,25.9
34.99,-75.73,25.87
34.99,-75.71,25.87
34.99,-75.69,25.96
34.99,-75.67,26.04
34.99,-75.65,26.04
34.99,-75.63,26.03
34.99,-75.61,25.95
34.99,-75.59,25.9
34.99,-75.57,26.03
34.99,-75.55,26.35
34.99,-75.53,26.64
34.99,-75.51,26.78
34.99,-75.49,26.82
34.99,-75.47,26.79
34.99,-75.45,26.8
34.99,-75.43,26.76
34.99,-75.41,26.71
34.99,-75.39,26.79
34.99,-75.37,26.88
34.99,-75.35,26.99
34.99,-75.33,27.07
34.99,-75.31,27.09
34.99,-75.29,27.12
34.99,-75.27,27.26
34.99,-75.25,27.51
34.99,-75.23,27.58
34.99,-75.21,27.58
34.99,-75.19,27.62
34.99,-75.17,27.76
34.99,-75.15,27.86
34.99,-75.13,27.89
34.99,-75.11,28.07
34.99,-75.09,28.19
34.99,-75.07,28.27
34.99,-75.05,28.34
34.99,-75.03,28.35
34.99,-75.01,28.34
34.99,-74.99,28.35
34.99,-74.97,28.42
34.99,-74.95,28.39
34.99,-74.93,28.41
34.99,-74.91,28.39
34.99,-74.89,28.38
34.99,-74.87,28.32
34.99,-74.85,28.29
34.99,-74.83,28.27
34.99,-74.81,28.23
34.99,-74.79,28.22
34.99,-74.77,28.19
34.99,-74.75,28.15
34.99,-74.73,28.09
34.99,-74.71,28.08
34.99,-74.69,28.0
34.99,-74.67,27.94
34.99,-74.65,27.9
34.99,-74.63,27.89
34.99,-74.61,27.77
34.99,-74.59,27.76
34.99,-74.45,27.4
34.99,-74.43,27.33
34.99,-74.37,26.7
34.99,-74.35,27.04
34.99,-74.33,27.07
34.99,-74.31,27.04
34.99,-74.29,27.08
34.99,-74.27,27.17
34.99,-74.25,27.24
34.99,-74.23,27.29
34.99,-74.21,27.28
34.99,-74.19,27.22
34.99,-74.17,27.18
34.99,-74.15,27.31
34.99,-74.13,27.34
34.99,-74.11,27.38
34.99,-74.09,27.47
34.99,-74.07,27.57
34.99,-74.05,27.58
34.99,-73.99,27.53
34.99,-73.97,27.51
34.99,-73.95,27.53
34.99,-73.93,27.46
34.99,-73.91,27.38
34.99,-73.89,27.41
34.99,-73.83,27.44
34.99,-73.81,27.46
34.99,-73.79,27.42
34.99,-73.77,27.31
34.99,-73.75,27.2
34.99,-73.73,27.14
34.99,-73.71,27.06
34.99,-73.69,26.93
34.99,-73.67,26.85
34.99,-73.65,26.73
34.99,-73.63,26.66
34.99,-73.61,26.52
34.99,-73.59,26.28
34.99,-73.57,26.16
34.99,-73.55,25.91
34.99,-73.53,25.65
34.99,-73.51,25.51
34.99,-73.49,25.61
34.99,-73.47,25.66
34.99,-73.45,25.68
34.99,-73.43,25.72
34.99,-73.41,25.74
34.99,-73.39,25.73
34.99,-73.37,25.65
34.99,-73.35,25.54
34.99,-73.33,25.41
34.99,-73.31,25.13
34.99,-73.29,24.49
34.99,-73.27,24.19
34.99,-73.25,24.17
34.99,-73.23,24.17
34.99,-73.21,24.16
34.99,-73.19,24.14
34.99,-73.17,24.1
34.99,-73.15,24.1
34.99,-73.13,24.13
34.99,-73.11,24.14
34.99,-73.09,24.14
34.99,-73.07,24.15
34.99,-73.05,24.16
34.99,-73.03,24.18
34.99,-73.01,24.22
34.99,-72.99,24.22
34.99,-72.97,24.25
34.99,-72.95,24.26
34.99,-72.93,24.26
34.99,-72.91,24.28
34.99,-72.89,24.28
34.99,-72.87,24.26
34.99,-72.85,24.22
34.99,-72.83,24.18
34.99,-72.81,24.19
34.99,-72.79,24.18
34.99,-72.77,24.17
34.99,-72.75,24.16
34.99,-72.73,24.21
34.99,-72.71,24.2
34.99,-72.69,24.16
34.99,-72.67,24.17
34.99,-72.65,24.19
34.99,-72.63,24.21
34.99,-72.61,24.19
34.99,-72.59,24.21
34.99,-72.57,24.24
34.99,-72.55,24.24
34.99,-72.53,24.22
34.99,-72.51,24.26
34.99,-72.49,24.25
34.99,-72.47,24.24
34.99,-72.45,24.25
34.99,-72.43,24.26
34.99,-72.41,24.24
34.99,-72.39,24.22
34.99,-72.37,24.24
34.99,-72.35,24.29
34.99,-72.33,24.31
34.99,-72.31,24.3
34.99,-72.29,24.25
34.99,-72.27,24.23
34.99,-72.25,24.25
34.99,-72.23,24.26
34.99,-72.21,24.26
34.97,-76.91,28.07
34.97,-76.89,28.16
34.97,-76.87,27.99
34.97,-76.85,27.88
34.97,-76.83,28.05
34.97,-76.79,28.27
34.97,-76.77,28.16
34.97,-76.75,28.16
34.97,-76.73,28.03
34.97,-76.71,28.04
34.97,-76.69,28.25
34.97,-76.59,28.31
34.97,-76.43,28.24
34.97,-76.41,28.19
34.97,-76.39,28.24
34.97,-76.33,28.31
34.97,-76.27,28.14
34.97,-76.25,27.48
34.97,-76.23,27.45
34.97,-76.21,27.74
34.97,-76.19,28.46
34.97,-76.15,25.94
34.97,-76.13,25.95
34.97,-76.11,25.87
34.97,-76.09,25.86
34.97,-76.07,25.84
34.97,-76.05,25.81
34.97,-76.03,25.76
34.97,-76.01,25.74
34.97,-75.99,25.78
34.97,-75.97,25.83
34.97,-75.95,25.8
34.97,-75.93,25.81
34.97,-75.91,25.82
34.97,-75.89,25.84
34.97,-75.87,25.87
34.97,-75.85,25.9
34.97,-75.83,25.91
34.97,-75.81,25.91
34.97,-75.79,25.92
34.97,-75.77,25.92
34.97,-75.75,25.92
34.97,-75.73,25.91
34.97,-75.71,25.88
34.97,-75.69,25.9
34.97,-75.67,26.02
34.97,-75.65,26.08
34.97,-75.63,26.1
34.97,-75.61,26.15
34.97,-75.59,26.1
34.97,-75.57,26.07
34.97,-75.55,26.2
34.97,-75.53,26.54
34.97,-75.51,26.77
34.97,-75.49,26.85
34.97,-75.47,26.83
34.97,-75.45,26.81
34.97,-75.43,26.82
34.97,-75.41,26.86
34.97,-75.39,26.87
34.97,-75.37,26.94
34.97,-75.35,27.06
34.97,-75.33,27.09
34.97,-75.31,27.15
34.97,-75.29,27.31
34.97,-75.27,27.41
34.97,-75.25,27.58
34.97,-75.23,27.62
34.97,-75.21,27.66
34.97,-75.19,27.88
34.97,-75.17,28.02
34.97,-75.15,28.06
34.97,-75.13,28.17
34.97,-75.11,28.28
34.97,-75.09,28.34
34.97,-75.07,28.36
34.97,-75.05,28.35
34.97,-75.03,28.41
34.97,-75.01,28.36
34.97,-74.99,28.43
34.97,-74.97,28.42
34.97,-74.95,28.36
34.97,-74.93,28.38
34.97,-74.91,28.38
34.97,-74.89,28.35
34.97,-74.87,28.32
34.97,-74.85,28.27
34.97,-74.83,28.23
34.97,-74.81,28.18
34.97,-74.79,28.22
34.97,-74.77,28.21
34.97,-74.75,28.14
34.97,-74.73,28.14
34.97,-74.71,28.05
34.97,-74.69,27.99
34.97,-74.67,27.94
34.97,-74.65,27.91
34.97,-74.63,27.9
34.97,-74.61,27.85
34.97,-74.57,27.68
34.97,-74.55,27.67
34.97,-74.53,27.67
34.97,-74.41,26.95
34.97,-74.39,26.75
34.97,-74.37,26.84
34.97,-74.35,27.0
34.97,-74.33,27.05
34.97,-74.31,27.04
34.97,-74.29,27.09
34.97,-74.27,27.22
34.97,-74.25,27.3
34.97,-74.23,27.31
34.97,-74.21,27.28
34.97,-74.19,27.21
34.97,-74.17,27.17
34.97,-74.15,27.24
34.97,-74.13,27.3
34.97,-74.11,27.36
34.97,-74.09,27.47
34.97,-74.07,27.55
34.97,-74.05,27.54
34.97,-74.03,27.5
34.97,-74.01,27.53
34.97,-73.99,27.53
34.97,-73.97,27.51
34.97,-73.95,27.47
34.97,-73.93,27.4
34.97,-73.91,27.37
34.97,-73.89,27.4
34.97,-73.87,27.43
34.97,-73.85,27.39
34.97,-73.83,27.38
34.97,-73.81,27.36
34.97,-73.79,27.34
34.97,-73.77,27.29
34.97,-73.75,27.19
34.97,-73.73,27.12
34.97,-73.71,27.02
34.97,-73.69,26.86
34.97,-73.67,26.73
34.97,-73.65,26.67
34.97,-73.63,26.58
34.97,-73.61,26.41
34.97,-73.59,26.23
34.97,-73.57,26.07
34.97,-73.55,25.7
34.97,-73.53,25.49
34.97,-73.51,25.64
