lat,lon,sst
34.63,-74.37,26.47
34.63,-74.35,26.53
34.63,-74.33,26.44
34.63,-74.31,26.18
34.63,-74.29,25.41
34.63,-74.27,22.76
34.63,-74.25,22.83
34.63,-74.23,22.75
34.63,-74.21,22.67
34.63,-74.19,22.7
34.63,-74.17,22.7
34.63,-74.15,22.65
34.63,-74.13,22.55
34.63,-74.11,22.32
34.63,-74.09,22.27
34.63,-74.07,22.12
34.63,-74.05,22.07
34.63,-74.03,22.0
34.63,-74.01,21.93
34.63,-73.99,21.92
34.63,-73.97,21.96
34.63,-73.95,21.94
34.63,-73.93,22.02
34.63,-73.91,22.02
34.63,-73.89,22.11
34.63,-73.87,22.14
34.63,-73.85,22.18
34.63,-73.83,22.16
34.63,-73.81,22.11
34.63,-73.79,22.06
34.63,-73.77,22.0
34.63,-73.75,22.0
34.63,-73.73,21.96
34.63,-73.71,21.91
34.63,-73.69,21.92
34.63,-73.67,21.91
34.63,-73.65,21.88
34.63,-73.63,21.69
34.63,-73.61,21.77
34.63,-73.59,21.82
34.63,-73.57,21.76
34.63,-73.45,21.78
34.63,-73.43,21.48
34.63,-73.41,21.49
34.63,-73.39,21.74
34.63,-73.17,21.93
34.63,-73.15,21.94
34.63,-73.13,21.89
34.63,-73.11,21.94
34.63,-73.09,21.94
34.63,-73.07,21.95
34.63,-73.05,21.88
34.63,-73.03,21.8
34.63,-73.01,21.74
34.63,-72.99,21.72
34.63,-72.97,21.85
34.63,-72.95,22.0
34.63,-72.93,22.12
34.63,-72.91,22.07
34.63,-72.89,21.99
34.63,-72.87,21.96
34.63,-72.85,22.01
34.63,-72.83,22.02
34.63,-72.81,22.04
34.61,-76.85,23.37
34.61,-76.83,23.37
34.61,-76.81,23.38
34.61,-76.79,23.52
34.61,-76.77,23.41
34.61,-76.75,23.27
34.61,-76.73,23.17
34.61,-76.71,23.19
34.61,-76.69,23.25
34.61,-76.67,23.29
34.61,-76.65,23.34
34.61,-76.63,23.4
34.61,-76.61,23.6
34.61,-76.59,23.52
34.61,-76.57,23.55
34.61,-76.51,21.93
34.61,-76.49,21.99
34.61,-76.47,22.02
34.61,-76.45,22.09
34.61,-76.43,22.16
34.61,-76.41,22.14
34.61,-76.39,22.29
34.61,-76.37,22.66
34.61,-76.35,22.76
34.61,-76.33,22.83
34.61,-76.31,22.74
34.61,-76.29,22.37
34.61,-76.27,22.23
34.61,-76.25,22.27
34.61,-76.23,22.32
34.61,-76.21,23.31
34.61,-76.19,23.55
34.61,-76.17,23.99
34.61,-76.15,24.21
34.61,-76.13,24.58
34.61,-76.11,24.64
34.61,-76.09,24.84
34.61,-76.07,24.89
34.61,-76.05,24.84
34.61,-76.03,24.92
34.61,-76.01,25.41
34.61,-75.99,25.61
34.61,-75.97,25.79
34.61,-75.95,25.92
34.61,-75.93,25.99
34.61,-75.91,26.02
34.61,-75.89,26.03
34.61,-75.87,26.29
34.61,-75.85,26.47
34.61,-75.83,26.53
34.61,-75.81,26.74
34.61,-75.79,26.74
34.61,-75.77,26.56
34.61,-75.75,26.3
34.61,-75.73,26.11
34.61,-75.71,25.93
34.61,-75.69,25.89
34.61,-75.67,25.6
34.61,-75.65,25.6
34.61,-75.57,26.16
34.61,-75.55,26.37
34.61,-75.53,26.44
34.61,-75.51,26.49
34.61,-75.49,26.45
34.61,-75.47,26.51
34.61,-75.45,26.57
34.61,-75.43,26.49
34.61,-75.41,26.38
34.61,-75.33,26.33
34.61,-74.75,26.12
34.61,-74.69,26.95
34.61,-74.67,26.93
34.61,-74.65,27.21
34.61,-74.63,26.73
34.61,-74.61,26.48
34.61,-74.51,24.95
34.61,-74.49,24.78
34.61,-74.47,24.74
34.61,-74.45,25.89
34.61,-74.43,26.92
34.61,-74.41,26.85
34.61,-74.39,26.72
34.61,-74.37,26.57
34.61,-74.35,26.54
34.61,-74.33,26.38
34.61,-74.31,25.96
34.61,-74.29,24.47
34.61,-74.27,22.86
34.61,-74.25,22.87
34.61,-74.23,22.69
34.61,-74.21,22.61
34.61,-74.19,22.7
34.61,-74.17,22.7
34.61,-74.15,22.7
34.61,-74.13,22.69
34.61,-74.11,22.43
34.61,-74.09,22.33
34.61,-74.07,22.26
34.61,-74.05,22.18
34.61,-74.03,22.11
34.61,-74.01,21.99
34.61,-73.99,21.99
34.61,-73.97,22.04
34.61,-73.95,22.04
34.61,-73.93,22.06
34.61,-73.91,22.09
34.61,-73.89,22.05
34.61,-73.87,22.07
34.61,-73.85,22.08
34.61,-73.83,22.12
34.61,-73.81,22.12
34.61,-73.79,22.07
34.61,-73.77,22.02
34.61,-73.75,21.98
34.61,-73.73,21.93
34.61,-73.71,21.94
34.61,-73.69,21.98
34.61,-73.67,21.97
34.61,-73.65,21.96
34.61,-73.63,21.61
34.61,-73.61,21.83
34.61,-73.59,21.81
34.61,-73.49,21.54
34.61,-73.43,21.73
34.61,-73.41,21.7
34.61,-73.17,21.92
34.61,-73.15,21.87
34.61,-73.13,21.84
34.61,-73.11,21.87
34.61,-73.09,21.92
34.61,-73.07,21.95
34.61,-73.05,21.93
34.61,-73.03,21.8
34.61,-73.01,21.77
34.61,-72.99,21.85
34.61,-72.97,21.91
34.61,-72.95,22.04
34.61,-72.93,22.11
34.61,-72.91,22.02
34.61,-72.89,21.92
34.61,-72.87,21.94
34.61,-72.85,22.05
34.61,-72.83,22.02
34.61,-72.81,22.01
34.59,-76.85,23.34
34.59,-76.83,23.26
34.59,-76.81,23.25
34.59,-76.79,23.05
34.59,-76.77,23.26
34.59,-76.75,23.3
34.59,-76.73,23.3
34.59,-76.71,23.19
34.59,-76.69,23.36
34.59,-76.67,23.48
34.59,-76.65,23.39
34.59,-76.63,23.42
34.59,-76.61,23.5
34.59,-76.59,23.48
34.59,-76.57,23.44
34.59,-76.55,23.4
34.59,-76.53,23.08
34.59,-76.51,22.16
34.59,-76.49,22.02
34.59,-76.47,22.13
34.59,-76.45,22.24
34.59,-76.43,22.45
34.59,-76.41,22.29
34.59,-76.39,22.31
34.59,-76.37,22.39
34.59,-76.35,22.47
34.59,-76.33,22.44
34.59,-76.31,22.45
34.59,-76.29,21.73
34.59,-76.27,22.12
34.59,-76.25,22.16
34.59,-76.23,22.24
34.59,-76.21,23.32
34.59,-76.19,23.52
34.59,-76.17,24.07
34.59,-76.15,24.18
34.59,-76.13,24.4
34.59,-76.11,24.57
34.59,-76.09,24.84
34.59,-76.07,24.88
34.59,-76.03,25.25
34.59,-76.01,25.48
34.59,-75.99,25.62
34.59,-75.97,25.82
34.59,-75.91,26.39
34.59,-75.89,26.71
34.59,-75.87,26.75
34.59,-75.85,26.72
34.59,-75.83,26.7
34.59,-75.81,26.71
34.59,-75.79,26.41
34.59,-75.77,26.3
34.59,-75.75,26.25
34.59,-75.73,25.89
34.59,-75.71,25.8
34.59,-75.69,25.64
34.59,-75.67,25.54
34.59,-75.59,25.9
34.59,-75.57,26.29
34.59,-75.53,26.51
34.59,-75.51,26.21
34.59,-75.35,25.85
34.59,-75.33,25.87
34.59,-75.03,27.82
34.59,-74.69,26.93
34.59,-74.67,26.93
34.59,-74.65,26.94
34.59,-74.63,26.31
34.59,-74.61,25.57
34.59,-74.53,25.0
34.59,-74.51,24.98
34.59,-74.49,24.97
34.59,-74.47,25.42
34.59,-74.45,26.62
34.59,-74.43,26.87
34.59,-74.41,26.84
34.59,-74.39,26.77
34.59,-74.37,26.64
34.59,-74.35,26.55
34.59,-74.33,26.15
34.59,-74.31,25.59
34.59,-74.29,24.41
34.59,-74.27,22.94
34.59,-74.25,22.75
34.59,-74.23,22.69
34.59,-74.21,22.67
34.59,-74.19,22.69
34.59,-74.17,22.73
34.59,-74.15,22.7
34.59,-74.13,22.7
34.59,-74.11,22.55
34.59,-74.09,22.4
34.59,-74.07,22.32
34.59,-74.05,22.33
34.59,-74.03,22.22
34.59,-74.01,22.11
34.59,-73.99,22.03
34.59,-73.97,22.0
34.59,-73.95,22.01
34.59,-73.93,22.01
34.59,-73.91,22.06
34.59,-73.89,22.12
34.59,-73.87,22.06
34.59,-73.85,22.07
34.59,-73.83,22.08
34.59,-73.81,22.08
34.59,-73.79,22.04
34.59,-73.77,21.97
34.59,-73.75,21.92
34.59,-73.73,21.93
34.59,-73.71,22.0
34.59,-73.69,21.99
34.59,-73.67,21.94
34.59,-73.65,21.92
34.59,-73.63,21.77
34.59,-73.61,21.72
34.59,-73.59,21.74
34.59,-73.57,21.68
34.59,-73.45,21.68
34.59,-73.43,21.69
34.59,-73.13,21.95
34.59,-73.11,21.91
34.59,-73.09,21.89
34.59,-73.07,21.91
34.59,-73.05,21.88
34.59,-73.03,21.83
34.59,-73.01,21.87
34.59,-72.99,21.91
34.59,-72.97,21.99
34.59,-72.95,22.03
34.59,-72.93,22.01
34.59,-72.91,22.01
34.59,-72.89,21.99
34.59,-72.87,21.93
34.59,-72.85,21.95
34.59,-72.83,22.01
34.59,-72.81,21.97
34.59,-72.61,21.38
34.59,-72.53,20.86
34.59,-72.51,20.85
34.59,-72.49,21.08
34.59,-72.47,21.19
34.59,-72.45,21.29
34.57,-76.85,23.28
34.57,-76.83,22.61
34.57,-76.81,22.67
34.57,-76.79,22.84
34.57,-76.77,23.23
34.57,-76.75,23.4
34.57,-76.73,23.52
34.57,-76.71,23.33
34.57,-76.69,23.31
34.57,-76.67,23.46
34.57,-76.65,23.63
34.57,-76.63,23.46
34.57,-76.61,23.48
34.57,-76.59,23.51
34.57,-76.57,23.46
34.57,-76.55,23.43
34.57,-76.53,23.08
34.57,-76.51,22.98
34.57,-76.49,22.12
34.57,-76.47,22.09
34.57,-76.45,22.42
34.57,-76.43,22.45
34.57,-76.41,22.39
34.57,-76.39,22.32
34.57,-76.37,22.29
34.57,-76.35,22.33
34.57,-76.33,22.36
34.57,-76.31,21.97
34.57,-76.29,21.76
34.57,-76.27,21.78
34.57,-76.21,23.35
34.57,-76.19,23.43
34.57,-76.17,24.07
34.57,-76.15,24.19
34.57,-76.13,24.2
34.57,-76.11,24.34
34.57,-76.09,24.8
34.57,-75.91,26.72
34.57,-75.89,26.8
34.57,-75.87,26.69
34.57,-75.85,26.74
34.57,-75.83,26.78
34.57,-75.81,26.72
34.57,-75.79,26.26
34.57,-75.77,26.03
34.57,-75.75,25.87
34.57,-75.73,25.81
34.57,-75.71,25.75
34.57,-75.55,26.26
34.57,-75.53,26.34
34.57,-75.51,26.25
34.57,-75.33,25.83
34.57,-75.05,27.86
34.57,-75.03,27.36
34.57,-74.65,26.91
34.57,-74.63,26.39
34.57,-74.61,25.57
34.57,-74.53,25.4
34.57,-74.51,25.57
34.57,-74.49,26.55
34.57,-74.47,26.66
34.57,-74.45,26.76
34.57,-74.43,26.74
34.57,-74.41,26.78
34.57,-74.39,26.74
34.57,-74.37,26.65
34.57,-74.35,26.45
34.57,-74.33,25.95
34.57,-74.31,24.99
34.57,-74.29,23.55
34.57,-74.27,22.78
34.57,-74.25,22.7
34.57,-74.23,22.71
34.57,-74.21,22.7
34.57,-74.19,22.72
34.57,-74.17,22.77
34.57,-74.15,22.74
34.57,-74.13,22.75
34.57,-74.11,22.75
34.57,-74.09,22.38
34.57,-74.07,22.29
34.57,-74.05,22.35
34.57,-74.03,22.3
34.57,-74.01,22.23
34.57,-73.99,22.12
34.57,-73.97,22.02
34.57,-73.95,22.01
34.57,-73.93,21.98
34.57,-73.91,22.02
34.57,-73.89,22.03
34.57,-73.87,22.06
34.57,-73.85,22.06
34.57,-73.83,22.0
34.57,-73.81,22.05
34.57,-73.79,22.01
34.57,-73.77,21.93
34.57,-73.75,21.98
34.57,-73.73,22.0
34.57,-73.71,21.98
34.57,-73.69,21.96
34.57,-73.67,21.88
34.57,-73.65,21.92
34.57,-73.63,21.92
34.57,-73.61,21.75
34.57,-73.59,21.74
34.57,-73.57,21.64
34.57,-73.45,20.98
34.57,-73.43,21.13
34.57,-73.13,22.04
34.57,-73.11,21.95
34.57,-73.09,21.86
34.57,-73.07,21.89
34.57,-73.05,21.88
34.57,-73.03,21.93
34.57,-73.01,22.01
34.57,-72.99,21.98
34.57,-72.97,21.97
34.57,-72.95,21.97
34.57,-72.93,21.97
34.57,-72.91,22.02
34.57,-72.89,21.99
34.57,-72.87,21.99
34.57,-72.85,22.01
34.57,-72.83,22.01
34.57,-72.81,21.96
34.57,-72.61,21.34
34.57,-72.53,20.9
34.57,-72.51,20.96
34.55,-76.85,22.95
34.55,-76.83,22.58
34.55,-76.81,22.7
34.55,-76.79,23.18
34.55,-76.77,23.36
34.55,-76.75,23.3
34.55,-76.73,23.31
34.55,-76.71,23.34
34.55,-76.69,23.26
34.55,-76.67,23.33
34.55,-76.65,23.52
34.55,-76.63,23.47
34.55,-76.61,23.42
34.55,-76.59,23.39
34.55,-76.57,23.41
34.55,-76.55,23.41
34.55,-76.53,23.37
34.55,-76.51,22.92
34.55,-76.49,22.23
34.55,-76.47,22.13
34.55,-76.45,22.27
34.55,-76.43,22.34
34.55,-76.41,22.36
34.55,-76.39,22.39
34.55,-76.37,22.3
34.55,-76.35,22.16
34.55,-76.33,22.1
34.55,-76.31,22.06
34.55,-76.21,23.42
34.55,-76.19,23.87
34.55,-76.17,24.01
34.55,-76.15,24.11
34.55,-76.13,24.16
34.55,-76.11,24.62
34.55,-76.09,25.1
34.55,-76.07,25.57
34.55,-76.05,25.76
34.55,-76.03,26.23
34.55,-76.01,26.37
34.55,-75.99,26.32
34.55,-75.95,26.32
34.55,-75.93,26.41
34.55,-75.91,26.72
34.55,-75.89,26.91
34.55,-75.87,26.64
34.55,-75.85,26.71
34.55,-75.83,26.74
34.55,-75.81,26.22
34.55,-75.79,26.0
34.55,-75.77,25.85
34.55,-75.75,25.81
34.55,-75.73,25.49
34.55,-75.63,25.93
34.55,-75.61,25.93
34.55,-75.59,25.91
34.55,-75.51,26.22
34.55,-75.07,27.28
34.55,-75.05,27.3
34.55,-75.03,27.94
34.55,-74.93,27.69
34.55,-74.91,27.68
34.55,-74.57,26.28
34.55,-74.55,26.33
34.55,-74.53,25.9
34.55,-74.51,25.89
34.55,-74.49,26.6
34.55,-74.47,26.74
34.55,-74.45,26.79
34.55,-74.43,26.72
34.55,-74.41,26.76
34.55,-74.39,26.75
34.55,-74.37,26.64
34.55,-74.35,26.2
34.55,-74.33,25.58
34.55,-74.31,24.34
34.55,-74.29,23.11
34.55,-74.27,22.75
34.55,-74.25,22.71
34.55,-74.23,22.72
34.55,-74.21,22.72
34.55,-74.19,22.72
34.55,-74.17,22.76
34.55,-74.15,22.71
34.55,-74.13,22.72
34.55,-74.11,22.52
34.55,-74.09,22.39
34.55,-74.07,22.3
34.55,-74.05,22.34
34.55,-74.03,22.35
34.55,-74.01,22.26
34.55,-73.99,22.2
34.55,-73.97,22.11
34.55,-73.95,22.08
34.55,-73.93,22.03
34.55,-73.91,21.97
34.55,-73.89,22.02
34.55,-73.87,22.05
34.55,-73.85,22.06
34.55,-73.83,22.01
34.55,-73.81,22.01
34.55,-73.79,22.0
34.55,-73.77,21.95
34.55,-73.75,21.94
34.55,-73.73,21.94
34.55,-73.71,21.99
34.55,-73.69,21.95
34.55,-73.67,21.94
34.55,-73.65,21.93
34.55,-73.63,21.75
34.55,-73.61,21.69
34.55,-73.59,21.69
34.55,-73.57,21.72
34.55,-73.45,20.9
34.55,-73.41,21.96
34.55,-73.39,21.94
34.55,-73.33,22.3
34.55,-73.31,22.34
34.55,-73.13,22.13
34.55,-73.11,22.01
34.55,-73.09,21.89
34.55,-73.07,21.93
34.55,-73.05,21.88
34.55,-73.03,21.93
34.55,-73.01,21.99
34.55,-72.99,21.96
34.55,-72.97,21.98
34.55,-72.95,21.98
34.55,-72.93,22.0
34.55,-72.91,22.0
34.55,-72.89,22.0
34.55,-72.87,22.01
34.55,-72.85,22.0
34.55,-72.83,21.97
34.55,-72.81,22.0
34.55,-72.67,21.45
34.55,-72.65,21.27
34.55,-72.61,21.32
34.55,-72.51,21.27
34.55,-72.41,21.91
34.55,-72.39,21.59
34.55,-72.33,21.53
34.53,-76.77,23.36
34.53,-76.75,23.25
34.53,-76.73,22.99
34.53,-76.71,23.16
34.53,-76.69,23.23
34.53,-76.67,23.33
34.53,-76.65,23.36
34.53,-76.63,23.34
34.53,-76.61,23.32
34.53,-76.59,23.34
34.53,-76.57,23.36
34.53,-76.55,23.35
34.53,-76.53,23.34
34.53,-76.51,22.76
34.53,-76.49,22.34
34.53,-76.47,22.14
34.53,-76.45,22.16
34.53,-76.43,22.24
34.53,-76.41,22.22
34.53,-76.39,22.19
34.53,-76.37,22.09
34.53,-76.35,22.1
34.53,-76.33,22.11
34.53,-76.31,22.2
34.53,-76.29,22.24
34.53,-76.19,23.85
34.53,-76.17,23.96
34.53,-76.15,24.05
34.53,-76.13,24.17
34.53,-76.09,25.39
34.53,-76.07,25.71
34.53,-76.05,26.1
34.53,-76.03,26.3
34.53,-76.01,26.33
34.53,-75.91,26.59
34.53,-75.89,26.64
34.53,-75.87,26.66
34.53,-75.85,26.67
34.53,-75.83,26.33
34.53,-75.81,26.02
34.53,-75.79,25.89
34.53,-75.77,25.75
34.53,-75.75,25.45
34.53,-75.73,25.45
34.53,-75.71,25.45
34.53,-75.61,25.95
34.53,-75.07,27.03
34.53,-75.05,27.26
34.53,-75.03,27.29
34.53,-75.01,26.81
34.53,-74.93,27.58
34.53,-74.91,27.55
34.53,-74.57,26.24
34.53,-74.55,26.35
34.53,-74.53,26.63
34.53,-74.51,26.7
34.53,-74.49,26.74
34.53,-74.47,26.74
34.53,-74.45,26.74
34.53,-74.43,26.69
34.53,-74.41,26.71
34.53,-74.39,26.78
34.53,-74.37,26.64
34.53,-74.35,26.1
34.53,-74.33,24.52
34.53,-74.31,23.29
34.53,-74.29,22.97
34.53,-74.27,22.8
34.53,-74.25,22.76
34.53,-74.23,22.78
34.53,-74.21,22.82
34.53,-74.19,22.78
34.53,-74.17,22.76
34.53,-74.15,22.72
34.53,-74.13,22.57
34.53,-74.11,22.27
34.53,-74.09,22.22
34.53,-74.07,22.18
34.53,-74.05,22.25
34.53,-74.03,22.42
34.53,-74.01,22.44
34.53,-73.99,22.31
34.53,-73.97,22.23
34.53,-73.95,22.13
34.53,-73.93,22.11
34.53,-73.91,21.98
34.53,-73.89,22.06
34.53,-73.87,22.08
34.53,-73.85,22.02
34.53,-73.83,22.05
34.53,-73.81,22.02
34.53,-73.79,22.04
34.53,-73.77,22.01
34.53,-73.75,21.99
34.53,-73.73,22.02
34.53,-73.71,21.99
34.53,-73.69,22.0
34.53,-73.67,21.85
34.53,-73.65,21.85
34.53,-73.63,21.77
34.53,-73.61,21.69
34.53,-73.59,21.74
34.53,-73.57,21.75
34.53,-73.45,20.9
34.53,-73.43,21.29
34.53,-73.41,22.0
34.53,-73.39,21.96
34.53,-73.13,22.1
34.53,-73.11,22.05
34.53,-73.09,21.94
34.53,-73.07,21.94
34.53,-73.05,21.91
34.53,-73.03,21.93
34.53,-73.01,21.91
34.53,-72.99,21.92
34.53,-72.97,21.91
34.53,-72.95,22.0
34.53,-72.93,21.99
34.53,-72.91,21.99
34.53,-72.89,22.04
34.53,-72.87,22.05
34.53,-72.85,22.0
34.53,-72.83,21.99
34.53,-72.81,22.04
34.53,-72.67,21.4
34.53,-72.65,21.25
34.53,-72.63,21.24
34.53,-72.61,21.29
34.53,-72.59,21.23
34.53,-72.53,21.74
34.53,-72.51,21.79
34.53,-72.41,21.98
34.53,-72.39,21.99
34.51,-76.85,23.02
34.51,-76.83,23.07
34.51,-76.81,23.09
34.51,-76.73,23.18
34.51,-76.71,23.15
34.51,-76.69,23.17
34.51,-76.67,23.21
34.51,-76.65,23.22
34.51,-76.63,23.12
34.51,-76.61,23.18
34.51,-76.59,23.23
34.51,-76.57,23.31
34.51,-76.55,23.3
34.51,-76.53,23.28
34.51,-76.51,23.26
34.51,-76.49,22.41
34.51,-76.47,22.16
34.51,-76.45,21.88
34.51,-76.43,21.92
34.51,-76.41,22.04
34.51,-76.39,22.11
34.51,-76.37,22.06
34.51,-76.35,22.06
34.51,-76.33,22.16
34.51,-76.31,22.26
34.51,-76.29,22.27
34.51,-76.17,24.73
34.51,-76.15,24.75
34.51,-76.13,24.86
34.51,-76.11,24.99
34.51,-76.09,25.36
34.51,-76.07,25.86
34.51,-76.05,26.06
34.51,-75.87,26.77
34.51,-75.85,26.61
34.51,-75.83,26.11
34.51,-75.81,25.83
34.51,-75.79,25.78
34.51,-75.77,25.45
34.51,-75.75,25.25
34.51,-75.73,25.36
34.51,-75.71,25.39
34.51,-75.69,25.4
34.51,-75.23,24.85
34.51,-75.21,24.86
34.51,-75.05,26.7
34.51,-75.03,26.76
34.51,-75.01,26.28
34.51,-74.99,26.83
34.51,-74.93,27.52
34.51,-74.91,27.48
34.51,-74.77,25.43
34.51,-74.75,25.39
34.51,-74.59,27.19
34.51,-74.57,26.97
34.51,-74.53,26.73
34.51,-74.51,26.74
34.51,-74.49,26.82
34.51,-74.47,26.71
34.51,-74.45,26.61
34.51,-74.43,26.68
34.51,-74.41,26.76
34.51,-74.39,26.76
34.51,-74.37,26.43
34.51,-74.35,25.13
34.51,-74.33,23.11
34.51,-74.31,22.93
34.51,-74.29,22.84
34.51,-74.27,22.83
34.51,-74.25,22.82
34.51,-74.23,22.83
34.51,-74.21,22.86
34.51,-74.19,22.8
34.51,-74.17,22.71
34.51,-74.15,22.6
34.51,-74.13,22.38
34.51,-74.11,22.19
34.51,-74.09,22.16
34.51,-74.07,22.19
34.51,-74.05,22.19
34.51,-74.03,22.24
34.51,-74.01,22.31
34.51,-73.99,22.32
34.51,-73.97,22.24
34.51,-73.95,22.18
34.51,-73.93,22.2
34.51,-73.91,22.19
34.51,-73.89,22.17
34.51,-73.87,22.06
34.51,-73.85,22.15
34.51,-73.83,22.13
34.51,-73.81,22.1
34.51,-73.79,22.07
34.51,-73.77,22.06
34.51,-73.75,22.06
34.51,-73.73,22.07
34.51,-73.71,21.98
34.51,-73.69,21.82
34.51,-73.67,21.81
34.51,-73.65,21.9
34.51,-73.63,21.89
34.51,-73.21,22.15
34.51,-73.19,21.96
34.51,-73.11,21.99
34.51,-73.09,21.92
34.51,-73.07,21.87
34.51,-73.05,21.9
34.51,-73.03,21.91
34.51,-73.01,21.88
34.51,-72.99,21.89
34.51,-72.97,21.92
34.51,-72.95,22.0
34.51,-72.93,21.95
34.51,-72.91,22.0
34.51,-72.89,22.08
34.51,-72.87,22.08
34.51,-72.85,22.05
34.51,-72.83,22.12
34.51,-72.65,21.55
34.51,-72.63,21.62
34.51,-72.61,21.74
34.51,-72.59,20.75
34.51,-72.57,20.83
34.51,-72.53,21.8
34.51,-72.51,21.85
34.51,-72.49,21.83
34.51,-72.33,21.37
34.49,-76.79,22.55
34.49,-76.73,23.33
34.49,-76.67,23.17
34.49,-76.65,23.15
34.49,-76.63,23.08
34.49,-76.61,23.06
34.49,-76.59,23.13
34.49,-76.57,23.16
34.49,-76.55,23.15
34.49,-76.53,23.15
34.49,-76.51,23.2
34.49,-76.49,22.93
34.49,-76.47,22.28
34.49,-76.45,22.01
34.49,-76.43,21.99
34.49,-76.41,22.0
34.49,-76.39,21.98
34.49,-76.33,22.26
34.49,-76.15,24.79
34.49,-76.13,24.82
34.49,-76.11,25.03
34.49,-76.09,25.17
34.49,-76.07,25.52
34.49,-76.05,26.08
34.49,-76.03,26.31
34.49,-76.01,26.24
34.49,-75.99,26.21
34.49,-75.97,26.49
34.49,-75.95,26.86
34.49,-75.89,26.81
34.49,-75.87,26.47
34.49,-75.85,26.11
34.49,-75.83,25.86
34.49,-75.81,25.79
34.49,-75.79,25.54
34.49,-75.77,25.35
34.49,-75.75,25.17
34.49,-75.73,25.33
34.49,-75.71,25.35
34.49,-75.07,27.02
34.49,-75.05,26.69
34.49,-74.93,26.81
34.49,-74.77,25.44
34.49,-74.75,25.42
34.49,-74.61,27.03
34.49,-74.59,26.98
34.49,-74.57,26.85
34.49,-74.55,26.46
34.49,-74.53,26.64
34.49,-74.51,26.7
34.49,-74.49,26.79
34.49,-74.47,26.69
34.49,-74.45,26.66
34.49,-74.43,26.74
34.49,-74.41,26.71
34.49,-74.39,26.63
34.49,-74.37,25.91
34.49,-74.35,23.51
34.49,-74.33,22.8
34.49,-74.31,22.82
34.49,-74.29,22.78
34.49,-74.27,22.83
34.49,-74.25,22.87
34.49,-74.23,22.86
34.49,-74.21,22.86
34.49,-74.19,22.82
34.49,-74.17,22.53
34.49,-74.15,22.29
34.49,-74.13,22.25
34.49,-74.11,22.22
34.49,-74.09,22.17
34.49,-74.07,22.24
34.49,-74.05,22.24
34.49,-74.03,22.22
34.49,-74.01,22.21
34.49,-73.99,22.26
34.49,-73.97,22.3
34.49,-73.95,22.3
34.49,-73.93,22.33
34.49,-73.91,22.31
34.49,-73.89,22.28
34.49,-73.87,22.2
34.49,-73.85,22.17
34.49,-73.83,22.17
34.49,-73.81,22.08
34.49,-73.79,22.04
34.49,-73.77,22.03
34.49,-73.75,22.02
34.49,-73.73,22.06
34.49,-73.71,21.9
34.49,-73.69,21.81
34.49,-73.67,21.8
34.49,-73.65,21.77
34.49,-73.23,22.16
34.49,-73.21,22.16
34.49,-73.19,22.06
34.49,-73.11,21.8
34.49,-73.09,21.87
34.49,-73.07,21.84
34.49,-73.05,21.96
34.49,-73.03,21.93
34.49,-73.01,21.87
34.49,-72.99,21.83
34.49,-72.97,21.91
34.49,-72.95,21.97
34.49,-72.93,21.96
34.49,-72.91,21.95
34.49,-72.89,22.08
34.49,-72.87,22.07
34.49,-72.85,22.03
34.49,-72.83,22.06
34.49,-72.69,21.17
34.49,-72.67,21.18
34.49,-72.65,21.34
34.49,-72.63,21.94
34.49,-72.61,21.85
34.49,-72.59,21.21
34.49,-72.57,21.72
34.49,-72.55,22.07
34.49,-72.53,21.83
34.49,-72.51,21.85
34.49,-72.37,21.11
34.49,-72.35,21.19
34.49,-72.23,21.33
34.49,-72.21,21.35
34.47,-76.87,23.08
34.47,-76.85,22.92
34.47,-76.83,22.9
34.47,-76.81,22.9
34.47,-76.79,22.64
34.47,-76.77,22.7
34.47,-76.75,22.9
34.47,-76.61,23.07
34.47,-76.59,23.06
34.47,-76.57,23.12
34.47,-76.55,23.04
34.47,-76.53,23.01
34.47,-76.51,23.07
34.47,-76.49,22.75
34.47,-76.47,22.6
34.47,-76.45,22.25
34.47,-76.43,22.16
34.47,-76.41,22.15
34.47,-76.39,22.25
34.47,-76.19,24.12
34.47,-76.17,24.19
34.47,-76.11,25.1
34.47,-76.09,25.19
34.47,-76.07,25.95
34.47,-76.05,26.3
34.47,-76.03,26.33
34.47,-76.01,26.48
34.47,-75.99,26.2
34.47,-75.97,26.52
34.47,-75.95,26.86
34.47,-75.89,26.19
34.47,-75.87,26.15
34.47,-75.85,25.63
34.47,-75.83,25.58
34.47,-75.79,25.55
34.47,-75.77,25.51
34.47,-75.75,25.36
34.47,-75.73,25.31
34.47,-75.31,26.37
34.47,-75.07,27.03
34.47,-75.05,27.01
34.47,-74.95,26.84
34.47,-74.93,26.86
34.47,-74.91,26.95
34.47,-74.89,26.94
34.47,-74.83,26.17
34.47,-74.77,25.46
34.47,-74.59,26.97
34.47,-74.57,26.9
34.47,-74.55,26.63
34.47,-74.53,26.73
34.47,-74.51,26.75
34.47,-74.49,26.72
34.47,-74.47,26.57
34.47,-74.45,26.61
34.47,-74.43,26.75
34.47,-74.41,26.67
34.47,-74.39,26.45
34.47,-74.37,24.46
34.47,-74.35,22.97
34.47,-74.33,22.76
34.47,-74.31,22.76
34.47,-74.29,22.77
34.47,-74.27,22.84
34.47,-74.25,22.87
34.47,-74.23,22.9
34.47,-74.21,22.88
34.47,-74.19,22.83
34.47,-74.17,22.47
34.47,-74.15,22.3
34.47,-74.13,22.29
