lat,lon,sst
37.33,-73.69,26.15
37.33,-73.67,26.16
37.33,-73.65,26.18
37.33,-73.63,26.17
37.33,-73.61,26.22
37.33,-73.59,26.21
37.33,-73.57,26.16
37.33,-73.55,26.14
37.33,-73.53,26.19
37.33,-73.51,26.18
37.33,-73.33,25.7
37.33,-73.31,25.7
37.33,-73.29,25.81
37.33,-73.27,25.91
37.33,-73.25,25.99
37.33,-73.23,26.0
37.33,-73.21,26.0
37.33,-73.03,26.01
37.33,-73.01,26.0
37.33,-72.99,25.99
37.33,-72.97,26.0
37.33,-72.95,26.0
37.33,-72.93,26.04
37.33,-72.91,26.17
37.33,-72.89,26.22
37.33,-72.87,26.19
37.33,-72.85,26.14
37.33,-72.83,26.14
37.33,-72.81,26.1
37.33,-72.79,26.06
37.33,-72.77,26.09
37.33,-72.75,26.07
37.33,-72.73,26.06
37.33,-72.71,26.15
37.33,-72.69,26.22
37.33,-72.67,26.29
37.33,-72.65,26.37
37.33,-72.63,26.36
37.33,-72.61,26.35
37.33,-72.59,26.27
37.33,-72.57,26.24
37.33,-72.55,26.13
37.33,-72.53,26.09
37.33,-72.51,26.06
37.33,-72.49,26.09
37.33,-72.47,26.22
37.33,-72.37,26.48
37.33,-72.35,26.54
37.33,-72.33,26.61
37.33,-72.31,26.64
37.33,-72.29,26.73
37.33,-72.27,26.74
37.33,-72.25,26.73
37.33,-72.23,26.67
37.33,-72.21,26.69
37.31,-74.77,25.35
37.31,-74.75,25.33
37.31,-74.73,25.32
37.31,-74.71,25.28
37.31,-74.69,25.24
37.31,-74.67,25.2
37.31,-74.65,25.18
37.31,-74.63,25.17
37.31,-74.61,25.14
37.31,-74.59,25.14
37.31,-74.57,25.12
37.31,-74.55,25.09
37.31,-74.53,25.0
37.31,-74.51,24.95
37.31,-74.49,24.92
37.31,-74.47,24.93
37.31,-74.45,24.91
37.31,-74.43,24.89
37.31,-74.41,24.86
37.31,-74.39,24.83
37.31,-74.37,24.86
37.31,-74.35,24.91
37.31,-74.33,24.86
37.31,-74.31,24.92
37.31,-74.29,24.88
37.31,-74.27,24.79
37.31,-74.25,24.78
37.31,-74.23,24.98
37.31,-74.21,25.02
37.31,-74.19,24.97
37.31,-74.17,24.94
37.31,-74.15,24.96
37.31,-74.13,24.97
37.31,-74.11,25.04
37.31,-74.09,25.05
37.31,-74.07,25.04
37.31,-74.05,25.08
37.31,-74.03,25.12
37.31,-74.01,25.16
37.31,-73.99,25.13
37.31,-73.81,25.79
37.31,-73.79,25.84
37.31,-73.77,25.9
37.31,-73.75,26.06
37.31,-73.73,25.98
37.31,-73.71,26.04
37.31,-73.69,26.11
37.31,-73.67,26.1
37.31,-73.65,26.09
37.31,-73.63,26.11
37.31,-73.61,26.13
37.31,-73.59,26.22
37.31,-73.57,26.23
37.31,-73.55,26.19
37.31,-73.53,26.19
37.31,-73.51,26.17
37.31,-73.49,26.17
37.31,-73.47,26.21
37.31,-73.41,26.11
37.31,-73.33,25.88
37.31,-73.31,25.91
37.31,-73.29,26.04
37.31,-73.27,26.02
37.31,-73.25,26.03
37.31,-73.23,26.01
37.31,-73.21,26.08
37.31,-73.01,26.0
37.31,-72.99,26.03
37.31,-72.97,26.05
37.31,-72.95,26.03
37.31,-72.93,26.04
37.31,-72.91,26.14
37.31,-72.89,26.09
37.31,-72.87,26.14
37.31,-72.85,26.22
37.31,-72.83,26.2
37.31,-72.81,26.15
37.31,-72.79,26.1
37.31,-72.77,26.1
37.31,-72.75,26.07
37.31,-72.73,26.04
37.31,-72.71,26.04
37.31,-72.69,26.15
37.31,-72.67,26.2
37.31,-72.65,26.26
37.31,-72.63,26.32
37.31,-72.61,26.34
37.31,-72.59,26.22
37.31,-72.57,26.16
37.31,-72.55,26.11
37.31,-72.53,26.11
37.31,-72.51,26.08
37.31,-72.33,26.6
37.31,-72.31,26.73
37.31,-72.29,26.74
37.31,-72.27,26.74
37.29,-74.81,25.07
37.29,-74.79,25.1
37.29,-74.77,25.14
37.29,-74.75,25.21
37.29,-74.73,25.26
37.29,-74.71,25.27
37.29,-74.69,25.2
37.29,-74.67,25.16
37.29,-74.65,25.13
37.29,-74.63,25.14
37.29,-74.61,25.1
37.29,-74.59,25.09
37.29,-74.57,25.11
37.29,-74.55,25.11
37.29,-74.53,25.11
37.29,-74.51,24.97
37.29,-74.49,24.9
37.29,-74.47,24.89
37.29,-74.45,24.85
37.29,-74.43,24.85
37.29,-74.41,24.85
37.29,-74.39,24.86
37.29,-74.37,24.9
37.29,-74.35,24.98
37.29,-74.33,24.93
37.29,-74.31,24.9
37.29,-74.29,24.9
37.29,-74.27,24.9
37.29,-74.25,24.9
37.29,-74.23,24.94
37.29,-74.21,24.94
37.29,-74.19,24.96
37.29,-74.17,25.0
37.29,-74.15,24.99
37.29,-74.13,25.01
37.29,-74.11,25.1
37.29,-74.09,25.11
37.29,-74.07,25.07
37.29,-74.05,25.1
37.29,-74.03,25.16
37.29,-74.01,25.25
37.29,-73.99,25.24
37.29,-73.97,25.21
37.29,-73.79,25.88
37.29,-73.77,26.0
37.29,-73.75,25.98
37.29,-73.73,26.0
37.29,-73.71,26.05
37.29,-73.69,26.11
37.29,-73.67,26.12
37.29,-73.65,26.09
37.29,-73.63,26.11
37.29,-73.61,26.13
37.29,-73.59,26.2
37.29,-73.57,26.21
37.29,-73.55,26.21
37.29,-73.53,26.23
37.29,-73.51,26.23
37.29,-73.49,26.24
37.29,-73.47,26.28
37.29,-73.45,26.29
37.29,-73.43,26.2
37.29,-73.41,26.14
37.29,-73.39,26.17
37.29,-73.37,26.18
37.29,-73.35,26.13
37.29,-73.33,26.03
37.29,-73.31,26.07
37.29,-73.29,25.98
37.29,-73.27,25.95
37.29,-73.25,26.01
37.29,-73.23,26.06
37.29,-73.21,26.11
37.29,-73.19,26.09
37.29,-72.99,26.04
37.29,-72.97,26.06
37.29,-72.95,26.08
37.29,-72.93,26.13
37.29,-72.87,26.11
37.29,-72.85,26.14
37.29,-72.83,26.14
37.29,-72.81,26.09
37.29,-72.79,25.99
37.29,-72.77,25.98
37.29,-72.75,25.97
37.29,-72.73,25.95
37.29,-72.71,25.93
37.29,-72.69,26.0
37.29,-72.67,26.12
37.29,-72.65,26.07
37.29,-72.63,26.1
37.29,-72.61,26.22
37.29,-72.59,26.17
37.29,-72.57,26.13
37.29,-72.55,26.08
37.29,-72.53,26.1
37.29,-72.51,26.11
37.29,-72.33,26.7
37.29,-72.31,26.73
37.29,-72.29,26.78
37.29,-72.27,26.76
37.27,-74.87,25.23
37.27,-74.85,25.18
37.27,-74.83,25.12
37.27,-74.81,25.12
37.27,-74.79,25.14
37.27,-74.77,25.15
37.27,-74.75,25.18
37.27,-74.73,25.21
37.27,-74.71,25.24
37.27,-74.69,25.18
37.27,-74.67,25.16
37.27,-74.65,25.18
37.27,-74.63,25.16
37.27,-74.61,25.14
37.27,-74.59,25.15
37.27,-74.57,25.09
37.27,-74.55,25.04
37.27,-74.53,25.04
37.27,-74.51,25.01
37.27,-74.49,25.0
37.27,-74.47,24.96
37.27,-74.45,24.91
37.27,-74.43,24.88
37.27,-74.41,24.85
37.27,-74.39,24.88
37.27,-74.37,24.91
37.27,-74.35,24.89
37.27,-74.33,24.85
37.27,-74.31,24.87
37.27,-74.29,24.92
37.27,-74.27,24.91
37.27,-74.25,24.87
37.27,-74.23,24.88
37.27,-74.21,24.94
37.27,-74.19,25.0
37.27,-74.17,25.02
37.27,-74.15,24.96
37.27,-74.13,24.99
37.27,-74.11,25.03
37.27,-74.09,25.07
37.27,-74.07,25.1
37.27,-74.05,25.14
37.27,-74.03,25.18
37.27,-74.01,25.24
37.27,-73.99,25.27
37.27,-73.97,25.26
37.27,-73.79,26.18
37.27,-73.77,26.18
37.27,-73.75,26.17
37.27,-73.73,26.01
37.27,-73.71,26.11
37.27,-73.69,26.11
37.27,-73.65,26.07
37.27,-73.63,26.08
37.27,-73.61,26.09
37.27,-73.59,26.02
37.27,-73.57,25.95
37.27,-73.55,25.99
37.27,-73.53,26.12
37.27,-73.51,26.2
37.27,-73.49,26.16
37.27,-73.47,26.22
37.27,-73.45,26.18
37.27,-73.43,26.22
37.27,-73.41,26.17
37.27,-73.39,26.13
37.27,-73.37,26.13
37.27,-73.35,26.09
37.27,-73.33,26.04
37.27,-73.31,26.04
37.27,-73.29,25.96
37.27,-73.27,25.94
37.27,-73.25,25.94
37.27,-73.23,26.01
37.27,-73.21,26.01
37.27,-73.19,25.97
37.27,-73.05,25.84
37.27,-72.83,25.9
37.27,-72.81,25.88
37.27,-72.79,25.87
37.27,-72.77,25.86
37.27,-72.75,25.85
37.27,-72.73,25.82
37.27,-72.71,25.85
37.27,-72.69,25.96
37.27,-72.67,26.01
37.27,-72.65,25.89
37.27,-72.63,26.0
37.27,-72.61,26.03
37.27,-72.59,26.04
37.27,-72.57,26.1
37.27,-72.55,26.1
37.25,-74.87,25.24
37.25,-74.85,25.21
37.25,-74.83,25.18
37.25,-74.81,25.18
37.25,-74.79,25.24
37.25,-74.77,25.2
37.25,-74.75,25.19
37.25,-74.73,25.21
37.25,-74.71,25.18
37.25,-74.69,25.13
37.25,-74.67,25.08
37.25,-74.65,25.1
37.25,-74.63,25.1
37.25,-74.61,25.1
37.25,-74.59,25.16
37.25,-74.57,25.06
37.25,-74.55,25.02
37.25,-74.53,24.96
37.25,-74.51,24.92
37.25,-74.49,24.91
37.25,-74.47,24.93
37.25,-74.45,24.9
37.25,-74.43,24.9
37.25,-74.41,24.89
37.25,-74.39,24.89
37.25,-74.37,24.9
37.25,-74.35,24.88
37.25,-74.33,24.83
37.25,-74.31,24.85
37.25,-74.29,24.93
37.25,-74.27,24.92
37.25,-74.25,24.85
37.25,-74.23,24.91
37.25,-74.21,24.96
37.25,-74.19,25.09
37.25,-74.17,25.1
37.25,-74.15,25.06
37.25,-74.13,25.08
37.25,-74.11,25.04
37.25,-74.09,25.07
37.25,-74.07,25.14
37.25,-74.05,25.21
37.25,-74.03,25.31
37.25,-74.01,25.34
37.25,-73.99,25.61
37.25,-73.97,25.68
37.25,-73.95,25.76
37.25,-73.93,25.78
37.25,-73.73,25.9
37.25,-73.71,25.97
37.25,-73.69,26.02
37.25,-73.67,26.05
37.25,-73.65,26.08
37.25,-73.63,26.05
37.25,-73.61,25.98
37.25,-73.59,25.88
37.25,-73.57,25.86
37.25,-73.55,25.9
37.25,-73.53,25.92
37.25,-73.51,25.8
37.25,-73.49,26.01
37.25,-73.47,25.99
37.25,-73.45,25.94
37.25,-73.43,25.89
37.25,-73.41,26.0
37.25,-73.39,25.95
37.25,-73.37,25.98
37.25,-73.35,25.94
37.25,-73.33,25.92
37.25,-73.31,25.86
37.25,-73.29,25.86
37.25,-73.27,25.86
37.25,-73.25,25.83
37.25,-73.23,25.95
37.25,-73.21,25.92
37.25,-73.19,25.89
37.25,-73.17,25.89
37.25,-73.05,25.86
37.25,-73.03,25.85
37.25,-72.79,25.87
37.25,-72.77,25.87
37.23,-74.91,25.28
37.23,-74.89,25.27
37.23,-74.87,25.27
37.23,-74.85,25.23
37.23,-74.83,25.21
37.23,-74.81,25.21
37.23,-74.79,25.25
37.23,-74.77,25.24
37.23,-74.75,25.26
37.23,-74.73,25.26
37.23,-74.71,25.18
37.23,-74.69,25.12
37.23,-74.67,25.11
37.23,-74.65,24.97
37.23,-74.63,24.95
37.23,-74.61,25.14
37.23,-74.59,25.15
37.23,-74.57,25.09
37.23,-74.55,25.04
37.23,-74.53,24.98
37.23,-74.51,24.97
37.23,-74.49,24.97
37.23,-74.47,24.94
37.23,-74.45,24.91
37.23,-74.43,24.94
37.23,-74.41,24.89
37.23,-74.39,24.89
37.23,-74.37,24.91
37.23,-74.35,24.89
37.23,-74.33,24.9
37.23,-74.31,24.94
37.23,-74.29,24.97
37.23,-74.27,24.95
37.23,-74.25,24.99
37.23,-74.23,25.01
37.23,-74.21,25.01
37.23,-74.19,25.13
37.23,-74.17,25.18
37.23,-74.15,25.16
37.23,-74.13,25.18
37.23,-74.11,25.17
37.23,-74.09,25.12
37.23,-74.07,25.14
37.23,-74.05,25.31
37.23,-74.03,25.39
37.23,-74.01,25.55
37.23,-73.99,25.67
37.23,-73.97,25.75
37.23,-73.95,25.73
37.23,-73.93,25.66
37.23,-73.91,25.66
37.23,-73.89,25.7
37.23,-73.75,25.77
37.23,-73.73,25.79
37.23,-73.71,25.86
37.23,-73.69,25.89
37.23,-73.67,25.92
37.23,-73.65,26.02
37.23,-73.63,25.97
37.23,-73.61,25.96
37.23,-73.59,25.87
37.23,-73.57,25.89
37.23,-73.55,25.94
37.23,-73.53,25.94
37.23,-73.51,25.91
37.23,-73.49,25.97
37.23,-73.47,26.07
37.23,-73.45,26.07
37.23,-73.43,26.02
37.23,-73.41,26.04
37.23,-73.39,26.02
37.23,-73.37,26.02
37.23,-73.35,25.98
37.23,-73.33,25.91
37.23,-73.31,25.87
37.23,-73.29,25.88
37.23,-73.27,25.93
37.23,-73.25,26.11
37.23,-73.23,26.1
37.23,-73.21,26.01
37.23,-73.19,26.03
37.23,-73.17,26.04
37.23,-73.03,25.82
37.21,-74.93,25.31
37.21,-74.91,25.28
37.21,-74.89,25.26
37.21,-74.87,25.26
37.21,-74.85,25.23
37.21,-74.83,25.23
37.21,-74.81,25.2
37.21,-74.79,25.19
37.21,-74.77,25.19
37.21,-74.75,25.19
37.21,-74.73,25.18
37.21,-74.71,25.12
37.21,-74.69,25.19
37.21,-74.67,25.1
37.21,-74.65,24.99
37.21,-74.63,24.96
37.21,-74.61,25.01
37.21,-74.59,25.07
37.21,-74.57,25.09
37.21,-74.55,25.04
37.21,-74.53,25.01
37.21,-74.51,25.03
37.21,-74.49,25.05
37.21,-74.47,25.02
37.21,-74.45,25.01
37.21,-74.43,25.05
37.21,-74.41,25.03
37.21,-74.39,25.02
37.21,-74.37,24.97
37.21,-74.35,24.95
37.21,-74.33,24.97
37.21,-74.31,25.0
37.21,-74.29,24.99
37.21,-74.27,24.96
37.21,-74.25,25.0
37.21,-74.23,25.11
37.21,-74.21,25.08
37.21,-74.19,25.16
37.21,-74.17,25.21
37.21,-74.15,25.28
37.21,-74.13,25.4
37.21,-74.11,25.42
37.21,-74.09,25.46
37.21,-74.07,25.52
37.21,-74.05,25.61
37.21,-74.03,25.62
37.21,-74.01,25.58
37.21,-73.99,25.65
37.21,-73.97,25.67
37.21,-73.95,25.65
37.21,-73.93,25.64
37.21,-73.91,25.56
37.21,-73.89,25.57
37.21,-73.75,25.79
37.21,-73.73,25.85
37.21,-73.71,25.83
37.21,-73.69,25.81
37.21,-73.67,25.84
37.21,-73.65,25.95
37.21,-73.63,25.96
37.21,-73.59,25.83
37.21,-73.57,25.87
37.21,-73.55,25.88
37.21,-73.53,25.9
37.21,-73.51,25.91
37.21,-73.49,25.95
37.21,-73.47,26.1
37.21,-73.45,26.08
37.21,-73.43,26.05
37.21,-73.41,26.04
37.21,-73.39,26.1
37.21,-73.37,26.13
37.21,-73.35,26.16
37.21,-73.33,26.07
37.21,-73.31,26.06
37.21,-73.29,26.05
37.21,-73.19,26.09
37.21,-73.17,26.09
37.21,-73.15,26.06
37.19,-76.19,26.42
37.19,-76.17,26.42
37.19,-76.15,26.42
37.19,-76.13,26.41
37.19,-75.23,26.02
37.19,-74.95,25.44
37.19,-74.93,25.36
37.19,-74.91,25.31
37.19,-74.89,25.26
37.19,-74.87,25.26
37.19,-74.85,25.3
37.19,-74.83,25.29
37.19,-74.81,25.28
37.19,-74.79,25.27
37.19,-74.77,25.22
37.19,-74.75,25.2
37.19,-74.73,25.22
37.19,-74.71,25.19
37.19,-74.69,25.13
37.19,-74.67,25.08
37.19,-74.65,25.06
37.19,-74.63,25.09
37.19,-74.61,25.06
37.19,-74.59,25.06
37.19,-74.57,25.06
37.19,-74.55,25.05
37.19,-74.53,25.04
37.19,-74.51,25.04
37.19,-74.49,25.09
37.19,-74.47,25.09
37.19,-74.45,25.07
37.19,-74.43,25.07
37.19,-74.41,25.07
37.19,-74.39,25.07
37.19,-74.37,25.12
37.19,-74.35,25.1
37.19,-74.33,25.09
37.19,-74.31,25.13
37.19,-74.29,25.14
37.19,-74.27,25.09
37.19,-74.25,25.1
37.19,-74.23,25.14
37.19,-74.21,25.12
37.19,-74.19,25.24
37.19,-74.17,25.29
37.19,-74.15,25.39
37.19,-74.13,25.44
37.19,-74.11,25.43
37.19,-74.09,25.45
37.19,-74.07,25.58
37.19,-74.05,25.72
37.19,-74.03,25.72
37.19,-74.01,25.7
37.19,-73.99,25.73
37.19,-73.97,25.73
37.19,-73.95,25.71
37.19,-73.93,25.74
37.19,-73.91,25.73
37.19,-73.89,25.68
37.19,-73.81,25.87
37.19,-73.79,25.98
37.19,-73.77,26.03
37.19,-73.73,25.87
37.19,-73.71,25.85
37.19,-73.61,25.76
37.19,-73.59,25.79
37.19,-73.57,25.81
37.19,-73.55,25.83
37.19,-73.53,25.83
37.19,-73.51,25.85
37.19,-73.49,25.87
37.19,-73.47,25.88
37.19,-73.45,25.94
37.19,-73.43,26.01
37.19,-73.41,25.96
37.19,-73.39,26.0
37.19,-73.37,26.05
37.19,-73.35,26.12
37.19,-73.33,26.13
37.19,-73.31,26.04
37.19,-73.29,26.01
37.17,-76.21,26.53
37.17,-76.19,26.49
37.17,-76.17,26.44
37.17,-76.15,26.44
37.17,-76.13,26.43
37.17,-75.27,26.08
37.17,-75.25,26.08
37.17,-75.23,26.05
37.17,-75.21,26.03
37.17,-74.97,25.44
37.17,-74.95,25.44
37.17,-74.93,25.4
37.17,-74.91,25.37
37.17,-74.89,25.39
37.17,-74.87,25.36
37.17,-74.85,25.36
37.17,-74.83,25.34
37.17,-74.81,25.32
37.17,-74.79,25.27
37.17,-74.77,25.25
37.17,-74.75,25.26
37.17,-74.73,25.25
37.17,-74.71,25.19
37.17,-74.69,25.18
37.17,-74.67,25.17
37.17,-74.65,25.15
37.17,-74.63,25.15
37.17,-74.61,25.13
37.17,-74.59,25.11
37.17,-74.57,25.09
37.17,-74.55,25.09
37.17,-74.53,25.07
37.17,-74.51,25.09
37.17,-74.49,25.14
37.17,-74.47,25.2
37.17,-74.45,25.21
37.17,-74.43,25.16
37.17,-74.41,25.13
37.17,-74.39,25.08
37.17,-74.37,25.15
37.17,-74.35,25.23
37.17,-74.33,25.23
37.17,-74.31,25.24
37.17,-74.29,25.25
37.17,-74.27,25.21
37.17,-74.25,25.18
37.17,-74.23,25.2
37.17,-74.21,25.2
37.17,-74.19,25.2
37.17,-74.17,25.34
37.17,-74.15,25.51
37.17,-74.13,25.49
37.17,-74.11,25.55
37.17,-74.09,25.71
37.17,-74.07,25.8
37.17,-74.05,25.86
37.17,-74.03,25.89
37.17,-74.01,25.83
37.17,-73.99,25.78
37.17,-73.97,25.78
37.17,-73.95,25.79
37.17,-73.93,25.79
37.17,-73.91,25.8
37.17,-73.89,25.87
37.17,-73.87,25.86
37.17,-73.85,25.84
37.17,-73.83,25.79
37.17,-73.81,25.91
37.17,-73.79,25.93
37.17,-73.77,25.89
37.17,-73.75,25.82
37.17,-73.73,25.8
37.17,-73.71,25.84
37.17,-73.69,25.82
37.17,-73.67,25.77
37.17,-73.65,25.74
37.17,-73.63,25.74
37.17,-73.61,25.78
37.17,-73.59,25.82
37.17,-73.57,25.82
37.17,-73.55,25.85
37.17,-73.53,25.83
37.17,-73.51,25.77
37.17,-73.49,25.75
37.17,-73.47,25.77
37.17,-73.45,25.78
37.17,-73.43,25.86
37.17,-73.41,25.91
37.17,-73.39,25.94
37.17,-73.37,25.98
37.17,-73.35,25.95
37.17,-73.33,25.91
37.17,-73.31,25.84
37.17,-73.29,25.83
37.15,-76.29,26.91
37.15,-76.27,26.82
37.15,-76.25,26.68
37.15,-76.23,26.68
37.15,-76.21,26.67
37.15,-76.19,26.51
37.15,-76.17,26.56
37.15,-75.27,26.06
37.15,-75.25,26.13
37.15,-75.23,26.13
37.15,-75.21,26.09
37.15,-75.19,26.04
37.15,-74.95,25.41
37.15,-74.93,25.44
37.15,-74.91,25.4
37.15,-74.89,25.38
37.15,-74.87,25.45
37.15,-74.85,25.48
37.15,-74.83,25.41
37.15,-74.81,25.38
37.15,-74.79,25.32
37.15,-74.77,25.25
37.15,-74.75,25.22
37.15,-74.73,25.19
37.15,-74.71,25.17
37.15,-74.69,25.21
37.15,-74.67,25.26
37.15,-74.65,25.25
37.15,-74.63,25.22
37.15,-74.61,25.19
37.15,-74.59,25.15
37.15,-74.57,25.11
37.15,-74.55,25.09
37.15,-74.53,25.08
37.15,-74.51,25.09
37.15,-74.49,25.14
37.15,-74.47,25.2
37.15,-74.45,25.25
37.15,-74.43,25.23
37.15,-74.41,25.05
37.15,-74.39,25.07
37.15,-74.37,25.41
37.15,-74.35,25.4
37.15,-74.33,25.39
37.15,-74.31,25.39
37.15,-74.29,25.32
37.15,-74.27,25.28
37.15,-74.25,25.27
37.15,-74.23,25.29
37.15,-74.21,25.23
37.15,-74.19,25.2
37.15,-74.17,25.32
37.15,-74.15,25.46
37.15,-74.13,25.52
37.15,-74.11,25.59
37.15,-74.09,25.64
37.15,-74.07,25.7
37.15,-74.05,25.77
37.15,-74.03,25.79
37.15,-74.01,25.8
37.15,-73.99,25.8
37.15,-73.97,25.73
37.15,-73.95,25.76
37.15,-73.93,25.86
37.15,-73.91,25.75
37.15,-73.89,25.85
37.15,-73.87,25.81
37.15,-73.85,25.72
37.15,-73.83,25.7
37.15,-73.81,25.93
37.15,-73.79,25.84
37.15,-73.77,25.78
37.15,-73.75,25.8
37.15,-73.73,25.77
37.15,-73.71,25.74
37.15,-73.69,25.78
37.15,-73.67,25.77
37.15,-73.65,25.74
37.15,-73.63,25.76
37.15,-73.61,25.8
37.15,-73.59,25.88
37.15,-73.57,25.87
37.15,-73.55,25.87
37.15,-73.53,25.79
37.15,-73.51,25.75
37.15,-73.49,25.69
37.15,-73.47,25.65
37.15,-73.45,25.66
37.15,-73.43,25.84
37.15,-73.41,25.88
37.15,-73.39,25.9
37.15,-73.37,25.87
37.15,-73.35,25.83
37.15,-73.33,25.83
37.15,-73.31,25.76
37.15,-73.29,25.78
37.15,-73.27,25.78
37.15,-73.11,25.85
37.13,-76.27,26.86
37.13,-76.25,26.72
37.13,-76.23,26.71
37.13,-76.21,26.66
37.13,-76.19,26.6
37.13,-76.17,26.73
37.13,-76.15,26.78
37.13,-76.13,26.53
37.13,-75.29,26.13
37.13,-75.27,26.16
37.13,-75.25,26.16
37.13,-75.23,26.16
37.13,-75.21,26.15
37.13,-75.19,26.11
37.13,-75.17,26.07
37.13,-74.95,25.31
37.13,-74.93,25.32
37.13,-74.91,25.32
37.13,-74.89,25.37
37.13,-74.87,25.49
37.13,-74.85,25.48
37.13,-74.83,25.44
37.13,-74.81,25.41
37.13,-74.79,25.35
37.13,-74.77,25.24
37.13,-74.75,25.19
37.13,-74.73,25.14
37.13,-74.71,25.14
37.13,-74.69,25.21
37.13,-74.67,25.27
37.13,-74.65,25.31
37.13,-74.63,25.28
37.13,-74.61,25.21
37.13,-74.59,25.15
37.13,-74.57,25.12
37.13,-74.55,25.04
37.13,-74.53,25.01
37.13,-74.51,25.07
37.13,-74.49,25.12
37.13,-74.47,25.14
37.13,-74.45,25.13
37.13,-74.43,25.08
37.13,-74.41,25.05
37.13,-74.39,25.13
37.13,-74.37,25.33
37.13,-74.35,25.53
37.13,-74.33,25.48
37.13,-74.31,25.35
37.13,-74.29,25.32
37.13,-74.27,25.3
37.13,-74.25,25.29
37.13,-74.23,25.26
37.13,-74.21,25.26
37.13,-74.19,25.21
37.13,-74.17,25.19
37.13,-74.15,25.33
37.13,-74.13,25.45
37.13,-74.11,25.52
37.13,-74.09,25.56
37.13,-74.07,25.58
37.13,-74.05,25.6
37.13,-74.03,25.67
37.13,-74.01,25.72
37.13,-73.99,25.75
37.13,-73.97,25.56
37.13,-73.95,25.52
37.13,-73.93,25.54
37.13,-73.91,25.54
37.13,-73.89,25.61
37.13,-73.87,25.58
37.13,-73.85,25.44
37.13,-73.83,25.45
37.13,-73.81,25.51
37.13,-73.79,25.59
37.13,-73.77,25.64
37.13,-73.75,25.68
37.13,-73.73,25.7
37.13,-73.71,25.69
37.13,-73.65,25.76
37.13,-73.63,25.76
37.13,-73.61,25.78
37.13,-73.59,25.85
37.13,-73.57,25.78
37.13,-73.55,25.78
37.13,-73.53,25.74
37.13,-73.51,25.69
37.13,-73.49,25.64
37.13,-73.47,25.6
37.13,-73.45,25.6
37.13,-73.43,25.75
37.13,-73.41,25.8
37.13,-73.39,25.73
37.13,-73.37,25.71
37.13,-73.35,25.79
37.13,-73.33,25.79
37.13,-73.31,25.76
37.13,-73.29,25.71
37.13,-73.27,25.71
37.13,-73.25,25.72
37.13,-73.13,25.88
37.13,-73.11,25.85
37.11,-76.27,26.92
37.11,-76.25,26.92
37.11,-76.23,26.88
37.11,-76.21,26.8
37.11,-76.19,27.02
37.11,-76.17,26.88
37.11,-76.15,26.56
37.11,-76.13,26.52
37.11,-76.11,26.52
37.11,-75.33,26.31
37.11,-75.31,26.26
37.11,-75.29,26.18
37.11,-75.27,26.19
37.11,-75.25,26.18
37.11,-75.23,26.16
37.11,-75.21,26.18
37.11,-75.19,26.17
37.11,-75.17,26.1
37.11,-75.15,26.06
37.11,-75.01,25.45
37.11,-74.99,25.45
37.11,-74.97,25.46
37.11,-74.95,25.38
37.11,-74.93,25.33
37.11,-74.91,25.27
37.11,-74.89,25.45
37.11,-74.87,25.44
37.11,-74.85,25.37
37.11,-74.83,25.33
37.11,-74.81,25.31
37.11,-74.79,25.28
37.11,-74.77,25.23
37.11,-74.75,25.19
37.11,-74.73,25.17
37.11,-74.71,25.2
37.11,-74.69,25.26
37.11,-74.67,25.31
37.11,-74.65,25.33
37.11,-74.63,25.27
37.11,-74.61,25.23
37.11,-74.59,25.21
37.11,-74.57,25.14
37.11,-74.55,25.1
37.11,-74.53,25.08
37.11,-74.51,25.08
37.11,-74.49,25.11
37.11,-74.47,25.09
37.11,-74.45,25.06
37.11,-74.43,25.12
37.11,-74.41,25.24
37.11,-74.39,25.32
37.11,-74.37,25.38
37.11,-74.35,25.42
37.11,-74.33,25.4
37.11,-74.31,25.33
37.11,-74.29,25.32
37.11,-74.27,25.34
37.11,-74.25,25.33
37.11,-74.23,25.29
37.11,-74.21,25.33
37.11,-74.19,25.35
37.11,-74.17,25.29
37.11,-74.15,25.28
37.11,-74.13,25.37
37.11,-74.11,25.35
37.11,-74.09,25.38
37.11,-74.07,25.45
37.11,-74.05,25.49
37.11,-74.03,25.48
37.11,-74.01,25.5
37.11,-73.99,25.49
37.11,-73.97,25.44
37.11,-73.95,25.41
37.11,-73.93,25.4
37.11,-73.91,25.37
37.11,-73.89,25.36
37.11,-73.87,25.3
37.11,-73.85,25.27
37.11,-73.53,25.73
37.11,-73.51,25.65
37.11,-73.49,25.58
37.11,-73.47,25.57
37.11,-73.45,25.6
37.11,-73.43,25.61
37.11,-73.41,25.65
37.11,-73.39,25.63
37.11,-73.37,25.6
37.11,-73.35,25.67
37.11,-73.33,25.7
37.11,-73.31,25.69
37.11,-73.29,25.68
37.11,-73.27,25.75
37.11,-73.25,25.74
37.11,-73.13,25.75
37.11,-73.11,25.77
37.09,-76.25,27.11
37.09,-76.23,27.17
37.09,-76.21,27.17
37.09,-76.19,27.03
37.09,-76.17,26.86
37.09,-76.15,26.63
37.09,-76.13,26.64
37.09,-76.11,26.66
37.09,-75.33,26.29
37.09,-75.31,26.28
37.09,-75.29,26.22
37.09,-75.27,26.15
37.09,-75.25,26.22
37.09,-75.23,26.3
37.09,-75.21,26.29
37.09,-75.19,26.26
37.09,-75.17,26.2
37.09,-75.15,26.1
37.09,-75.13,26.07
37.09,-75.03,25.48
