lat,lon,sst
35.69,-74.91,23.85
35.69,-74.89,23.9
35.69,-74.87,23.98
35.69,-74.85,24.03
35.69,-74.83,24.06
35.69,-74.81,24.08
35.69,-74.51,26.54
35.69,-74.49,26.6
35.69,-74.47,26.72
35.69,-74.45,26.86
35.69,-74.43,27.26
35.69,-74.41,27.52
35.69,-74.39,27.73
35.69,-74.37,27.75
35.69,-74.35,27.97
35.69,-74.33,27.95
35.69,-74.31,27.92
35.69,-74.29,27.99
35.69,-74.27,27.99
35.69,-74.25,28.06
35.69,-74.23,28.16
35.69,-74.21,28.12
35.69,-74.19,28.15
35.69,-74.17,28.19
35.69,-74.15,28.24
35.69,-74.13,28.24
35.69,-74.11,28.25
35.69,-74.09,28.2
35.69,-74.07,28.23
35.69,-74.05,28.26
35.69,-74.03,28.21
35.69,-74.01,28.17
35.69,-73.99,28.05
35.69,-73.97,28.01
35.69,-73.95,28.0
35.69,-73.93,28.04
35.69,-73.83,27.48
35.69,-73.79,27.52
35.69,-73.61,27.6
35.69,-73.59,27.58
35.69,-73.57,27.53
35.69,-73.55,27.44
35.69,-73.45,27.41
35.69,-73.43,27.41
35.69,-73.41,27.39
35.69,-73.39,27.33
35.69,-73.37,27.33
35.69,-73.35,27.38
35.69,-73.33,27.41
35.69,-73.31,27.37
35.69,-73.29,27.32
35.69,-73.27,27.3
35.69,-73.25,27.29
35.69,-73.23,27.25
35.69,-73.21,27.11
35.69,-73.19,27.09
35.69,-73.17,27.07
35.69,-73.15,27.07
35.69,-73.03,26.75
35.69,-73.01,26.73
35.69,-72.99,26.73
35.69,-72.97,26.68
35.69,-72.45,24.45
35.69,-72.43,24.45
35.69,-72.41,24.44
35.69,-72.39,24.38
35.69,-72.37,24.47
35.69,-72.35,24.5
35.69,-72.33,24.65
35.69,-72.31,24.57
35.69,-72.29,24.52
35.67,-75.63,27.26
35.67,-75.61,27.25
35.67,-75.59,27.23
35.67,-75.57,27.22
35.67,-75.55,27.29
35.67,-75.53,27.28
35.67,-75.51,27.01
35.67,-75.47,24.27
35.67,-75.45,24.04
35.67,-75.43,23.92
35.67,-75.41,24.81
35.67,-75.39,25.24
35.67,-75.37,25.19
35.67,-75.35,24.99
35.67,-75.33,24.88
35.67,-75.31,24.77
35.67,-75.29,24.2
35.67,-75.27,23.64
35.67,-75.25,23.38
35.67,-75.23,23.51
35.67,-75.21,23.66
35.67,-75.19,23.76
35.67,-75.17,24.17
35.67,-75.15,24.28
35.67,-75.13,24.34
35.67,-75.11,24.37
35.67,-75.09,24.4
35.67,-75.07,24.43
35.67,-75.05,24.7
35.67,-75.03,24.9
35.67,-75.01,24.8
35.67,-74.99,24.66
35.67,-74.97,24.42
35.67,-74.95,24.37
35.67,-74.93,23.7
35.67,-74.91,23.62
35.67,-74.89,23.68
35.67,-74.87,23.85
35.67,-74.85,24.14
35.67,-74.83,24.22
35.67,-74.81,24.96
35.67,-74.77,25.14
35.67,-74.75,24.99
35.67,-74.73,25.19
35.67,-74.71,25.33
35.67,-74.69,25.34
35.67,-74.49,27.06
35.67,-74.47,27.25
35.67,-74.45,27.32
35.67,-74.43,27.62
35.67,-74.41,27.67
35.67,-74.39,27.89
35.67,-74.37,27.89
35.67,-74.35,27.95
35.67,-74.33,27.97
35.67,-74.31,27.98
35.67,-74.29,28.04
35.67,-74.27,28.08
35.67,-74.25,28.1
35.67,-74.23,28.15
35.67,-74.21,28.13
35.67,-74.19,28.15
35.67,-74.17,28.2
35.67,-74.15,28.29
35.67,-74.13,28.33
35.67,-74.11,28.33
35.67,-74.09,28.27
35.67,-74.07,28.25
35.67,-74.01,28.07
35.67,-73.61,27.53
35.67,-73.59,27.53
35.67,-73.57,27.52
35.67,-73.55,27.4
35.67,-73.53,27.31
35.67,-73.43,27.41
35.67,-73.41,27.41
35.67,-73.39,27.31
35.67,-73.37,27.29
35.67,-73.35,27.32
35.67,-73.33,27.31
35.67,-73.31,27.29
35.67,-73.29,27.26
35.67,-73.27,27.2
35.67,-73.25,27.26
35.67,-73.23,27.21
35.67,-73.21,27.15
35.67,-73.19,27.14
35.67,-73.17,27.07
35.67,-73.01,26.57
35.67,-72.99,26.63
35.67,-72.97,26.33
35.67,-72.91,25.89
35.67,-72.41,24.42
35.67,-72.39,24.39
35.65,-75.63,27.28
35.65,-75.61,27.28
35.65,-75.59,27.29
35.65,-75.57,27.29
35.65,-75.55,27.34
35.65,-75.51,27.08
35.65,-75.49,26.63
35.65,-75.47,24.43
35.65,-75.45,24.1
35.65,-75.43,24.22
35.65,-75.41,24.69
35.65,-75.39,25.06
35.65,-75.37,25.03
35.65,-75.35,24.88
35.65,-75.33,24.56
35.65,-75.31,24.23
35.65,-75.29,23.73
35.65,-75.27,23.6
35.65,-75.25,23.64
35.65,-75.23,23.62
35.65,-75.21,23.7
35.65,-75.19,23.79
35.65,-75.17,24.07
35.65,-75.15,24.31
35.65,-75.13,24.36
35.65,-75.11,24.42
35.65,-75.09,24.42
35.65,-75.07,24.44
35.65,-75.05,24.45
35.65,-75.03,24.57
35.65,-75.01,24.63
35.65,-74.99,24.6
35.65,-74.97,24.52
35.65,-74.95,24.47
35.65,-74.93,24.55
35.65,-74.91,24.58
35.65,-74.89,24.49
35.65,-74.87,24.43
35.65,-74.85,24.38
35.65,-74.83,24.67
35.65,-74.81,24.91
35.65,-74.79,25.14
35.65,-74.77,25.15
35.65,-74.75,25.21
35.65,-74.73,25.29
35.65,-74.71,25.29
35.65,-74.53,26.87
35.65,-74.51,26.97
35.65,-74.49,27.5
35.65,-74.47,27.58
35.65,-74.45,27.58
35.65,-74.43,27.68
35.65,-74.41,27.91
35.65,-74.39,28.0
35.65,-74.37,28.04
35.65,-74.35,27.97
35.65,-74.33,27.97
35.65,-74.31,28.0
35.65,-74.29,28.11
35.65,-74.27,28.09
35.65,-74.25,28.14
35.65,-74.23,28.12
35.65,-74.21,28.25
35.65,-74.19,28.21
35.65,-74.17,28.24
35.65,-74.15,28.3
35.65,-74.13,28.32
35.65,-74.03,28.08
35.65,-74.01,27.98
35.65,-73.99,27.91
35.65,-73.63,27.43
35.65,-73.61,27.5
35.65,-73.59,27.53
35.65,-73.57,27.46
35.65,-73.55,27.4
35.65,-73.53,27.32
35.65,-73.41,27.23
35.65,-73.39,27.33
35.65,-73.37,27.29
35.65,-73.35,27.25
35.65,-73.33,27.27
35.65,-73.31,27.25
35.65,-73.29,27.17
35.65,-73.27,27.17
35.65,-73.25,27.2
35.65,-73.21,27.09
35.65,-73.19,27.03
35.65,-73.17,26.89
35.65,-73.15,26.87
35.65,-73.13,26.8
35.65,-73.11,26.73
35.65,-73.09,26.62
35.65,-73.07,26.58
35.65,-73.01,26.09
35.65,-72.99,26.1
35.65,-72.97,25.93
35.65,-72.91,25.75
35.65,-72.89,25.63
35.65,-72.71,25.07
35.63,-75.63,27.4
35.63,-75.61,27.36
35.63,-75.59,27.35
35.63,-75.57,27.35
35.63,-75.55,27.35
35.63,-75.53,27.35
35.63,-75.51,27.33
35.63,-75.49,27.06
35.63,-75.45,24.39
35.63,-75.43,24.18
35.63,-75.41,24.67
35.63,-75.39,25.09
35.63,-75.37,24.81
35.63,-75.35,24.55
35.63,-75.33,24.47
35.63,-75.31,24.31
35.63,-75.29,23.68
35.63,-75.27,23.66
35.63,-75.25,23.68
35.63,-75.23,23.65
35.63,-75.21,23.77
35.63,-75.19,23.85
35.63,-75.17,24.02
35.63,-75.15,24.43
35.63,-75.13,24.6
35.63,-75.11,24.76
35.63,-75.09,24.79
35.63,-75.07,24.48
35.63,-75.05,24.44
35.63,-75.03,24.42
35.63,-75.01,24.47
35.63,-74.99,24.51
35.63,-74.97,24.74
35.63,-74.95,24.76
35.63,-74.93,24.77
35.63,-74.91,24.83
35.63,-74.89,24.77
35.63,-74.87,24.8
35.63,-74.85,24.83
35.63,-74.83,24.86
35.63,-74.81,25.0
35.63,-74.79,25.09
35.63,-74.77,25.16
35.63,-74.75,25.2
35.63,-74.73,25.26
35.63,-74.71,25.24
35.63,-74.61,26.52
35.63,-74.59,26.65
35.63,-74.57,26.66
35.63,-74.55,26.7
35.63,-74.53,27.1
35.63,-74.51,27.5
35.63,-74.49,27.6
35.63,-74.47,27.63
35.63,-74.45,27.69
35.63,-74.43,27.84
35.63,-74.41,27.92
35.63,-74.39,27.94
35.63,-74.37,27.95
35.63,-74.35,27.98
35.63,-74.33,28.03
35.63,-74.31,28.08
35.63,-74.29,28.1
35.63,-74.27,28.08
35.63,-74.25,28.13
35.63,-74.23,28.14
35.63,-74.21,28.24
35.63,-74.19,28.26
35.63,-74.17,28.3
35.63,-74.15,28.3
35.63,-74.13,28.23
35.63,-74.01,27.93
35.63,-73.99,27.89
35.63,-73.63,27.42
35.63,-73.61,27.5
35.63,-73.59,27.53
35.63,-73.57,27.47
35.63,-73.55,27.4
35.63,-73.53,27.36
35.63,-73.43,27.2
35.63,-73.41,27.34
35.63,-73.39,27.37
35.63,-73.37,27.29
35.63,-73.35,27.25
35.63,-73.33,27.2
35.63,-73.31,27.14
35.63,-73.29,27.12
35.63,-73.27,27.11
35.63,-73.25,27.04
35.63,-73.23,26.96
35.63,-73.21,26.93
35.63,-73.19,26.88
35.63,-73.17,26.83
35.63,-73.15,26.76
35.63,-73.13,26.72
35.63,-73.11,26.57
35.63,-73.09,26.61
35.63,-73.07,26.37
35.63,-73.01,26.0
35.63,-72.99,25.84
35.63,-72.97,25.77
35.63,-72.95,25.64
35.63,-72.93,25.57
35.63,-72.91,25.56
35.63,-72.89,25.58
35.63,-72.87,25.58
35.63,-72.85,25.49
35.63,-72.77,24.92
35.63,-72.75,24.9
35.63,-72.73,24.88
35.63,-72.71,24.8
35.63,-72.69,24.75
35.63,-72.67,24.56
35.61,-75.63,27.4
35.61,-75.61,27.41
35.61,-75.59,27.41
35.61,-75.57,27.34
35.61,-75.55,27.32
35.61,-75.53,27.35
35.61,-75.51,27.37
35.61,-75.49,27.3
35.61,-75.45,24.41
35.61,-75.43,24.31
35.61,-75.41,25.04
35.61,-75.39,25.22
35.61,-75.37,24.69
35.61,-75.35,24.39
35.61,-75.33,24.24
35.61,-75.31,24.12
35.61,-75.29,23.77
35.61,-75.27,23.61
35.61,-75.25,23.63
35.61,-75.23,23.69
35.61,-75.21,23.82
35.61,-75.19,23.93
35.61,-75.17,24.02
35.61,-75.15,24.49
35.61,-75.13,24.78
35.61,-75.11,24.79
35.61,-75.09,24.84
35.61,-75.07,24.81
35.61,-75.05,24.6
35.61,-75.03,24.52
35.61,-75.01,24.57
35.61,-74.99,24.64
35.61,-74.97,24.81
35.61,-74.95,24.77
35.61,-74.93,24.78
35.61,-74.91,24.84
35.61,-74.89,24.88
35.61,-74.87,24.97
35.61,-74.85,24.99
35.61,-74.83,24.99
35.61,-74.81,25.15
35.61,-74.79,25.31
35.61,-74.77,25.26
35.61,-74.75,25.22
35.61,-74.73,25.24
35.61,-74.71,25.26
35.61,-74.61,26.56
35.61,-74.59,26.6
35.61,-74.57,26.69
35.61,-74.55,26.96
35.61,-74.53,27.41
35.61,-74.51,27.56
35.61,-74.49,27.66
35.61,-74.47,27.77
35.61,-74.45,27.83
35.61,-74.43,27.97
35.61,-74.41,28.0
35.61,-74.39,27.99
35.61,-74.37,28.0
35.61,-74.35,28.04
35.61,-74.33,28.07
35.61,-74.31,28.14
35.61,-74.29,28.16
35.61,-74.27,28.18
35.61,-74.25,28.13
35.61,-74.23,28.14
35.61,-74.21,28.18
35.61,-74.19,28.09
35.61,-74.17,28.13
35.61,-74.15,28.19
35.61,-73.63,27.4
35.61,-73.61,27.5
35.61,-73.59,27.54
35.61,-73.57,27.48
35.61,-73.55,27.46
35.61,-73.53,27.36
35.61,-73.43,27.37
35.61,-73.41,27.36
35.61,-73.39,27.32
35.61,-73.37,27.23
35.61,-73.35,27.16
35.61,-73.33,27.18
35.61,-73.31,27.14
35.61,-73.29,27.08
35.61,-73.27,27.01
35.61,-73.25,27.01
35.61,-73.23,26.94
35.61,-73.21,26.87
35.61,-73.19,26.74
35.61,-73.17,26.54
35.61,-73.15,26.55
35.61,-73.13,26.5
35.61,-73.11,26.37
35.61,-73.09,26.16
35.61,-73.07,26.03
35.61,-73.03,25.64
35.61,-73.01,25.67
35.61,-72.99,25.77
35.61,-72.97,25.68
35.61,-72.95,25.64
35.61,-72.93,25.6
35.61,-72.91,25.55
35.61,-72.89,25.58
35.61,-72.87,25.52
35.61,-72.85,25.47
35.61,-72.83,25.27
35.61,-72.81,25.09
35.61,-72.79,24.72
35.61,-72.77,24.76
35.61,-72.75,24.78
35.61,-72.73,24.7
35.61,-72.71,24.68
35.61,-72.69,24.64
35.61,-72.67,24.56
35.61,-72.65,24.45
35.59,-75.63,27.37
35.59,-75.61,27.36
35.59,-75.59,27.39
35.59,-75.57,27.39
35.59,-75.55,27.32
35.59,-75.53,27.32
35.59,-75.51,27.39
35.59,-75.49,27.36
35.59,-75.45,24.57
35.59,-75.43,24.53
35.59,-75.41,24.72
35.59,-75.39,25.26
35.59,-75.37,24.72
35.59,-75.35,24.24
35.59,-75.33,24.14
35.59,-75.31,24.09
35.59,-75.29,23.87
35.59,-75.27,23.54
35.59,-75.25,23.49
35.59,-75.23,23.6
35.59,-75.21,23.78
35.59,-75.19,23.93
35.59,-75.17,24.16
35.59,-75.15,24.45
35.59,-75.13,24.7
35.59,-75.11,24.77
35.59,-75.09,24.88
35.59,-75.07,24.94
35.59,-75.05,24.96
35.59,-75.03,24.94
35.59,-75.01,24.77
35.59,-74.99,24.89
35.59,-74.97,24.92
35.59,-74.95,24.91
35.59,-74.93,24.94
35.59,-74.91,25.02
35.59,-74.89,25.01
35.59,-74.87,25.03
35.59,-74.85,25.17
35.59,-74.83,25.25
35.59,-74.81,25.23
35.59,-74.79,25.37
35.59,-74.77,25.33
35.59,-74.65,26.59
35.59,-74.63,26.58
35.59,-74.61,26.66
35.59,-74.59,26.66
35.59,-74.57,26.66
35.59,-74.55,27.37
35.59,-74.53,27.58
35.59,-74.51,27.71
35.59,-74.49,27.77
35.59,-74.47,27.89
35.59,-74.45,27.94
35.59,-74.43,28.02
35.59,-74.41,28.04
35.59,-74.39,28.05
35.59,-74.37,28.04
35.59,-74.35,28.15
35.59,-74.33,28.18
35.59,-74.31,28.19
35.59,-74.29,28.23
35.59,-74.27,28.2
35.59,-74.25,28.17
35.59,-74.19,28.02
35.59,-74.17,28.08
35.59,-74.15,28.17
35.59,-74.13,28.13
35.59,-73.95,27.71
35.59,-73.65,27.35
35.59,-73.63,27.37
35.59,-73.61,27.5
35.59,-73.59,27.5
35.59,-73.57,27.47
35.59,-73.55,27.4
35.59,-73.53,27.35
35.59,-73.47,27.39
35.59,-73.45,27.37
35.59,-73.43,27.38
35.59,-73.41,27.35
35.59,-73.39,27.25
35.59,-73.37,27.18
35.59,-73.35,27.13
35.59,-73.33,27.09
35.59,-73.31,27.11
35.59,-73.29,26.95
35.59,-73.27,26.92
35.59,-73.25,26.91
35.59,-73.23,26.81
35.59,-73.21,26.7
35.59,-73.19,26.58
35.59,-73.17,26.46
35.59,-73.15,26.41
35.59,-73.09,25.89
35.59,-73.07,25.84
35.59,-73.05,25.7
35.59,-73.03,25.64
35.59,-73.01,25.66
35.59,-72.99,25.64
35.59,-72.97,25.64
35.59,-72.95,25.64
35.59,-72.93,25.58
35.59,-72.91,25.5
35.59,-72.89,25.44
35.59,-72.87,25.41
35.59,-72.85,25.18
35.59,-72.83,25.01
35.59,-72.81,24.77
35.59,-72.79,24.64
35.59,-72.77,24.68
35.59,-72.75,24.7
35.59,-72.73,24.62
35.59,-72.71,24.54
35.59,-72.69,24.49
35.59,-72.67,24.5
35.59,-72.61,24.19
35.57,-75.65,27.38
35.57,-75.63,27.34
35.57,-75.61,27.35
35.57,-75.59,27.39
35.57,-75.57,27.49
35.57,-75.55,27.48
35.57,-75.53,27.36
35.57,-75.51,27.32
35.57,-75.49,27.29
35.57,-75.45,24.74
35.57,-75.43,24.77
35.57,-75.41,25.35
35.57,-75.39,25.4
35.57,-75.37,24.88
35.57,-75.35,24.35
35.57,-75.33,24.15
35.57,-75.31,24.08
35.57,-75.29,23.81
35.57,-75.27,23.57
35.57,-75.25,23.58
35.57,-75.23,23.65
35.57,-75.21,23.77
35.57,-75.19,23.84
35.57,-75.17,23.9
35.57,-75.15,24.1
35.57,-75.13,24.38
35.57,-75.11,24.58
35.57,-75.09,24.92
35.57,-75.07,24.87
35.57,-75.05,24.77
35.57,-75.03,24.74
35.57,-75.01,24.76
35.57,-74.99,25.07
35.57,-74.97,25.07
35.57,-74.95,25.03
35.57,-74.93,25.11
35.57,-74.91,25.1
35.57,-74.89,25.11
35.57,-74.87,25.11
35.57,-74.85,25.22
35.57,-74.83,25.24
35.57,-74.81,25.29
35.57,-74.69,26.66
35.57,-74.67,26.65
35.57,-74.65,26.67
35.57,-74.63,26.67
35.57,-74.61,26.74
35.57,-74.59,26.91
35.57,-74.57,27.58
35.57,-74.55,27.62
35.57,-74.53,27.77
35.57,-74.51,27.82
35.57,-74.49,27.85
35.57,-74.47,27.96
35.57,-74.45,28.0
35.57,-74.43,28.11
35.57,-74.41,28.12
35.57,-74.39,28.02
35.57,-74.37,28.06
35.57,-74.35,28.19
35.57,-74.33,28.2
35.57,-74.31,28.23
35.57,-74.29,28.25
35.57,-74.27,28.23
35.57,-74.25,28.22
35.57,-74.23,28.18
35.57,-73.99,27.87
35.57,-73.97,27.76
35.57,-73.65,27.3
35.57,-73.63,27.31
35.57,-73.61,27.54
35.57,-73.59,27.5
35.57,-73.57,27.46
35.57,-73.55,27.4
35.57,-73.47,27.18
35.57,-73.45,27.41
35.57,-73.43,27.39
35.57,-73.41,27.24
35.57,-73.39,27.11
35.57,-73.37,27.12
35.57,-73.35,27.04
35.57,-73.33,27.01
35.57,-73.31,26.98
35.57,-73.29,26.9
35.57,-73.27,26.88
35.57,-73.25,26.86
35.57,-73.23,26.64
35.57,-73.21,26.54
35.57,-73.19,26.3
35.57,-73.17,26.29
35.57,-73.15,26.27
35.57,-73.09,25.86
35.57,-73.07,25.84
35.57,-73.05,25.75
35.57,-73.03,25.67
35.57,-73.01,25.65
35.57,-72.99,25.59
35.57,-72.97,25.54
35.57,-72.95,25.51
35.57,-72.93,25.4
35.57,-72.91,25.23
35.57,-72.89,25.13
35.57,-72.87,25.02
35.57,-72.85,24.97
35.57,-72.83,24.89
35.57,-72.81,24.77
35.57,-72.79,24.63
35.57,-72.77,24.64
35.57,-72.75,24.69
35.57,-72.73,24.66
35.57,-72.71,24.59
35.57,-72.69,24.42
35.57,-72.67,24.37
35.55,-75.65,27.37
35.55,-75.63,27.41
35.55,-75.61,27.41
35.55,-75.59,27.41
35.55,-75.57,27.44
35.55,-75.55,27.46
35.55,-75.53,27.36
35.55,-75.51,27.39
35.55,-75.49,27.23
35.55,-75.45,24.99
35.55,-75.43,25.15
35.55,-75.41,25.41
35.55,-75.39,25.44
35.55,-75.37,25.18
35.55,-75.35,24.7
35.55,-75.33,24.37
35.55,-75.31,24.08
35.55,-75.29,23.96
35.55,-75.27,23.85
35.55,-75.25,23.78
35.55,-75.23,23.91
35.55,-75.21,23.96
35.55,-75.19,24.0
35.55,-75.17,24.11
35.55,-75.15,24.21
35.55,-75.13,24.27
35.55,-75.11,24.48
35.55,-75.09,24.54
35.55,-75.07,24.64
35.55,-75.05,24.55
35.55,-75.03,24.58
35.55,-75.01,24.75
35.55,-74.99,24.98
35.55,-74.97,24.96
35.55,-74.95,24.91
35.55,-74.93,24.93
35.55,-74.91,24.98
35.55,-74.89,25.02
35.55,-74.87,25.05
35.55,-74.85,25.2
35.55,-74.83,25.23
35.55,-74.73,26.52
35.55,-74.71,26.58
35.55,-74.69,26.6
35.55,-74.67,26.63
35.55,-74.65,26.74
35.55,-74.63,27.18
35.55,-74.61,27.36
35.55,-74.59,27.62
35.55,-74.57,27.75
35.55,-74.55,27.81
35.55,-74.53,27.88
35.55,-74.51,27.97
35.55,-74.49,28.0
35.55,-74.47,28.05
35.55,-74.45,28.06
35.55,-74.43,28.12
35.55,-74.41,28.13
35.55,-74.35,28.19
35.55,-74.11,27.91
35.55,-74.09,27.92
35.55,-74.07,27.99
35.55,-73.99,27.85
35.55,-73.97,27.82
35.55,-73.67,27.31
35.55,-73.65,27.28
35.55,-73.63,27.25
35.55,-73.61,27.5
35.55,-73.59,27.51
35.55,-73.57,27.5
35.55,-73.49,27.18
35.55,-73.47,27.19
35.55,-73.45,27.27
35.55,-73.43,27.29
35.55,-73.41,27.19
35.55,-73.39,27.09
35.55,-73.37,27.05
35.55,-73.35,27.03
35.55,-73.33,27.06
35.55,-73.31,26.93
35.55,-73.29,26.81
35.55,-73.27,26.8
35.55,-73.25,26.59
35.55,-73.23,26.38
35.55,-73.21,26.2
35.55,-73.19,26.1
35.55,-73.17,26.11
35.55,-73.15,25.86
35.55,-73.13,25.87
35.55,-73.11,25.87
35.55,-73.09,25.85
35.55,-73.07,25.8
35.55,-73.05,25.74
35.55,-73.03,25.55
35.55,-73.01,25.56
35.55,-72.99,25.3
35.55,-72.97,25.29
35.55,-72.93,25.09
35.55,-72.91,25.06
35.55,-72.89,25.02
35.55,-72.87,24.91
35.55,-72.85,24.83
35.55,-72.83,24.7
35.55,-72.81,24.73
35.55,-72.79,24.67
35.55,-72.77,24.74
35.55,-72.75,24.72
35.55,-72.73,24.63
35.55,-72.71,24.49
35.55,-72.69,24.47
35.55,-72.63,24.21
35.55,-72.61,24.16
35.53,-75.65,27.36
35.53,-75.63,27.36
35.53,-75.61,27.37
35.53,-75.59,27.34
35.53,-75.57,27.32
35.53,-75.53,27.38
35.53,-75.51,27.4
35.53,-75.49,27.17
35.53,-75.45,24.94
35.53,-75.43,25.41
35.53,-75.41,25.47
35.53,-75.39,25.45
35.53,-75.37,25.2
35.53,-75.35,24.72
35.53,-75.33,24.52
35.53,-75.31,24.29
35.53,-75.29,24.14
35.53,-75.27,24.18
35.53,-75.25,24.27
35.53,-75.23,24.38
35.53,-75.21,24.48
35.53,-75.19,24.3
35.53,-75.17,24.28
35.53,-75.15,24.3
35.53,-75.13,24.46
35.53,-75.11,24.54
35.53,-75.09,24.66
35.53,-75.07,24.75
35.53,-75.05,24.73
35.53,-75.03,24.81
35.53,-75.01,24.89
35.53,-74.99,24.95
35.53,-74.97,24.95
35.53,-74.95,24.93
35.53,-74.93,25.04
35.53,-74.91,24.96
35.53,-74.79,26.06
35.53,-74.77,26.12
35.53,-74.75,26.4
35.53,-74.73,26.6
35.53,-74.71,26.74
35.53,-74.69,26.88
35.53,-74.67,27.11
35.53,-74.65,27.45
35.53,-74.63,27.61
35.53,-74.61,27.71
35.53,-74.59,27.76
35.53,-74.57,27.84
35.53,-74.55,27.91
35.53,-74.53,28.05
35.53,-74.51,28.05
35.53,-74.49,28.03
35.53,-74.47,28.05
35.53,-74.45,28.02
35.53,-74.43,28.06
35.53,-74.01,27.83
35.53,-73.99,27.79
35.53,-73.67,27.31
35.53,-73.65,27.28
35.53,-73.63,27.22
35.53,-73.61,27.26
35.53,-73.43,27.29
35.53,-73.41,27.23
35.53,-73.37,27.09
35.53,-73.35,27.02
35.53,-73.33,27.01
35.53,-73.31,26.97
35.53,-73.29,26.8
35.53,-73.27,26.57
35.53,-73.25,26.54
35.53,-73.23,26.25
35.53,-73.21,26.08
35.53,-73.19,26.06
35.53,-73.15,25.91
35.53,-73.13,26.0
35.53,-73.11,25.84
35.53,-73.09,25.79
35.53,-73.07,25.65
35.53,-73.05,25.59
35.53,-73.03,25.55
35.53,-72.95,24.87
35.53,-72.93,24.87
35.53,-72.91,24.88
35.53,-72.89,24.95
35.53,-72.87,24.81
35.53,-72.85,24.76
35.53,-72.83,24.73
35.53,-72.81,24.7
35.53,-72.79,24.67
35.53,-72.77,24.69
35.53,-72.75,24.52
35.53,-72.73,24.39
35.53,-72.71,24.38
35.53,-72.69,24.34
35.53,-72.67,24.37
35.53,-72.65,24.34
35.53,-72.63,24.27
35.53,-72.61,24.17
35.51,-75.65,27.31
35.51,-75.63,27.31
35.51,-75.61,27.31
35.51,-75.59,27.29
35.51,-75.57,27.31
35.51,-75.55,27.33
35.51,-75.53,27.39
35.51,-75.51,27.4
35.51,-75.47,26.99
35.51,-75.45,25.27
35.51,-75.43,25.45
35.51,-75.41,25.46
35.51,-75.39,25.46
35.51,-75.37,25.21
35.51,-75.35,24.83
35.51,-75.33,24.66
35.51,-75.31,24.58
35.51,-75.29,24.51
35.51,-75.27,24.35
35.51,-75.25,24.62
35.51,-75.23,24.84
35.51,-75.21,24.95
35.51,-75.19,24.86
35.51,-75.17,24.79
35.51,-75.15,24.78
35.51,-75.13,24.85
35.51,-75.11,24.94
35.51,-75.09,25.03
35.51,-75.07,24.98
35.51,-75.05,24.75
35.51,-75.03,24.82
35.51,-75.01,25.13
35.51,-74.99,25.46
35.51,-74.97,25.29
35.51,-74.95,25.29
35.51,-74.93,25.39
35.51,-74.91,25.41
35.51,-74.79,26.09
35.51,-74.77,26.16
35.51,-74.75,26.63
35.51,-74.73,26.63
35.51,-74.71,26.79
35.51,-74.69,27.12
35.51,-74.67,27.49
35.51,-74.65,27.58
35.51,-74.63,27.77
35.51,-74.61,27.84
35.51,-74.59,27.85
35.51,-74.57,27.87
35.51,-74.51,28.08
35.51,-74.49,28.14
35.51,-74.47,28.07
35.51,-74.45,27.92
35.51,-74.07,28.1
35.51,-74.05,28.05
35.51,-74.03,27.98
35.51,-74.01,27.82
35.51,-73.99,27.82
35.51,-73.67,27.26
35.51,-73.65,27.27
35.51,-73.53,27.34
35.51,-73.51,27.28
35.51,-73.47,26.96
35.51,-73.45,26.91
35.51,-73.43,26.89
35.51,-73.35,26.96
35.51,-73.27,26.34
35.51,-73.25,26.28
35.51,-73.23,26.22
35.51,-73.11,25.73
35.51,-73.09,25.69
35.51,-73.07,25.59
35.51,-73.05,25.56
35.51,-72.99,25.06
35.51,-72.97,24.91
35.51,-72.95,24.79
35.51,-72.93,24.8
35.51,-72.91,24.82
35.51,-72.89,24.93
35.51,-72.87,24.85
35.51,-72.85,24.81
35.51,-72.83,24.77
35.51,-72.81,24.52
35.51,-72.79,24.45
35.51,-72.77,24.39
35.51,-72.75,24.31
35.51,-72.71,24.56
35.51,-72.69,24.47
35.51,-72.67,24.35
35.51,-72.65,24.32
35.51,-72.63,24.29
35.49,-75.65,27.36
35.49,-75.63,27.35
35.49,-75.61,27.34
35.49,-75.59,27.3
35.49,-75.57,27.3
35.49,-75.55,27.31
35.49,-75.53,27.38
35.49,-75.51,27.41
35.49,-75.49,26.98
35.49,-75.47,25.0
35.49,-75.45,25.56
35.49,-75.43,25.56
35.49,-75.41,25.51
35.49,-75.39,25.33
35.49,-75.37,25.08
35.49,-75.35,24.87
35.49,-75.33,24.81
35.49,-75.31,24.75
35.49,-75.29,24.93
35.49,-75.27,25.09
35.49,-75.25,25.25
35.49,-75.23,25.28
35.49,-75.21,25.47
35.49,-75.19,25.6
35.49,-75.17,25.64
35.49,-75.15,25.4
35.49,-75.13,25.48
35.49,-75.11,25.51
35.49,-75.09,25.18
35.49,-75.07,25.2
35.49,-75.05,25.2
35.49,-75.03,25.24
35.49,-75.01,25.43
35.49,-74.99,25.5
35.49,-74.97,25.56
35.49,-74.95,25.56
35.49,-74.93,25.56
35.49,-74.91,25.7
35.49,-74.89,25.84
35.49,-74.81,26.45
35.49,-74.79,26.46
35.49,-74.77,26.47
35.49,-74.75,26.57
35.49,-74.73,26.57
35.49,-74.71,26.81
35.49,-74.69,27.46
35.49,-74.67,27.55
35.49,-74.65,27.75
35.49,-74.63,27.76
35.49,-74.61,27.77
35.49,-74.09,28.01
35.49,-74.07,28.07
35.49,-74.05,28.01
35.49,-74.03,27.97
