lat,lon,sst
34.91,-73.21,22.55
34.91,-73.19,22.51
34.91,-73.17,22.48
34.91,-73.15,22.53
34.91,-73.13,22.55
34.91,-73.11,22.49
34.91,-73.09,22.41
34.91,-73.07,22.39
34.91,-73.05,22.34
34.91,-73.03,22.28
34.91,-73.01,22.34
34.91,-72.99,22.34
34.91,-72.97,22.34
34.91,-72.95,22.37
34.91,-72.93,22.39
34.91,-72.87,22.47
34.91,-72.85,22.39
34.91,-72.83,22.39
34.91,-72.81,22.37
34.91,-72.79,22.39
34.91,-72.77,22.43
34.91,-72.75,22.44
34.91,-72.73,22.45
34.91,-72.71,22.45
34.91,-72.69,22.5
34.91,-72.67,22.52
34.91,-72.65,22.52
34.91,-72.63,22.54
34.91,-72.61,22.5
34.91,-72.59,22.46
34.91,-72.57,22.5
34.91,-72.55,22.52
34.91,-72.53,22.54
34.91,-72.51,22.58
34.91,-72.49,22.61
34.91,-72.47,22.59
34.91,-72.45,22.56
34.91,-72.43,22.54
34.91,-72.41,22.55
34.91,-72.39,22.53
34.91,-72.37,22.49
34.91,-72.35,22.44
34.91,-72.33,22.43
34.91,-72.31,22.43
34.91,-72.29,22.48
34.91,-72.27,22.45
34.91,-72.25,22.46
34.91,-72.23,22.49
34.91,-72.21,22.53
34.89,-76.31,25.23
34.89,-76.29,25.93
34.89,-76.25,23.16
34.89,-76.23,23.28
34.89,-76.21,23.11
34.89,-76.19,23.01
34.89,-76.17,23.63
34.89,-76.15,23.91
34.89,-76.13,24.12
34.89,-76.11,24.03
34.89,-76.09,23.78
34.89,-75.47,26.06
34.89,-75.45,26.1
34.89,-75.43,26.48
34.89,-75.41,26.51
34.89,-74.77,27.36
34.89,-74.67,27.13
34.89,-74.65,27.13
34.89,-74.63,27.13
34.89,-74.51,27.27
34.89,-74.49,27.39
34.89,-74.47,27.28
34.89,-74.45,27.15
34.89,-74.43,26.95
34.89,-74.41,26.97
34.89,-74.23,26.54
34.89,-74.21,26.51
34.89,-73.95,22.88
34.89,-73.93,22.85
34.89,-73.91,22.87
34.89,-73.89,23.0
34.89,-73.87,22.96
34.89,-73.85,23.04
34.89,-73.83,23.05
34.89,-73.81,23.0
34.89,-73.79,22.99
34.89,-73.77,22.99
34.89,-73.75,23.0
34.89,-73.73,22.97
34.89,-73.71,22.93
34.89,-73.69,22.89
34.89,-73.67,22.82
34.89,-73.65,22.76
34.89,-73.63,22.72
34.89,-73.61,22.74
34.89,-73.59,22.75
34.89,-73.57,22.74
34.89,-73.55,22.71
34.89,-73.53,22.71
34.89,-73.51,22.71
34.89,-73.49,22.69
34.89,-73.47,22.72
34.89,-73.45,22.72
34.89,-73.43,22.67
34.89,-73.41,22.75
34.89,-73.39,22.8
34.89,-73.37,22.79
34.89,-73.35,22.81
34.89,-73.33,22.78
34.89,-73.31,22.7
34.89,-73.29,22.64
34.89,-73.27,22.6
34.89,-73.25,22.54
34.89,-73.23,22.47
34.89,-73.21,22.47
34.89,-73.19,22.5
34.89,-73.17,22.5
34.89,-73.15,22.55
34.89,-73.13,22.52
34.89,-73.11,22.32
34.89,-73.09,22.3
34.89,-73.07,22.38
34.89,-73.05,22.36
34.89,-73.03,22.35
34.89,-73.01,22.4
34.89,-72.99,22.41
34.89,-72.97,22.38
34.89,-72.95,22.33
34.89,-72.93,22.36
34.89,-72.91,22.35
34.89,-72.89,22.42
34.89,-72.87,22.52
34.89,-72.85,22.41
34.89,-72.83,22.44
34.89,-72.81,22.46
34.89,-72.79,22.47
34.89,-72.77,22.52
34.89,-72.75,22.53
34.89,-72.73,22.54
34.89,-72.71,22.55
34.89,-72.69,22.57
34.89,-72.67,22.58
34.89,-72.65,22.52
34.89,-72.63,22.5
34.89,-72.61,22.51
34.89,-72.59,22.5
34.89,-72.57,22.46
34.89,-72.55,22.47
34.89,-72.53,22.53
34.89,-72.51,22.58
34.89,-72.49,22.58
34.89,-72.47,22.58
34.89,-72.45,22.59
34.89,-72.43,22.57
34.89,-72.41,22.51
34.89,-72.39,22.49
34.89,-72.37,22.42
34.89,-72.35,22.42
34.89,-72.33,22.43
34.89,-72.31,22.45
34.89,-72.29,22.44
34.89,-72.27,22.45
34.89,-72.25,22.49
34.89,-72.23,22.56
34.89,-72.21,22.64
34.87,-76.37,24.78
34.87,-76.35,25.54
34.87,-76.33,25.75
34.87,-76.31,25.23
34.87,-76.29,22.72
34.87,-76.27,22.8
34.87,-76.25,23.31
34.87,-76.23,23.37
34.87,-76.21,23.73
34.87,-76.19,24.03
34.87,-76.17,24.41
34.87,-76.15,24.34
34.87,-76.13,24.37
34.87,-76.11,24.34
34.87,-75.45,26.13
34.87,-75.43,26.15
34.87,-75.25,26.35
34.87,-75.23,26.38
34.87,-74.83,27.15
34.87,-74.69,27.41
34.87,-74.67,27.46
34.87,-74.65,27.54
34.87,-74.63,27.66
34.87,-74.49,27.36
34.87,-74.47,27.32
34.87,-74.45,27.22
34.87,-73.95,23.04
34.87,-73.93,22.97
34.87,-73.91,23.0
34.87,-73.89,23.0
34.87,-73.87,22.94
34.87,-73.85,22.96
34.87,-73.83,22.96
34.87,-73.81,22.94
34.87,-73.79,22.96
34.87,-73.77,23.04
34.87,-73.75,23.04
34.87,-73.73,22.96
34.87,-73.71,22.9
34.87,-73.69,22.85
34.87,-73.67,22.79
34.87,-73.65,22.79
34.87,-73.63,22.78
34.87,-73.61,22.8
34.87,-73.59,22.8
34.87,-73.57,22.77
34.87,-73.55,22.75
34.87,-73.53,22.77
34.87,-73.51,22.78
34.87,-73.49,22.75
34.87,-73.47,22.74
34.87,-73.45,22.7
34.87,-73.43,22.62
34.87,-73.41,22.65
34.87,-73.39,22.8
34.87,-73.37,22.82
34.87,-73.35,22.77
34.87,-73.33,22.7
34.87,-73.31,22.65
34.87,-73.29,22.64
34.87,-73.27,22.58
34.87,-73.25,22.48
34.87,-73.23,22.46
34.87,-73.21,22.48
34.87,-73.19,22.51
34.87,-73.17,22.47
34.87,-73.15,22.42
34.87,-73.13,22.35
34.87,-73.11,22.32
34.87,-73.09,22.3
34.87,-73.07,22.38
34.87,-73.05,22.45
34.87,-73.03,22.46
34.87,-73.01,22.42
34.87,-72.99,22.41
34.87,-72.97,22.36
34.87,-72.95,22.38
34.87,-72.93,22.43
34.87,-72.91,22.4
34.87,-72.89,22.41
34.87,-72.87,22.51
34.87,-72.85,22.47
34.87,-72.83,22.48
34.87,-72.81,22.34
34.87,-72.79,22.39
34.87,-72.77,22.49
34.87,-72.75,22.53
34.87,-72.73,22.55
34.87,-72.71,22.56
34.87,-72.69,22.55
34.87,-72.67,22.51
34.87,-72.65,22.48
34.87,-72.63,22.49
34.87,-72.61,22.49
34.87,-72.59,22.49
34.87,-72.57,22.47
34.87,-72.55,22.51
34.87,-72.53,22.52
34.87,-72.51,22.48
34.87,-72.49,22.53
34.87,-72.47,22.55
34.87,-72.45,22.54
34.87,-72.43,22.51
34.87,-72.41,22.5
34.87,-72.39,22.49
34.87,-72.37,22.43
34.87,-72.35,22.48
34.87,-72.33,22.46
34.87,-72.31,22.46
34.87,-72.29,22.48
34.87,-72.27,22.52
34.87,-72.25,22.56
34.87,-72.23,22.65
34.87,-72.21,22.66
34.85,-76.39,25.96
34.85,-76.37,24.05
34.85,-76.35,25.51
34.85,-76.33,25.51
34.85,-76.31,22.42
34.85,-76.29,22.46
34.85,-76.27,22.72
34.85,-76.25,23.46
34.85,-76.23,23.86
34.85,-76.21,24.27
34.85,-76.19,24.39
34.85,-76.17,24.54
34.85,-76.15,24.55
34.85,-76.13,24.46
34.85,-75.25,26.35
34.85,-75.21,26.67
34.85,-74.83,26.93
34.85,-74.81,27.15
34.85,-74.79,27.19
34.85,-74.69,27.42
34.85,-74.67,27.46
34.85,-74.65,27.52
34.85,-74.63,27.72
34.85,-74.61,27.74
34.85,-74.49,27.33
34.85,-74.47,27.32
34.85,-74.09,22.86
34.85,-74.07,22.84
34.85,-73.97,22.96
34.85,-73.95,23.0
34.85,-73.93,22.92
34.85,-73.91,22.94
34.85,-73.89,22.99
34.85,-73.87,22.98
34.85,-73.85,22.96
34.85,-73.83,22.94
34.85,-73.81,22.87
34.85,-73.79,22.99
34.85,-73.77,23.02
34.85,-73.75,22.97
34.85,-73.73,22.93
34.85,-73.71,22.86
34.85,-73.69,22.83
34.85,-73.67,22.83
34.85,-73.65,22.84
34.85,-73.63,22.86
34.85,-73.61,22.84
34.85,-73.59,22.76
34.85,-73.57,22.75
34.85,-73.55,22.83
34.85,-73.53,22.86
34.85,-73.51,22.82
34.85,-73.49,22.8
34.85,-73.47,22.75
34.85,-73.45,22.75
34.85,-73.43,22.78
34.85,-73.41,22.82
34.85,-73.39,22.81
34.85,-73.37,22.78
34.85,-73.35,22.74
34.85,-73.33,22.65
34.85,-73.31,22.6
34.85,-73.29,22.62
34.85,-73.27,22.6
34.85,-73.25,22.49
34.85,-73.23,22.45
34.85,-73.21,22.44
34.85,-73.19,22.45
34.85,-73.17,22.4
34.85,-73.15,22.3
34.85,-73.13,22.28
34.85,-73.11,22.35
34.85,-73.09,22.37
34.85,-73.07,22.46
34.85,-73.05,22.46
34.85,-73.03,22.42
34.85,-73.01,22.42
34.85,-72.99,22.41
34.85,-72.97,22.42
34.85,-72.95,22.43
34.85,-72.93,22.47
34.85,-72.91,22.46
34.85,-72.89,22.46
34.85,-72.87,22.52
34.85,-72.85,22.5
34.85,-72.83,22.47
34.85,-72.81,22.35
34.85,-72.79,22.54
34.85,-72.77,22.58
34.85,-72.75,22.61
34.85,-72.73,22.62
34.85,-72.71,22.56
34.85,-72.69,22.55
34.85,-72.67,22.48
34.85,-72.65,22.45
34.85,-72.63,22.43
34.85,-72.61,22.44
34.85,-72.59,22.51
34.85,-72.57,22.55
34.85,-72.55,22.52
34.85,-72.53,22.45
34.85,-72.51,22.44
34.85,-72.49,22.46
34.85,-72.47,22.55
34.85,-72.45,22.52
34.85,-72.43,22.51
34.85,-72.41,22.56
34.85,-72.39,22.52
34.85,-72.37,22.49
34.85,-72.35,22.52
34.85,-72.33,22.52
34.85,-72.31,22.45
34.85,-72.29,22.45
34.85,-72.27,22.57
34.85,-72.25,22.62
34.85,-72.23,22.6
34.85,-72.21,22.57
34.83,-76.41,26.63
34.83,-76.37,26.33
34.83,-76.35,25.55
34.83,-76.33,22.49
34.83,-76.31,22.33
34.83,-76.29,22.88
34.83,-76.27,23.45
34.83,-76.25,23.95
34.83,-76.23,24.19
34.83,-76.21,24.36
34.83,-76.19,24.42
34.83,-76.17,24.49
34.83,-76.15,24.62
34.83,-75.25,26.34
34.83,-75.23,26.63
34.83,-75.21,26.7
34.83,-74.83,26.84
34.83,-74.81,27.0
34.83,-74.79,27.33
34.83,-74.69,27.38
34.83,-74.67,27.47
34.83,-74.65,27.55
34.83,-74.63,27.63
34.83,-74.41,27.15
34.83,-74.39,27.2
34.83,-74.09,22.96
34.83,-74.07,22.87
34.83,-74.05,22.91
34.83,-74.03,23.03
34.83,-74.01,22.98
34.83,-73.99,22.87
34.83,-73.97,22.86
34.83,-73.95,22.92
34.83,-73.93,22.99
34.83,-73.91,22.98
34.83,-73.89,23.02
34.83,-73.87,22.98
34.83,-73.85,22.96
34.83,-73.83,22.99
34.83,-73.81,22.97
34.83,-73.79,22.99
34.83,-73.77,22.98
34.83,-73.75,22.89
34.83,-73.73,22.91
34.83,-73.71,22.88
34.83,-73.69,22.87
34.83,-73.67,22.89
34.83,-73.65,22.88
34.83,-73.63,22.86
34.83,-73.61,22.83
34.83,-73.59,22.76
34.83,-73.57,22.83
34.83,-73.55,22.92
34.83,-73.53,22.9
34.83,-73.51,22.86
34.83,-73.49,22.81
34.83,-73.47,22.77
34.83,-73.45,22.77
34.83,-73.43,22.78
34.83,-73.41,22.8
34.83,-73.39,22.82
34.83,-73.37,22.73
34.83,-73.35,22.65
34.83,-73.33,22.61
34.83,-73.31,22.66
34.83,-73.29,22.64
34.83,-73.27,22.58
34.83,-73.25,22.48
34.83,-73.23,22.47
34.83,-73.21,22.45
34.83,-73.19,22.47
34.83,-73.17,22.41
34.83,-73.15,22.27
34.83,-73.13,22.3
34.83,-73.11,22.34
34.83,-73.09,22.39
34.83,-73.07,22.46
34.83,-73.05,22.48
34.83,-73.03,22.49
34.83,-73.01,22.44
34.83,-72.99,22.45
34.83,-72.97,22.47
34.83,-72.95,22.47
34.83,-72.93,22.44
34.83,-72.91,22.45
34.83,-72.89,22.39
34.83,-72.87,22.29
34.83,-72.85,22.39
34.83,-72.83,22.46
34.83,-72.81,22.48
34.83,-72.79,22.59
34.83,-72.77,22.6
34.83,-72.75,22.54
34.83,-72.73,22.57
34.83,-72.71,22.55
34.83,-72.69,22.51
34.83,-72.67,22.47
34.83,-72.65,22.44
34.83,-72.63,22.46
34.83,-72.61,22.49
34.83,-72.59,22.52
34.83,-72.57,22.47
34.83,-72.55,22.43
34.83,-72.53,22.45
34.83,-72.51,22.43
34.83,-72.49,22.41
34.83,-72.47,22.51
34.83,-72.45,22.46
34.83,-72.43,22.4
34.83,-72.41,22.54
34.83,-72.39,22.55
34.83,-72.37,22.51
34.83,-72.35,22.52
34.83,-72.33,22.53
34.83,-72.31,22.54
34.83,-72.29,22.49
34.83,-72.27,22.52
34.83,-72.25,22.51
34.83,-72.23,22.54
34.83,-72.21,22.54
34.81,-76.43,26.76
34.81,-76.41,26.76
34.81,-76.39,27.55
34.81,-76.35,22.51
34.81,-76.33,22.53
34.81,-76.31,23.04
34.81,-76.29,23.58
34.81,-76.27,23.84
34.81,-76.25,24.16
34.81,-76.23,24.28
34.81,-76.21,24.39
34.81,-76.19,24.43
34.81,-75.25,26.59
34.81,-75.23,26.7
34.81,-75.21,26.81
34.81,-74.95,26.74
34.81,-74.93,26.74
34.81,-74.91,26.69
34.81,-74.83,26.92
34.81,-74.81,26.99
34.81,-74.73,26.94
34.81,-74.71,27.02
34.81,-74.69,27.2
34.81,-74.11,23.0
34.81,-74.09,22.88
34.81,-74.07,22.91
34.81,-74.05,23.06
34.81,-74.03,23.07
34.81,-74.01,22.91
34.81,-73.99,22.91
34.81,-73.97,22.94
34.81,-73.95,22.94
34.81,-73.93,22.98
34.81,-73.91,22.98
34.81,-73.89,22.99
34.81,-73.87,23.05
34.81,-73.85,23.02
34.81,-73.83,23.01
34.81,-73.81,23.01
34.81,-73.79,23.02
34.81,-73.77,23.04
34.81,-73.75,22.98
34.81,-73.73,22.97
34.81,-73.71,22.87
34.81,-73.69,22.84
34.81,-73.67,22.92
34.81,-73.65,22.89
34.81,-73.63,22.88
34.81,-73.61,22.87
34.81,-73.59,22.86
34.81,-73.57,22.88
34.81,-73.55,22.93
34.81,-73.53,22.89
34.81,-73.51,22.83
34.81,-73.49,22.8
34.81,-73.47,22.79
34.81,-73.45,22.79
34.81,-73.43,22.76
34.81,-73.41,22.75
34.81,-73.39,22.71
34.81,-73.37,22.63
34.81,-73.35,22.61
34.81,-73.33,22.66
34.81,-73.31,22.68
34.81,-73.29,22.67
34.81,-73.27,22.58
34.81,-73.25,22.5
34.81,-73.23,22.41
34.81,-73.21,22.38
34.81,-73.19,22.37
34.81,-73.17,22.4
34.81,-73.15,22.36
34.81,-73.13,22.36
34.81,-73.11,22.36
34.81,-73.09,22.38
34.81,-73.07,22.43
34.81,-73.05,22.48
34.81,-73.03,22.51
34.81,-73.01,22.52
34.81,-72.99,22.5
34.81,-72.97,22.48
34.81,-72.95,22.43
34.81,-72.93,22.4
34.81,-72.91,22.41
34.81,-72.89,22.38
34.81,-72.87,22.41
34.81,-72.85,22.46
34.81,-72.83,22.45
34.81,-72.81,22.44
34.81,-72.79,22.53
34.81,-72.77,22.55
34.81,-72.75,22.54
34.81,-72.73,22.57
34.81,-72.71,22.57
34.81,-72.69,22.53
34.81,-72.67,22.51
34.81,-72.65,22.51
34.81,-72.63,22.5
34.81,-72.61,22.5
34.81,-72.59,22.48
34.81,-72.57,22.52
34.81,-72.55,22.55
34.81,-72.53,22.49
34.81,-72.51,22.49
34.81,-72.49,22.46
34.81,-72.47,22.41
34.81,-72.45,22.39
34.81,-72.43,22.45
34.81,-72.41,22.52
34.81,-72.39,22.6
34.81,-72.37,22.61
34.81,-72.35,22.59
34.81,-72.33,22.59
34.81,-72.31,22.58
34.81,-72.29,22.46
34.81,-72.27,22.49
34.81,-72.25,22.51
34.81,-72.23,22.56
34.81,-72.21,22.64
34.79,-76.43,26.92
34.79,-76.41,27.39
34.79,-76.37,22.48
34.79,-76.35,22.39
34.79,-76.33,22.9
34.79,-76.31,23.39
34.79,-76.29,23.68
34.79,-76.27,23.81
34.79,-75.99,24.12
34.79,-75.25,26.58
34.79,-75.23,26.82
34.79,-75.21,26.87
34.79,-74.95,26.75
34.79,-74.93,26.88
34.79,-74.91,26.91
34.79,-74.89,26.94
34.79,-74.87,26.97
34.79,-74.71,27.53
34.79,-74.69,27.57
34.79,-74.15,24.12
34.79,-74.13,24.1
34.79,-74.11,23.2
34.79,-74.09,22.98
34.79,-74.07,22.96
34.79,-74.05,23.06
34.79,-74.03,22.99
34.79,-74.01,22.98
34.79,-73.99,23.03
34.79,-73.97,23.03
34.79,-73.95,23.02
34.79,-73.93,23.08
34.79,-73.91,23.04
34.79,-73.89,23.07
34.79,-73.87,23.08
34.79,-73.85,23.08
34.79,-73.83,23.07
34.79,-73.81,23.06
34.79,-73.79,23.09
34.79,-73.77,23.07
34.79,-73.75,23.04
34.79,-73.73,23.09
34.79,-73.71,23.02
34.79,-73.69,22.86
34.79,-73.67,22.94
34.79,-73.65,22.93
34.79,-73.63,22.9
34.79,-73.61,22.93
34.79,-73.59,22.95
34.79,-73.57,22.93
34.79,-73.55,22.91
34.79,-73.53,22.86
34.79,-73.51,22.81
34.79,-73.49,22.78
34.79,-73.47,22.76
34.79,-73.45,22.74
34.79,-73.43,22.72
34.79,-73.41,22.71
34.79,-73.39,22.7
34.79,-73.37,22.6
34.79,-73.35,22.63
34.79,-73.33,22.66
34.79,-73.31,22.66
34.79,-73.29,22.68
34.79,-73.27,22.67
34.79,-73.25,22.48
34.79,-73.23,22.48
34.79,-73.21,22.48
34.79,-73.19,22.46
34.79,-73.17,22.45
34.79,-73.15,22.39
34.79,-73.13,22.39
34.79,-73.11,22.37
34.79,-73.09,22.4
34.79,-73.07,22.44
34.79,-73.05,22.53
34.79,-73.03,22.56
34.79,-73.01,22.54
34.79,-72.99,22.51
34.79,-72.97,22.45
34.79,-72.95,22.42
34.79,-72.93,22.37
34.79,-72.91,22.37
34.79,-72.89,22.47
34.79,-72.87,22.48
34.79,-72.85,22.48
34.79,-72.83,22.42
34.79,-72.81,22.39
34.79,-72.79,22.39
34.79,-72.77,22.48
34.79,-72.75,22.57
34.79,-72.73,22.61
34.79,-72.71,22.59
34.79,-72.69,22.56
34.79,-72.67,22.6
34.79,-72.65,22.55
34.79,-72.63,22.49
34.79,-72.61,22.49
34.79,-72.59,22.51
34.79,-72.57,22.53
34.79,-72.55,22.52
34.79,-72.53,22.49
34.79,-72.51,22.47
34.79,-72.49,22.49
34.79,-72.47,22.51
34.79,-72.45,22.49
34.79,-72.43,22.5
34.79,-72.41,22.52
34.79,-72.39,22.64
34.79,-72.37,22.64
34.79,-72.35,22.63
34.79,-72.33,22.61
34.79,-72.31,22.49
34.79,-72.29,22.49
34.79,-72.27,22.55
34.79,-72.25,22.59
34.79,-72.23,22.63
34.79,-72.21,22.66
34.77,-76.61,27.35
34.77,-76.59,27.39
34.77,-76.45,27.15
34.77,-76.43,27.74
34.77,-76.39,22.59
34.77,-76.37,22.54
34.77,-76.35,22.57
34.77,-75.27,26.4
34.77,-75.25,26.47
34.77,-75.23,26.87
34.77,-75.21,26.94
34.77,-74.97,26.84
34.77,-74.95,26.78
34.77,-74.93,26.8
34.77,-74.91,26.86
34.77,-74.89,26.9
34.77,-74.87,27.03
34.77,-74.85,27.08
34.77,-74.73,27.51
34.77,-74.71,27.55
34.77,-74.21,26.05
34.77,-74.19,26.03
34.77,-74.13,23.84
34.77,-74.11,23.32
34.77,-74.09,23.06
34.77,-74.07,22.99
34.77,-74.05,23.02
34.77,-74.03,22.98
34.77,-74.01,23.04
34.77,-73.99,23.06
34.77,-73.97,23.05
34.77,-73.95,23.07
34.77,-73.93,23.1
34.77,-73.91,23.1
34.77,-73.89,23.11
34.77,-73.87,23.07
34.77,-73.85,23.1
34.77,-73.83,23.12
34.77,-73.81,23.1
34.77,-73.79,23.12
34.77,-73.77,23.09
34.77,-73.75,23.06
34.77,-73.73,23.08
34.77,-73.71,23.11
34.77,-73.69,23.03
34.77,-73.67,23.04
34.77,-73.65,22.97
34.77,-73.63,22.96
34.77,-73.61,23.0
34.77,-73.59,22.97
34.77,-73.57,22.91
34.77,-73.55,22.85
34.77,-73.53,22.82
34.77,-73.51,22.79
34.77,-73.49,22.76
34.77,-73.47,22.72
34.77,-73.45,22.7
34.77,-73.43,22.67
34.77,-73.41,22.68
34.77,-73.39,22.64
34.77,-73.37,22.61
34.77,-73.35,22.64
34.77,-73.33,22.71
34.77,-73.31,22.7
34.77,-73.29,22.7
34.77,-73.27,22.69
34.77,-73.25,22.56
34.77,-73.23,22.5
34.77,-73.21,22.47
34.77,-73.19,22.45
34.77,-73.17,22.39
34.77,-73.15,22.41
34.77,-73.13,22.41
34.77,-73.11,22.4
34.77,-73.09,22.44
34.77,-73.07,22.52
34.77,-73.05,22.54
34.77,-73.03,22.56
34.77,-73.01,22.55
34.77,-72.99,22.53
34.77,-72.97,22.45
34.77,-72.95,22.5
34.77,-72.93,22.49
34.77,-72.91,22.49
34.77,-72.89,22.56
34.77,-72.87,22.55
34.77,-72.85,22.64
34.77,-72.83,22.63
34.77,-72.81,22.53
34.77,-72.79,22.67
34.77,-72.77,22.5
34.77,-72.75,22.5
34.77,-72.73,22.53
34.77,-72.71,22.62
34.77,-72.69,22.61
34.77,-72.67,22.55
34.77,-72.65,22.45
34.77,-72.63,22.44
34.77,-72.61,22.47
34.77,-72.59,22.47
34.77,-72.57,22.46
34.77,-72.55,22.49
34.77,-72.53,22.52
34.77,-72.51,22.5
34.77,-72.49,22.54
34.77,-72.47,22.52
34.77,-72.45,22.49
34.77,-72.43,22.52
34.77,-72.41,22.58
34.77,-72.39,22.59
34.77,-72.37,22.58
34.77,-72.35,22.48
34.77,-72.33,22.49
34.77,-72.31,22.51
34.77,-72.29,22.54
34.77,-72.27,22.61
34.77,-72.25,22.64
34.77,-72.23,22.62
34.77,-72.21,22.59
34.75,-76.61,27.44
34.75,-76.59,27.2
34.75,-76.41,22.74
34.75,-75.27,26.37
34.75,-75.25,26.42
34.75,-75.23,26.78
34.75,-74.93,26.72
34.75,-74.91,26.83
34.75,-74.89,26.95
34.75,-74.87,27.0
34.75,-74.73,27.42
34.75,-74.71,27.41
34.75,-74.69,27.5
34.75,-74.25,26.04
34.75,-74.23,26.14
34.75,-74.21,26.1
34.75,-74.19,26.05
34.75,-74.17,25.86
34.75,-74.15,25.13
34.75,-74.13,23.83
34.75,-74.11,23.36
34.75,-74.09,23.31
34.75,-74.07,22.99
34.75,-74.05,23.03
34.75,-74.03,23.0
34.75,-74.01,23.0
34.75,-73.99,23.07
34.75,-73.97,23.03
34.75,-73.95,23.01
34.75,-73.93,23.14
34.75,-73.91,23.15
34.75,-73.89,23.15
34.75,-73.87,23.19
34.75,-73.85,23.2
34.75,-73.83,23.16
34.75,-73.81,23.14
34.75,-73.79,23.11
34.75,-73.77,23.09
34.75,-73.75,23.09
34.75,-73.73,23.04
34.75,-73.71,23.05
34.75,-73.69,23.09
34.75,-73.67,23.12
34.75,-73.65,23.06
34.75,-73.63,23.01
34.75,-73.61,23.0
34.75,-73.59,22.96
34.75,-73.57,22.88
34.75,-73.55,22.84
34.75,-73.53,22.8
34.75,-73.51,22.74
34.75,-73.49,22.69
34.75,-73.47,22.69
34.75,-73.45,22.66
34.75,-73.43,22.64
34.75,-73.41,22.65
34.75,-73.39,22.68
34.75,-73.37,22.68
34.75,-73.35,22.68
34.75,-73.33,22.71
34.75,-73.31,22.71
34.75,-73.29,22.65
34.75,-73.27,22.63
34.75,-73.25,22.57
34.75,-73.23,22.54
34.75,-73.21,22.51
34.75,-73.19,22.48
34.75,-73.17,22.46
34.75,-73.15,22.46
34.75,-73.13,22.49
34.75,-73.11,22.48
34.75,-73.09,22.47
34.75,-73.07,22.48
34.75,-73.05,22.51
34.75,-73.03,22.55
34.75,-73.01,22.6
34.75,-72.99,22.61
34.75,-72.97,22.57
34.75,-72.95,22.57
34.75,-72.93,22.58
34.75,-72.91,22.55
34.75,-72.89,22.53
34.75,-72.87,22.46
34.75,-72.85,22.5
34.75,-72.83,22.66
34.75,-72.81,22.59
34.75,-72.79,22.62
34.75,-72.77,22.62
34.75,-72.75,22.59
34.75,-72.73,22.59
34.75,-72.71,22.55
34.75,-72.69,22.53
34.75,-72.67,22.51
34.75,-72.65,22.48
34.75,-72.63,22.5
34.75,-72.61,22.5
34.75,-72.59,22.49
34.75,-72.57,22.49
34.75,-72.55,22.49
34.75,-72.53,22.51
34.75,-72.51,22.54
34.75,-72.49,22.58
34.75,-72.47,22.58
34.75,-72.45,22.53
34.75,-72.43,22.52
34.75,-72.41,22.5
34.75,-72.39,22.5
34.75,-72.37,22.48
34.75,-72.35,22.41
34.75,-72.33,22.53
34.75,-72.31,22.55
34.75,-72.29,22.59
34.75,-72.27,22.6
34.75,-72.25,22.65
34.75,-72.23,22.64
34.75,-72.21,22.59
34.73,-76.59,26.34
34.73,-76.43,22.67
34.73,-76.41,22.74
34.73,-75.31,26.7
34.73,-74.77,27.18
34.73,-74.75,27.15
34.73,-74.73,27.25
34.73,-74.59,26.92
34.73,-74.25,26.03
34.73,-74.23,25.99
34.73,-74.21,25.98
34.73,-74.19,26.02
34.73,-74.17,25.6
34.73,-74.15,24.36
34.73,-74.13,23.27
34.73,-74.11,23.25
34.73,-74.09,23.03
34.73,-74.07,22.97
34.73,-74.05,23.01
34.73,-74.03,23.02
34.73,-74.01,23.03
34.73,-73.99,23.03
34.73,-73.97,23.03
34.73,-73.95,23.06
34.73,-73.93,23.15
34.73,-73.91,23.19
34.73,-73.89,23.19
34.73,-73.87,23.2
34.73,-73.85,23.17
34.73,-73.83,23.17
34.73,-73.81,23.15
34.73,-73.79,23.13
34.73,-73.77,23.08
34.73,-73.75,23.06
34.73,-73.73,23.03
34.73,-73.71,23.06
34.73,-73.69,23.2
34.73,-73.67,23.18
34.73,-73.65,23.1
34.73,-73.63,23.05
34.73,-73.61,23.03
34.73,-73.59,22.96
34.73,-73.57,22.86
34.73,-73.55,22.81
34.73,-73.53,22.78
34.73,-73.51,22.75
34.73,-73.49,22.71
34.73,-73.47,22.68
34.73,-73.45,22.65
34.73,-73.43,22.65
34.73,-73.41,22.68
34.73,-73.39,22.72
34.73,-73.37,22.72
34.73,-73.35,22.67
34.73,-73.33,22.65
34.73,-73.31,22.61
34.73,-73.29,22.59
34.73,-73.27,22.59
34.73,-73.25,22.59
34.73,-73.23,22.59
34.73,-73.21,22.56
34.73,-73.19,22.52
34.73,-73.17,22.53
34.73,-73.15,22.53
34.73,-73.13,22.51
34.73,-73.11,22.49
34.73,-73.09,22.47
34.73,-73.07,22.5
34.73,-73.05,22.54
34.73,-73.03,22.56
34.73,-73.01,22.66
34.73,-72.99,22.63
34.73,-72.97,22.57
34.73,-72.95,22.53
34.73,-72.93,22.55
34.73,-72.91,22.58
34.73,-72.89,22.63
34.73,-72.87,22.64
34.73,-72.85,22.68
34.73,-72.83,22.68
34.73,-72.81,22.54
34.73,-72.79,22.66
34.73,-72.77,22.67
34.73,-72.75,22.65
34.73,-72.73,22.62
34.73,-72.71,22.55
34.73,-72.69,22.57
34.73,-72.67,22.58
34.73,-72.65,22.59
34.73,-72.63,22.62
