lat,lon,sst
33.87,-77.89,25.4
33.87,-77.87,25.35
33.87,-77.85,25.11
33.87,-77.83,24.97
33.87,-77.57,24.82
33.87,-77.55,24.77
33.87,-77.53,24.77
33.87,-77.51,24.79
33.87,-77.49,24.75
33.87,-77.05,27.88
33.87,-77.03,28.1
33.87,-77.01,28.1
33.87,-76.99,28.02
33.87,-76.97,27.91
33.87,-76.95,27.79
33.87,-76.81,27.14
33.87,-76.79,27.16
33.87,-76.71,27.62
33.87,-76.69,28.21
33.87,-76.67,28.27
33.87,-76.65,28.47
33.87,-76.63,28.52
33.87,-76.61,28.58
33.87,-76.59,28.52
33.87,-76.57,28.42
33.87,-76.55,28.4
33.87,-76.53,28.41
33.87,-76.51,28.39
33.87,-76.49,28.48
33.87,-76.47,28.5
33.87,-76.45,28.53
33.87,-76.43,28.38
33.87,-76.41,28.37
33.87,-76.21,28.19
33.87,-76.19,28.06
33.87,-76.17,27.6
33.87,-76.15,27.62
33.87,-76.13,27.64
33.87,-76.03,27.67
33.87,-76.01,27.68
33.87,-75.99,27.67
33.87,-75.97,27.68
33.87,-75.95,27.71
33.87,-75.93,27.71
33.87,-75.91,27.78
33.87,-75.89,27.78
33.87,-75.87,27.83
33.87,-75.85,27.88
33.87,-75.83,27.89
33.87,-75.77,27.86
33.87,-75.75,27.85
33.87,-75.73,27.88
33.87,-75.71,27.89
33.87,-75.69,27.89
33.87,-75.67,27.87
33.87,-75.65,27.87
33.87,-75.57,27.82
33.87,-75.55,27.86
33.87,-75.53,27.85
33.87,-75.51,27.71
33.87,-75.49,27.61
33.87,-75.47,27.51
33.87,-75.45,27.48
33.87,-75.35,27.52
33.87,-75.33,27.37
33.87,-75.31,27.3
33.87,-75.29,27.26
33.87,-75.23,26.99
33.87,-75.21,27.05
33.87,-75.19,27.18
33.87,-75.17,26.93
33.87,-75.15,26.43
33.87,-75.13,26.27
33.87,-75.11,25.71
33.87,-75.09,25.69
33.87,-74.61,25.43
33.87,-74.59,25.46
33.87,-74.57,25.46
33.87,-74.53,25.28
33.87,-74.51,25.26
33.87,-74.41,25.23
33.87,-74.39,25.07
33.87,-74.37,25.0
33.87,-74.35,25.13
33.87,-74.33,25.1
33.87,-74.31,25.01
33.87,-73.65,24.88
33.87,-73.63,24.86
33.87,-73.61,24.88
33.87,-73.57,23.71
33.87,-73.55,24.67
33.87,-73.49,24.14
33.87,-73.47,24.22
33.87,-73.45,24.16
33.87,-72.97,23.44
33.87,-72.95,23.52
33.87,-72.93,23.49
33.87,-72.91,23.38
33.85,-78.55,26.19
33.85,-78.53,26.17
33.85,-78.51,25.86
33.85,-78.49,25.83
33.85,-78.47,25.7
33.85,-78.45,25.51
33.85,-78.43,25.53
33.85,-78.41,25.53
33.85,-78.39,25.5
33.85,-78.37,25.45
33.85,-78.35,25.53
33.85,-78.33,25.51
33.85,-78.31,25.51
33.85,-78.29,25.49
33.85,-78.27,25.5
33.85,-78.25,25.48
33.85,-78.23,25.48
33.85,-78.21,25.45
33.85,-78.19,25.46
33.85,-78.17,25.56
33.85,-78.15,25.59
33.85,-78.13,25.73
33.85,-78.11,25.75
33.85,-78.09,25.91
33.85,-78.07,26.22
33.85,-78.05,26.26
33.85,-78.03,26.21
33.85,-78.01,26.12
33.85,-77.99,25.47
33.85,-77.95,25.65
33.85,-77.93,25.72
33.85,-77.91,25.69
33.85,-77.89,25.6
33.85,-77.87,25.4
33.85,-77.85,25.05
33.85,-77.83,25.0
33.85,-77.55,24.7
33.85,-77.53,24.65
33.85,-77.51,24.62
33.85,-77.43,26.24
33.85,-77.09,27.88
33.85,-77.07,27.88
33.85,-77.05,27.83
33.85,-77.03,27.92
33.85,-77.01,28.07
33.85,-76.99,27.97
33.85,-76.97,27.81
33.85,-76.95,27.72
33.85,-76.81,27.23
33.85,-76.79,27.18
33.85,-76.71,28.23
33.85,-76.69,28.35
33.85,-76.67,28.46
33.85,-76.65,28.49
33.85,-76.63,28.46
33.85,-76.61,28.43
33.85,-76.59,28.44
33.85,-76.57,28.42
33.85,-76.55,28.4
33.85,-76.53,28.39
33.85,-76.51,28.44
33.85,-76.49,28.52
33.85,-76.47,28.52
33.85,-76.45,28.54
33.85,-76.43,28.52
33.85,-76.23,28.28
33.85,-76.21,28.13
33.85,-76.19,27.71
33.85,-76.17,27.61
33.85,-76.15,27.61
33.85,-76.13,27.63
33.85,-76.05,27.63
33.85,-76.03,27.64
33.85,-76.01,27.65
33.85,-75.99,27.65
33.85,-75.97,27.68
33.85,-75.95,27.68
33.85,-75.93,27.64
33.85,-75.91,27.67
33.85,-75.89,27.77
33.85,-75.87,27.81
33.85,-75.85,27.82
33.85,-75.83,27.81
33.85,-75.77,27.87
33.85,-75.75,27.93
33.85,-75.73,27.93
33.85,-75.71,27.92
33.85,-75.69,27.86
33.85,-75.67,27.79
33.85,-75.59,27.78
33.85,-75.57,27.79
33.85,-75.55,27.79
33.85,-75.53,27.8
33.85,-75.41,27.63
33.85,-75.25,26.76
33.85,-75.23,26.74
33.85,-75.21,27.04
33.85,-75.19,27.11
33.85,-75.17,26.74
33.85,-75.15,26.44
33.85,-75.13,26.0
33.85,-75.11,25.66
33.85,-75.09,25.64
33.85,-74.95,25.45
33.85,-74.93,25.45
33.85,-74.61,25.48
33.85,-74.59,25.47
33.85,-74.57,25.48
33.85,-74.43,25.27
33.85,-74.41,25.3
33.85,-74.39,25.26
33.85,-74.37,25.13
33.85,-74.35,25.18
33.85,-74.33,25.19
33.85,-74.31,25.0
33.85,-73.53,24.36
33.85,-73.51,24.29
33.85,-73.49,24.37
33.85,-73.47,24.38
33.85,-73.45,24.25
33.85,-73.41,23.44
33.85,-72.95,23.78
33.85,-72.93,23.57
33.83,-78.61,25.93
33.83,-78.59,25.95
33.83,-78.57,25.94
33.83,-78.55,25.92
33.83,-78.53,25.81
33.83,-78.51,25.73
33.83,-78.49,25.68
33.83,-78.47,25.68
33.83,-78.45,25.55
33.83,-78.43,25.49
33.83,-78.41,25.5
33.83,-78.39,25.51
33.83,-78.37,25.47
33.83,-78.35,25.53
33.83,-78.33,25.5
33.83,-78.31,25.48
33.83,-78.29,25.48
33.83,-78.27,25.54
33.83,-78.25,25.5
33.83,-78.23,25.49
33.83,-78.21,25.43
33.83,-78.19,25.44
33.83,-78.17,25.42
33.83,-78.15,25.49
33.83,-78.13,25.57
33.83,-78.11,25.52
33.83,-78.09,25.54
33.83,-78.07,25.78
33.83,-78.05,25.77
33.83,-78.03,26.21
33.83,-78.01,26.07
33.83,-77.99,25.48
33.83,-77.97,25.3
33.83,-77.95,25.6
33.83,-77.93,25.65
33.83,-77.91,25.65
33.83,-77.89,25.6
33.83,-77.87,25.42
33.83,-77.85,25.09
33.83,-77.83,25.07
33.83,-77.55,24.75
33.83,-77.53,24.76
33.83,-77.51,24.72
33.83,-77.49,24.68
33.83,-77.43,26.47
33.83,-77.41,26.5
33.83,-77.09,27.84
33.83,-77.07,27.78
33.83,-77.05,27.75
33.83,-77.03,27.74
33.83,-77.01,27.82
33.83,-76.99,27.81
33.83,-76.97,27.75
33.83,-76.95,27.72
33.83,-76.83,27.16
33.83,-76.81,27.14
33.83,-76.79,27.14
33.83,-76.77,27.29
33.83,-76.75,27.63
33.83,-76.73,28.11
33.83,-76.71,28.28
33.83,-76.69,28.46
33.83,-76.67,28.52
33.83,-76.65,28.43
33.83,-76.63,28.32
33.83,-76.61,28.31
33.83,-76.59,28.37
33.83,-76.57,28.38
33.83,-76.55,28.39
33.83,-76.53,28.42
33.83,-76.51,28.51
33.83,-76.49,28.52
33.83,-76.47,28.55
33.83,-76.45,28.56
33.83,-76.27,28.36
33.83,-76.25,28.36
33.83,-76.23,28.27
33.83,-76.21,28.18
33.83,-76.19,27.63
33.83,-76.17,27.59
33.83,-76.15,27.6
33.83,-76.03,27.66
33.83,-76.01,27.66
33.83,-75.99,27.64
33.83,-75.97,27.65
33.83,-75.95,27.65
33.83,-75.91,27.68
33.83,-75.89,27.75
33.83,-75.87,27.77
33.83,-75.85,27.75
33.83,-75.83,27.9
33.83,-75.81,27.94
33.83,-75.79,27.9
33.83,-75.77,27.84
33.83,-75.75,27.92
33.83,-75.73,27.95
33.83,-75.71,27.95
33.83,-75.69,27.72
33.83,-75.67,27.72
33.83,-75.65,27.82
33.83,-75.23,27.4
33.83,-75.21,27.36
33.83,-75.19,27.1
33.83,-75.17,26.62
33.83,-75.15,26.1
33.83,-75.13,25.7
33.83,-75.11,25.64
33.83,-75.09,25.6
33.83,-74.95,25.46
33.83,-74.93,25.45
33.83,-74.67,25.23
33.83,-74.65,25.29
33.83,-74.61,25.42
33.83,-74.59,25.44
33.83,-74.57,25.5
33.83,-74.43,25.29
33.83,-74.41,25.29
33.83,-74.39,25.3
33.83,-74.37,25.3
33.83,-74.35,25.13
33.83,-73.53,24.82
33.83,-73.51,24.68
33.83,-73.49,24.29
33.83,-73.47,24.32
33.83,-73.45,24.27
33.83,-72.97,23.32
33.83,-72.95,23.49
33.83,-72.93,23.33
33.83,-72.91,23.17
33.81,-78.61,25.61
33.81,-78.59,25.63
33.81,-78.57,25.63
33.81,-78.55,25.65
33.81,-78.53,25.6
33.81,-78.51,25.52
33.81,-78.49,25.49
33.81,-78.47,25.54
33.81,-78.45,25.56
33.81,-78.43,25.51
33.81,-78.41,25.48
33.81,-78.39,25.55
33.81,-78.37,25.51
33.81,-78.35,25.54
33.81,-78.33,25.56
33.81,-78.31,25.52
33.81,-78.29,25.46
33.81,-78.27,25.49
33.81,-78.25,25.53
33.81,-78.23,25.51
33.81,-78.21,25.4
33.81,-78.19,25.41
33.81,-78.17,25.4
33.81,-78.15,25.4
33.81,-78.13,25.43
33.81,-78.11,25.42
33.81,-78.09,25.32
33.81,-78.07,25.48
33.81,-78.05,25.58
33.81,-78.03,25.84
33.81,-78.01,25.68
33.81,-77.99,25.63
33.81,-77.97,25.54
33.81,-77.95,25.52
33.81,-77.93,25.54
33.81,-77.91,25.56
33.81,-77.89,25.54
33.81,-77.87,25.46
33.81,-77.85,25.35
33.81,-77.83,25.25
33.81,-77.53,24.81
33.81,-77.51,24.78
33.81,-77.09,27.72
33.81,-77.07,27.73
33.81,-77.03,27.7
33.81,-77.01,27.73
33.81,-76.99,27.72
33.81,-76.97,27.68
33.81,-76.95,27.69
33.81,-76.93,27.62
33.81,-76.81,27.22
33.81,-76.79,27.41
33.81,-76.77,27.53
33.81,-76.75,27.81
33.81,-76.73,28.38
33.81,-76.71,28.42
33.81,-76.69,28.45
33.81,-76.67,28.39
33.81,-76.65,28.32
33.81,-76.63,28.33
33.81,-76.61,28.34
33.81,-76.59,28.37
33.81,-76.57,28.34
33.81,-76.55,28.37
33.81,-76.53,28.42
33.81,-76.51,28.51
33.81,-76.49,28.46
33.81,-76.29,28.54
33.81,-76.27,28.46
33.81,-76.25,28.42
33.81,-76.23,28.28
33.81,-76.21,28.0
33.81,-76.03,27.68
33.81,-76.01,27.68
33.81,-75.99,27.67
33.81,-75.97,27.65
33.81,-75.89,27.72
33.81,-75.87,27.78
33.81,-75.85,27.8
33.81,-75.83,27.86
33.81,-75.81,27.94
33.81,-75.79,27.92
33.81,-75.77,27.76
33.81,-75.75,27.89
33.81,-75.73,27.9
33.81,-75.69,27.8
33.81,-75.67,27.8
33.81,-75.65,27.79
33.81,-75.55,27.68
33.81,-75.23,27.36
33.81,-75.21,27.28
33.81,-75.19,26.67
33.81,-75.17,26.26
33.81,-75.15,25.94
33.81,-75.13,25.71
33.81,-75.11,25.58
33.81,-75.09,25.55
33.81,-75.07,25.55
33.81,-74.99,25.45
33.81,-74.97,25.46
33.81,-74.95,25.44
33.81,-74.93,25.38
33.81,-74.69,25.38
33.81,-74.67,25.37
33.81,-74.65,25.37
33.81,-74.63,25.38
33.81,-74.61,25.41
33.81,-74.59,25.39
33.81,-74.43,25.36
33.81,-74.41,25.37
33.81,-74.37,25.2
33.81,-74.31,25.04
33.81,-73.63,24.8
33.81,-73.61,24.76
33.81,-73.55,24.82
33.81,-73.53,24.83
33.81,-73.51,24.57
33.81,-73.49,24.54
33.81,-72.99,23.34
33.81,-72.97,23.28
33.81,-72.91,22.84
33.79,-78.61,25.62
33.79,-78.59,25.62
33.79,-78.57,25.61
33.79,-78.55,25.56
33.79,-78.53,25.58
33.79,-78.51,25.56
33.79,-78.49,25.41
33.79,-78.47,25.5
33.79,-78.45,25.5
33.79,-78.43,25.46
33.79,-78.41,25.48
33.79,-78.39,25.52
33.79,-78.37,25.49
33.79,-78.35,25.46
33.79,-78.33,25.56
33.79,-78.31,25.55
33.79,-78.29,25.51
33.79,-78.27,25.48
33.79,-78.25,25.52
33.79,-78.23,25.41
33.79,-78.21,25.41
33.79,-78.19,25.44
33.79,-78.17,25.48
33.79,-78.15,25.28
33.79,-78.13,25.3
33.79,-78.11,25.35
33.79,-78.09,25.31
33.79,-78.07,25.3
33.79,-78.05,25.42
33.79,-78.03,25.48
33.79,-78.01,25.48
33.79,-77.99,25.53
33.79,-77.97,25.37
33.79,-77.95,25.35
33.79,-77.93,25.49
33.79,-77.91,25.51
33.79,-77.89,25.52
33.79,-77.87,25.43
33.79,-77.85,25.36
33.79,-77.83,25.3
33.79,-77.09,27.56
33.79,-77.07,27.52
33.79,-77.05,27.4
33.79,-77.03,27.45
33.79,-77.01,27.48
33.79,-76.99,27.44
33.79,-76.81,27.47
33.79,-76.79,27.48
33.79,-76.77,27.65
33.79,-76.75,28.18
33.79,-76.73,28.43
33.79,-76.71,28.42
33.79,-76.69,28.36
33.79,-76.67,28.29
33.79,-76.65,28.29
33.79,-76.63,28.32
33.79,-76.61,28.32
33.79,-76.59,28.33
33.79,-76.57,28.33
33.79,-76.55,28.39
33.79,-76.53,28.29
33.79,-76.51,28.3
33.79,-76.49,28.46
33.79,-76.47,28.61
33.79,-76.45,28.67
33.79,-76.41,28.63
33.79,-76.39,28.47
33.79,-76.31,28.55
33.79,-76.29,28.55
33.79,-76.27,28.51
33.79,-76.25,28.42
33.79,-76.23,28.08
33.79,-76.21,27.99
33.79,-76.03,27.69
33.79,-76.01,27.68
33.79,-75.99,27.66
33.79,-75.97,27.64
33.79,-75.91,27.67
33.79,-75.89,27.68
33.79,-75.87,27.65
33.79,-75.85,27.73
33.79,-75.83,27.77
33.79,-75.81,27.8
33.79,-75.79,27.82
33.79,-75.77,27.81
33.79,-75.75,27.88
33.79,-75.69,27.83
33.79,-75.67,27.82
33.79,-75.35,27.49
33.79,-75.33,27.57
33.79,-75.25,27.23
33.79,-75.23,27.19
33.79,-75.21,26.95
33.79,-75.19,26.33
33.79,-75.17,26.1
33.79,-75.15,25.76
33.79,-75.13,25.72
33.79,-75.11,25.57
33.79,-75.09,25.54
33.79,-75.07,25.52
33.79,-75.05,25.52
33.79,-74.99,25.43
33.79,-74.97,25.43
33.79,-74.95,25.48
33.79,-74.93,25.43
33.79,-74.91,25.39
33.79,-74.75,25.41
33.79,-74.73,25.35
33.79,-74.71,25.3
33.79,-74.69,25.38
33.79,-74.67,25.39
33.79,-74.65,25.4
33.79,-74.63,25.39
33.79,-74.61,25.36
33.79,-74.59,25.27
33.79,-74.53,25.15
33.79,-74.51,25.18
33.79,-74.45,25.22
33.79,-74.43,25.26
33.79,-74.41,25.29
33.79,-74.39,25.32
33.79,-74.37,25.28
33.79,-73.63,25.01
33.79,-73.61,24.92
33.79,-73.57,24.8
33.79,-73.55,24.77
33.79,-73.53,24.63
33.79,-72.99,23.32
33.77,-78.61,25.58
33.77,-78.59,25.58
33.77,-78.57,25.56
33.77,-78.55,25.49
33.77,-78.53,25.48
33.77,-78.51,25.45
33.77,-78.49,25.4
33.77,-78.47,25.39
33.77,-78.45,25.4
33.77,-78.43,25.39
33.77,-78.41,25.43
33.77,-78.39,25.44
33.77,-78.37,25.42
33.77,-78.35,25.41
33.77,-78.33,25.43
33.77,-78.31,25.45
33.77,-78.29,25.46
33.77,-78.27,25.48
33.77,-78.25,25.44
33.77,-78.23,25.4
33.77,-78.21,25.45
33.77,-78.19,25.41
33.77,-78.17,25.4
33.77,-78.15,25.33
33.77,-78.13,25.3
33.77,-78.11,25.34
33.77,-78.09,25.21
33.77,-78.07,25.2
33.77,-78.05,25.43
33.77,-78.03,25.41
33.77,-77.95,25.38
33.77,-77.93,25.39
33.77,-77.91,25.47
33.77,-77.89,25.44
33.77,-77.87,25.38
33.77,-77.85,25.33
33.77,-77.07,27.35
33.77,-77.05,27.38
33.77,-77.03,27.56
33.77,-77.01,27.54
33.77,-76.99,27.44
33.77,-76.89,27.19
33.77,-76.87,27.24
33.77,-76.85,27.29
33.77,-76.83,27.27
33.77,-76.81,27.5
33.77,-76.79,27.68
33.77,-76.77,28.24
33.77,-76.75,28.49
33.77,-76.73,28.49
33.77,-76.71,28.45
33.77,-76.69,28.29
33.77,-76.67,28.29
33.77,-76.65,28.31
33.77,-76.63,28.27
33.77,-76.61,28.29
33.77,-76.59,28.29
33.77,-76.57,28.31
33.77,-76.55,28.3
33.77,-76.53,28.38
33.77,-76.51,28.43
33.77,-76.49,28.46
33.77,-76.47,28.57
33.77,-76.45,28.59
33.77,-76.43,28.63
33.77,-76.41,28.6
33.77,-76.39,28.51
33.77,-76.37,28.4
33.77,-76.35,28.53
33.77,-76.33,28.59
33.77,-76.31,28.63
33.77,-76.29,28.53
33.77,-76.27,28.47
33.77,-76.25,28.36
33.77,-76.23,28.0
33.77,-76.03,27.67
33.77,-76.01,27.67
33.77,-75.99,27.61
33.77,-75.91,27.67
33.77,-75.89,27.68
33.77,-75.87,27.65
33.77,-75.85,27.72
33.77,-75.83,27.77
33.77,-75.81,27.83
33.77,-75.79,27.87
33.77,-75.69,27.73
33.77,-75.67,27.62
33.77,-75.37,27.5
33.77,-75.35,27.48
33.77,-75.33,27.67
33.77,-75.31,27.3
33.77,-75.29,27.27
33.77,-75.27,27.28
33.77,-75.25,27.25
33.77,-75.23,26.98
33.77,-75.21,26.48
33.77,-75.19,26.27
33.77,-75.17,25.69
33.77,-75.15,25.61
33.77,-75.13,25.55
33.77,-75.11,25.53
33.77,-75.09,25.54
33.77,-75.07,25.5
33.77,-75.05,25.48
33.77,-74.99,25.44
33.77,-74.97,25.5
33.77,-74.95,25.52
33.77,-74.93,25.53
33.77,-74.91,25.52
33.77,-74.75,25.43
33.77,-74.73,25.38
33.77,-74.71,25.33
33.77,-74.69,25.38
33.77,-74.63,25.28
33.77,-74.61,25.25
33.77,-74.59,25.24
33.77,-74.49,25.14
33.77,-74.41,25.25
33.77,-74.39,25.24
33.77,-74.37,25.22
33.77,-73.69,25.13
33.77,-73.67,25.01
33.77,-73.63,25.07
33.77,-73.61,25.09
33.77,-73.59,25.08
33.75,-78.61,25.56
33.75,-78.59,25.55
33.75,-78.57,25.52
33.75,-78.55,25.45
33.75,-78.53,25.46
33.75,-78.51,25.43
33.75,-78.49,25.36
33.75,-78.47,25.35
33.75,-78.45,25.39
33.75,-78.43,25.39
33.75,-78.41,25.43
33.75,-78.39,25.43
33.75,-78.37,25.4
33.75,-78.35,25.41
33.75,-78.33,25.41
33.75,-78.31,25.4
33.75,-78.29,25.41
33.75,-78.27,25.46
33.75,-78.25,25.42
33.75,-78.23,25.49
33.75,-78.21,25.53
33.75,-78.19,25.48
33.75,-78.17,25.44
33.75,-78.15,25.41
33.75,-78.13,25.37
33.75,-78.11,25.21
33.75,-78.09,25.16
33.75,-78.07,25.2
33.75,-78.05,25.26
33.75,-78.03,25.31
33.75,-78.01,25.31
33.75,-77.99,25.36
33.75,-77.97,25.42
33.75,-77.95,25.44
33.75,-77.93,25.38
33.75,-77.91,25.45
33.75,-77.89,25.45
33.75,-77.87,25.37
33.75,-77.49,25.0
33.75,-77.47,25.3
33.75,-77.45,25.55
33.75,-77.11,27.65
33.75,-77.09,27.57
33.75,-77.07,27.5
33.75,-77.05,27.46
33.75,-77.03,27.46
33.75,-76.93,27.13
33.75,-76.91,27.09
33.75,-76.89,27.23
33.75,-76.87,27.3
33.75,-76.85,27.35
33.75,-76.83,27.55
33.75,-76.81,27.66
33.75,-76.79,28.09
33.75,-76.77,28.36
33.75,-76.75,28.55
33.75,-76.73,28.52
33.75,-76.71,28.4
33.75,-76.69,28.3
33.75,-76.67,28.28
33.75,-76.65,28.27
33.75,-76.63,28.21
33.75,-76.61,28.26
33.75,-76.59,28.26
33.75,-76.57,28.25
33.75,-76.55,28.28
33.75,-76.53,28.31
33.75,-76.51,28.39
33.75,-76.49,28.42
33.75,-76.47,28.48
33.75,-76.45,28.57
33.75,-76.43,28.65
33.75,-76.41,28.61
33.75,-76.39,28.45
33.75,-76.37,28.43
33.75,-76.35,28.52
33.75,-76.33,28.53
33.75,-76.31,28.51
33.75,-76.29,28.5
33.75,-76.27,28.44
33.75,-76.25,28.38
33.75,-76.23,28.0
33.75,-76.03,27.65
33.75,-76.01,27.67
33.75,-75.99,27.63
33.75,-75.89,27.7
33.75,-75.87,27.71
33.75,-75.85,27.73
33.75,-75.73,27.74
33.75,-75.71,27.78
33.75,-75.69,27.76
33.75,-75.67,27.52
33.75,-75.65,27.49
33.75,-75.39,27.73
33.75,-75.37,27.78
33.75,-75.35,27.74
33.75,-75.33,27.7
33.75,-75.31,27.32
33.75,-75.29,27.35
33.75,-75.27,27.28
33.75,-75.25,26.92
33.75,-75.23,26.55
33.75,-75.21,26.15
33.75,-75.19,25.75
33.75,-75.17,25.51
33.75,-75.15,25.5
33.75,-75.13,25.56
33.75,-75.11,25.56
33.75,-75.09,25.55
33.75,-75.07,25.47
33.75,-74.97,25.49
33.75,-74.95,25.52
33.75,-74.93,25.55
33.75,-74.39,25.18
33.75,-74.35,25.12
33.75,-74.33,24.99
33.75,-74.31,24.9
33.75,-74.29,24.61
33.75,-74.25,24.01
33.75,-74.23,23.97
33.75,-73.83,25.04
33.75,-73.69,25.07
33.75,-73.67,25.03
33.75,-73.65,24.95
33.75,-73.63,24.99
33.75,-73.61,24.99
33.75,-73.43,23.83
33.75,-73.41,23.84
33.73,-78.61,25.37
33.73,-78.59,25.37
33.73,-78.57,25.38
33.73,-78.55,25.38
33.73,-78.53,25.44
33.73,-78.51,25.46
33.73,-78.49,25.43
33.73,-78.47,25.43
33.73,-78.45,25.45
33.73,-78.43,25.47
33.73,-78.41,25.52
33.73,-78.39,25.5
33.73,-78.31,25.39
33.73,-78.29,25.48
33.73,-78.27,25.49
33.73,-78.25,25.51
33.73,-78.23,25.44
33.73,-78.21,25.4
33.73,-78.19,25.41
33.73,-78.17,25.43
33.73,-78.15,25.43
33.73,-78.13,25.38
33.73,-78.11,25.32
33.73,-78.07,25.28
33.73,-78.05,25.31
33.73,-78.03,25.3
33.73,-78.01,25.3
33.73,-77.99,25.37
33.73,-77.97,25.42
33.73,-77.95,25.38
33.73,-77.93,25.33
33.73,-77.91,25.34
33.73,-77.89,25.22
33.73,-77.87,25.2
33.73,-77.49,25.28
33.73,-77.47,25.49
33.73,-77.45,26.42
33.73,-77.43,27.04
33.73,-77.41,27.27
33.73,-77.19,27.69
33.73,-77.17,27.67
33.73,-77.09,27.64
33.73,-77.07,27.52
33.73,-77.05,27.47
33.73,-77.03,27.4
33.73,-76.93,27.1
33.73,-76.91,27.09
33.73,-76.89,27.28
33.73,-76.87,27.34
33.73,-76.85,27.45
33.73,-76.83,27.66
33.73,-76.81,28.11
33.73,-76.79,28.27
33.73,-76.77,28.54
33.73,-76.75,28.63
33.73,-76.73,28.5
33.73,-76.71,28.39
33.73,-76.69,28.3
33.73,-76.67,28.27
33.73,-76.65,28.26
33.73,-76.63,28.19
33.73,-76.61,28.19
33.73,-76.59,28.24
33.73,-76.57,28.27
33.73,-76.55,28.26
33.73,-76.53,28.25
33.73,-76.51,28.34
33.73,-76.49,28.45
33.73,-76.47,28.5
33.73,-76.45,28.57
33.73,-76.43,28.68
33.73,-76.41,28.59
33.73,-76.39,28.44
33.73,-76.37,28.53
33.73,-76.35,28.51
33.73,-76.33,28.51
33.73,-76.31,28.51
33.73,-76.29,28.49
33.73,-76.27,28.45
33.73,-76.25,28.32
33.73,-76.23,27.98
33.73,-76.03,27.66
33.73,-76.01,27.66
33.73,-75.89,27.66
33.73,-75.87,27.71
33.73,-75.85,27.73
33.73,-75.73,27.67
33.73,-75.71,27.69
33.73,-75.69,27.58
33.73,-75.67,27.58
33.73,-75.65,27.64
33.73,-75.63,27.75
33.73,-75.55,27.6
33.73,-75.53,27.63
33.73,-75.51,27.56
33.73,-75.39,27.71
33.73,-75.37,27.71
33.73,-75.35,27.72
33.73,-75.33,27.6
33.73,-75.29,27.36
33.73,-75.27,26.95
33.73,-75.23,26.09
33.73,-75.21,25.63
33.73,-75.19,25.52
33.73,-75.17,25.54
33.73,-75.15,25.58
33.73,-75.13,25.63
33.73,-75.11,25.55
33.73,-75.09,25.54
33.73,-75.07,25.49
33.73,-74.97,25.36
33.73,-74.95,25.41
33.73,-74.93,25.5
33.73,-74.69,25.26
33.73,-74.67,25.24
33.73,-74.41,24.98
33.73,-74.39,24.96
33.73,-74.37,25.06
33.73,-74.35,25.1
33.73,-74.33,25.03
33.73,-74.31,24.8
33.73,-74.29,24.4
33.73,-74.27,24.07
33.73,-74.25,24.1
33.73,-74.23,24.05
33.73,-73.85,25.07
33.73,-73.83,25.09
33.73,-73.81,25.05
33.73,-73.79,25.01
33.73,-73.77,25.0
33.73,-73.63,24.8
33.73,-73.61,24.79
33.73,-73.41,23.83
33.71,-78.63,25.4
33.71,-78.61,25.33
33.71,-78.59,25.33
33.71,-78.57,25.34
33.71,-78.55,25.37
33.71,-78.53,25.43
33.71,-78.51,25.42
33.71,-78.49,25.41
33.71,-78.47,25.37
33.71,-78.45,25.38
33.71,-78.43,25.38
33.71,-78.41,25.51
33.71,-78.39,25.52
33.71,-78.37,25.4
33.71,-78.35,25.39
33.71,-78.33,25.41
33.71,-78.31,25.38
33.71,-78.29,25.44
33.71,-78.27,25.4
33.71,-78.25,25.43
33.71,-78.23,25.35
33.71,-78.21,25.38
33.71,-78.19,25.4
33.71,-78.17,25.42
33.71,-78.15,25.4
33.71,-78.13,25.4
33.71,-78.11,25.33
33.71,-78.09,25.26
33.71,-78.07,25.23
33.71,-78.05,25.22
33.71,-78.03,25.24
33.71,-78.01,25.28
33.71,-77.99,25.35
33.71,-77.97,25.39
33.71,-77.95,25.31
33.71,-77.93,25.27
33.71,-77.91,25.23
33.71,-77.89,25.12
33.71,-77.87,25.02
33.71,-77.49,25.23
33.71,-77.47,25.76
33.71,-77.45,26.25
33.71,-77.43,27.11
33.71,-77.41,27.37
33.71,-77.39,27.44
33.71,-77.37,27.53
33.71,-77.35,27.26
33.71,-77.23,27.51
33.71,-77.21,27.31
33.71,-77.19,27.26
33.71,-77.17,27.45
33.71,-77.15,27.45
33.71,-77.13,27.57
33.71,-77.11,27.58
33.71,-77.07,27.61
33.71,-77.05,27.49
33.71,-76.95,27.11
33.71,-76.93,27.08
33.71,-76.91,27.39
33.71,-76.89,27.42
33.71,-76.87,27.4
33.71,-76.85,27.66
33.71,-76.83,28.01
33.71,-76.81,28.15
33.71,-76.79,28.43
33.71,-76.77,28.57
33.71,-76.75,28.68
33.71,-76.73,28.51
33.71,-76.71,28.35
33.71,-76.69,28.31
33.71,-76.67,28.3
33.71,-76.65,28.22
33.71,-76.63,28.18
33.71,-76.61,28.16
33.71,-76.59,28.15
33.71,-76.57,28.14
33.71,-76.55,28.18
33.71,-76.53,28.19
33.71,-76.51,28.35
33.71,-76.49,28.46
33.71,-76.47,28.54
33.71,-76.45,28.5
33.71,-76.43,28.45
33.71,-76.41,28.54
33.71,-76.39,28.6
33.71,-76.37,28.63
33.71,-76.35,28.58
33.71,-76.33,28.49
33.71,-76.31,28.51
33.71,-76.29,28.49
33.71,-76.27,28.41
