lat,lon,sst
37.81,-73.33,20.45
37.81,-73.31,19.98
37.81,-73.29,19.94
37.81,-73.27,19.24
37.81,-73.25,19.35
37.81,-73.23,19.37
37.81,-73.19,20.27
37.81,-73.17,20.73
37.81,-73.13,20.95
37.81,-73.11,21.4
37.81,-73.09,20.97
37.81,-73.07,20.3
37.81,-73.05,20.59
37.81,-73.03,21.03
37.81,-73.01,21.34
37.81,-72.99,21.35
37.81,-72.97,21.07
37.81,-72.95,20.35
37.81,-72.93,19.97
37.81,-72.91,19.44
37.81,-72.89,19.25
37.81,-72.87,18.99
37.81,-72.85,19.26
37.81,-72.83,19.4
37.81,-72.81,19.49
37.81,-72.79,19.6
37.81,-72.77,20.08
37.81,-72.75,20.02
37.81,-72.73,19.47
37.81,-72.65,19.38
37.81,-72.59,20.08
37.81,-72.57,20.08
37.79,-76.71,21.5
37.79,-76.69,21.51
37.79,-76.67,21.48
37.79,-76.65,21.5
37.79,-76.31,19.67
37.79,-76.29,20.01
37.79,-76.27,19.79
37.79,-76.25,19.77
37.79,-76.23,19.8
37.79,-76.21,19.82
37.79,-76.19,19.88
37.79,-76.17,19.73
37.79,-76.15,19.54
37.79,-76.13,19.55
37.79,-76.11,19.67
37.79,-76.09,19.74
37.79,-76.07,19.8
37.79,-76.05,19.89
37.79,-76.03,19.93
37.79,-76.01,19.91
37.79,-75.99,19.94
37.79,-75.97,19.93
37.79,-75.95,20.08
37.79,-75.93,20.31
37.79,-75.91,20.34
37.79,-75.89,20.22
37.79,-75.87,20.3
37.79,-75.85,20.42
37.79,-75.83,20.44
37.79,-75.81,20.21
37.79,-75.77,18.18
37.79,-75.75,19.82
37.79,-75.73,19.5
37.79,-75.71,18.86
37.79,-75.53,16.55
37.79,-75.51,17.08
37.79,-75.49,16.8
37.79,-75.47,16.77
37.79,-75.45,16.34
37.79,-75.43,16.11
37.79,-75.41,16.21
37.79,-75.39,16.13
37.79,-75.37,15.96
37.79,-75.35,15.89
37.79,-75.33,15.68
37.79,-75.31,15.6
37.79,-75.29,15.55
37.79,-75.27,15.51
37.79,-75.25,15.33
37.79,-75.23,15.22
37.79,-75.21,15.12
37.79,-75.19,15.26
37.79,-75.17,15.44
37.79,-75.15,15.45
37.79,-75.13,15.35
37.79,-75.11,15.27
37.79,-75.09,15.23
37.79,-75.07,15.14
37.79,-75.05,15.14
37.79,-75.03,15.07
37.79,-75.01,15.06
37.79,-74.99,15.18
37.79,-74.97,15.11
37.79,-74.95,14.84
37.79,-74.93,14.76
37.79,-74.91,14.88
37.79,-74.89,15.01
37.79,-74.87,15.08
37.79,-74.85,15.15
37.79,-74.83,15.16
37.79,-74.81,14.9
37.79,-74.79,14.69
37.79,-74.77,14.64
37.79,-74.75,15.13
37.79,-74.73,15.14
37.79,-74.71,15.03
37.79,-74.69,15.02
37.79,-74.67,15.08
37.79,-74.65,15.1
37.79,-74.63,15.03
37.79,-74.61,14.84
37.79,-74.59,14.72
37.79,-74.57,14.65
37.79,-74.55,14.66
37.79,-74.53,14.59
37.79,-74.51,14.59
37.79,-74.49,14.53
37.79,-74.47,14.43
37.79,-74.45,14.35
37.79,-74.43,14.28
37.79,-74.41,14.25
37.79,-74.39,14.09
37.79,-74.37,13.96
37.79,-74.35,13.79
37.79,-74.33,13.72
37.79,-74.31,15.15
37.79,-74.29,15.05
37.79,-74.27,14.96
37.79,-74.25,14.81
37.79,-74.23,14.84
37.79,-74.21,14.83
37.79,-74.19,14.87
37.79,-74.17,14.96
37.79,-74.15,15.09
37.79,-74.13,15.41
37.79,-74.11,15.44
37.79,-74.09,15.17
37.79,-74.07,15.12
37.79,-74.05,14.91
37.79,-74.03,14.44
37.79,-74.01,14.32
37.79,-73.99,14.28
37.79,-73.97,14.0
37.79,-73.95,13.91
37.79,-73.93,13.91
37.79,-73.91,13.91
37.79,-73.89,13.67
37.79,-73.87,13.51
37.79,-73.85,13.53
37.79,-73.83,13.74
37.79,-73.81,14.02
37.79,-73.79,14.36
37.79,-73.77,14.36
37.79,-73.75,14.34
37.79,-73.73,14.26
37.79,-73.71,14.31
37.79,-73.69,14.41
37.79,-73.67,14.41
37.79,-73.65,14.39
37.79,-73.63,14.31
37.79,-73.61,14.28
37.79,-73.59,14.04
37.79,-73.57,14.22
37.79,-73.55,14.57
37.79,-73.53,15.07
37.79,-73.51,17.35
37.79,-73.49,19.16
37.79,-73.47,19.91
37.79,-73.45,20.4
37.79,-73.43,20.92
37.79,-73.41,21.98
37.79,-73.33,20.85
37.79,-73.31,20.21
37.79,-73.29,20.23
37.79,-73.27,19.62
37.79,-73.25,19.56
37.79,-73.23,19.49
37.79,-73.19,20.07
37.79,-73.17,20.8
37.79,-73.13,21.55
37.79,-73.11,21.53
37.79,-73.03,21.68
37.79,-73.01,21.68
37.79,-72.99,21.58
37.79,-72.97,21.35
37.79,-72.95,20.62
37.79,-72.93,20.31
37.79,-72.91,19.98
37.79,-72.89,19.93
37.79,-72.87,19.78
37.79,-72.85,19.81
37.79,-72.83,19.66
37.79,-72.79,20.26
37.79,-72.77,20.22
37.79,-72.57,20.12
37.77,-76.67,21.45
37.77,-76.65,21.54
37.77,-76.63,21.53
37.77,-76.61,21.48
37.77,-76.59,21.43
37.77,-76.29,20.16
37.77,-76.27,20.0
37.77,-76.25,19.91
37.77,-76.23,19.89
37.77,-76.21,19.86
37.77,-76.19,19.79
37.77,-76.17,19.73
37.77,-76.15,19.55
37.77,-76.13,19.61
37.77,-76.11,19.65
37.77,-76.09,19.74
37.77,-76.07,19.8
37.77,-76.05,19.91
37.77,-76.03,19.99
37.77,-76.01,19.96
37.77,-75.99,20.0
37.77,-75.97,20.0
37.77,-75.95,20.1
37.77,-75.93,20.21
37.77,-75.91,20.31
37.77,-75.89,20.23
37.77,-75.87,20.23
37.77,-75.85,20.36
37.77,-75.83,20.5
37.77,-75.81,20.59
37.77,-75.75,16.91
37.77,-75.53,17.16
37.77,-75.51,16.91
37.77,-75.49,16.82
37.77,-75.47,16.52
37.77,-75.45,15.94
37.77,-75.43,15.96
37.77,-75.41,16.22
37.77,-75.39,16.14
37.77,-75.37,15.8
37.77,-75.35,15.62
37.77,-75.33,15.53
37.77,-75.31,15.59
37.77,-75.29,15.6
37.77,-75.27,15.46
37.77,-75.25,15.35
37.77,-75.23,15.26
37.77,-75.21,15.32
37.77,-75.19,15.34
37.77,-75.17,15.39
37.77,-75.15,15.36
37.77,-75.13,15.38
37.77,-75.11,15.35
37.77,-75.09,15.33
37.77,-75.07,15.3
37.77,-75.05,15.29
37.77,-75.03,15.15
37.77,-75.01,15.1
37.77,-74.99,15.09
37.77,-74.97,14.87
37.77,-74.95,14.62
37.77,-74.93,14.61
37.77,-74.91,14.98
37.77,-74.89,15.03
37.77,-74.87,15.09
37.77,-74.85,15.07
37.77,-74.83,15.05
37.77,-74.81,14.74
37.77,-74.79,14.57
37.77,-74.77,14.83
37.77,-74.75,15.02
37.77,-74.73,15.02
37.77,-74.71,15.02
37.77,-74.69,14.99
37.77,-74.67,14.99
37.77,-74.65,15.02
37.77,-74.63,14.97
37.77,-74.61,14.82
37.77,-74.59,14.68
37.77,-74.57,14.65
37.77,-74.55,14.63
37.77,-74.53,14.6
37.77,-74.51,14.54
37.77,-74.49,14.44
37.77,-74.47,14.35
37.77,-74.45,14.37
37.77,-74.43,14.25
37.77,-74.41,14.2
37.77,-74.39,14.12
37.77,-74.37,14.03
37.77,-74.35,13.87
37.77,-74.33,13.74
37.77,-74.31,15.22
37.77,-74.29,15.16
37.77,-74.27,15.13
37.77,-74.25,15.15
37.77,-74.23,15.14
37.77,-74.21,14.96
37.77,-74.19,14.8
37.77,-74.17,14.82
37.77,-74.15,15.03
37.77,-74.13,15.32
37.77,-74.11,15.13
37.77,-74.09,15.04
37.77,-74.07,14.87
37.77,-74.05,14.54
37.77,-74.03,14.27
37.77,-74.01,14.16
37.77,-73.99,13.99
37.77,-73.97,13.97
37.77,-73.95,13.95
37.77,-73.93,14.08
37.77,-73.91,14.04
37.77,-73.89,13.97
37.77,-73.87,13.68
37.77,-73.85,13.61
37.77,-73.83,13.71
37.77,-73.81,13.75
37.77,-73.79,13.87
37.77,-73.77,13.98
37.77,-73.75,14.08
37.77,-73.73,14.22
37.77,-73.71,14.4
37.77,-73.69,14.41
37.77,-73.67,14.4
37.77,-73.65,14.4
37.77,-73.63,14.35
37.77,-73.61,14.2
37.77,-73.59,14.03
37.77,-73.57,14.2
37.77,-73.55,14.87
37.77,-73.53,16.9
37.77,-73.51,18.57
37.77,-73.49,19.59
37.77,-73.47,20.33
37.77,-73.45,20.46
37.77,-73.43,21.59
37.77,-73.41,21.94
37.77,-73.39,22.02
37.77,-73.35,21.97
37.77,-73.31,20.32
37.77,-73.29,20.35
37.77,-73.27,19.92
37.77,-73.25,19.87
37.77,-73.23,19.86
37.77,-73.07,21.62
37.77,-73.05,21.59
37.77,-73.03,21.75
37.77,-73.01,21.81
37.77,-72.99,21.54
37.77,-72.97,21.28
37.77,-72.95,20.63
37.77,-72.93,20.43
37.77,-72.91,20.26
37.77,-72.89,20.09
37.77,-72.87,19.97
37.77,-72.85,19.94
37.77,-72.83,19.9
37.75,-76.63,21.36
37.75,-76.61,21.41
37.75,-76.59,21.41
37.75,-76.31,20.31
37.75,-76.29,20.41
37.75,-76.27,20.04
37.75,-76.25,19.9
37.75,-76.23,19.87
37.75,-76.21,19.81
37.75,-76.19,19.8
37.75,-76.17,19.78
37.75,-76.15,19.77
37.75,-76.13,19.75
37.75,-76.11,19.72
37.75,-76.09,19.74
37.75,-76.07,19.78
37.75,-76.05,19.96
37.75,-76.03,20.1
37.75,-76.01,20.11
37.75,-75.99,20.06
37.75,-75.97,19.92
37.75,-75.95,19.97
37.75,-75.93,20.15
37.75,-75.91,20.32
37.75,-75.89,20.24
37.75,-75.87,20.16
37.75,-75.85,20.45
37.75,-75.83,20.61
37.75,-75.53,17.24
37.75,-75.51,16.96
37.75,-75.49,16.9
37.75,-75.47,16.48
37.75,-75.45,16.15
37.75,-75.43,16.02
37.75,-75.41,15.77
37.75,-75.39,15.78
37.75,-75.37,15.71
37.75,-75.35,15.62
37.75,-75.33,15.59
37.75,-75.31,15.64
37.75,-75.29,15.59
37.75,-75.27,15.49
37.75,-75.25,15.35
37.75,-75.23,15.3
37.75,-75.21,15.3
37.75,-75.19,15.28
37.75,-75.17,15.41
37.75,-75.15,15.45
37.75,-75.13,15.48
37.75,-75.11,15.4
37.75,-75.09,15.34
37.75,-75.07,15.22
37.75,-75.05,15.18
37.75,-75.03,15.16
37.75,-75.01,15.1
37.75,-74.99,14.91
37.75,-74.97,14.74
37.75,-74.95,14.58
37.75,-74.93,15.09
37.75,-74.91,15.1
37.75,-74.89,15.11
37.75,-74.87,15.06
37.75,-74.85,14.98
37.75,-74.83,14.72
37.75,-74.81,14.62
37.75,-74.79,14.69
37.75,-74.77,14.86
37.75,-74.75,14.95
37.75,-74.73,15.0
37.75,-74.71,15.0
37.75,-74.69,14.94
37.75,-74.67,14.94
37.75,-74.65,14.89
37.75,-74.63,14.83
37.75,-74.61,14.72
37.75,-74.59,14.68
37.75,-74.57,14.68
37.75,-74.55,14.73
37.75,-74.53,14.66
37.75,-74.51,14.51
37.75,-74.49,14.39
37.75,-74.47,14.25
37.75,-74.45,14.31
37.75,-74.43,14.13
37.75,-74.41,14.09
37.75,-74.39,14.02
37.75,-74.37,13.79
37.75,-74.35,13.83
37.75,-74.33,14.25
37.75,-74.31,15.22
37.75,-74.29,15.34
37.75,-74.27,15.38
37.75,-74.25,15.42
37.75,-74.23,15.36
37.75,-74.21,15.13
37.75,-74.19,14.87
37.75,-74.17,14.81
37.75,-74.15,15.0
37.75,-74.13,15.05
37.75,-74.11,14.94
37.75,-74.09,14.88
37.75,-74.07,14.6
37.75,-74.05,14.19
37.75,-74.03,14.12
37.75,-74.01,14.13
37.75,-73.99,14.11
37.75,-73.97,14.09
37.75,-73.95,14.01
37.75,-73.93,14.06
37.75,-73.91,14.05
37.75,-73.89,13.91
37.75,-73.87,13.78
37.75,-73.85,13.73
37.75,-73.83,13.79
37.75,-73.81,13.69
37.75,-73.79,13.68
37.75,-73.77,13.79
37.75,-73.75,14.01
37.75,-73.73,14.22
37.75,-73.71,14.3
37.75,-73.69,14.39
37.75,-73.67,14.4
37.75,-73.65,14.38
37.75,-73.63,14.3
37.75,-73.61,14.15
37.75,-73.59,13.95
37.75,-73.57,14.09
37.75,-73.55,15.67
37.75,-73.53,18.13
37.75,-73.51,19.12
37.75,-73.49,19.65
37.75,-73.47,20.5
37.75,-73.45,21.0
37.75,-73.43,21.29
37.75,-73.41,21.57
37.75,-73.39,21.77
37.75,-73.37,22.03
37.75,-73.35,22.02
37.75,-73.33,21.5
37.75,-73.31,20.32
37.75,-73.29,20.26
37.75,-73.27,19.88
37.75,-73.25,20.45
37.75,-73.09,21.55
37.75,-73.05,21.44
37.75,-73.03,21.39
37.75,-73.01,21.82
37.75,-72.99,21.51
37.75,-72.97,21.34
37.75,-72.95,21.41
37.75,-72.93,21.16
37.75,-72.91,20.21
37.75,-72.89,20.15
37.73,-76.61,21.43
37.73,-76.59,21.49
37.73,-76.57,21.49
37.73,-76.33,20.48
37.73,-76.31,20.52
37.73,-76.29,20.5
37.73,-76.27,20.31
37.73,-76.25,19.96
37.73,-76.23,19.84
37.73,-76.21,19.76
37.73,-76.19,19.86
37.73,-76.17,19.92
37.73,-76.15,19.84
37.73,-76.13,19.78
37.73,-76.11,19.77
37.73,-76.09,19.79
37.73,-76.07,19.83
37.73,-76.05,20.06
37.73,-76.03,20.1
37.73,-76.01,20.09
37.73,-75.99,20.06
37.73,-75.97,19.95
37.73,-75.95,19.9
37.73,-75.93,20.14
37.73,-75.91,20.39
37.73,-75.89,20.23
37.73,-75.87,20.44
37.73,-75.85,20.56
37.73,-75.81,17.96
37.73,-75.59,16.89
37.73,-75.57,16.9
37.73,-75.55,17.45
37.73,-75.53,16.8
37.73,-75.51,16.95
37.73,-75.49,16.71
37.73,-75.47,16.39
37.73,-75.45,16.24
37.73,-75.43,16.09
37.73,-75.41,15.93
37.73,-75.39,15.88
37.73,-75.37,15.72
37.73,-75.35,15.67
37.73,-75.33,15.62
37.73,-75.31,15.52
37.73,-75.29,15.45
37.73,-75.27,15.46
37.73,-75.25,15.36
37.73,-75.23,15.4
37.73,-75.21,15.45
37.73,-75.19,15.55
37.73,-75.17,15.55
37.73,-75.15,15.57
37.73,-75.13,15.48
37.73,-75.11,15.36
37.73,-75.09,15.18
37.73,-75.07,15.11
37.73,-75.05,15.03
37.73,-75.03,15.02
37.73,-75.01,14.95
37.73,-74.99,14.82
37.73,-74.97,14.7
37.73,-74.95,14.69
37.73,-74.93,15.03
37.73,-74.91,15.07
37.73,-74.89,15.07
37.73,-74.87,15.02
37.73,-74.85,14.96
37.73,-74.83,14.65
37.73,-74.81,14.58
37.73,-74.79,14.66
37.73,-74.77,14.83
37.73,-74.75,14.96
37.73,-74.73,15.02
37.73,-74.71,15.0
37.73,-74.69,14.91
37.73,-74.67,14.84
37.73,-74.65,14.73
37.73,-74.63,14.62
37.73,-74.61,14.62
37.73,-74.59,14.69
37.73,-74.57,14.76
37.73,-74.55,14.81
37.73,-74.53,14.78
37.73,-74.51,14.61
37.73,-74.49,14.37
37.73,-74.47,14.23
37.73,-74.45,14.16
37.73,-74.43,14.05
37.73,-74.41,13.93
37.73,-74.39,13.72
37.73,-74.37,13.76
37.73,-74.35,13.97
37.73,-74.33,14.73
37.73,-74.31,15.08
37.73,-74.29,15.36
37.73,-74.27,15.42
37.73,-74.25,15.4
37.73,-74.23,15.39
37.73,-74.21,15.32
37.73,-74.19,15.13
37.73,-74.17,15.1
37.73,-74.15,14.93
37.73,-74.13,14.86
37.73,-74.11,14.82
37.73,-74.09,14.68
37.73,-74.07,14.37
37.73,-74.05,14.17
37.73,-74.03,14.19
37.73,-74.01,14.14
37.73,-73.99,14.12
37.73,-73.97,14.06
37.73,-73.95,14.01
37.73,-73.93,14.12
37.73,-73.91,14.13
37.73,-73.89,13.9
37.73,-73.87,13.78
37.73,-73.85,13.76
37.73,-73.83,13.8
37.73,-73.81,13.76
37.73,-73.79,13.77
37.73,-73.77,13.93
37.73,-73.75,14.06
37.73,-73.73,14.29
37.73,-73.71,14.44
37.73,-73.69,14.43
37.73,-73.67,14.34
37.73,-73.65,14.15
37.73,-73.63,13.98
37.73,-73.61,13.9
37.73,-73.59,14.07
37.73,-73.57,15.14
37.73,-73.55,17.07
37.73,-73.53,18.71
37.73,-73.51,19.3
37.73,-73.49,19.77
37.73,-73.47,20.69
37.73,-73.45,21.02
37.73,-73.43,21.31
37.73,-73.41,21.6
37.73,-73.15,21.7
37.73,-73.13,21.7
37.73,-73.09,21.5
37.73,-73.05,21.51
37.73,-73.03,21.49
37.73,-72.99,21.83
37.73,-72.97,21.96
37.73,-72.95,21.53
37.73,-72.93,21.42
37.73,-72.91,20.88
37.73,-72.89,20.73
37.71,-76.59,21.38
37.71,-76.57,21.51
37.71,-76.55,21.56
37.71,-76.29,20.41
37.71,-76.27,20.3
37.71,-76.25,19.95
37.71,-76.23,19.84
37.71,-76.21,19.91
37.71,-76.19,20.01
37.71,-76.17,19.77
37.71,-76.15,19.82
37.71,-76.13,19.84
37.71,-76.11,19.84
37.71,-76.09,19.91
37.71,-76.07,20.03
37.71,-76.05,20.09
37.71,-76.03,20.01
37.71,-76.01,19.94
37.71,-75.99,19.96
37.71,-75.97,19.92
37.71,-75.95,19.87
37.71,-75.93,20.26
37.71,-75.91,20.67
37.71,-75.89,20.33
37.71,-75.87,20.54
37.71,-75.85,20.26
37.71,-75.59,16.18
37.71,-75.57,16.72
37.71,-75.55,17.19
37.71,-75.53,16.92
37.71,-75.51,16.96
37.71,-75.49,16.47
37.71,-75.47,16.29
37.71,-75.45,16.21
37.71,-75.43,16.17
37.71,-75.41,15.99
37.71,-75.39,15.93
37.71,-75.37,15.91
37.71,-75.35,15.84
37.71,-75.33,15.72
37.71,-75.31,15.71
37.71,-75.29,15.8
37.71,-75.27,15.58
37.71,-75.25,15.53
37.71,-75.23,15.55
37.71,-75.21,15.54
37.71,-75.19,15.48
37.71,-75.17,15.44
37.71,-75.15,15.41
37.71,-75.13,15.32
37.71,-75.11,15.28
37.71,-75.09,15.17
37.71,-75.07,15.02
37.71,-75.05,14.96
37.71,-75.03,14.93
37.71,-75.01,14.84
37.71,-74.99,14.74
37.71,-74.97,14.74
37.71,-74.95,14.87
37.71,-74.93,14.95
37.71,-74.91,15.0
37.71,-74.89,14.96
37.71,-74.87,14.95
37.71,-74.85,14.83
37.71,-74.83,14.6
37.71,-74.81,14.65
37.71,-74.79,14.81
37.71,-74.77,14.93
37.71,-74.75,15.03
37.71,-74.73,15.05
37.71,-74.71,14.99
37.71,-74.69,14.95
37.71,-74.67,14.88
37.71,-74.65,14.64
37.71,-74.63,14.47
37.71,-74.61,14.58
37.71,-74.59,14.72
37.71,-74.57,14.75
37.71,-74.55,14.98
37.71,-74.53,14.87
37.71,-74.51,14.68
37.71,-74.49,14.51
37.71,-74.47,14.22
37.71,-74.45,14.1
37.71,-74.43,14.02
37.71,-74.41,13.91
37.71,-74.39,13.69
37.71,-74.37,13.68
37.71,-74.35,14.04
37.71,-74.33,14.66
37.71,-74.31,15.04
37.71,-74.29,15.14
37.71,-74.27,15.18
37.71,-74.25,15.32
37.71,-74.23,15.35
37.71,-74.21,15.28
37.71,-74.19,15.18
37.71,-74.17,15.0
37.71,-74.15,14.82
37.71,-74.13,14.81
37.71,-74.11,14.65
37.71,-74.09,14.46
37.71,-74.07,14.19
37.71,-74.05,14.14
37.71,-74.03,14.19
37.71,-74.01,14.18
37.71,-73.99,14.13
37.71,-73.97,14.07
37.71,-73.95,14.09
37.71,-73.93,14.12
37.71,-73.91,14.23
37.71,-73.89,13.99
37.71,-73.87,13.78
37.71,-73.85,13.74
37.71,-73.83,13.76
37.71,-73.81,13.88
37.71,-73.79,14.04
37.71,-73.77,14.2
37.71,-73.75,14.24
37.71,-73.73,14.37
37.71,-73.71,14.26
37.71,-73.69,14.17
37.71,-73.67,14.13
37.71,-73.65,14.02
37.71,-73.63,13.96
37.71,-73.61,14.41
37.71,-73.59,15.68
37.71,-73.57,17.21
37.71,-73.55,18.95
37.71,-73.53,19.21
37.71,-73.51,19.77
37.71,-73.49,20.18
37.71,-73.47,20.63
37.71,-73.45,20.85
37.71,-73.43,21.22
37.71,-73.35,21.19
37.71,-73.33,21.33
37.71,-73.31,21.44
37.71,-73.19,21.53
37.71,-73.15,21.77
37.71,-73.13,21.73
37.71,-73.05,21.57
37.69,-76.59,21.39
37.69,-76.57,21.59
37.69,-76.55,21.57
37.69,-76.47,21.14
37.69,-76.29,20.42
37.69,-76.27,20.36
37.69,-76.25,19.91
37.69,-76.23,19.88
37.69,-76.21,19.93
37.69,-76.19,19.93
37.69,-76.17,19.88
37.69,-76.15,19.84
37.69,-76.13,19.93
37.69,-76.11,19.99
37.69,-76.09,20.05
37.69,-76.07,19.99
37.69,-76.05,19.94
37.69,-76.03,19.86
37.69,-76.01,19.89
37.69,-75.99,19.94
37.69,-75.97,19.91
37.69,-75.95,19.69
37.69,-75.93,20.15
37.69,-75.91,20.68
37.69,-75.89,20.78
37.69,-75.87,20.62
37.69,-75.85,19.95
37.69,-75.59,15.59
37.69,-75.57,17.43
37.69,-75.55,17.2
37.69,-75.53,17.06
37.69,-75.51,16.8
37.69,-75.49,16.35
37.69,-75.47,16.11
37.69,-75.45,15.93
37.69,-75.43,15.94
37.69,-75.41,16.02
37.69,-75.39,15.96
37.69,-75.37,16.07
37.69,-75.35,16.07
37.69,-75.33,15.96
37.69,-75.31,15.81
37.69,-75.29,15.75
37.69,-75.27,15.63
37.69,-75.25,15.63
37.69,-75.23,15.62
37.69,-75.21,15.55
37.69,-75.19,15.44
37.69,-75.17,15.28
37.69,-75.15,15.23
37.69,-75.13,15.24
37.69,-75.11,15.25
37.69,-75.09,15.21
37.69,-75.07,15.1
37.69,-75.05,15.06
37.69,-75.03,14.91
37.69,-75.01,14.72
37.69,-74.99,14.62
37.69,-74.97,15.03
37.69,-74.95,15.11
37.69,-74.93,14.92
37.69,-74.91,14.89
37.69,-74.89,14.74
37.69,-74.87,14.66
37.69,-74.85,14.62
37.69,-74.83,14.59
37.69,-74.81,14.9
37.69,-74.79,15.01
37.69,-74.77,15.1
37.69,-74.75,15.08
37.69,-74.73,15.03
37.69,-74.71,15.01
37.69,-74.69,14.99
37.69,-74.67,14.77
37.69,-74.65,14.39
37.69,-74.63,14.42
37.69,-74.61,14.58
37.69,-74.59,14.72
37.69,-74.57,14.78
37.69,-74.55,14.78
37.69,-74.53,14.82
37.69,-74.51,14.74
37.69,-74.49,14.62
37.69,-74.47,14.36
37.69,-74.45,14.12
37.69,-74.43,14.03
37.69,-74.41,13.84
37.69,-74.39,13.64
37.69,-74.37,13.66
37.69,-74.35,14.01
37.69,-74.33,14.65
37.69,-74.31,14.76
37.69,-74.29,14.71
37.69,-74.27,14.78
37.69,-74.25,15.16
37.69,-74.23,15.18
37.69,-74.21,15.07
37.69,-74.19,14.95
37.69,-74.17,14.88
37.69,-74.15,14.85
37.69,-74.13,14.74
37.69,-74.11,14.5
37.69,-74.09,14.24
37.69,-74.07,14.15
37.69,-74.05,14.21
37.69,-74.03,14.26
37.69,-74.01,14.23
37.69,-73.99,14.24
37.69,-73.97,14.2
37.69,-73.95,14.14
37.69,-73.93,14.2
37.69,-73.91,14.22
37.69,-73.89,14.14
37.69,-73.87,14.0
37.69,-73.85,13.87
37.69,-73.83,13.79
37.69,-73.81,14.18
37.69,-73.79,14.24
37.69,-73.77,14.29
37.69,-73.75,14.26
37.69,-73.73,14.3
37.69,-73.71,14.09
37.69,-73.69,14.09
37.69,-73.67,14.1
37.69,-73.65,14.23
37.69,-73.63,14.77
37.69,-73.61,16.14
37.69,-73.59,17.55
37.69,-73.57,18.49
37.69,-73.55,19.41
37.69,-73.53,19.62
37.69,-73.51,20.0
37.69,-73.49,20.33
37.69,-73.47,20.75
37.69,-73.37,20.91
37.69,-73.31,21.46
37.67,-76.57,21.57
37.67,-76.55,21.54
37.67,-76.35,20.78
37.67,-76.33,20.93
37.67,-76.31,20.76
37.67,-76.29,20.68
37.67,-76.27,20.08
37.67,-76.25,19.95
37.67,-76.23,19.93
37.67,-76.21,19.89
37.67,-76.19,19.85
37.67,-76.17,19.84
37.67,-76.15,19.97
37.67,-76.13,19.93
37.67,-76.11,19.88
37.67,-76.09,19.9
37.67,-76.07,19.83
37.67,-76.05,19.94
37.67,-76.03,19.89
37.67,-76.01,19.87
37.67,-75.99,19.87
37.67,-75.97,19.29
37.67,-75.95,19.3
37.67,-75.93,19.74
37.67,-75.91,20.52
37.67,-75.89,20.9
37.67,-75.87,20.9
37.67,-75.85,19.46
37.67,-75.57,17.43
37.67,-75.55,17.19
37.67,-75.53,17.03
37.67,-75.51,16.79
37.67,-75.49,16.29
37.67,-75.47,15.99
37.67,-75.45,15.89
37.67,-75.43,15.88
37.67,-75.41,16.0
37.67,-75.39,16.19
37.67,-75.37,16.13
37.67,-75.35,16.02
37.67,-75.33,15.98
37.67,-75.31,15.92
37.67,-75.29,15.84
37.67,-75.27,15.84
37.67,-75.25,15.72
37.67,-75.23,15.68
37.67,-75.21,15.69
37.67,-75.19,15.51
37.67,-75.17,15.29
37.67,-75.15,15.16
37.67,-75.13,15.17
37.67,-75.11,15.16
37.67,-75.09,15.11
37.67,-75.07,15.06
37.67,-75.05,15.01
37.67,-75.03,14.76
37.67,-75.01,14.69
37.67,-74.99,15.07
37.67,-74.97,15.18
37.67,-74.95,15.15
37.67,-74.93,14.79
37.67,-74.91,14.65
37.67,-74.89,14.67
37.67,-74.87,14.54
37.67,-74.85,14.64
37.67,-74.83,14.84
37.67,-74.81,15.02
37.67,-74.79,15.16
37.67,-74.77,15.2
37.67,-74.75,15.11
37.67,-74.73,15.11
37.67,-74.71,15.09
37.67,-74.69,14.99
37.67,-74.67,14.81
37.67,-74.65,14.31
37.67,-74.63,14.39
37.67,-74.61,14.61
37.67,-74.59,14.62
37.67,-74.57,14.66
37.67,-74.55,14.65
37.67,-74.53,14.67
37.67,-74.51,14.75
37.67,-74.49,14.65
37.67,-74.47,14.48
37.67,-74.45,14.26
37.67,-74.43,14.03
37.67,-74.41,13.57
37.67,-74.39,13.61
37.67,-74.37,13.97
37.67,-74.35,14.76
37.67,-74.33,14.8
37.67,-74.31,14.67
37.67,-74.29,14.7
37.67,-74.27,14.71
37.67,-74.25,14.65
37.67,-74.23,14.67
37.67,-74.21,14.56
37.67,-74.19,14.74
37.67,-74.17,14.74
37.67,-74.15,14.72
37.67,-74.13,14.6
37.67,-74.11,14.33
37.67,-74.09,14.2
37.67,-74.07,14.23
37.67,-74.05,14.22
37.67,-74.03,14.19
37.67,-74.01,14.29
37.67,-73.99,14.28
37.67,-73.97,14.3
37.67,-73.95,14.46
37.67,-73.93,14.38
37.67,-73.91,14.29
37.67,-73.89,14.13
37.67,-73.87,14.13
37.67,-73.85,14.06
37.67,-73.83,13.97
37.67,-73.81,14.19
37.67,-73.79,14.23
37.67,-73.77,14.21
37.67,-73.75,14.13
37.67,-73.73,14.07
37.67,-73.71,14.28
37.67,-73.69,14.34
37.67,-73.67,14.45
37.67,-73.65,14.76
37.67,-73.63,14.98
37.67,-73.61,16.53
37.67,-73.59,17.62
37.67,-73.57,18.53
37.67,-73.55,19.41
37.67,-73.53,19.68
37.67,-73.51,19.89
37.67,-73.49,19.89
37.65,-76.57,21.66
37.65,-76.55,21.49
37.65,-76.53,21.45
37.65,-76.49,21.71
37.65,-76.47,21.91
37.65,-76.33,20.39
37.65,-76.31,20.56
