lat,lon,sst
38.31,-73.87,23.9
38.31,-73.85,23.83
38.31,-73.83,23.76
38.31,-73.81,23.72
38.31,-73.79,23.74
38.31,-73.77,23.8
38.31,-73.75,23.82
38.31,-73.73,23.79
38.31,-73.71,23.77
38.31,-73.69,23.79
38.31,-73.67,23.79
38.31,-73.65,23.58
38.31,-73.63,23.38
38.31,-73.61,23.45
38.31,-73.59,23.5
38.31,-73.57,23.52
38.31,-73.55,23.55
38.31,-73.53,23.62
38.31,-73.51,23.69
38.31,-73.49,23.68
38.31,-73.47,23.6
38.31,-73.45,23.46
38.31,-73.43,23.32
38.31,-73.41,23.29
38.31,-73.39,23.25
38.31,-73.37,23.34
38.31,-73.35,23.51
38.31,-73.33,23.43
38.31,-73.31,23.33
38.31,-73.29,23.43
38.31,-73.27,23.66
38.31,-73.25,23.63
38.31,-73.23,23.7
38.31,-73.21,23.7
38.31,-73.19,23.67
38.31,-73.17,23.59
38.31,-73.15,23.54
38.31,-73.13,23.52
38.31,-73.11,23.48
38.31,-73.09,23.46
38.31,-73.07,23.47
38.31,-73.05,23.51
38.31,-73.03,23.51
38.31,-73.01,23.52
38.31,-72.99,23.56
38.31,-72.97,23.57
38.31,-72.95,23.55
38.31,-72.93,23.38
38.31,-72.91,23.2
38.31,-72.89,23.06
38.31,-72.87,23.1
38.31,-72.85,23.18
38.31,-72.83,23.39
38.31,-72.81,23.38
38.31,-72.79,23.38
38.31,-72.77,23.4
38.31,-72.75,23.75
38.31,-72.73,24.02
38.31,-72.71,24.07
38.31,-72.69,24.1
38.31,-72.67,24.14
38.31,-72.65,24.17
38.31,-72.63,24.16
38.31,-72.61,24.14
38.31,-72.59,24.15
38.31,-72.57,24.2
38.31,-72.55,24.24
38.31,-72.53,24.29
38.31,-72.51,24.35
38.31,-72.49,24.36
38.31,-72.47,24.36
38.31,-72.45,24.4
38.31,-72.43,24.45
38.31,-72.41,24.43
38.31,-72.39,24.41
38.31,-72.37,24.4
38.31,-72.35,24.35
38.31,-72.33,24.31
38.31,-72.31,24.27
38.31,-72.29,24.2
38.31,-72.27,24.15
38.31,-72.25,24.15
38.31,-72.23,24.13
38.31,-72.21,24.05
38.29,-76.13,28.07
38.29,-74.87,24.14
38.29,-74.85,24.23
38.29,-74.83,24.38
38.29,-74.81,24.38
38.29,-74.79,24.34
38.29,-74.77,24.36
38.29,-74.75,24.47
38.29,-74.73,24.55
38.29,-74.71,24.6
38.29,-74.69,24.71
38.29,-74.67,24.74
38.29,-74.65,24.76
38.29,-74.63,24.76
38.29,-74.61,24.69
38.29,-74.59,24.64
38.29,-74.57,24.66
38.29,-74.55,24.75
38.29,-74.53,24.77
38.29,-74.51,24.76
38.29,-74.49,24.7
38.29,-74.47,24.59
38.29,-74.45,24.58
38.29,-74.43,24.55
38.29,-74.41,24.55
38.29,-74.39,24.59
38.29,-74.37,24.53
38.29,-74.35,24.5
38.29,-74.33,24.5
38.29,-74.31,24.48
38.29,-74.29,24.49
38.29,-74.27,24.48
38.29,-74.25,24.43
38.29,-74.23,24.34
38.29,-74.21,24.24
38.29,-74.19,24.14
38.29,-74.17,24.02
38.29,-74.15,23.97
38.29,-74.13,23.91
38.29,-74.11,23.82
38.29,-74.09,23.77
38.29,-74.07,23.73
38.29,-74.05,23.68
38.29,-74.03,23.68
38.29,-74.01,23.67
38.29,-73.99,23.65
38.29,-73.97,23.71
38.29,-73.95,23.86
38.29,-73.93,23.89
38.29,-73.91,23.87
38.29,-73.89,23.84
38.29,-73.87,23.82
38.29,-73.85,23.83
38.29,-73.83,23.83
38.29,-73.81,23.81
38.29,-73.79,23.81
38.29,-73.77,23.83
38.29,-73.75,23.8
38.29,-73.73,23.77
38.29,-73.71,23.75
38.29,-73.69,23.71
38.29,-73.67,23.6
38.29,-73.65,23.46
38.29,-73.63,23.29
38.29,-73.61,23.39
38.29,-73.59,23.46
38.29,-73.57,23.51
38.29,-73.55,23.55
38.29,-73.53,23.62
38.29,-73.51,23.67
38.29,-73.49,23.68
38.29,-73.47,23.61
38.29,-73.45,23.45
38.29,-73.43,23.33
38.29,-73.41,23.31
38.29,-73.39,23.26
38.29,-73.37,23.38
38.29,-73.35,23.54
38.29,-73.33,23.43
38.29,-73.31,23.3
38.29,-73.29,23.32
38.29,-73.27,23.62
38.29,-73.25,23.62
38.29,-73.23,23.57
38.29,-73.21,23.69
38.29,-73.19,23.69
38.29,-73.17,23.55
38.29,-73.15,23.51
38.29,-73.13,23.49
38.29,-73.11,23.47
38.29,-73.09,23.44
38.29,-73.07,23.46
38.29,-73.05,23.49
38.29,-73.03,23.53
38.29,-73.01,23.56
38.29,-72.99,23.59
38.29,-72.97,23.56
38.29,-72.95,23.5
38.29,-72.93,23.38
38.29,-72.91,23.12
38.29,-72.89,23.1
38.29,-72.87,23.12
38.29,-72.85,23.13
38.29,-72.83,23.11
38.29,-72.81,23.21
38.29,-72.79,23.42
38.29,-72.77,23.53
38.29,-72.75,23.78
38.29,-72.73,23.98
38.29,-72.71,24.09
38.29,-72.69,24.06
38.29,-72.67,24.08
38.29,-72.65,24.14
38.29,-72.63,24.16
38.29,-72.61,24.14
38.29,-72.59,24.17
38.29,-72.57,24.11
38.29,-72.55,24.14
38.29,-72.53,24.22
38.29,-72.51,24.31
38.29,-72.49,24.33
38.29,-72.47,24.38
38.29,-72.45,24.42
38.29,-72.43,24.47
38.29,-72.41,24.46
38.29,-72.39,24.44
38.29,-72.37,24.4
38.29,-72.35,24.37
38.29,-72.33,24.38
38.29,-72.31,24.32
38.29,-72.29,24.24
38.29,-72.27,24.2
38.29,-72.25,24.26
38.29,-72.23,24.25
38.29,-72.21,24.21
38.27,-75.13,27.78
38.27,-74.87,24.22
38.27,-74.85,24.35
38.27,-74.83,24.49
38.27,-74.81,24.57
38.27,-74.79,24.55
38.27,-74.77,24.44
38.27,-74.75,24.48
38.27,-74.73,24.53
38.27,-74.71,24.56
38.27,-74.69,24.66
38.27,-74.67,24.69
38.27,-74.65,24.72
38.27,-74.63,24.72
38.27,-74.61,24.68
38.27,-74.59,24.68
38.27,-74.57,24.67
38.27,-74.55,24.68
38.27,-74.53,24.74
38.27,-74.51,24.74
38.27,-74.49,24.67
38.27,-74.47,24.59
38.27,-74.45,24.61
38.27,-74.43,24.62
38.27,-74.41,24.57
38.27,-74.39,24.53
38.27,-74.37,24.5
38.27,-74.35,24.48
38.27,-74.33,24.48
38.27,-74.31,24.47
38.27,-74.29,24.47
38.27,-74.27,24.45
38.27,-74.25,24.38
38.27,-74.23,24.31
38.27,-74.21,24.21
38.27,-74.19,24.06
38.27,-74.17,23.85
38.27,-74.15,23.8
38.27,-74.13,23.76
38.27,-74.11,23.74
38.27,-74.09,23.7
38.27,-74.07,23.67
38.27,-74.05,23.73
38.27,-74.03,23.77
38.27,-74.01,23.75
38.27,-73.99,23.83
38.27,-73.97,23.89
38.27,-73.95,23.92
38.27,-73.93,23.88
38.27,-73.91,23.79
38.27,-73.89,23.73
38.27,-73.87,23.71
38.27,-73.85,23.73
38.27,-73.83,23.79
38.27,-73.81,23.85
38.27,-73.79,23.86
38.27,-73.77,23.86
38.27,-73.75,23.84
38.27,-73.73,23.78
38.27,-73.71,23.7
38.27,-73.69,23.53
38.27,-73.67,23.31
38.27,-73.65,23.31
38.27,-73.63,23.29
38.27,-73.61,23.37
38.27,-73.59,23.42
38.27,-73.57,23.44
38.27,-73.55,23.49
38.27,-73.53,23.59
38.27,-73.51,23.65
38.27,-73.49,23.66
38.27,-73.47,23.61
38.27,-73.45,23.48
38.27,-73.43,23.38
38.27,-73.41,23.34
38.27,-73.39,23.28
38.27,-73.37,23.36
38.27,-73.35,23.54
38.27,-73.33,23.47
38.27,-73.31,23.33
38.27,-73.29,23.3
38.27,-73.27,23.48
38.27,-73.25,23.67
38.27,-73.23,23.5
38.27,-73.21,23.46
38.27,-73.19,23.6
38.27,-73.17,23.49
38.27,-73.15,23.48
38.27,-73.13,23.48
38.27,-73.11,23.46
38.27,-73.09,23.44
38.27,-73.07,23.45
38.27,-73.05,23.5
38.27,-73.03,23.56
38.27,-73.01,23.57
38.27,-72.99,23.57
38.27,-72.97,23.48
38.27,-72.95,23.41
38.27,-72.93,23.28
38.27,-72.91,23.18
38.27,-72.89,23.12
38.27,-72.87,23.13
38.27,-72.85,23.14
38.27,-72.83,23.3
38.27,-72.81,23.8
38.27,-72.79,23.93
38.27,-72.77,23.95
38.27,-72.75,23.97
38.27,-72.73,24.03
38.27,-72.71,24.07
38.27,-72.69,24.05
38.27,-72.67,24.05
38.27,-72.65,24.08
38.27,-72.63,24.15
38.27,-72.61,24.17
38.27,-72.59,24.17
38.27,-72.57,24.14
38.27,-72.55,24.08
38.27,-72.53,24.17
38.27,-72.51,24.27
38.27,-72.49,24.31
38.27,-72.47,24.37
38.27,-72.45,24.42
38.27,-72.43,24.46
38.27,-72.41,24.45
38.27,-72.39,24.42
38.27,-72.37,24.4
38.27,-72.35,24.41
38.27,-72.33,24.42
38.27,-72.31,24.36
38.27,-72.29,24.33
38.27,-72.27,24.29
38.27,-72.25,24.29
38.27,-72.23,24.27
38.27,-72.21,24.26
38.25,-76.39,27.6
38.25,-76.37,27.6
38.25,-76.35,27.63
38.25,-76.33,27.61
38.25,-75.99,28.61
38.25,-75.15,27.81
38.25,-74.87,24.32
38.25,-74.85,24.42
38.25,-74.83,24.56
38.25,-74.81,24.62
38.25,-74.79,24.65
38.25,-74.77,24.63
38.25,-74.75,24.61
38.25,-74.73,24.62
38.25,-74.71,24.65
38.25,-74.69,24.73
38.25,-74.67,24.68
38.25,-74.65,24.71
38.25,-74.63,24.73
38.25,-74.61,24.71
38.25,-74.59,24.67
38.25,-74.57,24.67
38.25,-74.55,24.68
38.25,-74.53,24.69
38.25,-74.51,24.71
38.25,-74.49,24.66
38.25,-74.47,24.61
38.25,-74.45,24.61
38.25,-74.43,24.63
38.25,-74.41,24.59
38.25,-74.39,24.52
38.25,-74.37,24.48
38.25,-74.35,24.43
38.25,-74.33,24.44
38.25,-74.31,24.44
38.25,-74.29,24.42
38.25,-74.27,24.39
38.25,-74.25,24.33
38.25,-74.23,24.23
38.25,-74.21,24.12
38.25,-74.19,23.88
38.25,-74.17,23.7
38.25,-74.15,23.65
38.25,-74.13,23.69
38.25,-74.11,23.71
38.25,-74.09,23.69
38.25,-74.07,23.65
38.25,-74.05,23.75
38.25,-74.03,23.84
38.25,-74.01,23.9
38.25,-73.99,23.94
38.25,-73.97,23.92
38.25,-73.95,23.92
38.25,-73.93,23.85
38.25,-73.91,23.76
38.25,-73.89,23.7
38.25,-73.87,23.67
38.25,-73.85,23.67
38.25,-73.83,23.68
38.25,-73.81,23.72
38.25,-73.79,23.72
38.25,-73.77,23.78
38.25,-73.75,23.78
38.25,-73.73,23.71
38.25,-73.71,23.6
38.25,-73.69,23.4
38.25,-73.67,23.27
38.25,-73.65,23.27
38.25,-73.63,23.3
38.25,-73.61,23.37
38.25,-73.59,23.41
38.25,-73.57,23.38
38.25,-73.55,23.41
38.25,-73.53,23.5
38.25,-73.51,23.6
38.25,-73.49,23.64
38.25,-73.47,23.62
38.25,-73.45,23.47
38.25,-73.43,23.39
38.25,-73.41,23.36
38.25,-73.39,23.32
38.25,-73.37,23.31
38.25,-73.35,23.54
38.25,-73.33,23.48
38.25,-73.31,23.29
38.25,-73.29,23.3
38.25,-73.27,23.43
38.25,-73.25,23.59
38.25,-73.23,23.53
38.25,-73.21,23.39
38.25,-73.19,23.48
38.25,-73.17,23.46
38.25,-73.15,23.43
38.25,-73.13,23.48
38.25,-73.11,23.49
38.25,-73.09,23.5
38.25,-73.07,23.52
38.25,-73.05,23.54
38.25,-73.03,23.55
38.25,-73.01,23.55
38.25,-72.99,23.52
38.25,-72.97,23.43
38.25,-72.95,23.29
38.25,-72.93,23.24
38.25,-72.91,23.21
38.25,-72.89,23.07
38.25,-72.87,23.01
38.25,-72.85,23.16
38.25,-72.83,23.25
38.25,-72.81,23.3
38.25,-72.79,24.0
38.25,-72.77,24.05
38.25,-72.75,24.08
38.25,-72.73,24.07
38.25,-72.71,24.05
38.25,-72.69,24.07
38.25,-72.67,24.04
38.25,-72.65,24.07
38.25,-72.63,24.12
38.25,-72.61,24.19
38.25,-72.59,24.19
38.25,-72.57,24.13
38.25,-72.55,24.07
38.25,-72.53,24.13
38.25,-72.51,24.19
38.25,-72.49,24.32
38.25,-72.47,24.37
38.25,-72.45,24.39
38.25,-72.43,24.41
38.25,-72.41,24.42
38.25,-72.39,24.4
38.25,-72.37,24.4
38.25,-72.35,24.42
38.25,-72.33,24.42
38.25,-72.31,24.38
38.25,-72.29,24.35
38.25,-72.27,24.32
38.25,-72.25,24.32
38.25,-72.23,24.34
38.25,-72.21,24.35
38.23,-76.37,27.64
38.23,-76.35,27.62
38.23,-76.33,27.59
38.23,-75.23,27.24
38.23,-75.21,27.56
38.23,-75.17,27.8
38.23,-75.15,27.81
38.23,-74.87,24.36
38.23,-74.85,24.48
38.23,-74.83,24.57
38.23,-74.81,24.61
38.23,-74.79,24.66
38.23,-74.77,24.74
38.23,-74.75,24.75
38.23,-74.73,24.76
38.23,-74.71,24.77
38.23,-74.69,24.8
38.23,-74.67,24.75
38.23,-74.65,24.73
38.23,-74.63,24.74
38.23,-74.61,24.72
38.23,-74.59,24.65
38.23,-74.57,24.63
38.23,-74.55,24.67
38.23,-74.53,24.67
38.23,-74.51,24.7
38.23,-74.49,24.7
38.23,-74.47,24.63
38.23,-74.45,24.6
38.23,-74.43,24.63
38.23,-74.41,24.63
38.23,-74.39,24.58
38.23,-74.37,24.49
38.23,-74.35,24.44
38.23,-74.33,24.43
38.23,-74.31,24.42
38.23,-74.29,24.41
38.23,-74.27,24.35
38.23,-74.25,24.24
38.23,-74.23,24.13
38.23,-74.21,23.96
38.23,-74.19,23.72
38.23,-74.17,23.63
38.23,-74.15,23.63
38.23,-74.13,23.65
38.23,-74.11,23.71
38.23,-74.09,23.72
38.23,-74.07,23.75
38.23,-74.05,23.87
38.23,-74.03,23.96
38.23,-74.01,23.99
38.23,-73.99,23.96
38.23,-73.97,23.93
38.23,-73.95,23.89
38.23,-73.93,23.83
38.23,-73.91,23.75
38.23,-73.89,23.63
38.23,-73.87,23.56
38.23,-73.85,23.56
38.23,-73.83,23.62
38.23,-73.81,23.65
38.23,-73.79,23.63
38.23,-73.77,23.63
38.23,-73.75,23.61
38.23,-73.73,23.61
38.23,-73.71,23.53
38.23,-73.69,23.46
38.23,-73.67,23.35
38.23,-73.65,23.26
38.23,-73.63,23.31
38.23,-73.61,23.36
38.23,-73.59,23.4
38.23,-73.57,23.34
38.23,-73.55,23.42
38.23,-73.53,23.49
38.23,-73.51,23.6
38.23,-73.49,23.6
38.23,-73.47,23.54
38.23,-73.45,23.44
38.23,-73.43,23.38
38.23,-73.41,23.37
38.23,-73.39,23.33
38.23,-73.37,23.33
38.23,-73.35,23.48
38.23,-73.33,23.5
38.23,-73.31,23.46
38.23,-73.29,23.28
38.23,-73.27,23.31
38.23,-73.25,23.42
38.23,-73.23,23.47
38.23,-73.21,23.43
38.23,-73.19,23.38
38.23,-73.17,23.39
38.23,-73.15,23.41
38.23,-73.13,23.47
38.23,-73.11,23.52
38.23,-73.09,23.54
38.23,-73.07,23.57
38.23,-73.05,23.56
38.23,-73.03,23.52
38.23,-73.01,23.47
38.23,-72.99,23.44
38.23,-72.97,23.37
38.23,-72.95,23.34
38.23,-72.93,23.27
38.23,-72.91,23.19
38.23,-72.89,23.02
38.23,-72.87,22.94
38.23,-72.85,23.05
38.23,-72.83,23.18
38.23,-72.81,23.2
38.23,-72.79,23.97
38.23,-72.77,24.02
38.23,-72.75,24.06
38.23,-72.73,24.08
38.23,-72.71,24.05
38.23,-72.69,24.04
38.23,-72.67,24.11
38.23,-72.65,24.12
38.23,-72.63,24.12
38.23,-72.61,24.13
38.23,-72.59,24.09
38.23,-72.57,24.06
38.23,-72.55,24.08
38.23,-72.53,24.11
38.23,-72.51,24.19
38.23,-72.49,24.29
38.23,-72.47,24.35
38.23,-72.45,24.38
38.23,-72.43,24.39
38.23,-72.41,24.36
38.23,-72.39,24.37
38.23,-72.37,24.41
38.23,-72.35,24.42
38.23,-72.33,24.41
38.23,-72.31,24.38
38.23,-72.29,24.36
38.23,-72.27,24.33
38.23,-72.25,24.34
38.23,-72.23,24.38
38.23,-72.21,24.4
38.21,-76.61,27.58
38.21,-76.37,27.83
38.21,-76.35,27.78
38.21,-76.33,27.67
38.21,-75.23,26.89
38.21,-75.21,27.21
38.21,-75.17,27.69
38.21,-74.85,24.58
38.21,-74.83,24.64
38.21,-74.81,24.65
38.21,-74.79,24.67
38.21,-74.77,24.72
38.21,-74.75,24.76
38.21,-74.73,24.8
38.21,-74.71,24.87
38.21,-74.69,24.87
38.21,-74.67,24.82
38.21,-74.65,24.78
38.21,-74.63,24.74
38.21,-74.61,24.65
38.21,-74.59,24.61
38.21,-74.57,24.61
38.21,-74.55,24.59
38.21,-74.53,24.62
38.21,-74.51,24.66
38.21,-74.49,24.67
38.21,-74.47,24.62
38.21,-74.45,24.59
38.21,-74.43,24.6
38.21,-74.41,24.63
38.21,-74.39,24.6
38.21,-74.37,24.53
38.21,-74.35,24.45
38.21,-74.33,24.42
38.21,-74.31,24.42
38.21,-74.29,24.35
38.21,-74.27,24.26
38.21,-74.25,24.14
38.21,-74.23,24.05
38.21,-74.21,23.85
38.21,-74.19,23.64
38.21,-74.17,23.63
38.21,-74.15,23.64
38.21,-74.13,23.69
38.21,-74.11,23.71
38.21,-74.09,23.77
38.21,-74.07,23.87
38.21,-74.05,23.97
38.21,-74.03,24.02
38.21,-74.01,24.01
38.21,-73.99,23.95
38.21,-73.97,23.91
38.21,-73.95,23.86
38.21,-73.93,23.81
38.21,-73.91,23.72
38.21,-73.89,23.64
38.21,-73.87,23.56
38.21,-73.85,23.53
38.21,-73.83,23.5
38.21,-73.81,23.54
38.21,-73.79,23.52
38.21,-73.77,23.47
38.21,-73.75,23.45
38.21,-73.73,23.47
38.21,-73.71,23.5
38.21,-73.69,23.54
38.21,-73.67,23.49
38.21,-73.65,23.3
38.21,-73.63,23.34
38.21,-73.61,23.33
38.21,-73.59,23.32
38.21,-73.57,23.29
38.21,-73.55,23.45
38.21,-73.53,23.52
38.21,-73.51,23.59
38.21,-73.49,23.57
38.21,-73.47,23.51
38.21,-73.45,23.45
38.21,-73.43,23.4
38.21,-73.41,23.37
38.21,-73.39,23.32
38.21,-73.37,23.33
38.21,-73.35,23.35
38.21,-73.33,23.43
38.21,-73.31,23.47
38.21,-73.29,23.46
38.21,-73.27,23.34
38.21,-73.25,23.34
38.21,-73.23,23.38
38.21,-73.21,23.39
38.21,-73.19,23.42
38.21,-73.17,23.42
38.21,-73.15,23.42
38.21,-73.13,23.48
38.21,-73.11,23.51
38.21,-73.09,23.54
38.21,-73.07,23.57
38.21,-73.05,23.54
38.21,-73.03,23.46
38.21,-73.01,23.42
38.21,-72.99,23.36
38.21,-72.97,23.32
38.21,-72.95,23.31
38.21,-72.93,23.27
38.21,-72.91,23.08
38.21,-72.89,22.99
38.21,-72.87,22.92
38.21,-72.85,23.02
38.21,-72.83,23.17
38.21,-72.81,23.77
38.21,-72.79,23.92
38.21,-72.77,23.95
38.21,-72.75,24.01
38.21,-72.73,24.01
38.21,-72.71,24.0
38.21,-72.69,24.01
38.21,-72.67,24.09
38.21,-72.65,24.1
38.21,-72.63,24.09
38.21,-72.61,24.08
38.21,-72.59,24.05
38.21,-72.57,24.05
38.21,-72.55,24.09
38.21,-72.53,24.14
38.21,-72.51,24.17
38.21,-72.49,24.3
38.21,-72.47,24.35
38.21,-72.45,24.38
38.21,-72.43,24.36
38.21,-72.41,24.37
38.21,-72.39,24.39
38.21,-72.37,24.4
38.21,-72.35,24.42
38.21,-72.33,24.42
38.21,-72.31,24.39
38.21,-72.29,24.38
38.21,-72.27,24.37
38.21,-72.25,24.38
38.21,-72.23,24.41
38.21,-72.21,24.41
38.19,-76.83,28.3
38.19,-76.81,28.26
38.19,-76.79,28.22
38.19,-76.77,28.17
38.19,-76.75,28.11
38.19,-76.63,27.66
38.19,-76.61,27.64
38.19,-76.35,27.66
38.19,-76.33,27.62
38.19,-75.25,27.1
38.19,-75.23,26.88
38.19,-75.21,26.97
38.19,-75.19,27.46
38.19,-75.17,27.72
38.19,-74.85,24.63
38.19,-74.83,24.65
38.19,-74.81,24.69
38.19,-74.79,24.75
38.19,-74.77,24.78
38.19,-74.75,24.83
38.19,-74.73,24.88
38.19,-74.71,24.91
38.19,-74.69,24.87
38.19,-74.67,24.82
38.19,-74.65,24.78
38.19,-74.63,24.72
38.19,-74.61,24.61
38.19,-74.59,24.57
38.19,-74.57,24.59
38.19,-74.55,24.58
38.19,-74.53,24.55
38.19,-74.51,24.58
38.19,-74.49,24.63
38.19,-74.47,24.61
38.19,-74.45,24.59
38.19,-74.43,24.58
38.19,-74.41,24.63
38.19,-74.39,24.62
38.19,-74.37,24.52
38.19,-74.35,24.45
38.19,-74.33,24.39
38.19,-74.31,24.36
38.19,-74.29,24.3
38.19,-74.27,24.19
38.19,-74.25,24.07
38.19,-74.23,23.97
38.19,-74.21,23.74
38.19,-74.19,23.61
38.19,-74.17,23.62
38.19,-74.15,23.63
38.19,-74.13,23.75
38.19,-74.11,23.79
38.19,-74.09,23.85
38.19,-74.07,23.95
38.19,-74.05,23.99
38.19,-74.03,23.98
38.19,-74.01,23.99
38.19,-73.99,23.96
38.19,-73.97,23.88
38.19,-73.95,23.83
38.19,-73.93,23.77
38.19,-73.91,23.71
38.19,-73.89,23.61
38.19,-73.87,23.57
38.19,-73.85,23.5
38.19,-73.83,23.48
38.19,-73.81,23.5
38.19,-73.79,23.47
38.19,-73.77,23.4
38.19,-73.75,23.41
38.19,-73.73,23.45
38.19,-73.71,23.5
38.19,-73.69,23.53
38.19,-73.67,23.51
38.19,-73.65,23.46
38.19,-73.63,23.46
38.19,-73.61,23.44
38.19,-73.59,23.35
38.19,-73.57,23.33
38.19,-73.55,23.39
38.19,-73.53,23.45
38.19,-73.51,23.54
38.19,-73.49,23.53
38.19,-73.47,23.52
38.19,-73.45,23.47
38.19,-73.43,23.45
38.19,-73.41,23.42
38.19,-73.39,23.4
38.19,-73.37,23.38
38.19,-73.35,23.33
38.19,-73.33,23.32
38.19,-73.31,23.36
38.19,-73.29,23.42
38.19,-73.27,23.45
38.19,-73.25,23.41
38.19,-73.23,23.39
38.19,-73.21,23.41
38.19,-73.19,23.47
38.19,-73.17,23.5
38.19,-73.15,23.5
38.19,-73.13,23.52
38.19,-73.11,23.52
38.19,-73.09,23.54
38.19,-73.07,23.55
38.19,-73.05,23.49
38.19,-73.03,23.42
38.19,-73.01,23.4
38.19,-72.99,23.35
38.19,-72.97,23.29
38.19,-72.95,23.26
38.19,-72.93,23.17
38.19,-72.91,23.08
38.19,-72.89,22.96
38.19,-72.87,22.89
38.19,-72.85,22.95
38.19,-72.83,23.34
38.19,-72.81,23.91
38.19,-72.79,23.96
38.19,-72.77,23.98
38.19,-72.75,23.98
38.19,-72.73,23.95
38.19,-72.71,23.96
38.19,-72.69,23.98
38.19,-72.67,23.98
38.19,-72.65,23.99
38.19,-72.63,24.03
38.19,-72.61,24.04
38.19,-72.59,24.02
38.19,-72.57,24.02
38.19,-72.55,24.11
38.19,-72.53,24.14
38.19,-72.51,24.22
38.19,-72.49,24.3
38.19,-72.47,24.33
38.19,-72.45,24.39
38.19,-72.43,24.39
38.19,-72.41,24.4
38.19,-72.39,24.4
38.19,-72.37,24.38
38.19,-72.35,24.37
38.19,-72.33,24.36
38.19,-72.31,24.36
38.19,-72.29,24.39
38.19,-72.27,24.41
38.19,-72.25,24.43
38.19,-72.23,24.45
38.19,-72.21,24.46
38.17,-76.83,28.34
38.17,-76.81,28.34
38.17,-76.77,28.14
38.17,-76.75,28.09
38.17,-76.69,27.92
38.17,-76.67,27.87
38.17,-76.65,27.72
38.17,-75.25,27.16
38.17,-75.23,27.14
38.17,-75.21,27.14
38.17,-75.19,27.46
38.17,-74.83,24.61
38.17,-74.81,24.67
38.17,-74.79,24.74
38.17,-74.77,24.8
38.17,-74.75,24.91
38.17,-74.73,24.9
38.17,-74.71,24.89
38.17,-74.69,24.9
38.17,-74.67,24.81
38.17,-74.65,24.74
38.17,-74.63,24.7
38.17,-74.61,24.62
38.17,-74.59,24.57
38.17,-74.57,24.57
38.17,-74.55,24.58
38.17,-74.53,24.5
38.17,-74.51,24.49
38.17,-74.49,24.57
38.17,-74.47,24.6
38.17,-74.45,24.6
38.17,-74.43,24.57
38.17,-74.41,24.58
38.17,-74.39,24.59
38.17,-74.37,24.52
38.17,-74.35,24.44
38.17,-74.33,24.37
38.17,-74.31,24.29
38.17,-74.29,24.23
38.17,-74.27,24.13
38.17,-74.25,24.0
38.17,-74.23,23.87
38.17,-74.21,23.76
38.17,-74.19,23.62
38.17,-74.17,23.62
38.17,-74.15,23.67
38.17,-74.13,23.76
38.17,-74.11,23.83
38.17,-74.09,23.91
38.17,-74.07,24.0
38.17,-74.05,24.0
38.17,-74.03,23.94
38.17,-74.01,23.89
38.17,-73.99,23.85
38.17,-73.97,23.84
38.17,-73.95,23.77
38.17,-73.93,23.74
38.17,-73.91,23.68
38.17,-73.89,23.59
38.17,-73.87,23.52
38.17,-73.85,23.5
38.17,-73.83,23.51
38.17,-73.81,23.49
38.17,-73.79,23.42
38.17,-73.77,23.41
38.17,-73.75,23.43
38.17,-73.73,23.42
38.17,-73.71,23.49
38.17,-73.69,23.53
38.17,-73.67,23.54
38.17,-73.65,23.51
38.17,-73.63,23.5
38.17,-73.61,23.5
38.17,-73.59,23.45
38.17,-73.57,23.4
38.17,-73.55,23.42
38.17,-73.53,23.43
38.17,-73.51,23.5
38.17,-73.49,23.54
38.17,-73.47,23.48
38.17,-73.45,23.48
38.17,-73.43,23.45
38.17,-73.41,23.46
38.17,-73.39,23.47
38.17,-73.37,23.44
38.17,-73.35,23.41
38.17,-73.33,23.39
38.17,-73.31,23.37
38.17,-73.29,23.44
38.17,-73.27,23.43
38.17,-73.25,23.41
38.17,-73.23,23.48
38.17,-73.21,23.52
38.17,-73.19,23.54
38.17,-73.17,23.54
38.17,-73.15,23.54
38.17,-73.13,23.55
38.17,-73.11,23.52
38.17,-73.09,23.54
38.17,-73.07,23.57
38.17,-73.05,23.55
38.17,-73.03,23.49
38.17,-73.01,23.41
38.17,-72.99,23.32
38.17,-72.97,23.26
38.17,-72.95,23.18
38.17,-72.93,23.15
38.17,-72.91,23.07
38.17,-72.89,23.0
38.17,-72.87,22.98
38.17,-72.85,23.75
38.17,-72.83,23.74
38.17,-72.81,23.87
38.17,-72.79,23.95
38.17,-72.77,23.98
38.17,-72.75,23.96
38.17,-72.73,23.96
38.17,-72.71,23.97
38.17,-72.69,23.99
38.17,-72.67,23.98
38.17,-72.65,24.0
38.17,-72.63,24.0
38.17,-72.61,24.0
38.17,-72.59,23.98
38.17,-72.57,24.03
38.17,-72.55,24.12
38.17,-72.53,24.18
38.17,-72.51,24.25
38.17,-72.49,24.29
38.17,-72.47,24.34
38.17,-72.45,24.39
38.17,-72.43,24.42
38.17,-72.41,24.39
38.17,-72.39,24.35
38.17,-72.37,24.35
38.17,-72.35,24.32
38.17,-72.33,24.32
38.17,-72.31,24.33
38.17,-72.29,24.34
38.17,-72.27,24.39
38.17,-72.25,24.41
38.17,-72.23,24.46
38.17,-72.21,24.46
38.15,-75.27,27.12
38.15,-75.25,27.12
38.15,-75.23,27.21
38.15,-75.21,27.21
38.15,-74.83,24.63
38.15,-74.81,24.69
38.15,-74.79,24.76
38.15,-74.77,24.85
38.15,-74.75,24.88
38.15,-74.73,24.87
38.15,-74.71,24.87
