lat,lon,sst
34.93,-72.87,22.48
34.93,-72.85,22.65
34.93,-72.83,22.65
34.93,-72.81,22.67
34.93,-72.79,22.66
34.93,-72.77,22.64
34.93,-72.75,22.71
34.93,-72.73,22.74
34.93,-72.71,22.72
34.93,-72.69,22.72
34.93,-72.67,22.71
34.93,-72.65,22.7
34.93,-72.63,22.69
34.93,-72.61,22.74
34.93,-72.59,22.75
34.93,-72.57,22.76
34.93,-72.55,22.74
34.93,-72.53,22.81
34.93,-72.51,22.85
34.93,-72.49,22.89
34.93,-72.47,22.93
34.93,-72.45,22.99
34.93,-72.43,23.02
34.93,-72.41,22.98
34.93,-72.39,22.99
34.93,-72.37,23.0
34.93,-72.35,23.09
34.93,-72.33,23.14
34.93,-72.31,23.1
34.93,-72.29,23.09
34.93,-72.27,23.1
34.93,-72.25,23.04
34.93,-72.23,23.0
34.93,-72.21,23.01
34.91,-76.33,23.2
34.91,-76.31,24.4
34.91,-76.29,24.38
34.91,-76.27,24.67
34.91,-76.25,24.09
34.91,-76.23,23.09
34.91,-76.21,23.11
34.91,-76.19,23.18
34.91,-76.17,23.32
34.91,-76.15,23.36
34.91,-76.13,23.4
34.91,-76.11,23.47
34.91,-76.09,23.49
34.91,-76.07,23.48
34.91,-76.05,23.48
34.91,-76.03,23.54
34.91,-76.01,23.55
34.91,-75.99,23.59
34.91,-75.97,23.67
34.91,-75.95,23.68
34.91,-75.93,23.72
34.91,-75.91,23.89
34.91,-75.89,24.37
34.91,-75.87,24.5
34.91,-75.85,24.55
34.91,-75.83,25.14
34.91,-75.81,25.12
34.91,-75.79,24.75
34.91,-75.77,24.67
34.91,-75.75,24.67
34.91,-75.73,24.76
34.91,-75.71,24.81
34.91,-75.69,24.61
34.91,-75.67,24.83
34.91,-75.65,25.12
34.91,-75.63,25.22
34.91,-75.61,25.3
34.91,-75.59,25.38
34.91,-75.57,25.44
34.91,-75.55,25.48
34.91,-75.53,25.51
34.91,-75.51,25.53
34.91,-75.49,25.52
34.91,-75.47,25.54
34.91,-75.45,25.65
34.91,-75.43,25.93
34.91,-75.41,26.6
34.91,-75.39,27.86
34.91,-75.37,27.92
34.91,-75.35,27.93
34.91,-75.33,27.98
34.91,-75.31,27.99
34.91,-75.29,27.98
34.91,-75.27,27.86
34.91,-75.25,27.8
34.91,-75.19,26.97
34.91,-75.17,27.26
34.91,-75.15,27.41
34.91,-75.13,27.42
34.91,-75.11,27.45
34.91,-75.09,27.44
34.91,-75.07,27.38
34.91,-75.05,27.36
34.91,-75.03,27.37
34.91,-75.01,27.38
34.91,-74.99,27.35
34.91,-74.97,27.4
34.91,-74.95,27.38
34.91,-74.93,27.35
34.91,-74.91,27.43
34.91,-74.89,27.48
34.91,-74.87,27.47
34.91,-74.85,27.51
34.91,-74.83,27.48
34.91,-74.79,27.37
34.91,-74.77,27.4
34.91,-74.67,27.37
34.91,-74.65,27.38
34.91,-74.63,27.36
34.91,-74.61,27.33
34.91,-74.59,27.29
34.91,-74.57,27.29
34.91,-74.55,27.32
34.91,-74.53,27.29
34.91,-74.51,27.3
34.91,-74.49,27.34
34.91,-74.47,27.37
34.91,-74.45,27.43
34.91,-74.43,27.48
34.91,-74.41,27.46
34.91,-74.39,27.43
34.91,-74.37,27.49
34.91,-74.35,27.48
34.91,-74.33,27.39
34.91,-74.31,27.36
34.91,-74.29,27.4
34.91,-74.27,27.42
34.91,-74.25,27.44
34.91,-74.23,27.46
34.91,-74.19,27.38
34.91,-74.17,27.32
34.91,-74.15,27.27
34.91,-74.11,26.68
34.91,-74.09,26.42
34.91,-74.07,26.28
34.91,-74.05,25.64
34.91,-74.03,24.91
34.91,-74.01,24.9
34.91,-73.99,24.84
34.91,-73.97,24.8
34.91,-73.95,24.79
34.91,-73.93,24.77
34.91,-73.91,24.75
34.91,-73.89,24.7
34.91,-73.87,24.64
34.91,-73.85,24.5
34.91,-73.83,24.35
34.91,-73.81,24.06
34.91,-73.79,23.72
34.91,-73.77,23.04
34.91,-73.75,22.94
34.91,-73.73,22.92
34.91,-73.71,22.89
34.91,-73.69,22.85
34.91,-73.67,22.87
34.91,-73.65,22.87
34.91,-73.63,22.97
34.91,-73.61,23.03
34.91,-73.59,23.0
34.91,-73.57,23.04
34.91,-73.55,23.05
34.91,-73.53,23.08
34.91,-73.51,23.01
34.91,-73.49,22.98
34.91,-73.47,23.0
34.91,-73.45,23.02
34.91,-73.43,22.99
34.91,-73.41,22.89
34.91,-73.39,22.81
34.91,-73.37,22.77
34.91,-73.35,22.77
34.91,-73.33,22.72
34.91,-73.31,22.71
34.91,-73.29,22.72
34.91,-73.27,22.66
34.91,-73.25,22.63
34.91,-73.23,22.51
34.91,-73.21,22.47
34.91,-73.19,22.52
34.91,-73.17,22.36
34.91,-73.15,22.35
34.91,-73.13,22.47
34.91,-73.11,22.62
34.91,-73.09,22.62
34.91,-73.07,22.62
34.91,-73.05,22.63
34.91,-73.03,22.64
34.91,-73.01,22.73
34.91,-72.99,22.8
34.91,-72.97,22.73
34.91,-72.95,22.58
34.91,-72.93,22.48
34.91,-72.91,22.32
34.91,-72.89,22.44
34.91,-72.87,22.58
34.91,-72.85,22.67
34.91,-72.83,22.74
34.91,-72.81,22.8
34.91,-72.79,22.74
34.91,-72.77,22.7
34.91,-72.75,22.72
34.91,-72.73,22.75
34.91,-72.71,22.77
34.91,-72.69,22.77
34.91,-72.67,22.71
34.91,-72.65,22.71
34.91,-72.63,22.74
34.91,-72.61,22.8
34.91,-72.59,22.85
34.91,-72.57,22.79
34.91,-72.55,22.78
34.91,-72.53,22.84
34.91,-72.51,23.15
34.91,-72.49,23.17
34.91,-72.47,23.2
34.91,-72.45,23.19
34.91,-72.43,23.2
34.91,-72.41,23.22
34.91,-72.39,23.24
34.91,-72.37,23.31
34.91,-72.35,23.28
34.91,-72.33,23.19
34.91,-72.31,23.18
34.91,-72.29,23.18
34.91,-72.27,23.12
34.91,-72.25,23.1
34.91,-72.23,23.14
34.91,-72.21,23.0
34.89,-76.31,23.57
34.89,-76.29,23.23
34.89,-76.25,23.12
34.89,-76.23,23.08
34.89,-76.21,23.1
34.89,-76.19,23.23
34.89,-76.17,23.35
34.89,-76.15,23.38
34.89,-76.13,23.43
34.89,-76.11,23.43
34.89,-76.09,23.49
34.89,-76.07,23.51
34.89,-76.05,23.56
34.89,-76.03,23.59
34.89,-76.01,23.63
34.89,-75.99,23.66
34.89,-75.97,23.74
34.89,-75.95,23.83
34.89,-75.93,23.99
34.89,-75.91,24.51
34.89,-75.89,24.65
34.89,-75.87,24.81
34.89,-75.81,24.88
34.89,-75.79,24.87
34.89,-75.77,24.89
34.89,-75.75,24.99
34.89,-75.73,25.06
34.89,-75.71,25.13
34.89,-75.69,25.18
34.89,-75.67,25.12
34.89,-75.65,25.18
34.89,-75.63,25.25
34.89,-75.61,25.39
34.89,-75.59,25.52
34.89,-75.57,25.52
34.89,-75.55,25.56
34.89,-75.53,25.63
34.89,-75.51,25.65
34.89,-75.49,25.65
34.89,-75.47,25.67
34.89,-75.45,25.81
34.89,-75.43,26.75
34.89,-75.41,27.91
34.89,-75.39,27.94
34.89,-75.37,27.99
34.89,-75.35,28.0
34.89,-75.33,28.03
34.89,-75.31,28.01
34.89,-75.29,27.98
34.89,-75.19,27.2
34.89,-75.17,27.24
34.89,-75.15,27.43
34.89,-75.13,27.44
34.89,-75.11,27.47
34.89,-75.09,27.44
34.89,-75.07,27.41
34.89,-75.05,27.37
34.89,-75.03,27.38
34.89,-75.01,27.41
34.89,-74.99,27.37
34.89,-74.97,27.34
34.89,-74.95,27.32
34.89,-74.93,27.31
34.89,-74.91,27.44
34.89,-74.89,27.46
34.89,-74.87,27.48
34.89,-74.85,27.51
34.89,-74.83,27.47
34.89,-74.81,27.39
34.89,-74.79,27.34
34.89,-74.75,27.41
34.89,-74.73,27.35
34.89,-74.71,27.35
34.89,-74.69,27.33
34.89,-74.67,27.34
34.89,-74.65,27.33
34.89,-74.63,27.31
34.89,-74.61,27.33
34.89,-74.59,27.31
34.89,-74.57,27.29
34.89,-74.55,27.31
34.89,-74.53,27.28
34.89,-74.51,27.32
34.89,-74.49,27.39
34.89,-74.47,27.41
34.89,-74.45,27.41
34.89,-74.43,27.44
34.89,-74.41,27.48
34.89,-74.39,27.42
34.89,-74.37,27.38
34.89,-74.35,27.42
34.89,-74.33,27.45
34.89,-74.31,27.41
34.89,-74.29,27.33
34.89,-74.27,27.37
34.89,-74.25,27.4
34.89,-74.23,27.47
34.89,-74.19,27.32
34.89,-74.17,27.2
34.89,-74.15,27.04
34.89,-74.13,26.79
34.89,-74.11,26.41
34.89,-74.09,26.32
34.89,-74.07,26.07
34.89,-74.05,24.95
34.89,-74.03,24.9
34.89,-74.01,24.88
34.89,-73.99,24.79
34.89,-73.97,24.78
34.89,-73.95,24.78
34.89,-73.93,24.75
34.89,-73.91,24.66
34.89,-73.89,24.65
34.89,-73.87,24.53
34.89,-73.85,24.42
34.89,-73.83,24.15
34.89,-73.81,23.69
34.89,-73.79,23.12
34.89,-73.77,22.92
34.89,-73.75,22.91
34.89,-73.73,22.91
34.89,-73.71,22.89
34.89,-73.69,22.87
34.89,-73.67,22.94
34.89,-73.65,23.01
34.89,-73.63,23.02
34.89,-73.61,22.99
34.89,-73.59,23.01
34.89,-73.57,23.05
34.89,-73.55,23.07
34.89,-73.53,23.01
34.89,-73.51,22.96
34.89,-73.49,23.0
34.89,-73.47,23.03
34.89,-73.45,23.02
34.89,-73.43,22.94
34.89,-73.41,22.88
34.89,-73.39,22.83
34.89,-73.37,22.79
34.89,-73.35,22.69
34.89,-73.33,22.67
34.89,-73.31,22.7
34.89,-73.29,22.7
34.89,-73.27,22.65
34.89,-73.25,22.56
34.89,-73.23,22.49
34.89,-73.21,22.45
34.89,-73.17,22.4
34.89,-73.15,22.49
34.89,-73.13,22.57
34.89,-73.11,22.66
34.89,-73.09,22.59
34.89,-73.07,22.64
34.89,-73.05,22.62
34.89,-73.03,22.62
34.89,-73.01,22.72
34.89,-72.99,22.69
34.89,-72.97,22.6
34.89,-72.95,22.39
34.89,-72.93,22.35
34.89,-72.91,22.38
34.89,-72.89,22.4
34.89,-72.87,22.5
34.89,-72.85,22.73
34.89,-72.83,22.79
34.89,-72.81,22.83
34.89,-72.79,22.75
34.89,-72.77,22.73
34.89,-72.75,22.74
34.89,-72.73,22.75
34.89,-72.71,22.78
34.89,-72.69,22.77
34.89,-72.67,22.76
34.89,-72.65,22.73
34.89,-72.63,22.77
34.89,-72.61,22.76
34.89,-72.59,22.82
34.89,-72.57,22.83
34.89,-72.55,23.1
34.89,-72.53,23.22
34.89,-72.51,23.28
34.89,-72.49,23.27
34.89,-72.47,23.27
34.89,-72.45,23.25
34.89,-72.43,23.29
34.89,-72.41,23.24
34.89,-72.39,23.22
34.89,-72.37,23.22
34.89,-72.35,23.17
34.89,-72.33,23.13
34.89,-72.31,23.17
34.89,-72.29,23.13
34.89,-72.27,23.09
34.89,-72.25,22.89
34.89,-72.23,22.46
34.89,-72.21,22.58
34.87,-76.41,24.06
34.87,-76.37,22.94
34.87,-76.35,22.99
34.87,-76.33,23.19
34.87,-76.31,23.29
34.87,-76.29,23.13
34.87,-76.27,23.18
34.87,-76.25,23.14
34.87,-76.23,23.17
34.87,-76.21,23.19
34.87,-76.19,23.26
34.87,-76.17,23.32
34.87,-76.15,23.31
34.87,-76.13,23.34
34.87,-76.11,23.4
34.87,-76.09,23.49
34.87,-76.07,23.55
34.87,-76.05,23.61
34.87,-76.03,23.63
34.87,-76.01,23.66
34.87,-75.99,23.78
34.87,-75.97,23.81
34.87,-75.95,23.87
34.87,-75.93,24.04
34.87,-75.91,24.84
34.87,-75.89,24.9
34.87,-75.87,25.09
34.87,-75.85,25.15
34.87,-75.81,24.98
34.87,-75.79,25.01
34.87,-75.77,25.17
34.87,-75.75,25.23
34.87,-75.73,25.27
34.87,-75.71,25.27
34.87,-75.69,25.29
34.87,-75.67,25.3
34.87,-75.65,25.38
34.87,-75.63,25.41
34.87,-75.61,25.45
34.87,-75.59,25.49
34.87,-75.57,25.53
34.87,-75.55,25.54
34.87,-75.53,25.59
34.87,-75.51,25.66
34.87,-75.49,25.75
34.87,-75.47,26.06
34.87,-75.45,26.42
34.87,-75.43,27.81
34.87,-75.41,27.92
34.87,-75.39,27.98
34.87,-75.37,28.01
34.87,-75.35,28.01
34.87,-75.33,28.02
34.87,-75.21,26.92
34.87,-75.17,27.03
34.87,-75.15,27.23
34.87,-75.13,27.5
34.87,-75.11,27.46
34.87,-75.09,27.5
34.87,-75.07,27.5
34.87,-75.05,27.44
34.87,-75.03,27.41
34.87,-75.01,27.4
34.87,-74.99,27.34
34.87,-74.97,27.34
34.87,-74.95,27.34
34.87,-74.93,27.33
34.87,-74.91,27.45
34.87,-74.89,27.52
34.87,-74.87,27.5
34.87,-74.85,27.47
34.87,-74.83,27.47
34.87,-74.75,27.51
34.87,-74.73,27.44
34.87,-74.71,27.39
34.87,-74.69,27.38
34.87,-74.67,27.34
34.87,-74.65,27.34
34.87,-74.63,27.39
34.87,-74.61,27.37
34.87,-74.59,27.3
34.87,-74.57,27.31
34.87,-74.55,27.34
34.87,-74.53,27.33
34.87,-74.51,27.36
34.87,-74.49,27.42
34.87,-74.47,27.41
34.87,-74.45,27.36
34.87,-74.43,27.42
34.87,-74.41,27.45
34.87,-74.39,27.38
34.87,-74.37,27.4
34.87,-74.35,27.46
34.87,-74.33,27.46
34.87,-74.31,27.48
34.87,-74.29,27.38
34.87,-74.27,27.44
34.87,-74.25,27.44
34.87,-74.23,27.43
34.87,-74.21,27.19
34.87,-74.19,27.11
34.87,-74.17,27.11
34.87,-74.15,26.81
34.87,-74.13,26.8
34.87,-74.11,26.32
34.87,-74.09,26.25
34.87,-74.07,25.8
34.87,-74.05,24.92
34.87,-74.03,24.87
34.87,-74.01,24.76
34.87,-73.99,24.72
34.87,-73.97,24.77
34.87,-73.95,24.78
34.87,-73.93,24.69
34.87,-73.91,24.66
34.87,-73.89,24.54
34.87,-73.87,24.44
34.87,-73.85,24.28
34.87,-73.83,23.96
34.87,-73.81,23.58
34.87,-73.79,23.03
34.87,-73.77,22.86
34.87,-73.75,22.84
34.87,-73.73,22.86
34.87,-73.71,22.92
34.87,-73.69,22.95
34.87,-73.67,22.97
34.87,-73.65,22.97
34.87,-73.63,22.93
34.87,-73.61,22.99
34.87,-73.59,23.04
34.87,-73.57,23.07
34.87,-73.55,23.07
34.87,-73.53,22.99
34.87,-73.51,23.01
34.87,-73.49,23.06
34.87,-73.47,23.09
34.87,-73.45,22.99
34.87,-73.43,22.91
34.87,-73.41,22.85
34.87,-73.39,22.76
34.87,-73.37,22.73
34.87,-73.35,22.69
34.87,-73.33,22.67
34.87,-73.31,22.64
34.87,-73.29,22.64
34.87,-73.27,22.57
34.87,-73.25,22.55
34.87,-73.23,22.51
34.87,-73.19,22.41
34.87,-73.17,22.56
34.87,-73.15,22.66
34.87,-73.13,22.64
34.87,-73.11,22.65
34.87,-73.09,22.64
34.87,-73.07,22.67
34.87,-73.05,22.64
34.87,-73.03,22.68
34.87,-73.01,22.69
34.87,-72.99,22.61
34.87,-72.97,22.62
34.87,-72.95,22.42
34.87,-72.93,22.38
34.87,-72.91,22.37
34.87,-72.89,22.42
34.87,-72.87,22.6
34.87,-72.85,22.75
34.87,-72.83,22.75
34.87,-72.81,22.81
34.87,-72.79,22.82
34.87,-72.77,22.76
34.87,-72.75,22.71
34.87,-72.73,22.71
34.87,-72.71,22.77
34.87,-72.69,22.82
34.87,-72.67,22.79
34.87,-72.65,22.79
34.87,-72.63,22.77
34.87,-72.61,22.73
34.87,-72.59,22.93
34.87,-72.57,23.17
34.87,-72.55,23.24
34.87,-72.53,23.23
34.87,-72.51,23.25
34.87,-72.49,23.29
34.87,-72.47,23.27
34.87,-72.45,23.23
34.87,-72.43,23.24
34.87,-72.41,23.21
34.87,-72.39,23.2
34.87,-72.37,23.18
34.87,-72.35,23.18
34.87,-72.33,23.23
34.87,-72.31,23.18
34.87,-72.29,22.98
34.87,-72.27,22.85
34.87,-72.25,22.63
34.87,-72.23,22.62
34.87,-72.21,22.77
34.85,-76.41,24.16
34.85,-76.39,24.22
34.85,-76.37,23.05
34.85,-76.35,22.81
34.85,-76.33,22.69
34.85,-76.31,22.96
34.85,-76.29,23.03
34.85,-76.27,23.14
34.85,-76.25,23.23
34.85,-76.23,23.29
34.85,-76.21,23.31
34.85,-76.11,23.45
34.85,-76.09,23.55
34.85,-76.07,23.65
34.85,-76.05,23.72
34.85,-76.03,23.8
34.85,-76.01,23.98
34.85,-75.99,23.91
34.85,-75.97,24.29
34.85,-75.95,24.7
34.85,-75.93,24.79
34.85,-75.91,24.92
34.85,-75.89,25.1
34.85,-75.87,25.11
34.85,-75.79,25.38
34.85,-75.77,25.36
34.85,-75.75,25.35
34.85,-75.73,25.38
34.85,-75.71,25.42
34.85,-75.69,25.41
34.85,-75.67,25.45
34.85,-75.65,25.46
34.85,-75.63,25.47
34.85,-75.61,25.5
34.85,-75.59,25.53
34.85,-75.57,25.53
34.85,-75.55,25.58
34.85,-75.53,25.57
34.85,-75.51,26.0
34.85,-75.49,26.12
34.85,-75.47,27.26
34.85,-75.45,27.87
34.85,-75.43,27.92
34.85,-75.41,27.98
34.85,-75.39,28.01
34.85,-75.37,28.0
34.85,-75.35,27.99
34.85,-75.27,27.72
34.85,-75.25,27.68
34.85,-75.23,27.45
34.85,-75.21,27.08
34.85,-75.17,27.02
34.85,-75.15,27.21
34.85,-75.13,27.45
34.85,-75.11,27.46
34.85,-75.09,27.51
34.85,-75.07,27.55
34.85,-75.05,27.53
34.85,-75.03,27.4
34.85,-75.01,27.38
34.85,-74.99,27.4
34.85,-74.97,27.39
34.85,-74.95,27.36
34.85,-74.93,27.41
34.85,-74.91,27.45
34.85,-74.89,27.5
34.85,-74.87,27.5
34.85,-74.85,27.48
34.85,-74.81,27.43
34.85,-74.79,27.43
34.85,-74.77,27.47
34.85,-74.75,27.5
34.85,-74.71,27.48
34.85,-74.69,27.42
34.85,-74.67,27.39
34.85,-74.65,27.41
34.85,-74.63,27.37
34.85,-74.61,27.3
34.85,-74.59,27.32
34.85,-74.57,27.39
34.85,-74.55,27.26
34.85,-74.53,27.26
34.85,-74.51,27.29
34.85,-74.49,27.36
34.85,-74.47,27.39
34.85,-74.45,27.35
34.85,-74.43,27.4
34.85,-74.41,27.41
34.85,-74.39,27.41
34.85,-74.37,27.45
34.85,-74.35,27.45
34.85,-74.33,27.4
34.85,-74.31,27.42
34.85,-74.29,27.45
34.85,-74.27,27.47
34.85,-74.25,27.43
34.85,-74.23,27.38
34.85,-74.21,27.29
34.85,-74.19,27.19
34.85,-74.17,27.08
34.85,-74.15,26.89
34.85,-74.13,26.73
34.85,-74.11,26.12
34.85,-74.09,25.66
34.85,-74.07,24.92
34.85,-74.05,24.89
34.85,-74.03,24.78
34.85,-74.01,24.74
34.85,-73.99,24.71
34.85,-73.97,24.75
34.85,-73.95,24.75
34.85,-73.93,24.65
34.85,-73.91,24.55
34.85,-73.89,24.53
34.85,-73.87,24.34
34.85,-73.85,24.06
34.85,-73.83,23.71
34.85,-73.81,23.14
34.85,-73.79,22.91
34.85,-73.77,22.85
34.85,-73.75,22.8
34.85,-73.73,22.85
34.85,-73.71,22.91
34.85,-73.69,22.96
34.85,-73.67,22.95
34.85,-73.65,22.94
34.85,-73.63,22.97
34.85,-73.61,23.0
34.85,-73.59,23.07
34.85,-73.57,23.08
34.85,-73.55,23.07
34.85,-73.53,23.02
34.85,-73.51,23.03
34.85,-73.49,22.94
34.85,-73.47,22.97
34.85,-73.45,22.93
34.85,-73.43,22.85
34.85,-73.41,22.76
34.85,-73.39,22.7
34.85,-73.37,22.69
34.85,-73.35,22.66
34.85,-73.33,22.67
34.85,-73.31,22.64
34.85,-73.29,22.6
34.85,-73.27,22.58
34.85,-73.25,22.55
34.85,-73.21,22.37
34.85,-73.19,22.43
34.85,-73.17,22.66
34.85,-73.15,22.74
34.85,-73.13,22.69
34.85,-73.11,22.66
34.85,-73.09,22.67
34.85,-73.07,22.65
34.85,-73.05,22.64
34.85,-73.03,22.65
34.85,-73.01,22.67
34.85,-72.99,22.64
34.85,-72.97,22.57
34.85,-72.95,22.42
34.85,-72.93,22.42
34.85,-72.91,22.48
34.85,-72.89,22.59
34.85,-72.87,22.7
34.85,-72.85,22.78
34.85,-72.83,22.76
34.85,-72.81,22.78
34.85,-72.79,22.81
34.85,-72.77,22.78
34.85,-72.75,22.78
34.85,-72.73,22.75
34.85,-72.71,22.77
34.85,-72.69,22.85
34.85,-72.67,22.83
34.85,-72.65,22.79
34.85,-72.63,22.87
34.85,-72.61,22.94
34.85,-72.59,23.23
34.85,-72.57,23.23
34.85,-72.55,23.25
34.85,-72.53,23.21
34.85,-72.51,23.27
34.85,-72.49,23.34
34.85,-72.47,23.31
34.85,-72.45,23.27
34.85,-72.43,23.26
34.85,-72.41,23.25
34.85,-72.39,23.23
34.85,-72.37,23.26
34.85,-72.35,23.28
34.85,-72.33,23.26
34.85,-72.31,23.1
34.85,-72.29,22.99
34.85,-72.27,22.9
34.85,-72.25,22.93
34.85,-72.23,22.95
34.85,-72.21,22.91
34.83,-76.43,23.95
34.83,-76.41,24.23
34.83,-76.39,24.66
34.83,-76.37,24.27
34.83,-76.35,22.71
34.83,-76.33,22.75
34.83,-76.31,23.02
34.83,-76.29,23.07
34.83,-76.27,23.18
34.83,-76.25,23.25
34.83,-76.23,23.31
34.83,-76.21,23.3
34.83,-76.11,24.0
34.83,-76.09,23.86
34.83,-76.07,24.56
34.83,-76.05,24.6
34.83,-76.03,24.66
34.83,-76.01,24.76
34.83,-75.99,24.87
34.83,-75.97,24.95
34.83,-75.95,25.01
34.83,-75.93,25.0
34.83,-75.91,25.04
34.83,-75.89,25.18
34.83,-75.87,25.54
34.83,-75.85,25.77
34.83,-75.83,25.53
34.83,-75.81,25.48
34.83,-75.79,25.53
34.83,-75.77,25.49
34.83,-75.75,25.49
34.83,-75.73,25.48
34.83,-75.71,25.48
34.83,-75.69,25.49
34.83,-75.67,25.49
34.83,-75.65,25.48
34.83,-75.63,25.47
34.83,-75.61,25.47
34.83,-75.59,25.5
34.83,-75.57,25.74
34.83,-75.55,25.84
34.83,-75.53,25.94
34.83,-75.51,26.09
34.83,-75.49,27.45
34.83,-75.47,27.88
34.83,-75.45,27.94
34.83,-75.43,27.97
34.83,-75.41,27.97
34.83,-75.39,28.0
34.83,-75.37,28.03
34.83,-75.31,27.78
34.83,-75.29,27.79
34.83,-75.27,27.78
34.83,-75.25,27.74
34.83,-75.23,27.49
34.83,-75.21,27.4
34.83,-75.19,26.98
34.83,-75.15,27.37
34.83,-75.13,27.47
34.83,-75.11,27.5
34.83,-75.09,27.48
34.83,-75.07,27.51
34.83,-75.01,27.36
34.83,-74.99,27.42
34.83,-74.97,27.46
34.83,-74.95,27.45
34.83,-74.93,27.48
34.83,-74.91,27.42
34.83,-74.85,27.51
34.83,-74.83,27.47
34.83,-74.81,27.43
34.83,-74.79,27.44
34.83,-74.77,27.46
34.83,-74.75,27.44
34.83,-74.73,27.42
34.83,-74.71,27.48
34.83,-74.69,27.49
34.83,-74.67,27.42
34.83,-74.65,27.39
34.83,-74.63,27.41
34.83,-74.61,27.42
34.83,-74.59,27.39
34.83,-74.57,27.42
34.83,-74.55,27.24
34.83,-74.53,27.2
34.83,-74.51,27.29
34.83,-74.49,27.33
34.83,-74.47,27.33
34.83,-74.45,27.32
34.83,-74.43,27.25
34.83,-74.41,27.4
34.83,-74.39,27.43
34.83,-74.37,27.41
34.83,-74.35,27.47
34.83,-74.33,27.47
34.83,-74.31,27.44
34.83,-74.29,27.44
34.83,-74.27,27.53
34.83,-74.25,27.46
34.83,-74.23,27.38
34.83,-74.21,27.26
34.83,-74.19,27.15
34.83,-74.17,27.03
34.83,-74.15,26.81
34.83,-74.13,26.62
34.83,-74.11,25.76
34.83,-74.09,25.35
34.83,-74.07,24.87
34.83,-74.05,24.83
34.83,-74.03,24.8
34.83,-74.01,24.73
34.83,-73.99,24.75
34.83,-73.97,24.71
34.83,-73.95,24.66
34.83,-73.93,24.62
34.83,-73.91,24.49
34.83,-73.89,24.35
34.83,-73.87,24.16
34.83,-73.85,23.66
34.83,-73.83,23.25
34.83,-73.81,23.01
34.83,-73.79,22.92
34.83,-73.77,22.86
34.83,-73.75,22.88
34.83,-73.73,22.92
34.83,-73.71,22.92
34.83,-73.69,22.98
34.83,-73.67,22.99
34.83,-73.65,23.0
34.83,-73.63,23.01
34.83,-73.61,22.99
34.83,-73.59,23.05
34.83,-73.57,23.03
34.83,-73.55,23.01
34.83,-73.53,23.03
34.83,-73.51,23.03
34.83,-73.49,22.95
34.83,-73.47,22.91
34.83,-73.45,22.86
34.83,-73.43,22.82
34.83,-73.41,22.8
34.83,-73.39,22.74
34.83,-73.37,22.7
34.83,-73.35,22.67
34.83,-73.33,22.64
34.83,-73.31,22.65
34.83,-73.29,22.64
34.83,-73.27,22.6
34.83,-73.23,22.5
34.83,-73.21,22.57
34.83,-73.19,22.65
34.83,-73.17,22.76
34.83,-73.15,22.74
34.83,-73.13,22.64
34.83,-73.11,22.61
34.83,-73.09,22.63
34.83,-73.07,22.62
34.83,-73.05,22.68
34.83,-73.03,22.69
34.83,-73.01,22.58
34.83,-72.99,22.58
34.83,-72.97,22.46
34.83,-72.95,22.42
34.83,-72.93,22.59
34.83,-72.91,22.65
34.83,-72.89,22.66
34.83,-72.87,22.72
34.83,-72.85,22.77
34.83,-72.83,22.8
34.83,-72.81,22.85
34.83,-72.79,22.88
34.83,-72.77,22.85
34.83,-72.75,22.82
34.83,-72.73,22.82
34.83,-72.71,22.83
34.83,-72.69,22.92
34.83,-72.67,22.86
34.83,-72.65,22.86
34.83,-72.63,23.03
34.83,-72.61,23.05
34.83,-72.59,23.23
34.83,-72.57,23.24
34.83,-72.55,23.24
34.83,-72.53,23.24
34.83,-72.51,23.28
34.83,-72.49,23.35
34.83,-72.47,23.4
34.83,-72.45,23.4
34.83,-72.43,23.35
34.83,-72.41,23.34
34.83,-72.39,23.32
34.83,-72.37,23.28
34.83,-72.35,23.3
34.83,-72.33,23.24
34.83,-72.31,23.19
34.83,-72.29,23.08
34.83,-72.27,23.04
34.83,-72.25,23.04
34.83,-72.23,22.98
34.83,-72.21,22.89
34.81,-76.45,24.67
34.81,-76.43,24.57
34.81,-76.41,24.29
34.81,-76.39,24.64
34.81,-76.35,22.87
34.81,-76.33,23.08
34.81,-76.31,23.09
34.81,-76.29,23.19
34.81,-76.27,23.27
34.81,-76.25,23.31
34.81,-76.23,23.35
34.81,-76.21,23.44
34.81,-76.19,23.5
34.81,-76.13,24.05
34.81,-76.11,24.29
34.81,-76.09,24.54
34.81,-76.07,24.67
34.81,-76.05,24.79
34.81,-76.03,24.89
34.81,-76.01,25.02
34.81,-75.99,25.1
34.81,-75.97,25.13
34.81,-75.95,25.21
34.81,-75.93,25.19
34.81,-75.91,25.21
34.81,-75.89,25.26
34.81,-75.87,25.77
34.81,-75.85,25.72
34.81,-75.83,25.56
34.81,-75.81,25.51
34.81,-75.79,25.53
34.81,-75.77,25.55
34.81,-75.75,25.51
34.81,-75.73,25.57
34.81,-75.71,25.56
34.81,-75.69,25.52
34.81,-75.67,25.5
34.81,-75.65,25.48
34.81,-75.63,25.44
34.81,-75.61,25.45
34.81,-75.59,25.71
34.81,-75.57,25.81
34.81,-75.55,25.87
34.81,-75.53,26.07
34.81,-75.51,27.55
34.81,-75.49,27.81
34.81,-75.47,27.87
34.81,-75.45,27.92
34.81,-75.43,27.96
34.81,-75.41,28.02
34.81,-75.39,28.06
34.81,-75.31,27.85
