lat,lon,sst
34.29,-73.35,27.06
34.29,-73.33,27.07
34.27,-77.73,27.97
34.27,-77.71,28.04
34.27,-77.69,28.01
34.27,-77.67,27.92
34.27,-77.63,27.92
34.27,-77.61,27.92
34.27,-77.59,28.08
34.27,-77.57,28.1
34.27,-77.55,28.18
34.27,-77.53,28.15
34.27,-77.51,28.07
34.27,-77.49,28.09
34.27,-77.47,28.16
34.27,-77.45,28.22
34.27,-77.43,28.22
34.27,-77.41,28.4
34.27,-77.39,28.35
34.27,-77.37,28.29
34.27,-77.35,28.28
34.27,-77.33,28.31
34.27,-77.31,28.32
34.27,-77.29,28.31
34.27,-77.27,28.23
34.27,-77.25,28.05
34.27,-77.23,28.12
34.27,-77.21,28.09
34.27,-77.19,28.11
34.27,-77.17,28.18
34.27,-77.15,28.26
34.27,-77.13,28.35
34.27,-77.11,28.49
34.27,-77.09,28.52
34.27,-77.07,28.61
34.27,-77.05,28.62
34.27,-77.03,28.63
34.27,-77.01,28.68
34.27,-76.99,28.72
34.27,-76.97,28.67
34.27,-76.95,28.7
34.27,-76.93,28.66
34.27,-76.91,28.65
34.27,-76.89,28.53
34.27,-76.87,28.42
34.27,-76.85,28.43
34.27,-76.83,28.35
34.27,-76.81,28.34
34.27,-76.79,28.35
34.27,-76.77,28.39
34.27,-76.75,28.48
34.27,-76.73,28.57
34.27,-76.71,28.57
34.27,-76.69,28.74
34.27,-76.67,28.98
34.27,-76.65,29.02
34.27,-76.63,29.04
34.27,-76.61,29.11
34.27,-76.59,29.04
34.27,-76.57,29.01
34.27,-76.55,28.89
34.27,-76.53,28.86
34.27,-76.51,28.79
34.27,-76.49,28.61
34.27,-76.47,28.56
34.27,-76.45,28.44
34.27,-76.43,28.4
34.27,-76.41,28.39
34.27,-76.39,28.43
34.27,-76.37,28.42
34.27,-76.35,28.54
34.27,-76.33,28.52
34.27,-76.31,28.48
34.27,-76.29,28.6
34.27,-76.27,28.63
34.27,-76.25,28.8
34.27,-76.23,28.83
34.27,-76.21,28.77
34.27,-76.19,28.81
34.27,-76.17,28.88
34.27,-76.15,28.98
34.27,-76.13,29.51
34.27,-76.11,30.04
34.27,-76.09,30.11
34.27,-76.07,30.17
34.27,-76.05,30.17
34.27,-76.03,30.04
34.27,-76.01,30.0
34.27,-75.99,30.0
34.27,-75.97,29.97
34.27,-75.95,30.06
34.27,-75.93,30.08
34.27,-75.91,30.14
34.27,-75.89,30.12
34.27,-75.87,30.16
34.27,-75.85,30.13
34.27,-75.83,30.11
34.27,-75.81,30.03
34.27,-75.79,30.0
34.27,-75.77,30.05
34.27,-75.75,30.06
34.27,-75.73,30.1
34.27,-75.59,30.12
34.27,-75.57,30.11
34.27,-75.55,30.06
34.27,-75.53,30.06
34.27,-75.51,29.92
34.27,-75.49,30.03
34.27,-75.47,30.06
34.27,-75.45,30.02
34.27,-75.41,29.88
34.27,-75.39,29.85
34.27,-75.37,29.97
34.27,-75.29,29.93
34.27,-75.27,29.99
34.27,-75.13,29.68
34.27,-75.11,29.71
34.27,-75.09,29.74
34.27,-75.07,29.75
34.27,-75.05,29.56
34.27,-75.03,29.61
34.27,-75.01,29.78
34.27,-74.99,29.74
34.27,-74.97,29.78
34.27,-74.95,29.78
34.27,-74.93,29.8
34.27,-74.91,29.81
34.27,-74.89,29.93
34.27,-74.87,29.9
34.27,-74.85,29.87
34.27,-74.83,29.84
34.27,-74.81,29.89
34.27,-74.79,29.87
34.27,-74.77,29.87
34.27,-74.75,29.87
34.27,-74.73,29.79
34.27,-74.71,29.72
34.27,-74.69,29.77
34.27,-74.67,29.84
34.27,-74.65,29.8
34.27,-74.63,29.7
34.27,-74.61,29.64
34.27,-74.59,29.68
34.27,-74.57,29.65
34.27,-74.55,29.64
34.27,-74.53,29.68
34.27,-74.51,29.73
34.27,-74.49,29.69
34.27,-74.47,29.71
34.27,-74.45,29.73
34.27,-74.43,29.67
34.27,-74.41,29.57
34.27,-74.39,29.58
34.27,-74.37,29.61
34.27,-74.35,29.33
34.27,-74.33,29.1
34.27,-74.31,28.71
34.27,-74.29,28.03
34.27,-74.27,28.0
34.27,-74.25,27.96
34.27,-74.23,27.92
34.27,-74.21,27.95
34.27,-74.19,28.03
34.27,-74.17,28.14
34.27,-74.15,28.17
34.27,-74.13,28.1
34.27,-74.11,28.13
34.27,-74.09,28.16
34.27,-74.07,28.14
34.27,-74.05,27.98
34.27,-74.03,27.84
34.27,-74.01,27.82
34.27,-73.99,27.73
34.27,-73.97,27.56
34.27,-73.95,27.39
34.27,-73.93,27.33
34.27,-73.91,27.36
34.27,-73.89,27.34
34.27,-73.87,27.9
34.27,-73.85,27.94
34.27,-73.83,28.09
34.27,-73.81,28.05
34.27,-73.79,28.07
34.27,-73.77,27.94
34.27,-73.75,27.7
34.27,-73.35,27.06
34.25,-77.75,27.9
34.25,-77.73,27.88
34.25,-77.71,27.87
34.25,-77.69,27.83
34.25,-77.67,27.9
34.25,-77.65,27.96
34.25,-77.63,27.99
34.25,-77.61,28.1
34.25,-77.59,28.16
34.25,-77.57,28.15
34.25,-77.55,28.23
34.25,-77.53,28.15
34.25,-77.51,28.1
34.25,-77.49,28.11
34.25,-77.47,28.23
34.25,-77.45,28.26
34.25,-77.43,28.27
34.25,-77.41,28.23
34.25,-77.39,28.23
34.25,-77.37,28.21
34.25,-77.35,28.23
34.25,-77.33,28.21
34.25,-77.31,28.19
34.25,-77.29,28.11
34.25,-77.27,28.11
34.25,-77.25,28.13
34.25,-77.23,28.1
34.25,-77.21,28.15
34.25,-77.19,28.23
34.25,-77.17,28.3
34.25,-77.15,28.39
34.25,-77.13,28.42
34.25,-77.11,28.47
34.25,-77.09,28.53
34.25,-77.07,28.49
34.25,-77.05,28.47
34.25,-77.03,28.57
34.25,-77.01,28.56
34.25,-76.99,28.62
34.25,-76.97,28.7
34.25,-76.95,28.75
34.25,-76.93,28.79
34.25,-76.91,28.83
34.25,-76.89,28.78
34.25,-76.87,28.74
34.25,-76.85,28.71
34.25,-76.83,28.68
34.25,-76.81,28.68
34.25,-76.79,28.7
34.25,-76.77,28.66
34.25,-76.75,28.75
34.25,-76.73,28.88
34.25,-76.71,28.9
34.25,-76.69,29.0
34.25,-76.67,29.04
34.25,-76.65,29.11
34.25,-76.63,29.05
34.25,-76.61,29.06
34.25,-76.59,29.06
34.25,-76.57,29.02
34.25,-76.55,29.0
34.25,-76.53,28.9
34.25,-76.51,28.84
34.25,-76.49,28.73
34.25,-76.47,28.67
34.25,-76.45,28.66
34.25,-76.43,28.71
34.25,-76.41,28.64
34.25,-76.39,28.65
34.25,-76.37,28.63
34.25,-76.35,28.63
34.25,-76.33,28.87
34.25,-76.31,28.87
34.25,-76.29,28.82
34.25,-76.27,28.81
34.25,-76.25,28.94
34.25,-76.23,28.96
34.25,-76.21,28.97
34.25,-76.19,28.98
34.25,-76.17,29.2
34.25,-76.15,29.75
34.25,-76.13,30.12
34.25,-76.11,30.21
34.25,-76.09,30.18
34.25,-76.07,30.14
34.25,-76.05,30.11
34.25,-76.03,30.05
34.25,-76.01,30.02
34.25,-75.97,30.05
34.25,-75.95,30.04
34.25,-75.93,30.07
34.25,-75.91,30.04
34.25,-75.89,30.08
34.25,-75.87,30.15
34.25,-75.85,30.19
34.25,-75.83,30.21
34.25,-75.81,30.19
34.25,-75.79,30.15
34.25,-75.77,29.97
34.25,-75.75,29.96
34.25,-75.61,29.99
34.25,-75.59,30.0
34.25,-75.57,29.95
34.25,-75.55,29.9
34.25,-75.53,29.95
34.25,-75.51,30.01
34.25,-75.49,30.06
34.25,-75.47,30.1
34.25,-75.45,29.85
34.25,-75.43,29.81
34.25,-75.41,29.89
34.25,-75.39,29.88
34.25,-75.37,30.06
34.25,-75.31,30.04
34.25,-75.29,29.94
34.25,-75.11,29.65
34.25,-75.09,29.65
34.25,-75.07,29.64
34.25,-75.05,29.64
34.25,-75.03,29.86
34.25,-75.01,29.86
34.25,-74.99,29.76
34.25,-74.97,29.83
34.25,-74.95,29.83
34.25,-74.93,29.82
34.25,-74.91,29.87
34.25,-74.89,29.97
34.25,-74.87,29.91
34.25,-74.85,29.89
34.25,-74.83,29.9
34.25,-74.81,29.97
34.25,-74.79,29.92
34.25,-74.77,29.85
34.25,-74.75,29.82
34.25,-74.73,29.82
34.25,-74.71,29.83
34.25,-74.69,29.8
34.25,-74.67,29.76
34.25,-74.65,29.73
34.25,-74.63,29.73
34.25,-74.61,29.7
34.25,-74.59,29.71
34.25,-74.57,29.71
34.25,-74.55,29.78
34.25,-74.53,29.71
34.25,-74.51,29.75
34.25,-74.49,29.72
34.25,-74.47,29.74
34.25,-74.45,29.74
34.25,-74.43,29.63
34.25,-74.41,29.67
34.25,-74.39,29.69
34.25,-74.37,29.6
34.25,-74.35,29.25
34.25,-74.33,28.93
34.25,-74.31,28.53
34.25,-74.29,28.04
34.25,-74.27,28.01
34.25,-74.25,27.95
34.25,-74.23,28.02
34.25,-74.21,28.0
34.25,-74.19,28.03
34.25,-74.17,28.16
34.25,-74.15,28.13
34.25,-74.13,28.18
34.25,-74.11,28.12
34.25,-74.09,28.13
34.25,-74.07,28.12
34.25,-74.05,28.02
34.25,-74.03,27.83
34.25,-74.01,27.81
34.25,-73.99,27.69
34.25,-73.97,27.58
34.25,-73.95,27.38
34.25,-73.93,27.32
34.25,-73.91,27.39
34.25,-73.89,27.4
34.25,-73.87,27.77
34.25,-73.85,27.85
34.25,-73.83,28.05
34.25,-73.81,28.06
34.25,-73.79,27.99
34.25,-73.77,27.93
34.23,-77.77,27.99
34.23,-77.75,27.94
34.23,-77.73,27.91
34.23,-77.71,27.83
34.23,-77.69,27.84
34.23,-77.67,27.89
34.23,-77.65,27.97
34.23,-77.63,28.0
34.23,-77.61,28.12
34.23,-77.59,28.23
34.23,-77.57,28.15
34.23,-77.55,28.19
34.23,-77.53,28.12
34.23,-77.51,28.09
34.23,-77.49,28.14
34.23,-77.47,28.15
34.23,-77.45,28.18
34.23,-77.43,28.19
34.23,-77.41,28.13
34.23,-77.39,28.13
34.23,-77.37,28.14
34.23,-77.35,28.15
34.23,-77.33,28.12
34.23,-77.31,28.12
34.23,-77.29,28.18
34.23,-77.27,28.09
34.23,-77.25,28.11
34.23,-77.23,28.15
34.23,-77.21,28.2
34.23,-77.19,28.26
34.23,-77.17,28.29
34.23,-77.15,28.35
34.23,-77.13,28.38
34.23,-77.11,28.38
34.23,-77.09,28.38
34.23,-77.07,28.4
34.23,-77.05,28.44
34.23,-77.03,28.46
34.23,-77.01,28.61
34.23,-76.99,28.77
34.23,-76.97,28.84
34.23,-76.95,28.92
34.23,-76.93,28.94
34.23,-76.91,28.91
34.23,-76.89,28.87
34.23,-76.87,28.88
34.23,-76.85,28.88
34.23,-76.83,28.84
34.23,-76.81,28.83
34.23,-76.79,28.87
34.23,-76.77,28.9
34.23,-76.75,28.94
34.23,-76.73,28.99
34.23,-76.71,29.0
34.23,-76.69,29.05
34.23,-76.67,29.07
34.23,-76.65,29.11
34.23,-76.63,29.04
34.23,-76.61,29.08
34.23,-76.59,29.05
34.23,-76.57,29.0
34.23,-76.55,29.0
34.23,-76.53,28.89
34.23,-76.51,28.83
34.23,-76.49,28.78
34.23,-76.47,28.75
34.23,-76.45,28.82
34.23,-76.43,28.83
34.23,-76.41,28.87
34.23,-76.39,28.8
34.23,-76.37,28.77
34.23,-76.35,28.92
34.23,-76.33,28.82
34.23,-76.31,28.84
34.23,-76.29,28.88
34.23,-76.27,28.9
34.23,-76.25,28.98
34.23,-76.23,29.22
34.23,-76.21,29.35
34.23,-76.19,29.72
34.23,-76.17,29.94
34.23,-76.15,30.16
34.23,-76.13,30.15
34.23,-76.11,30.18
34.23,-76.09,30.12
34.23,-76.07,30.08
34.23,-76.05,30.05
34.23,-76.03,30.16
34.23,-76.01,30.17
34.23,-75.99,30.17
34.23,-75.97,30.18
34.23,-75.95,30.1
34.23,-75.93,30.11
34.23,-75.91,30.1
34.23,-75.89,30.14
34.23,-75.87,30.19
34.23,-75.85,30.21
34.23,-75.83,30.19
34.23,-75.81,30.16
34.23,-75.79,30.17
34.23,-75.77,30.02
34.23,-75.75,29.98
34.23,-75.55,29.99
34.23,-75.53,30.05
34.23,-75.51,30.05
34.23,-75.49,29.96
34.23,-75.47,29.82
34.23,-75.45,29.79
34.23,-75.43,29.73
34.23,-75.41,29.91
34.23,-75.39,29.93
34.23,-75.37,29.98
34.23,-75.35,29.95
34.23,-75.33,30.07
34.23,-75.31,30.01
34.23,-75.29,29.99
34.23,-75.09,29.67
34.23,-75.07,29.69
34.23,-75.05,29.73
34.23,-75.03,29.83
34.23,-75.01,29.88
34.23,-74.99,29.84
34.23,-74.97,29.88
34.23,-74.95,29.89
34.23,-74.93,29.9
34.23,-74.91,30.01
34.23,-74.89,30.05
34.23,-74.87,29.98
34.23,-74.85,29.97
34.23,-74.83,29.91
34.23,-74.81,29.87
34.23,-74.79,29.89
34.23,-74.77,29.79
34.23,-74.75,29.77
34.23,-74.73,29.86
34.23,-74.71,29.81
34.23,-74.69,29.82
34.23,-74.67,29.8
34.23,-74.65,29.78
34.23,-74.63,29.76
34.23,-74.61,29.71
34.23,-74.59,29.71
34.23,-74.57,29.73
34.23,-74.55,29.79
34.23,-74.53,29.71
34.23,-74.51,29.75
34.23,-74.49,29.75
34.23,-74.47,29.8
34.23,-74.45,29.7
34.23,-74.43,29.65
34.23,-74.41,29.67
34.23,-74.39,29.74
34.23,-74.37,29.53
34.23,-74.35,29.2
34.23,-74.33,28.87
34.23,-74.31,28.19
34.23,-74.29,27.96
34.23,-74.27,28.0
34.23,-74.25,27.99
34.23,-74.23,27.97
34.23,-74.21,27.87
34.23,-74.19,27.89
34.23,-74.17,28.0
34.23,-74.15,28.16
34.23,-74.13,28.18
34.23,-74.11,28.15
34.23,-74.09,28.15
34.23,-74.07,28.09
34.23,-74.05,27.91
34.23,-74.03,27.81
34.23,-74.01,27.85
34.23,-73.99,27.72
34.23,-73.97,27.58
34.23,-73.95,27.32
34.23,-73.93,27.3
34.23,-73.91,27.39
34.23,-73.89,27.57
34.23,-73.87,27.72
34.23,-73.85,27.94
34.23,-73.83,27.91
34.23,-73.41,27.0
34.21,-77.77,27.93
34.21,-77.75,27.87
34.21,-77.73,27.76
34.21,-77.71,27.75
34.21,-77.69,27.86
34.21,-77.67,27.9
34.21,-77.65,27.97
34.21,-77.63,28.02
34.21,-77.61,28.11
34.21,-77.59,28.19
34.21,-77.57,28.12
34.21,-77.55,28.05
34.21,-77.53,28.11
34.21,-77.51,28.1
34.21,-77.49,28.12
34.21,-77.47,28.12
34.21,-77.45,28.07
34.21,-77.43,28.07
34.21,-77.41,28.12
34.21,-77.39,28.06
34.21,-77.37,28.11
34.21,-77.35,28.11
34.21,-77.33,28.11
34.21,-77.31,28.11
34.21,-77.29,28.09
34.21,-77.27,28.12
34.21,-77.25,28.15
34.21,-77.23,28.09
34.21,-77.21,28.19
34.21,-77.19,28.18
34.21,-77.17,28.22
34.21,-77.15,28.23
34.21,-77.13,28.24
34.21,-77.11,28.21
34.21,-77.09,28.22
34.21,-77.07,28.3
34.21,-77.05,28.43
34.21,-77.03,28.55
34.21,-77.01,28.78
34.21,-76.99,28.87
34.21,-76.97,28.89
34.21,-76.95,28.92
34.21,-76.93,28.96
34.21,-76.91,28.97
34.21,-76.89,28.93
34.21,-76.87,28.95
34.21,-76.85,28.97
34.21,-76.83,28.98
34.21,-76.81,28.96
34.21,-76.79,28.96
34.21,-76.77,28.92
34.21,-76.75,28.93
34.21,-76.73,28.99
34.21,-76.71,28.98
34.21,-76.69,29.0
34.21,-76.67,29.01
34.21,-76.65,29.05
34.21,-76.63,29.03
34.21,-76.61,28.99
34.21,-76.59,28.96
34.21,-76.57,28.98
34.21,-76.55,28.94
34.21,-76.53,28.92
34.21,-76.51,28.89
34.21,-76.49,28.85
34.21,-76.47,28.89
34.21,-76.45,28.92
34.21,-76.43,28.9
34.21,-76.41,28.88
34.21,-76.39,28.82
34.21,-76.37,28.82
34.21,-76.35,28.94
34.21,-76.33,28.93
34.21,-76.31,28.93
34.21,-76.29,28.89
34.21,-76.27,28.94
34.21,-76.25,29.37
34.21,-76.23,29.59
34.21,-76.21,29.77
34.21,-76.19,30.09
34.21,-76.17,30.13
34.21,-76.15,30.16
34.21,-76.13,30.06
34.21,-76.11,30.13
34.21,-76.09,30.18
34.21,-76.07,30.24
34.21,-76.05,30.24
34.21,-76.03,30.2
34.21,-76.01,30.28
34.21,-75.99,30.3
34.21,-75.97,30.24
34.21,-75.95,30.23
34.21,-75.93,30.18
34.21,-75.91,30.15
34.21,-75.89,30.17
34.21,-75.87,30.2
34.21,-75.85,30.25
34.21,-75.83,30.26
34.21,-75.81,30.19
34.21,-75.65,29.96
34.21,-75.61,29.97
34.21,-75.59,30.03
34.21,-75.57,30.02
34.21,-75.55,30.04
34.21,-75.49,29.91
34.21,-75.47,29.77
34.21,-75.45,29.76
34.21,-75.41,29.85
34.21,-75.39,29.9
34.21,-75.37,29.94
34.21,-75.35,29.92
34.21,-75.15,29.85
34.21,-75.13,29.85
34.21,-75.03,29.83
34.21,-75.01,29.87
34.21,-74.99,29.88
34.21,-74.97,29.92
34.21,-74.95,29.97
34.21,-74.93,30.03
34.21,-74.91,30.0
34.21,-74.89,29.94
34.21,-74.87,29.96
34.21,-74.85,29.96
34.21,-74.83,29.86
34.21,-74.81,29.86
34.21,-74.79,29.89
34.21,-74.77,29.85
34.21,-74.75,29.82
34.21,-74.73,29.85
34.21,-74.71,29.84
34.21,-74.69,29.82
34.21,-74.67,29.82
34.21,-74.65,29.83
34.21,-74.63,29.78
34.21,-74.61,29.74
34.21,-74.59,29.77
34.21,-74.57,29.82
34.21,-74.55,29.81
34.21,-74.53,29.78
34.21,-74.51,29.83
34.21,-74.49,29.8
34.21,-74.47,29.8
34.21,-74.45,29.78
34.21,-74.43,29.71
34.21,-74.41,29.68
34.21,-74.39,29.71
34.21,-74.37,29.58
34.21,-74.35,29.22
34.21,-74.33,28.73
34.21,-74.31,28.29
34.21,-74.29,27.95
34.21,-74.27,28.01
34.21,-74.25,27.92
34.21,-74.23,27.89
34.21,-74.21,27.91
34.21,-74.19,27.92
34.21,-74.17,28.0
34.21,-74.15,28.16
34.21,-74.13,28.18
34.21,-74.11,28.16
34.21,-74.09,28.1
34.21,-74.07,27.98
34.21,-74.05,27.94
34.21,-74.03,27.83
34.21,-74.01,27.78
34.21,-73.99,27.73
34.21,-73.97,27.61
34.21,-73.95,27.34
34.21,-73.93,27.31
34.21,-73.91,27.35
34.21,-73.89,27.45
34.21,-73.87,27.69
34.21,-73.85,27.9
34.21,-73.41,27.03
34.19,-77.79,27.75
34.19,-77.77,27.85
34.19,-77.75,27.79
34.19,-77.73,27.72
34.19,-77.71,27.76
34.19,-77.69,27.84
34.19,-77.67,27.88
34.19,-77.65,27.94
34.19,-77.63,27.97
34.19,-77.61,28.0
34.19,-77.59,28.01
34.19,-77.57,28.01
34.19,-77.55,27.99
34.19,-77.53,28.04
34.19,-77.51,28.05
34.19,-77.49,28.06
34.19,-77.47,27.98
34.19,-77.45,27.98
34.19,-77.43,28.0
34.19,-77.41,28.07
34.19,-77.39,28.13
34.19,-77.37,28.08
34.19,-77.35,28.15
34.19,-77.33,28.09
34.19,-77.31,28.13
34.19,-77.29,28.12
34.19,-77.27,28.11
34.19,-77.25,28.07
34.19,-77.23,28.06
34.19,-77.21,28.08
34.19,-77.19,28.17
34.19,-77.17,28.21
34.19,-77.15,28.23
34.19,-77.13,28.21
34.19,-77.11,28.09
34.19,-77.09,28.14
34.19,-77.07,28.23
34.19,-77.05,28.36
34.19,-77.03,28.62
34.19,-77.01,28.79
34.19,-76.99,28.88
34.19,-76.97,28.89
34.19,-76.95,28.98
34.19,-76.93,28.96
34.19,-76.91,28.97
34.19,-76.89,28.97
34.19,-76.87,28.96
34.19,-76.85,28.98
34.19,-76.83,29.01
34.19,-76.81,28.99
34.19,-76.79,28.94
34.19,-76.77,28.92
34.19,-76.75,28.98
34.19,-76.73,29.01
34.19,-76.71,29.0
34.19,-76.69,29.02
34.19,-76.67,29.0
34.19,-76.65,29.01
34.19,-76.63,29.01
34.19,-76.61,28.97
34.19,-76.59,29.0
34.19,-76.57,28.99
34.19,-76.55,28.92
34.19,-76.53,28.94
34.19,-76.51,28.93
34.19,-76.49,28.91
34.19,-76.47,28.88
34.19,-76.45,28.91
34.19,-76.43,28.89
34.19,-76.41,28.94
34.19,-76.39,28.87
34.19,-76.37,28.88
34.19,-76.35,28.96
34.19,-76.33,29.03
34.19,-76.31,29.08
34.19,-76.29,29.33
34.19,-76.27,29.44
34.19,-76.25,29.7
34.19,-76.23,30.02
34.19,-76.21,30.14
34.19,-76.19,30.1
34.19,-76.17,30.13
34.19,-76.15,30.14
34.19,-76.13,30.14
34.19,-76.11,30.17
34.19,-76.09,30.2
34.19,-76.07,30.34
34.19,-76.05,30.38
34.19,-76.03,30.34
34.19,-76.01,30.37
34.19,-75.99,30.18
34.19,-75.97,30.23
34.19,-75.95,30.29
34.19,-75.93,30.21
34.19,-75.91,30.17
34.19,-75.89,30.19
34.19,-75.87,30.19
34.19,-75.85,30.18
34.19,-75.83,30.29
34.19,-75.67,30.01
34.19,-75.65,29.99
34.19,-75.57,29.98
34.19,-75.55,30.02
34.19,-75.49,29.82
34.19,-75.47,29.8
34.19,-75.37,29.97
34.19,-75.35,29.89
34.19,-75.33,29.85
34.19,-75.31,29.87
34.19,-75.17,29.77
34.19,-75.15,29.79
34.19,-75.13,29.79
34.19,-75.03,29.88
34.19,-75.01,29.95
34.19,-74.99,30.02
34.19,-74.97,29.91
34.19,-74.95,29.93
34.19,-74.93,29.95
34.19,-74.91,29.97
34.19,-74.89,29.98
34.19,-74.87,29.97
34.19,-74.85,29.92
34.19,-74.83,29.88
34.19,-74.81,29.91
34.19,-74.79,29.93
34.19,-74.77,29.94
34.19,-74.75,29.9
34.19,-74.73,29.91
34.19,-74.71,29.85
34.19,-74.69,29.85
34.19,-74.67,29.91
34.19,-74.65,29.83
34.19,-74.63,29.78
34.19,-74.61,29.73
34.19,-74.59,29.74
34.19,-74.57,29.76
34.19,-74.55,29.79
34.19,-74.53,29.89
34.19,-74.51,29.75
34.19,-74.49,29.78
34.19,-74.47,29.83
34.19,-74.45,29.83
34.19,-74.43,29.7
34.19,-74.41,29.7
34.19,-74.39,29.74
34.19,-74.37,29.52
34.19,-74.35,29.22
34.19,-74.33,28.46
34.19,-74.31,28.0
34.19,-74.29,28.0
34.19,-74.27,28.03
34.19,-74.25,27.96
34.19,-74.23,27.86
34.19,-74.21,27.91
34.19,-74.19,27.93
34.19,-74.17,27.96
34.19,-74.15,28.15
34.19,-74.13,28.22
34.19,-74.11,28.25
34.19,-74.09,28.07
34.19,-74.07,27.96
34.19,-74.05,27.78
34.19,-74.03,27.82
34.19,-74.01,27.78
34.19,-73.99,27.66
34.19,-73.97,27.44
34.19,-73.95,27.34
34.19,-73.93,27.33
34.19,-73.91,27.39
34.19,-73.89,27.45
34.19,-73.87,27.52
34.19,-73.85,27.75
34.17,-77.81,27.91
34.17,-77.79,27.85
34.17,-77.77,27.79
34.17,-77.75,27.74
34.17,-77.73,27.71
34.17,-77.71,27.75
34.17,-77.69,27.82
34.17,-77.67,27.87
34.17,-77.65,27.95
34.17,-77.63,27.96
34.17,-77.61,27.92
34.17,-77.59,27.93
34.17,-77.57,27.96
34.17,-77.55,28.02
34.17,-77.53,28.03
34.17,-77.51,28.01
34.17,-77.49,27.98
34.17,-77.47,27.99
34.17,-77.45,27.98
34.17,-77.43,27.95
34.17,-77.41,28.05
34.17,-77.39,28.06
34.17,-77.37,28.06
34.17,-77.35,28.11
34.17,-77.33,28.1
34.17,-77.31,28.13
34.17,-77.29,28.06
34.17,-77.27,28.05
34.17,-77.25,28.03
34.17,-77.23,28.08
34.17,-77.21,28.09
34.17,-77.19,28.06
34.17,-77.17,28.1
34.17,-77.15,28.13
34.17,-77.13,28.08
34.17,-77.11,28.13
34.17,-77.09,28.15
34.17,-77.07,28.14
34.17,-77.05,28.58
34.17,-77.03,28.65
34.17,-77.01,28.88
34.17,-76.99,28.9
34.17,-76.97,28.9
34.17,-76.95,28.97
34.17,-76.93,28.95
34.17,-76.91,28.96
34.17,-76.89,28.98
34.17,-76.87,29.02
34.17,-76.85,29.03
34.17,-76.83,29.04
34.17,-76.81,29.04
34.17,-76.79,29.01
34.17,-76.77,28.99
34.17,-76.75,28.99
34.17,-76.73,29.03
34.17,-76.71,29.02
34.17,-76.69,29.01
34.17,-76.67,29.02
34.17,-76.65,29.01
34.17,-76.63,29.0
34.17,-76.61,28.98
34.17,-76.59,28.92
34.17,-76.57,28.85
34.17,-76.55,28.91
34.17,-76.53,28.9
34.17,-76.51,28.83
34.17,-76.49,28.93
34.17,-76.47,28.93
34.17,-76.45,28.88
34.17,-76.43,28.9
34.17,-76.41,28.95
34.17,-76.39,28.89
34.17,-76.37,29.1
34.17,-76.35,29.22
34.17,-76.33,29.32
34.17,-76.31,29.49
34.17,-76.29,29.64
34.17,-76.27,29.83
34.17,-76.25,30.08
34.17,-76.23,30.15
34.17,-76.21,30.1
34.17,-76.19,30.11
34.17,-76.17,30.16
34.17,-76.15,30.19
34.17,-76.13,30.23
34.17,-76.11,30.32
34.17,-76.09,30.29
34.17,-76.07,30.39
34.17,-76.05,30.41
34.17,-76.03,30.34
34.17,-76.01,30.17
34.17,-75.99,30.27
34.17,-75.97,30.37
34.17,-75.95,30.37
34.17,-75.91,30.18
34.17,-75.89,30.18
34.17,-75.87,30.15
34.17,-75.85,30.13
34.17,-75.79,29.91
34.17,-75.77,29.74
34.17,-75.67,30.07
34.17,-75.65,30.01
34.17,-75.63,30.0
34.17,-75.61,30.0
34.17,-75.57,30.01
34.17,-75.55,29.99
34.17,-75.53,29.89
34.17,-75.51,29.83
34.17,-75.49,29.9
34.17,-75.43,29.91
34.17,-75.41,29.97
34.17,-75.39,29.94
34.17,-75.37,29.9
34.17,-75.35,29.89
34.17,-75.33,29.85
34.17,-75.17,29.84
34.17,-75.15,29.8
34.17,-75.03,29.91
34.17,-75.01,29.96
34.17,-74.99,29.95
34.17,-74.97,29.92
34.17,-74.95,29.96
34.17,-74.93,29.97
34.17,-74.91,30.02
34.17,-74.89,29.99
34.17,-74.87,29.96
34.17,-74.85,29.91
34.17,-74.83,29.92
34.17,-74.81,29.92
34.17,-74.79,29.92
34.17,-74.77,29.88
34.17,-74.75,29.9
34.17,-74.73,29.88
34.17,-74.71,29.84
34.17,-74.69,29.82
34.17,-74.67,29.74
34.17,-74.65,29.76
34.17,-74.63,29.72
34.17,-74.61,29.69
34.17,-74.59,29.75
34.17,-74.57,29.74
34.17,-74.55,29.77
34.17,-74.53,29.73
34.17,-74.51,29.71
34.17,-74.49,29.81
34.17,-74.47,29.77
34.17,-74.45,29.73
34.17,-74.43,29.7
34.17,-74.41,29.7
34.17,-74.39,29.7
34.17,-74.37,29.4
34.17,-74.35,29.11
34.17,-74.33,28.54
34.17,-74.31,28.05
34.17,-74.29,28.05
34.17,-74.27,28.05
34.17,-74.25,27.96
34.17,-74.23,27.89
34.17,-74.21,27.89
34.17,-74.19,27.92
34.17,-74.17,27.98
34.17,-74.15,28.14
34.17,-74.13,28.18
34.17,-74.11,28.13
34.17,-74.09,28.07
34.17,-74.07,27.85
34.17,-74.05,27.77
34.17,-74.03,27.76
34.17,-74.01,27.7
34.17,-73.99,27.64
34.17,-73.97,27.46
34.17,-73.93,27.34
34.17,-73.91,27.41
34.17,-73.89,27.51
34.17,-73.87,27.51
34.17,-73.51,27.27
34.17,-73.49,27.29
34.17,-73.47,27.33
34.15,-77.95,28.21
34.15,-77.83,27.91
