lat,lon,sst
37.23,-72.61,27.15
37.23,-72.59,27.08
37.23,-72.57,26.68
37.23,-72.55,26.67
37.23,-72.53,26.75
37.23,-72.51,26.82
37.23,-72.49,26.82
37.23,-72.47,26.8
37.23,-72.45,26.8
37.23,-72.43,26.74
37.23,-72.41,26.82
37.23,-72.39,26.81
37.23,-72.37,26.69
37.23,-72.35,26.66
37.23,-72.33,26.64
37.23,-72.31,26.66
37.23,-72.29,26.7
37.21,-73.39,25.76
37.21,-73.37,25.83
37.21,-73.35,26.1
37.21,-73.33,26.25
37.21,-73.31,26.27
37.21,-73.29,26.25
37.21,-73.27,26.24
37.21,-73.25,26.29
37.21,-73.23,26.33
37.21,-73.21,26.33
37.21,-73.19,26.39
37.21,-73.17,26.45
37.21,-73.15,26.52
37.21,-73.13,26.61
37.21,-73.11,26.6
37.21,-73.09,26.47
37.21,-73.07,26.39
37.21,-73.05,26.58
37.21,-73.03,26.73
37.21,-73.01,26.83
37.21,-72.99,26.85
37.21,-72.97,26.74
37.21,-72.95,26.66
37.21,-72.93,26.61
37.21,-72.91,26.64
37.21,-72.89,26.58
37.21,-72.87,26.63
37.21,-72.85,26.74
37.21,-72.83,26.9
37.21,-72.81,27.0
37.21,-72.79,27.07
37.21,-72.77,27.32
37.21,-72.75,27.24
37.21,-72.73,27.2
37.21,-72.71,27.12
37.21,-72.69,26.97
37.21,-72.67,26.94
37.21,-72.65,26.95
37.21,-72.63,27.03
37.21,-72.61,27.14
37.21,-72.59,27.26
37.21,-72.57,27.01
37.21,-72.55,26.66
37.21,-72.53,26.71
37.21,-72.51,26.77
37.21,-72.49,26.82
37.21,-72.47,26.75
37.21,-72.45,26.67
37.21,-72.43,26.69
37.21,-72.41,26.71
37.19,-73.43,26.13
37.19,-73.41,26.03
37.19,-73.39,25.83
37.19,-73.37,25.87
37.19,-73.35,26.2
37.19,-73.33,26.29
37.19,-73.31,26.37
37.19,-73.29,26.37
37.19,-73.27,26.39
37.19,-73.25,26.4
37.19,-73.23,26.36
37.19,-73.21,26.31
37.19,-73.19,26.36
37.19,-73.17,26.41
37.19,-73.15,26.49
37.19,-73.13,26.61
37.19,-73.11,26.62
37.19,-73.09,26.57
37.19,-73.07,26.65
37.19,-73.05,26.7
37.19,-73.03,26.81
37.19,-73.01,26.85
37.19,-72.99,26.89
37.19,-72.97,26.88
37.19,-72.95,26.8
37.19,-72.93,26.75
37.19,-72.91,26.74
37.19,-72.89,26.8
37.19,-72.87,26.8
37.19,-72.85,26.8
37.19,-72.83,26.82
37.19,-72.81,26.76
37.19,-72.79,26.79
37.19,-72.77,26.71
37.19,-72.75,26.73
37.19,-72.73,26.94
37.19,-72.71,26.97
37.19,-72.69,26.88
37.19,-72.67,26.77
37.19,-72.65,26.86
37.19,-72.63,26.95
37.19,-72.61,27.02
37.19,-72.59,27.08
37.19,-72.57,27.02
37.19,-72.55,26.81
37.19,-72.53,26.8
37.19,-72.51,26.83
37.17,-73.45,26.24
37.17,-73.43,26.21
37.17,-73.41,26.12
37.17,-73.39,26.03
37.17,-73.37,26.2
37.17,-73.35,26.3
37.17,-73.33,26.53
37.17,-73.31,26.6
37.17,-73.29,26.57
37.17,-73.27,26.59
37.17,-73.25,26.67
37.17,-73.23,26.66
37.17,-73.17,26.38
37.17,-73.15,26.48
37.17,-73.13,26.54
37.17,-73.11,26.65
37.17,-73.09,26.78
37.17,-73.07,26.93
37.17,-73.05,26.91
37.17,-73.03,26.91
37.17,-73.01,26.9
37.17,-72.99,26.9
37.17,-72.97,26.87
37.17,-72.95,26.86
37.17,-72.93,26.88
37.17,-72.91,26.88
37.17,-72.89,26.87
37.17,-72.87,26.85
37.17,-72.85,26.83
37.17,-72.83,26.8
37.17,-72.81,26.65
37.17,-72.79,26.65
37.17,-72.67,26.63
37.17,-72.65,26.65
37.17,-72.63,26.65
37.17,-72.61,26.75
37.17,-72.59,26.94
37.17,-72.57,27.01
37.17,-72.55,26.96
37.17,-72.53,27.06
37.17,-72.51,26.97
37.17,-72.49,26.97
37.15,-73.53,26.23
37.15,-73.51,26.3
37.15,-73.47,26.21
37.15,-73.45,26.33
37.15,-73.43,26.49
37.15,-73.41,26.46
37.15,-73.39,26.28
37.15,-73.37,26.31
37.15,-73.35,26.51
37.15,-73.33,26.62
37.15,-73.31,26.7
37.15,-73.29,26.7
37.15,-73.27,26.71
37.15,-73.25,26.74
37.15,-73.23,26.73
37.15,-73.11,26.55
37.15,-73.09,26.66
37.15,-73.07,26.9
37.15,-73.05,26.92
37.15,-73.03,26.95
37.15,-73.01,26.94
37.15,-72.99,26.92
37.15,-72.97,26.94
37.15,-72.95,26.98
37.15,-72.93,26.97
37.15,-72.91,26.93
37.15,-72.89,26.9
37.15,-72.87,26.88
37.15,-72.85,26.81
37.15,-72.83,26.72
37.15,-72.81,26.68
37.15,-72.59,27.08
37.15,-72.57,27.17
37.15,-72.55,27.21
37.15,-72.53,27.22
37.15,-72.51,27.31
37.15,-72.49,27.07
37.13,-74.09,25.21
37.13,-73.53,26.32
37.13,-73.51,26.3
37.13,-73.45,26.24
37.13,-73.43,26.42
37.13,-73.41,26.46
37.13,-73.39,26.43
37.13,-73.37,26.53
37.13,-73.35,26.59
37.13,-73.33,26.64
37.13,-73.31,26.78
37.13,-73.29,26.84
37.13,-73.27,26.86
37.13,-73.25,26.84
37.13,-73.23,26.73
37.13,-73.19,26.61
37.13,-73.17,26.57
37.13,-73.15,26.58
37.13,-73.11,26.49
37.13,-73.09,26.63
37.13,-73.07,26.78
37.13,-72.97,26.97
37.13,-72.95,26.91
37.13,-72.93,26.89
37.13,-72.91,26.95
37.13,-72.89,26.84
37.13,-72.87,26.82
37.13,-72.85,26.79
37.13,-72.69,27.04
37.13,-72.67,27.04
37.13,-72.65,27.15
37.13,-72.63,27.31
37.13,-72.61,27.41
37.13,-72.55,27.37
37.13,-72.53,27.33
37.13,-72.51,27.28
37.13,-72.49,27.19
37.11,-74.25,25.36
37.11,-74.23,25.3
37.11,-74.21,25.24
37.11,-73.53,26.31
37.11,-73.51,26.06
37.11,-73.45,26.24
37.11,-73.43,26.28
37.11,-73.41,26.41
37.11,-73.39,26.48
37.11,-73.37,26.6
37.11,-73.35,26.62
37.11,-73.33,26.69
37.11,-73.31,26.81
37.11,-73.29,26.95
37.11,-73.27,26.97
37.11,-73.25,26.77
37.11,-73.23,26.78
37.11,-73.21,26.75
37.11,-73.19,26.7
37.11,-73.17,26.73
37.11,-73.15,26.62
37.11,-72.69,27.11
37.11,-72.67,27.2
37.11,-72.65,27.35
37.11,-72.63,27.53
37.11,-72.61,27.73
37.11,-72.59,27.72
37.11,-72.57,27.73
37.11,-72.55,27.76
37.11,-72.53,27.48
37.11,-72.51,27.44
37.09,-76.65,27.2
37.09,-76.63,27.28
37.09,-76.61,27.27
37.09,-74.19,25.17
37.09,-73.53,26.19
37.09,-73.45,26.22
37.09,-73.41,26.37
37.09,-73.39,26.4
37.09,-73.37,26.52
37.09,-73.35,26.57
37.09,-73.33,26.66
37.09,-73.31,26.9
37.09,-73.29,26.97
37.09,-73.27,26.95
37.09,-73.25,26.86
37.09,-73.23,26.88
37.09,-72.67,27.35
37.09,-72.65,27.41
37.09,-72.63,27.61
37.09,-72.61,27.69
37.09,-72.59,27.71
37.09,-72.57,27.72
37.09,-72.55,27.72
37.09,-72.53,27.62
37.07,-76.65,27.22
37.07,-76.63,27.29
37.07,-76.61,27.31
37.07,-76.59,27.39
37.07,-74.07,25.22
37.07,-73.39,26.43
37.07,-73.37,26.53
37.07,-73.35,26.58
37.07,-73.33,26.64
37.07,-73.31,26.88
37.07,-73.29,27.02
37.07,-73.27,27.02
37.07,-72.59,27.75
37.07,-72.57,27.8
37.07,-72.55,27.76
37.05,-76.65,27.21
37.05,-76.63,27.32
37.05,-76.61,27.42
37.05,-76.59,27.45
37.05,-76.57,27.43
37.05,-74.35,26.15
37.05,-74.33,26.1
37.05,-74.31,25.97
37.05,-74.29,25.91
37.05,-73.35,26.61
37.05,-73.33,26.65
37.03,-74.35,26.17
37.03,-74.33,26.07
37.03,-74.31,25.95
37.03,-74.29,25.92
37.01,-74.35,26.03
37.01,-74.33,26.01
37.01,-74.31,25.93
37.01,-72.31,28.66
37.01,-72.29,28.69
36.99,-72.31,28.65
36.99,-72.29,28.68
36.95,-72.47,28.74
36.93,-74.19,25.46
36.93,-74.17,25.44
36.93,-72.53,28.83
36.93,-72.47,28.75
36.93,-72.45,28.77
36.93,-72.43,28.8
36.93,-72.41,28.86
36.93,-72.39,28.85
36.91,-74.25,25.65
36.91,-74.23,25.66
36.91,-74.21,25.77
36.91,-74.17,25.43
36.91,-74.15,25.39
36.91,-72.53,28.83
36.91,-72.45,28.9
36.91,-72.43,28.89
36.91,-72.41,28.89
36.91,-72.39,28.85
36.91,-72.37,28.81
36.91,-72.35,28.83
36.91,-72.33,28.85
36.91,-72.31,28.87
36.89,-74.25,25.77
36.89,-74.23,25.86
36.89,-74.21,25.86
36.89,-72.49,28.84
36.89,-72.47,28.82
36.89,-72.43,28.89
36.89,-72.41,28.89
36.89,-72.39,28.87
36.89,-72.37,28.85
36.89,-72.35,28.9
36.89,-72.33,28.92
36.89,-72.31,28.98
36.89,-72.29,29.13
36.89,-72.27,29.12
36.87,-72.43,28.88
36.87,-72.41,28.92
36.87,-72.39,28.98
36.87,-72.37,28.91
36.87,-72.35,29.05
36.87,-72.33,29.07
36.87,-72.31,29.15
36.87,-72.29,29.17
36.87,-72.27,29.14
36.87,-72.25,29.13
36.85,-74.33,26.29
36.85,-74.31,26.19
36.85,-74.29,26.2
36.85,-72.43,29.01
36.85,-72.41,29.05
36.85,-72.39,29.05
36.85,-72.37,28.93
36.85,-72.35,28.93
36.85,-72.33,28.99
36.85,-72.31,29.19
36.85,-72.29,29.26
36.85,-72.27,29.24
36.85,-72.25,29.2
36.83,-74.33,26.28
36.83,-74.31,26.27
36.83,-74.29,26.21
36.83,-72.49,29.01
36.83,-72.47,29.17
36.83,-72.45,29.18
36.83,-72.43,29.16
36.83,-72.37,28.97
36.83,-72.35,28.97
36.83,-72.27,29.24
36.83,-72.25,29.09
36.83,-72.23,29.1
36.83,-72.21,29.15
36.81,-75.95,26.2
36.81,-75.93,26.23
36.81,-72.53,29.0
36.81,-72.51,29.09
36.81,-72.49,29.13
36.81,-72.47,29.19
36.81,-72.45,29.24
36.81,-72.43,29.27
36.81,-72.37,29.05
36.81,-72.25,29.02
36.81,-72.23,29.03
36.81,-72.21,29.1
36.79,-74.33,26.07
36.79,-74.31,26.01
36.79,-73.99,26.88
36.79,-73.23,29.06
36.79,-72.51,29.09
36.79,-72.49,29.1
36.79,-72.47,29.22
36.79,-72.45,29.22
36.79,-72.43,29.26
36.79,-72.41,29.26
36.79,-72.25,28.98
36.79,-72.23,28.98
36.79,-72.21,29.01
36.77,-74.27,26.08
36.77,-74.25,26.17
36.77,-74.03,26.71
36.77,-74.01,26.71
36.77,-73.99,26.93
36.77,-73.97,26.94
36.77,-73.95,26.85
36.77,-73.83,26.9
36.77,-73.81,26.92
36.77,-73.79,26.95
36.77,-72.27,29.16
36.75,-74.29,26.07
36.75,-74.27,26.09
36.75,-74.25,26.23
36.75,-74.23,26.25
36.75,-74.01,26.99
36.75,-73.99,27.22
36.75,-73.95,26.9
36.75,-73.85,27.04
36.75,-73.83,26.96
36.75,-73.81,26.89
36.75,-73.79,26.89
36.75,-73.63,28.01
36.75,-73.61,28.11
36.75,-73.59,28.19
36.75,-73.57,28.24
36.75,-73.55,28.97
36.75,-72.97,28.57
36.75,-72.95,28.58
36.75,-72.29,29.23
36.75,-72.27,29.24
36.75,-72.25,29.23
36.73,-74.05,27.27
36.73,-74.03,27.29
36.73,-74.01,27.3
36.73,-73.99,27.34
36.73,-73.97,27.18
36.73,-73.95,27.02
36.73,-73.93,26.88
36.73,-73.91,27.1
36.73,-73.89,27.23
36.73,-73.87,26.87
36.73,-73.85,26.83
36.73,-73.83,26.86
36.73,-73.81,26.87
36.73,-73.79,26.87
36.73,-73.69,27.68
36.73,-73.65,27.94
36.73,-73.63,28.21
36.73,-73.61,28.44
36.73,-73.59,28.51
36.73,-73.57,28.83
36.73,-73.55,29.02
36.73,-73.53,29.04
36.73,-73.51,29.36
36.73,-72.97,28.55
36.73,-72.95,28.56
36.73,-72.93,28.54
36.73,-72.91,29.05
36.73,-72.89,29.04
36.71,-74.07,27.3
36.71,-74.05,27.39
36.71,-74.03,27.52
36.71,-74.01,27.43
36.71,-73.99,27.38
36.71,-73.97,27.33
36.71,-73.91,26.92
36.71,-73.89,26.72
36.71,-73.87,26.71
36.71,-73.85,26.79
36.71,-73.75,27.96
36.71,-73.73,28.01
36.71,-73.71,27.78
36.71,-73.69,27.65
36.71,-73.67,27.86
36.71,-73.65,28.14
36.71,-73.63,28.75
36.71,-73.61,28.88
36.71,-73.59,28.95
36.71,-73.57,29.27
36.71,-73.55,29.44
36.71,-73.53,29.11
36.71,-73.51,29.34
36.71,-73.49,29.41
36.71,-72.27,29.31
36.69,-75.29,26.33
36.69,-75.27,26.35
36.69,-74.09,27.15
36.69,-74.07,27.19
36.69,-74.05,27.22
36.69,-74.03,27.3
36.69,-74.01,27.27
36.69,-73.99,27.28
36.69,-73.97,27.3
36.69,-73.95,27.22
36.69,-73.93,26.85
36.69,-73.91,26.63
36.69,-73.89,26.63
36.69,-73.79,27.81
36.69,-73.77,27.87
36.69,-73.75,28.06
36.69,-73.73,28.1
36.69,-73.71,27.89
36.69,-73.69,27.77
36.69,-73.67,28.32
36.69,-73.65,28.82
36.69,-73.63,28.91
36.69,-73.61,28.94
36.69,-73.59,28.92
36.69,-73.57,29.37
36.69,-73.55,29.4
36.69,-73.53,29.35
36.69,-73.51,29.14
36.69,-73.49,29.19
36.69,-72.81,28.78
36.69,-72.65,29.17
36.67,-75.29,26.33
36.67,-75.27,26.33
36.67,-74.09,27.13
36.67,-74.07,27.19
36.67,-74.05,27.27
36.67,-74.03,27.33
36.67,-74.01,27.25
36.67,-73.99,27.2
36.67,-73.97,27.11
36.67,-73.95,26.98
36.67,-73.83,27.94
36.67,-73.81,27.79
36.67,-73.79,27.88
36.67,-73.77,27.98
36.67,-73.75,27.99
36.67,-73.67,29.33
36.67,-73.65,29.72
36.67,-73.63,29.85
36.67,-73.61,29.06
36.67,-73.59,28.75
36.67,-73.57,29.38
36.67,-73.55,29.42
36.67,-73.53,29.36
36.67,-73.51,29.29
36.67,-73.49,29.26
36.67,-73.47,29.26
36.67,-73.45,29.17
36.67,-73.37,29.13
36.67,-73.35,29.07
36.67,-72.77,29.08
36.67,-72.75,29.01
36.67,-72.73,29.09
36.67,-72.71,29.13
36.65,-78.55,28.14
36.65,-78.53,28.14
36.65,-74.09,27.25
36.65,-74.07,27.29
36.65,-74.05,27.27
36.65,-74.03,27.26
36.65,-74.01,27.19
36.65,-73.99,27.09
36.65,-73.97,27.05
36.65,-73.83,28.27
36.65,-73.81,27.7
36.65,-73.79,27.53
36.65,-73.77,27.97
36.65,-73.75,28.51
36.65,-73.65,29.77
36.65,-73.63,29.69
36.65,-73.61,29.1
36.65,-73.59,28.87
36.65,-73.57,29.01
36.65,-73.55,29.22
36.65,-73.53,29.16
36.65,-73.51,29.23
36.65,-73.49,29.17
36.65,-73.47,29.07
36.65,-73.45,29.08
36.65,-73.35,29.09
36.65,-73.33,29.08
36.65,-72.77,29.09
36.65,-72.75,29.01
36.65,-72.73,29.02
36.65,-72.71,29.11
36.65,-72.69,29.12
36.65,-72.67,29.19
36.65,-72.65,29.25
36.65,-72.63,29.28
36.65,-72.61,29.26
36.63,-78.53,28.14
36.63,-78.51,28.14
36.63,-78.45,28.7
36.63,-74.07,27.3
36.63,-74.05,27.25
36.63,-74.03,27.16
36.63,-74.01,27.08
36.63,-73.99,27.06
36.63,-73.97,26.9
36.63,-73.95,26.81
36.63,-73.89,27.93
36.63,-73.87,27.93
36.63,-73.85,28.2
36.63,-73.83,28.26
36.63,-73.81,27.81
36.63,-73.79,28.14
36.63,-73.77,28.84
36.63,-73.75,29.4
36.63,-73.73,29.64
36.63,-73.71,29.74
36.63,-73.65,29.57
36.63,-73.63,29.16
36.63,-73.61,29.08
36.63,-73.59,29.01
36.63,-73.57,28.96
36.63,-73.53,29.11
36.63,-73.51,29.19
36.63,-73.49,29.05
36.63,-73.47,29.1
36.63,-73.45,29.2
36.63,-73.33,29.1
36.63,-73.31,28.94
36.63,-73.29,28.89
36.63,-73.25,28.68
36.63,-73.23,28.61
36.63,-73.21,28.63
36.63,-73.19,28.68
36.63,-73.17,28.74
36.63,-73.15,28.78
36.63,-73.13,28.77
36.63,-73.11,28.69
36.63,-73.09,28.62
36.63,-73.07,28.63
36.63,-73.05,28.57
36.63,-73.03,28.59
36.63,-73.01,28.71
36.63,-72.99,28.75
36.63,-72.67,29.18
36.63,-72.65,29.07
36.63,-72.63,29.15
36.63,-72.61,29.2
36.63,-72.59,29.09
36.63,-72.57,29.1
36.63,-72.55,29.14
36.63,-72.53,29.16
36.63,-72.39,29.2
36.63,-72.37,29.26
36.63,-72.35,29.29
36.61,-78.49,28.14
36.61,-78.41,28.7
36.61,-78.39,28.47
36.61,-78.37,28.55
36.61,-74.03,27.09
36.61,-74.01,27.05
36.61,-73.99,27.08
36.61,-73.97,27.05
36.61,-73.95,26.85
36.61,-73.89,27.89
36.61,-73.87,27.91
36.61,-73.85,27.91
36.61,-73.83,28.42
36.61,-73.81,28.63
36.61,-73.79,28.84
36.61,-73.77,29.17
36.61,-73.75,29.76
36.61,-73.73,29.85
36.61,-73.71,29.83
36.61,-73.69,29.77
36.61,-73.63,29.2
36.61,-73.61,29.29
36.61,-73.59,29.3
36.61,-73.57,29.35
36.61,-73.55,29.35
36.61,-73.53,29.29
36.61,-73.51,29.28
36.61,-73.49,29.25
36.61,-73.47,29.27
36.61,-73.45,29.31
36.61,-73.43,29.3
36.61,-73.33,29.0
36.61,-73.31,29.0
36.61,-73.29,28.84
36.61,-73.27,28.78
36.61,-73.25,28.78
36.61,-73.23,28.77
36.61,-73.21,28.72
36.61,-73.19,28.73
36.61,-73.17,28.77
36.61,-73.15,28.89
36.61,-73.13,28.85
36.61,-73.11,28.71
36.61,-73.09,28.62
36.61,-73.07,28.7
36.61,-73.05,28.61
36.61,-73.03,28.58
36.61,-73.01,28.71
36.61,-72.99,28.78
36.61,-72.97,28.93
36.61,-72.95,28.96
36.61,-72.93,28.96
36.61,-72.65,29.01
36.61,-72.63,29.05
36.61,-72.61,29.18
36.61,-72.59,29.09
36.61,-72.57,29.14
36.61,-72.55,29.16
36.61,-72.53,29.12
36.61,-72.51,29.15
36.61,-72.49,29.15
36.61,-72.47,29.05
36.61,-72.45,29.11
36.61,-72.43,29.17
36.61,-72.41,29.2
36.61,-72.39,29.18
36.61,-72.37,29.35
36.61,-72.35,29.33
36.61,-72.33,29.34
36.59,-78.41,28.7
36.59,-78.39,28.51
36.59,-78.37,28.55
36.59,-78.35,28.57
36.59,-78.33,28.5
36.59,-78.31,28.44
36.59,-73.99,27.48
36.59,-73.97,27.27
36.59,-73.95,27.08
36.59,-73.93,27.82
36.59,-73.91,27.9
36.59,-73.87,27.91
36.59,-73.85,27.94
36.59,-73.83,29.08
36.59,-73.81,29.22
36.59,-73.79,29.35
36.59,-73.77,29.41
36.59,-73.73,29.7
36.59,-73.71,29.76
36.59,-73.69,29.76
36.59,-73.61,29.39
36.59,-73.57,29.44
36.59,-73.55,29.45
36.59,-73.45,29.34
36.59,-73.43,29.33
36.59,-73.33,28.85
36.59,-73.29,28.84
36.59,-73.27,28.79
36.59,-73.25,28.79
36.59,-73.23,28.8
36.59,-73.21,28.78
36.59,-73.19,28.77
36.59,-73.17,28.77
36.59,-73.15,28.81
36.59,-73.13,28.84
36.59,-73.11,28.81
36.59,-73.09,28.75
36.59,-73.07,28.81
36.59,-73.05,28.75
36.59,-73.03,28.61
36.59,-73.01,28.74
36.59,-72.99,28.85
36.59,-72.97,29.0
36.59,-72.95,28.97
36.59,-72.93,28.98
36.59,-72.39,29.24
36.59,-72.37,29.32
36.59,-72.35,29.37
36.59,-72.33,29.35
36.59,-72.31,29.3
36.59,-72.29,29.27
36.59,-72.27,29.2
36.57,-78.55,28.14
36.57,-78.33,28.45
36.57,-78.31,28.42
36.57,-73.95,27.8
36.57,-73.93,28.51
36.57,-73.91,28.54
36.57,-73.87,28.71
36.57,-73.85,29.06
36.57,-73.83,29.3
36.57,-73.81,29.33
36.57,-73.73,29.46
36.57,-73.71,29.48
36.57,-73.69,29.51
36.57,-73.67,29.57
36.57,-73.65,29.57
36.57,-73.63,29.48
36.57,-73.53,29.66
36.57,-73.51,29.63
36.57,-73.49,29.59
36.57,-73.25,28.82
36.57,-73.23,28.76
36.57,-73.21,28.76
36.57,-73.19,28.73
36.57,-73.17,28.72
36.57,-73.15,28.78
36.57,-73.13,28.81
36.57,-73.11,28.86
36.57,-73.09,28.84
36.57,-73.07,28.75
36.57,-73.05,28.7
36.57,-73.03,28.74
36.57,-73.01,28.98
36.57,-72.99,29.17
36.57,-72.97,29.25
36.57,-72.95,29.18
36.57,-72.93,29.06
36.57,-72.91,29.25
36.57,-72.89,29.24
36.57,-72.39,29.28
36.57,-72.37,29.33
36.57,-72.35,29.34
36.57,-72.33,29.41
36.57,-72.31,29.37
36.57,-72.29,29.28
36.57,-72.27,29.21
36.55,-78.05,27.03
36.55,-78.03,27.03
36.55,-78.01,27.03
36.55,-75.03,26.78
36.55,-75.01,26.78
36.55,-73.93,28.49
36.55,-73.91,28.56
36.55,-73.89,28.67
36.55,-73.87,28.75
36.55,-73.85,29.2
36.55,-73.83,29.49
36.55,-73.81,29.46
36.55,-73.77,29.33
36.55,-73.75,29.29
36.55,-73.73,29.27
36.55,-73.69,29.51
36.55,-73.67,29.56
36.55,-73.65,29.52
36.55,-73.51,29.64
36.55,-73.49,29.6
36.55,-73.45,29.26
36.55,-73.43,29.24
36.55,-73.41,29.03
36.55,-73.21,28.79
36.55,-73.19,28.94
36.55,-73.17,28.94
36.55,-73.15,28.89
36.55,-73.13,28.87
36.55,-73.11,28.93
36.55,-73.09,28.95
36.55,-73.07,28.65
36.55,-73.05,28.67
36.55,-73.03,28.76
36.55,-73.01,29.14
36.55,-72.99,29.23
36.55,-72.97,29.31
36.55,-72.95,29.29
36.55,-72.93,29.14
36.55,-72.91,29.24
36.55,-72.89,29.24
36.55,-72.87,29.23
36.55,-72.85,29.29
36.55,-72.55,29.19
36.55,-72.53,29.18
36.55,-72.51,29.26
36.55,-72.49,29.29
36.55,-72.47,29.25
36.55,-72.45,29.22
36.55,-72.43,29.15
36.55,-72.41,29.23
36.55,-72.39,29.3
36.55,-72.37,29.26
36.55,-72.35,29.25
36.55,-72.33,29.29
36.55,-72.31,29.31
36.55,-72.29,29.32
36.55,-72.27,29.22
36.55,-72.25,29.16
36.53,-77.99,27.03
36.53,-77.97,27.51
36.53,-77.95,27.62
36.53,-77.91,27.99
36.53,-75.13,26.33
36.53,-75.11,26.44
36.53,-75.09,26.56
36.53,-75.07,26.74
36.53,-75.03,26.81
36.53,-75.01,26.78
36.53,-74.93,26.58
36.53,-74.91,26.5
36.53,-74.89,26.48
36.53,-73.95,28.34
36.53,-73.93,28.32
36.53,-73.91,28.46
36.53,-73.89,29.05
36.53,-73.87,29.49
36.53,-73.81,29.42
36.53,-73.77,29.25
36.53,-73.75,29.24
36.53,-73.67,29.31
36.53,-73.65,29.3
36.53,-73.63,29.37
36.53,-73.61,29.5
36.53,-73.59,29.49
36.53,-73.49,29.3
36.53,-73.47,29.24
36.53,-73.45,29.21
36.53,-73.43,29.12
36.53,-73.41,29.01
36.53,-73.39,28.92
36.53,-73.33,28.64
36.53,-73.31,28.65
36.53,-73.07,28.6
36.53,-73.05,28.62
36.53,-73.03,28.65
36.53,-73.01,29.09
36.53,-72.99,29.25
36.53,-72.97,29.32
36.53,-72.95,29.28
36.53,-72.93,29.19
36.53,-72.91,29.29
36.53,-72.89,29.3
36.53,-72.87,29.28
36.53,-72.57,29.3
36.53,-72.55,29.2
36.53,-72.53,29.18
36.53,-72.51,29.27
36.53,-72.49,29.3
36.53,-72.47,29.23
36.53,-72.45,29.17
36.53,-72.43,29.18
36.53,-72.41,29.25
36.53,-72.39,29.29
36.53,-72.37,29.26
36.53,-72.35,29.26
36.53,-72.33,29.22
36.53,-72.31,29.22
36.53,-72.29,29.32
36.53,-72.27,29.26
36.53,-72.25,29.17
36.53,-72.23,29.08
36.53,-72.21,29.09
36.51,-78.35,28.07
36.51,-78.01,27.03
36.51,-77.99,27.02
36.51,-77.95,27.64
36.51,-77.93,27.73
36.51,-75.13,26.21
36.51,-75.11,26.37
36.51,-75.09,26.65
36.51,-75.07,26.8
36.51,-75.01,26.95
36.51,-74.99,26.99
36.51,-74.97,27.18
36.51,-74.95,27.09
36.51,-74.93,26.74
36.51,-74.91,26.65
36.51,-74.89,26.83
36.51,-74.87,26.82
36.51,-73.93,27.99
36.51,-73.91,28.1
36.51,-73.89,28.44
36.51,-73.87,29.46
36.51,-73.85,29.42
36.51,-73.81,29.23
36.51,-73.79,29.2
36.51,-73.77,29.07
36.51,-73.75,29.05
36.51,-73.69,29.14
36.51,-73.67,29.2
36.51,-73.65,29.32
36.51,-73.63,29.35
36.51,-73.61,29.46
36.51,-73.59,29.51
36.51,-73.57,29.42
36.51,-73.55,29.27
36.51,-73.53,29.21
36.51,-73.49,29.27
36.51,-73.47,29.24
36.51,-73.45,29.2
36.51,-73.43,29.08
36.51,-73.41,29.01
36.51,-73.39,29.03
36.51,-73.37,28.74
36.51,-73.31,28.68
36.51,-73.29,28.67
36.51,-73.27,28.68
36.51,-73.05,28.66
36.51,-73.03,28.98
36.51,-73.01,28.99
36.51,-72.99,29.15
36.51,-72.97,29.31
36.51,-72.95,29.31
36.51,-72.93,29.13
36.51,-72.91,29.07
36.51,-72.89,29.13
36.51,-72.87,29.3
36.51,-72.51,29.27
36.51,-72.49,29.34
36.51,-72.47,29.23
36.51,-72.45,29.19
36.51,-72.43,29.2
36.51,-72.41,29.25
36.51,-72.39,29.32
36.51,-72.37,29.34
36.51,-72.35,29.26
36.51,-72.33,29.2
36.51,-72.31,29.23
36.51,-72.29,29.2
36.51,-72.27,29.16
36.51,-72.25,29.13
36.51,-72.23,29.02
36.51,-72.21,29.11
36.49,-75.13,26.29
36.49,-75.11,26.51
36.49,-75.05,27.0
36.49,-75.03,26.94
36.49,-75.01,26.99
36.49,-74.99,27.05
36.49,-74.97,27.24
36.49,-74.95,27.19
36.49,-74.93,26.93
36.49,-74.91,26.77
36.49,-74.89,26.76
36.49,-74.87,26.82
36.49,-73.77,29.13
36.49,-73.75,29.14
36.49,-73.69,29.1
36.49,-73.67,29.24
36.49,-73.65,29.23
36.49,-73.63,29.23
36.49,-73.61,29.44
36.49,-73.59,29.53
36.49,-73.57,29.56
36.49,-73.55,29.5
36.49,-73.45,28.98
36.49,-73.43,28.9
36.49,-73.41,28.89
36.49,-73.39,28.83
36.49,-73.37,28.61
36.49,-73.35,28.56
36.49,-73.33,28.62
36.49,-73.25,28.74
36.49,-73.23,28.75
36.49,-73.21,28.74
36.49,-72.99,29.01
36.49,-72.97,29.07
36.49,-72.95,29.06
36.49,-72.93,28.97
36.49,-72.91,28.85
36.49,-72.89,28.74
36.49,-72.47,29.22
36.49,-72.45,29.19
36.49,-72.43,29.19
36.49,-72.37,29.16
36.49,-72.35,29.14
36.49,-72.33,29.14
36.49,-72.31,29.11
36.49,-72.29,29.1
36.49,-72.27,28.95
36.49,-72.25,29.01
36.49,-72.23,28.99
36.49,-72.21,29.19
36.47,-75.13,26.34
36.47,-75.11,26.5
36.47,-75.09,26.61
36.47,-75.07,26.93
