lat,lon,sst
35.69,-72.37,22.84
35.67,-75.47,21.39
35.67,-75.45,21.41
35.67,-75.25,20.74
35.67,-75.19,20.92
35.67,-75.17,21.25
35.67,-75.15,21.17
35.67,-75.13,21.23
35.67,-75.11,21.51
35.67,-75.09,22.13
35.67,-75.07,22.43
35.67,-75.05,22.88
35.67,-75.03,23.53
35.67,-75.01,24.35
35.67,-74.99,24.39
35.67,-74.97,24.56
35.67,-74.95,24.59
35.67,-74.93,24.64
35.67,-74.91,24.69
35.67,-74.89,24.68
35.67,-74.87,24.66
35.67,-74.85,24.66
35.67,-74.83,24.72
35.67,-74.81,24.97
35.67,-74.79,25.04
35.67,-74.77,25.13
35.67,-74.75,25.17
35.67,-74.73,25.24
35.67,-74.71,25.42
35.67,-74.69,26.0
35.67,-74.67,26.26
35.67,-74.65,26.4
35.67,-74.63,26.56
35.67,-74.61,27.0
35.67,-74.59,28.06
35.67,-74.57,28.17
35.67,-74.55,28.31
35.67,-74.53,28.36
35.67,-74.51,28.34
35.67,-74.49,28.34
35.67,-74.47,28.38
35.67,-74.45,28.39
35.67,-74.43,28.36
35.67,-74.41,28.29
35.67,-74.39,28.1
35.67,-74.37,28.07
35.67,-74.35,28.07
35.67,-74.33,28.1
35.67,-74.31,28.12
35.67,-74.29,28.1
35.67,-74.27,28.09
35.67,-74.25,28.09
35.67,-74.23,28.09
35.67,-74.21,28.08
35.67,-74.19,28.04
35.67,-74.17,27.95
35.67,-74.15,27.98
35.67,-74.13,27.91
35.67,-74.11,27.93
35.67,-74.09,27.91
35.67,-74.07,27.92
35.67,-74.05,27.88
35.67,-74.03,27.92
35.67,-74.01,27.97
35.67,-73.99,27.99
35.67,-73.93,28.08
35.67,-73.91,28.07
35.67,-73.89,28.11
35.67,-73.87,28.1
35.67,-73.85,28.02
35.67,-73.83,28.04
35.67,-73.81,28.01
35.67,-73.79,27.86
35.67,-73.77,27.67
35.67,-73.75,27.52
35.67,-73.73,27.12
35.67,-73.71,26.58
35.67,-73.69,26.49
35.67,-73.67,26.47
35.67,-73.65,26.37
35.67,-73.63,26.31
35.67,-73.61,26.31
35.67,-73.59,26.28
35.67,-73.57,26.3
35.67,-73.55,26.21
35.67,-73.53,26.09
35.67,-73.51,26.11
35.67,-73.45,25.91
35.67,-73.43,25.83
35.67,-73.41,25.92
35.67,-73.39,25.75
35.67,-73.37,25.48
35.67,-73.35,25.43
35.67,-72.93,22.91
35.67,-72.91,22.88
35.67,-72.89,22.88
35.67,-72.87,22.97
35.67,-72.85,22.94
35.67,-72.81,23.02
35.67,-72.79,23.08
35.67,-72.77,23.09
35.67,-72.75,23.05
35.67,-72.73,23.02
35.67,-72.71,22.91
35.67,-72.57,22.74
35.67,-72.55,22.84
35.67,-72.53,22.81
35.67,-72.51,22.81
35.67,-72.49,22.81
35.67,-72.47,22.81
35.67,-72.45,22.69
35.67,-72.43,22.73
35.67,-72.41,22.8
35.67,-72.39,22.82
35.65,-75.45,21.44
35.65,-75.25,20.95
35.65,-75.23,20.96
35.65,-75.17,21.28
35.65,-75.15,21.24
35.65,-75.13,21.5
35.65,-75.11,21.89
35.65,-75.09,22.33
35.65,-75.07,22.67
35.65,-75.05,23.04
35.65,-75.03,23.65
35.65,-75.01,24.26
35.65,-74.99,24.39
35.65,-74.97,24.48
35.65,-74.95,24.57
35.65,-74.93,24.57
35.65,-74.91,24.5
35.65,-74.89,24.59
35.65,-74.87,24.58
35.65,-74.85,24.68
35.65,-74.83,24.74
35.65,-74.81,24.89
35.65,-74.79,24.99
35.65,-74.77,25.17
35.65,-74.75,25.22
35.65,-74.73,25.57
35.65,-74.71,26.08
35.65,-74.69,26.28
35.65,-74.67,26.39
35.65,-74.65,26.54
35.65,-74.63,27.49
35.65,-74.61,28.17
35.65,-74.59,28.31
35.65,-74.57,28.31
35.65,-74.55,28.36
35.65,-74.53,28.41
35.65,-74.51,28.39
35.65,-74.49,28.39
35.65,-74.47,28.39
35.65,-74.45,28.37
35.65,-74.43,28.32
35.65,-74.41,28.12
35.65,-74.39,28.04
35.65,-74.37,28.07
35.65,-74.35,28.09
35.65,-74.33,28.11
35.65,-74.31,28.1
35.65,-74.29,28.11
35.65,-74.27,28.06
35.65,-74.25,28.05
35.65,-74.23,28.01
35.65,-74.21,27.88
35.65,-74.19,27.92
35.65,-74.17,27.9
35.65,-74.15,27.88
35.65,-74.13,27.93
35.65,-74.11,27.94
35.65,-74.09,27.94
35.65,-74.07,27.95
35.65,-74.05,28.0
35.65,-74.03,28.0
35.65,-74.01,28.0
35.65,-73.95,28.08
35.65,-73.93,28.09
35.65,-73.91,28.09
35.65,-73.89,28.06
35.65,-73.87,28.05
35.65,-73.85,28.0
35.65,-73.83,27.99
35.65,-73.81,27.96
35.65,-73.79,27.75
35.65,-73.77,27.54
35.65,-73.75,27.18
35.65,-73.73,26.54
35.65,-73.71,26.45
35.65,-73.69,26.43
35.65,-73.67,26.37
35.65,-73.65,26.31
35.65,-73.63,26.23
35.65,-73.61,26.28
35.65,-73.59,26.25
35.65,-73.57,26.19
35.65,-73.55,26.17
35.65,-73.53,25.99
35.65,-73.51,26.01
35.65,-73.49,26.03
35.65,-73.45,25.9
35.65,-73.43,25.84
35.65,-73.41,25.66
35.65,-73.37,25.14
35.65,-73.35,24.95
35.65,-72.99,23.17
35.65,-72.93,22.86
35.65,-72.91,22.75
35.65,-72.89,22.78
35.65,-72.87,22.89
35.65,-72.85,22.94
35.65,-72.81,23.02
35.65,-72.79,23.04
35.65,-72.77,23.08
35.65,-72.75,23.09
35.65,-72.73,23.08
35.65,-72.71,23.1
35.65,-72.55,22.7
35.65,-72.53,22.77
35.65,-72.51,22.81
35.65,-72.49,22.81
35.65,-72.47,22.78
35.65,-72.45,22.74
35.65,-72.43,22.81
35.65,-72.41,22.89
35.63,-75.27,20.82
35.63,-75.25,20.83
35.63,-75.23,21.59
35.63,-75.21,21.59
35.63,-75.15,22.16
35.63,-75.13,23.09
35.63,-75.11,23.07
35.63,-75.09,23.11
35.63,-75.07,23.2
35.63,-75.05,23.2
35.63,-75.03,23.29
35.63,-75.01,23.88
35.63,-74.99,24.22
35.63,-74.97,24.31
35.63,-74.95,24.38
35.63,-74.93,24.45
35.63,-74.91,24.43
35.63,-74.89,24.57
35.63,-74.87,24.58
35.63,-74.85,25.02
35.63,-74.83,25.04
35.63,-74.81,25.08
35.63,-74.79,25.09
35.63,-74.77,25.15
35.63,-74.75,25.76
35.63,-74.73,26.14
35.63,-74.71,26.36
35.63,-74.69,26.42
35.63,-74.67,26.56
35.63,-74.65,27.78
35.63,-74.63,28.23
35.63,-74.61,28.33
35.63,-74.59,28.36
35.63,-74.57,28.34
35.63,-74.55,28.4
35.63,-74.53,28.37
35.63,-74.51,28.41
35.63,-74.49,28.42
35.63,-74.47,28.38
35.63,-74.45,28.34
35.63,-74.43,28.23
35.63,-74.41,28.07
35.63,-74.39,28.07
35.63,-74.37,28.08
35.63,-74.35,28.1
35.63,-74.33,28.09
35.63,-74.31,28.1
35.63,-74.29,28.07
35.63,-74.27,28.03
35.63,-74.25,28.0
35.63,-74.23,27.87
35.63,-74.21,27.85
35.63,-74.19,27.93
35.63,-74.17,27.93
35.63,-74.15,27.89
35.63,-74.13,27.91
35.63,-74.11,27.92
35.63,-74.09,27.94
35.63,-74.07,27.9
35.63,-74.05,27.96
35.63,-74.03,27.97
35.63,-74.01,28.01
35.63,-73.99,28.01
35.63,-73.95,28.07
35.63,-73.93,28.07
35.63,-73.91,28.06
35.63,-73.89,28.08
35.63,-73.87,28.06
35.63,-73.85,27.94
35.63,-73.83,27.9
35.63,-73.81,27.75
35.63,-73.79,27.53
35.63,-73.77,27.49
35.63,-73.75,26.82
35.63,-73.73,26.46
35.63,-73.71,26.43
35.63,-73.69,26.39
35.63,-73.67,26.26
35.63,-73.65,26.21
35.63,-73.63,26.18
35.63,-73.61,26.18
35.63,-73.59,26.15
35.63,-73.53,25.98
35.63,-73.51,26.0
35.63,-73.49,25.95
35.63,-73.47,25.91
35.63,-73.43,25.71
35.63,-73.41,25.73
35.63,-73.39,25.31
35.63,-73.37,24.95
35.63,-73.35,24.77
35.63,-73.01,23.13
35.63,-72.99,23.18
35.63,-72.97,23.17
35.63,-72.95,23.01
35.63,-72.91,22.67
35.63,-72.89,22.79
35.63,-72.87,22.82
35.63,-72.81,23.02
35.63,-72.79,23.03
35.63,-72.77,23.06
35.63,-72.75,23.08
35.63,-72.73,23.06
35.63,-72.71,23.02
35.63,-72.55,22.63
35.63,-72.53,22.7
35.63,-72.51,22.79
35.63,-72.49,22.82
35.63,-72.47,22.84
35.63,-72.45,22.77
35.63,-72.43,22.83
35.61,-75.29,21.53
35.61,-75.27,21.37
35.61,-75.25,21.2
35.61,-75.23,21.55
35.61,-75.21,21.65
35.61,-75.15,22.63
35.61,-75.13,23.32
35.61,-75.11,23.52
35.61,-75.09,23.6
35.61,-75.07,23.57
35.61,-75.05,23.59
35.61,-75.03,23.74
35.61,-75.01,23.85
35.61,-74.99,24.06
35.61,-74.97,24.22
35.61,-74.95,24.38
35.61,-74.93,24.43
35.61,-74.91,24.57
35.61,-74.89,24.81
35.61,-74.87,25.0
35.61,-74.85,25.02
35.61,-74.83,25.06
35.61,-74.81,25.23
35.61,-74.79,25.4
35.61,-74.77,25.67
35.61,-74.75,26.06
35.61,-74.73,26.28
35.61,-74.71,26.6
35.61,-74.69,27.29
35.61,-74.67,28.2
35.61,-74.65,28.26
35.61,-74.63,28.3
35.61,-74.61,28.35
35.61,-74.59,28.35
35.61,-74.57,28.35
35.61,-74.55,28.39
35.61,-74.53,28.41
35.61,-74.51,28.35
35.61,-74.49,28.35
35.61,-74.47,28.36
35.61,-74.45,28.22
35.61,-74.43,28.06
35.61,-74.41,28.05
35.61,-74.39,28.05
35.61,-74.37,28.06
35.61,-74.35,28.08
35.61,-74.33,28.03
35.61,-74.31,28.0
35.61,-74.29,27.9
35.61,-74.27,27.82
35.61,-74.25,27.82
35.61,-74.23,27.82
35.61,-74.21,27.9
35.61,-74.19,27.96
35.61,-74.17,27.95
35.61,-74.15,27.91
35.61,-74.13,27.92
35.61,-74.11,27.95
35.61,-74.09,27.98
35.61,-74.07,27.86
35.61,-74.05,27.93
35.61,-74.03,27.99
35.61,-74.01,28.03
35.61,-73.99,28.04
35.61,-73.97,28.08
35.61,-73.95,28.1
35.61,-73.93,28.1
35.61,-73.91,28.09
35.61,-73.89,28.08
35.61,-73.87,28.05
35.61,-73.85,27.95
35.61,-73.83,27.86
35.61,-73.81,27.64
35.61,-73.79,27.52
35.61,-73.77,27.09
35.61,-73.75,26.54
35.61,-73.73,26.43
35.61,-73.71,26.4
35.61,-73.69,26.3
35.61,-73.67,26.21
35.61,-73.65,26.15
35.61,-73.63,26.18
35.61,-73.61,26.15
35.61,-73.53,25.92
35.61,-73.51,25.95
35.61,-73.49,25.89
35.61,-73.47,25.89
35.61,-73.45,25.89
35.61,-73.43,25.71
35.61,-73.41,25.31
35.61,-73.39,25.24
35.61,-73.35,24.72
35.61,-73.01,23.08
35.61,-72.99,23.13
35.61,-72.97,23.12
35.61,-72.95,22.99
35.61,-72.93,22.9
35.61,-72.91,22.72
35.61,-72.89,22.76
35.61,-72.81,23.04
35.61,-72.79,23.05
35.61,-72.77,23.04
35.61,-72.75,23.05
35.61,-72.73,23.08
35.61,-72.71,22.98
35.61,-72.69,22.9
35.61,-72.51,22.79
35.61,-72.49,22.82
35.61,-72.47,22.82
35.61,-72.23,22.58
35.61,-72.21,22.59
35.59,-75.33,21.86
35.59,-75.31,21.88
35.59,-75.29,21.73
35.59,-75.27,21.54
35.59,-75.25,22.29
35.59,-75.23,22.51
35.59,-75.21,22.52
35.59,-75.15,21.88
35.59,-75.13,22.12
35.59,-75.11,23.12
35.59,-75.09,23.61
35.59,-75.07,23.86
35.59,-75.05,24.23
35.59,-75.03,24.23
35.59,-75.01,24.13
35.59,-74.99,24.17
35.59,-74.97,24.27
35.59,-74.95,24.36
35.59,-74.93,24.47
35.59,-74.91,24.67
35.59,-74.89,24.96
35.59,-74.87,25.01
35.59,-74.85,25.07
35.59,-74.83,25.32
35.59,-74.81,25.46
35.59,-74.79,25.64
35.59,-74.77,26.08
35.59,-74.75,26.28
35.59,-74.73,26.39
35.59,-74.71,27.57
35.59,-74.69,28.1
35.59,-74.67,28.26
35.59,-74.65,28.35
35.59,-74.63,28.35
35.59,-74.61,28.41
35.59,-74.59,28.35
35.59,-74.57,28.32
35.59,-74.55,28.26
35.59,-74.53,28.26
35.59,-74.51,28.24
35.59,-74.49,28.22
35.59,-74.47,28.25
35.59,-74.45,28.06
35.59,-74.43,28.04
35.59,-74.41,28.04
35.59,-74.39,28.04
35.59,-74.37,28.0
35.59,-74.35,27.95
35.59,-74.33,27.88
35.59,-74.31,27.81
35.59,-74.29,27.79
35.59,-74.27,27.82
35.59,-74.25,27.83
35.59,-74.23,27.87
35.59,-74.21,27.84
35.59,-74.19,27.86
35.59,-74.17,27.87
35.59,-74.15,27.91
35.59,-74.13,27.93
35.59,-74.11,27.94
35.59,-74.09,27.98
35.59,-74.07,27.99
35.59,-74.05,27.93
35.59,-74.03,28.0
35.59,-74.01,27.99
35.59,-73.99,28.03
35.59,-73.97,28.09
35.59,-73.95,28.1
35.59,-73.93,28.08
35.59,-73.91,28.11
35.59,-73.89,28.05
35.59,-73.87,27.99
35.59,-73.85,27.93
35.59,-73.83,27.74
35.59,-73.81,27.58
35.59,-73.79,27.27
35.59,-73.77,26.68
35.59,-73.75,26.39
35.59,-73.73,26.44
35.59,-73.71,26.39
35.59,-73.69,26.24
35.59,-73.67,26.2
35.59,-73.65,26.16
35.59,-73.61,25.99
35.59,-73.59,25.99
35.59,-73.53,25.88
35.59,-73.51,25.88
35.59,-73.49,25.89
35.59,-73.47,25.92
35.59,-73.45,25.87
35.59,-73.43,25.44
35.59,-73.41,25.33
35.59,-73.39,25.26
35.59,-72.99,23.12
35.59,-72.97,23.14
35.59,-72.95,22.97
35.59,-72.93,22.9
35.59,-72.91,22.87
35.59,-72.89,22.82
35.59,-72.87,22.84
35.59,-72.81,23.04
35.59,-72.79,23.06
35.59,-72.77,23.03
35.59,-72.75,23.05
35.59,-72.73,23.08
35.59,-72.71,23.05
35.59,-72.51,22.72
35.59,-72.49,22.76
35.59,-72.47,22.79
35.59,-72.45,22.74
35.59,-72.23,22.83
35.59,-72.21,22.66
35.57,-75.41,21.35
35.57,-75.39,21.24
35.57,-75.37,21.23
35.57,-75.33,21.71
35.57,-75.31,21.75
35.57,-75.29,21.8
35.57,-75.27,22.54
35.57,-75.25,22.55
35.57,-75.23,22.76
35.57,-75.21,22.57
35.57,-75.19,22.1
35.57,-75.13,22.92
35.57,-75.11,23.11
35.57,-75.09,23.51
35.57,-75.07,24.07
35.57,-75.05,24.23
35.57,-75.03,24.26
35.57,-75.01,24.21
35.57,-74.99,24.18
35.57,-74.97,24.34
35.57,-74.95,24.39
35.57,-74.93,24.55
35.57,-74.91,24.85
35.57,-74.89,24.92
35.57,-74.87,24.99
35.57,-74.85,25.03
35.57,-74.83,25.36
35.57,-74.81,25.86
35.57,-74.79,26.16
35.57,-74.77,26.21
35.57,-74.75,27.0
35.57,-74.73,27.67
35.57,-74.71,28.06
35.57,-74.69,28.19
35.57,-74.67,28.3
35.57,-74.65,28.28
35.57,-74.63,28.29
35.57,-74.61,28.36
35.57,-74.59,28.35
35.57,-74.57,28.27
35.57,-74.55,28.09
35.57,-74.53,28.12
35.57,-74.51,28.11
35.57,-74.49,28.17
35.57,-74.47,28.11
35.57,-74.45,28.05
35.57,-74.43,28.07
35.57,-74.41,28.04
35.57,-74.39,27.97
35.57,-74.37,27.92
35.57,-74.35,27.83
35.57,-74.33,27.81
35.57,-74.31,27.77
35.57,-74.29,27.75
35.57,-74.27,27.84
35.57,-74.25,27.88
35.57,-74.23,27.88
35.57,-74.21,27.75
35.57,-74.19,27.87
35.57,-74.17,27.9
35.57,-74.15,27.94
35.57,-74.13,27.95
35.57,-74.11,27.92
35.57,-74.09,27.89
35.57,-74.07,27.97
35.57,-74.05,27.94
35.57,-74.03,27.95
35.57,-74.01,28.05
35.57,-73.99,28.08
35.57,-73.97,28.1
35.57,-73.95,28.11
35.57,-73.93,28.1
35.57,-73.91,28.1
35.57,-73.89,28.02
35.57,-73.87,27.98
35.57,-73.85,27.74
35.57,-73.83,27.65
35.57,-73.81,26.98
35.57,-73.79,26.63
35.57,-73.77,26.37
35.57,-73.75,26.4
35.57,-73.73,26.42
35.57,-73.71,26.34
35.57,-73.69,26.13
35.57,-73.67,26.15
35.57,-73.65,26.1
35.57,-73.63,26.02
35.57,-73.61,25.99
35.57,-73.59,25.93
35.57,-73.57,25.95
35.57,-73.55,25.92
35.57,-73.53,25.91
35.57,-73.51,25.85
35.57,-73.49,25.81
35.57,-73.47,25.65
35.57,-73.45,25.55
35.57,-73.43,25.28
35.57,-73.41,25.28
35.57,-72.99,23.11
35.57,-72.97,23.14
35.57,-72.93,23.0
35.57,-72.91,22.98
35.57,-72.89,23.02
35.57,-72.87,23.09
35.57,-72.85,23.08
35.57,-72.81,23.07
35.57,-72.79,23.08
35.57,-72.77,23.05
35.57,-72.75,23.08
35.57,-72.73,23.06
35.57,-72.51,22.67
35.57,-72.49,22.72
35.57,-72.47,22.74
35.57,-72.45,22.74
35.57,-72.43,22.7
35.57,-72.41,22.7
35.57,-72.25,22.74
35.57,-72.23,22.84
35.55,-75.41,21.52
35.55,-75.39,21.34
35.55,-75.37,21.23
35.55,-75.33,21.4
35.55,-75.31,21.4
35.55,-75.25,23.2
35.55,-75.23,23.29
35.55,-75.21,23.11
35.55,-75.11,23.45
35.55,-75.09,23.63
35.55,-75.07,24.08
35.55,-75.05,24.13
35.55,-75.03,24.26
35.55,-75.01,24.31
35.55,-74.99,24.44
35.55,-74.97,24.53
35.55,-74.95,24.56
35.55,-74.93,24.72
35.55,-74.91,24.7
35.55,-74.89,24.78
35.55,-74.87,24.9
35.55,-74.85,25.5
35.55,-74.83,25.72
35.55,-74.81,26.18
35.55,-74.79,26.25
35.55,-74.77,27.15
35.55,-74.75,27.92
35.55,-74.73,28.13
35.55,-74.71,28.2
35.55,-74.69,28.23
35.55,-74.67,28.26
35.55,-74.65,28.26
35.55,-74.63,28.25
35.55,-74.61,28.32
35.55,-74.59,28.3
35.55,-74.57,28.09
35.55,-74.55,28.02
35.55,-74.53,28.01
35.55,-74.49,28.13
35.55,-74.47,28.11
35.55,-74.45,28.1
35.55,-74.43,28.05
35.55,-74.41,28.0
35.55,-74.39,27.93
35.55,-74.37,27.81
35.55,-74.35,27.76
35.55,-74.33,27.77
35.55,-74.31,27.78
35.55,-74.29,27.78
35.55,-74.27,27.82
35.55,-74.25,27.86
35.55,-74.23,27.86
35.55,-74.21,27.89
35.55,-74.19,27.91
35.55,-74.17,27.9
35.55,-74.15,27.93
35.55,-74.13,27.89
35.55,-74.11,27.91
35.55,-74.09,27.94
35.55,-74.07,27.96
35.55,-74.05,27.97
35.55,-74.03,27.98
35.55,-74.01,28.04
35.55,-73.99,28.07
35.55,-73.97,28.14
35.55,-73.95,28.11
35.55,-73.93,28.08
35.55,-73.91,28.07
35.55,-73.89,28.0
35.55,-73.87,27.91
35.55,-73.85,27.65
35.55,-73.83,27.09
35.55,-73.81,26.66
35.55,-73.79,26.49
35.55,-73.77,26.34
35.55,-73.75,26.37
35.55,-73.73,26.36
35.55,-73.71,26.16
35.55,-73.69,26.08
35.55,-73.67,26.07
35.55,-73.65,26.05
35.55,-73.63,26.02
35.55,-73.57,25.9
35.55,-73.55,25.89
35.55,-73.53,25.8
35.55,-73.51,25.67
35.55,-73.49,25.55
35.55,-73.47,25.22
35.55,-73.45,25.2
35.55,-72.99,23.09
35.55,-72.97,23.14
35.55,-72.95,23.1
35.55,-72.93,23.11
35.55,-72.91,23.05
35.55,-72.89,23.05
35.55,-72.87,23.1
35.55,-72.85,23.07
35.55,-72.83,23.06
35.55,-72.81,23.02
35.55,-72.79,23.04
35.55,-72.77,23.1
35.55,-72.75,23.09
35.55,-72.53,22.72
35.55,-72.51,22.72
35.55,-72.49,22.72
35.55,-72.47,22.78
35.55,-72.45,22.78
35.55,-72.37,22.56
35.55,-72.35,22.72
35.55,-72.33,22.77
35.55,-72.31,21.9
35.53,-76.51,24.68
35.53,-76.49,24.98
35.53,-76.47,25.06
35.53,-75.21,23.27
35.53,-75.11,24.05
35.53,-75.09,24.08
35.53,-75.07,24.04
35.53,-75.05,24.09
35.53,-75.03,24.34
35.53,-75.01,24.42
35.53,-74.99,24.49
35.53,-74.97,24.58
35.53,-74.95,24.68
35.53,-74.93,24.73
35.53,-74.91,24.76
35.53,-74.89,24.87
35.53,-74.87,25.55
35.53,-74.85,25.85
35.53,-74.83,26.1
35.53,-74.81,26.26
35.53,-74.79,27.62
35.53,-74.77,27.87
35.53,-74.75,28.1
35.53,-74.73,28.15
35.53,-74.71,28.22
35.53,-74.69,28.24
35.53,-74.67,28.23
35.53,-74.65,28.21
35.53,-74.63,28.24
35.53,-74.61,28.26
35.53,-74.59,28.24
35.53,-74.57,28.17
35.53,-74.55,28.02
35.53,-74.53,28.03
35.53,-74.47,27.98
35.53,-74.45,28.07
35.53,-74.43,28.05
35.53,-74.41,27.94
35.53,-74.39,27.83
35.53,-74.37,27.79
35.53,-74.35,27.77
35.53,-74.33,27.69
35.53,-74.31,27.73
35.53,-74.29,27.76
35.53,-74.27,27.81
35.53,-74.25,27.87
35.53,-74.23,27.88
35.53,-74.21,27.87
35.53,-74.19,27.88
35.53,-74.17,27.89
35.53,-74.15,27.95
35.53,-74.13,27.9
35.53,-74.11,27.93
35.53,-74.09,27.97
35.53,-74.07,27.99
35.53,-74.05,28.04
35.53,-74.03,28.02
35.53,-74.01,28.03
35.53,-73.99,28.09
35.53,-73.97,28.08
35.53,-73.95,28.05
35.53,-73.93,28.04
35.53,-73.91,28.01
35.53,-73.89,27.97
35.53,-73.87,27.71
35.53,-73.85,27.39
35.53,-73.83,26.86
35.53,-73.81,26.55
35.53,-73.79,26.34
35.53,-73.77,26.37
35.53,-73.75,26.33
35.53,-73.73,26.22
35.53,-73.71,26.12
35.53,-73.69,26.08
35.53,-73.67,26.02
35.53,-73.65,26.01
35.53,-73.63,25.94
35.53,-73.57,25.36
35.53,-73.55,25.49
35.53,-73.53,25.58
35.53,-73.51,25.44
35.53,-72.99,22.86
35.53,-72.97,23.04
35.53,-72.95,23.05
35.53,-72.93,23.07
35.53,-72.91,23.0
35.53,-72.89,23.03
35.53,-72.87,23.09
35.53,-72.85,23.06
35.53,-72.83,23.07
35.53,-72.81,23.07
35.53,-72.79,23.0
35.53,-72.77,23.07
35.53,-72.75,23.11
35.53,-72.73,23.13
35.53,-72.55,22.7
35.53,-72.53,22.72
35.53,-72.51,22.83
35.53,-72.49,22.85
35.53,-72.37,22.53
35.53,-72.35,22.68
35.53,-72.33,22.76
35.53,-72.31,22.73
35.53,-72.29,22.65
35.53,-72.23,21.65
35.51,-76.51,24.67
35.51,-76.49,24.68
35.51,-75.11,23.97
35.51,-75.09,24.04
35.51,-75.07,24.04
35.51,-75.05,24.32
35.51,-75.03,24.42
35.51,-75.01,24.49
35.51,-74.99,24.64
35.51,-74.97,24.67
35.51,-74.95,24.64
35.51,-74.93,24.68
35.51,-74.91,24.79
35.51,-74.89,25.49
35.51,-74.87,25.98
35.51,-74.85,26.03
35.51,-74.83,26.4
35.51,-74.81,27.52
35.51,-74.79,27.86
35.51,-74.77,27.93
35.51,-74.75,28.16
35.51,-74.73,28.18
35.51,-74.71,28.2
35.51,-74.69,28.23
35.51,-74.67,28.23
35.51,-74.65,28.23
35.51,-74.63,28.22
35.51,-74.61,28.21
35.51,-74.59,28.21
35.51,-74.57,28.17
35.51,-74.55,28.05
35.51,-74.53,28.07
35.51,-74.51,27.95
35.51,-74.49,27.94
35.51,-74.47,28.0
35.51,-74.45,27.99
35.51,-74.43,27.9
35.51,-74.41,27.73
35.51,-74.39,27.73
35.51,-74.37,27.73
35.51,-74.35,27.66
35.51,-74.33,27.61
35.51,-74.31,27.64
35.51,-74.29,27.68
35.51,-74.27,27.69
35.51,-74.25,27.75
35.51,-74.23,27.79
35.51,-74.21,27.76
35.51,-74.19,27.86
35.51,-74.17,27.86
35.51,-74.15,27.84
35.51,-74.13,27.88
35.51,-74.11,27.92
35.51,-74.09,27.92
35.51,-74.07,28.0
35.51,-74.05,28.05
35.51,-74.03,28.07
35.51,-74.01,28.07
35.51,-73.99,28.1
35.51,-73.97,28.06
35.51,-73.95,28.01
35.51,-73.93,28.04
35.51,-73.91,27.98
35.51,-73.89,27.8
35.51,-73.87,27.52
35.51,-73.85,26.9
35.51,-73.83,26.65
35.51,-73.81,26.32
35.51,-73.79,26.29
35.51,-73.77,26.35
35.51,-73.75,26.28
35.51,-73.73,26.13
35.51,-73.71,26.05
35.51,-73.69,25.99
35.51,-73.67,25.98
35.51,-73.65,25.7
35.51,-73.63,25.77
35.51,-73.61,25.7
35.51,-73.59,25.47
35.51,-73.57,25.32
35.51,-73.55,25.4
35.51,-73.53,25.34
35.51,-73.51,25.31
35.51,-73.43,24.32
35.51,-73.41,24.26
35.51,-73.39,24.19
35.51,-73.23,23.16
35.51,-73.21,23.16
35.51,-72.99,22.82
35.51,-72.97,22.95
35.51,-72.95,23.09
35.51,-72.93,23.1
35.51,-72.91,22.99
35.51,-72.89,23.0
35.51,-72.87,23.0
35.51,-72.85,23.0
35.51,-72.83,23.03
35.51,-72.81,23.02
35.51,-72.79,22.96
35.51,-72.77,22.96
35.51,-72.75,23.07
35.51,-72.73,23.09
35.51,-72.61,22.76
35.51,-72.59,22.9
35.51,-72.57,22.92
35.51,-72.55,22.82
35.51,-72.53,22.83
35.51,-72.51,22.84
35.51,-72.49,22.83
35.51,-72.35,22.77
35.51,-72.33,22.76
35.51,-72.31,22.73
35.51,-72.29,22.26
35.51,-72.25,22.21
35.51,-72.23,21.91
35.49,-76.99,24.88
35.49,-75.51,23.35
35.49,-75.49,23.36
35.49,-75.11,23.93
35.49,-75.09,24.09
35.49,-75.07,24.07
35.49,-75.05,24.4
35.49,-75.03,24.46
35.49,-75.01,24.68
35.49,-74.99,24.72
35.49,-74.97,24.61
35.49,-74.95,24.61
35.49,-74.93,24.68
35.49,-74.91,25.74
35.49,-74.89,25.96
35.49,-74.87,26.02
35.49,-74.85,26.07
35.49,-74.83,27.43
35.49,-74.81,27.62
35.49,-74.79,27.88
35.49,-74.77,28.04
35.49,-74.75,28.13
35.49,-74.73,28.22
35.49,-74.71,28.21
35.49,-74.69,28.22
35.49,-74.67,28.2
35.49,-74.65,28.18
35.49,-74.63,28.19
35.49,-74.61,28.24
35.49,-74.59,28.15
35.49,-74.57,28.12
35.49,-74.55,28.05
35.49,-74.53,27.98
35.49,-74.51,27.97
35.49,-74.49,27.92
35.49,-74.47,27.87
35.49,-74.45,27.89
35.49,-74.43,27.7
35.49,-74.41,27.69
35.49,-74.39,27.67
35.49,-74.37,27.61
35.49,-74.35,27.55
35.49,-74.33,27.5
35.49,-74.31,27.53
35.49,-74.29,27.6
35.49,-74.27,27.64
35.49,-74.25,27.65
35.49,-74.23,27.7
35.49,-74.21,27.72
35.49,-74.19,27.73
35.49,-74.17,27.76
35.49,-74.15,27.77
35.49,-74.13,27.84
35.49,-74.11,27.89
35.49,-74.09,27.9
35.49,-74.07,27.97
35.49,-74.05,28.08
35.49,-74.03,28.09
35.49,-74.01,28.08
35.49,-73.99,28.09
35.49,-73.97,28.04
35.49,-73.95,28.03
35.49,-73.93,28.0
35.49,-73.91,27.84
35.49,-73.89,27.62
35.49,-73.87,27.11
35.49,-73.85,26.73
35.49,-73.83,26.39
