lat,lon,sst
37.67,-76.57,18.9
37.67,-76.55,18.53
37.67,-76.35,18.4
37.67,-76.33,18.39
37.67,-76.31,18.09
37.67,-76.29,17.46
37.67,-76.27,17.42
37.67,-76.25,17.32
37.67,-76.23,17.05
37.67,-76.21,16.91
37.67,-76.19,16.86
37.67,-76.17,16.89
37.67,-76.15,16.88
37.67,-76.13,16.94
37.67,-76.11,17.02
37.67,-76.09,17.18
37.67,-76.07,17.07
37.67,-76.05,17.02
37.67,-76.03,17.09
37.67,-76.01,16.9
37.67,-75.99,16.9
37.67,-75.97,17.03
37.67,-75.95,17.3
37.67,-75.93,17.62
37.67,-75.91,17.85
37.67,-75.89,18.26
37.67,-75.87,18.76
37.67,-75.57,15.96
37.67,-75.55,15.58
37.67,-75.53,15.35
37.67,-75.51,15.15
37.67,-75.49,14.91
37.67,-75.47,14.75
37.67,-75.45,14.65
37.67,-75.43,14.5
37.67,-75.41,14.24
37.67,-75.39,13.6
37.67,-75.37,13.65
37.67,-75.35,13.65
37.67,-75.33,13.55
37.67,-75.31,13.45
37.67,-75.29,13.36
37.67,-75.27,13.29
37.67,-75.25,13.28
37.67,-75.23,13.32
37.67,-75.21,13.34
37.67,-75.19,13.36
37.67,-75.17,13.4
37.67,-75.15,13.37
37.67,-75.13,13.4
37.67,-75.11,13.37
37.67,-75.09,13.35
37.67,-75.07,13.31
37.67,-75.05,13.27
37.67,-75.03,13.24
37.67,-75.01,13.25
37.67,-74.99,13.28
37.67,-74.97,13.34
37.67,-74.95,13.34
37.67,-74.93,13.3
37.67,-74.91,13.27
37.67,-74.89,13.19
37.67,-74.87,13.16
37.67,-74.85,13.13
37.67,-74.83,13.1
37.67,-74.81,13.12
37.67,-74.79,13.13
37.67,-74.77,13.06
37.67,-74.75,12.95
37.67,-74.73,12.88
37.67,-74.71,12.78
37.67,-74.69,12.7
37.67,-74.67,12.56
37.67,-74.65,12.47
37.67,-74.63,12.53
37.67,-74.61,12.57
37.67,-74.59,12.45
37.67,-74.57,12.32
37.67,-74.55,12.29
37.67,-74.53,12.31
37.67,-74.51,12.33
37.67,-74.49,12.52
37.67,-74.47,12.54
37.65,-76.57,18.54
37.65,-76.55,18.29
37.65,-76.53,18.27
37.65,-76.49,18.38
37.65,-76.47,18.25
37.65,-76.33,18.41
37.65,-76.31,17.89
37.65,-76.29,17.44
37.65,-76.27,17.24
37.65,-76.25,17.15
37.65,-76.23,17.02
37.65,-76.21,16.93
37.65,-76.19,16.89
37.65,-76.17,16.93
37.65,-76.15,16.92
37.65,-76.13,16.96
37.65,-76.11,17.05
37.65,-76.09,17.11
37.65,-76.07,17.07
37.65,-76.05,17.04
37.65,-76.03,17.07
37.65,-76.01,17.01
37.65,-75.99,16.86
37.65,-75.97,17.25
37.65,-75.95,17.4
37.65,-75.93,17.53
37.65,-75.91,17.94
37.65,-75.65,18.03
37.65,-75.59,16.12
37.65,-75.57,15.53
37.65,-75.55,15.41
37.65,-75.53,15.24
37.65,-75.51,15.13
37.65,-75.49,15.02
37.65,-75.47,14.87
37.65,-75.45,14.72
37.65,-75.43,14.46
37.65,-75.41,14.22
37.65,-75.39,13.84
37.65,-75.37,13.62
37.65,-75.35,13.57
37.65,-75.33,13.56
37.65,-75.31,13.47
37.65,-75.29,13.35
37.65,-75.27,13.31
37.65,-75.25,13.3
37.65,-75.23,13.37
37.65,-75.21,13.37
37.65,-75.19,13.39
37.65,-75.17,13.36
37.65,-75.15,13.35
37.65,-75.13,13.34
37.65,-75.11,13.29
37.65,-75.09,13.3
37.65,-75.07,13.31
37.65,-75.05,13.27
37.65,-75.03,13.23
37.65,-75.01,13.26
37.65,-74.99,13.28
37.65,-74.97,13.3
37.65,-74.95,13.31
37.65,-74.93,13.28
37.65,-74.91,13.26
37.65,-74.89,13.22
37.65,-74.87,13.09
37.65,-74.85,13.08
37.65,-74.83,13.07
37.65,-74.81,13.09
37.65,-74.79,13.07
37.65,-74.77,13.0
37.65,-74.75,12.95
37.65,-74.73,12.87
37.65,-74.71,12.75
37.65,-74.69,12.71
37.65,-74.67,12.55
37.65,-74.65,12.52
37.65,-74.63,12.54
37.65,-74.61,12.59
37.65,-74.59,12.43
37.65,-74.57,12.34
37.65,-74.55,12.29
37.65,-74.53,12.15
37.63,-76.55,18.29
37.63,-76.53,18.29
37.63,-76.51,18.43
37.63,-76.49,18.41
37.63,-76.47,18.33
37.63,-76.45,18.28
37.63,-76.43,18.34
37.63,-76.41,18.36
37.63,-76.27,17.11
37.63,-76.25,17.05
37.63,-76.23,16.99
37.63,-76.21,16.96
37.63,-76.19,16.92
37.63,-76.17,16.94
37.63,-76.15,16.93
37.63,-76.13,16.94
37.63,-76.11,17.0
37.63,-76.09,17.05
37.63,-76.07,17.07
37.63,-76.05,17.06
37.63,-76.03,17.09
37.63,-76.01,17.09
37.63,-75.99,17.02
37.63,-75.97,17.12
37.63,-75.95,17.21
37.63,-75.93,17.39
37.63,-75.91,18.34
37.63,-75.89,19.02
37.63,-75.85,18.88
37.63,-75.65,18.02
37.63,-75.59,15.81
37.63,-75.57,15.53
37.63,-75.55,15.2
37.63,-75.53,15.11
37.63,-75.51,14.97
37.63,-75.49,14.9
37.63,-75.47,14.9
37.63,-75.45,14.55
37.63,-75.43,14.39
37.63,-75.41,14.25
37.63,-75.39,14.1
37.63,-75.37,13.69
37.63,-75.35,13.45
37.63,-75.33,13.43
37.63,-75.31,13.37
37.63,-75.29,13.37
37.63,-75.27,13.34
37.63,-75.25,13.36
37.63,-75.23,13.39
37.63,-75.21,13.39
37.63,-75.19,13.37
37.63,-75.17,13.3
37.63,-75.15,13.3
37.63,-75.13,13.28
37.63,-75.11,13.23
37.63,-75.09,13.24
37.63,-75.07,13.3
37.63,-75.05,13.27
37.63,-75.03,13.26
37.63,-75.01,13.24
37.63,-74.99,13.24
37.63,-74.97,13.24
37.63,-74.95,13.28
37.63,-74.93,13.27
37.63,-74.91,13.28
37.63,-74.89,13.21
37.63,-74.87,13.1
37.63,-74.85,13.07
37.63,-74.83,13.07
37.63,-74.81,13.03
37.63,-74.79,13.02
37.63,-74.77,12.99
37.63,-74.75,12.99
37.63,-74.73,12.85
37.63,-74.71,12.7
37.63,-74.69,12.63
37.63,-74.67,12.56
37.63,-74.65,12.56
37.63,-74.63,12.53
37.63,-74.61,12.55
37.63,-74.59,12.58
37.63,-74.57,12.38
37.63,-74.55,12.32
37.63,-74.53,12.49
37.63,-74.51,12.48
37.61,-76.43,18.33
37.61,-76.41,18.09
37.61,-76.39,17.93
37.61,-76.37,17.95
37.61,-76.33,17.81
37.61,-76.31,17.63
37.61,-76.29,17.55
37.61,-76.27,17.32
37.61,-76.25,17.19
37.61,-76.23,17.07
37.61,-76.21,16.99
37.61,-76.19,16.95
37.61,-76.17,16.94
37.61,-76.15,16.9
37.61,-76.13,16.88
37.61,-76.11,16.93
37.61,-76.09,16.96
37.61,-76.07,17.06
37.61,-76.05,17.11
37.61,-76.03,17.13
37.61,-76.01,17.13
37.61,-75.99,17.0
37.61,-75.97,17.04
37.61,-75.95,17.14
37.61,-75.93,17.23
37.61,-75.63,17.83
37.61,-75.61,16.15
37.61,-75.59,15.82
37.61,-75.57,15.52
37.61,-75.55,15.25
37.61,-75.53,15.02
37.61,-75.51,14.77
37.61,-75.49,14.79
37.61,-75.47,14.75
37.61,-75.45,14.57
37.61,-75.43,14.42
37.61,-75.41,14.24
37.61,-75.39,14.16
37.61,-75.37,13.5
37.61,-75.35,13.46
37.61,-75.33,13.44
37.61,-75.31,13.4
37.61,-75.29,13.38
37.61,-75.27,13.39
37.61,-75.25,13.42
37.61,-75.23,13.41
37.61,-75.21,13.36
37.61,-75.19,13.33
37.61,-75.17,13.31
37.61,-75.15,13.26
37.61,-75.13,13.18
37.61,-75.11,13.19
37.61,-75.09,13.22
37.61,-75.07,13.25
37.61,-75.05,13.22
37.61,-75.03,13.19
37.61,-75.01,13.19
37.61,-74.99,13.17
37.61,-74.97,13.21
37.61,-74.95,13.28
37.61,-74.93,13.27
37.61,-74.91,13.27
37.61,-74.89,13.23
37.61,-74.87,13.08
37.61,-74.85,13.03
37.61,-74.83,13.0
37.61,-74.81,13.01
37.61,-74.79,13.04
37.61,-74.77,12.99
37.61,-74.75,12.98
37.61,-74.73,12.86
37.61,-74.71,12.66
37.61,-74.69,12.6
37.61,-74.67,12.59
37.61,-74.65,12.6
37.61,-74.63,12.59
37.61,-74.61,12.47
37.61,-74.59,12.52
37.61,-74.57,12.5
37.61,-74.55,12.47
37.61,-74.53,12.51
37.61,-74.51,12.6
37.59,-76.41,18.46
37.59,-76.39,18.41
37.59,-76.37,18.27
37.59,-76.35,17.9
37.59,-76.33,17.8
37.59,-76.31,17.67
37.59,-76.29,17.57
37.59,-76.27,17.28
37.59,-76.25,17.26
37.59,-76.23,17.15
37.59,-76.21,17.09
37.59,-76.19,16.96
37.59,-76.17,16.9
37.59,-76.15,16.89
37.59,-76.13,16.84
37.59,-76.11,16.87
37.59,-76.09,17.03
37.59,-76.07,17.1
37.59,-76.05,17.15
37.59,-76.03,17.14
37.59,-76.01,17.08
37.59,-75.99,16.99
37.59,-75.97,17.05
37.59,-75.95,17.13
37.59,-75.93,18.08
37.59,-75.69,18.77
37.59,-75.61,16.43
37.59,-75.59,16.07
37.59,-75.57,15.64
37.59,-75.55,15.42
37.59,-75.53,14.93
37.59,-75.51,14.65
37.59,-75.49,14.63
37.59,-75.47,14.61
37.59,-75.45,14.56
37.59,-75.43,14.16
37.59,-75.41,14.16
37.59,-75.39,13.92
37.59,-75.37,13.49
37.59,-75.35,13.44
37.59,-75.33,13.45
37.59,-75.31,13.47
37.59,-75.29,13.41
37.59,-75.27,13.42
37.59,-75.25,13.45
37.59,-75.23,13.44
37.59,-75.21,13.39
37.59,-75.19,13.35
37.59,-75.17,13.35
37.59,-75.15,13.22
37.59,-75.13,13.18
37.59,-75.11,13.16
37.59,-75.09,13.17
37.59,-75.07,13.17
37.59,-75.05,13.15
37.59,-75.03,13.15
37.59,-75.01,13.19
37.59,-74.99,13.13
37.59,-74.97,13.16
37.59,-74.95,13.2
37.59,-74.93,13.24
37.59,-74.91,13.26
37.59,-74.89,13.14
37.59,-74.87,13.05
37.59,-74.85,13.04
37.59,-74.83,12.97
37.59,-74.81,12.96
37.59,-74.79,12.95
37.59,-74.77,12.97
37.59,-74.75,12.92
37.59,-74.73,12.89
37.59,-74.71,12.72
37.59,-74.69,12.66
37.59,-74.67,12.61
37.59,-74.65,12.57
37.59,-74.63,12.52
37.59,-74.61,12.47
37.59,-74.59,12.46
37.59,-74.57,12.51
37.59,-74.55,12.52
37.59,-74.53,12.52
37.59,-74.51,12.53
37.57,-76.33,18.15
37.57,-76.31,18.01
37.57,-76.29,17.8
37.57,-76.27,17.36
37.57,-76.25,17.27
37.57,-76.23,17.18
37.57,-76.21,17.1
37.57,-76.19,16.97
37.57,-76.17,16.92
37.57,-76.15,16.86
37.57,-76.13,16.82
37.57,-76.11,16.91
37.57,-76.09,17.02
37.57,-76.07,17.07
37.57,-76.05,17.12
37.57,-76.03,17.11
37.57,-76.01,17.07
37.57,-75.99,17.03
37.57,-75.97,17.09
37.57,-75.95,17.72
37.57,-75.67,18.83
37.57,-75.59,16.41
37.57,-75.57,15.82
37.57,-75.55,15.06
37.57,-75.53,14.7
37.57,-75.51,14.55
37.57,-75.49,14.53
37.57,-75.47,14.51
37.57,-75.45,14.32
37.57,-75.43,14.22
37.57,-75.41,14.17
37.57,-75.39,14.0
37.57,-75.37,13.58
37.57,-75.35,13.43
37.57,-75.33,13.45
37.57,-75.31,13.43
37.57,-75.29,13.43
37.57,-75.27,13.46
37.57,-75.25,13.46
37.57,-75.23,13.45
37.57,-75.21,13.42
37.57,-75.19,13.37
37.57,-75.17,13.31
37.57,-75.15,13.21
37.57,-75.13,13.13
37.57,-75.11,13.13
37.57,-75.09,13.16
37.57,-75.07,13.16
37.57,-75.05,13.09
37.57,-75.03,13.14
37.57,-75.01,13.15
37.57,-74.99,13.13
37.57,-74.97,13.12
37.57,-74.95,13.13
37.57,-74.93,13.17
37.57,-74.91,13.22
37.57,-74.89,13.11
37.57,-74.87,12.97
37.57,-74.85,12.96
37.57,-74.83,12.94
37.57,-74.81,12.91
37.57,-74.79,12.92
37.57,-74.77,12.88
37.57,-74.75,12.86
37.57,-74.73,12.84
37.57,-74.71,12.79
37.57,-74.69,12.73
37.57,-74.67,12.61
37.57,-74.65,12.57
37.57,-74.63,12.52
37.57,-74.61,12.47
37.57,-74.59,12.5
37.57,-74.57,12.57
37.57,-74.55,12.51
37.57,-74.53,12.5
37.57,-74.51,12.51
37.55,-76.29,17.83
37.55,-76.27,17.65
37.55,-76.25,17.46
37.55,-76.23,17.35
37.55,-76.21,17.26
37.55,-76.19,17.06
37.55,-76.17,16.96
37.55,-76.15,16.89
37.55,-76.13,16.82
37.55,-76.11,16.92
37.55,-76.09,17.0
37.55,-76.07,16.96
37.55,-76.05,17.03
37.55,-76.03,17.08
37.55,-76.01,17.07
37.55,-75.99,17.08
37.55,-75.97,17.18
37.55,-75.95,18.81
37.55,-75.67,18.83
37.55,-75.61,15.8
37.55,-75.59,15.54
37.55,-75.57,15.04
37.55,-75.55,14.81
37.55,-75.53,14.61
37.55,-75.51,14.53
37.55,-75.49,14.46
37.55,-75.47,14.39
37.55,-75.45,14.32
37.55,-75.43,14.28
37.55,-75.41,14.22
37.55,-75.39,13.99
37.55,-75.37,13.54
37.55,-75.35,13.44
37.55,-75.33,13.48
37.55,-75.31,13.5
37.55,-75.29,13.45
37.55,-75.27,13.47
37.55,-75.25,13.43
37.55,-75.23,13.42
37.55,-75.21,13.39
37.55,-75.19,13.35
37.55,-75.17,13.32
37.55,-75.15,13.24
37.55,-75.13,13.18
37.55,-75.11,13.12
37.55,-75.09,13.13
37.55,-75.07,13.13
37.55,-75.05,13.09
37.55,-75.03,13.13
37.55,-75.01,13.14
37.55,-74.99,13.15
37.55,-74.97,13.13
37.55,-74.95,13.14
37.55,-74.93,13.14
37.55,-74.91,13.11
37.55,-74.89,13.04
37.55,-74.87,13.0
37.55,-74.85,12.91
37.55,-74.83,12.86
37.55,-74.81,12.89
37.55,-74.79,12.85
37.55,-74.77,12.79
37.55,-74.75,12.78
37.55,-74.73,12.78
37.55,-74.71,12.72
37.55,-74.69,12.66
37.55,-74.67,12.61
37.55,-74.65,12.5
37.55,-74.63,12.5
37.55,-74.61,12.54
37.55,-74.59,12.5
37.55,-74.57,12.5
37.55,-74.55,12.53
37.55,-74.53,12.53
37.53,-76.35,18.71
37.53,-76.31,18.21
37.53,-76.29,17.48
37.53,-76.27,17.52
37.53,-76.25,17.47
37.53,-76.23,17.47
37.53,-76.21,17.34
37.53,-76.19,17.22
37.53,-76.17,16.98
37.53,-76.15,16.94
37.53,-76.13,16.86
37.53,-76.11,16.95
37.53,-76.09,16.98
37.53,-76.07,16.89
37.53,-76.05,16.95
37.53,-76.03,17.03
37.53,-76.01,16.97
37.53,-75.99,17.1
37.53,-75.97,17.26
37.53,-75.95,18.82
37.53,-75.73,18.73
37.53,-75.71,18.75
37.53,-75.61,15.41
37.53,-75.59,15.15
37.53,-75.57,14.91
37.53,-75.55,14.64
37.53,-75.53,14.46
37.53,-75.51,14.45
37.53,-75.49,14.36
37.53,-75.47,14.35
37.53,-75.45,14.33
37.53,-75.43,14.29
37.53,-75.41,14.23
37.53,-75.39,13.97
37.53,-75.37,13.5
37.53,-75.35,13.49
37.53,-75.33,13.51
37.53,-75.31,13.53
37.53,-75.29,13.51
37.53,-75.27,13.46
37.53,-75.25,13.44
37.53,-75.23,13.45
37.53,-75.21,13.43
37.53,-75.19,13.37
37.53,-75.17,13.32
37.53,-75.15,13.24
37.53,-75.13,13.21
37.53,-75.11,13.19
37.53,-75.09,13.14
37.53,-75.07,13.08
37.53,-75.05,13.06
37.53,-75.03,13.04
37.53,-75.01,13.1
37.53,-74.99,13.14
37.53,-74.97,13.15
37.53,-74.95,13.17
37.53,-74.93,13.13
37.53,-74.91,13.07
37.53,-74.89,13.03
37.53,-74.87,12.99
37.53,-74.85,12.92
37.53,-74.83,12.83
37.53,-74.81,12.77
37.53,-74.79,12.72
37.53,-74.77,12.74
37.53,-74.75,12.7
37.53,-74.73,12.64
37.53,-74.71,12.6
37.53,-74.69,12.52
37.53,-74.67,12.53
37.53,-74.65,12.49
37.53,-74.63,12.47
37.53,-74.61,12.55
37.53,-74.59,12.61
37.53,-74.57,13.21
37.53,-74.55,14.03
37.53,-74.53,14.02
37.51,-76.79,19.96
37.51,-76.35,18.71
37.51,-76.33,18.35
37.51,-76.31,18.32
37.51,-76.27,17.72
37.51,-76.25,17.63
37.51,-76.23,17.36
37.51,-76.21,17.32
37.51,-76.19,17.25
37.51,-76.17,17.17
37.51,-76.15,16.91
37.51,-76.13,16.92
37.51,-76.11,16.97
37.51,-76.09,16.98
37.51,-76.07,16.88
37.51,-76.05,16.89
37.51,-76.03,16.93
37.51,-76.01,16.92
37.51,-75.99,17.04
37.51,-75.97,17.37
37.51,-75.69,18.7
37.51,-75.63,15.49
37.51,-75.61,15.03
37.51,-75.59,14.87
37.51,-75.57,14.66
37.51,-75.55,14.46
37.51,-75.53,14.44
37.51,-75.51,14.38
37.51,-75.49,14.34
37.51,-75.47,14.3
37.51,-75.45,14.2
37.51,-75.43,14.25
37.51,-75.41,14.23
37.51,-75.39,13.94
37.51,-75.37,13.63
37.51,-75.35,13.6
37.51,-75.33,13.57
37.51,-75.31,13.57
37.51,-75.29,13.53
37.51,-75.27,13.55
37.51,-75.25,13.57
37.51,-75.23,13.55
37.51,-75.21,13.51
37.51,-75.19,13.37
37.51,-75.17,13.33
37.51,-75.15,13.34
37.51,-75.13,13.3
37.51,-75.11,13.24
37.51,-75.09,13.13
37.51,-75.07,13.07
37.51,-75.05,13.01
37.51,-75.03,12.93
37.51,-75.01,12.92
37.51,-74.99,13.08
37.51,-74.97,13.14
37.51,-74.95,13.13
37.51,-74.93,13.06
37.51,-74.91,13.05
37.51,-74.89,13.04
37.51,-74.87,12.99
37.51,-74.85,12.82
37.51,-74.83,12.74
37.51,-74.81,12.7
37.51,-74.79,12.69
37.51,-74.77,12.68
37.51,-74.75,12.57
37.51,-74.73,12.53
37.51,-74.71,12.5
37.51,-74.69,12.52
37.51,-74.67,12.55
37.51,-74.65,12.51
37.51,-74.63,12.51
37.51,-74.61,12.68
37.51,-74.59,13.19
37.51,-74.57,13.78
37.51,-74.55,13.82
37.51,-74.53,13.92
37.49,-76.77,19.95
37.49,-76.75,19.94
37.49,-76.27,17.74
37.49,-76.25,17.63
37.49,-76.23,17.35
37.49,-76.21,17.33
37.49,-76.19,17.32
37.49,-76.17,17.15
37.49,-76.15,17.06
37.49,-76.13,17.06
37.49,-76.11,17.02
37.49,-76.09,16.92
37.49,-76.07,16.85
37.49,-76.05,16.86
37.49,-76.03,16.86
37.49,-76.01,16.93
37.49,-75.99,17.12
37.49,-75.97,17.42
37.49,-75.77,19.15
37.49,-75.75,18.81
37.49,-75.65,16.05
37.49,-75.63,15.33
37.49,-75.61,14.97
37.49,-75.59,14.73
37.49,-75.57,14.62
37.49,-75.55,14.53
37.49,-75.53,14.46
37.49,-75.51,14.32
37.49,-75.49,14.09
37.49,-75.47,14.07
37.49,-75.45,14.11
37.49,-75.43,14.16
37.49,-75.41,14.14
37.49,-75.39,13.91
37.49,-75.37,13.73
37.49,-75.35,13.79
37.49,-75.33,13.69
37.49,-75.31,13.65
37.49,-75.29,13.65
37.49,-75.27,13.76
37.49,-75.25,13.78
37.49,-75.23,13.74
37.49,-75.21,13.55
37.49,-75.19,13.42
37.49,-75.17,13.42
37.49,-75.15,13.41
37.49,-75.13,13.34
37.49,-75.11,13.3
37.49,-75.09,13.27
37.49,-75.07,13.18
37.49,-75.05,12.94
37.49,-75.03,12.88
37.49,-75.01,12.87
37.49,-74.99,12.89
37.49,-74.97,12.92
37.49,-74.95,12.95
37.49,-74.93,13.0
37.49,-74.91,13.04
37.49,-74.89,13.02
37.49,-74.87,12.75
37.49,-74.85,12.7
37.49,-74.83,12.69
37.49,-74.81,12.66
37.49,-74.79,12.65
37.49,-74.77,12.62
37.49,-74.75,12.55
37.49,-74.73,12.49
37.49,-74.71,12.51
37.49,-74.69,12.5
37.49,-74.67,12.49
37.49,-74.65,12.52
37.49,-74.63,12.58
37.49,-74.61,13.02
37.49,-74.59,13.35
37.49,-74.57,13.63
37.49,-74.55,13.78
37.49,-74.05,23.8
37.49,-74.03,23.58
37.49,-74.01,23.36
37.49,-73.99,23.03
37.47,-76.75,19.88
37.47,-76.73,19.9
37.47,-76.27,18.99
37.47,-76.25,17.66
37.47,-76.23,17.44
37.47,-76.21,17.46
37.47,-76.19,17.33
37.47,-76.17,17.18
37.47,-76.15,17.11
37.47,-76.13,17.11
37.47,-76.11,17.08
37.47,-76.09,16.87
37.47,-76.07,16.87
37.47,-76.05,16.89
37.47,-76.03,16.92
37.47,-76.01,16.95
37.47,-75.99,17.48
37.47,-75.97,17.53
37.47,-75.79,19.68
37.47,-75.77,19.05
37.47,-75.75,18.14
37.47,-75.73,17.75
37.47,-75.67,16.71
37.47,-75.65,16.21
37.47,-75.63,15.49
37.47,-75.61,15.24
37.47,-75.59,14.75
37.47,-75.57,14.64
37.47,-75.55,14.55
37.47,-75.53,14.43
37.47,-75.51,14.3
37.47,-75.49,14.11
37.47,-75.47,14.07
37.47,-75.45,14.05
37.47,-75.43,14.02
37.47,-75.41,13.93
37.47,-75.39,13.86
37.47,-75.37,13.88
37.47,-75.35,13.91
37.47,-75.33,13.88
37.47,-75.31,13.86
37.47,-75.29,13.81
37.47,-75.27,13.85
37.47,-75.25,13.92
37.47,-75.23,13.86
37.47,-75.21,13.79
37.47,-75.19,13.56
37.47,-75.17,13.48
37.47,-75.15,13.42
37.47,-75.13,13.4
37.47,-75.11,13.35
37.47,-75.09,13.28
37.47,-75.07,13.2
37.47,-75.05,12.95
37.47,-75.03,12.86
37.47,-75.01,12.87
37.47,-74.99,12.91
37.47,-74.97,12.91
37.47,-74.95,12.82
37.47,-74.93,12.83
37.47,-74.91,12.89
37.47,-74.89,12.74
37.47,-74.87,12.69
37.47,-74.85,12.67
37.47,-74.83,12.66
37.47,-74.81,12.68
37.47,-74.79,12.64
37.47,-74.77,12.57
37.47,-74.75,12.52
37.47,-74.73,12.52
37.47,-74.71,12.53
37.47,-74.69,12.5
37.47,-74.67,12.47
37.47,-74.65,12.53
37.47,-74.63,12.73
37.47,-74.61,13.03
37.47,-74.59,13.98
37.47,-74.57,14.11
37.47,-74.15,24.01
37.47,-74.13,24.1
37.47,-74.11,24.13
37.47,-74.09,24.08
37.47,-74.07,23.97
37.47,-74.05,23.85
37.47,-74.03,23.56
37.47,-74.01,23.23
37.45,-76.73,19.73
37.45,-76.27,19.14
37.45,-76.25,18.23
37.45,-76.23,17.6
37.45,-76.21,17.58
37.45,-76.19,17.52
37.45,-76.17,17.25
37.45,-76.15,17.16
37.45,-76.13,17.15
37.45,-76.11,17.06
37.45,-76.09,17.03
37.45,-76.07,16.89
37.45,-76.05,16.93
37.45,-76.03,16.93
37.45,-76.01,17.02
37.45,-75.99,17.08
37.45,-75.81,20.43
37.45,-75.79,20.43
37.45,-75.77,18.77
37.45,-75.75,18.49
37.45,-75.73,17.43
37.45,-75.71,17.97
37.45,-75.65,16.04
37.45,-75.63,15.48
37.45,-75.61,15.04
37.45,-75.59,14.72
37.45,-75.57,14.64
37.45,-75.55,14.56
37.45,-75.53,14.48
37.45,-75.51,14.45
37.45,-75.49,14.35
37.45,-75.47,14.19
37.45,-75.45,14.03
37.45,-75.43,13.93
37.45,-75.41,13.87
37.45,-75.39,13.85
37.45,-75.37,13.9
37.45,-75.35,13.94
37.45,-75.33,13.95
37.45,-75.31,13.93
37.45,-75.29,13.94
37.45,-75.27,13.92
37.45,-75.25,14.01
37.45,-75.23,14.07
37.45,-75.21,13.92
37.45,-75.19,13.81
37.45,-75.17,13.57
37.45,-75.15,13.42
37.45,-75.13,13.4
37.45,-75.11,13.32
37.45,-75.09,13.27
37.45,-75.07,13.08
37.45,-75.05,12.93
37.45,-75.03,12.9
37.45,-75.01,12.98
37.45,-74.99,12.97
37.45,-74.97,12.87
37.45,-74.95,12.76
37.45,-74.93,12.73
37.45,-74.91,12.69
37.45,-74.89,12.67
37.45,-74.87,12.64
37.45,-74.85,12.67
37.45,-74.83,12.69
37.45,-74.81,12.66
37.45,-74.79,12.6
37.45,-74.77,12.55
37.45,-74.75,12.59
37.45,-74.73,12.63
37.45,-74.71,12.56
37.45,-74.69,12.55
37.45,-74.67,12.6
37.45,-74.65,12.73
37.45,-74.63,13.01
37.45,-74.59,19.19
37.45,-74.15,24.04
37.45,-74.13,24.04
37.45,-74.11,24.03
37.45,-74.09,24.01
37.45,-74.07,23.78
37.45,-74.05,23.69
37.45,-74.03,23.28
37.45,-73.69,21.09
37.45,-73.67,21.13
37.43,-76.71,19.85
37.43,-76.45,20.73
37.43,-76.41,20.73
37.43,-76.25,18.34
37.43,-76.23,18.16
37.43,-76.21,17.66
37.43,-76.19,17.48
37.43,-76.17,17.23
37.43,-76.15,17.23
37.43,-76.13,17.21
37.43,-76.11,17.12
37.43,-76.09,17.09
37.43,-76.07,16.87
37.43,-76.05,16.97
37.43,-76.03,16.98
37.43,-76.01,17.03
37.43,-75.99,17.58
37.43,-75.81,19.53
37.43,-75.79,19.51
37.43,-75.77,18.8
37.43,-75.75,18.19
37.43,-75.71,19.07
37.43,-75.67,15.99
37.43,-75.65,15.48
37.43,-75.63,14.94
37.43,-75.61,14.84
37.43,-75.59,14.68
37.43,-75.57,14.6
37.43,-75.55,14.6
37.43,-75.53,14.58
37.43,-75.51,14.56
37.43,-75.49,14.53
37.43,-75.47,14.48
37.43,-75.45,14.03
37.43,-75.43,13.96
37.43,-75.41,13.95
37.43,-75.39,13.97
37.43,-75.37,13.94
37.43,-75.35,13.96
37.43,-75.33,13.99
37.43,-75.31,13.98
37.43,-75.29,13.95
37.43,-75.27,13.94
37.43,-75.25,14.06
37.43,-75.23,14.04
37.43,-75.21,13.94
37.43,-75.19,13.83
37.43,-75.17,13.64
37.43,-75.15,13.49
37.43,-75.13,13.41
37.43,-75.11,13.28
37.43,-75.09,13.2
37.43,-75.07,13.06
37.43,-75.05,13.04
37.43,-75.03,13.02
37.43,-75.01,13.02
37.43,-74.99,12.96
37.43,-74.97,12.85
37.43,-74.95,12.72
37.43,-74.93,12.67
37.43,-74.91,12.64
37.43,-74.89,12.64
37.43,-74.87,12.69
37.43,-74.85,12.73
37.43,-74.83,12.73
37.43,-74.81,12.7
37.43,-74.79,12.62
37.43,-74.77,12.53
37.43,-74.75,12.64
37.43,-74.73,12.64
37.43,-74.71,12.79
37.43,-74.69,13.16
37.43,-74.67,13.91
37.43,-74.65,15.38
37.43,-74.63,19.58
37.43,-74.61,20.33
37.43,-74.59,20.36
37.43,-74.17,24.12
37.43,-74.15,24.07
37.43,-74.13,23.99
37.43,-74.11,24.01
37.43,-74.09,23.88
37.43,-74.07,23.8
37.43,-73.71,21.25
37.43,-73.69,21.21
37.43,-73.67,21.21
37.43,-73.65,21.9
37.41,-76.69,19.89
37.41,-76.67,19.79
37.41,-76.23,17.85
37.41,-76.21,17.62
37.41,-76.19,17.6
37.41,-76.17,17.23
37.41,-76.15,17.17
37.41,-76.13,17.22
37.41,-76.11,17.15
37.41,-76.09,17.09
37.41,-76.07,16.93
37.41,-76.05,16.98
37.41,-76.03,16.94
37.41,-76.01,17.07
37.41,-75.99,18.35
37.41,-75.79,18.75
37.41,-75.77,17.88
37.41,-75.75,17.69
37.41,-75.73,18.02
37.41,-75.71,18.65
37.41,-75.67,15.47
