lat,lon,sst
37.71,-74.13,27.1
37.71,-74.11,27.15
37.71,-74.09,27.18
37.71,-74.07,27.23
37.71,-74.05,27.26
37.71,-74.03,27.36
37.71,-74.01,27.39
37.71,-73.99,27.38
37.71,-73.97,27.39
37.71,-73.95,27.41
37.71,-73.93,27.49
37.71,-73.91,27.47
37.71,-73.89,27.34
37.71,-73.87,27.29
37.71,-73.85,27.13
37.71,-73.83,27.07
37.71,-73.81,27.07
37.71,-73.79,26.99
37.71,-73.77,26.96
37.71,-73.75,26.98
37.71,-73.73,26.97
37.71,-73.71,26.92
37.71,-73.69,26.9
37.71,-73.67,26.96
37.71,-73.65,27.0
37.71,-73.63,26.97
37.71,-73.61,26.82
37.71,-73.59,26.75
37.71,-73.57,26.85
37.71,-73.55,26.88
37.71,-73.53,26.87
37.71,-73.51,26.92
37.71,-73.49,26.93
37.71,-73.47,26.87
37.71,-73.45,26.84
37.71,-73.43,26.76
37.71,-73.41,26.74
37.71,-73.39,26.78
37.71,-73.37,26.79
37.71,-73.35,26.81
37.71,-73.33,26.86
37.71,-73.31,26.98
37.71,-73.29,26.99
37.71,-73.27,26.99
37.71,-73.25,27.01
37.71,-73.23,27.01
37.71,-73.21,27.0
37.71,-73.19,27.0
37.71,-73.17,26.92
37.71,-73.15,26.84
37.71,-73.13,26.8
37.71,-73.11,26.82
37.71,-73.09,26.86
37.71,-73.07,26.87
37.71,-73.05,26.84
37.71,-73.03,26.81
37.71,-73.01,26.75
37.71,-72.99,26.73
37.71,-72.97,26.81
37.71,-72.95,26.86
37.71,-72.93,26.88
37.71,-72.91,26.84
37.71,-72.89,26.88
37.71,-72.87,26.95
37.71,-72.85,26.95
37.71,-72.83,26.93
37.71,-72.81,26.94
37.71,-72.79,26.94
37.71,-72.77,26.89
37.71,-72.75,26.87
37.71,-72.73,26.87
37.71,-72.71,26.86
37.69,-76.29,28.84
37.69,-76.27,28.72
37.69,-76.25,28.52
37.69,-76.19,28.07
37.69,-76.17,28.08
37.69,-76.15,28.16
37.69,-76.13,28.2
37.69,-76.11,28.2
37.69,-76.09,28.19
37.69,-76.07,28.2
37.69,-76.05,28.24
37.69,-76.03,28.24
37.69,-76.01,28.25
37.69,-75.99,28.25
37.69,-75.97,28.25
37.69,-75.95,28.33
37.69,-75.93,28.36
37.69,-75.91,28.53
37.69,-75.89,28.68
37.69,-75.87,29.52
37.69,-75.85,29.55
37.69,-75.57,25.87
37.69,-75.55,26.23
37.69,-75.53,26.25
37.69,-75.51,26.24
37.69,-75.49,26.17
37.69,-75.47,26.19
37.69,-75.45,26.24
37.69,-75.43,26.3
37.69,-75.41,26.34
37.69,-75.39,26.45
37.69,-75.37,26.53
37.69,-75.35,26.52
37.69,-75.33,26.53
37.69,-75.31,26.53
37.69,-75.29,26.53
37.69,-75.27,26.53
37.69,-75.25,26.49
37.69,-75.23,26.51
37.69,-75.21,26.59
37.69,-75.19,26.62
37.69,-75.17,26.58
37.69,-75.15,26.58
37.69,-75.13,26.62
37.69,-75.11,26.64
37.69,-75.09,26.66
37.69,-75.07,26.58
37.69,-75.05,26.57
37.69,-75.03,26.59
37.69,-75.01,26.71
37.69,-74.99,26.72
37.69,-74.97,26.75
37.69,-74.95,26.82
37.69,-74.93,26.83
37.69,-74.91,26.82
37.69,-74.89,26.78
37.69,-74.87,26.73
37.69,-74.85,26.77
37.69,-74.83,26.81
37.69,-74.81,26.8
37.69,-74.79,26.82
37.69,-74.77,26.79
37.69,-74.75,26.75
37.69,-74.73,26.82
37.69,-74.71,26.85
37.69,-74.69,26.83
37.69,-74.67,26.82
37.69,-74.65,26.83
37.69,-74.63,26.86
37.69,-74.61,26.9
37.69,-74.59,26.91
37.69,-74.57,26.91
37.69,-74.55,26.93
37.69,-74.53,26.94
37.69,-74.51,26.94
37.69,-74.49,26.96
37.69,-74.47,26.98
37.69,-74.45,26.91
37.69,-74.43,26.9
37.69,-74.41,26.93
37.69,-74.39,27.02
37.69,-74.37,27.08
37.69,-74.35,27.07
37.69,-74.33,27.05
37.69,-74.31,27.03
37.69,-74.29,27.0
37.69,-74.27,27.02
37.69,-74.25,27.03
37.69,-74.23,27.01
37.69,-74.21,27.0
37.69,-74.19,27.06
37.69,-74.17,27.06
37.69,-74.15,27.04
37.69,-74.13,27.11
37.69,-74.11,27.19
37.69,-74.09,27.23
37.69,-74.07,27.31
37.69,-74.05,27.34
37.69,-74.03,27.38
37.69,-74.01,27.4
37.69,-73.99,27.4
37.69,-73.97,27.41
37.69,-73.95,27.38
37.69,-73.93,27.45
37.69,-73.91,27.43
37.69,-73.89,27.03
37.69,-73.87,26.97
37.69,-73.85,27.03
37.69,-73.83,27.09
37.69,-73.81,27.1
37.69,-73.79,27.02
37.69,-73.77,26.93
37.69,-73.75,26.93
37.69,-73.73,26.91
37.69,-73.71,26.91
37.69,-73.69,26.93
37.69,-73.67,26.93
37.69,-73.65,26.92
37.69,-73.63,26.91
37.69,-73.61,26.85
37.69,-73.59,26.75
37.69,-73.57,26.74
37.69,-73.55,26.84
37.69,-73.53,26.85
37.69,-73.51,26.86
37.69,-73.49,26.83
37.69,-73.47,26.82
37.69,-73.45,26.79
37.69,-73.43,26.73
37.69,-73.41,26.73
37.69,-73.39,26.76
37.69,-73.37,26.77
37.69,-73.35,26.8
37.69,-73.33,26.87
37.69,-73.31,26.92
37.69,-73.29,26.92
37.69,-73.27,26.91
37.69,-73.25,26.94
37.69,-73.23,26.98
37.69,-73.21,26.98
37.69,-73.19,26.96
37.69,-73.17,26.92
37.69,-73.15,26.87
37.69,-73.13,26.83
37.69,-73.11,26.85
37.69,-73.09,26.9
37.69,-73.07,26.91
37.69,-73.05,26.86
37.69,-73.03,26.83
37.69,-73.01,26.8
37.69,-72.99,26.75
37.69,-72.97,26.79
37.69,-72.95,26.83
37.69,-72.93,26.84
37.69,-72.91,26.83
37.69,-72.89,26.88
37.69,-72.87,26.92
37.69,-72.85,26.89
37.69,-72.83,26.86
37.69,-72.81,26.91
37.69,-72.79,26.94
37.69,-72.77,26.91
37.69,-72.75,26.88
37.69,-72.73,26.87
37.69,-72.71,26.87
37.67,-76.31,28.77
37.67,-76.29,28.63
37.67,-76.27,28.35
37.67,-76.25,28.12
37.67,-76.23,28.09
37.67,-76.21,28.11
37.67,-76.19,28.07
37.67,-76.17,28.04
37.67,-76.15,28.22
37.67,-76.13,28.19
37.67,-76.11,28.16
37.67,-76.09,28.18
37.67,-76.07,28.25
37.67,-76.05,28.26
37.67,-76.03,28.26
37.67,-76.01,28.27
37.67,-75.99,28.26
37.67,-75.97,28.34
37.67,-75.95,28.38
37.67,-75.93,28.43
37.67,-75.91,28.66
37.67,-75.89,28.9
37.67,-75.87,29.07
37.67,-75.85,29.48
37.67,-75.57,26.42
37.67,-75.55,26.38
37.67,-75.53,26.3
37.67,-75.51,26.29
37.67,-75.49,26.32
37.67,-75.47,26.4
37.67,-75.45,26.5
37.67,-75.43,26.47
37.67,-75.41,26.47
37.67,-75.39,26.47
37.67,-75.37,26.49
37.67,-75.35,26.51
37.67,-75.33,26.51
37.67,-75.31,26.49
37.67,-75.29,26.49
37.67,-75.27,26.5
37.67,-75.25,26.46
37.67,-75.23,26.45
37.67,-75.21,26.52
37.67,-75.19,26.56
37.67,-75.17,26.56
37.67,-75.15,26.56
37.67,-75.13,26.6
37.67,-75.11,26.6
37.67,-75.09,26.63
37.67,-75.07,26.62
37.67,-75.05,26.64
37.67,-75.03,26.63
37.67,-75.01,26.75
37.67,-74.99,26.8
37.67,-74.97,26.81
37.67,-74.95,26.83
37.67,-74.93,26.86
37.67,-74.91,26.85
37.67,-74.89,26.79
37.67,-74.87,26.76
37.67,-74.85,26.75
37.67,-74.83,26.77
37.67,-74.81,26.75
37.67,-74.79,26.76
37.67,-74.77,26.79
37.67,-74.75,26.8
37.67,-74.73,26.86
37.67,-74.71,26.85
37.67,-74.69,26.81
37.67,-74.67,26.75
37.67,-74.65,26.78
37.67,-74.63,26.87
37.67,-74.61,26.9
37.67,-74.59,26.89
37.67,-74.57,26.88
37.67,-74.55,26.9
37.67,-74.53,26.97
37.67,-74.51,27.0
37.67,-74.49,26.98
37.67,-74.47,26.91
37.67,-74.45,26.9
37.67,-74.43,26.94
37.67,-74.41,26.97
37.67,-74.39,27.07
37.67,-74.37,27.12
37.67,-74.35,27.12
37.67,-74.33,27.07
37.67,-74.31,27.04
37.67,-74.29,27.02
37.67,-74.27,27.01
37.67,-74.25,27.06
37.67,-74.23,27.03
37.67,-74.21,27.0
37.67,-74.19,27.11
37.67,-74.17,27.1
37.67,-74.15,27.13
37.67,-74.13,27.2
37.67,-74.11,27.24
37.67,-74.09,27.25
37.67,-74.07,27.27
37.67,-74.05,27.34
37.67,-74.03,27.38
37.67,-74.01,27.41
37.67,-73.99,27.41
37.67,-73.97,27.37
37.67,-73.95,27.38
37.67,-73.93,27.41
37.67,-73.91,27.42
37.67,-73.89,27.22
37.67,-73.87,27.16
37.67,-73.85,27.08
37.67,-73.83,27.07
37.67,-73.81,27.04
37.67,-73.79,26.95
37.67,-73.77,26.9
37.67,-73.75,26.92
37.67,-73.73,26.95
37.67,-73.71,26.94
37.67,-73.69,26.9
37.67,-73.67,26.86
37.67,-73.65,26.85
37.67,-73.63,26.88
37.67,-73.61,26.87
37.67,-73.59,26.76
37.67,-73.57,26.77
37.67,-73.55,26.83
37.67,-73.53,26.82
37.67,-73.51,26.82
37.67,-73.49,26.79
37.67,-73.47,26.77
37.67,-73.45,26.75
37.67,-73.43,26.77
37.67,-73.41,26.77
37.67,-73.39,26.73
37.67,-73.37,26.78
37.67,-73.35,26.87
37.67,-73.33,26.88
37.67,-73.31,26.86
37.67,-73.29,26.86
37.67,-73.27,26.86
37.67,-73.25,26.87
37.67,-73.23,26.92
37.67,-73.21,26.94
37.67,-73.19,26.91
37.67,-73.17,26.9
37.67,-73.15,26.88
37.67,-73.13,26.86
37.67,-73.11,26.88
37.67,-73.09,26.9
37.67,-73.07,26.9
37.67,-73.05,26.85
37.67,-73.03,26.85
37.67,-73.01,26.85
37.67,-72.99,26.82
37.67,-72.97,26.82
37.67,-72.95,26.81
37.67,-72.93,26.81
37.67,-72.91,26.81
37.67,-72.89,26.86
37.67,-72.87,26.91
37.67,-72.85,26.9
37.67,-72.83,26.88
37.67,-72.81,26.91
37.67,-72.79,26.96
37.67,-72.77,26.91
37.67,-72.75,26.85
37.67,-72.73,26.83
37.67,-72.71,26.83
37.65,-76.29,28.34
37.65,-76.27,28.21
37.65,-76.25,28.15
37.65,-76.23,27.89
37.65,-76.21,28.02
37.65,-76.19,28.1
37.65,-76.17,28.13
37.65,-76.15,28.23
37.65,-76.13,28.21
37.65,-76.11,28.19
37.65,-76.09,28.25
37.65,-76.07,28.3
37.65,-76.05,28.29
37.65,-76.03,28.29
37.65,-76.01,28.26
37.65,-75.99,28.37
37.65,-75.97,28.41
37.65,-75.95,28.39
37.65,-75.93,28.57
37.65,-75.91,28.64
37.65,-75.59,26.47
37.65,-75.57,26.52
37.65,-75.55,26.43
37.65,-75.53,26.41
37.65,-75.51,26.43
37.65,-75.49,26.5
37.65,-75.47,26.54
37.65,-75.45,26.55
37.65,-75.43,26.53
37.65,-75.41,26.5
37.65,-75.39,26.45
37.65,-75.37,26.44
37.65,-75.35,26.43
37.65,-75.33,26.46
37.65,-75.31,26.49
37.65,-75.29,26.5
37.65,-75.27,26.46
37.65,-75.25,26.43
37.65,-75.23,26.45
37.65,-75.21,26.49
37.65,-75.19,26.56
37.65,-75.17,26.57
37.65,-75.15,26.55
37.65,-75.13,26.61
37.65,-75.11,26.67
37.65,-75.09,26.7
37.65,-75.07,26.72
37.65,-75.05,26.68
37.65,-75.03,26.64
37.65,-75.01,26.71
37.65,-74.99,26.8
37.65,-74.97,26.85
37.65,-74.95,26.82
37.65,-74.93,26.83
37.65,-74.91,26.84
37.65,-74.89,26.82
37.65,-74.87,26.82
37.65,-74.85,26.8
37.65,-74.83,26.78
37.65,-74.81,26.77
37.65,-74.79,26.78
37.65,-74.77,26.79
37.65,-74.75,26.82
37.65,-74.73,26.85
37.65,-74.71,26.81
37.65,-74.69,26.8
37.65,-74.67,26.79
37.65,-74.65,26.82
37.65,-74.63,26.87
37.65,-74.61,26.88
37.65,-74.59,26.89
37.65,-74.57,26.9
37.65,-74.55,26.95
37.65,-74.53,27.0
37.65,-74.51,26.98
37.65,-74.49,26.93
37.65,-74.47,26.91
37.65,-74.45,26.93
37.65,-74.43,26.96
37.65,-74.41,26.96
37.65,-74.39,27.0
37.65,-74.37,27.15
37.65,-74.35,27.18
37.65,-74.33,27.17
37.65,-74.31,27.1
37.65,-74.29,27.06
37.65,-74.27,27.06
37.65,-74.25,27.07
37.65,-74.23,27.09
37.65,-74.21,27.05
37.65,-74.19,27.07
37.65,-74.17,27.13
37.65,-74.15,27.26
37.65,-74.13,27.33
37.65,-74.11,27.28
37.65,-74.09,27.24
37.65,-74.07,27.26
37.65,-74.05,27.37
37.65,-74.03,27.41
37.65,-74.01,27.42
37.65,-73.99,27.4
37.65,-73.97,27.39
37.65,-73.95,27.39
37.65,-73.93,27.37
37.65,-73.91,27.35
37.65,-73.89,27.28
37.65,-73.87,27.26
37.65,-73.85,27.16
37.65,-73.83,27.04
37.65,-73.81,27.02
37.65,-73.79,26.98
37.65,-73.77,26.91
37.65,-73.75,26.9
37.65,-73.73,26.91
37.65,-73.71,26.87
37.65,-73.69,26.83
37.65,-73.67,26.83
37.65,-73.65,26.81
37.65,-73.63,26.87
37.65,-73.61,26.9
37.65,-73.59,26.8
37.65,-73.57,26.78
37.65,-73.55,26.79
37.65,-73.53,26.8
37.65,-73.51,26.81
37.65,-73.49,26.77
37.65,-73.47,26.71
37.65,-73.45,26.72
37.65,-73.43,26.79
37.65,-73.41,26.82
37.65,-73.39,26.79
37.65,-73.37,26.79
37.65,-73.35,26.79
37.65,-73.33,26.76
37.65,-73.31,26.76
37.65,-73.29,26.83
37.65,-73.27,26.88
37.65,-73.25,26.91
37.65,-73.23,26.94
37.65,-73.21,26.95
37.65,-73.19,26.93
37.65,-73.17,26.91
37.65,-73.15,26.88
37.65,-73.13,26.87
37.65,-73.11,26.88
37.65,-73.09,26.88
37.65,-73.07,26.86
37.65,-73.05,26.87
37.65,-73.03,26.9
37.65,-73.01,26.89
37.65,-72.99,26.87
37.65,-72.97,26.84
37.65,-72.95,26.81
37.65,-72.93,26.8
37.65,-72.91,26.84
37.65,-72.89,26.86
37.65,-72.87,26.94
37.65,-72.85,26.95
37.65,-72.83,26.91
37.65,-72.81,26.91
37.65,-72.79,26.91
37.65,-72.77,26.84
37.65,-72.75,26.79
37.65,-72.73,26.78
37.65,-72.71,26.77
37.63,-76.23,28.04
37.63,-76.21,28.13
37.63,-76.19,28.2
37.63,-76.17,28.13
37.63,-76.15,28.18
37.63,-76.13,28.16
37.63,-76.11,28.23
37.63,-76.09,28.27
37.63,-76.07,28.3
37.63,-76.05,28.32
37.63,-76.03,28.36
37.63,-76.01,28.35
37.63,-75.99,28.4
37.63,-75.97,28.38
37.63,-75.95,28.4
37.63,-75.93,28.53
37.63,-75.91,29.11
37.63,-75.89,29.83
37.63,-75.65,26.88
37.63,-75.59,26.38
37.63,-75.57,26.36
37.63,-75.55,26.31
37.63,-75.53,26.43
37.63,-75.51,26.53
37.63,-75.49,26.54
37.63,-75.47,26.55
37.63,-75.45,26.53
37.63,-75.43,26.5
37.63,-75.41,26.47
37.63,-75.39,26.42
37.63,-75.37,26.39
37.63,-75.35,26.42
37.63,-75.33,26.43
37.63,-75.31,26.51
37.63,-75.29,26.52
37.63,-75.27,26.39
37.63,-75.25,26.38
37.63,-75.23,26.44
37.63,-75.21,26.5
37.63,-75.19,26.62
37.63,-75.17,26.65
37.63,-75.15,26.68
37.63,-75.13,26.7
37.63,-75.11,26.73
37.63,-75.09,26.75
37.63,-75.07,26.74
37.63,-75.05,26.7
37.63,-75.03,26.67
37.63,-75.01,26.75
37.63,-74.99,26.8
37.63,-74.97,26.81
37.63,-74.95,26.83
37.63,-74.93,26.83
37.63,-74.91,26.85
37.63,-74.89,26.88
37.63,-74.87,26.86
37.63,-74.85,26.84
37.63,-74.83,26.79
37.63,-74.81,26.79
37.63,-74.79,26.78
37.63,-74.77,26.79
37.63,-74.75,26.86
37.63,-74.73,26.82
37.63,-74.71,26.82
37.63,-74.69,26.81
37.63,-74.67,26.86
37.63,-74.65,26.87
37.63,-74.63,26.89
37.63,-74.61,26.9
37.63,-74.59,26.9
37.63,-74.57,26.94
37.63,-74.55,26.97
37.63,-74.53,26.97
37.63,-74.51,26.95
37.63,-74.49,26.95
37.63,-74.47,26.96
37.63,-74.45,26.96
37.63,-74.43,26.97
37.63,-74.41,26.96
37.63,-74.39,27.05
37.63,-74.37,27.13
37.63,-74.35,27.17
37.63,-74.33,27.15
37.63,-74.31,27.16
37.63,-74.29,27.11
37.63,-74.27,27.1
37.63,-74.25,27.1
37.63,-74.23,27.06
37.63,-74.21,27.06
37.63,-74.19,27.14
37.63,-74.17,27.31
37.63,-74.15,27.35
37.63,-74.13,27.32
37.63,-74.11,27.29
37.63,-74.09,27.31
37.63,-74.07,27.36
37.63,-74.05,27.41
37.63,-74.03,27.43
37.63,-74.01,27.39
37.63,-73.99,27.38
37.63,-73.97,27.4
37.63,-73.95,27.39
37.63,-73.93,27.38
37.63,-73.91,27.37
37.63,-73.89,27.36
37.63,-73.87,27.3
37.63,-73.85,27.16
37.63,-73.83,27.02
37.63,-73.81,27.0
37.63,-73.79,26.97
37.63,-73.77,26.92
37.63,-73.75,26.89
37.63,-73.73,26.86
37.63,-73.71,26.79
37.63,-73.69,26.8
37.63,-73.67,26.81
37.63,-73.65,26.84
37.63,-73.63,26.89
37.63,-73.61,26.89
37.63,-73.59,26.87
37.63,-73.57,26.85
37.63,-73.55,26.78
37.63,-73.53,26.75
37.63,-73.51,26.75
37.63,-73.49,26.72
37.63,-73.47,26.72
37.63,-73.45,26.76
37.63,-73.43,26.81
37.63,-73.41,26.85
37.63,-73.39,26.8
37.63,-73.37,26.75
37.63,-73.35,26.78
37.63,-73.33,26.81
37.63,-73.31,26.79
37.63,-73.29,26.79
37.63,-73.27,26.82
37.63,-73.25,26.86
37.63,-73.23,26.86
37.63,-73.21,26.88
37.63,-73.19,26.89
37.63,-73.17,26.91
37.63,-73.15,26.92
37.63,-73.13,26.91
37.63,-73.11,26.88
37.63,-73.09,26.86
37.63,-73.07,26.86
37.63,-73.05,26.93
37.63,-73.03,26.96
37.63,-73.01,26.94
37.63,-72.99,26.91
37.63,-72.97,26.85
37.63,-72.95,26.82
37.63,-72.93,26.8
37.63,-72.91,26.87
37.63,-72.89,26.97
37.63,-72.87,26.98
37.63,-72.85,26.93
37.63,-72.83,26.93
37.63,-72.81,26.91
37.63,-72.79,26.86
37.63,-72.77,26.79
37.63,-72.75,26.74
37.63,-72.73,26.75
37.63,-72.71,26.76
37.63,-72.69,27.03
37.61,-76.21,28.15
37.61,-76.19,28.15
37.61,-76.17,28.15
37.61,-76.15,28.15
37.61,-76.13,28.24
37.61,-76.11,28.27
37.61,-76.09,28.29
37.61,-76.07,28.28
37.61,-76.05,28.34
37.61,-76.03,28.34
37.61,-76.01,28.37
37.61,-75.99,28.44
37.61,-75.97,28.45
37.61,-75.95,28.44
37.61,-75.93,28.55
37.61,-75.89,29.91
37.61,-75.63,26.74
37.61,-75.61,26.31
37.61,-75.59,26.21
37.61,-75.57,26.09
37.61,-75.55,26.23
37.61,-75.53,26.29
37.61,-75.51,26.41
37.61,-75.49,26.46
37.61,-75.47,26.51
37.61,-75.45,26.5
37.61,-75.43,26.49
37.61,-75.41,26.43
37.61,-75.39,26.4
37.61,-75.37,26.41
37.61,-75.35,26.49
37.61,-75.33,26.51
37.61,-75.31,26.54
37.61,-75.29,26.55
37.61,-75.27,26.53
37.61,-75.25,26.45
37.61,-75.23,26.56
37.61,-75.21,26.64
37.61,-75.19,26.71
37.61,-75.17,26.74
37.61,-75.15,26.77
37.61,-75.13,26.75
37.61,-75.11,26.74
37.61,-75.09,26.77
37.61,-75.07,26.76
37.61,-75.05,26.73
37.61,-75.03,26.72
37.61,-75.01,26.79
37.61,-74.99,26.84
37.61,-74.97,26.85
37.61,-74.95,26.85
37.61,-74.93,26.86
37.61,-74.91,26.87
37.61,-74.89,26.89
37.61,-74.87,26.88
37.61,-74.85,26.87
37.61,-74.83,26.83
37.61,-74.81,26.78
37.61,-74.79,26.78
37.61,-74.77,26.87
37.61,-74.75,26.93
37.61,-74.73,26.9
37.61,-74.71,26.86
37.61,-74.69,26.84
37.61,-74.67,26.88
37.61,-74.65,26.87
37.61,-74.63,26.9
37.61,-74.61,26.94
37.61,-74.59,26.98
37.61,-74.57,27.0
37.61,-74.55,26.98
37.61,-74.53,26.96
37.61,-74.51,26.94
37.61,-74.49,26.92
37.61,-74.47,26.95
37.61,-74.45,27.02
37.61,-74.43,27.04
37.61,-74.41,27.05
37.61,-74.39,27.07
37.61,-74.37,27.08
37.61,-74.35,27.1
37.61,-74.33,27.12
37.61,-74.31,27.14
37.61,-74.29,27.14
37.61,-74.27,27.17
37.61,-74.25,27.17
37.61,-74.23,27.12
37.61,-74.21,27.19
37.61,-74.19,27.33
37.61,-74.17,27.36
37.61,-74.15,27.35
37.61,-74.13,27.3
37.61,-74.11,27.32
37.61,-74.09,27.38
37.61,-74.07,27.4
37.61,-74.05,27.39
37.61,-74.03,27.39
37.61,-74.01,27.35
37.61,-73.99,27.33
37.61,-73.97,27.37
37.61,-73.95,27.41
37.61,-73.93,27.43
37.61,-73.91,27.44
37.61,-73.89,27.38
37.61,-73.87,27.25
37.61,-73.85,27.15
37.61,-73.83,27.08
37.61,-73.81,26.99
37.61,-73.79,26.93
37.61,-73.77,26.91
37.61,-73.75,26.89
37.61,-73.73,26.86
37.61,-73.71,26.8
37.61,-73.69,26.86
37.61,-73.67,26.86
37.61,-73.65,26.86
37.61,-73.63,26.89
37.61,-73.61,26.9
37.61,-73.59,26.91
37.61,-73.57,26.88
37.61,-73.55,26.81
37.61,-73.53,26.77
37.61,-73.51,26.74
37.61,-73.49,26.74
37.61,-73.47,26.72
37.61,-73.45,26.74
37.61,-73.43,26.81
37.61,-73.41,26.81
37.61,-73.39,26.75
37.61,-73.37,26.73
37.61,-73.35,26.76
37.61,-73.33,26.84
37.61,-73.31,26.84
37.61,-73.29,26.81
37.61,-73.27,26.83
37.61,-73.25,26.82
37.61,-73.23,26.8
37.61,-73.21,26.83
37.61,-73.19,26.85
37.61,-73.17,26.86
37.61,-73.15,26.92
37.61,-73.13,26.92
37.61,-73.11,26.88
37.61,-73.09,26.87
37.61,-73.07,26.93
37.61,-73.05,27.01
37.61,-73.03,27.02
37.61,-73.01,26.96
37.61,-72.99,26.91
37.61,-72.97,26.83
37.61,-72.95,26.8
37.61,-72.93,26.83
37.61,-72.91,26.9
37.61,-72.89,26.95
37.61,-72.87,26.96
37.61,-72.85,26.96
37.61,-72.83,26.94
37.61,-72.81,26.91
37.61,-72.79,26.84
37.61,-72.77,26.83
37.61,-72.75,26.85
37.61,-72.73,26.92
37.61,-72.71,26.94
37.61,-72.69,27.04
37.59,-76.17,28.18
37.59,-76.15,28.28
37.59,-76.13,28.3
37.59,-76.11,28.29
37.59,-76.09,28.34
37.59,-76.07,28.32
37.59,-76.05,28.32
37.59,-76.03,28.33
37.59,-76.01,28.42
37.59,-75.99,28.45
37.59,-75.97,28.52
37.59,-75.95,28.54
37.59,-75.93,28.53
37.59,-75.69,27.89
37.59,-75.67,27.88
37.59,-75.61,25.7
37.59,-75.59,25.68
37.59,-75.57,26.16
37.59,-75.55,26.34
37.59,-75.53,26.32
37.59,-75.51,26.34
37.59,-75.49,26.42
37.59,-75.47,26.41
37.59,-75.45,26.42
37.59,-75.43,26.43
37.59,-75.41,26.45
37.59,-75.39,26.5
37.59,-75.37,26.52
37.59,-75.35,26.61
37.59,-75.33,26.64
37.59,-75.31,26.68
37.59,-75.29,26.64
37.59,-75.27,26.64
37.59,-75.25,26.69
37.59,-75.23,26.74
37.59,-75.21,26.75
37.59,-75.19,26.74
37.59,-75.17,26.76
37.59,-75.15,26.78
37.59,-75.13,26.8
37.59,-75.11,26.77
37.59,-75.09,26.78
37.59,-75.07,26.83
37.59,-75.05,26.86
37.59,-75.03,26.86
37.59,-75.01,26.84
37.59,-74.99,26.85
37.59,-74.97,26.89
37.59,-74.95,26.86
37.59,-74.93,26.85
37.59,-74.91,26.86
37.59,-74.89,26.86
37.59,-74.87,26.88
37.59,-74.85,26.88
37.59,-74.83,26.85
37.59,-74.81,26.84
37.59,-74.79,26.91
37.59,-74.77,26.95
37.59,-74.75,26.96
37.59,-74.73,26.91
37.59,-74.71,26.89
37.59,-74.69,26.88
37.59,-74.67,26.88
37.59,-74.65,26.9
37.59,-74.63,26.95
37.59,-74.61,26.99
37.59,-74.59,27.0
37.59,-74.57,27.02
37.59,-74.55,27.01
37.59,-74.53,26.97
37.59,-74.51,26.94
37.59,-74.49,26.96
37.59,-74.47,27.04
37.59,-74.45,27.09
37.59,-74.43,27.07
37.59,-74.41,27.05
37.59,-74.39,27.05
37.59,-74.37,27.06
37.59,-74.35,27.09
37.59,-74.33,27.14
37.59,-74.31,27.18
37.59,-74.29,27.23
37.59,-74.27,27.2
37.59,-74.25,27.15
37.59,-74.23,27.2
37.59,-74.21,27.32
37.59,-74.19,27.37
37.59,-74.17,27.36
37.59,-74.15,27.34
37.59,-74.13,27.33
37.59,-74.11,27.35
37.59,-74.09,27.38
37.59,-74.07,27.37
37.59,-74.05,27.34
37.59,-74.03,27.35
37.59,-74.01,27.32
37.59,-73.99,27.34
37.59,-73.97,27.39
37.59,-73.95,27.36
37.59,-73.93,27.43
37.59,-73.91,27.42
37.59,-73.89,27.41
37.59,-73.87,27.09
37.59,-73.85,27.11
37.59,-73.83,26.95
37.59,-73.81,26.9
37.59,-73.79,26.95
37.59,-73.77,26.93
37.59,-73.75,26.91
37.59,-73.73,26.93
37.59,-73.71,26.93
37.59,-73.69,26.94
37.59,-73.67,26.92
37.59,-73.65,26.92
37.59,-73.63,26.92
37.59,-73.61,26.88
37.59,-73.59,26.84
37.59,-73.57,26.82
37.59,-73.55,26.78
37.59,-73.53,26.78
37.59,-73.51,26.77
37.59,-73.49,26.76
37.59,-73.47,26.72
37.59,-73.45,26.74
37.59,-73.43,26.75
37.59,-73.41,26.76
37.59,-73.39,26.76
37.59,-73.37,26.73
37.59,-73.35,26.78
37.59,-73.33,26.84
37.59,-73.31,26.86
37.59,-73.29,26.88
37.59,-73.27,26.87
37.59,-73.25,26.82
37.59,-73.23,26.81
37.59,-73.21,26.84
37.59,-73.19,26.88
37.59,-73.17,26.91
37.59,-73.15,26.91
37.59,-73.13,26.88
37.59,-73.11,26.88
37.59,-73.09,26.91
37.59,-73.07,26.96
37.59,-73.05,27.03
37.59,-73.03,27.03
37.59,-73.01,26.94
37.59,-72.99,26.85
37.59,-72.97,26.82
37.59,-72.95,26.85
37.59,-72.93,26.86
37.59,-72.91,26.87
37.59,-72.89,26.88
37.59,-72.87,26.9
37.59,-72.85,26.93
37.59,-72.83,26.95
37.59,-72.81,26.99
37.59,-72.79,27.09
37.59,-72.77,27.09
37.59,-72.75,27.06
37.59,-72.73,27.06
37.59,-72.71,27.06
37.59,-72.69,27.06
37.57,-76.17,28.19
37.57,-76.15,28.25
37.57,-76.13,28.24
37.57,-76.11,28.31
37.57,-76.09,28.33
37.57,-76.07,28.35
37.57,-76.05,28.4
37.57,-76.03,28.43
37.57,-76.01,28.49
37.57,-75.99,28.54
37.57,-75.97,28.62
37.57,-75.95,28.91
37.57,-75.67,27.87
37.57,-75.59,26.45
37.57,-75.57,26.37
