lat,lon,sst
34.65,-73.71,26.1
34.65,-73.69,26.14
34.65,-73.67,26.13
34.65,-73.65,26.14
34.65,-73.63,26.17
34.65,-73.61,26.08
34.65,-73.59,26.03
34.65,-73.57,25.86
34.65,-73.55,25.91
34.65,-73.53,25.94
34.65,-73.51,25.86
34.65,-73.25,25.45
34.65,-73.23,25.43
34.65,-73.21,25.44
34.65,-73.19,25.45
34.65,-73.17,25.46
34.65,-73.15,25.42
34.65,-73.13,25.39
34.65,-73.11,25.33
34.65,-73.09,25.35
34.65,-73.07,25.35
34.65,-72.89,25.27
34.65,-72.87,25.23
34.65,-72.85,25.29
34.65,-72.83,25.29
34.65,-72.81,25.08
34.65,-72.79,25.21
34.65,-72.77,25.24
34.65,-72.75,25.24
34.65,-72.73,25.16
34.65,-72.71,25.15
34.65,-72.69,25.31
34.65,-72.67,25.09
34.65,-72.65,24.96
34.65,-72.63,25.06
34.65,-72.57,25.31
34.65,-72.55,25.31
34.65,-72.53,25.31
34.65,-72.45,25.45
34.65,-72.43,25.46
34.65,-72.41,25.03
34.65,-72.39,25.18
34.65,-72.37,25.12
34.65,-72.35,25.09
34.65,-72.33,25.14
34.65,-72.31,25.02
34.65,-72.29,25.0
34.65,-72.27,25.23
34.65,-72.25,25.25
34.65,-72.21,25.29
34.63,-73.75,25.92
34.63,-73.73,26.14
34.63,-73.71,26.16
34.63,-73.69,26.13
34.63,-73.67,26.09
34.63,-73.65,26.06
34.63,-73.63,26.02
34.63,-73.61,25.98
34.63,-73.59,25.91
34.63,-73.57,25.84
34.63,-73.55,25.79
34.63,-73.53,25.77
34.63,-73.51,25.77
34.63,-73.31,25.58
34.63,-73.29,25.51
34.63,-73.27,25.5
34.63,-73.25,25.56
34.63,-73.23,25.58
34.63,-73.21,25.7
34.63,-73.19,25.68
34.63,-73.17,25.66
34.63,-73.15,25.67
34.63,-73.13,25.65
34.63,-73.11,25.57
34.63,-73.09,25.43
34.63,-73.07,25.42
34.63,-72.89,25.27
34.63,-72.87,25.23
34.63,-72.85,25.08
34.63,-72.79,25.07
34.63,-72.77,25.05
34.63,-72.75,24.98
34.63,-72.73,25.03
34.63,-72.71,25.08
34.63,-72.65,24.83
34.63,-72.63,24.86
34.63,-72.55,25.18
34.63,-72.43,25.05
34.63,-72.41,24.89
34.63,-72.39,24.91
34.63,-72.37,25.02
34.63,-72.35,25.05
34.63,-72.33,25.04
34.63,-72.31,24.98
34.63,-72.29,24.94
34.63,-72.21,25.38
34.61,-73.75,25.92
34.61,-73.73,26.11
34.61,-73.71,26.08
34.61,-73.69,26.06
34.61,-73.67,26.04
34.61,-73.65,25.98
34.61,-73.63,25.94
34.61,-73.61,25.88
34.61,-73.59,25.85
34.61,-73.57,25.82
34.61,-73.55,25.76
34.61,-73.37,25.77
34.61,-73.35,25.73
34.61,-73.33,25.71
34.61,-73.31,25.72
34.61,-73.29,25.64
34.61,-73.27,25.6
34.61,-73.25,25.66
34.61,-73.23,25.72
34.61,-73.21,25.76
34.61,-73.19,25.68
34.61,-73.17,25.66
34.61,-73.15,25.65
34.61,-73.13,25.67
34.61,-73.11,25.67
34.61,-73.09,25.62
34.61,-73.07,25.64
34.61,-73.05,25.66
34.61,-73.03,25.65
34.61,-73.01,25.52
34.61,-72.87,25.08
34.61,-72.85,25.01
34.61,-72.83,24.95
34.61,-72.81,24.93
34.61,-72.79,24.95
34.61,-72.77,24.93
34.61,-72.75,24.98
34.61,-72.73,25.04
34.61,-72.71,25.08
34.61,-72.65,24.9
34.61,-72.63,24.92
34.61,-72.61,24.9
34.61,-72.43,24.97
34.61,-72.41,24.85
34.61,-72.39,24.83
34.61,-72.37,25.07
34.61,-72.35,25.19
34.61,-72.33,25.34
34.61,-72.31,25.38
34.61,-72.29,25.04
34.61,-72.27,24.92
34.61,-72.23,24.99
34.61,-72.21,25.1
34.59,-73.75,26.28
34.59,-73.73,26.04
34.59,-73.71,26.02
34.59,-73.69,26.01
34.59,-73.67,25.99
34.59,-73.65,25.98
34.59,-73.63,25.93
34.59,-73.61,25.85
34.59,-73.59,25.88
34.59,-73.57,25.92
34.59,-73.39,25.93
34.59,-73.37,25.87
34.59,-73.35,25.81
34.59,-73.33,25.83
34.59,-73.31,25.84
34.59,-73.29,25.79
34.59,-73.27,25.8
34.59,-73.25,25.81
34.59,-73.23,25.77
34.59,-73.21,25.72
34.59,-73.19,25.65
34.59,-73.17,25.65
34.59,-73.15,25.69
34.59,-73.13,25.74
34.59,-73.11,25.8
34.59,-73.09,25.8
34.59,-73.07,25.71
34.59,-73.05,25.72
34.59,-73.03,25.66
34.59,-73.01,25.55
34.59,-72.99,25.41
34.59,-72.97,25.39
34.59,-72.87,25.02
34.59,-72.85,25.02
34.59,-72.83,24.92
34.59,-72.81,24.9
34.59,-72.79,24.9
34.59,-72.77,24.86
34.59,-72.75,25.0
34.59,-72.73,25.09
34.59,-72.71,25.08
34.59,-72.65,24.79
34.59,-72.63,24.81
34.59,-72.61,24.86
34.59,-72.43,24.85
34.59,-72.41,24.8
34.59,-72.39,24.76
34.59,-72.37,24.87
34.59,-72.35,25.19
34.59,-72.33,25.2
34.59,-72.31,25.08
34.59,-72.29,24.95
34.59,-72.27,24.91
34.59,-72.25,25.15
34.59,-72.23,25.05
34.59,-72.21,24.74
34.57,-73.73,26.01
34.57,-73.71,26.0
34.57,-73.69,26.0
34.57,-73.67,26.0
34.57,-73.65,25.99
34.57,-73.63,25.95
34.57,-73.61,25.78
34.57,-73.59,25.79
34.57,-73.45,25.57
34.57,-73.43,25.71
34.57,-73.41,25.8
34.57,-73.39,25.85
34.57,-73.37,25.86
34.57,-73.35,25.87
34.57,-73.33,25.88
34.57,-73.31,25.92
34.57,-73.29,25.89
34.57,-73.27,25.84
34.57,-73.25,25.8
34.57,-73.23,25.76
34.57,-73.21,25.72
34.57,-73.19,25.7
34.57,-73.17,25.7
34.57,-73.15,25.7
34.57,-73.13,25.72
34.57,-73.11,25.72
34.57,-73.09,25.71
34.57,-73.07,25.71
34.57,-73.05,25.7
34.57,-73.03,25.58
34.57,-73.01,25.53
34.57,-72.99,25.43
34.57,-72.97,25.42
34.57,-72.95,25.31
34.57,-72.91,25.21
34.57,-72.89,25.1
34.57,-72.87,25.03
34.57,-72.85,25.01
34.57,-72.83,24.92
34.57,-72.81,24.96
34.57,-72.79,24.93
34.57,-72.77,24.88
34.57,-72.75,24.97
34.57,-72.73,25.15
34.57,-72.71,24.97
34.57,-72.67,24.36
34.57,-72.65,24.61
34.57,-72.63,24.6
34.57,-72.39,24.71
34.57,-72.37,24.78
34.57,-72.35,24.74
34.57,-72.33,24.83
34.57,-72.31,24.84
34.57,-72.29,24.83
34.57,-72.27,25.08
34.57,-72.25,25.16
34.57,-72.23,25.12
34.57,-72.21,24.74
34.55,-73.73,26.0
34.55,-73.71,25.99
34.55,-73.69,26.0
34.55,-73.67,25.99
34.55,-73.65,25.96
34.55,-73.63,25.74
34.55,-73.61,25.72
34.55,-73.47,25.45
34.55,-73.45,25.44
34.55,-73.43,25.72
34.55,-73.41,25.68
34.55,-73.39,25.77
34.55,-73.37,25.88
34.55,-73.35,25.89
34.55,-73.33,26.01
34.55,-73.31,26.0
34.55,-73.29,25.95
34.55,-73.27,25.86
34.55,-73.25,25.79
34.55,-73.23,25.75
34.55,-73.21,25.73
34.55,-73.19,25.72
34.55,-73.17,25.7
34.55,-73.15,25.71
34.55,-73.13,25.67
34.55,-73.11,25.68
34.55,-73.09,25.7
34.55,-73.07,25.75
34.55,-73.05,25.74
34.55,-73.03,25.61
34.55,-73.01,25.55
34.55,-72.99,25.51
34.55,-72.97,25.34
34.55,-72.95,25.3
34.55,-72.93,25.28
34.55,-72.91,25.24
34.55,-72.89,25.17
34.55,-72.87,25.07
34.55,-72.85,24.97
34.55,-72.83,24.9
34.55,-72.81,24.93
34.55,-72.79,24.9
34.55,-72.77,25.04
34.55,-72.75,25.01
34.55,-72.73,24.82
34.55,-72.71,24.71
34.55,-72.69,24.28
34.55,-72.67,24.25
34.55,-72.65,24.54
34.55,-72.33,24.65
34.55,-72.31,24.67
34.55,-72.29,24.76
34.55,-72.27,25.02
34.55,-72.25,25.11
34.55,-72.23,24.98
34.55,-72.21,24.94
34.53,-73.71,25.96
34.53,-73.69,25.96
34.53,-73.67,25.76
34.53,-73.65,25.78
34.53,-73.63,25.8
34.53,-73.61,25.76
34.53,-73.59,25.6
34.53,-73.55,25.62
34.53,-73.49,25.62
34.53,-73.47,25.6
34.53,-73.45,25.78
34.53,-73.43,25.83
34.53,-73.41,25.82
34.53,-73.39,25.9
34.53,-73.37,25.98
34.53,-73.35,26.05
34.53,-73.33,26.03
34.53,-73.31,26.05
34.53,-73.29,25.97
34.53,-73.27,25.89
34.53,-73.25,25.82
34.53,-73.23,25.8
34.53,-73.21,25.79
34.53,-73.19,25.75
34.53,-73.17,25.68
34.53,-73.15,25.69
34.53,-73.13,25.71
34.53,-73.11,25.72
34.53,-73.09,25.68
34.53,-73.07,25.72
34.53,-73.05,25.71
34.53,-73.03,25.62
34.53,-73.01,25.59
34.53,-72.99,25.55
34.53,-72.97,25.42
34.53,-72.95,25.06
34.53,-72.93,24.97
34.53,-72.91,24.86
34.53,-72.89,24.95
34.53,-72.87,24.94
34.53,-72.85,24.92
34.53,-72.83,24.94
34.53,-72.81,24.86
34.53,-72.79,24.84
34.53,-72.77,24.86
34.53,-72.75,24.7
34.53,-72.73,24.26
34.53,-72.71,24.27
34.53,-72.29,24.78
34.53,-72.27,24.89
34.53,-72.25,25.0
34.51,-73.69,25.79
34.51,-73.67,25.79
34.51,-73.65,25.78
34.51,-73.63,25.72
34.51,-73.61,25.54
34.51,-73.59,25.51
34.51,-73.57,25.54
34.51,-73.55,25.67
34.51,-73.53,25.78
34.51,-73.51,25.74
34.51,-73.49,25.73
34.51,-73.47,25.79
34.51,-73.45,25.9
34.51,-73.43,25.94
34.51,-73.41,25.94
34.51,-73.39,25.93
34.51,-73.37,26.01
34.51,-73.35,26.03
34.51,-73.33,26.0
34.51,-73.31,26.02
34.51,-73.29,26.04
34.51,-73.27,25.99
34.51,-73.25,25.91
34.51,-73.23,25.86
34.51,-73.21,25.8
34.51,-73.19,25.77
34.51,-73.17,25.71
34.51,-73.15,25.72
34.51,-73.13,25.75
34.51,-73.11,25.68
34.51,-73.09,25.62
34.51,-73.07,25.63
34.51,-73.05,25.58
34.51,-73.03,25.56
34.51,-73.01,25.54
34.51,-72.99,25.44
34.51,-72.97,25.12
34.51,-72.95,24.9
34.51,-72.93,24.84
34.51,-72.91,24.81
34.51,-72.89,24.78
34.51,-72.87,24.79
34.51,-72.85,24.84
34.51,-72.83,24.42
34.51,-72.81,24.49
34.51,-72.79,24.78
34.51,-72.77,24.75
34.51,-72.75,24.47
34.51,-72.73,24.26
34.51,-72.71,24.27
34.51,-72.67,24.42
34.51,-72.49,24.17
34.49,-73.69,25.81
34.49,-73.67,25.73
34.49,-73.65,25.52
34.49,-73.63,25.52
34.49,-73.61,25.52
34.49,-73.59,25.53
34.49,-73.57,25.66
34.49,-73.55,25.77
34.49,-73.53,25.82
34.49,-73.51,25.8
34.49,-73.49,25.89
34.49,-73.47,25.97
34.49,-73.45,25.99
34.49,-73.43,26.01
34.49,-73.41,25.96
34.49,-73.39,25.97
34.49,-73.37,26.01
34.49,-73.35,26.0
34.49,-73.33,26.01
34.49,-73.31,26.03
34.49,-73.29,26.04
34.49,-73.27,25.98
34.49,-73.25,25.92
34.49,-73.23,25.86
34.49,-73.21,25.8
34.49,-73.19,25.75
34.49,-73.17,25.71
34.49,-73.15,25.73
34.49,-73.13,25.71
34.49,-73.11,25.66
34.49,-73.09,25.62
34.49,-73.07,25.55
34.49,-73.05,25.48
34.49,-73.03,25.37
34.49,-73.01,25.26
34.49,-72.99,25.15
34.49,-72.97,24.86
34.49,-72.95,24.76
34.49,-72.93,24.67
34.49,-72.91,24.51
34.49,-72.89,24.51
34.49,-72.87,24.43
34.49,-72.85,24.39
34.49,-72.83,24.31
34.49,-72.81,24.27
34.49,-72.79,24.28
34.49,-72.69,24.45
34.49,-72.67,24.46
34.49,-72.65,24.39
34.49,-72.43,24.44
34.49,-72.41,24.39
34.47,-73.67,25.51
34.47,-73.65,25.54
34.47,-73.63,25.55
34.47,-73.61,25.58
34.47,-73.59,25.67
34.47,-73.57,25.69
34.47,-73.55,25.74
34.47,-73.53,25.79
34.47,-73.51,25.9
34.47,-73.49,26.01
34.47,-73.47,26.08
34.47,-73.45,26.06
34.47,-73.43,26.01
34.47,-73.41,25.97
34.47,-73.39,26.01
34.47,-73.37,26.01
34.47,-73.35,26.05
34.47,-73.33,26.0
34.47,-73.31,25.94
34.47,-73.29,25.89
34.47,-73.27,25.88
34.47,-73.25,25.8
34.47,-73.23,25.69
34.47,-73.21,25.68
34.47,-73.19,25.67
34.47,-73.17,25.65
34.47,-73.15,25.65
34.47,-73.13,25.58
34.47,-73.11,25.54
34.47,-73.09,25.48
34.47,-73.07,25.41
34.47,-73.05,25.35
34.47,-73.03,25.13
34.47,-73.01,25.05
34.47,-72.99,24.87
34.47,-72.97,24.76
34.47,-72.95,24.7
34.47,-72.89,24.49
34.47,-72.87,24.43
34.47,-72.85,24.46
34.47,-72.83,24.29
34.47,-72.43,24.42
34.47,-72.41,24.38
34.45,-73.67,25.52
34.45,-73.65,25.58
34.45,-73.63,25.71
34.45,-73.61,25.72
34.45,-73.59,25.7
34.45,-73.57,25.72
34.45,-73.55,25.88
34.45,-73.53,26.02
34.45,-73.51,26.09
34.45,-73.49,26.08
34.45,-73.47,26.03
34.45,-73.45,25.98
34.45,-73.43,26.01
34.45,-73.41,26.02
34.45,-73.39,26.0
34.45,-73.37,25.98
34.45,-73.35,25.97
34.45,-73.33,25.89
34.45,-73.31,25.78
34.45,-73.29,25.73
34.45,-73.27,25.58
34.45,-73.25,25.48
34.45,-73.23,25.41
34.45,-73.21,25.41
34.45,-73.19,25.4
34.45,-73.17,25.4
34.45,-73.15,25.43
34.45,-73.13,25.44
34.45,-73.11,25.43
34.45,-73.09,25.16
34.45,-73.07,24.9
34.45,-73.05,24.82
34.45,-73.03,24.72
34.45,-73.01,24.72
34.45,-72.99,24.66
34.45,-72.97,24.65
34.45,-72.95,24.67
34.45,-72.93,24.55
34.45,-72.91,24.46
34.45,-72.89,24.44
34.45,-72.87,24.4
34.45,-72.85,24.25
34.45,-72.83,24.04
34.43,-73.65,25.72
34.43,-73.63,25.71
34.43,-73.61,25.7
34.43,-73.59,25.69
34.43,-73.57,25.75
34.43,-73.55,26.04
34.43,-73.53,26.13
34.43,-73.51,26.11
34.43,-73.49,26.01
34.43,-73.47,25.99
34.43,-73.45,25.99
34.43,-73.43,26.02
34.43,-73.41,26.07
34.43,-73.39,26.0
34.43,-73.37,25.93
34.43,-73.35,25.83
34.43,-73.33,25.76
34.43,-73.31,25.68
34.43,-73.29,25.58
34.43,-73.27,25.44
34.43,-73.25,25.38
34.43,-73.23,25.31
34.43,-73.21,25.32
34.43,-73.19,25.3
34.43,-73.17,25.27
34.43,-73.15,25.24
34.43,-73.13,25.13
34.43,-73.11,25.11
34.43,-73.09,25.06
34.43,-73.07,24.8
34.43,-73.05,24.65
34.43,-73.03,24.57
34.43,-73.01,24.53
34.43,-72.97,24.7
34.43,-72.95,24.68
34.43,-72.93,24.57
34.43,-72.91,24.42
34.43,-72.89,24.29
34.43,-72.87,24.19
34.43,-72.85,24.12
34.43,-72.83,24.07
34.43,-72.81,24.07
34.41,-73.65,25.76
34.41,-73.63,25.66
34.41,-73.57,25.91
34.41,-73.55,25.99
34.41,-73.53,25.99
34.41,-73.51,25.97
34.41,-73.49,25.99
34.41,-73.47,26.02
34.41,-73.45,26.0
34.41,-73.43,26.03
34.41,-73.41,26.04
34.41,-73.39,25.89
34.41,-73.37,25.86
34.41,-73.35,25.81
34.41,-73.33,25.73
34.41,-73.31,25.68
34.41,-73.29,25.6
34.41,-73.27,25.48
34.41,-73.25,25.43
34.41,-73.23,25.4
34.41,-73.21,25.34
34.41,-73.19,25.21
34.41,-73.17,25.1
34.41,-73.15,25.0
34.41,-73.13,24.97
34.41,-72.97,24.76
34.41,-72.95,24.65
34.41,-72.93,24.28
34.41,-72.91,24.27
34.41,-72.89,24.21
34.41,-72.87,24.19
34.41,-72.85,24.17
34.41,-72.83,24.1
34.39,-73.61,25.74
34.39,-73.59,25.91
34.39,-73.57,25.91
34.39,-73.55,25.96
34.39,-73.53,25.96
34.39,-73.51,26.03
34.39,-73.49,26.09
34.39,-73.47,26.11
34.39,-73.45,26.04
34.39,-73.43,25.96
34.39,-73.41,25.9
34.39,-73.39,25.83
34.39,-73.37,25.79
34.39,-73.35,25.76
34.39,-73.33,25.71
34.39,-73.31,25.69
34.39,-73.29,25.5
34.39,-73.27,25.4
34.39,-73.25,25.32
34.39,-73.23,25.23
34.39,-73.21,25.2
34.39,-73.19,25.1
34.39,-73.17,25.0
34.39,-73.15,24.93
34.39,-73.13,24.91
34.39,-73.01,24.74
34.39,-72.99,24.73
34.39,-72.97,24.67
34.39,-72.95,24.35
34.39,-72.93,24.3
34.39,-72.91,24.27
34.39,-72.89,24.27
34.39,-72.87,24.27
34.37,-73.61,25.91
34.37,-73.59,25.89
34.37,-73.57,25.91
34.37,-73.55,25.98
34.37,-73.53,26.03
34.37,-73.51,26.13
34.37,-73.49,26.14
34.37,-73.47,26.09
34.37,-73.45,25.96
34.37,-73.43,25.89
34.37,-73.41,25.86
34.37,-73.39,25.75
34.37,-73.37,25.68
34.37,-73.35,25.63
34.37,-73.33,25.42
34.37,-73.31,25.39
34.37,-73.29,25.34
34.37,-73.27,25.2
34.37,-73.25,25.09
34.37,-73.23,25.04
34.37,-73.21,25.02
34.37,-73.19,25.05
34.37,-73.17,25.03
34.37,-73.15,24.95
34.37,-73.13,24.9
34.37,-73.05,24.66
34.37,-73.03,24.65
34.37,-73.01,24.65
34.37,-72.99,24.67
34.37,-72.97,24.58
34.37,-72.95,24.4
34.37,-72.93,24.32
34.37,-72.91,24.33
34.37,-72.89,24.41
34.37,-72.87,24.42
34.35,-73.61,25.9
34.35,-73.59,25.98
34.35,-73.57,26.02
34.35,-73.55,26.04
34.35,-73.53,26.09
34.35,-73.51,26.12
34.35,-73.49,26.06
34.35,-73.47,26.01
34.35,-73.45,25.93
34.35,-73.43,25.84
34.35,-73.41,25.67
34.35,-73.39,25.6
34.35,-73.37,25.61
34.35,-73.35,25.3
34.35,-73.33,25.27
34.35,-73.31,25.23
34.35,-73.29,25.19
34.35,-73.27,25.11
34.35,-73.25,25.04
34.35,-73.23,24.96
34.35,-73.21,24.93
34.35,-73.19,24.95
34.35,-73.17,25.0
34.35,-73.15,24.91
34.35,-73.13,24.82
34.35,-73.11,24.56
34.35,-73.09,24.57
34.35,-73.07,24.64
34.35,-73.05,24.64
34.35,-73.03,24.54
34.35,-73.01,24.55
34.35,-72.99,24.54
34.35,-72.97,24.48
34.35,-72.95,24.43
34.35,-72.93,24.38
34.35,-72.91,24.4
34.35,-72.89,24.43
34.33,-73.59,26.02
34.33,-73.57,26.08
34.33,-73.55,26.1
34.33,-73.53,26.08
34.33,-73.51,26.03
34.33,-73.49,25.99
34.33,-73.47,25.91
34.33,-73.45,25.74
34.33,-73.43,25.62
34.33,-73.41,25.42
34.33,-73.39,25.3
34.33,-73.37,25.2
34.33,-73.35,25.19
34.33,-73.33,25.12
34.33,-73.31,25.12
34.33,-73.29,25.11
34.33,-73.27,24.99
34.33,-73.25,24.91
34.33,-73.23,24.89
34.33,-73.21,24.86
34.33,-73.19,24.81
34.33,-73.17,24.74
34.33,-73.15,24.63
34.33,-73.13,24.63
34.33,-73.11,24.57
34.33,-73.09,24.57
34.33,-73.07,24.59
34.33,-73.05,24.59
34.33,-73.03,24.49
34.33,-72.93,24.35
34.33,-72.91,24.34
34.33,-72.89,24.26
34.33,-72.87,24.2
34.33,-72.85,24.25
34.33,-72.83,24.3
34.31,-73.59,26.04
34.31,-73.57,26.06
34.31,-73.55,26.02
34.31,-73.53,25.98
34.31,-73.51,25.95
34.31,-73.49,25.83
34.31,-73.47,25.7
34.31,-73.45,25.58
34.31,-73.43,25.42
34.31,-73.41,25.28
34.31,-73.39,25.14
34.31,-73.37,25.06
34.31,-73.35,25.04
34.31,-73.33,25.05
34.31,-73.31,25.05
34.31,-73.29,25.0
34.31,-73.27,24.94
34.31,-73.25,24.91
34.31,-73.23,24.9
34.31,-73.21,24.82
34.31,-73.19,24.79
34.31,-73.17,24.74
34.31,-73.15,24.68
34.31,-73.13,24.67
34.31,-73.11,24.63
34.31,-73.09,24.66
34.31,-73.07,24.64
34.31,-73.05,24.57
34.31,-73.03,24.56
34.31,-72.97,24.56
34.31,-72.95,24.41
34.31,-72.93,24.42
34.31,-72.91,24.41
34.31,-72.89,24.19
34.31,-72.87,24.21
34.31,-72.85,24.28
34.31,-72.83,24.32
34.31,-72.81,24.26
34.31,-72.79,24.17
34.29,-73.57,25.99
34.29,-73.55,25.87
34.29,-73.53,25.83
34.29,-73.51,25.77
34.29,-73.49,25.68
34.29,-73.47,25.58
34.29,-73.45,25.43
34.29,-73.43,25.33
34.29,-73.41,25.21
34.29,-73.39,25.12
34.29,-73.37,25.05
34.29,-73.35,25.02
34.29,-73.33,24.94
34.29,-73.31,24.96
34.29,-73.29,24.96
34.29,-73.27,24.87
34.29,-73.25,24.88
34.29,-73.23,24.9
34.29,-73.21,24.83
34.29,-73.19,24.86
34.29,-73.17,24.82
34.29,-73.15,24.77
34.29,-73.13,24.75
34.29,-73.11,24.76
34.29,-73.09,24.75
34.29,-73.07,24.67
34.29,-73.05,24.6
34.29,-73.03,24.67
34.29,-73.01,24.66
34.29,-72.99,24.55
34.29,-72.97,24.54
34.29,-72.95,24.5
34.29,-72.93,24.43
34.29,-72.91,24.2
34.29,-72.89,24.36
34.29,-72.87,24.28
34.29,-72.81,24.21
34.29,-72.79,24.14
34.27,-73.57,25.98
34.27,-73.55,25.77
34.27,-73.53,25.69
34.27,-73.51,25.66
34.27,-73.49,25.64
34.27,-73.47,25.57
34.27,-73.45,25.38
34.27,-73.43,25.31
34.27,-73.41,25.23
34.27,-73.39,25.13
34.27,-73.37,25.04
34.27,-73.35,24.99
34.27,-73.33,24.9
34.27,-73.31,24.85
34.27,-73.29,24.75
34.27,-73.27,24.76
34.27,-73.25,24.85
34.27,-73.23,24.9
34.27,-73.21,24.91
34.27,-73.19,24.9
34.27,-73.17,24.85
34.27,-73.15,24.81
34.27,-73.13,24.77
34.27,-73.11,24.78
34.27,-73.09,24.8
34.27,-73.05,24.61
34.27,-73.03,24.66
34.27,-73.01,24.65
34.27,-72.99,24.58
34.27,-72.97,24.53
34.27,-72.95,24.49
34.27,-72.93,24.36
34.27,-72.91,24.13
34.27,-72.89,24.12
34.27,-72.87,24.11
34.27,-72.81,24.1
34.27,-72.79,24.09
34.27,-72.73,24.17
34.25,-73.55,25.67
34.25,-73.53,25.6
34.25,-73.51,25.59
34.25,-73.49,25.56
34.25,-73.47,25.4
34.25,-73.45,25.33
34.25,-73.43,25.29
34.25,-73.41,25.22
34.25,-73.39,25.14
34.25,-73.37,25.08
34.25,-73.35,25.01
34.25,-73.33,24.93
34.25,-73.31,24.89
34.25,-73.27,24.88
34.25,-73.25,24.86
34.25,-73.23,24.89
34.25,-73.21,24.93
34.25,-73.19,24.88
34.25,-73.17,24.73
34.25,-73.15,24.66
34.25,-73.13,24.66
34.25,-73.11,24.7
34.25,-73.09,24.72
34.25,-73.03,24.58
34.25,-73.01,24.56
34.25,-72.99,24.57
34.25,-72.97,24.49
34.25,-72.95,24.43
34.25,-72.93,24.32
34.25,-72.91,24.15
34.25,-72.89,24.11
34.25,-72.87,24.08
34.23,-73.55,25.66
34.23,-73.53,25.56
34.23,-73.51,25.49
34.23,-73.49,25.41
34.23,-73.47,25.38
34.23,-73.45,25.31
34.23,-73.43,25.26
34.23,-73.41,25.21
34.23,-73.39,25.18
34.23,-73.37,25.11
34.23,-73.35,24.95
34.23,-73.33,24.96
34.23,-73.25,24.84
34.23,-73.23,24.85
34.23,-73.21,24.69
34.23,-73.19,24.64
34.23,-73.17,24.67
34.23,-73.15,24.64
34.23,-73.13,24.61
34.23,-73.11,24.61
34.23,-73.09,24.61
34.23,-73.07,24.52
34.23,-73.05,24.5
34.23,-73.03,24.52
34.23,-73.01,24.52
34.23,-72.99,24.3
34.23,-72.97,24.22
34.23,-72.95,24.21
34.23,-72.93,24.09
34.23,-72.91,24.02
34.23,-72.89,23.99
34.21,-73.53,25.42
34.21,-73.51,25.51
34.21,-73.49,25.46
34.21,-73.47,25.56
34.21,-73.45,25.38
34.21,-73.43,25.24
34.21,-73.41,25.22
34.21,-73.39,25.14
34.21,-73.37,24.98
34.21,-73.35,24.9
34.21,-73.33,24.83
34.21,-73.25,24.75
34.21,-73.23,24.74
34.21,-73.21,24.69
34.21,-73.19,24.62
34.21,-73.17,24.65
34.21,-73.15,24.64
34.21,-73.13,24.55
34.21,-73.11,24.6
34.21,-73.09,24.63
34.21,-73.07,24.54
34.21,-73.05,24.51
34.21,-73.03,24.36
34.21,-73.01,24.32
34.21,-72.99,24.28
34.21,-72.97,24.26
34.21,-72.95,24.21
34.21,-72.93,24.1
34.21,-72.91,24.02
34.19,-73.53,25.39
34.19,-73.51,25.54
34.19,-73.49,25.57
34.19,-73.47,25.55
34.19,-73.45,25.44
34.19,-73.43,25.28
34.19,-73.41,25.2
34.19,-73.39,25.18
34.19,-73.37,25.15
34.19,-73.35,24.7
34.19,-73.33,24.66
34.19,-73.31,24.67
34.19,-73.27,24.63
34.19,-73.25,24.64
34.19,-73.23,24.62
34.19,-73.21,24.59
34.19,-73.19,24.56
34.19,-73.17,24.59
34.19,-73.15,24.57
34.19,-73.13,24.48
34.19,-73.11,24.45
34.19,-73.09,24.47
34.19,-73.07,24.44
34.19,-73.05,24.42
34.19,-73.03,24.35
34.19,-73.01,24.35
34.19,-72.99,24.38
34.19,-72.97,24.35
34.19,-72.95,24.27
34.19,-72.93,24.14
34.17,-73.51,25.56
34.17,-73.49,25.39
34.17,-73.47,25.33
34.17,-73.45,25.31
34.17,-73.43,25.28
34.17,-73.41,25.18
34.17,-73.39,25.15
34.17,-73.37,25.02
34.17,-73.35,24.59
34.17,-73.33,24.6
34.17,-73.31,24.68
34.17,-73.29,24.58
34.17,-73.27,24.59
34.17,-73.25,24.55
34.17,-73.23,24.5
34.17,-73.21,24.52
34.17,-73.19,24.52
34.17,-73.17,24.51
34.17,-73.15,24.47
34.17,-73.13,24.4
34.17,-73.11,24.37
34.17,-73.09,24.39
34.17,-73.07,24.39
34.17,-73.05,24.42
34.17,-73.03,24.36
34.17,-73.01,24.29
34.17,-72.99,24.41
34.17,-72.97,24.34
34.17,-72.95,24.22
34.15,-73.51,25.47
34.15,-73.49,25.33
34.15,-73.47,25.34
34.15,-73.45,25.35
34.15,-73.43,25.28
34.15,-73.41,25.21
34.15,-73.39,25.11
34.15,-73.37,24.98
34.15,-73.35,24.81
34.15,-73.33,24.72
34.15,-73.31,24.69
34.15,-73.29,24.6
34.15,-73.27,24.62
34.15,-73.25,24.58
34.15,-73.23,24.54
34.15,-73.21,24.51
34.15,-73.19,24.49
34.15,-73.17,24.46
34.15,-73.15,24.43
34.15,-73.13,24.41
34.15,-73.11,24.42
34.15,-73.09,24.42
34.15,-73.07,24.4
34.15,-73.05,24.4
34.15,-73.03,24.37
34.15,-73.01,24.3
34.15,-72.99,24.27
34.15,-72.97,24.21
34.15,-72.95,24.16
34.13,-73.49,25.34
34.13,-73.47,25.36
34.13,-73.45,25.35
34.13,-73.43,25.26
34.13,-73.41,25.19
34.13,-73.39,25.07
34.13,-73.37,25.01
