lat,lon,sst
37.05,-74.31,25.64
37.05,-73.75,25.15
37.05,-73.73,25.19
37.03,-74.95,26.26
37.03,-74.85,26.66
37.03,-74.83,26.69
37.03,-74.67,26.13
37.03,-74.65,26.06
37.03,-74.63,26.08
37.03,-74.61,26.07
37.03,-74.59,26.09
37.03,-74.57,26.13
37.03,-74.55,26.19
37.03,-74.53,26.22
37.03,-74.51,26.06
37.03,-74.49,25.43
37.03,-74.47,24.89
37.03,-74.45,25.8
37.03,-74.43,25.79
37.03,-74.41,25.76
37.03,-74.39,25.8
37.03,-74.37,25.82
37.03,-74.35,25.78
37.03,-74.33,25.77
37.03,-73.77,25.44
37.03,-73.75,25.45
37.03,-73.73,25.54
37.03,-73.71,25.44
37.03,-73.55,25.64
37.01,-74.63,25.79
37.01,-74.61,26.16
37.01,-74.59,26.39
37.01,-74.57,26.42
37.01,-74.55,26.36
37.01,-74.53,26.37
37.01,-74.51,26.17
37.01,-74.49,25.12
37.01,-74.47,25.15
37.01,-74.45,25.8
37.01,-74.43,25.87
37.01,-74.41,25.77
37.01,-74.39,25.85
37.01,-74.35,25.78
37.01,-73.81,25.0
37.01,-73.79,25.09
37.01,-73.77,25.52
37.01,-73.75,25.62
37.01,-73.73,25.53
37.01,-73.71,25.5
37.01,-73.69,25.48
37.01,-73.55,25.67
36.99,-75.31,25.58
36.99,-74.95,26.17
36.99,-74.93,26.26
36.99,-74.91,26.32
36.99,-74.61,26.39
36.99,-74.59,26.51
36.99,-74.57,26.5
36.99,-74.55,26.48
36.99,-74.53,26.4
36.99,-74.51,26.08
36.99,-74.49,25.55
36.99,-74.47,25.18
36.99,-74.45,25.67
36.99,-74.43,25.6
36.99,-74.41,25.46
36.99,-73.81,25.16
36.99,-73.79,25.23
36.99,-73.77,25.66
36.99,-73.75,25.74
36.99,-73.73,25.76
36.99,-73.71,25.53
36.97,-74.63,26.29
36.97,-74.61,26.43
36.97,-74.59,26.49
36.97,-74.57,26.46
36.97,-74.55,26.38
36.97,-74.53,26.26
36.97,-74.51,26.03
36.97,-74.49,25.9
36.97,-74.47,25.42
36.97,-74.45,25.36
36.97,-73.85,25.17
36.97,-73.83,25.39
36.97,-73.81,25.58
36.97,-73.79,25.98
36.97,-73.77,25.93
36.97,-73.75,25.78
36.97,-73.73,25.8
36.97,-72.47,27.97
36.97,-72.45,27.98
36.95,-74.63,26.32
36.95,-74.61,26.51
36.95,-74.59,26.14
36.95,-74.57,26.02
36.95,-74.55,25.87
36.95,-74.53,25.7
36.95,-74.51,25.56
36.95,-74.49,25.72
36.95,-74.47,25.44
36.95,-73.87,25.11
36.95,-73.85,25.72
36.95,-73.83,25.8
36.95,-73.81,26.01
36.95,-73.79,26.08
36.95,-73.77,26.07
36.95,-73.75,25.96
36.93,-74.57,25.91
36.93,-74.55,25.79
36.93,-74.53,25.73
36.93,-74.51,25.5
36.93,-74.01,25.11
36.93,-73.93,24.88
36.93,-73.91,24.92
36.93,-73.89,25.19
36.93,-73.87,25.39
36.93,-73.85,25.88
36.93,-73.83,26.09
36.93,-73.81,26.0
36.93,-73.79,25.99
36.93,-73.77,26.01
36.91,-75.17,26.53
36.91,-75.05,26.3
36.91,-75.03,26.31
36.91,-74.97,26.08
36.91,-74.61,25.84
36.91,-74.03,24.73
36.91,-74.01,25.31
36.91,-73.99,25.32
36.91,-73.97,25.34
36.91,-73.95,25.0
36.91,-73.93,25.03
36.91,-73.91,25.24
36.91,-73.89,25.55
36.91,-73.87,25.78
36.91,-73.85,25.88
36.91,-73.83,26.05
36.91,-73.81,26.13
36.89,-75.07,26.11
36.89,-75.05,26.12
36.89,-75.03,26.26
36.89,-74.63,25.77
36.89,-74.61,25.78
36.89,-74.07,24.44
36.89,-74.05,24.48
36.89,-74.03,24.87
36.89,-74.01,25.85
36.89,-73.99,25.72
36.89,-73.97,25.52
36.89,-73.95,25.52
36.89,-73.93,25.55
36.89,-73.91,25.66
36.89,-73.89,25.69
36.89,-73.87,25.82
36.89,-73.85,25.95
36.89,-73.83,26.05
36.89,-73.81,26.12
36.87,-75.09,26.21
36.87,-75.07,26.13
36.87,-75.05,26.01
36.87,-75.03,26.0
36.87,-75.01,26.08
36.87,-74.07,25.1
36.87,-74.05,25.34
36.87,-74.03,25.87
36.87,-74.01,25.94
36.87,-73.99,25.81
36.87,-73.97,25.77
36.87,-73.95,25.77
36.87,-73.93,25.88
36.87,-73.91,25.86
36.87,-73.89,25.74
36.87,-73.87,25.76
36.87,-73.85,25.97
36.87,-73.83,26.11
36.87,-73.81,26.04
36.85,-75.11,26.11
36.85,-75.09,26.22
36.85,-75.07,26.17
36.85,-75.05,26.03
36.85,-75.03,26.01
36.85,-75.01,26.01
36.85,-74.99,26.01
36.85,-74.09,25.1
36.85,-74.07,25.72
36.85,-74.05,25.84
36.85,-74.03,25.91
36.85,-74.01,25.84
36.85,-73.99,25.85
36.85,-73.97,26.01
36.85,-73.95,26.03
36.85,-73.93,26.01
36.85,-73.91,25.93
36.85,-73.89,25.8
36.85,-73.87,25.93
36.85,-73.85,26.06
36.85,-73.83,26.15
36.85,-73.81,26.01
36.83,-75.11,26.06
36.83,-75.09,26.08
36.83,-75.07,26.07
36.83,-75.05,26.02
36.83,-74.79,25.74
36.83,-74.77,25.7
36.83,-74.09,25.56
36.83,-74.07,25.83
36.83,-74.05,25.89
36.83,-74.03,25.84
36.83,-74.01,25.85
36.83,-73.99,25.99
36.83,-73.97,26.03
36.83,-73.95,26.01
36.83,-73.93,25.96
36.83,-73.91,25.91
36.83,-73.89,25.98
36.83,-73.87,26.05
36.83,-73.85,26.06
36.83,-73.83,26.09
36.83,-73.81,25.8
36.81,-75.23,26.22
36.81,-75.21,26.24
36.81,-75.19,26.22
36.81,-75.13,26.04
36.81,-75.11,26.06
36.81,-75.09,26.08
36.81,-75.07,26.03
36.81,-74.77,25.74
36.81,-74.19,24.71
36.81,-74.17,24.66
36.81,-74.13,25.29
36.81,-74.11,25.44
36.81,-74.09,25.62
36.81,-74.07,25.82
36.81,-74.05,25.78
36.81,-74.03,25.78
36.81,-74.01,25.88
36.81,-73.99,25.96
36.81,-73.97,26.0
36.81,-73.95,25.93
36.81,-73.93,25.88
36.81,-73.91,25.92
36.81,-73.89,26.05
36.81,-73.87,26.22
36.81,-73.85,26.11
36.81,-73.83,25.9
36.81,-73.81,25.85
36.79,-75.33,26.08
36.79,-75.31,26.13
36.79,-75.29,26.28
36.79,-75.27,26.2
36.79,-75.25,26.17
36.79,-75.23,26.13
36.79,-75.21,26.07
36.79,-75.13,25.99
36.79,-75.11,25.91
36.79,-75.09,25.9
36.79,-74.95,26.24
36.79,-74.93,26.28
36.79,-74.91,26.28
36.79,-74.25,25.17
36.79,-74.23,25.66
36.79,-74.21,25.47
36.79,-74.19,25.38
36.79,-74.17,24.92
36.79,-74.15,25.01
36.79,-74.13,25.34
36.79,-74.11,25.63
36.79,-74.09,25.89
36.79,-74.07,25.83
36.79,-74.05,25.79
36.79,-74.03,25.87
36.79,-74.01,25.87
36.79,-73.99,25.9
36.79,-73.97,25.94
36.79,-73.95,25.92
36.79,-73.93,25.92
36.79,-73.91,25.97
36.79,-73.89,26.06
36.79,-73.87,26.06
36.79,-73.85,26.0
36.79,-73.83,25.87
36.79,-73.81,25.81
36.79,-73.79,25.98
36.77,-75.31,26.07
36.77,-75.29,26.23
36.77,-75.27,26.25
36.77,-75.25,26.12
36.77,-75.23,25.99
36.77,-75.21,26.0
36.77,-74.93,26.36
36.77,-74.91,26.33
36.77,-74.29,25.22
36.77,-74.27,25.43
36.77,-74.25,25.67
36.77,-74.23,25.84
36.77,-74.21,25.86
36.77,-74.19,25.93
36.77,-74.17,25.78
36.77,-74.15,25.74
36.77,-74.13,25.9
36.77,-74.11,25.86
36.77,-74.09,25.83
36.77,-74.07,25.71
36.77,-74.05,25.88
36.77,-74.03,25.83
36.77,-74.01,25.92
36.77,-73.99,25.92
36.77,-73.97,25.96
36.77,-73.95,25.97
36.77,-73.93,25.97
36.77,-73.91,26.06
36.77,-73.89,25.84
36.77,-73.87,25.82
36.77,-73.85,25.71
36.77,-73.83,25.71
36.77,-73.81,26.0
36.77,-73.79,26.01
36.77,-73.77,26.02
36.75,-75.31,26.26
36.75,-75.29,26.33
36.75,-75.27,26.29
36.75,-75.25,25.91
36.75,-75.23,25.91
36.75,-75.21,25.99
36.75,-75.17,26.05
36.75,-74.95,26.3
36.75,-74.93,26.35
36.75,-74.29,25.07
36.75,-74.27,25.35
36.75,-74.25,26.01
36.75,-74.23,26.01
36.75,-74.21,26.13
36.75,-74.19,26.13
36.75,-74.17,26.11
36.75,-74.15,26.1
36.75,-74.13,26.1
36.75,-74.11,26.01
36.75,-74.09,25.95
36.75,-74.07,26.01
36.75,-74.05,25.96
36.75,-74.03,25.94
36.75,-74.01,26.0
36.75,-73.97,26.07
36.75,-73.95,26.07
36.75,-73.93,26.02
36.75,-73.91,26.03
36.75,-73.89,25.82
36.75,-73.87,25.8
36.75,-73.85,25.88
36.75,-73.83,25.94
36.75,-73.81,25.98
36.75,-73.79,25.97
36.75,-73.77,26.08
36.75,-73.75,26.11
36.73,-75.25,25.91
36.73,-75.23,25.92
36.73,-75.21,26.02
36.73,-74.83,25.89
36.73,-74.81,25.78
36.73,-74.29,25.12
36.73,-74.27,25.55
36.73,-74.25,26.03
36.73,-74.23,26.2
36.73,-74.21,26.26
36.73,-74.19,26.18
36.73,-74.17,26.16
36.73,-74.15,26.16
36.73,-74.13,26.13
36.73,-74.11,26.09
36.73,-74.09,26.1
36.73,-74.07,26.11
36.73,-74.05,26.0
36.73,-74.03,26.0
36.73,-74.01,26.01
36.73,-73.99,25.93
36.73,-73.97,26.01
36.73,-73.95,26.36
36.73,-73.93,26.29
36.73,-73.91,26.28
36.73,-73.89,26.05
36.73,-73.87,26.0
36.73,-73.85,25.89
36.73,-73.83,25.88
36.73,-73.81,26.39
36.73,-73.79,26.37
36.73,-73.77,26.2
36.71,-75.05,25.73
36.71,-74.83,25.84
36.71,-74.81,25.88
36.71,-74.79,25.81
36.71,-74.77,25.57
36.71,-74.23,26.32
36.71,-74.21,26.34
36.71,-74.19,26.27
36.71,-74.17,26.29
36.71,-74.15,26.27
36.71,-74.13,26.21
36.71,-74.11,26.28
36.71,-74.09,26.44
36.71,-74.07,26.48
36.71,-74.05,26.16
36.71,-73.99,25.98
36.71,-73.97,26.07
36.71,-73.93,26.5
36.71,-73.91,26.47
36.71,-73.89,26.48
36.71,-73.87,26.76
36.71,-73.81,26.2
36.71,-73.79,26.2
36.69,-75.07,25.78
36.69,-75.05,25.78
36.69,-74.83,25.85
36.69,-74.81,26.0
36.69,-74.79,25.74
36.69,-74.77,25.48
36.69,-74.23,26.46
36.69,-74.21,26.48
36.69,-74.19,26.42
36.69,-74.17,26.37
36.69,-74.15,26.37
36.69,-74.13,26.38
36.69,-74.11,26.41
36.69,-74.09,26.47
36.69,-74.07,26.5
36.69,-73.97,26.39
36.69,-73.95,26.58
36.69,-73.93,26.48
36.69,-73.91,26.07
36.69,-73.89,26.06
36.69,-73.81,26.05
36.67,-75.07,25.75
36.67,-75.05,25.78
36.67,-74.79,25.61
36.67,-74.77,25.54
36.67,-74.31,26.08
36.67,-74.27,26.37
36.67,-74.25,26.41
36.67,-74.23,26.44
36.67,-74.21,26.45
36.67,-74.19,26.48
36.67,-74.17,26.41
36.67,-74.15,26.29
36.67,-74.13,26.31
36.67,-74.11,26.44
36.67,-74.09,26.5
36.67,-74.01,26.28
36.67,-73.99,26.06
36.67,-73.97,25.9
36.67,-73.95,25.58
36.67,-73.87,25.99
36.67,-73.85,26.12
36.67,-73.83,26.16
36.65,-75.13,25.63
36.65,-75.11,25.64
36.65,-75.09,25.61
36.65,-74.79,25.59
36.65,-74.77,25.57
36.65,-74.33,26.04
36.65,-74.31,26.04
36.65,-74.29,26.39
36.65,-74.27,26.47
36.65,-74.25,26.53
36.65,-74.23,26.55
36.65,-74.21,26.43
36.65,-74.19,26.37
36.65,-74.17,26.11
36.65,-74.15,26.1
36.65,-74.07,26.86
36.65,-74.05,26.56
36.65,-74.03,26.38
36.65,-74.01,26.23
36.65,-73.99,26.05
36.65,-73.97,25.72
36.65,-73.95,25.54
36.65,-73.85,26.43
36.65,-73.83,26.57
36.65,-73.81,26.63
36.65,-73.79,26.63
36.65,-73.77,26.56
36.63,-75.09,25.6
36.63,-75.07,25.6
36.63,-75.05,25.72
36.63,-74.79,25.54
36.63,-74.33,26.28
36.63,-74.31,26.37
36.63,-74.29,26.5
36.63,-74.27,26.52
36.63,-74.25,26.53
36.63,-74.23,26.53
36.63,-74.21,26.45
36.63,-74.19,26.34
36.63,-74.17,26.14
36.63,-74.15,26.2
36.63,-74.13,26.28
36.63,-74.11,26.53
36.63,-74.03,26.15
36.63,-74.01,26.14
36.63,-73.99,26.04
36.63,-73.97,25.87
36.63,-73.95,25.72
36.63,-73.85,26.32
36.63,-73.83,26.33
36.63,-73.81,26.56
36.63,-73.79,26.58
36.63,-73.77,26.58
36.63,-73.75,26.58
36.63,-73.73,26.22
36.63,-73.71,26.15
36.61,-75.07,25.58
36.61,-75.05,25.55
36.61,-74.55,26.06
36.61,-74.33,26.32
36.61,-74.31,26.35
36.61,-74.29,26.53
36.61,-74.27,26.57
36.61,-74.25,26.58
36.61,-74.23,26.59
36.61,-74.21,26.52
36.61,-74.19,26.2
36.61,-74.17,26.13
36.61,-74.15,26.33
36.61,-74.13,26.38
36.61,-74.11,26.39
36.61,-74.09,26.33
36.61,-74.07,26.09
36.61,-73.97,25.94
36.61,-73.95,26.06
36.61,-73.93,26.24
36.61,-73.91,26.37
36.61,-73.89,26.44
36.61,-73.87,26.42
36.61,-73.85,26.35
36.61,-73.83,26.38
36.61,-73.81,26.57
36.61,-73.79,26.54
36.61,-73.77,26.55
36.61,-73.75,26.45
36.61,-73.73,26.25
36.59,-75.77,26.71
36.59,-75.75,26.71
36.59,-75.07,25.7
36.59,-75.05,25.68
36.59,-75.03,25.72
36.59,-74.59,25.96
36.59,-74.57,26.03
36.59,-74.55,26.21
36.59,-74.53,26.19
36.59,-74.51,26.2
36.59,-74.25,26.22
36.59,-74.23,26.25
36.59,-74.21,26.13
36.59,-74.19,26.13
36.59,-74.17,26.17
36.59,-74.15,26.32
36.59,-74.13,26.22
36.59,-74.11,26.15
36.59,-74.09,26.1
36.59,-74.07,26.07
36.59,-74.05,25.92
36.59,-73.97,26.49
36.59,-73.95,26.37
36.59,-73.93,26.38
36.59,-73.91,26.36
36.59,-73.89,26.49
36.59,-73.87,26.41
36.59,-73.85,26.46
36.59,-73.83,26.52
36.59,-73.81,26.56
36.59,-73.79,26.52
36.59,-73.77,26.57
36.59,-73.75,26.52
36.59,-73.73,26.42
36.59,-73.71,26.38
36.57,-75.77,26.77
36.57,-75.75,26.76
36.57,-75.73,26.74
36.57,-75.09,26.11
36.57,-75.07,26.21
36.57,-75.05,26.21
36.57,-75.03,25.87
36.57,-75.01,25.86
36.57,-74.59,26.19
36.57,-74.57,26.22
36.57,-74.55,26.36
36.57,-74.53,26.45
36.57,-74.51,26.35
36.57,-74.49,26.3
36.57,-74.25,26.09
36.57,-74.23,26.05
36.57,-74.21,26.06
36.57,-74.19,26.04
36.57,-74.17,26.41
36.57,-74.15,26.11
36.57,-74.13,26.04
36.57,-74.11,25.96
36.57,-74.07,25.94
36.57,-74.05,25.91
36.57,-74.03,26.1
36.57,-73.99,26.49
36.57,-73.97,26.52
36.57,-73.95,26.48
36.57,-73.93,26.4
36.57,-73.91,26.34
36.57,-73.89,26.34
36.57,-73.87,26.5
36.57,-73.85,26.56
36.57,-73.83,26.57
36.57,-73.81,26.58
36.57,-73.79,26.55
36.57,-73.77,26.54
36.57,-73.75,26.55
36.57,-73.73,26.5
36.55,-75.75,26.82
36.55,-75.73,26.72
36.55,-75.11,25.9
36.55,-75.09,25.9
36.55,-75.07,25.94
36.55,-75.05,26.29
36.55,-75.03,26.09
36.55,-75.01,25.88
36.55,-74.99,25.84
36.55,-74.53,26.44
36.55,-74.51,26.4
36.55,-74.49,26.39
36.55,-74.47,26.42
36.55,-74.07,25.93
36.55,-74.05,26.05
36.55,-74.03,26.14
36.55,-73.89,26.42
36.55,-73.87,26.53
36.55,-73.85,26.47
36.55,-73.83,26.37
36.55,-73.81,26.36
36.55,-73.79,26.46
36.55,-73.77,26.51
36.55,-73.75,26.61
36.55,-73.73,26.59
36.53,-75.75,26.59
36.53,-75.73,26.58
36.53,-75.09,25.86
36.53,-75.07,25.93
36.53,-75.05,26.21
36.53,-75.03,26.21
36.53,-75.01,26.04
36.53,-74.99,25.88
36.53,-74.47,26.47
36.53,-74.45,26.24
36.53,-74.05,25.97
36.53,-73.89,26.42
36.53,-73.87,26.49
36.53,-73.85,26.48
36.53,-73.83,26.38
36.53,-73.81,26.48
36.53,-73.79,26.59
36.53,-73.77,26.82
36.53,-73.75,26.96
36.53,-73.73,27.01
36.53,-73.71,27.16
36.53,-73.69,27.31
36.53,-73.61,27.7
36.51,-75.73,26.51
36.51,-75.71,26.47
36.51,-75.69,26.54
36.51,-75.67,26.71
36.51,-75.65,26.87
36.51,-74.45,26.25
36.51,-73.83,26.47
36.51,-73.81,26.79
36.51,-73.79,27.09
36.51,-73.77,27.31
36.51,-73.75,27.29
36.51,-73.73,27.32
36.51,-73.71,27.38
36.51,-73.69,27.47
36.51,-73.67,27.59
36.51,-73.65,27.69
36.51,-73.63,27.72
36.51,-73.61,27.71
36.51,-73.59,27.7
36.49,-75.69,26.58
36.49,-75.67,26.62
36.49,-75.65,26.7
36.49,-75.63,26.7
36.49,-75.21,26.1
36.49,-74.97,26.14
36.49,-74.95,26.04
36.49,-74.09,26.66
36.49,-74.07,26.55
36.49,-74.05,26.58
36.49,-74.03,26.61
36.49,-74.01,26.71
36.49,-73.99,26.77
36.49,-73.97,26.79
36.49,-73.95,26.91
36.49,-73.93,26.98
36.49,-73.91,27.18
36.49,-73.83,27.83
36.49,-73.81,27.8
36.49,-73.79,27.73
36.49,-73.77,27.67
36.49,-73.75,27.79
36.49,-73.73,27.75
36.49,-73.71,27.59
36.49,-73.69,27.68
36.49,-73.67,27.87
36.49,-73.65,27.91
36.49,-73.63,27.89
36.49,-73.61,27.81
36.47,-75.75,26.28
36.47,-75.73,26.26
36.47,-75.69,26.63
36.47,-75.67,26.68
36.47,-75.65,26.71
36.47,-75.63,26.7
36.47,-75.61,26.95
36.47,-75.59,27.17
36.47,-75.27,26.27
36.47,-75.25,26.38
36.47,-75.23,26.35
36.47,-75.21,26.1
36.47,-75.19,26.09
36.47,-75.03,26.36
36.47,-74.93,26.1
36.47,-74.39,26.17
36.47,-74.11,26.62
36.47,-74.09,26.65
36.47,-74.07,26.67
36.47,-74.05,26.72
36.47,-74.03,26.85
36.47,-74.01,27.03
36.47,-73.99,27.11
36.47,-73.97,27.45
36.47,-73.95,27.64
36.47,-73.93,27.66
36.47,-73.91,27.6
36.47,-73.85,27.99
36.47,-73.83,27.92
36.47,-73.81,27.89
36.47,-73.79,27.79
36.47,-73.77,27.81
36.47,-73.75,27.93
36.47,-73.73,27.91
36.47,-73.71,27.94
36.47,-73.69,27.95
36.47,-73.67,27.9
36.47,-73.65,27.87
36.45,-75.75,26.21
36.45,-75.73,26.24
36.45,-75.71,26.28
36.45,-75.69,26.72
36.45,-75.67,26.71
36.45,-75.65,26.72
36.45,-75.63,27.1
36.45,-75.61,27.16
36.45,-75.59,27.19
36.45,-75.57,27.05
36.45,-75.55,26.85
36.45,-75.51,26.58
36.45,-75.35,26.01
36.45,-75.33,25.79
36.45,-75.31,25.79
36.45,-75.29,26.15
36.45,-75.27,26.15
36.45,-75.25,26.46
36.45,-75.23,26.32
36.45,-75.21,26.22
36.45,-75.19,26.15
36.45,-75.07,25.84
36.45,-75.05,26.39
36.45,-75.03,26.48
36.45,-75.01,26.4
36.45,-74.99,26.2
36.45,-74.97,26.15
36.45,-74.95,26.22
36.45,-74.93,26.19
36.45,-74.91,26.05
36.45,-74.89,25.79
36.45,-74.07,26.8
36.45,-74.05,27.16
36.45,-74.03,27.54
36.45,-74.01,27.76
36.45,-73.99,27.71
36.45,-73.97,27.84
36.45,-73.95,27.9
36.45,-73.93,27.89
36.45,-73.91,27.82
36.45,-73.85,28.0
36.45,-73.83,28.06
36.45,-73.81,28.21
36.45,-73.79,28.32
36.45,-73.77,28.36
36.45,-73.75,28.33
36.45,-73.73,28.23
36.45,-73.71,28.16
36.45,-73.69,28.14
36.45,-73.67,28.1
36.43,-75.73,26.13
36.43,-75.71,26.19
36.43,-75.69,26.43
36.43,-75.67,26.46
36.43,-75.61,27.2
36.43,-75.59,27.17
36.43,-75.57,27.1
36.43,-75.55,26.82
36.43,-75.53,26.64
36.43,-75.51,26.48
36.43,-75.49,26.66
36.43,-75.45,26.89
36.43,-75.43,26.96
36.43,-75.41,26.83
36.43,-75.39,26.64
36.43,-75.37,26.34
36.43,-75.35,26.1
36.43,-75.33,26.13
36.43,-75.31,26.38
36.43,-75.29,26.87
36.43,-75.27,26.97
36.43,-75.25,26.92
36.43,-75.23,26.35
36.43,-75.21,26.32
36.43,-75.19,26.37
36.43,-75.09,26.19
36.43,-75.07,26.19
36.43,-75.05,26.37
36.43,-75.03,26.54
36.43,-75.01,26.45
36.43,-74.99,26.26
36.43,-74.97,26.23
36.43,-74.95,26.3
36.43,-74.93,26.3
36.43,-74.91,26.11
36.43,-74.89,25.88
36.43,-74.87,25.52
36.43,-74.11,28.03
36.43,-74.07,28.03
36.43,-74.05,28.04
36.43,-74.03,28.03
36.43,-74.01,27.95
36.43,-73.99,27.87
36.43,-73.93,27.93
36.43,-73.83,28.58
36.43,-73.81,28.37
36.43,-73.79,28.6
36.43,-73.77,28.61
36.43,-73.75,28.5
36.43,-73.73,28.45
36.43,-73.71,28.46
36.43,-73.69,28.26
36.41,-75.71,26.07
36.41,-75.69,26.43
36.41,-75.67,26.48
36.41,-75.57,26.79
36.41,-75.55,26.66
36.41,-75.53,26.54
36.41,-75.51,26.45
36.41,-75.49,26.68
36.41,-75.47,26.84
36.41,-75.45,26.76
36.41,-75.43,26.84
36.41,-75.41,26.72
36.41,-75.39,26.64
36.41,-75.33,26.35
36.41,-75.31,26.78
36.41,-75.29,27.17
36.41,-75.27,27.18
36.41,-75.23,26.86
36.41,-75.21,26.49
36.41,-75.19,26.42
36.41,-75.11,26.25
36.41,-75.09,26.27
36.41,-75.07,26.63
36.41,-75.05,26.54
36.41,-75.03,26.5
36.41,-74.99,26.31
36.41,-74.97,26.34
36.41,-74.95,26.33
36.41,-74.93,26.35
36.41,-74.91,26.31
36.41,-74.89,26.2
36.41,-74.87,25.97
36.41,-74.85,25.93
36.41,-74.83,26.0
36.41,-74.81,26.01
36.41,-74.71,26.3
36.41,-74.69,26.3
36.41,-74.11,28.04
36.41,-74.09,28.07
36.41,-74.07,27.97
36.41,-74.05,28.04
36.41,-74.03,28.1
36.41,-74.01,28.13
36.41,-73.99,28.19
36.41,-73.97,28.19
36.41,-73.85,28.74
36.41,-73.83,28.71
36.41,-73.81,28.68
36.41,-73.79,28.66
36.41,-73.77,28.68
36.41,-73.75,28.7
36.41,-73.73,28.69
36.39,-75.53,25.87
36.39,-75.51,25.93
36.39,-75.49,26.05
36.39,-75.47,26.35
36.39,-75.45,26.26
36.39,-75.43,26.2
36.39,-75.41,26.24
36.39,-75.39,25.9
36.39,-75.37,25.81
36.39,-75.35,25.78
36.39,-75.33,25.8
36.39,-75.31,26.6
36.39,-75.29,26.54
36.39,-75.27,26.54
36.39,-75.25,26.67
36.39,-75.23,26.71
36.39,-75.21,26.58
36.39,-75.19,26.13
36.39,-75.17,26.13
36.39,-75.13,26.11
36.39,-75.11,26.2
36.39,-75.09,26.36
36.39,-75.07,26.51
36.39,-75.05,26.44
36.39,-75.03,26.36
36.39,-75.01,26.29
36.39,-74.99,26.33
36.39,-74.97,26.51
36.39,-74.95,26.4
36.39,-74.93,26.4
36.39,-74.91,26.44
36.39,-74.89,26.36
36.39,-74.87,26.26
36.39,-74.85,26.09
36.39,-74.83,26.19
36.39,-74.81,25.99
36.39,-74.27,26.71
36.39,-74.15,28.06
36.39,-74.13,28.04
36.39,-74.11,28.04
36.39,-74.09,28.06
36.39,-74.07,28.02
36.39,-74.05,28.08
36.39,-74.03,28.12
36.39,-74.01,28.09
36.39,-73.99,28.14
36.39,-73.97,28.18
36.39,-73.95,28.15
36.39,-73.93,28.59
36.39,-73.91,28.62
36.39,-73.89,28.7
36.39,-73.87,28.74
36.39,-73.85,28.78
36.39,-73.83,28.72
36.39,-73.81,28.69
36.39,-73.79,28.68
36.39,-73.77,28.68
36.39,-73.75,28.67
36.37,-75.53,25.92
36.37,-75.51,25.91
36.37,-75.49,25.86
36.37,-75.47,25.86
36.37,-75.45,26.03
36.37,-75.43,25.83
36.37,-75.41,25.84
36.37,-75.39,25.96
36.37,-75.37,25.99
36.37,-75.35,26.28
36.37,-75.33,26.37
36.37,-75.31,26.66
36.37,-75.29,26.69
36.37,-75.27,26.81
36.37,-75.25,26.56
36.37,-75.23,26.49
36.37,-75.21,26.2
36.37,-75.15,26.36
36.37,-75.13,26.33
36.37,-75.11,26.38
36.37,-75.09,26.44
36.37,-75.07,26.42
36.37,-75.05,26.31
36.37,-75.03,26.46
36.37,-75.01,26.46
36.37,-74.99,26.55
36.37,-74.97,26.59
36.37,-74.95,26.6
36.37,-74.93,26.56
36.37,-74.91,26.48
36.37,-74.89,26.49
36.37,-74.87,26.49
36.37,-74.85,26.38
36.37,-74.83,26.01
36.37,-74.81,25.94
36.37,-74.27,26.74
36.37,-74.17,28.05
36.37,-74.15,28.04
36.37,-74.13,28.06
36.37,-74.11,28.1
36.37,-74.09,28.09
36.37,-74.07,28.01
36.37,-74.05,28.17
36.37,-74.03,28.21
36.37,-74.01,28.16
36.37,-73.99,28.16
36.37,-73.97,28.4
36.37,-73.95,28.64
36.37,-73.93,28.61
36.37,-73.91,28.73
36.37,-73.89,28.72
36.37,-73.87,28.69
36.37,-73.85,28.8
36.37,-73.83,28.74
36.37,-73.81,28.75
36.37,-73.79,28.81
36.37,-73.77,28.76
36.35,-75.51,25.92
36.35,-75.49,25.75
36.35,-75.47,25.85
36.35,-75.45,25.88
36.35,-75.43,25.87
36.35,-75.41,25.85
36.35,-75.39,25.88
36.35,-75.37,26.04
36.35,-75.35,26.13
36.35,-75.33,26.28
36.35,-75.31,26.68
36.35,-75.29,26.67
36.35,-75.27,26.45
36.35,-75.25,26.29
36.35,-75.23,26.35
36.35,-75.21,26.49
36.35,-75.19,26.7
36.35,-75.17,26.67
36.35,-75.15,26.41
36.35,-75.13,26.35
36.35,-75.11,26.35
36.35,-75.09,26.55
36.35,-75.07,26.65
36.35,-75.05,26.65
36.35,-75.03,26.55
36.35,-75.01,26.61
36.35,-74.99,26.73
36.35,-74.97,26.71
36.35,-74.95,26.68
36.35,-74.93,26.72
36.35,-74.91,26.72
36.35,-74.89,26.71
36.35,-74.87,26.62
36.35,-74.85,26.6
36.35,-74.83,26.16
36.35,-74.81,25.92
36.35,-74.79,25.94
36.35,-74.65,26.04
36.35,-74.63,26.13
36.35,-74.61,26.47
36.35,-74.33,26.76
36.35,-74.31,26.78
36.35,-74.29,27.26
36.35,-74.17,28.02
36.35,-74.15,27.96
36.35,-74.13,27.94
36.35,-74.11,28.07
36.35,-74.03,28.2
36.35,-74.01,28.52
36.35,-73.99,28.45
36.35,-73.97,28.63
36.35,-73.95,28.67
36.35,-73.93,28.73
36.35,-73.91,28.75
36.35,-73.89,28.83
36.35,-73.87,28.69
36.35,-73.85,28.71
36.35,-73.83,28.72
36.35,-73.81,28.84
36.35,-73.79,28.84
36.35,-73.77,28.79
