lat,lon,sst
34.81,-72.31,28.19
34.81,-72.29,28.19
34.81,-72.27,28.09
34.81,-72.25,28.08
34.79,-76.01,28.06
34.79,-75.99,28.1
34.79,-75.97,28.12
34.79,-75.95,28.07
34.79,-75.93,28.1
34.79,-75.91,28.11
34.79,-75.89,28.12
34.79,-75.53,29.51
34.79,-75.45,29.56
34.79,-75.41,29.28
34.79,-75.39,29.27
34.79,-75.37,29.27
34.79,-75.35,29.27
34.79,-75.33,29.3
34.79,-75.31,29.3
34.79,-75.29,29.35
34.79,-75.27,29.42
34.79,-75.25,29.61
34.79,-75.23,29.73
34.79,-74.81,29.65
34.79,-74.69,29.54
34.79,-74.67,29.56
34.79,-74.65,29.8
34.79,-72.87,28.22
34.79,-72.85,28.19
34.79,-72.83,28.2
34.79,-72.81,28.2
34.79,-72.79,28.24
34.79,-72.77,28.17
34.79,-72.75,28.14
34.79,-72.73,28.15
34.79,-72.71,28.16
34.79,-72.69,28.2
34.79,-72.67,28.17
34.79,-72.65,28.16
34.79,-72.63,28.12
34.79,-72.61,28.19
34.79,-72.59,28.2
34.79,-72.55,28.19
34.79,-72.53,28.21
34.79,-72.51,28.2
34.79,-72.49,28.23
34.79,-72.47,28.21
34.79,-72.45,28.3
34.79,-72.37,28.22
34.79,-72.29,28.12
34.79,-72.27,28.06
34.79,-72.23,28.17
34.79,-72.21,28.16
34.77,-75.99,28.09
34.77,-75.97,28.09
34.77,-75.95,28.07
34.77,-75.93,28.11
34.77,-75.61,29.24
34.77,-75.59,29.54
34.77,-75.57,29.56
34.77,-75.55,29.53
34.77,-75.47,29.47
34.77,-75.45,29.41
34.77,-75.43,29.31
34.77,-75.41,29.29
34.77,-75.39,29.29
34.77,-75.37,29.3
34.77,-75.35,29.25
34.77,-75.33,29.24
34.77,-75.31,29.24
34.77,-75.29,29.29
34.77,-75.27,29.39
34.77,-74.83,29.75
34.77,-74.81,29.68
34.77,-72.91,28.23
34.77,-72.89,28.23
34.77,-72.87,28.19
34.77,-72.85,28.18
34.77,-72.83,28.2
34.77,-72.81,28.21
34.77,-72.79,28.23
34.77,-72.77,28.21
34.77,-72.71,28.21
34.77,-72.69,28.23
34.77,-72.67,28.16
34.77,-72.65,28.18
34.77,-72.63,28.27
34.77,-72.61,28.23
34.77,-72.59,28.21
34.77,-72.57,28.17
34.77,-72.55,28.12
34.77,-72.53,28.18
34.77,-72.51,28.22
34.77,-72.49,28.22
34.77,-72.47,28.19
34.77,-72.25,28.2
34.77,-72.23,28.2
34.77,-72.21,28.21
34.75,-76.05,28.08
34.75,-75.99,28.08
34.75,-75.89,28.26
34.75,-75.61,29.55
34.75,-75.59,29.81
34.75,-75.57,29.67
34.75,-75.55,29.62
34.75,-75.49,29.49
34.75,-75.47,29.47
34.75,-75.45,29.37
34.75,-75.43,29.32
34.75,-75.31,29.26
34.75,-74.83,29.74
34.75,-72.95,28.24
34.75,-72.93,28.24
34.75,-72.91,28.24
34.75,-72.89,28.22
34.75,-72.87,28.23
34.75,-72.85,28.21
34.75,-72.83,28.2
34.75,-72.81,28.23
34.75,-72.79,28.18
34.75,-72.77,28.21
34.75,-72.75,28.17
34.75,-72.73,28.2
34.75,-72.71,28.25
34.75,-72.69,28.28
34.75,-72.65,28.32
34.75,-72.63,28.35
34.75,-72.61,28.32
34.75,-72.59,28.33
34.75,-72.57,28.29
34.75,-72.55,28.31
34.75,-72.53,28.24
34.75,-72.51,28.22
34.75,-72.49,28.21
34.75,-72.43,28.24
34.75,-72.25,28.18
34.75,-72.23,28.17
34.73,-76.05,28.09
34.73,-76.03,28.11
34.73,-75.99,28.08
34.73,-75.67,29.14
34.73,-75.65,29.14
34.73,-75.61,29.89
34.73,-75.59,29.91
34.73,-75.57,29.85
34.73,-75.49,29.41
34.73,-74.89,29.97
34.73,-74.87,29.99
34.73,-72.95,28.26
34.73,-72.93,28.25
34.73,-72.91,28.23
34.73,-72.89,28.25
34.73,-72.87,28.24
34.73,-72.85,28.31
34.73,-72.83,28.29
34.73,-72.81,28.26
34.73,-72.79,28.21
34.73,-72.77,28.2
34.73,-72.75,28.17
34.73,-72.73,28.23
34.73,-72.71,28.24
34.73,-72.69,28.22
34.73,-72.67,28.29
34.73,-72.65,28.36
34.73,-72.63,28.35
34.73,-72.61,28.36
34.73,-72.59,28.35
34.73,-72.57,28.37
34.73,-72.55,28.4
34.73,-72.53,28.38
34.73,-72.27,28.1
34.73,-72.25,28.18
34.73,-72.23,28.17
34.73,-72.21,28.18
34.71,-76.29,27.87
34.71,-76.27,27.85
34.71,-76.05,28.03
34.71,-75.69,29.16
34.71,-75.67,29.18
34.71,-75.65,29.48
34.71,-75.63,29.91
34.71,-75.61,29.88
34.71,-75.59,29.83
34.71,-75.57,29.73
34.71,-75.49,29.4
34.71,-75.45,29.31
34.71,-74.89,30.0
34.71,-74.87,30.02
34.71,-74.85,30.04
34.71,-73.03,28.25
34.71,-73.01,28.26
34.71,-72.99,28.25
34.71,-72.97,28.23
34.71,-72.95,28.27
34.71,-72.93,28.28
34.71,-72.91,28.25
34.71,-72.89,28.28
34.71,-72.87,28.33
34.71,-72.85,28.35
34.71,-72.83,28.3
34.71,-72.81,28.3
34.71,-72.79,28.22
34.71,-72.77,28.21
34.71,-72.75,28.23
34.71,-72.73,28.23
34.71,-72.71,28.23
34.71,-72.69,28.26
34.71,-72.67,28.33
34.71,-72.65,28.36
34.71,-72.63,28.34
34.71,-72.61,28.34
34.71,-72.59,28.37
34.71,-72.57,28.37
34.71,-72.55,28.36
34.71,-72.51,28.32
34.71,-72.29,28.15
34.71,-72.27,28.05
34.71,-72.25,28.17
34.71,-72.23,28.22
34.71,-72.21,28.13
34.69,-75.73,28.93
34.69,-75.71,29.09
34.69,-75.69,29.48
34.69,-75.67,29.57
34.69,-75.65,29.84
34.69,-75.63,29.83
34.69,-75.61,29.76
34.69,-75.59,29.63
34.69,-75.57,29.52
34.69,-75.55,29.4
34.69,-75.53,29.31
34.69,-75.51,29.38
34.69,-75.49,29.42
34.69,-75.47,29.41
34.69,-73.03,28.26
34.69,-73.01,28.23
34.69,-72.99,28.25
34.69,-72.97,28.24
34.69,-72.95,28.3
34.69,-72.93,28.28
34.69,-72.91,28.26
34.69,-72.89,28.3
34.69,-72.87,28.33
34.69,-72.85,28.35
34.69,-72.83,28.33
34.69,-72.81,28.33
34.69,-72.79,28.22
34.69,-72.77,28.29
34.69,-72.75,28.28
34.69,-72.73,28.26
34.69,-72.71,28.23
34.69,-72.69,28.27
34.69,-72.67,28.35
34.69,-72.65,28.35
34.69,-72.63,28.3
34.69,-72.61,28.34
34.69,-72.59,28.35
34.69,-72.57,28.41
34.69,-72.53,28.25
34.69,-72.51,28.3
34.69,-72.49,28.32
34.69,-72.47,28.29
34.69,-72.45,28.27
34.69,-72.43,28.25
34.69,-72.37,28.18
34.69,-72.35,28.21
34.69,-72.33,28.24
34.69,-72.31,28.23
34.69,-72.29,28.18
34.69,-72.27,28.19
34.69,-72.25,28.18
34.69,-72.23,28.25
34.69,-72.21,28.18
34.67,-76.29,28.06
34.67,-75.75,28.93
34.67,-75.73,29.04
34.67,-75.71,29.46
34.67,-75.69,29.77
34.67,-75.67,29.89
34.67,-75.65,29.86
34.67,-75.63,29.69
34.67,-75.61,29.61
34.67,-75.59,29.51
34.67,-75.57,29.43
34.67,-75.55,29.31
34.67,-75.53,29.36
34.67,-75.51,29.4
34.67,-75.49,29.35
34.67,-73.03,28.26
34.67,-73.01,28.25
34.67,-72.99,28.22
34.67,-72.97,28.24
34.67,-72.95,28.26
34.67,-72.93,28.27
34.67,-72.91,28.3
34.67,-72.89,28.31
34.67,-72.87,28.31
34.67,-72.85,28.32
34.67,-72.83,28.35
34.67,-72.81,28.32
34.67,-72.79,28.23
34.67,-72.77,28.36
34.67,-72.75,28.36
34.67,-72.73,28.37
34.67,-72.69,28.37
34.67,-72.67,28.36
34.67,-72.63,28.3
34.67,-72.61,28.31
34.67,-72.59,28.36
34.67,-72.57,28.4
34.67,-72.53,28.27
34.67,-72.51,28.29
34.67,-72.49,28.29
34.67,-72.47,28.28
34.67,-72.45,28.22
34.67,-72.43,28.21
34.67,-72.35,28.21
34.67,-72.33,28.26
34.67,-72.31,28.26
34.67,-72.29,28.2
34.67,-72.27,28.23
34.67,-72.25,28.22
34.67,-72.23,28.23
34.67,-72.21,28.21
34.65,-76.31,28.06
34.65,-76.29,28.07
34.65,-76.27,28.09
34.65,-76.25,28.14
34.65,-76.23,28.18
34.65,-75.75,29.06
34.65,-75.73,29.51
34.65,-75.71,29.8
34.65,-75.69,29.88
34.65,-75.67,29.84
34.65,-75.65,29.66
34.65,-75.63,29.59
34.65,-75.61,29.49
34.65,-75.59,29.41
34.65,-75.57,29.36
34.65,-75.55,29.3
34.65,-75.53,29.43
34.65,-75.51,29.42
34.65,-75.49,29.34
34.65,-73.01,28.23
34.65,-72.99,28.22
34.65,-72.97,28.27
34.65,-72.95,28.29
34.65,-72.93,28.28
34.65,-72.91,28.3
34.65,-72.89,28.32
34.65,-72.87,28.33
34.65,-72.85,28.38
34.65,-72.83,28.35
34.65,-72.81,28.31
34.65,-72.79,28.32
34.65,-72.77,28.31
34.65,-72.75,28.33
34.65,-72.73,28.36
34.65,-72.71,28.28
34.65,-72.69,28.35
34.65,-72.67,28.31
34.65,-72.65,28.32
34.65,-72.63,28.35
34.65,-72.61,28.39
34.65,-72.59,28.38
34.65,-72.49,28.32
34.65,-72.35,28.2
34.65,-72.33,28.24
34.65,-72.31,28.25
34.65,-72.29,28.23
34.65,-72.27,28.24
34.65,-72.25,28.24
34.65,-72.23,28.22
34.65,-72.21,28.19
34.63,-76.31,28.06
34.63,-76.29,28.06
34.63,-76.27,28.09
34.63,-75.73,29.81
34.63,-75.71,29.84
34.63,-75.69,29.76
34.63,-75.67,29.66
34.63,-75.65,29.59
34.63,-75.63,29.44
34.63,-75.61,29.35
34.63,-75.59,29.43
34.63,-75.57,29.45
34.63,-75.55,29.35
34.63,-75.53,29.36
34.63,-75.51,29.38
34.63,-75.49,29.35
34.63,-73.79,29.77
34.63,-73.77,29.75
34.63,-73.27,29.69
34.63,-73.01,28.25
34.63,-72.99,28.23
34.63,-72.97,28.29
34.63,-72.95,28.27
34.63,-72.93,28.28
34.63,-72.91,28.36
34.63,-72.89,28.35
34.63,-72.87,28.37
34.63,-72.85,28.37
34.63,-72.83,28.34
34.63,-72.81,28.36
34.63,-72.79,28.31
34.63,-72.77,28.25
34.63,-72.75,28.34
34.63,-72.73,28.3
34.63,-72.71,28.21
34.63,-72.69,28.24
34.63,-72.67,28.33
34.63,-72.65,28.33
34.63,-72.63,28.35
34.63,-72.61,28.42
34.63,-72.59,28.37
34.63,-72.57,28.36
34.63,-72.55,28.38
34.63,-72.53,28.37
34.63,-72.47,28.32
34.63,-72.45,28.33
34.63,-72.43,28.33
34.63,-72.35,28.15
34.63,-72.33,28.16
34.63,-72.31,28.13
34.63,-72.29,28.2
34.63,-72.27,28.2
34.63,-72.25,28.24
34.61,-76.29,28.05
34.61,-75.71,29.77
34.61,-75.69,29.65
34.61,-75.67,29.51
34.61,-75.65,29.38
34.61,-75.63,29.33
34.61,-75.61,29.42
34.61,-75.59,29.45
34.61,-75.57,29.39
34.61,-75.55,29.37
34.61,-75.53,29.34
34.61,-74.71,29.5
34.61,-73.79,29.73
34.61,-73.77,29.71
34.61,-73.31,29.73
34.61,-73.29,29.74
34.61,-73.27,29.71
34.61,-73.25,29.53
34.61,-72.99,28.25
34.61,-72.97,28.31
34.61,-72.95,28.3
34.61,-72.93,28.27
34.61,-72.91,28.34
34.61,-72.89,28.32
34.61,-72.87,28.33
34.61,-72.85,28.36
34.61,-72.83,28.33
34.61,-72.81,28.33
34.61,-72.79,28.31
34.61,-72.77,28.32
34.61,-72.75,28.33
34.61,-72.73,28.38
34.61,-72.71,28.21
34.61,-72.69,28.27
34.61,-72.67,28.33
34.61,-72.65,28.29
34.61,-72.63,28.33
34.61,-72.61,28.35
34.61,-72.59,28.36
34.61,-72.57,28.33
34.61,-72.55,28.36
34.61,-72.53,28.35
34.61,-72.51,28.33
34.61,-72.49,28.36
34.61,-72.47,28.36
34.61,-72.45,28.32
34.61,-72.43,28.3
34.61,-72.41,28.26
34.61,-72.39,28.23
34.61,-72.37,28.06
34.61,-72.35,28.11
34.61,-72.33,28.16
34.61,-72.31,28.15
34.61,-72.29,28.18
34.61,-72.27,28.25
34.59,-75.71,29.67
34.59,-75.69,29.48
34.59,-75.67,29.29
34.59,-75.65,29.27
34.59,-75.63,29.37
34.59,-75.61,29.4
34.59,-75.59,29.39
34.59,-75.57,29.34
34.59,-75.55,29.31
34.59,-75.53,29.29
34.59,-74.73,29.55
34.59,-73.93,29.82
34.59,-73.79,29.77
34.59,-73.77,29.74
34.59,-73.31,29.71
34.59,-73.29,29.71
34.59,-73.27,29.59
34.59,-73.25,29.55
34.59,-73.23,29.45
34.59,-72.97,28.31
34.59,-72.95,28.31
34.59,-72.93,28.28
34.59,-72.91,28.33
34.59,-72.89,28.31
34.59,-72.87,28.36
34.59,-72.85,28.37
34.59,-72.83,28.33
34.59,-72.81,28.3
34.59,-72.79,28.33
34.59,-72.77,28.34
34.59,-72.75,28.36
34.59,-72.73,28.4
34.59,-72.71,28.44
34.59,-72.69,28.3
34.59,-72.67,28.29
34.59,-72.65,28.36
34.59,-72.63,28.37
34.59,-72.61,28.39
34.59,-72.59,28.32
34.59,-72.57,28.38
34.59,-72.55,28.32
34.59,-72.53,28.34
34.59,-72.51,28.31
34.59,-72.49,28.32
34.59,-72.47,28.34
34.59,-72.45,28.29
34.59,-72.43,28.3
34.59,-72.41,28.29
34.59,-72.39,28.22
34.59,-72.37,28.09
34.59,-72.35,28.09
34.59,-72.33,28.18
34.59,-72.31,28.14
34.59,-72.29,28.1
34.59,-72.27,28.3
34.57,-75.69,29.31
34.57,-75.67,29.31
34.57,-75.65,29.35
34.57,-75.63,29.39
34.57,-75.61,29.41
34.57,-75.59,29.35
34.57,-75.57,29.32
34.57,-75.55,29.29
34.57,-74.99,29.95
34.57,-74.83,29.74
34.57,-74.81,29.73
34.57,-74.79,29.69
34.57,-74.73,29.54
34.57,-73.99,29.84
34.57,-73.67,29.67
34.57,-73.31,29.62
34.57,-73.29,29.65
34.57,-73.27,29.56
34.57,-73.25,29.5
34.57,-73.23,29.33
34.57,-73.21,29.12
34.57,-73.19,29.11
34.57,-72.97,28.32
34.57,-72.95,28.31
34.57,-72.93,28.34
34.57,-72.91,28.34
34.57,-72.89,28.33
34.57,-72.87,28.41
34.57,-72.85,28.45
34.57,-72.83,28.28
34.57,-72.81,28.35
34.57,-72.79,28.33
34.57,-72.77,28.32
34.57,-72.75,28.34
34.57,-72.73,28.38
34.57,-72.71,28.42
34.57,-72.69,28.35
34.57,-72.67,28.36
34.57,-72.65,28.36
34.57,-72.63,28.38
34.57,-72.61,28.37
34.57,-72.59,28.37
34.57,-72.57,28.31
34.57,-72.55,28.28
34.57,-72.53,28.31
34.57,-72.51,28.32
34.57,-72.49,28.27
34.57,-72.47,28.27
34.57,-72.45,28.32
34.57,-72.41,28.34
34.57,-72.39,28.23
34.57,-72.37,28.07
34.57,-72.35,28.06
34.57,-72.33,28.27
34.57,-72.31,28.26
34.57,-72.29,28.18
34.57,-72.27,28.17
34.57,-72.25,28.23
34.57,-72.23,28.26
34.57,-72.21,28.26
34.55,-75.93,28.83
34.55,-75.91,28.92
34.55,-75.89,28.99
34.55,-75.65,29.3
34.55,-75.63,29.35
34.55,-75.61,29.4
34.55,-74.99,29.95
34.55,-74.93,29.92
34.55,-74.83,29.74
34.55,-74.81,29.74
34.55,-74.01,29.81
34.55,-73.99,29.87
34.55,-73.97,29.92
34.55,-73.95,29.95
34.55,-73.93,29.96
34.55,-73.91,29.96
34.55,-73.75,29.75
34.55,-73.33,29.43
34.55,-73.31,29.57
34.55,-73.29,29.68
34.55,-73.27,29.66
34.55,-73.25,29.63
34.55,-73.23,29.41
34.55,-73.21,29.33
34.55,-73.19,29.3
34.55,-72.97,28.27
34.55,-72.95,28.3
34.55,-72.93,28.34
34.55,-72.91,28.35
34.55,-72.83,28.39
34.55,-72.81,28.42
34.55,-72.79,28.41
34.55,-72.77,28.39
34.55,-72.75,28.44
34.55,-72.73,28.46
34.55,-72.71,28.39
34.55,-72.69,28.42
34.55,-72.67,28.43
34.55,-72.65,28.37
34.55,-72.63,28.36
34.55,-72.61,28.28
34.55,-72.59,28.27
34.55,-72.55,28.27
34.55,-72.53,28.27
34.55,-72.51,28.34
34.55,-72.49,28.39
34.55,-72.47,28.35
34.55,-72.45,28.32
34.55,-72.43,28.29
34.55,-72.41,28.31
34.55,-72.39,28.25
34.55,-72.37,28.06
34.55,-72.35,28.04
34.55,-72.33,28.06
34.55,-72.31,28.28
34.55,-72.29,28.18
34.55,-72.27,28.17
34.55,-72.25,28.29
34.55,-72.23,28.3
34.55,-72.21,28.27
34.53,-75.93,28.88
34.53,-75.91,28.95
34.53,-75.15,30.04
34.53,-75.11,29.9
34.53,-73.99,29.84
34.53,-73.97,29.89
34.53,-73.95,29.92
34.53,-73.79,29.75
34.53,-73.77,29.78
34.53,-73.75,29.79
34.53,-73.35,29.41
34.53,-73.33,29.41
34.53,-73.29,29.67
34.53,-73.27,29.7
34.53,-73.25,29.65
34.53,-73.23,29.55
34.53,-73.21,29.4
34.53,-73.01,28.18
34.53,-72.99,28.22
34.53,-72.97,28.28
34.53,-72.95,28.34
34.53,-72.93,28.37
34.53,-72.91,28.35
34.53,-72.85,28.33
34.53,-72.83,28.37
34.53,-72.81,28.42
34.53,-72.79,28.41
34.53,-72.77,28.44
34.53,-72.75,28.46
34.53,-72.73,28.44
34.53,-72.71,28.4
34.53,-72.69,28.4
34.53,-72.67,28.39
34.53,-72.65,28.42
34.53,-72.63,28.38
34.53,-72.61,28.32
34.53,-72.59,28.35
34.53,-72.57,28.35
34.53,-72.55,28.33
34.53,-72.53,28.3
34.53,-72.51,28.3
34.53,-72.49,28.33
34.53,-72.47,28.3
34.53,-72.45,28.29
34.53,-72.39,28.19
34.53,-72.37,28.12
34.53,-72.35,28.12
34.53,-72.33,28.11
34.53,-72.31,28.23
34.53,-72.29,28.22
34.53,-72.27,28.13
34.53,-72.25,28.25
34.53,-72.23,28.3
34.53,-72.21,28.26
34.51,-75.15,30.02
34.51,-75.13,30.03
34.51,-75.03,29.84
34.51,-74.03,29.84
34.51,-74.01,29.82
34.51,-73.99,29.82
34.51,-73.97,29.85
34.51,-73.95,29.86
34.51,-73.93,29.9
34.51,-73.91,29.96
34.51,-73.35,29.42
34.51,-73.33,29.45
34.51,-73.03,28.16
34.51,-73.01,28.18
34.51,-72.99,28.21
34.51,-72.97,28.26
34.51,-72.95,28.3
34.51,-72.93,28.3
34.51,-72.85,28.24
34.51,-72.83,28.31
34.51,-72.81,28.37
34.51,-72.79,28.41
34.51,-72.77,28.43
34.51,-72.75,28.42
34.51,-72.73,28.43
34.51,-72.71,28.46
34.51,-72.69,28.42
34.51,-72.67,28.43
34.51,-72.65,28.41
34.51,-72.63,28.37
34.51,-72.61,28.39
34.51,-72.59,28.38
34.51,-72.57,28.33
34.51,-72.55,28.3
34.51,-72.53,28.24
34.51,-72.51,28.3
34.51,-72.49,28.33
34.51,-72.47,28.29
34.51,-72.45,28.25
34.51,-72.41,28.23
34.51,-72.39,28.24
34.51,-72.37,28.08
34.51,-72.35,28.09
34.51,-72.33,28.12
34.51,-72.31,28.2
34.51,-72.29,28.26
34.51,-72.27,28.19
34.51,-72.25,28.24
34.51,-72.23,28.3
34.51,-72.21,28.31
34.49,-74.05,29.86
34.49,-74.03,29.86
34.49,-74.01,29.86
34.49,-73.99,29.85
34.49,-73.97,29.92
34.49,-73.95,29.96
34.49,-73.93,29.92
34.49,-73.91,29.93
34.49,-73.89,29.94
34.49,-73.87,29.97
34.49,-73.85,29.94
34.49,-73.81,29.81
34.49,-73.79,29.82
34.49,-73.77,29.81
34.49,-73.75,29.83
34.49,-73.73,29.85
34.49,-73.33,29.5
34.49,-73.31,29.55
34.49,-73.29,29.6
34.49,-73.27,29.6
34.49,-73.03,28.16
34.49,-73.01,28.14
34.49,-72.99,28.19
34.49,-72.97,28.27
34.49,-72.95,28.27
34.49,-72.87,28.31
34.49,-72.85,28.27
34.49,-72.83,28.31
34.49,-72.81,28.4
34.49,-72.79,28.42
34.49,-72.77,28.43
34.49,-72.75,28.41
34.49,-72.73,28.41
34.49,-72.71,28.48
34.49,-72.69,28.45
34.49,-72.67,28.47
34.49,-72.65,28.39
34.49,-72.63,28.39
34.49,-72.61,28.38
34.49,-72.59,28.45
34.49,-72.57,28.4
34.49,-72.55,28.32
34.49,-72.53,28.33
34.49,-72.49,28.27
34.49,-72.47,28.2
34.49,-72.45,28.26
34.49,-72.43,28.33
34.49,-72.41,28.3
34.49,-72.39,28.27
34.49,-72.37,28.17
34.49,-72.35,28.12
34.49,-72.33,28.17
34.49,-72.31,28.18
34.49,-72.29,28.25
34.49,-72.27,28.22
34.49,-72.25,28.22
34.49,-72.23,28.24
34.49,-72.21,28.24
34.47,-74.05,29.87
34.47,-74.03,29.88
34.47,-74.01,29.91
34.47,-73.99,29.96
34.47,-73.97,29.97
34.47,-73.95,29.97
34.47,-73.93,29.94
34.47,-73.91,29.95
34.47,-73.89,29.94
34.47,-73.87,29.98
34.47,-73.83,29.8
34.47,-73.81,29.8
34.47,-73.79,29.8
34.47,-73.77,29.92
34.47,-73.75,29.94
34.47,-73.73,29.91
34.47,-73.33,29.47
34.47,-73.31,29.51
34.47,-73.29,29.6
34.47,-73.27,29.65
34.47,-73.05,28.19
34.47,-73.03,28.14
34.47,-73.01,28.18
34.47,-72.99,28.23
34.47,-72.97,28.23
34.47,-72.95,28.26
34.47,-72.93,28.28
34.47,-72.91,28.42
34.47,-72.89,28.41
34.47,-72.87,28.36
34.47,-72.85,28.3
34.47,-72.83,28.36
34.47,-72.81,28.36
34.47,-72.79,28.36
34.47,-72.77,28.42
34.47,-72.75,28.41
34.47,-72.73,28.42
34.47,-72.71,28.45
34.47,-72.69,28.45
34.47,-72.67,28.43
34.47,-72.65,28.44
34.47,-72.63,28.44
34.47,-72.61,28.45
34.47,-72.59,28.41
34.47,-72.57,28.3
34.47,-72.55,28.25
34.47,-72.53,28.25
34.47,-72.47,28.28
34.47,-72.45,28.27
34.47,-72.43,28.28
34.47,-72.41,28.26
34.47,-72.39,28.28
34.47,-72.37,28.28
34.47,-72.35,28.14
34.47,-72.33,28.14
34.47,-72.31,28.15
34.47,-72.29,28.23
34.47,-72.27,28.28
34.47,-72.25,28.23
34.47,-72.23,28.19
34.47,-72.21,28.21
34.45,-74.05,29.84
34.45,-74.03,29.87
34.45,-74.01,29.93
34.45,-73.99,29.94
34.45,-73.97,29.97
34.45,-73.83,29.92
34.45,-73.81,29.95
34.45,-73.79,29.93
34.45,-73.77,29.96
34.45,-73.75,29.95
34.45,-73.45,29.69
34.45,-73.43,29.62
34.45,-73.31,29.43
34.45,-73.29,29.48
34.45,-73.27,29.66
34.45,-73.17,29.24
34.45,-73.15,29.0
34.45,-73.03,28.14
34.45,-72.99,28.12
34.45,-72.97,28.12
34.45,-72.95,28.22
34.45,-72.93,28.26
34.45,-72.91,28.37
34.45,-72.89,28.36
34.45,-72.87,28.35
34.45,-72.85,28.32
34.45,-72.83,28.34
34.45,-72.81,28.37
34.45,-72.79,28.37
34.45,-72.77,28.4
34.45,-72.75,28.42
34.45,-72.73,28.4
34.45,-72.71,28.39
34.45,-72.69,28.43
34.45,-72.67,28.44
34.45,-72.65,28.46
34.45,-72.63,28.41
34.45,-72.61,28.32
34.45,-72.59,28.32
34.45,-72.57,28.32
34.45,-72.55,28.3
34.45,-72.53,28.29
34.45,-72.51,28.28
34.45,-72.49,28.26
34.45,-72.47,28.28
34.45,-72.45,28.32
34.45,-72.43,28.28
34.45,-72.41,28.24
34.45,-72.39,28.27
34.45,-72.37,28.26
34.45,-72.35,28.13
34.45,-72.33,28.14
34.45,-72.31,28.16
34.45,-72.29,28.23
34.45,-72.27,28.29
34.45,-72.25,28.2
34.45,-72.23,28.17
34.45,-72.21,28.25
34.43,-74.07,29.83
34.43,-74.05,29.82
34.43,-74.03,29.81
34.43,-74.01,29.84
34.43,-73.99,29.82
34.43,-73.97,29.82
34.43,-73.83,29.98
34.43,-73.81,29.95
34.43,-73.79,29.99
34.43,-73.77,29.97
34.43,-73.43,29.64
34.43,-73.41,29.64
34.43,-73.19,29.53
34.43,-72.99,28.15
34.43,-72.97,28.13
34.43,-72.95,28.19
34.43,-72.93,28.27
34.43,-72.91,28.28
34.43,-72.89,28.27
34.43,-72.87,28.34
34.43,-72.85,28.34
34.43,-72.83,28.35
34.43,-72.81,28.35
34.43,-72.79,28.37
34.43,-72.77,28.36
34.43,-72.75,28.38
34.43,-72.73,28.41
34.43,-72.71,28.42
34.43,-72.69,28.43
34.43,-72.67,28.47
34.43,-72.65,28.45
34.43,-72.63,28.38
34.43,-72.61,28.33
34.43,-72.59,28.38
34.43,-72.57,28.35
34.43,-72.55,28.31
34.43,-72.53,28.29
34.43,-72.51,28.29
34.43,-72.49,28.27
34.43,-72.47,28.29
34.43,-72.45,28.31
34.43,-72.43,28.29
34.43,-72.41,28.24
34.43,-72.39,28.19
34.43,-72.37,28.32
34.43,-72.35,28.2
34.43,-72.33,28.12
34.43,-72.31,28.15
34.43,-72.29,28.24
34.43,-72.27,28.26
34.43,-72.25,28.23
34.43,-72.23,28.23
34.43,-72.21,28.29
34.41,-74.85,29.4
34.41,-74.09,29.79
34.41,-74.07,29.77
34.41,-74.05,29.78
34.41,-74.03,29.8
34.41,-73.99,29.86
34.41,-73.85,29.96
34.41,-73.83,29.98
34.41,-73.81,30.0
34.41,-73.79,30.03
34.41,-73.45,29.76
34.41,-73.13,29.2
34.41,-73.01,28.12
34.41,-72.95,28.18
34.41,-72.93,28.25
34.41,-72.91,28.28
34.41,-72.89,28.27
34.41,-72.87,28.3
34.41,-72.85,28.34
34.41,-72.83,28.36
34.41,-72.81,28.34
34.41,-72.79,28.37
34.41,-72.77,28.39
34.41,-72.75,28.4
34.41,-72.73,28.4
34.41,-72.71,28.4
34.41,-72.69,28.42
34.41,-72.67,28.45
34.41,-72.65,28.44
34.41,-72.63,28.31
34.41,-72.61,28.35
34.41,-72.59,28.39
34.41,-72.57,28.37
34.41,-72.55,28.35
34.41,-72.53,28.33
34.41,-72.51,28.32
34.41,-72.49,28.22
34.41,-72.47,28.27
34.41,-72.45,28.3
34.41,-72.39,28.13
34.41,-72.37,28.32
34.41,-72.35,28.07
34.41,-72.33,28.1
34.41,-72.31,28.15
34.41,-72.29,28.24
34.41,-72.27,28.27
34.41,-72.25,28.22
34.41,-72.23,28.23
34.41,-72.21,28.27
34.39,-74.87,29.4
34.39,-74.85,29.39
34.39,-74.83,29.4
34.39,-74.07,29.75
34.39,-74.05,29.78
34.39,-73.93,29.86
34.39,-73.91,29.86
34.39,-73.83,29.93
34.39,-73.81,30.0
34.39,-73.45,29.77
34.39,-73.17,29.61
34.39,-73.15,29.61
34.39,-73.01,28.11
34.39,-72.99,28.14
34.39,-72.95,28.3
34.39,-72.93,28.31
34.39,-72.91,28.29
34.39,-72.89,28.28
34.39,-72.87,28.3
34.39,-72.85,28.34
34.39,-72.83,28.39
34.39,-72.81,28.41
34.39,-72.79,28.41
34.39,-72.77,28.41
34.39,-72.75,28.4
34.39,-72.73,28.4
34.39,-72.71,28.43
34.39,-72.69,28.43
34.39,-72.67,28.41
34.39,-72.65,28.38
34.39,-72.63,28.36
34.39,-72.61,28.33
34.39,-72.59,28.38
34.39,-72.57,28.36
34.39,-72.55,28.38
34.39,-72.53,28.36
