lat,lon,sst
37.41,-73.09,25.71
37.41,-73.07,25.69
37.41,-73.05,25.62
37.41,-73.03,25.61
37.41,-73.01,25.65
37.41,-72.99,25.79
37.41,-72.93,25.95
37.41,-72.91,26.01
37.41,-72.89,26.09
37.41,-72.87,26.13
37.41,-72.85,26.17
37.41,-72.73,26.56
37.41,-72.71,26.57
37.41,-72.69,26.54
37.41,-72.67,26.63
37.41,-72.65,26.63
37.41,-72.61,26.58
37.41,-72.59,26.57
37.41,-72.57,26.58
37.41,-72.55,26.63
37.41,-72.53,26.59
37.41,-72.51,26.63
37.41,-72.49,26.67
37.41,-72.47,26.68
37.41,-72.45,26.7
37.41,-72.43,26.71
37.41,-72.41,26.65
37.41,-72.39,26.73
37.41,-72.37,26.72
37.41,-72.35,26.73
37.41,-72.33,26.75
37.41,-72.29,26.68
37.41,-72.27,26.63
37.41,-72.25,26.59
37.41,-72.23,26.62
37.41,-72.21,26.78
37.39,-76.41,29.06
37.39,-76.23,28.1
37.39,-76.21,28.0
37.39,-76.19,27.94
37.39,-76.17,27.87
37.39,-76.15,27.93
37.39,-76.13,28.03
37.39,-76.11,28.11
37.39,-76.09,28.14
37.39,-76.07,28.07
37.39,-76.05,27.97
37.39,-76.03,27.87
37.39,-76.01,27.77
37.39,-75.99,27.7
37.39,-75.77,28.1
37.39,-75.75,28.01
37.39,-75.69,27.21
37.39,-75.67,27.05
37.39,-75.65,26.63
37.39,-75.63,26.53
37.39,-75.61,26.27
37.39,-75.59,25.8
37.39,-75.57,25.75
37.39,-75.55,25.8
37.39,-75.53,25.77
37.39,-75.51,25.78
37.39,-75.49,25.84
37.39,-75.47,25.87
37.39,-75.45,25.81
37.39,-75.43,25.75
37.39,-75.41,25.71
37.39,-75.39,25.72
37.39,-75.37,25.74
37.39,-75.35,25.72
37.39,-75.33,25.69
37.39,-75.31,25.63
37.39,-75.17,26.47
37.39,-75.15,26.52
37.39,-75.13,26.63
37.39,-75.11,26.66
37.39,-74.97,27.21
37.39,-74.95,27.24
37.39,-74.87,27.18
37.39,-74.85,27.17
37.39,-74.83,27.1
37.39,-74.81,27.07
37.39,-74.79,27.11
37.39,-74.77,27.14
37.39,-74.75,27.12
37.39,-74.73,27.1
37.39,-74.71,27.04
37.39,-74.69,27.03
37.39,-74.67,27.03
37.39,-74.65,26.59
37.39,-74.63,26.65
37.39,-74.61,26.74
37.39,-74.59,26.87
37.39,-74.57,26.89
37.39,-74.55,26.9
37.39,-74.53,26.96
37.39,-74.51,27.11
37.39,-74.49,27.13
37.39,-74.47,27.09
37.39,-74.45,27.07
37.39,-74.43,27.05
37.39,-74.41,26.97
37.39,-74.39,26.69
37.39,-74.37,26.54
37.39,-74.35,26.59
37.39,-74.33,26.77
37.39,-74.31,26.49
37.39,-74.29,26.47
37.39,-74.27,26.55
37.39,-74.25,26.69
37.39,-74.23,26.69
37.39,-74.21,27.13
37.39,-74.19,27.17
37.39,-74.17,27.24
37.39,-74.15,27.21
37.39,-74.13,27.17
37.39,-74.11,27.15
37.39,-74.09,27.16
37.39,-74.07,27.14
37.39,-74.05,27.09
37.39,-74.03,27.01
37.39,-74.01,26.99
37.39,-73.99,27.01
37.39,-73.97,26.98
37.39,-73.95,26.9
37.39,-73.93,26.89
37.39,-73.91,26.87
37.39,-73.89,26.86
37.39,-73.87,26.78
37.39,-73.85,26.77
37.39,-73.83,26.75
37.39,-73.81,26.74
37.39,-73.79,26.72
37.39,-73.77,26.71
37.39,-73.75,26.71
37.39,-73.73,26.7
37.39,-73.71,26.71
37.39,-73.69,26.68
37.39,-73.67,26.64
37.39,-73.65,26.64
37.39,-73.63,26.68
37.39,-73.61,26.61
37.39,-73.59,26.56
37.39,-73.57,26.49
37.39,-73.55,26.47
37.39,-73.53,26.43
37.39,-73.51,26.43
37.39,-73.49,26.41
37.39,-73.47,26.34
37.39,-73.45,26.28
37.39,-73.43,26.22
37.39,-73.41,26.17
37.39,-73.39,26.1
37.39,-73.37,26.01
37.39,-73.35,25.97
37.39,-73.33,25.99
37.39,-73.31,25.95
37.39,-73.29,25.94
37.39,-73.27,25.93
37.39,-73.25,25.9
37.39,-73.23,25.81
37.39,-73.21,25.73
37.39,-73.19,25.71
37.39,-73.17,25.72
37.39,-73.15,25.71
37.39,-73.13,25.74
37.39,-73.11,25.83
37.39,-73.09,25.84
37.39,-73.07,25.84
37.39,-73.05,25.77
37.39,-73.03,25.76
37.39,-73.01,26.02
37.39,-72.99,26.04
37.39,-72.97,26.07
37.39,-72.95,26.06
37.39,-72.93,26.05
37.39,-72.91,26.08
37.39,-72.89,26.1
37.39,-72.87,26.14
37.39,-72.77,26.49
37.39,-72.75,26.47
37.39,-72.71,26.46
37.39,-72.69,26.48
37.39,-72.67,26.5
37.39,-72.65,26.51
37.39,-72.63,26.51
37.39,-72.61,26.58
37.39,-72.59,26.59
37.39,-72.57,26.61
37.39,-72.55,26.63
37.39,-72.53,26.62
37.39,-72.51,26.7
37.39,-72.49,26.75
37.39,-72.47,26.74
37.39,-72.45,26.71
37.39,-72.43,26.7
37.39,-72.41,26.71
37.39,-72.39,26.71
37.39,-72.37,26.72
37.39,-72.35,26.76
37.39,-72.33,26.81
37.39,-72.31,26.62
37.39,-72.29,26.63
37.39,-72.27,26.7
37.39,-72.25,26.92
37.39,-72.23,27.03
37.39,-72.21,27.25
37.37,-76.47,28.98
37.37,-76.45,29.06
37.37,-76.43,29.06
37.37,-76.39,28.87
37.37,-76.37,28.66
37.37,-76.35,28.59
37.37,-76.25,28.21
37.37,-76.23,28.21
37.37,-76.21,27.96
37.37,-76.19,27.9
37.37,-76.17,27.84
37.37,-76.15,27.93
37.37,-76.13,28.01
37.37,-76.11,28.13
37.37,-76.09,28.15
37.37,-76.07,28.06
37.37,-76.05,28.01
37.37,-75.77,27.66
37.37,-75.75,27.61
37.37,-75.73,27.56
37.37,-75.71,27.24
37.37,-75.69,27.09
37.37,-75.67,26.56
37.37,-75.65,26.56
37.37,-75.59,25.83
37.37,-75.57,26.03
37.37,-75.55,26.06
37.37,-75.53,26.03
37.37,-75.51,25.98
37.37,-75.49,25.91
37.37,-75.47,25.83
37.37,-75.45,25.79
37.37,-75.43,25.76
37.37,-75.41,25.76
37.37,-75.39,25.81
37.37,-75.37,25.8
37.37,-75.35,25.78
37.37,-75.33,25.75
37.37,-75.19,26.55
37.37,-75.17,26.63
37.37,-75.15,26.67
37.37,-75.13,26.74
37.37,-74.99,27.23
37.37,-74.97,27.24
37.37,-74.91,27.26
37.37,-74.89,27.2
37.37,-74.87,27.18
37.37,-74.85,27.13
37.37,-74.83,27.05
37.37,-74.81,27.09
37.37,-74.79,27.11
37.37,-74.77,27.1
37.37,-74.75,27.11
37.37,-74.73,27.12
37.37,-74.71,27.03
37.37,-74.69,27.07
37.37,-74.67,27.07
37.37,-74.65,26.79
37.37,-74.63,26.71
37.37,-74.61,26.75
37.37,-74.59,26.85
37.37,-74.57,26.88
37.37,-74.55,26.81
37.37,-74.53,26.85
37.37,-74.51,26.94
37.37,-74.49,27.01
37.37,-74.47,27.1
37.37,-74.45,27.15
37.37,-74.43,27.16
37.37,-74.41,27.13
37.37,-74.39,27.11
37.37,-74.37,27.07
37.37,-74.35,27.05
37.37,-74.33,27.02
37.37,-74.31,26.96
37.37,-74.29,26.97
37.37,-74.27,26.75
37.37,-74.25,26.77
37.37,-74.23,26.9
37.37,-74.21,27.04
37.37,-74.19,27.17
37.37,-74.17,27.18
37.37,-74.15,27.15
37.37,-74.13,27.1
37.37,-74.11,27.13
37.37,-74.09,27.15
37.37,-74.07,27.08
37.37,-74.05,27.02
37.37,-74.03,26.98
37.37,-74.01,26.95
37.37,-73.99,26.96
37.37,-73.97,26.89
37.37,-73.95,26.87
37.37,-73.93,26.88
37.37,-73.91,26.85
37.37,-73.89,26.84
37.37,-73.87,26.8
37.37,-73.85,26.77
37.37,-73.83,26.76
37.37,-73.81,26.77
37.37,-73.79,26.79
37.37,-73.77,26.74
37.37,-73.75,26.73
37.37,-73.73,26.77
37.37,-73.71,26.72
37.37,-73.69,26.69
37.37,-73.67,26.66
37.37,-73.65,26.63
37.37,-73.63,26.61
37.37,-73.61,26.54
37.37,-73.59,26.51
37.37,-73.57,26.47
37.37,-73.55,26.49
37.37,-73.53,26.46
37.37,-73.51,26.42
37.37,-73.49,26.39
37.37,-73.47,26.33
37.37,-73.45,26.26
37.37,-73.43,26.2
37.37,-73.41,26.16
37.37,-73.39,26.11
37.37,-73.37,26.08
37.37,-73.35,26.04
37.37,-73.33,26.04
37.37,-73.31,26.04
37.37,-73.29,26.03
37.37,-73.27,25.97
37.37,-73.25,25.96
37.37,-73.23,25.91
37.37,-73.21,25.88
37.37,-73.19,25.97
37.37,-73.17,25.95
37.37,-73.15,25.93
37.37,-73.13,25.91
37.37,-73.11,25.9
37.37,-73.09,25.93
37.37,-73.07,25.96
37.37,-73.05,26.05
37.37,-73.03,26.02
37.37,-73.01,26.07
37.37,-72.99,26.13
37.37,-72.97,26.17
37.37,-72.95,26.17
37.37,-72.85,26.46
37.37,-72.83,26.46
37.37,-72.81,26.45
37.37,-72.79,26.43
37.37,-72.77,26.45
37.37,-72.75,26.47
37.37,-72.73,26.44
37.37,-72.71,26.51
37.37,-72.61,26.58
37.37,-72.59,26.53
37.37,-72.57,26.51
37.37,-72.55,26.52
37.37,-72.53,26.63
37.37,-72.51,26.66
37.37,-72.49,26.67
37.37,-72.47,26.58
37.37,-72.45,26.6
37.37,-72.43,26.66
37.37,-72.41,26.72
37.37,-72.39,26.75
37.37,-72.37,26.72
37.37,-72.35,26.69
37.37,-72.33,26.69
37.37,-72.31,26.71
37.37,-72.29,26.88
37.37,-72.27,27.04
37.37,-72.25,27.31
37.37,-72.23,27.51
37.37,-72.21,27.55
37.35,-76.41,28.86
37.35,-76.39,28.63
37.35,-76.37,28.6
37.35,-76.35,28.57
37.35,-76.33,28.52
37.35,-76.27,28.08
37.35,-76.25,28.1
37.35,-76.23,28.05
37.35,-76.21,27.94
37.35,-76.19,27.81
37.35,-76.17,27.82
37.35,-76.15,28.01
37.35,-76.13,28.06
37.35,-76.11,28.11
37.35,-76.09,28.07
37.35,-76.07,28.04
37.35,-76.05,28.02
37.35,-75.79,27.72
37.35,-75.77,27.69
37.35,-75.75,27.58
37.35,-75.71,27.13
37.35,-75.69,26.68
37.35,-75.67,26.55
37.35,-75.59,25.97
37.35,-75.57,26.23
37.35,-75.55,26.28
37.35,-75.53,26.21
37.35,-75.51,26.12
37.35,-75.49,25.97
37.35,-75.47,25.78
37.35,-75.45,25.77
37.35,-75.43,25.79
37.35,-75.41,25.83
37.35,-75.39,25.86
37.35,-75.37,25.88
37.35,-75.35,25.88
37.35,-75.23,26.48
37.35,-75.21,26.54
37.35,-75.19,26.58
37.35,-75.17,26.65
37.35,-75.15,26.68
37.35,-74.91,27.17
37.35,-74.89,27.15
37.35,-74.87,27.14
37.35,-74.85,27.1
37.35,-74.83,27.11
37.35,-74.81,27.12
37.35,-74.79,27.11
37.35,-74.77,27.09
37.35,-74.75,27.09
37.35,-74.73,27.11
37.35,-74.71,27.07
37.35,-74.69,27.04
37.35,-74.67,27.01
37.35,-74.65,26.85
37.35,-74.63,26.87
37.35,-74.61,26.8
37.35,-74.59,26.82
37.35,-74.57,26.85
37.35,-74.55,26.82
37.35,-74.53,26.92
37.35,-74.51,27.04
37.35,-74.49,27.05
37.35,-74.47,27.15
37.35,-74.45,27.22
37.35,-74.43,27.28
37.35,-74.41,27.18
37.35,-74.39,27.15
37.35,-74.37,27.18
37.35,-74.35,27.13
37.35,-74.33,27.13
37.35,-74.31,27.03
37.35,-74.29,27.03
37.35,-74.27,26.87
37.35,-74.25,26.82
37.35,-74.23,26.9
37.35,-74.21,27.06
37.35,-74.19,27.13
37.35,-74.17,27.11
37.35,-74.15,27.06
37.35,-74.13,27.05
37.35,-74.11,27.06
37.35,-74.09,27.04
37.35,-74.07,27.01
37.35,-74.05,26.98
37.35,-74.03,26.95
37.35,-74.01,26.9
37.35,-73.99,26.92
37.35,-73.97,26.83
37.35,-73.95,26.8
37.35,-73.93,26.8
37.35,-73.91,26.8
37.35,-73.89,26.8
37.35,-73.87,26.8
37.35,-73.85,26.78
37.35,-73.83,26.78
37.35,-73.81,26.77
37.35,-73.79,26.82
37.35,-73.77,26.79
37.35,-73.75,26.77
37.35,-73.73,26.77
37.35,-73.71,26.77
37.35,-73.69,26.7
37.35,-73.67,26.6
37.35,-73.65,26.53
37.35,-73.63,26.52
37.35,-73.61,26.5
37.35,-73.59,26.47
37.35,-73.57,26.48
37.35,-73.55,26.46
37.35,-73.53,26.43
37.35,-73.51,26.4
37.35,-73.49,26.34
37.35,-73.47,26.3
37.35,-73.45,26.26
37.35,-73.43,26.2
37.35,-73.41,26.17
37.35,-73.39,26.13
37.35,-73.37,26.11
37.35,-73.35,26.11
37.35,-73.33,26.12
37.35,-73.31,26.11
37.35,-73.29,26.13
37.35,-73.27,26.11
37.35,-73.25,26.12
37.35,-73.23,26.11
37.35,-73.21,26.08
37.35,-73.19,26.06
37.35,-73.17,26.05
37.35,-73.15,25.96
37.35,-73.13,25.96
37.35,-73.11,26.03
37.35,-73.09,26.09
37.35,-73.07,26.12
37.35,-73.05,26.23
37.35,-73.03,26.29
37.35,-73.01,26.29
37.35,-72.99,26.33
37.35,-72.95,26.36
37.35,-72.93,26.45
37.35,-72.91,26.5
37.35,-72.89,26.54
37.35,-72.87,26.52
37.35,-72.85,26.49
37.35,-72.83,26.5
37.35,-72.81,26.47
37.35,-72.77,26.54
37.35,-72.75,26.55
37.35,-72.51,26.65
37.35,-72.49,26.6
37.35,-72.47,26.57
37.35,-72.45,26.53
37.35,-72.43,26.63
37.35,-72.41,26.49
37.35,-72.39,26.53
37.35,-72.37,26.55
37.35,-72.35,26.6
37.35,-72.33,26.91
37.35,-72.31,27.2
37.35,-72.29,27.34
37.35,-72.27,27.55
37.35,-72.25,27.72
37.35,-72.23,27.92
37.35,-72.21,27.91
37.33,-76.37,28.37
37.33,-76.35,28.45
37.33,-76.33,28.47
37.33,-76.31,28.22
37.33,-76.27,27.99
37.33,-76.25,28.03
37.33,-76.23,27.97
37.33,-76.21,27.85
37.33,-76.19,27.9
37.33,-76.17,27.97
37.33,-76.15,28.03
37.33,-76.13,28.11
37.33,-76.11,28.07
37.33,-76.09,28.01
37.33,-76.07,27.95
37.33,-76.05,27.79
37.33,-75.83,28.3
37.33,-75.81,28.3
37.33,-75.77,27.58
37.33,-75.73,27.18
37.33,-75.71,26.68
37.33,-75.69,26.57
37.33,-75.67,26.5
37.33,-75.59,26.18
37.33,-75.57,26.24
37.33,-75.55,26.35
37.33,-75.53,26.32
37.33,-75.51,26.16
37.33,-75.49,25.95
37.33,-75.47,25.83
37.33,-75.45,25.8
37.33,-75.43,25.84
37.33,-75.41,25.91
37.33,-75.39,25.92
37.33,-75.37,25.92
37.33,-75.35,25.92
37.33,-75.23,26.54
37.33,-75.21,26.56
37.33,-75.19,26.56
37.33,-75.17,26.56
37.33,-75.15,26.57
37.33,-75.07,26.81
37.33,-74.91,27.13
37.33,-74.89,27.17
37.33,-74.87,27.13
37.33,-74.85,27.11
37.33,-74.83,27.09
37.33,-74.81,27.09
37.33,-74.79,27.07
37.33,-74.77,27.07
37.33,-74.75,27.09
37.33,-74.73,27.08
37.33,-74.71,27.08
37.33,-74.69,27.05
37.33,-74.67,27.06
37.33,-74.65,27.0
37.33,-74.63,26.96
37.33,-74.61,26.95
37.33,-74.59,26.91
37.33,-74.57,26.89
37.33,-74.55,26.91
37.33,-74.53,26.97
37.33,-74.51,27.05
37.33,-74.49,27.11
37.33,-74.47,27.19
37.33,-74.45,27.27
37.33,-74.43,27.28
37.33,-74.41,27.2
37.33,-74.39,27.21
37.33,-74.37,27.21
37.33,-74.35,27.16
37.33,-74.33,27.14
37.33,-74.31,27.1
37.33,-74.29,27.01
37.33,-74.27,26.91
37.33,-74.25,26.91
37.33,-74.23,27.03
37.33,-74.21,27.08
37.33,-74.19,27.04
37.33,-74.17,26.97
37.33,-74.15,26.96
37.33,-74.13,27.02
37.33,-74.11,27.02
37.33,-74.09,26.94
37.33,-74.07,26.93
37.33,-74.05,26.91
37.33,-74.03,26.89
37.33,-74.01,26.85
37.33,-73.99,26.83
37.33,-73.97,26.79
37.33,-73.95,26.8
37.33,-73.93,26.81
37.33,-73.91,26.79
37.33,-73.89,26.81
37.33,-73.87,26.8
37.33,-73.85,26.79
37.33,-73.83,26.79
37.33,-73.81,26.8
37.33,-73.79,26.82
37.33,-73.77,26.78
37.33,-73.75,26.75
37.33,-73.73,26.74
37.33,-73.71,26.73
37.33,-73.69,26.65
37.33,-73.67,26.54
37.33,-73.65,26.51
37.33,-73.63,26.46
37.33,-73.61,26.46
37.33,-73.59,26.45
37.33,-73.57,26.43
37.33,-73.55,26.41
37.33,-73.53,26.41
37.33,-73.51,26.38
37.33,-73.49,26.33
37.33,-73.47,26.31
37.33,-73.45,26.27
37.33,-73.43,26.23
37.33,-73.41,26.2
37.33,-73.39,26.18
37.33,-73.37,26.17
37.33,-73.35,26.18
37.33,-73.33,26.18
37.33,-73.31,26.16
37.33,-73.29,26.19
37.33,-73.27,26.2
37.33,-73.25,26.18
37.33,-73.23,26.15
37.33,-73.21,26.14
37.33,-73.19,26.08
37.33,-73.17,26.03
37.33,-73.15,26.03
37.33,-73.13,26.11
37.33,-73.11,26.22
37.33,-73.09,26.26
37.33,-73.07,26.29
37.33,-73.05,26.29
37.33,-73.03,26.35
37.33,-73.01,26.38
37.33,-72.99,26.45
37.33,-72.97,26.46
37.33,-72.95,26.46
37.33,-72.93,26.47
37.33,-72.91,26.49
37.33,-72.89,26.51
37.33,-72.87,26.5
37.33,-72.85,26.53
37.33,-72.83,26.52
37.33,-72.79,26.55
37.33,-72.77,26.59
37.33,-72.75,26.6
37.33,-72.49,26.59
37.33,-72.47,26.56
37.33,-72.45,26.51
37.33,-72.43,26.49
37.33,-72.41,26.47
37.33,-72.39,26.77
37.33,-72.37,26.89
37.33,-72.35,27.18
37.33,-72.33,27.3
37.33,-72.31,27.43
37.33,-72.29,27.64
37.33,-72.27,27.75
37.33,-72.25,28.11
37.33,-72.23,28.18
37.33,-72.21,28.22
37.31,-76.37,28.32
37.31,-76.35,28.38
37.31,-76.33,28.22
37.31,-76.31,28.05
37.31,-76.29,27.97
37.31,-76.27,27.92
37.31,-76.25,27.96
37.31,-76.23,27.91
37.31,-76.21,27.93
37.31,-76.19,27.93
37.31,-76.17,27.9
37.31,-76.15,27.96
37.31,-76.13,28.02
37.31,-76.11,28.02
37.31,-76.09,27.98
37.31,-76.07,27.94
37.31,-76.05,27.71
37.31,-76.03,27.69
37.31,-75.81,28.25
37.31,-75.79,28.21
37.31,-75.75,27.49
37.31,-75.73,26.96
37.31,-75.71,26.64
37.31,-75.69,26.57
37.31,-75.67,26.47
37.31,-75.65,26.41
37.31,-75.59,26.27
37.31,-75.57,26.3
37.31,-75.55,26.42
37.31,-75.53,26.36
37.31,-75.51,26.13
37.31,-75.49,25.88
37.31,-75.47,25.9
37.31,-75.45,25.93
37.31,-75.43,25.96
37.31,-75.41,25.97
37.31,-75.39,25.92
37.31,-75.37,25.9
37.31,-75.21,26.52
37.31,-75.19,26.54
37.31,-75.07,26.88
37.31,-75.03,27.05
37.31,-75.01,27.11
37.31,-74.99,27.15
37.31,-74.97,27.17
37.31,-74.95,27.19
37.31,-74.93,27.15
37.31,-74.91,27.12
37.31,-74.89,27.15
37.31,-74.87,27.15
37.31,-74.85,27.05
37.31,-74.83,27.05
37.31,-74.81,27.04
37.31,-74.79,27.05
37.31,-74.77,27.07
37.31,-74.75,27.07
37.31,-74.73,27.07
37.31,-74.71,27.1
37.31,-74.69,27.14
37.31,-74.67,27.12
37.31,-74.65,27.1
37.31,-74.63,27.11
37.31,-74.61,27.07
37.31,-74.59,27.02
37.31,-74.57,26.98
37.31,-74.55,27.02
37.31,-74.53,27.05
37.31,-74.51,27.07
37.31,-74.49,27.13
37.31,-74.47,27.13
37.31,-74.45,27.16
37.31,-74.41,27.17
37.31,-74.39,27.19
37.31,-74.37,27.19
37.31,-74.35,27.16
37.31,-74.33,27.12
37.31,-74.31,27.11
37.31,-74.29,27.04
37.31,-74.27,26.98
37.31,-74.25,27.02
37.31,-74.23,27.09
37.31,-74.21,27.03
37.31,-74.19,27.03
37.31,-74.17,27.03
37.31,-74.15,27.02
37.31,-74.13,26.96
37.31,-74.11,26.94
37.31,-74.09,26.91
37.31,-74.07,26.89
37.31,-74.05,26.87
37.31,-74.03,26.83
37.31,-74.01,26.82
37.31,-73.99,26.82
37.31,-73.97,26.86
37.31,-73.95,26.88
37.31,-73.93,26.84
37.31,-73.91,26.82
37.31,-73.89,26.81
37.31,-73.87,26.79
37.31,-73.85,26.77
37.31,-73.83,26.79
37.31,-73.81,26.78
37.31,-73.79,26.76
37.31,-73.77,26.75
37.31,-73.75,26.71
37.31,-73.73,26.7
37.31,-73.71,26.66
37.31,-73.69,26.63
37.31,-73.67,26.61
37.31,-73.65,26.52
37.31,-73.63,26.51
37.31,-73.61,26.51
37.31,-73.59,26.48
37.31,-73.57,26.43
37.31,-73.55,26.43
37.31,-73.53,26.41
37.31,-73.51,26.39
37.31,-73.49,26.36
37.31,-73.47,26.34
37.31,-73.45,26.3
37.31,-73.43,26.26
37.31,-73.41,26.27
37.31,-73.39,26.25
37.31,-73.37,26.23
37.31,-73.35,26.21
37.31,-73.33,26.21
37.31,-73.31,26.2
37.31,-73.29,26.23
37.31,-73.27,26.23
37.31,-73.25,26.19
37.31,-73.23,26.21
37.31,-73.21,26.18
37.31,-73.19,26.07
37.31,-73.17,26.08
37.31,-73.15,26.19
37.31,-73.13,26.24
37.31,-73.11,26.29
37.31,-73.09,26.37
37.31,-73.07,26.38
37.31,-73.05,26.35
37.31,-73.03,26.4
37.31,-73.01,26.43
37.31,-72.99,26.45
37.31,-72.97,26.45
37.31,-72.95,26.47
37.31,-72.93,26.44
37.31,-72.91,26.4
37.31,-72.89,26.43
37.31,-72.87,26.42
37.31,-72.85,26.47
37.31,-72.83,26.47
37.31,-72.81,26.46
37.31,-72.45,26.57
37.31,-72.43,26.62
37.31,-72.41,26.89
37.31,-72.39,26.98
37.31,-72.37,27.33
37.31,-72.35,27.38
37.31,-72.33,27.67
37.31,-72.31,27.77
37.31,-72.29,28.14
37.31,-72.27,28.22
37.31,-72.25,28.2
37.31,-72.23,28.13
37.31,-72.21,28.07
37.29,-76.37,28.28
37.29,-76.35,28.22
37.29,-76.33,28.19
37.29,-76.31,27.94
37.29,-76.29,27.91
37.29,-76.27,27.88
37.29,-76.25,27.87
37.29,-76.23,27.84
37.29,-76.21,27.85
37.29,-76.19,27.82
37.29,-76.17,27.85
37.29,-76.15,28.0
37.29,-76.13,28.02
37.29,-76.11,27.99
37.29,-76.09,27.97
37.29,-76.07,27.93
37.29,-76.05,27.72
37.29,-75.81,27.97
37.29,-75.79,27.92
37.29,-75.77,27.68
37.29,-75.75,27.43
37.29,-75.73,27.18
37.29,-75.71,26.66
37.29,-75.69,26.58
37.29,-75.61,26.12
37.29,-75.59,26.19
37.29,-75.57,26.34
37.29,-75.55,26.46
37.29,-75.53,26.37
37.29,-75.51,26.11
37.29,-75.49,25.9
37.29,-75.47,25.92
37.29,-75.45,25.98
37.29,-75.43,25.99
37.29,-75.41,25.93
37.29,-75.39,25.9
37.29,-75.37,25.88
37.29,-75.09,26.97
37.29,-75.07,27.03
37.29,-75.05,27.1
37.29,-75.03,27.15
37.29,-75.01,27.24
37.29,-74.99,27.19
37.29,-74.97,27.2
37.29,-74.95,27.19
37.29,-74.93,27.13
37.29,-74.91,27.1
37.29,-74.89,27.17
37.29,-74.87,27.06
37.29,-74.85,27.05
37.29,-74.83,27.04
37.29,-74.81,27.01
37.29,-74.79,27.03
37.29,-74.77,27.06
37.29,-74.75,26.98
37.29,-74.73,27.03
37.29,-74.71,27.05
37.29,-74.69,27.02
37.29,-74.67,27.05
37.29,-74.65,27.09
37.29,-74.63,27.09
37.29,-74.61,27.08
37.29,-74.59,27.05
37.29,-74.57,27.03
37.29,-74.55,27.1
37.29,-74.53,27.11
37.29,-74.51,27.05
37.29,-74.49,27.1
37.29,-74.47,27.07
37.29,-74.45,26.99
37.29,-74.39,27.07
37.29,-74.37,27.15
37.29,-74.35,27.16
37.29,-74.33,27.12
37.29,-74.31,27.11
37.29,-74.29,27.03
37.29,-74.27,27.02
37.29,-74.25,27.11
37.29,-74.23,27.17
37.29,-74.21,27.11
37.29,-74.19,27.09
37.29,-74.17,27.09
37.29,-74.15,27.01
37.29,-74.13,26.94
37.29,-74.11,26.91
37.29,-74.09,26.9
37.29,-74.07,26.86
37.29,-74.05,26.84
37.29,-74.03,26.79
37.29,-74.01,26.84
37.29,-73.99,26.87
37.29,-73.97,26.91
37.29,-73.95,26.91
37.29,-73.93,26.84
37.29,-73.91,26.83
37.29,-73.89,26.78
37.29,-73.87,26.76
37.29,-73.85,26.77
37.29,-73.83,26.77
37.29,-73.81,26.77
37.29,-73.79,26.75
37.29,-73.77,26.72
37.29,-73.75,26.71
37.29,-73.73,26.71
37.29,-73.71,26.66
37.29,-73.69,26.65
37.29,-73.67,26.62
37.29,-73.65,26.6
37.29,-73.63,26.57
37.29,-73.61,26.58
37.29,-73.59,26.55
37.29,-73.57,26.49
37.29,-73.55,26.47
37.29,-73.53,26.45
37.29,-73.51,26.42
37.29,-73.49,26.38
37.29,-73.47,26.35
37.29,-73.45,26.32
37.29,-73.43,26.33
37.29,-73.41,26.31
37.29,-73.39,26.29
37.29,-73.37,26.25
37.29,-73.35,26.25
37.29,-73.33,26.24
37.29,-73.31,26.21
37.29,-73.29,26.21
37.29,-73.27,26.21
37.29,-73.25,26.2
37.29,-73.23,26.18
37.29,-73.21,26.14
37.29,-73.19,26.16
37.29,-73.17,26.22
37.29,-73.15,26.29
37.29,-73.13,26.32
37.29,-73.11,26.36
37.29,-73.09,26.37
37.29,-73.07,26.37
37.29,-73.05,26.39
37.29,-73.03,26.4
37.29,-73.01,26.41
37.29,-72.99,26.39
37.29,-72.97,26.42
37.29,-72.95,26.42
37.29,-72.93,26.38
37.29,-72.91,26.42
37.29,-72.89,26.38
37.29,-72.87,26.42
37.29,-72.85,26.44
37.29,-72.83,26.4
37.29,-72.81,26.44
37.29,-72.57,26.62
37.29,-72.55,26.62
37.29,-72.49,26.42
37.29,-72.47,26.44
37.29,-72.41,27.01
37.29,-72.39,27.42
37.29,-72.37,27.56
37.29,-72.35,27.75
37.29,-72.33,27.8
37.29,-72.31,28.18
37.29,-72.29,28.21
37.29,-72.27,27.89
37.29,-72.25,27.78
37.29,-72.23,27.78
37.29,-72.21,27.82
37.27,-76.35,28.21
37.27,-76.33,28.2
37.27,-76.31,27.96
37.27,-76.29,27.88
37.27,-76.27,27.76
37.27,-76.25,27.71
37.27,-76.23,27.75
37.27,-76.21,27.77
37.27,-76.19,27.84
37.27,-76.17,27.97
37.27,-76.15,28.03
37.27,-76.13,28.0
37.27,-76.11,27.92
37.27,-76.09,27.9
37.27,-76.07,27.78
37.27,-75.91,28.47
37.27,-75.79,27.89
37.27,-75.77,27.78
37.27,-75.75,27.35
37.27,-75.73,27.01
37.27,-75.71,26.71
37.27,-75.69,26.58
37.27,-75.63,26.12
37.27,-75.61,26.12
37.27,-75.59,26.08
37.27,-75.57,26.45
37.27,-75.55,26.51
37.27,-75.53,26.39
37.27,-75.51,26.16
37.27,-75.49,25.93
37.27,-75.47,25.9
37.27,-75.45,25.97
37.27,-75.43,25.94
37.27,-75.41,25.91
37.27,-75.39,25.88
37.27,-75.37,25.87
37.27,-75.11,27.0
37.27,-75.09,27.0
