lat,lon,sst
37.55,-76.13,27.65
37.55,-76.11,27.67
37.55,-76.09,27.38
37.55,-76.07,27.18
37.55,-76.05,27.22
37.55,-76.03,27.21
37.55,-76.01,27.03
37.55,-75.99,26.71
37.55,-75.97,26.69
37.55,-75.95,26.8
37.55,-75.67,27.1
37.55,-72.79,25.68
37.55,-72.77,25.67
37.55,-72.75,25.9
37.55,-72.73,25.87
37.55,-72.71,25.75
37.55,-72.69,25.79
37.55,-72.67,25.92
37.55,-72.65,26.19
37.55,-72.63,25.94
37.55,-72.61,25.97
37.55,-72.59,26.27
37.55,-72.57,26.57
37.55,-72.55,26.52
37.55,-72.53,26.43
37.55,-72.51,26.46
37.55,-72.49,26.43
37.55,-72.47,26.35
37.55,-72.45,26.33
37.55,-72.43,26.33
37.55,-72.41,26.25
37.55,-72.39,26.28
37.55,-72.37,26.11
37.55,-72.35,26.13
37.55,-72.33,26.18
37.55,-72.31,26.03
37.55,-72.29,26.3
37.55,-72.27,26.46
37.55,-72.25,26.46
37.55,-72.23,26.44
37.55,-72.21,26.46
37.53,-76.35,28.31
37.53,-76.31,27.79
37.53,-76.29,28.06
37.53,-76.27,28.08
37.53,-76.25,28.14
37.53,-76.23,28.08
37.53,-76.21,27.97
37.53,-76.19,27.93
37.53,-76.17,27.76
37.53,-76.15,27.71
37.53,-76.13,27.59
37.53,-76.11,27.25
37.53,-76.09,27.04
37.53,-76.07,27.2
37.53,-76.05,27.23
37.53,-76.03,27.23
37.53,-76.01,26.93
37.53,-75.99,26.79
37.53,-75.97,26.7
37.53,-75.95,26.89
37.53,-75.73,27.7
37.53,-75.71,27.6
37.53,-75.61,25.6
37.53,-75.59,25.68
37.53,-75.57,25.83
37.53,-72.75,25.64
37.53,-72.69,25.5
37.53,-72.59,26.28
37.53,-72.57,26.25
37.53,-72.55,26.27
37.53,-72.53,26.44
37.53,-72.51,26.44
37.53,-72.49,26.41
37.53,-72.47,26.4
37.53,-72.45,26.41
37.53,-72.43,26.4
37.53,-72.41,26.23
37.53,-72.39,26.31
37.53,-72.33,26.06
37.53,-72.31,25.92
37.53,-72.25,26.42
37.53,-72.23,26.42
37.53,-72.21,26.35
37.51,-76.79,28.73
37.51,-76.33,28.21
37.51,-76.31,28.07
37.51,-76.27,28.06
37.51,-76.25,28.06
37.51,-76.23,27.94
37.51,-76.21,27.88
37.51,-76.19,27.84
37.51,-76.17,27.8
37.51,-76.15,27.84
37.51,-76.13,27.39
37.51,-76.11,27.15
37.51,-76.09,27.09
37.51,-76.07,27.23
37.51,-76.05,27.25
37.51,-76.03,27.27
37.51,-76.01,26.8
37.51,-75.99,26.81
37.51,-75.97,26.84
37.51,-75.75,27.74
37.51,-75.69,28.03
37.51,-75.63,25.66
37.51,-75.61,26.09
37.51,-75.59,26.13
37.51,-75.57,25.99
37.51,-72.63,25.61
37.51,-72.61,25.61
37.51,-72.57,26.27
37.51,-72.55,26.46
37.51,-72.53,26.5
37.51,-72.51,26.44
37.51,-72.49,26.39
37.51,-72.47,26.53
37.51,-72.45,26.52
37.51,-72.43,26.54
37.51,-72.41,26.41
37.51,-72.39,26.37
37.51,-72.25,26.4
37.51,-72.23,26.56
37.51,-72.21,26.39
37.49,-76.27,27.88
37.49,-76.25,27.89
37.49,-76.23,27.88
37.49,-76.21,27.91
37.49,-76.19,27.87
37.49,-76.17,27.75
37.49,-76.15,27.35
37.49,-76.13,27.19
37.49,-76.11,27.21
37.49,-76.09,27.32
37.49,-76.07,27.19
37.49,-76.05,27.24
37.49,-76.03,27.25
37.49,-76.01,26.82
37.49,-75.99,26.94
37.49,-75.97,27.06
37.49,-75.77,26.87
37.49,-75.75,27.19
37.49,-75.69,28.04
37.49,-75.65,25.64
37.49,-75.63,25.66
37.49,-75.61,25.95
37.49,-75.59,26.03
37.49,-75.57,26.13
37.49,-72.63,25.74
37.49,-72.55,26.49
37.49,-72.53,26.53
37.49,-72.51,26.56
37.49,-72.49,26.61
37.49,-72.47,26.55
37.49,-72.45,26.6
37.49,-72.43,26.6
37.49,-72.41,26.32
37.49,-72.23,26.08
37.49,-72.21,26.4
37.47,-76.27,27.73
37.47,-76.25,27.75
37.47,-76.23,27.87
37.47,-76.21,27.93
37.47,-76.19,27.82
37.47,-76.17,27.29
37.47,-76.15,27.27
37.47,-76.13,27.05
37.47,-76.11,27.07
37.47,-76.09,27.07
37.47,-76.07,27.22
37.47,-76.05,27.25
37.47,-76.03,27.2
37.47,-76.01,27.07
37.47,-75.99,27.21
37.47,-75.97,27.22
37.47,-75.79,26.99
37.47,-75.77,26.81
37.47,-75.75,26.81
37.47,-75.73,26.8
37.47,-75.65,25.9
37.47,-75.63,25.77
37.47,-75.61,25.95
37.47,-75.59,26.1
37.47,-75.57,26.18
37.47,-72.53,26.25
37.47,-72.51,26.23
37.47,-72.49,26.6
37.47,-72.47,26.57
37.47,-72.45,26.86
37.47,-72.43,26.66
37.47,-72.41,25.81
37.47,-72.39,25.81
37.47,-72.37,25.54
37.47,-72.27,25.93
37.47,-72.25,25.94
37.47,-72.23,26.14
37.47,-72.21,26.33
37.45,-76.73,28.38
37.45,-76.27,27.62
37.45,-76.25,27.62
37.45,-76.23,27.63
37.45,-76.21,27.58
37.45,-76.19,27.25
37.45,-76.17,27.11
37.45,-76.15,27.27
37.45,-76.13,27.02
37.45,-76.11,27.09
37.45,-76.09,27.2
37.45,-76.07,27.46
37.45,-76.05,27.2
37.45,-76.03,27.07
37.45,-76.01,26.77
37.45,-75.99,26.82
37.45,-75.81,27.52
37.45,-75.79,27.07
37.45,-75.77,26.78
37.45,-75.75,26.41
37.45,-75.73,26.29
37.45,-75.71,27.0
37.45,-75.65,25.96
37.45,-75.63,25.95
37.45,-75.61,25.99
37.45,-75.59,25.91
37.45,-75.57,25.88
37.45,-72.75,25.46
37.45,-72.73,25.48
37.45,-72.71,25.47
37.45,-72.55,25.65
37.45,-72.53,25.97
37.45,-72.51,26.04
37.45,-72.49,26.1
37.45,-72.47,26.22
37.45,-72.45,26.74
37.45,-72.43,26.34
37.45,-72.41,26.0
37.45,-72.39,26.01
37.45,-72.37,25.39
37.45,-72.27,26.48
37.45,-72.25,26.62
37.45,-72.23,26.65
37.45,-72.21,26.67
37.43,-76.71,28.44
37.43,-76.45,28.48
37.43,-76.41,28.6
37.43,-76.25,27.59
37.43,-76.23,27.53
37.43,-76.21,27.51
37.43,-76.19,27.12
37.43,-76.17,27.08
37.43,-76.15,27.04
37.43,-76.13,27.02
37.43,-76.11,27.31
37.43,-76.09,27.4
37.43,-76.07,27.47
37.43,-76.05,27.06
37.43,-75.99,26.87
37.43,-75.81,27.62
37.43,-75.79,27.08
37.43,-75.77,26.55
37.43,-75.75,26.33
37.43,-75.71,26.82
37.43,-75.67,25.83
37.43,-75.65,25.87
37.43,-75.63,26.18
37.43,-75.61,25.86
37.43,-75.59,25.5
37.43,-72.81,26.15
37.43,-72.79,26.25
37.43,-72.77,26.21
37.43,-72.75,25.62
37.43,-72.55,25.6
37.43,-72.43,25.82
37.43,-72.41,25.86
37.43,-72.39,26.0
37.43,-72.37,25.46
37.43,-72.29,25.82
37.43,-72.27,26.64
37.43,-72.25,26.62
37.43,-72.23,26.65
37.43,-72.21,26.74
37.41,-76.69,28.6
37.41,-76.67,28.55
37.41,-76.23,26.95
37.41,-76.21,26.92
37.41,-76.19,26.8
37.41,-76.17,26.77
37.41,-76.15,26.87
37.41,-76.13,27.08
37.41,-76.11,27.37
37.41,-76.09,27.41
37.41,-76.07,27.46
37.41,-76.05,27.35
37.41,-75.79,26.83
37.41,-75.77,26.75
37.41,-75.73,26.62
37.41,-75.71,26.47
37.41,-75.69,25.79
37.41,-75.67,25.76
37.41,-75.65,25.77
37.41,-75.63,25.83
37.41,-75.61,25.69
37.41,-73.83,25.38
37.41,-72.85,25.9
37.41,-72.83,26.06
37.41,-72.81,26.09
37.41,-72.79,26.05
37.41,-72.41,25.84
37.41,-72.39,25.83
37.41,-72.31,25.7
37.41,-72.29,25.71
37.41,-72.27,25.9
37.41,-72.25,25.99
37.41,-72.23,26.2
37.41,-72.21,26.61
37.39,-76.67,28.5
37.39,-76.65,28.5
37.39,-76.23,26.69
37.39,-76.21,26.99
37.39,-76.19,27.01
37.39,-76.17,26.91
37.39,-76.15,27.02
37.39,-76.13,27.26
37.39,-76.11,27.42
37.39,-76.09,27.49
37.39,-76.07,27.5
37.39,-76.05,27.35
37.39,-75.81,27.15
37.39,-75.67,25.79
37.39,-75.65,26.01
37.39,-75.63,25.96
37.39,-75.61,25.83
37.39,-73.83,25.49
37.39,-73.81,25.46
37.39,-73.79,25.44
37.39,-72.93,25.33
37.39,-72.91,25.44
37.39,-72.89,25.58
37.39,-72.87,25.61
37.39,-72.85,25.76
37.39,-72.83,25.85
37.39,-72.81,25.82
37.39,-72.79,25.8
37.39,-72.29,25.84
37.39,-72.27,26.08
37.39,-72.25,26.03
37.39,-72.23,25.92
37.39,-72.21,25.88
37.37,-76.65,28.47
37.37,-76.63,28.46
37.37,-76.47,28.59
37.37,-76.45,28.59
37.37,-76.43,28.57
37.37,-76.39,28.48
37.37,-76.37,28.26
37.37,-76.35,28.25
37.37,-76.25,26.77
37.37,-76.23,27.11
37.37,-76.21,27.11
37.37,-76.19,27.06
37.37,-76.17,27.15
37.37,-76.15,27.35
37.37,-76.13,27.43
37.37,-76.11,27.54
37.37,-76.09,27.55
37.37,-76.07,27.45
37.37,-76.05,27.4
37.37,-75.87,27.63
37.37,-75.85,27.57
37.37,-75.81,27.72
37.37,-75.65,25.71
37.37,-75.63,25.72
37.37,-75.35,25.1
37.37,-73.93,25.48
37.37,-73.91,25.5
37.37,-72.89,25.58
37.37,-72.87,25.57
37.37,-72.85,25.65
37.37,-72.83,25.63
37.37,-72.81,25.65
37.37,-72.79,25.76
37.37,-72.29,25.94
37.37,-72.27,25.94
37.37,-72.25,25.99
37.37,-72.23,25.87
37.37,-72.21,25.95
37.35,-76.65,28.39
37.35,-76.63,28.41
37.35,-76.41,27.81
37.35,-76.39,27.99
37.35,-76.37,28.08
37.35,-76.35,27.85
37.35,-76.33,27.69
37.35,-76.27,27.21
37.35,-76.25,27.16
37.35,-76.23,27.22
37.35,-76.21,27.24
37.35,-76.19,27.27
37.35,-76.17,27.59
37.35,-76.15,27.55
37.35,-76.13,27.57
37.35,-76.11,27.51
37.35,-76.09,27.47
37.35,-76.07,27.38
37.35,-76.05,27.34
37.35,-75.89,28.18
37.35,-75.85,27.9
37.35,-75.35,25.15
37.35,-75.33,25.1
37.35,-73.93,25.3
37.35,-73.91,25.34
37.35,-72.27,25.85
37.35,-72.25,25.87
37.33,-76.63,28.31
37.33,-76.61,28.39
37.33,-76.41,27.79
37.33,-76.39,27.7
37.33,-76.37,27.97
37.33,-76.35,27.9
37.33,-76.33,27.65
37.33,-76.31,27.61
37.33,-76.27,27.23
37.33,-76.25,27.24
37.33,-76.23,27.28
37.33,-76.21,27.27
37.33,-76.19,27.72
37.33,-76.17,27.5
37.33,-76.15,27.54
37.33,-76.13,27.53
37.33,-76.11,27.32
37.33,-76.09,27.32
37.33,-76.07,27.28
37.33,-75.89,28.16
37.33,-75.37,25.19
37.33,-75.35,25.2
37.33,-75.33,25.18
37.33,-72.25,26.34
37.33,-72.23,26.41
37.31,-76.61,28.23
37.31,-76.59,28.37
37.31,-76.57,28.26
37.31,-76.37,27.96
37.31,-76.35,28.02
37.31,-76.33,27.69
37.31,-76.31,27.47
37.31,-76.29,27.35
37.31,-76.27,27.24
37.31,-76.25,27.28
37.31,-76.23,27.24
37.31,-76.21,27.46
37.31,-76.19,27.56
37.31,-76.17,27.42
37.31,-76.15,27.24
37.31,-76.13,27.28
37.31,-76.11,27.33
37.31,-76.09,27.17
37.31,-76.07,27.13
37.31,-75.85,27.4
37.31,-75.83,27.41
37.31,-75.37,25.22
37.31,-75.35,25.25
37.31,-72.25,26.4
37.31,-72.23,26.4
37.29,-76.59,28.27
37.29,-76.57,28.26
37.29,-76.55,28.24
37.29,-76.37,27.59
37.29,-76.35,27.52
37.29,-76.33,27.62
37.29,-76.31,27.59
37.29,-76.29,27.37
37.29,-76.27,27.22
37.29,-76.25,27.19
37.29,-76.23,27.18
37.29,-76.21,27.58
37.29,-76.19,27.46
37.29,-76.17,27.14
37.29,-76.15,27.05
37.29,-76.13,27.06
37.29,-76.11,27.22
37.29,-76.09,27.06
37.29,-75.85,27.6
37.29,-75.39,25.2
37.29,-75.37,25.28
37.29,-75.35,25.25
37.29,-72.49,26.15
37.29,-72.47,26.16
37.29,-72.45,26.54
37.29,-72.43,26.67
37.29,-72.41,26.73
37.29,-72.39,26.48
37.29,-72.31,26.09
37.29,-72.29,26.14
37.29,-72.27,26.31
37.29,-72.25,26.5
37.29,-72.23,26.59
37.29,-72.21,26.61
37.27,-76.55,28.38
37.27,-76.53,28.68
37.27,-76.37,27.54
37.27,-76.35,27.5
37.27,-76.33,27.36
37.27,-76.31,27.45
37.27,-76.29,27.45
37.27,-76.27,27.37
37.27,-76.25,27.24
37.27,-76.23,27.59
37.27,-76.21,27.5
37.27,-76.19,27.31
37.27,-76.17,27.03
37.27,-76.15,26.75
37.27,-76.13,26.78
37.27,-76.11,27.11
37.27,-76.09,27.03
37.27,-75.91,27.82
37.27,-75.37,25.2
37.27,-73.59,26.05
37.27,-73.57,26.04
37.27,-73.55,26.01
37.27,-73.09,26.38
37.27,-73.07,26.36
37.27,-73.05,26.78
37.27,-73.03,26.27
37.27,-73.01,26.03
37.27,-72.99,26.21
37.27,-72.97,26.18
37.27,-72.95,26.22
37.27,-72.89,26.41
37.27,-72.49,26.42
37.27,-72.47,26.57
37.27,-72.45,26.32
37.27,-72.43,26.77
37.27,-72.41,26.61
37.27,-72.39,26.49
37.27,-72.37,26.55
37.27,-72.33,26.26
37.27,-72.27,26.52
37.27,-72.25,26.72
37.27,-72.23,26.73
37.27,-72.21,26.84
37.25,-76.89,29.47
37.25,-76.53,28.71
37.25,-76.47,27.44
37.25,-76.45,27.48
37.25,-76.43,27.68
37.25,-76.41,27.68
37.25,-76.39,27.66
37.25,-76.37,27.57
37.25,-76.35,27.47
37.25,-76.33,27.4
37.25,-76.31,27.37
37.25,-76.29,27.37
37.25,-76.27,27.36
37.25,-76.25,27.38
37.25,-76.23,27.57
37.25,-76.21,27.49
37.25,-76.19,27.19
37.25,-76.17,26.79
37.25,-76.15,26.58
37.25,-76.13,26.74
37.25,-76.11,26.85
37.25,-76.09,26.96
37.25,-75.91,27.82
37.25,-75.87,27.8
37.25,-73.65,25.71
37.25,-73.13,26.42
37.25,-73.11,26.59
37.25,-73.09,26.43
37.25,-73.07,26.32
37.25,-73.05,26.7
37.25,-73.03,26.62
37.25,-73.01,26.57
37.25,-72.99,26.46
37.25,-72.97,26.13
37.25,-72.95,26.07
37.25,-72.93,26.04
37.25,-72.91,26.02
37.25,-72.89,26.44
37.25,-72.87,26.7
37.25,-72.85,26.2
37.25,-72.49,26.75
37.25,-72.47,26.93
37.25,-72.45,26.86
37.25,-72.43,26.84
37.25,-72.41,26.86
37.25,-72.39,26.99
37.25,-72.37,26.33
37.25,-72.35,26.18
37.25,-72.33,26.52
37.25,-72.31,26.53
37.25,-72.29,26.61
37.25,-72.27,26.63
37.25,-72.25,26.71
37.25,-72.23,26.72
37.25,-72.21,27.2
37.23,-76.89,29.5
37.23,-76.87,29.46
37.23,-76.85,29.37
37.23,-76.83,29.07
37.23,-76.81,29.12
37.23,-76.47,27.93
37.23,-76.45,27.88
37.23,-76.43,27.93
37.23,-76.41,27.98
37.23,-76.39,27.86
37.23,-76.37,27.66
37.23,-76.35,27.68
37.23,-76.33,27.62
37.23,-76.31,27.48
37.23,-76.29,27.48
37.23,-76.27,27.43
37.23,-76.25,27.48
37.23,-76.23,27.5
37.23,-76.21,27.33
37.23,-76.19,27.16
37.23,-76.17,27.1
37.23,-76.15,26.56
37.23,-76.13,26.69
37.23,-76.11,26.77
37.23,-73.65,25.68
37.23,-73.59,25.9
37.23,-73.27,26.23
37.23,-73.15,26.3
37.23,-73.13,26.33
37.23,-73.11,26.61
37.23,-73.09,26.8
37.23,-73.07,26.14
37.23,-72.97,26.16
37.23,-72.95,26.1
37.23,-72.93,26.02
37.23,-72.91,25.99
37.23,-72.87,26.06
37.23,-72.85,25.86
37.23,-72.83,25.61
37.23,-72.55,26.84
37.23,-72.53,26.85
37.23,-72.51,27.0
37.23,-72.49,27.09
37.23,-72.47,27.63
37.23,-72.45,27.72
37.23,-72.43,27.72
37.23,-72.41,27.13
37.23,-72.39,27.0
37.23,-72.37,26.99
37.23,-72.35,26.9
37.23,-72.33,27.29
37.23,-72.31,27.2
37.23,-72.29,26.89
37.23,-72.27,26.88
37.23,-72.25,27.4
37.23,-72.23,27.34
37.23,-72.21,27.53
37.21,-76.83,29.1
37.21,-76.81,29.11
37.21,-76.79,29.07
37.21,-76.75,29.63
37.21,-76.73,29.63
37.21,-76.71,29.62
37.21,-76.69,29.28
37.21,-76.67,29.11
37.21,-76.65,29.08
37.21,-76.41,27.92
37.21,-76.39,27.89
37.21,-76.37,27.65
37.21,-76.35,27.65
37.21,-76.33,27.59
37.21,-76.31,27.61
37.21,-76.29,27.54
37.21,-76.27,27.48
37.21,-76.25,27.49
37.21,-76.23,27.35
37.21,-76.21,27.23
37.21,-76.19,27.12
37.21,-75.93,27.34
37.21,-75.91,27.3
37.21,-75.87,27.34
37.21,-73.85,26.26
37.21,-73.77,25.75
37.21,-73.43,25.73
37.21,-73.41,25.77
37.21,-73.35,26.06
37.21,-73.27,26.23
37.21,-73.25,26.21
37.21,-73.15,26.33
37.21,-73.13,26.27
37.21,-73.11,26.08
37.21,-72.49,27.95
37.21,-72.47,27.79
37.21,-72.45,27.83
37.21,-72.43,27.9
37.21,-72.41,27.94
37.21,-72.39,27.86
37.21,-72.37,27.65
37.21,-72.35,27.62
37.21,-72.33,27.59
37.21,-72.31,27.62
37.21,-72.29,27.38
37.21,-72.27,27.47
37.21,-72.25,27.54
37.21,-72.23,27.45
37.21,-72.21,27.53
37.19,-76.79,29.08
37.19,-76.77,29.11
37.19,-76.73,29.61
37.19,-76.71,29.76
37.19,-76.67,28.89
37.19,-76.65,28.83
37.19,-76.63,28.84
37.19,-76.39,27.91
37.19,-76.35,27.67
37.19,-76.33,27.61
37.19,-76.31,27.54
37.19,-76.29,27.45
37.19,-76.27,27.54
37.19,-76.25,27.58
37.19,-76.23,27.55
37.19,-76.21,26.98
37.19,-76.19,26.9
37.19,-75.93,27.32
37.19,-75.91,27.31
37.19,-73.97,25.88
37.19,-73.95,25.81
37.19,-73.93,25.86
37.19,-73.91,26.0
37.19,-73.87,26.21
37.19,-73.85,26.25
37.19,-73.83,26.06
37.19,-73.79,25.97
37.19,-73.77,25.93
37.19,-73.45,26.51
37.19,-73.43,26.29
37.19,-73.41,25.86
37.19,-73.39,25.89
37.19,-73.37,25.81
37.19,-73.35,26.05
37.19,-73.27,25.99
37.19,-73.25,26.02
37.19,-73.21,26.12
37.19,-73.19,26.11
37.19,-73.17,26.01
37.19,-73.15,26.09
37.19,-73.13,26.03
37.19,-73.11,25.89
37.19,-72.87,29.02
37.19,-72.59,26.17
37.19,-72.53,27.25
37.19,-72.51,27.71
37.19,-72.49,28.02
37.19,-72.47,28.03
37.19,-72.45,28.11
37.19,-72.43,27.95
37.19,-72.41,27.9
37.19,-72.39,27.88
37.19,-72.37,27.59
37.19,-72.35,27.6
37.19,-72.33,27.6
37.19,-72.31,27.5
37.19,-72.29,27.47
37.19,-72.27,27.57
37.19,-72.25,27.57
37.19,-72.23,27.57
37.19,-72.21,27.57
37.17,-76.75,29.26
37.17,-76.73,29.51
37.17,-76.71,29.86
37.17,-76.65,28.58
37.17,-76.63,28.72
37.17,-76.33,27.63
37.17,-76.31,27.32
37.17,-76.29,27.19
37.17,-76.27,27.38
37.17,-76.25,27.48
37.17,-76.23,27.41
37.17,-73.97,25.98
37.17,-73.95,25.99
37.17,-73.93,25.96
37.17,-73.91,26.1
37.17,-73.87,26.03
37.17,-73.85,26.04
37.17,-73.83,26.01
37.17,-73.55,26.82
37.17,-73.53,26.89
37.17,-73.51,26.83
37.17,-73.49,26.53
37.17,-73.45,26.38
37.17,-73.43,26.3
37.17,-73.41,25.83
37.17,-73.39,25.88
37.17,-73.37,26.15
37.17,-73.35,26.19
37.17,-73.33,25.94
37.17,-73.31,26.16
37.17,-73.29,26.45
37.17,-73.27,26.71
37.17,-73.25,26.85
37.17,-73.23,25.94
37.17,-73.21,25.84
37.17,-73.19,25.99
37.17,-73.17,25.85
37.17,-73.15,25.7
37.17,-73.13,26.03
37.17,-73.01,26.9
37.17,-72.99,27.07
37.17,-72.97,27.08
37.17,-72.95,28.24
37.17,-72.93,28.34
37.17,-72.91,28.72
37.17,-72.89,28.91
37.17,-72.87,29.02
37.17,-72.85,28.61
37.17,-72.63,26.33
37.17,-72.61,26.3
37.17,-72.59,26.28
37.17,-72.55,27.96
37.17,-72.53,28.59
37.17,-72.51,28.12
37.17,-72.49,28.5
37.17,-72.47,28.7
37.17,-72.45,28.47
37.17,-72.43,28.16
37.17,-72.39,27.73
37.17,-72.37,27.65
37.17,-72.35,27.49
37.17,-72.33,27.54
37.17,-72.31,27.57
37.17,-72.29,27.54
37.17,-72.27,27.58
37.17,-72.25,27.54
37.17,-72.23,27.6
37.17,-72.21,27.43
37.15,-76.65,28.61
37.15,-76.63,28.67
37.15,-76.27,27.25
37.15,-76.25,27.13
37.15,-76.23,27.04
37.15,-73.97,26.02
37.15,-73.95,25.95
37.15,-73.93,25.86
37.15,-73.91,26.13
37.15,-73.89,26.06
37.15,-73.87,26.01
37.15,-73.85,25.96
37.15,-73.83,25.94
37.15,-73.57,26.36
37.15,-73.55,26.78
37.15,-73.53,26.83
37.15,-73.51,26.53
37.15,-73.49,26.27
37.15,-73.43,26.34
37.15,-73.41,26.29
37.15,-73.39,26.14
37.15,-73.37,26.12
37.15,-73.35,25.93
37.15,-73.33,25.87
37.15,-73.31,26.33
37.15,-73.29,26.35
37.15,-73.27,26.64
37.15,-73.25,27.15
37.15,-73.23,26.63
37.15,-73.21,25.82
37.15,-73.19,25.94
37.15,-73.09,27.66
37.15,-73.07,27.23
37.15,-73.05,27.58
37.15,-73.03,27.54
37.15,-73.01,27.4
37.15,-72.99,27.68
37.15,-72.97,28.77
37.15,-72.95,28.82
37.15,-72.93,28.38
37.15,-72.91,29.1
37.15,-72.89,28.79
37.15,-72.87,28.46
37.15,-72.67,26.72
37.15,-72.65,26.74
37.15,-72.63,26.71
37.15,-72.61,26.99
37.15,-72.59,29.19
37.15,-72.57,29.51
37.15,-72.55,29.68
37.15,-72.53,29.75
37.15,-72.51,29.69
37.15,-72.49,29.59
37.15,-72.47,29.46
37.15,-72.45,28.74
37.15,-72.43,28.54
37.15,-72.39,27.97
37.15,-72.37,27.77
37.15,-72.35,27.6
37.15,-72.33,27.48
37.15,-72.31,27.53
37.15,-72.27,27.54
37.15,-72.23,27.29
37.15,-72.21,27.18
37.13,-76.65,28.7
37.13,-76.63,28.67
37.13,-76.29,27.03
37.13,-76.27,27.0
37.13,-76.25,27.01
37.13,-73.97,25.85
37.13,-73.95,25.89
37.13,-73.91,25.9
37.13,-73.89,25.88
37.13,-73.85,25.96
37.13,-73.83,25.94
37.13,-73.61,26.51
37.13,-73.59,26.52
37.13,-73.57,26.37
37.13,-73.55,26.38
37.13,-73.49,26.13
37.13,-73.47,26.05
37.13,-73.43,26.37
37.13,-73.27,26.67
37.13,-73.25,26.69
37.13,-73.23,26.43
37.13,-73.21,26.25
37.13,-73.15,27.13
37.13,-73.13,27.09
37.13,-73.11,27.89
37.13,-73.09,28.59
37.13,-73.07,29.22
37.13,-73.05,29.12
37.13,-73.03,29.15
37.13,-73.01,28.26
37.13,-72.99,27.32
37.13,-72.97,27.79
37.13,-72.95,28.72
37.13,-72.93,28.35
37.13,-72.91,28.81
37.13,-72.89,28.8
37.13,-72.87,28.61
37.13,-72.69,26.79
37.13,-72.67,26.76
37.13,-72.65,26.93
37.13,-72.61,29.43
37.13,-72.59,29.56
37.13,-72.57,29.5
37.13,-72.55,29.64
37.13,-72.53,29.71
37.13,-72.51,29.61
37.13,-72.49,29.58
37.13,-72.47,29.57
37.13,-72.45,29.38
37.13,-72.37,28.17
37.13,-72.31,27.98
37.13,-72.21,27.62
37.11,-76.65,28.44
37.11,-76.63,28.39
37.11,-76.61,28.25
37.11,-74.13,25.94
37.11,-74.11,25.73
37.11,-74.09,25.65
37.11,-73.97,25.72
37.11,-73.95,25.73
37.11,-73.91,25.81
37.11,-73.65,26.52
37.11,-73.61,26.41
37.11,-73.59,26.37
37.11,-73.25,26.58
37.11,-73.23,26.54
37.11,-73.21,28.15
37.11,-73.19,28.92
37.11,-73.17,28.91
37.11,-73.15,28.79
37.11,-73.13,29.5
37.11,-73.11,29.24
37.11,-73.09,29.3
37.11,-73.07,29.08
37.11,-73.05,28.95
37.11,-73.03,29.03
37.11,-73.01,28.2
37.11,-72.99,28.21
37.11,-72.97,27.72
37.11,-72.95,27.93
37.11,-72.93,27.96
37.11,-72.91,27.31
37.11,-72.89,27.24
37.11,-72.87,27.24
37.11,-72.85,27.21
37.11,-72.67,26.97
37.11,-72.65,28.18
37.11,-72.63,28.66
37.11,-72.61,29.41
37.11,-72.59,29.52
37.11,-72.57,29.59
37.11,-72.55,29.61
37.11,-72.53,29.66
37.11,-72.51,29.59
37.11,-72.49,29.11
37.11,-72.47,28.89
37.11,-72.31,28.01
37.11,-72.23,29.14
37.11,-72.21,28.96
37.09,-76.65,28.54
37.09,-76.63,28.51
37.09,-76.61,28.39
37.09,-76.59,28.5
37.09,-74.15,25.83
37.09,-74.13,25.87
37.09,-74.11,25.85
37.09,-73.91,25.8
37.09,-73.65,26.51
37.09,-73.27,28.84
37.09,-73.25,28.88
37.09,-73.23,28.85
37.09,-73.21,28.96
37.09,-73.19,28.92
37.09,-73.17,29.07
37.09,-73.15,28.82
37.09,-73.13,29.14
37.09,-73.11,29.33
37.09,-73.09,29.27
37.09,-73.07,28.64
37.09,-73.05,28.48
37.09,-73.03,28.32
37.09,-73.01,27.35
37.09,-72.99,27.78
37.09,-72.95,27.68
37.09,-72.93,27.35
37.09,-72.91,26.81
37.09,-72.89,26.85
37.09,-72.87,27.15
37.09,-72.65,27.91
37.09,-72.63,28.92
37.09,-72.61,29.4
37.09,-72.59,29.39
37.09,-72.57,29.41
37.09,-72.55,29.38
37.09,-72.53,29.33
37.09,-72.51,29.21
37.09,-72.47,28.8
37.09,-72.25,29.19
37.09,-72.23,29.22
37.09,-72.21,29.29
37.07,-76.65,28.27
37.07,-76.63,28.26
37.07,-76.61,28.42
37.07,-76.59,28.49
37.07,-76.57,28.23
37.07,-76.55,27.95
37.07,-76.53,27.99
37.07,-76.27,27.1
37.07,-74.13,25.8
37.07,-73.79,26.87
37.07,-73.77,26.86
37.07,-73.75,26.96
37.07,-73.73,26.56
37.07,-73.71,26.15
37.07,-73.39,27.66
37.07,-73.37,28.0
37.07,-73.35,28.02
37.07,-73.33,27.81
37.07,-73.29,27.69
37.07,-73.27,28.12
37.07,-73.25,29.4
37.07,-73.23,29.12
37.07,-73.21,29.17
37.07,-73.19,28.27
37.07,-73.17,27.71
37.07,-73.15,28.29
37.07,-73.13,28.95
37.07,-73.11,28.87
37.07,-73.09,28.41
37.07,-73.07,28.08
37.07,-73.05,27.76
37.07,-73.03,27.52
37.07,-73.01,27.09
37.07,-72.99,27.37
37.07,-72.97,27.39
37.07,-72.63,29.31
37.07,-72.61,29.29
37.07,-72.59,29.26
37.07,-72.57,29.33
37.07,-72.55,28.97
37.07,-72.53,28.76
37.07,-72.25,29.11
37.07,-72.23,29.03
