lat,lon,sst
36.99,-75.59,25.29
36.99,-75.57,25.32
36.99,-75.55,25.32
36.99,-75.53,25.32
36.99,-75.51,25.33
36.99,-75.49,25.32
36.99,-75.47,25.32
36.99,-75.45,25.3
36.99,-75.43,25.3
36.99,-75.41,25.37
36.99,-75.39,25.54
36.99,-75.37,25.59
36.99,-75.35,25.66
36.99,-75.33,25.66
36.99,-75.31,25.64
36.99,-75.29,25.56
36.99,-75.27,25.47
36.99,-75.25,25.43
36.99,-75.23,25.43
36.99,-75.21,25.38
36.99,-75.19,25.4
36.99,-75.17,25.46
36.99,-75.15,25.55
36.99,-75.13,25.63
36.99,-75.11,25.63
36.99,-75.09,25.5
36.99,-75.07,25.45
36.99,-75.05,25.42
36.99,-75.03,25.37
36.99,-75.01,25.45
36.99,-74.99,25.54
36.99,-74.97,25.52
36.99,-74.95,25.46
36.99,-74.93,25.41
36.99,-74.91,25.43
36.99,-74.89,25.45
36.99,-74.87,25.43
36.99,-74.85,25.45
36.99,-74.83,25.43
36.99,-74.81,25.44
36.99,-74.79,25.5
36.99,-74.77,25.46
36.99,-74.75,25.4
36.99,-74.73,25.39
36.99,-74.71,25.32
36.99,-74.69,25.3
36.99,-74.67,25.29
36.99,-74.65,25.38
36.99,-74.63,25.5
36.99,-74.61,25.55
36.99,-74.59,25.55
36.99,-74.57,25.43
36.99,-74.55,25.27
36.99,-74.53,25.23
36.99,-74.51,25.23
36.99,-74.49,25.22
36.99,-74.47,25.22
36.99,-74.45,25.2
36.99,-74.43,25.17
36.99,-74.41,25.16
36.99,-74.39,25.12
36.99,-74.37,25.16
36.99,-74.35,25.14
36.99,-74.33,25.13
36.99,-74.31,25.12
36.99,-74.29,25.13
36.99,-74.27,25.15
36.99,-74.25,25.16
36.97,-76.39,27.41
36.97,-76.37,27.39
36.97,-76.35,27.54
36.97,-76.33,27.57
36.97,-76.31,27.54
36.97,-76.27,27.47
36.97,-76.25,27.35
36.97,-76.23,27.33
36.97,-76.21,27.25
36.97,-76.19,27.25
36.97,-76.17,27.25
36.97,-76.15,27.21
36.97,-76.13,27.12
36.97,-76.11,26.95
36.97,-76.09,26.66
36.97,-76.07,26.7
36.97,-76.05,26.64
36.97,-76.03,26.43
36.97,-76.01,26.3
36.97,-75.99,26.14
36.97,-75.97,26.12
36.97,-75.95,26.16
36.97,-75.93,26.16
36.97,-75.91,26.1
36.97,-75.89,26.09
36.97,-75.87,26.09
36.97,-75.85,26.0
36.97,-75.83,25.86
36.97,-75.81,25.67
36.97,-75.79,25.47
36.97,-75.77,25.35
36.97,-75.75,25.26
36.97,-75.73,25.28
36.97,-75.71,25.28
36.97,-75.69,25.25
36.97,-75.67,25.25
36.97,-75.65,25.25
36.97,-75.63,25.25
36.97,-75.61,25.3
36.97,-75.59,25.35
36.97,-75.57,25.39
36.97,-75.55,25.42
36.97,-75.53,25.42
36.97,-75.51,25.41
36.97,-75.49,25.34
36.97,-75.47,25.38
36.97,-75.45,25.36
36.97,-75.43,25.33
36.97,-75.41,25.38
36.97,-75.39,25.53
36.97,-75.37,25.56
36.97,-75.35,25.5
36.97,-75.33,25.51
36.97,-75.31,25.53
36.97,-75.29,25.48
36.97,-75.27,25.4
36.97,-75.25,25.28
36.97,-75.23,25.25
36.97,-75.21,25.3
36.97,-75.19,25.35
36.97,-75.17,25.35
36.97,-75.15,25.44
36.97,-75.13,25.39
36.97,-75.11,25.4
36.97,-75.09,25.48
36.97,-75.07,25.49
36.97,-75.05,25.43
36.97,-75.03,25.46
36.97,-75.01,25.55
36.97,-74.99,25.56
36.97,-74.97,25.51
36.97,-74.95,25.48
36.97,-74.93,25.49
36.97,-74.91,25.48
36.97,-74.89,25.5
36.97,-74.87,25.5
36.97,-74.85,25.46
36.97,-74.83,25.47
36.97,-74.81,25.53
36.97,-74.79,25.54
36.97,-74.77,25.56
36.97,-74.75,25.51
36.97,-74.73,25.45
36.97,-74.71,25.32
36.97,-74.69,25.32
36.97,-74.67,25.42
36.97,-74.65,25.49
36.97,-74.63,25.51
36.97,-74.61,25.48
36.97,-74.59,25.38
36.97,-74.57,25.34
36.97,-74.55,25.27
36.97,-74.53,25.26
36.97,-74.51,25.22
36.97,-74.49,25.24
36.97,-74.47,25.28
36.97,-74.45,25.24
36.97,-74.43,25.21
36.97,-74.41,25.2
36.97,-74.39,25.19
36.97,-74.37,25.19
36.97,-74.35,25.14
36.97,-74.33,25.04
36.97,-74.31,25.09
36.97,-74.29,25.22
36.97,-74.27,25.24
36.97,-74.25,25.26
36.95,-76.43,27.55
36.95,-76.41,27.57
36.95,-76.39,27.51
36.95,-76.37,27.73
36.95,-76.35,27.81
36.95,-76.23,27.32
36.95,-76.21,27.22
36.95,-76.19,27.16
36.95,-76.17,27.27
36.95,-76.15,27.3
36.95,-76.13,27.31
36.95,-76.11,27.3
36.95,-76.09,26.93
36.95,-76.07,26.94
36.95,-76.05,26.95
36.95,-76.03,26.58
36.95,-76.01,26.39
36.95,-75.99,26.17
36.95,-75.97,26.18
36.95,-75.95,26.21
36.95,-75.93,26.2
36.95,-75.91,25.86
36.95,-75.89,25.89
36.95,-75.87,25.9
36.95,-75.85,25.88
36.95,-75.83,25.67
36.95,-75.81,25.63
36.95,-75.79,25.39
36.95,-75.77,25.25
36.95,-75.75,25.21
36.95,-75.73,25.24
36.95,-75.71,25.23
36.95,-75.69,25.23
36.95,-75.67,25.26
36.95,-75.65,25.31
36.95,-75.63,25.36
36.95,-75.61,25.42
36.95,-75.59,25.46
36.95,-75.57,25.49
36.95,-75.55,25.48
36.95,-75.53,25.46
36.95,-75.51,25.44
36.95,-75.49,25.44
36.95,-75.47,25.42
36.95,-75.45,25.36
36.95,-75.43,25.33
36.95,-75.41,25.41
36.95,-75.39,25.51
36.95,-75.37,25.56
36.95,-75.35,25.47
36.95,-75.33,25.44
36.95,-75.31,25.4
36.95,-75.29,25.37
36.95,-75.27,25.32
36.95,-75.25,25.24
36.95,-75.23,25.2
36.95,-75.21,25.2
36.95,-75.19,25.17
36.95,-75.17,25.15
36.95,-75.15,25.13
36.95,-75.13,25.23
36.95,-75.11,25.37
36.95,-75.09,25.46
36.95,-75.07,25.46
36.95,-75.05,25.45
36.95,-75.03,25.48
36.95,-75.01,25.55
36.95,-74.99,25.56
36.95,-74.97,25.53
36.95,-74.95,25.51
36.95,-74.93,25.53
36.95,-74.91,25.56
36.95,-74.89,25.56
36.95,-74.87,25.56
36.95,-74.85,25.54
36.95,-74.83,25.53
36.95,-74.81,25.56
36.95,-74.79,25.57
36.95,-74.77,25.56
36.95,-74.75,25.59
36.95,-74.73,25.6
36.95,-74.71,25.55
36.95,-74.69,25.5
36.95,-74.67,25.5
36.95,-74.65,25.48
36.95,-74.63,25.45
36.95,-74.61,25.41
36.95,-74.59,25.37
36.95,-74.57,25.32
36.95,-74.55,25.26
36.95,-74.53,25.25
36.95,-74.51,25.25
36.95,-74.49,25.28
36.95,-74.47,25.26
36.95,-74.45,25.26
36.95,-74.43,25.24
36.95,-74.41,25.23
36.95,-74.39,25.22
36.95,-74.37,25.13
36.95,-74.35,25.11
36.95,-74.33,25.12
36.95,-74.31,25.35
36.95,-74.29,25.52
36.95,-74.27,25.53
36.95,-74.25,25.9
36.93,-76.43,27.58
36.93,-76.41,27.65
36.93,-76.39,27.85
36.93,-76.37,27.89
36.93,-76.15,27.36
36.93,-76.13,27.37
36.93,-76.11,27.34
36.93,-76.09,27.31
36.93,-76.07,27.19
36.93,-76.05,27.11
36.93,-75.99,26.17
36.93,-75.97,26.19
36.93,-75.95,26.18
36.93,-75.93,26.16
36.93,-75.91,25.93
36.93,-75.89,25.86
36.93,-75.87,25.83
36.93,-75.85,25.76
36.93,-75.83,25.68
36.93,-75.81,25.5
36.93,-75.79,25.33
36.93,-75.77,25.21
36.93,-75.75,25.22
36.93,-75.73,25.27
36.93,-75.71,25.29
36.93,-75.69,25.32
36.93,-75.67,25.38
36.93,-75.65,25.42
36.93,-75.63,25.44
36.93,-75.61,25.49
36.93,-75.59,25.5
36.93,-75.57,25.49
36.93,-75.55,25.49
36.93,-75.53,25.5
36.93,-75.51,25.48
36.93,-75.49,25.44
36.93,-75.47,25.42
36.93,-75.45,25.42
36.93,-75.43,25.45
36.93,-75.41,25.47
36.93,-75.39,25.53
36.93,-75.37,25.54
36.93,-75.35,25.42
36.93,-75.33,25.39
36.93,-75.31,25.33
36.93,-75.29,25.33
36.93,-75.27,25.27
36.93,-75.25,25.2
36.93,-75.23,25.19
36.93,-75.21,25.15
36.93,-75.19,25.16
36.93,-75.17,25.14
36.93,-75.15,25.15
36.93,-75.13,25.23
36.93,-75.11,25.27
36.93,-75.09,25.32
36.93,-75.07,25.35
36.93,-75.05,25.36
36.93,-75.03,25.41
36.93,-75.01,25.47
36.93,-74.99,25.53
36.93,-74.97,25.53
36.93,-74.95,25.55
36.93,-74.93,25.58
36.93,-74.91,25.62
36.93,-74.89,25.62
36.93,-74.87,25.59
36.93,-74.85,25.6
36.93,-74.83,25.65
36.93,-74.81,25.66
36.93,-74.79,25.63
36.93,-74.77,25.65
36.93,-74.75,25.61
36.93,-74.73,25.51
36.93,-74.71,25.46
36.93,-74.69,25.46
36.93,-74.67,25.49
36.93,-74.65,25.48
36.93,-74.63,25.48
36.93,-74.61,25.44
36.93,-74.59,25.37
36.93,-74.57,25.34
36.93,-74.55,25.37
36.93,-74.53,25.3
36.93,-74.51,25.27
36.93,-74.49,25.23
36.93,-74.47,25.22
36.93,-74.45,25.22
36.93,-74.43,25.22
36.93,-74.41,25.22
36.93,-74.39,25.22
36.93,-74.37,25.21
36.93,-74.35,25.25
36.93,-74.33,25.37
36.93,-74.31,25.76
36.93,-74.29,25.82
36.93,-74.27,25.9
36.93,-74.25,25.91
36.91,-75.97,26.17
36.91,-75.95,26.19
36.91,-75.93,26.2
36.91,-75.91,26.1
36.91,-75.89,26.06
36.91,-75.87,26.01
36.91,-75.85,25.8
36.91,-75.83,25.69
36.91,-75.81,25.44
36.91,-75.79,25.37
36.91,-75.77,25.37
36.91,-75.75,25.31
36.91,-75.73,25.32
36.91,-75.71,25.37
36.91,-75.69,25.42
36.91,-75.67,25.47
36.91,-75.65,25.47
36.91,-75.63,25.49
36.91,-75.61,25.52
36.91,-75.59,25.51
36.91,-75.57,25.5
36.91,-75.55,25.5
36.91,-75.53,25.51
36.91,-75.51,25.45
36.91,-75.49,25.43
36.91,-75.47,25.45
36.91,-75.45,25.49
36.91,-75.43,25.47
36.91,-75.41,25.47
36.91,-75.39,25.45
36.91,-75.37,25.41
36.91,-75.35,25.37
36.91,-75.33,25.37
36.91,-75.31,25.37
36.91,-75.29,25.32
36.91,-75.27,25.23
36.91,-75.25,25.23
36.91,-75.23,25.21
36.91,-75.21,25.17
36.91,-75.19,25.17
36.91,-75.17,25.18
36.91,-75.15,25.18
36.91,-75.13,25.19
36.91,-75.11,25.22
36.91,-75.09,25.23
36.91,-75.07,25.26
36.91,-75.05,25.29
36.91,-75.03,25.32
36.91,-75.01,25.44
36.91,-74.99,25.52
36.91,-74.97,25.56
36.91,-74.95,25.57
36.91,-74.93,25.6
36.91,-74.91,25.62
36.91,-74.89,25.64
36.91,-74.87,25.66
36.91,-74.85,25.71
36.91,-74.83,25.73
36.91,-74.81,25.69
36.91,-74.79,25.64
36.91,-74.77,25.67
36.91,-74.75,25.68
36.91,-74.73,25.48
36.91,-74.71,25.43
36.91,-74.69,25.43
36.91,-74.67,25.45
36.91,-74.65,25.47
36.91,-74.63,25.53
36.91,-74.61,25.5
36.91,-74.59,25.46
36.91,-74.57,25.41
36.91,-74.55,25.39
36.91,-74.53,25.29
36.91,-74.51,25.31
36.91,-74.49,25.21
36.91,-74.47,25.21
36.91,-74.45,25.22
36.91,-74.43,25.22
36.91,-74.41,25.22
36.91,-74.39,25.23
36.91,-74.37,25.22
36.91,-74.35,25.64
36.91,-74.33,25.83
36.91,-74.31,25.9
36.91,-74.29,25.88
36.91,-74.27,25.9
36.91,-74.25,25.9
36.89,-75.97,26.36
36.89,-75.95,26.32
36.89,-75.93,26.27
36.89,-75.91,26.25
36.89,-75.89,26.24
36.89,-75.87,26.02
36.89,-75.85,25.82
36.89,-75.83,25.74
36.89,-75.81,25.55
36.89,-75.79,25.44
36.89,-75.77,25.43
36.89,-75.75,25.42
36.89,-75.73,25.44
36.89,-75.71,25.45
36.89,-75.69,25.46
36.89,-75.67,25.47
36.89,-75.65,25.52
36.89,-75.63,25.56
36.89,-75.61,25.56
36.89,-75.59,25.54
36.89,-75.57,25.5
36.89,-75.55,25.46
36.89,-75.53,25.46
36.89,-75.51,25.44
36.89,-75.49,25.45
36.89,-75.47,25.44
36.89,-75.45,25.42
36.89,-75.43,25.43
36.89,-75.41,25.42
36.89,-75.39,25.4
36.89,-75.37,25.41
36.89,-75.35,25.35
36.89,-75.33,25.31
36.89,-75.31,25.3
36.89,-75.29,25.2
36.89,-75.27,25.24
36.89,-75.25,25.37
36.89,-75.23,25.39
36.89,-75.21,25.27
36.89,-75.19,25.17
36.89,-75.17,25.04
36.89,-75.15,25.12
36.89,-75.13,25.18
36.89,-75.11,25.18
36.89,-75.09,25.2
36.89,-75.07,25.22
36.89,-75.05,25.28
36.89,-75.03,25.31
36.89,-75.01,25.41
36.89,-74.99,25.51
36.89,-74.97,25.56
36.89,-74.95,25.57
36.89,-74.93,25.65
36.89,-74.91,25.74
36.89,-74.89,25.73
36.89,-74.87,25.71
36.89,-74.85,25.72
36.89,-74.83,25.75
36.89,-74.81,25.68
36.89,-74.79,25.62
36.89,-74.77,25.64
36.89,-74.75,25.65
36.89,-74.73,25.64
36.89,-74.71,25.48
36.89,-74.69,25.42
36.89,-74.67,25.44
36.89,-74.65,25.5
36.89,-74.63,25.53
36.89,-74.61,25.53
36.89,-74.59,25.48
36.89,-74.57,25.45
36.89,-74.55,25.43
36.89,-74.53,25.39
36.89,-74.51,25.3
36.89,-74.49,25.22
36.89,-74.47,25.19
36.89,-74.45,25.1
36.89,-74.43,25.23
36.89,-74.41,25.26
36.89,-74.39,25.65
36.89,-74.37,25.74
36.89,-74.35,25.9
36.89,-74.33,25.93
36.89,-74.31,25.92
36.89,-74.29,25.91
36.89,-74.27,25.9
36.89,-74.25,25.89
36.87,-75.97,26.59
36.87,-75.95,26.55
36.87,-75.93,26.43
36.87,-75.91,26.51
36.87,-75.89,26.29
36.87,-75.87,26.06
36.87,-75.85,25.89
36.87,-75.83,25.73
36.87,-75.81,25.61
36.87,-75.79,25.56
36.87,-75.77,25.47
36.87,-75.75,25.46
36.87,-75.73,25.5
36.87,-75.71,25.5
36.87,-75.69,25.5
36.87,-75.67,25.53
36.87,-75.65,25.54
36.87,-75.63,25.54
36.87,-75.61,25.54
36.87,-75.59,25.47
36.87,-75.57,25.44
36.87,-75.55,25.41
36.87,-75.53,25.39
36.87,-75.51,25.42
36.87,-75.49,25.46
36.87,-75.47,25.43
36.87,-75.45,25.38
36.87,-75.43,25.38
36.87,-75.41,25.43
36.87,-75.39,25.43
36.87,-75.37,25.38
36.87,-75.35,25.33
36.87,-75.33,25.26
36.87,-75.31,25.24
36.87,-75.29,25.2
36.87,-75.27,25.17
36.87,-75.25,25.24
36.87,-75.23,25.22
36.87,-75.21,25.16
36.87,-75.19,25.04
36.87,-75.17,25.02
36.87,-75.15,25.08
36.87,-75.13,25.15
36.87,-75.11,25.19
36.87,-75.09,25.19
36.87,-75.07,25.22
36.87,-75.05,25.29
36.87,-75.03,25.41
36.87,-75.01,25.46
36.87,-74.99,25.48
36.87,-74.97,25.53
36.87,-74.95,25.63
36.87,-74.93,25.76
36.87,-74.91,25.57
36.87,-74.89,25.56
36.87,-74.87,25.62
36.87,-74.85,25.76
36.87,-74.83,25.77
36.87,-74.81,25.65
36.87,-74.79,25.63
36.87,-74.77,25.66
36.87,-74.75,25.62
36.87,-74.73,25.53
36.87,-74.71,25.46
36.87,-74.69,25.45
36.87,-74.67,25.49
36.87,-74.65,25.55
36.87,-74.63,25.5
36.87,-74.61,25.48
36.87,-74.59,25.48
36.87,-74.57,25.48
36.87,-74.55,25.44
36.87,-74.53,25.37
36.87,-74.51,25.34
36.87,-74.49,25.41
36.87,-74.47,25.43
36.87,-74.45,25.39
36.87,-74.43,25.43
36.87,-74.41,25.77
36.87,-74.39,25.81
36.87,-74.37,25.74
36.87,-74.35,25.73
36.87,-74.33,25.82
36.87,-74.31,25.83
36.87,-74.29,25.89
36.87,-74.27,25.9
36.87,-74.25,25.88
36.85,-75.95,26.34
36.85,-75.93,26.32
36.85,-75.91,26.23
36.85,-75.89,26.13
36.85,-75.87,26.03
36.85,-75.85,25.81
36.85,-75.83,25.56
36.85,-75.81,25.44
36.85,-75.79,25.47
36.85,-75.77,25.54
36.85,-75.75,25.56
36.85,-75.73,25.61
36.85,-75.71,25.6
36.85,-75.69,25.55
36.85,-75.67,25.51
36.85,-75.65,25.52
36.85,-75.63,25.48
36.85,-75.61,25.39
36.85,-75.59,25.35
36.85,-75.57,25.33
36.85,-75.55,25.33
36.85,-75.53,25.41
36.85,-75.51,25.44
36.85,-75.49,25.44
36.85,-75.47,25.41
36.85,-75.45,25.34
36.85,-75.43,25.33
36.85,-75.41,25.37
36.85,-75.39,25.42
36.85,-75.37,25.35
36.85,-75.35,25.22
36.85,-75.33,25.14
36.85,-75.31,25.19
36.85,-75.29,25.21
36.85,-75.27,25.12
36.85,-75.25,25.1
36.85,-75.23,25.15
36.85,-75.21,25.15
36.85,-75.19,25.16
36.85,-75.17,25.12
36.85,-75.15,25.13
36.85,-75.13,25.13
36.85,-75.11,25.13
36.85,-75.09,25.15
36.85,-75.07,25.26
36.85,-75.05,25.31
36.85,-75.03,25.42
36.85,-75.01,25.49
36.85,-74.99,25.55
36.85,-74.97,25.53
36.85,-74.95,25.53
36.85,-74.93,25.49
36.85,-74.91,25.51
36.85,-74.89,25.57
36.85,-74.87,25.64
36.85,-74.85,25.68
36.85,-74.83,25.51
36.85,-74.81,25.51
36.85,-74.79,25.54
36.85,-74.77,25.51
36.85,-74.75,25.53
36.85,-74.73,25.47
36.85,-74.71,25.45
36.85,-74.69,25.5
36.85,-74.67,25.52
36.85,-74.65,25.53
36.85,-74.63,25.49
36.85,-74.61,25.49
36.85,-74.59,25.5
36.85,-74.57,25.51
36.85,-74.55,25.47
36.85,-74.53,25.43
36.85,-74.51,25.4
36.85,-74.49,25.41
36.85,-74.47,25.38
36.85,-74.45,25.42
36.85,-74.43,25.61
36.85,-74.41,25.75
36.85,-74.39,25.67
36.85,-74.37,25.71
36.85,-74.35,25.72
36.85,-74.33,25.78
36.85,-74.31,25.76
36.85,-74.29,25.71
36.85,-74.27,25.69
36.85,-74.25,25.72
36.83,-75.91,26.18
36.83,-75.89,26.04
36.83,-75.87,25.79
36.83,-75.85,25.66
36.83,-75.83,25.56
36.83,-75.81,25.44
36.83,-75.79,25.45
36.83,-75.77,25.51
36.83,-75.75,25.49
36.83,-75.73,25.51
36.83,-75.71,25.55
36.83,-75.69,25.5
36.83,-75.67,25.49
36.83,-75.65,25.48
36.83,-75.63,25.35
36.83,-75.61,25.3
36.83,-75.59,25.28
36.83,-75.57,25.26
36.83,-75.55,25.32
36.83,-75.53,25.38
36.83,-75.51,25.36
36.83,-75.49,25.38
36.83,-75.47,25.34
36.83,-75.45,25.28
36.83,-75.43,25.23
36.83,-75.41,25.25
36.83,-75.39,25.27
36.83,-75.37,25.27
36.83,-75.35,25.23
36.83,-75.33,25.12
36.83,-75.31,25.09
36.83,-75.29,25.1
36.83,-75.27,25.07
36.83,-75.25,25.09
36.83,-75.23,25.13
36.83,-75.21,25.13
36.83,-75.19,25.11
36.83,-75.17,25.08
36.83,-75.15,25.08
36.83,-75.13,25.13
36.83,-75.11,25.19
36.83,-75.09,25.23
36.83,-75.07,25.28
36.83,-75.05,25.32
36.83,-75.03,25.38
36.83,-75.01,25.43
36.83,-74.99,25.49
36.83,-74.97,25.5
36.83,-74.95,25.48
36.83,-74.93,25.51
36.83,-74.91,25.54
36.83,-74.89,25.61
36.83,-74.87,25.57
36.83,-74.85,25.52
36.83,-74.83,25.48
36.83,-74.81,25.51
36.83,-74.79,25.51
36.83,-74.77,25.44
36.83,-74.75,25.43
36.83,-74.73,25.43
36.83,-74.71,25.46
36.83,-74.69,25.55
36.83,-74.67,25.59
36.83,-74.65,25.61
36.83,-74.63,25.59
36.83,-74.61,25.52
36.83,-74.59,25.52
36.83,-74.57,25.54
36.83,-74.55,25.51
36.83,-74.53,25.48
36.83,-74.51,25.53
36.83,-74.49,25.53
36.83,-74.47,25.56
36.83,-74.45,25.66
36.83,-74.43,25.69
36.83,-74.41,25.71
36.83,-74.39,25.71
36.83,-74.37,25.71
36.83,-74.35,25.73
36.83,-74.33,25.73
36.83,-74.31,25.73
36.83,-74.29,25.72
36.83,-74.27,25.73
36.83,-74.25,25.73
36.81,-75.89,25.97
36.81,-75.85,25.54
36.81,-75.83,25.52
36.81,-75.81,25.54
36.81,-75.79,25.37
36.81,-75.77,25.39
36.81,-75.75,25.47
36.81,-75.73,25.49
36.81,-75.71,25.48
36.81,-75.69,25.46
36.81,-75.67,25.44
36.81,-75.65,25.3
36.81,-75.63,25.27
36.81,-75.61,25.27
36.81,-75.59,25.25
36.81,-75.57,25.29
36.81,-75.55,25.32
36.81,-75.53,25.36
36.81,-75.51,25.31
36.81,-75.49,25.29
36.81,-75.47,25.26
36.81,-75.45,25.2
36.81,-75.43,25.19
36.81,-75.41,25.2
36.81,-75.39,25.18
36.81,-75.37,25.13
36.81,-75.35,25.13
36.81,-75.33,25.12
36.81,-75.31,25.13
36.81,-75.29,25.11
36.81,-75.27,25.13
36.81,-75.25,25.15
36.81,-75.23,25.09
36.81,-75.21,25.13
36.81,-75.19,25.07
36.81,-75.17,25.0
36.81,-75.15,25.01
36.81,-75.13,25.13
36.81,-75.11,25.2
36.81,-75.09,25.26
36.81,-75.07,25.33
36.81,-75.05,25.37
36.81,-75.03,25.41
36.81,-75.01,25.46
36.81,-74.99,25.46
36.81,-74.97,25.47
36.81,-74.95,25.5
36.81,-74.93,25.54
36.81,-74.91,25.61
36.81,-74.89,25.6
36.81,-74.87,25.53
36.81,-74.85,25.51
36.81,-74.83,25.53
36.81,-74.81,25.5
36.81,-74.79,25.42
36.81,-74.77,25.42
36.81,-74.75,25.44
36.81,-74.73,25.46
36.81,-74.71,25.57
36.81,-74.69,25.68
36.81,-74.67,25.69
36.81,-74.65,25.65
36.81,-74.63,25.56
36.81,-74.61,25.47
36.81,-74.59,25.56
36.81,-74.57,25.55
36.81,-74.55,25.54
36.81,-74.53,25.56
36.81,-74.51,25.64
36.81,-74.49,25.7
36.81,-74.47,25.75
36.81,-74.45,25.76
36.81,-74.43,25.72
36.81,-74.41,25.73
36.81,-74.39,25.74
36.81,-74.37,25.75
36.81,-74.35,25.75
36.81,-74.33,25.76
36.81,-74.31,25.76
36.81,-74.29,25.76
36.81,-74.27,25.76
36.81,-74.25,25.76
36.79,-75.85,25.57
36.79,-75.83,25.53
36.79,-75.81,25.57
36.79,-75.79,25.48
36.79,-75.77,25.44
36.79,-75.75,25.45
36.79,-75.73,25.44
36.79,-75.71,25.39
36.79,-75.69,25.32
36.79,-75.67,25.27
36.79,-75.65,25.25
36.79,-75.63,25.28
36.79,-75.61,25.33
36.79,-75.59,25.34
36.79,-75.57,25.35
36.79,-75.55,25.34
36.79,-75.53,25.33
36.79,-75.51,25.27
36.79,-75.49,25.22
36.79,-75.47,25.17
36.79,-75.45,25.17
36.79,-75.43,25.18
36.79,-75.41,25.14
36.79,-75.39,25.03
36.79,-75.37,25.06
36.79,-75.35,25.1
36.79,-75.33,25.13
36.79,-75.31,25.13
36.79,-75.29,25.12
36.79,-75.27,25.15
36.79,-75.25,25.2
36.79,-75.23,25.2
36.79,-75.21,25.15
36.79,-75.19,25.1
36.79,-75.17,25.03
36.79,-75.15,25.03
36.79,-75.13,25.07
36.79,-75.11,25.08
36.79,-75.09,25.15
36.79,-75.07,25.27
36.79,-75.05,25.37
36.79,-75.03,25.41
36.79,-75.01,25.48
36.79,-74.99,25.52
36.79,-74.97,25.53
36.79,-74.95,25.57
36.79,-74.93,25.56
36.79,-74.91,25.54
36.79,-74.89,25.57
36.79,-74.87,25.53
36.79,-74.85,25.53
36.79,-74.83,25.5
36.79,-74.81,25.45
36.79,-74.79,25.46
36.79,-74.77,25.53
36.79,-74.75,25.6
36.79,-74.73,25.6
36.79,-74.71,25.73
36.79,-74.69,25.73
36.79,-74.67,25.65
36.79,-74.65,25.61
36.79,-74.63,25.51
36.79,-74.61,25.48
36.79,-74.59,25.57
36.79,-74.57,25.6
36.79,-74.55,25.63
36.79,-74.53,25.72
36.79,-74.51,25.78
36.79,-74.49,25.78
36.79,-74.47,25.79
36.79,-74.45,25.8
36.79,-74.43,25.78
36.79,-74.41,25.77
36.79,-74.39,25.8
36.79,-74.37,25.83
36.79,-74.35,25.83
36.79,-74.33,25.83
36.79,-74.31,25.84
36.79,-74.29,25.82
36.79,-74.27,25.81
36.79,-74.25,25.8
36.77,-75.79,25.61
36.77,-75.77,25.55
36.77,-75.75,25.43
36.77,-75.73,25.35
36.77,-75.71,25.29
36.77,-75.69,25.31
36.77,-75.67,25.29
36.77,-75.65,25.24
36.77,-75.63,25.31
36.77,-75.61,25.38
36.77,-75.59,25.37
36.77,-75.57,25.34
36.77,-75.55,25.33
36.77,-75.53,25.27
36.77,-75.51,25.25
36.77,-75.49,25.19
36.77,-75.47,25.15
36.77,-75.45,25.1
36.77,-75.43,25.18
36.77,-75.41,25.18
36.77,-75.39,25.11
36.77,-75.37,25.13
36.77,-75.35,25.15
36.77,-75.33,25.14
36.77,-75.31,25.15
36.77,-75.29,25.1
36.77,-75.27,25.15
36.77,-75.25,25.21
36.77,-75.23,25.26
36.77,-75.21,25.27
36.77,-75.19,25.23
36.77,-75.17,25.14
36.77,-75.15,25.08
36.77,-75.13,25.11
36.77,-75.11,25.15
36.77,-75.09,25.17
36.77,-75.07,25.23
36.77,-75.05,25.29
36.77,-75.03,25.45
36.77,-75.01,25.52
36.77,-74.99,25.59
36.77,-74.97,25.56
36.77,-74.95,25.55
36.77,-74.93,25.54
36.77,-74.91,25.52
36.77,-74.89,25.54
36.77,-74.87,25.51
36.77,-74.85,25.48
36.77,-74.83,25.47
36.77,-74.81,25.52
36.77,-74.79,25.57
36.77,-74.77,25.64
36.77,-74.75,25.67
36.77,-74.73,25.77
36.77,-74.71,25.79
36.77,-74.69,25.75
36.77,-74.67,25.69
36.77,-74.65,25.79
36.77,-74.63,25.73
36.77,-74.61,25.59
36.77,-74.59,25.59
36.77,-74.57,25.72
36.77,-74.55,25.8
36.77,-74.53,25.83
36.77,-74.51,25.83
36.77,-74.49,25.81
36.77,-74.47,25.82
36.77,-74.45,25.89
36.77,-74.43,25.94
36.77,-74.41,25.89
36.77,-74.39,25.89
36.77,-74.37,25.91
36.77,-74.35,25.93
36.77,-74.33,25.91
36.77,-74.31,25.91
36.77,-74.29,25.88
36.77,-74.27,25.88
36.77,-74.25,25.9
36.75,-75.79,25.73
36.75,-75.77,25.54
36.75,-75.75,25.48
36.75,-75.73,25.36
36.75,-75.71,25.33
36.75,-75.69,25.5
36.75,-75.67,25.56
36.75,-75.65,25.5
36.75,-75.63,25.35
36.75,-75.61,25.37
36.75,-75.59,25.44
36.75,-75.57,25.28
36.75,-75.55,25.19
36.75,-75.53,25.2
36.75,-75.51,25.18
36.75,-75.49,25.18
36.75,-75.47,25.18
36.75,-75.45,25.16
36.75,-75.43,25.33
36.75,-75.41,25.34
36.75,-75.39,25.14
36.75,-75.37,25.17
36.75,-75.35,25.32
36.75,-75.33,25.35
36.75,-75.31,25.28
36.75,-75.29,25.22
