lat,lon,sst
36.37,-75.89,28.6
36.37,-75.87,28.84
36.37,-75.85,28.63
36.37,-74.35,28.23
36.37,-74.33,28.27
36.37,-74.31,28.25
36.37,-74.29,28.21
36.37,-74.27,28.09
36.37,-74.25,28.15
36.37,-74.23,28.29
36.37,-74.21,28.53
36.37,-74.19,28.74
36.37,-74.17,28.79
36.37,-74.15,28.78
36.37,-74.13,28.71
36.37,-74.11,28.79
36.37,-74.09,28.78
36.37,-74.07,28.75
36.37,-74.01,28.02
36.37,-73.99,27.92
36.37,-73.97,27.95
36.37,-73.95,27.84
36.37,-73.93,27.79
36.37,-72.67,29.03
36.37,-72.65,29.06
36.37,-72.63,29.05
36.37,-72.61,29.02
36.37,-72.59,28.99
36.35,-75.91,28.83
36.35,-75.89,28.89
36.35,-75.87,28.95
36.35,-75.85,28.69
36.35,-75.83,28.61
36.35,-74.37,28.14
36.35,-74.35,28.21
36.35,-74.33,28.26
36.35,-74.31,28.08
36.35,-74.29,27.97
36.35,-74.27,28.04
36.35,-74.25,28.15
36.35,-74.23,28.32
36.35,-74.21,28.52
36.35,-74.19,28.76
36.35,-74.17,28.78
36.35,-74.15,28.8
36.35,-74.13,28.73
36.35,-74.11,28.91
36.35,-74.09,28.94
36.35,-74.07,28.72
36.35,-74.05,28.46
36.35,-74.03,28.29
36.35,-74.01,28.28
36.35,-73.99,28.17
36.35,-73.97,28.09
36.35,-73.95,27.98
36.35,-72.63,28.97
36.35,-72.57,28.9
36.35,-72.55,28.87
36.35,-72.53,28.85
36.33,-75.89,28.77
36.33,-75.87,28.79
36.33,-75.83,28.61
36.33,-74.37,28.17
36.33,-74.35,28.13
36.33,-74.33,28.12
36.33,-74.31,27.92
36.33,-74.29,27.86
36.33,-74.27,28.0
36.33,-74.25,28.21
36.33,-74.23,28.4
36.33,-74.21,28.78
36.33,-74.19,28.81
36.33,-74.17,28.88
36.33,-74.15,28.83
36.33,-74.13,28.93
36.33,-74.11,29.09
36.33,-74.09,29.05
36.33,-74.07,28.93
36.33,-74.05,28.58
36.33,-74.03,28.43
36.33,-74.01,28.25
36.33,-73.99,28.18
36.33,-72.59,28.89
36.33,-72.57,28.91
36.33,-72.55,28.9
36.33,-72.51,29.14
36.33,-72.49,29.14
36.31,-75.89,28.6
36.31,-75.87,28.59
36.31,-75.85,28.51
36.31,-74.43,27.99
36.31,-74.41,28.05
36.31,-74.39,28.13
36.31,-74.37,28.14
36.31,-74.35,28.14
36.31,-74.33,28.06
36.31,-74.31,27.87
36.31,-74.29,27.89
36.31,-74.27,28.14
36.31,-74.25,28.42
36.31,-74.23,28.7
36.31,-74.21,28.78
36.31,-74.19,28.81
36.31,-74.17,28.86
36.31,-74.15,28.85
36.31,-74.13,29.01
36.31,-74.11,29.15
36.31,-74.09,29.16
36.31,-74.07,28.98
36.31,-74.05,28.7
36.31,-74.03,28.39
36.31,-74.01,28.09
36.31,-72.67,28.85
36.31,-72.59,28.92
36.31,-72.57,28.98
36.31,-72.55,29.12
36.31,-72.51,29.19
36.31,-72.49,29.2
36.31,-72.47,29.15
36.29,-75.87,28.48
36.29,-75.83,28.1
36.29,-74.45,28.05
36.29,-74.43,28.06
36.29,-74.39,28.16
36.29,-74.37,28.13
36.29,-74.35,28.1
36.29,-74.31,28.06
36.29,-74.29,28.19
36.29,-74.27,28.3
36.29,-74.25,28.56
36.29,-74.23,28.75
36.29,-74.21,28.83
36.29,-74.19,28.84
36.29,-74.17,28.85
36.29,-74.15,28.81
36.29,-74.13,29.0
36.29,-74.11,29.06
36.29,-74.09,29.13
36.29,-74.07,29.05
36.29,-74.05,28.69
36.29,-74.03,28.3
36.29,-74.01,28.12
36.29,-73.99,28.16
36.29,-73.97,28.29
36.29,-73.95,28.33
36.29,-73.93,28.37
36.29,-72.55,29.15
36.29,-72.53,29.14
36.29,-72.51,29.13
36.29,-72.49,29.17
36.29,-72.47,28.99
36.29,-72.45,28.88
36.27,-75.85,28.25
36.27,-75.81,28.17
36.27,-74.47,28.03
36.27,-74.45,28.1
36.27,-74.43,28.09
36.27,-74.41,28.23
36.27,-74.39,28.26
36.27,-74.37,28.23
36.27,-74.35,27.86
36.27,-74.33,27.92
36.27,-74.31,28.02
36.27,-74.29,28.24
36.27,-74.27,28.45
36.27,-74.25,28.65
36.27,-74.23,28.82
36.27,-74.21,28.93
36.27,-74.19,28.91
36.27,-74.17,28.85
36.27,-74.11,29.09
36.27,-74.09,29.12
36.27,-74.07,29.08
36.27,-74.05,28.95
36.27,-74.03,28.92
36.27,-74.01,28.53
36.27,-73.99,28.55
36.27,-73.97,28.58
36.27,-73.95,28.47
36.27,-73.93,28.48
36.27,-73.91,28.46
36.27,-73.89,28.47
36.27,-73.85,28.67
36.27,-73.83,28.61
36.27,-73.31,28.9
36.27,-73.29,28.87
36.27,-72.51,28.93
36.27,-72.49,28.68
36.27,-72.47,28.58
36.25,-75.95,28.99
36.25,-75.85,28.51
36.25,-75.83,28.41
36.25,-74.47,28.2
36.25,-74.45,28.21
36.25,-74.43,28.21
36.25,-74.41,28.25
36.25,-74.39,28.22
36.25,-74.37,28.08
36.25,-74.35,27.86
36.25,-74.33,27.89
36.25,-74.31,28.04
36.25,-74.29,28.32
36.25,-74.27,28.5
36.25,-74.25,28.64
36.25,-74.23,28.77
36.25,-74.21,28.86
36.25,-74.19,28.88
36.25,-74.17,28.91
36.25,-74.15,28.95
36.25,-74.13,29.03
36.25,-74.11,29.11
36.25,-74.09,29.11
36.25,-74.07,29.12
36.25,-74.05,29.11
36.25,-74.03,29.05
36.25,-74.01,28.94
36.25,-73.99,28.8
36.25,-73.97,28.67
36.25,-73.95,28.64
36.25,-73.93,28.71
36.25,-73.91,28.65
36.25,-73.89,28.78
36.25,-73.87,28.84
36.25,-73.85,28.82
36.25,-73.83,28.64
36.25,-73.31,28.85
36.25,-73.29,28.86
36.25,-73.27,29.07
36.25,-73.25,29.13
36.23,-75.93,28.92
36.23,-75.85,28.52
36.23,-75.83,28.48
36.23,-75.81,28.47
36.23,-74.49,28.17
36.23,-74.47,28.19
36.23,-74.45,28.18
36.23,-74.43,28.21
36.23,-74.41,28.2
36.23,-74.39,28.12
36.23,-74.37,27.93
36.23,-74.35,27.84
36.23,-74.29,28.47
36.23,-74.27,28.56
36.23,-74.25,28.66
36.23,-74.23,28.72
36.23,-74.21,28.74
36.23,-74.19,28.78
36.23,-74.17,28.86
36.23,-74.15,28.89
36.23,-74.13,28.97
36.23,-74.11,29.06
36.23,-74.09,29.08
36.23,-74.07,29.06
36.23,-74.05,29.05
36.23,-74.03,28.99
36.23,-74.01,28.92
36.23,-73.99,28.9
36.23,-73.97,28.83
36.23,-73.95,28.83
36.23,-73.93,28.82
36.23,-73.91,28.9
36.23,-73.89,28.93
36.23,-73.87,28.75
36.23,-73.85,28.73
36.23,-73.45,29.06
36.23,-73.43,29.06
36.23,-73.39,28.85
36.23,-73.37,28.84
36.23,-73.35,28.95
36.23,-73.27,29.15
36.23,-73.25,29.11
36.21,-75.91,28.9
36.21,-75.83,28.75
36.21,-75.81,28.63
36.21,-74.49,27.88
36.21,-74.47,28.01
36.21,-74.45,28.07
36.21,-74.43,28.08
36.21,-74.41,27.99
36.21,-74.39,27.94
36.21,-74.37,27.84
36.21,-74.29,28.29
36.21,-74.27,28.35
36.21,-74.25,28.51
36.21,-74.23,28.64
36.21,-74.21,28.7
36.21,-74.19,28.71
36.21,-74.17,28.78
36.21,-74.15,28.86
36.21,-74.13,28.93
36.21,-74.11,28.93
36.21,-74.09,28.97
36.21,-74.07,29.0
36.21,-74.05,29.01
36.21,-74.03,28.96
36.21,-74.01,28.94
36.21,-73.99,28.95
36.21,-73.97,28.93
36.21,-73.95,28.9
36.21,-73.93,28.8
36.21,-73.91,28.68
36.21,-73.89,28.71
36.21,-73.87,28.65
36.21,-73.47,29.22
36.21,-73.45,29.13
36.21,-73.43,29.01
36.21,-73.41,28.95
36.21,-73.39,28.9
36.21,-73.37,28.92
36.21,-73.35,28.98
36.21,-73.33,29.04
36.21,-73.31,29.03
36.21,-73.29,29.15
36.21,-73.27,29.19
36.21,-73.25,29.18
36.21,-73.23,29.16
36.21,-73.21,29.13
36.19,-75.91,28.9
36.19,-75.89,28.97
36.19,-75.81,28.86
36.19,-75.79,28.64
36.19,-75.77,28.64
36.19,-74.41,27.98
36.19,-74.39,27.98
36.19,-74.37,27.93
36.19,-74.29,28.34
36.19,-74.27,28.37
36.19,-74.25,28.46
36.19,-74.23,28.57
36.19,-74.21,28.65
36.19,-74.19,28.6
36.19,-74.17,28.6
36.19,-74.15,28.61
36.19,-74.13,28.57
36.19,-74.11,28.67
36.19,-74.09,28.7
36.19,-74.07,28.73
36.19,-74.05,28.72
36.19,-74.03,28.66
36.19,-74.01,28.64
36.19,-73.99,28.62
36.19,-73.97,28.51
36.19,-73.95,28.52
36.19,-73.93,28.46
36.19,-73.91,28.39
36.19,-73.89,28.35
36.19,-73.49,29.24
36.19,-73.47,29.21
36.19,-73.45,29.14
36.19,-73.43,29.04
36.19,-73.41,28.95
36.19,-73.39,28.88
36.19,-73.37,28.92
36.19,-73.35,28.97
36.19,-73.33,29.02
36.19,-73.31,29.05
36.19,-73.29,29.23
36.19,-73.27,29.28
36.19,-73.25,29.25
36.19,-73.23,29.21
36.19,-73.21,29.14
36.19,-73.19,29.26
36.17,-75.91,28.83
36.17,-75.89,28.97
36.17,-75.83,28.63
36.17,-75.81,28.83
36.17,-75.79,28.92
36.17,-75.77,28.77
36.17,-74.31,28.4
36.17,-74.29,28.44
36.17,-74.27,28.46
36.17,-74.25,28.44
36.17,-74.23,28.45
36.17,-74.21,28.47
36.17,-74.19,28.49
36.17,-74.17,28.46
36.17,-74.15,28.46
36.17,-74.13,28.51
36.17,-74.11,28.55
36.17,-74.09,28.53
36.17,-74.07,28.54
36.17,-74.05,28.54
36.17,-74.03,28.52
36.17,-74.01,28.53
36.17,-73.99,28.52
36.17,-73.97,28.51
36.17,-73.95,28.51
36.17,-73.93,28.4
36.17,-73.91,28.35
36.17,-73.49,29.17
36.17,-73.47,29.18
36.17,-73.45,28.91
36.17,-73.43,28.86
36.17,-73.41,28.93
36.17,-73.39,28.98
36.17,-73.37,28.98
36.17,-73.35,29.06
36.17,-73.33,29.12
36.17,-73.31,29.29
36.17,-73.29,29.24
36.17,-73.27,29.27
36.17,-73.25,29.32
36.17,-73.23,29.27
36.17,-73.21,29.29
36.17,-73.19,29.28
36.15,-75.89,28.98
36.15,-75.87,28.86
36.15,-75.81,28.54
36.15,-75.79,28.68
36.15,-75.77,28.57
36.15,-74.35,28.17
36.15,-74.33,28.42
36.15,-74.31,28.43
36.15,-74.29,28.45
36.15,-74.27,28.37
36.15,-74.25,28.36
36.15,-74.23,28.35
36.15,-74.21,28.37
36.15,-74.19,28.42
36.15,-74.17,28.41
36.15,-74.15,28.5
36.15,-74.13,28.51
36.15,-74.11,28.49
36.15,-74.05,28.47
36.15,-74.03,28.47
36.15,-73.77,29.33
36.15,-73.75,29.34
36.15,-73.73,29.35
36.15,-73.51,28.97
36.15,-73.49,28.95
36.15,-73.45,28.9
36.15,-73.43,28.96
36.15,-73.41,29.02
36.15,-73.39,29.01
36.15,-73.37,29.08
36.15,-73.35,29.23
36.15,-73.33,29.28
36.15,-73.31,29.31
36.15,-73.29,29.32
36.15,-73.27,29.33
36.15,-73.25,29.32
36.15,-73.23,29.28
36.15,-73.21,29.34
36.15,-73.19,29.34
36.13,-75.91,28.97
36.13,-75.89,28.91
36.13,-75.87,28.83
36.13,-75.79,28.62
36.13,-75.77,28.56
36.13,-75.75,28.47
36.13,-74.37,28.0
36.13,-74.35,28.06
36.13,-74.33,28.18
36.13,-74.31,28.24
36.13,-74.29,28.26
36.13,-74.27,28.22
36.13,-74.25,28.25
36.13,-74.23,28.36
36.13,-74.21,28.43
36.13,-74.19,28.46
36.13,-74.17,28.42
36.13,-74.15,28.41
36.13,-74.13,28.41
36.13,-74.11,28.41
36.13,-73.79,29.47
36.13,-73.77,29.45
36.13,-73.75,29.42
36.13,-73.73,29.4
36.13,-73.71,29.27
36.13,-73.53,28.98
36.13,-73.51,28.9
36.13,-73.49,28.83
36.13,-73.45,28.87
36.13,-73.43,29.02
36.13,-73.41,29.11
36.13,-73.39,29.15
36.13,-73.37,29.17
36.13,-73.35,29.22
36.13,-73.33,29.26
36.13,-73.31,29.29
36.13,-73.29,29.3
36.13,-73.27,29.33
36.13,-73.25,29.34
36.13,-73.23,29.35
36.13,-73.21,29.29
36.13,-73.19,29.34
36.13,-73.17,29.35
36.13,-72.95,28.96
36.11,-75.91,29.01
36.11,-75.89,28.98
36.11,-75.87,28.88
36.11,-75.79,28.42
36.11,-75.77,28.46
36.11,-75.75,28.33
36.11,-74.37,27.96
36.11,-74.35,28.03
36.11,-74.33,28.11
36.11,-74.31,28.16
36.11,-74.29,28.21
36.11,-74.27,28.22
36.11,-74.25,28.35
36.11,-74.23,28.43
36.11,-74.21,28.47
36.11,-74.19,28.47
36.11,-74.17,28.42
36.11,-74.15,28.39
36.11,-73.79,29.46
36.11,-73.77,29.55
36.11,-73.75,29.48
36.11,-73.73,29.25
36.11,-73.71,29.23
36.11,-73.69,29.25
36.11,-73.51,28.85
36.11,-73.47,29.07
36.11,-73.45,29.11
36.11,-73.43,29.14
36.11,-73.41,29.16
36.11,-73.39,29.18
36.11,-73.37,29.2
36.11,-73.35,29.24
36.11,-73.33,29.28
36.11,-73.31,29.28
36.11,-73.29,29.31
36.11,-73.27,29.38
36.11,-73.25,29.31
36.11,-73.23,29.3
36.11,-73.21,29.33
36.11,-73.19,29.38
36.11,-73.17,29.39
36.11,-73.15,29.07
36.11,-73.13,29.05
36.11,-72.91,29.04
36.09,-75.91,29.01
36.09,-75.89,29.03
36.09,-75.87,28.97
36.09,-75.85,29.02
36.09,-75.79,28.37
36.09,-75.77,28.27
36.09,-75.75,28.24
36.09,-74.33,28.16
36.09,-74.31,28.18
36.09,-74.27,28.4
36.09,-74.25,28.42
36.09,-74.23,28.44
36.09,-74.21,28.43
36.09,-73.91,28.8
36.09,-73.89,28.94
36.09,-73.87,29.43
36.09,-73.85,29.48
36.09,-73.83,29.5
36.09,-73.79,29.34
36.09,-73.77,29.39
36.09,-73.75,29.39
36.09,-73.73,29.24
36.09,-73.71,29.18
36.09,-73.69,29.27
36.09,-73.47,29.09
36.09,-73.45,29.09
36.09,-73.43,29.08
36.09,-73.41,29.14
36.09,-73.39,29.22
36.09,-73.37,29.25
36.09,-73.35,29.32
36.09,-73.33,29.33
36.09,-73.31,29.32
36.09,-73.29,29.34
36.09,-73.27,29.37
36.09,-73.25,29.34
36.09,-73.23,29.36
36.09,-73.21,29.32
36.09,-73.19,29.31
36.09,-73.17,29.15
36.09,-73.15,29.12
36.09,-73.11,29.0
36.07,-75.91,28.98
36.07,-75.89,29.04
36.07,-75.87,29.06
36.07,-75.85,29.03
36.07,-75.83,28.92
36.07,-75.81,28.8
36.07,-75.79,28.5
36.07,-75.77,28.46
36.07,-75.75,28.34
36.07,-73.91,28.97
36.07,-73.89,29.38
36.07,-73.87,29.47
36.07,-73.85,29.46
36.07,-73.83,29.44
36.07,-73.81,29.44
36.07,-73.79,29.37
36.07,-73.77,29.26
36.07,-73.71,29.23
36.07,-73.69,29.32
36.07,-73.67,29.31
36.07,-73.53,28.88
36.07,-73.51,28.85
36.07,-73.49,28.96
36.07,-73.47,28.99
36.07,-73.45,29.07
36.07,-73.43,29.12
36.07,-73.41,29.18
36.07,-73.39,29.23
36.07,-73.37,29.25
36.07,-73.35,29.28
36.07,-73.33,29.37
36.07,-73.31,29.28
36.07,-73.29,29.32
36.07,-73.27,29.36
36.07,-73.25,29.37
36.07,-73.23,29.4
36.07,-73.21,29.17
36.07,-73.19,29.2
36.07,-73.17,29.21
36.07,-73.15,29.16
36.07,-73.13,29.13
36.07,-73.11,29.06
36.07,-73.09,29.0
36.05,-75.91,29.01
36.05,-75.89,29.03
36.05,-75.87,28.94
36.05,-75.85,28.83
36.05,-75.83,28.77
36.05,-75.81,28.75
36.05,-75.79,28.65
36.05,-75.75,28.32
36.05,-73.91,29.23
36.05,-73.89,29.32
36.05,-73.87,29.43
36.05,-73.85,29.43
36.05,-73.83,29.46
36.05,-73.81,29.42
36.05,-73.79,29.35
36.05,-73.77,29.34
36.05,-73.75,29.32
36.05,-73.73,29.37
36.05,-73.71,29.41
36.05,-73.69,29.31
36.05,-73.67,29.26
36.05,-73.59,28.78
36.05,-73.57,28.78
36.05,-73.55,28.81
36.05,-73.53,28.93
36.05,-73.51,28.98
36.05,-73.49,28.98
36.05,-73.47,29.06
36.05,-73.45,29.09
36.05,-73.43,29.14
36.05,-73.41,29.19
36.05,-73.39,29.2
36.05,-73.37,29.22
36.05,-73.35,29.24
36.05,-73.33,29.26
36.05,-73.31,29.34
36.05,-73.29,29.38
36.05,-73.27,29.34
36.05,-73.25,29.33
36.05,-73.23,29.33
36.05,-73.15,29.16
36.05,-73.13,29.15
36.05,-73.11,28.85
36.05,-73.09,28.93
36.05,-73.07,28.98
36.03,-75.87,28.82
36.03,-75.85,28.74
36.03,-75.83,28.72
36.03,-75.81,28.7
36.03,-74.33,28.39
36.03,-74.31,28.44
36.03,-73.95,29.21
36.03,-73.93,29.28
36.03,-73.91,29.35
36.03,-73.89,29.33
36.03,-73.87,29.45
36.03,-73.85,29.49
36.03,-73.83,29.53
36.03,-73.81,29.48
36.03,-73.79,29.45
36.03,-73.77,29.44
36.03,-73.75,29.44
36.03,-73.73,29.36
36.03,-73.71,29.31
36.03,-73.69,29.28
36.03,-73.67,29.23
36.03,-73.57,28.74
36.03,-73.55,28.78
36.03,-73.53,28.92
36.03,-73.51,28.97
36.03,-73.49,29.02
36.03,-73.47,29.07
36.03,-73.45,29.1
36.03,-73.43,29.03
36.03,-73.41,29.14
36.03,-73.39,29.23
36.03,-73.35,29.27
36.03,-73.33,29.26
36.03,-73.31,29.28
36.03,-73.29,29.29
36.03,-73.27,29.0
36.03,-73.25,28.86
36.03,-73.23,29.02
36.03,-73.21,29.31
36.03,-73.09,29.06
36.03,-73.07,29.11
36.03,-73.05,29.12
36.01,-75.83,28.7
36.01,-75.81,28.69
36.01,-73.91,29.37
36.01,-73.89,29.39
36.01,-73.87,29.47
36.01,-73.85,29.49
36.01,-73.83,29.49
36.01,-73.81,29.46
36.01,-73.79,29.45
36.01,-73.77,29.5
36.01,-73.75,29.52
36.01,-73.73,29.43
36.01,-73.71,29.33
36.01,-73.69,29.22
36.01,-73.67,29.18
36.01,-73.51,28.9
36.01,-73.49,28.96
36.01,-73.45,29.0
36.01,-73.11,29.19
36.01,-73.09,29.15
36.01,-73.07,29.13
35.99,-73.91,29.38
35.99,-73.89,29.44
35.99,-73.87,29.48
35.99,-73.85,29.47
35.99,-73.83,29.46
35.99,-73.81,29.47
35.99,-73.79,29.45
35.99,-73.77,29.43
35.99,-73.75,29.39
35.99,-73.73,29.35
35.99,-73.71,29.24
35.99,-73.69,29.18
35.99,-73.27,28.71
35.99,-72.27,26.25
35.99,-72.25,26.24
35.99,-72.23,26.19
35.97,-73.89,29.47
35.97,-73.87,29.46
35.97,-73.85,29.43
35.97,-73.83,29.46
35.97,-73.81,29.43
35.97,-73.79,29.38
35.97,-73.77,29.36
35.97,-73.75,29.34
35.97,-73.73,29.29
35.97,-73.71,29.15
35.97,-73.69,29.1
35.97,-73.17,29.02
35.97,-72.31,26.18
35.97,-72.29,26.18
35.97,-72.27,26.27
35.97,-72.25,26.3
35.97,-72.23,26.14
35.97,-72.21,26.08
35.95,-74.59,27.71
35.95,-73.91,29.4
35.95,-73.89,29.4
35.95,-73.87,29.43
35.95,-73.85,29.4
35.95,-73.83,29.39
35.95,-73.81,29.37
35.95,-73.79,29.26
35.95,-73.77,29.29
35.95,-73.75,29.2
35.95,-73.73,29.16
35.95,-73.71,29.11
35.95,-73.69,29.1
35.95,-72.87,27.09
35.95,-72.85,27.07
35.95,-72.45,26.36
35.95,-72.43,26.32
35.95,-72.33,26.15
35.95,-72.31,26.22
35.95,-72.29,26.28
35.95,-72.27,26.25
35.95,-72.25,26.17
35.95,-72.23,26.06
35.95,-72.21,26.06
35.93,-74.85,27.23
35.93,-73.89,29.35
35.93,-73.87,29.36
35.93,-73.85,29.34
35.93,-73.83,29.35
35.93,-73.81,29.21
35.93,-73.79,29.18
35.93,-73.77,29.17
35.93,-73.75,29.08
35.93,-73.73,29.04
35.93,-73.71,29.01
35.93,-73.69,28.97
35.93,-73.67,28.89
35.93,-73.65,28.97
35.93,-73.45,29.12
35.93,-73.43,29.15
35.93,-73.37,29.32
35.93,-73.09,29.25
35.93,-73.07,28.95
35.93,-72.87,27.1
35.93,-72.47,26.35
35.93,-72.45,26.34
35.93,-72.43,26.33
35.93,-72.39,26.37
35.93,-72.37,26.25
35.93,-72.35,26.26
35.93,-72.33,26.31
35.93,-72.31,26.41
35.93,-72.29,26.41
35.93,-72.27,26.31
35.93,-72.25,26.16
35.93,-72.23,26.09
35.93,-72.21,26.09
35.91,-73.85,29.35
35.91,-73.83,29.3
35.91,-73.81,29.14
35.91,-73.79,29.17
35.91,-73.77,29.0
35.91,-73.75,28.85
35.91,-73.73,28.91
35.91,-73.71,28.95
35.91,-73.69,28.92
35.91,-73.67,29.03
35.91,-73.65,29.09
35.91,-73.63,29.04
35.91,-73.61,29.05
35.91,-73.45,29.13
35.91,-73.41,29.24
35.91,-73.39,29.26
35.91,-73.17,28.86
35.91,-73.15,28.87
35.91,-73.13,29.03
35.91,-73.07,28.93
35.91,-72.97,27.29
35.91,-72.51,26.36
35.91,-72.49,26.38
35.91,-72.47,26.35
35.91,-72.45,26.4
35.91,-72.43,26.42
35.91,-72.41,26.44
35.91,-72.39,26.48
35.91,-72.37,26.5
35.91,-72.35,26.58
35.91,-72.33,26.52
35.91,-72.31,26.48
35.91,-72.29,26.44
35.91,-72.27,26.25
35.91,-72.25,26.16
35.91,-72.23,26.09
35.89,-74.59,27.99
35.89,-74.57,28.03
35.89,-74.55,28.1
35.89,-73.79,29.05
35.89,-73.77,28.96
35.89,-73.75,28.8
35.89,-73.73,28.79
35.89,-73.71,28.85
35.89,-73.69,28.95
35.89,-73.67,29.03
35.89,-73.65,29.03
35.89,-73.63,29.04
35.89,-73.61,29.01
35.89,-73.59,29.06
35.89,-73.57,29.11
35.89,-73.45,29.16
35.89,-73.43,29.25
35.89,-73.41,29.14
35.89,-73.39,29.17
35.89,-73.15,28.82
35.89,-73.11,29.3
35.89,-73.09,29.24
35.89,-73.07,28.92
35.89,-72.91,26.67
35.89,-72.59,26.47
35.89,-72.57,26.49
35.89,-72.51,26.46
35.89,-72.49,26.48
35.89,-72.47,26.48
35.89,-72.45,26.53
35.89,-72.43,26.63
35.89,-72.41,26.63
35.89,-72.39,26.62
35.89,-72.37,26.62
35.89,-72.35,26.56
35.89,-72.33,26.49
35.89,-72.31,26.17
35.89,-72.29,26.12
35.87,-74.65,27.94
35.87,-74.63,27.93
35.87,-74.59,28.05
35.87,-74.57,28.12
35.87,-74.55,28.11
35.87,-74.53,28.11
35.87,-73.73,28.84
35.87,-73.71,28.85
35.87,-73.69,28.94
35.87,-73.67,28.94
35.87,-73.65,28.93
35.87,-73.63,29.0
35.87,-73.61,29.03
35.87,-73.59,29.08
35.87,-73.57,29.11
35.87,-73.55,28.92
35.87,-73.53,28.77
35.87,-73.45,29.07
35.87,-73.43,28.97
35.87,-73.41,28.9
35.87,-73.39,28.88
35.87,-73.35,29.29
35.87,-73.33,29.27
35.87,-73.31,29.12
35.87,-73.29,29.14
35.87,-73.27,29.2
35.87,-73.13,29.18
35.87,-73.11,29.3
35.87,-73.09,29.25
35.87,-73.07,28.95
35.87,-73.05,28.9
35.87,-72.99,27.99
35.87,-72.97,27.39
35.87,-72.95,27.17
35.87,-72.93,26.87
35.87,-72.91,26.45
35.87,-72.89,26.39
35.87,-72.61,26.45
35.87,-72.59,26.48
35.87,-72.57,26.51
35.87,-72.51,26.41
35.87,-72.49,26.5
35.87,-72.47,26.57
35.87,-72.45,26.64
35.87,-72.43,26.69
35.87,-72.41,26.7
35.87,-72.39,26.67
35.87,-72.37,26.46
35.87,-72.35,26.34
35.87,-72.33,26.27
35.87,-72.21,26.21
35.85,-74.67,28.15
35.85,-74.65,28.11
35.85,-74.63,28.13
35.85,-74.61,28.21
35.85,-74.59,28.18
35.85,-74.57,28.17
35.85,-74.55,28.17
35.85,-74.53,28.15
35.85,-73.73,28.85
35.85,-73.71,28.84
35.85,-73.69,28.9
35.85,-73.67,28.91
35.85,-73.65,28.91
35.85,-73.63,29.03
35.85,-73.61,29.03
35.85,-73.59,29.09
35.85,-73.57,29.13
35.85,-73.55,29.11
35.85,-73.53,29.05
35.85,-73.39,28.99
35.85,-73.37,29.09
35.85,-73.35,29.32
35.85,-73.33,29.28
35.85,-73.31,29.12
35.85,-73.29,29.1
35.85,-73.27,29.2
35.85,-73.25,29.17
35.85,-73.23,29.08
35.85,-73.21,29.02
35.85,-73.13,29.05
35.85,-73.11,29.06
35.85,-73.09,28.99
35.85,-73.07,28.82
35.85,-73.01,27.87
35.85,-72.99,27.53
35.85,-72.97,27.38
35.85,-72.95,26.7
35.85,-72.93,26.56
35.85,-72.91,26.43
35.85,-72.89,26.37
35.85,-72.61,26.41
35.85,-72.59,26.42
35.85,-72.51,26.42
35.85,-72.49,26.55
35.85,-72.47,26.59
35.85,-72.45,26.6
35.85,-72.43,26.57
35.85,-72.41,26.7
35.85,-72.39,26.66
35.85,-72.37,26.6
35.85,-72.25,26.11
35.85,-72.23,26.14
35.85,-72.21,26.17
35.83,-74.67,28.15
35.83,-74.65,28.15
35.83,-74.63,28.15
35.83,-74.61,28.19
35.83,-74.59,28.21
35.83,-74.57,28.18
35.83,-73.67,28.99
35.83,-73.65,29.0
35.83,-73.63,29.07
35.83,-73.61,29.04
35.83,-73.59,29.14
35.83,-73.57,29.1
35.83,-73.55,29.13
35.83,-73.53,29.12
35.83,-73.51,29.1
35.83,-73.49,29.1
35.83,-73.47,29.08
35.83,-73.45,29.1
35.83,-73.39,29.27
35.83,-73.37,29.24
35.83,-73.31,29.09
35.83,-73.29,29.08
35.83,-73.25,29.12
35.83,-73.23,29.16
35.83,-73.21,29.07
35.83,-73.19,29.03
35.83,-73.17,29.06
35.83,-73.11,29.02
35.83,-73.09,28.9
35.83,-73.07,28.87
35.83,-73.05,28.83
35.83,-73.03,28.44
35.83,-73.01,27.67
35.83,-72.99,27.38
35.83,-72.97,26.8
35.83,-72.95,26.58
35.83,-72.93,26.47
35.83,-72.91,26.37
35.83,-72.89,26.31
35.83,-72.69,26.43
35.83,-72.67,26.47
35.83,-72.51,26.52
35.83,-72.49,26.6
35.83,-72.47,26.56
35.83,-72.43,26.57
35.83,-72.41,26.59
35.83,-72.27,26.09
35.83,-72.25,26.16
35.83,-72.23,26.26
35.83,-72.21,26.19
35.81,-74.89,27.7
35.81,-74.67,28.14
35.81,-74.65,28.14
35.81,-74.63,28.12
35.81,-74.61,28.1
35.81,-74.59,28.12
35.81,-74.57,28.15
35.81,-73.69,28.99
35.81,-73.67,29.02
35.81,-73.65,29.01
35.81,-73.63,29.05
35.81,-73.61,29.09
35.81,-73.59,29.17
35.81,-73.57,29.16
35.81,-73.55,29.15
35.81,-73.53,29.18
35.81,-73.51,29.15
35.81,-73.47,29.11
35.81,-73.45,29.16
35.81,-73.43,29.18
35.81,-73.41,29.25
35.81,-73.39,29.31
35.81,-73.37,29.13
35.81,-73.33,28.93
35.81,-73.25,29.14
35.81,-73.23,29.12
35.81,-73.21,29.05
35.81,-73.19,29.06
35.81,-73.17,29.1
35.81,-73.11,28.95
35.81,-73.09,28.97
35.81,-73.07,29.0
