lat,lon,sst
34.27,-77.71,27.23
34.27,-77.69,27.27
34.27,-77.67,27.25
34.27,-77.65,27.18
34.27,-77.63,27.19
34.27,-77.61,27.14
34.27,-77.59,27.14
34.27,-77.57,27.18
34.27,-77.55,27.15
34.27,-77.53,27.15
34.27,-77.51,27.15
34.27,-77.49,27.13
34.27,-77.47,27.06
34.27,-77.45,27.07
34.27,-77.43,27.04
34.27,-77.41,27.03
34.27,-77.39,27.03
34.27,-77.37,27.02
34.27,-77.35,27.03
34.27,-77.33,27.05
34.27,-77.31,27.05
34.27,-77.29,27.07
34.27,-77.27,27.08
34.27,-77.25,27.08
34.27,-77.23,27.06
34.27,-77.21,27.07
34.27,-77.19,27.04
34.27,-77.17,27.03
34.27,-77.15,27.05
34.27,-77.13,27.06
34.27,-77.11,27.03
34.27,-77.09,27.04
34.27,-77.07,27.0
34.27,-77.05,26.99
34.27,-77.03,27.02
34.27,-77.01,26.97
34.27,-76.99,26.9
34.27,-76.97,26.88
34.27,-76.95,26.88
34.27,-76.93,26.76
34.27,-76.91,26.9
34.27,-76.89,26.88
34.27,-76.87,26.83
34.27,-76.85,26.87
34.27,-76.83,26.84
34.27,-76.81,26.88
34.27,-76.79,26.93
34.27,-76.77,26.85
34.27,-76.75,26.8
34.27,-76.73,26.75
34.27,-76.71,26.64
34.27,-76.69,26.53
34.27,-76.67,26.54
34.27,-76.65,26.61
34.27,-76.63,26.64
34.27,-76.61,26.67
34.27,-76.59,26.77
34.27,-76.57,26.93
34.27,-76.55,27.01
34.27,-76.53,27.07
34.27,-76.51,27.08
34.27,-76.49,27.17
34.27,-76.47,27.27
34.27,-76.45,27.34
34.27,-76.43,27.38
34.27,-76.41,27.45
34.27,-76.39,27.53
34.27,-76.37,27.54
34.27,-76.35,27.55
34.27,-76.33,27.6
34.27,-76.31,27.59
34.27,-76.29,27.57
34.27,-76.27,27.57
34.27,-76.25,27.57
34.27,-76.23,27.6
34.25,-77.75,27.32
34.25,-77.73,27.31
34.25,-77.71,27.14
34.25,-77.69,27.17
34.25,-77.67,27.18
34.25,-77.65,27.18
34.25,-77.63,27.13
34.25,-77.61,27.12
34.25,-77.59,27.09
34.25,-77.57,27.1
34.25,-77.55,27.14
34.25,-77.53,27.12
34.25,-77.51,27.12
34.25,-77.49,27.07
34.25,-77.47,27.07
34.25,-77.45,27.07
34.25,-77.43,27.04
34.25,-77.41,27.06
34.25,-77.39,27.03
34.25,-77.37,27.0
34.25,-77.35,27.04
34.25,-77.33,27.07
34.25,-77.31,27.01
34.25,-77.29,27.05
34.25,-77.27,27.07
34.25,-77.25,27.05
34.25,-77.23,27.04
34.25,-77.21,27.06
34.25,-77.19,27.05
34.25,-77.17,27.07
34.25,-77.15,27.11
34.25,-77.13,27.09
34.25,-77.11,26.97
34.25,-77.09,27.03
34.25,-77.07,27.0
34.25,-77.05,26.97
34.25,-77.03,27.0
34.25,-77.01,26.98
34.25,-76.99,26.96
34.25,-76.97,26.94
34.25,-76.95,26.9
34.25,-76.93,26.9
34.25,-76.91,26.89
34.25,-76.89,26.86
34.25,-76.87,26.79
34.25,-76.85,26.85
34.25,-76.83,26.87
34.25,-76.81,26.86
34.25,-76.79,26.87
34.25,-76.77,26.81
34.25,-76.75,26.84
34.25,-76.73,26.77
34.25,-76.71,26.7
34.25,-76.69,26.63
34.25,-76.67,26.57
34.25,-76.65,26.6
34.25,-76.63,26.63
34.25,-76.61,26.65
34.25,-76.59,26.72
34.25,-76.57,26.78
34.25,-76.55,26.96
34.25,-76.53,27.05
34.25,-76.51,27.09
34.25,-76.49,27.17
34.25,-76.47,27.23
34.25,-76.45,27.3
34.25,-76.43,27.38
34.25,-76.41,27.45
34.25,-76.39,27.55
34.25,-76.37,27.57
34.25,-76.35,27.57
34.25,-76.33,27.59
34.25,-76.31,27.6
34.25,-76.29,27.6
34.25,-76.27,27.59
34.25,-76.25,27.54
34.23,-77.77,27.25
34.23,-77.75,27.26
34.23,-77.73,27.23
34.23,-77.71,27.16
34.23,-77.69,27.13
34.23,-77.67,27.14
34.23,-77.65,27.1
34.23,-77.63,27.07
34.23,-77.61,27.05
34.23,-77.59,27.05
34.23,-77.57,27.08
34.23,-77.55,27.05
34.23,-77.53,27.05
34.23,-77.51,27.06
34.23,-77.49,27.07
34.23,-77.47,27.05
34.23,-77.45,27.03
34.23,-77.43,27.06
34.23,-77.41,27.04
34.23,-77.39,27.04
34.23,-77.37,27.06
34.23,-77.35,27.01
34.23,-77.33,26.99
34.23,-77.31,26.99
34.23,-77.29,27.03
34.23,-77.27,27.06
34.23,-77.25,27.04
34.23,-77.23,27.03
34.23,-77.21,27.05
34.23,-77.19,27.04
34.23,-77.17,27.04
34.23,-77.15,27.02
34.23,-77.13,27.0
34.23,-77.11,26.94
34.23,-77.09,26.99
34.23,-77.07,27.02
34.23,-77.05,26.99
34.23,-77.03,26.99
34.23,-77.01,27.01
34.23,-76.99,27.02
34.23,-76.97,26.93
34.23,-76.95,26.93
34.23,-76.93,26.95
34.23,-76.91,26.88
34.23,-76.89,26.86
34.23,-76.87,26.84
34.23,-76.85,26.83
34.23,-76.83,26.84
34.23,-76.81,26.86
34.23,-76.79,26.76
34.23,-76.77,26.72
34.23,-76.75,26.79
34.23,-76.73,26.78
34.23,-76.71,26.76
34.23,-76.69,26.74
34.23,-76.67,26.68
34.23,-76.65,26.66
34.23,-76.63,26.65
34.23,-76.61,26.71
34.23,-76.59,26.73
34.23,-76.57,26.73
34.23,-76.55,26.78
34.23,-76.53,26.99
34.23,-76.51,27.1
34.23,-76.49,27.2
34.23,-76.47,27.23
34.23,-76.45,27.35
34.23,-76.43,27.48
34.23,-76.41,27.54
34.23,-76.39,27.59
34.23,-76.37,27.63
34.23,-76.35,27.61
34.23,-76.33,27.62
34.23,-76.31,27.65
34.23,-76.29,27.64
34.23,-76.27,27.62
34.23,-76.25,27.53
34.21,-77.77,27.21
34.21,-77.75,27.2
34.21,-77.73,27.06
34.21,-77.71,27.08
34.21,-77.69,27.1
34.21,-77.67,27.12
34.21,-77.65,27.06
34.21,-77.63,27.07
34.21,-77.61,27.07
34.21,-77.59,27.08
34.21,-77.57,27.07
34.21,-77.55,27.02
34.21,-77.53,27.0
34.21,-77.51,27.02
34.21,-77.49,27.05
34.21,-77.47,27.02
34.21,-77.45,27.07
34.21,-77.43,27.04
34.21,-77.41,27.05
34.21,-77.39,27.05
34.21,-77.37,27.02
34.21,-77.35,27.04
34.21,-77.33,27.03
34.21,-77.31,27.05
34.21,-77.29,27.02
34.21,-77.27,27.04
34.21,-77.25,27.03
34.21,-77.23,27.0
34.21,-77.21,27.03
34.21,-77.19,27.06
34.21,-77.17,27.04
34.21,-77.15,26.98
34.21,-77.13,26.99
34.21,-77.11,26.97
34.21,-77.09,27.03
34.21,-77.07,27.08
34.21,-77.05,27.04
34.21,-77.03,27.0
34.21,-77.01,26.96
34.21,-76.99,26.98
34.21,-76.97,27.0
34.21,-76.95,26.97
34.21,-76.93,26.97
34.21,-76.91,26.92
34.21,-76.89,26.87
34.21,-76.87,26.85
34.21,-76.85,26.79
34.21,-76.83,26.79
34.21,-76.81,26.83
34.21,-76.79,26.77
34.21,-76.77,26.74
34.21,-76.75,26.74
34.21,-76.73,26.77
34.21,-76.71,26.78
34.21,-76.69,26.73
34.21,-76.67,26.72
34.21,-76.65,26.68
34.21,-76.63,26.68
34.21,-76.61,26.75
34.21,-76.59,26.71
34.21,-76.57,26.73
34.21,-76.55,26.81
34.21,-76.53,26.95
34.21,-76.51,27.08
34.21,-76.49,27.18
34.21,-76.47,27.29
34.21,-76.45,27.37
34.21,-76.43,27.5
34.21,-76.41,27.56
34.21,-76.39,27.55
34.21,-76.37,27.61
34.21,-76.35,27.57
34.21,-76.33,27.64
34.21,-76.31,27.68
34.21,-76.29,27.67
34.21,-76.27,27.62
34.19,-77.79,27.18
34.19,-77.77,27.14
34.19,-77.75,27.08
34.19,-77.73,27.1
34.19,-77.71,27.11
34.19,-77.69,27.1
34.19,-77.67,27.08
34.19,-77.65,27.09
34.19,-77.63,27.12
34.19,-77.61,27.09
34.19,-77.59,27.05
34.19,-77.57,26.99
34.19,-77.55,26.98
34.19,-77.53,27.02
34.19,-77.51,27.02
34.19,-77.49,27.01
34.19,-77.47,27.01
34.19,-77.45,27.03
34.19,-77.43,27.02
34.19,-77.41,27.0
34.19,-77.39,26.95
34.19,-77.37,26.98
34.19,-77.35,27.06
34.19,-77.33,27.06
34.19,-77.31,27.04
34.19,-77.29,27.0
34.19,-77.27,27.0
34.19,-77.25,26.98
34.19,-77.23,26.93
34.19,-77.21,26.98
34.19,-77.19,26.99
34.19,-77.17,27.02
34.19,-77.15,26.96
34.19,-77.13,26.96
34.19,-77.11,26.99
34.19,-77.09,26.99
34.19,-77.07,27.08
34.19,-77.05,27.01
34.19,-77.03,26.99
34.19,-77.01,26.98
34.19,-76.99,26.99
34.19,-76.97,26.98
34.19,-76.95,27.01
34.19,-76.93,26.96
34.19,-76.91,26.87
34.19,-76.89,26.83
34.19,-76.87,26.89
34.19,-76.85,26.93
34.19,-76.83,26.85
34.19,-76.81,26.82
34.19,-76.79,26.77
34.19,-76.77,26.75
34.19,-76.75,26.76
34.19,-76.73,26.74
34.19,-76.71,26.74
34.19,-76.69,26.71
34.19,-76.67,26.71
34.19,-76.65,26.73
34.19,-76.63,26.78
34.19,-76.61,26.82
34.19,-76.59,26.84
34.19,-76.57,26.81
34.19,-76.55,26.84
34.19,-76.53,26.94
34.19,-76.51,27.06
34.19,-76.49,27.17
34.19,-76.47,27.29
34.19,-76.45,27.49
34.19,-76.43,27.57
34.19,-76.41,27.62
34.19,-76.39,27.6
34.19,-76.37,27.65
34.19,-76.35,27.58
34.19,-76.33,27.58
34.19,-76.31,27.67
34.19,-76.29,27.67
34.17,-77.81,27.17
34.17,-77.79,27.15
34.17,-77.77,27.12
34.17,-77.75,27.1
34.17,-77.73,27.11
34.17,-77.71,27.08
34.17,-77.69,27.06
34.17,-77.67,27.07
34.17,-77.65,27.07
34.17,-77.63,27.09
34.17,-77.61,27.07
34.17,-77.59,27.04
34.17,-77.57,27.01
34.17,-77.55,27.03
34.17,-77.53,27.04
34.17,-77.51,26.97
34.17,-77.49,26.99
34.17,-77.47,27.06
34.17,-77.45,27.05
34.17,-77.43,26.98
34.17,-77.41,26.97
34.17,-77.39,26.97
34.17,-77.37,26.99
34.17,-77.35,27.05
34.17,-77.33,27.1
34.17,-77.31,27.03
34.17,-77.29,27.01
34.17,-77.27,27.02
34.17,-77.25,26.93
34.17,-77.23,26.96
34.17,-77.21,27.02
34.17,-77.19,26.97
34.17,-77.17,26.95
34.17,-77.15,26.95
34.17,-77.13,26.92
34.17,-77.11,26.99
34.17,-77.09,27.06
34.17,-77.07,27.06
34.17,-77.05,27.04
34.17,-77.03,27.03
34.17,-77.01,27.02
34.17,-76.99,27.0
34.17,-76.97,26.97
34.17,-76.95,26.98
34.17,-76.93,26.9
34.17,-76.91,26.81
34.17,-76.89,26.86
34.17,-76.87,26.92
34.17,-76.85,26.95
34.17,-76.83,26.9
34.17,-76.81,26.85
34.17,-76.79,26.8
34.17,-76.77,26.75
34.17,-76.75,26.72
34.17,-76.73,26.72
34.17,-76.71,26.66
34.17,-76.69,26.7
34.17,-76.67,26.73
34.17,-76.65,26.78
34.17,-76.63,26.85
34.17,-76.61,26.85
34.17,-76.59,26.9
34.17,-76.57,26.9
34.17,-76.55,26.86
34.17,-76.53,26.9
34.17,-76.51,26.97
34.17,-76.49,27.15
34.17,-76.47,27.15
34.17,-76.45,27.49
34.17,-76.43,27.56
34.17,-76.41,27.65
34.17,-76.39,27.62
34.17,-76.37,27.6
34.17,-76.35,27.57
34.17,-76.33,27.57
34.17,-76.31,27.58
34.17,-76.29,27.67
34.15,-77.83,27.12
34.15,-77.81,27.23
34.15,-77.79,27.25
34.15,-77.77,27.19
34.15,-77.75,27.16
34.15,-77.73,27.13
34.15,-77.71,27.11
34.15,-77.69,27.13
34.15,-77.67,27.06
34.15,-77.65,27.01
34.15,-77.63,27.01
34.15,-77.61,26.99
34.15,-77.59,26.97
34.15,-77.57,26.98
34.15,-77.55,26.96
34.15,-77.53,26.99
34.15,-77.51,26.9
34.15,-77.49,26.93
34.15,-77.47,26.98
34.15,-77.45,26.99
34.15,-77.43,26.94
34.15,-77.41,26.95
34.15,-77.39,26.95
34.15,-77.37,26.96
34.15,-77.35,27.0
34.15,-77.33,27.02
34.15,-77.31,27.01
34.15,-77.29,26.99
34.15,-77.27,27.01
34.15,-77.25,26.95
34.15,-77.23,26.95
34.15,-77.21,26.97
34.15,-77.19,26.96
34.15,-77.17,26.9
34.15,-77.15,26.96
34.15,-77.13,27.02
34.15,-77.11,27.02
34.15,-77.09,27.03
34.15,-77.07,27.04
34.15,-77.05,27.03
34.15,-77.03,27.03
34.15,-77.01,27.03
34.15,-76.99,26.97
34.15,-76.97,26.93
34.15,-76.95,26.89
34.15,-76.93,26.87
34.15,-76.91,26.82
34.15,-76.89,26.92
34.15,-76.87,26.98
34.15,-76.85,26.95
34.15,-76.83,26.89
34.15,-76.81,26.89
34.15,-76.79,26.74
34.15,-76.77,26.75
34.15,-76.75,26.74
34.15,-76.73,26.73
34.15,-76.71,26.7
34.15,-76.69,26.73
34.15,-76.67,26.78
34.15,-76.65,26.81
34.15,-76.63,26.85
34.15,-76.61,26.9
34.15,-76.59,26.94
34.15,-76.57,26.94
34.15,-76.55,26.93
34.15,-76.53,26.93
34.15,-76.51,26.92
34.15,-76.49,27.11
34.15,-76.47,27.15
34.15,-76.45,27.44
34.15,-76.43,27.63
34.15,-76.41,27.61
34.15,-76.39,27.64
34.15,-76.37,27.61
34.15,-76.35,27.6
34.15,-76.33,27.61
34.15,-76.31,27.56
34.13,-77.95,27.44
34.13,-77.93,27.43
34.13,-77.83,27.22
34.13,-77.81,27.35
34.13,-77.79,27.29
34.13,-77.77,27.22
34.13,-77.75,27.14
34.13,-77.73,27.12
34.13,-77.71,27.07
34.13,-77.69,27.03
34.13,-77.67,27.0
34.13,-77.65,26.96
34.13,-77.63,26.98
34.13,-77.61,27.02
34.13,-77.59,27.03
34.13,-77.57,27.06
34.13,-77.55,26.99
34.13,-77.53,27.01
34.13,-77.51,27.07
34.13,-77.49,27.02
34.13,-77.47,26.98
34.13,-77.45,27.0
34.13,-77.43,27.0
34.13,-77.41,26.97
34.13,-77.39,26.95
34.13,-77.37,26.97
34.13,-77.35,27.02
34.13,-77.33,27.03
34.13,-77.31,26.97
34.13,-77.29,26.96
34.13,-77.27,26.95
34.13,-77.25,26.93
34.13,-77.23,26.95
34.13,-77.21,26.89
34.13,-77.19,26.83
34.13,-77.17,26.91
34.13,-77.15,26.94
34.13,-77.13,26.96
34.13,-77.11,26.94
34.13,-77.09,26.97
34.13,-77.07,26.99
34.13,-77.05,27.0
34.13,-77.03,26.98
34.13,-77.01,27.0
34.13,-76.99,26.92
34.13,-76.97,26.92
34.13,-76.95,26.88
34.13,-76.93,26.85
34.13,-76.91,26.88
34.13,-76.89,26.91
34.13,-76.87,26.96
34.13,-76.85,26.89
34.13,-76.83,26.87
34.13,-76.81,26.89
34.13,-76.79,26.75
34.13,-76.77,26.76
34.13,-76.75,26.76
34.13,-76.73,26.73
34.13,-76.71,26.72
34.13,-76.69,26.77
34.13,-76.67,26.78
34.13,-76.65,26.76
34.13,-76.63,26.79
34.13,-76.61,26.84
34.13,-76.59,26.88
34.13,-76.57,26.9
34.13,-76.55,26.91
34.13,-76.53,26.89
34.13,-76.51,26.83
34.13,-76.49,27.06
34.13,-76.47,27.22
34.13,-76.45,27.43
34.13,-76.43,27.6
34.13,-76.41,27.79
34.13,-76.39,27.7
34.13,-76.37,27.63
34.13,-76.35,27.62
34.13,-76.33,27.61
34.13,-76.31,27.57
34.11,-77.85,27.31
34.11,-77.83,27.35
34.11,-77.81,27.37
34.11,-77.79,27.23
34.11,-77.77,27.13
34.11,-77.75,27.13
34.11,-77.73,27.17
34.11,-77.71,26.99
34.11,-77.69,27.01
34.11,-77.67,26.98
34.11,-77.65,26.97
34.11,-77.63,26.98
34.11,-77.61,26.97
34.11,-77.59,27.03
34.11,-77.57,26.99
34.11,-77.55,27.0
34.11,-77.53,27.01
34.11,-77.51,27.0
34.11,-77.49,27.01
34.11,-77.47,27.01
34.11,-77.45,26.98
34.11,-77.43,26.99
34.11,-77.41,26.97
34.11,-77.39,27.0
34.11,-77.37,26.99
34.11,-77.35,26.98
34.11,-77.33,26.99
34.11,-77.31,26.95
34.11,-77.29,26.93
34.11,-77.27,26.92
34.11,-77.25,26.95
34.11,-77.23,26.96
34.11,-77.21,26.95
34.11,-77.19,26.9
34.11,-77.17,26.92
34.11,-77.15,26.92
34.11,-77.13,26.93
34.11,-77.11,26.95
34.11,-77.09,26.95
34.11,-77.07,26.92
34.11,-77.05,26.95
34.11,-77.03,26.94
34.11,-77.01,26.91
34.11,-76.99,26.91
34.11,-76.97,26.89
34.11,-76.95,26.89
34.11,-76.93,26.89
34.11,-76.91,26.89
34.11,-76.89,26.9
34.11,-76.87,26.89
34.11,-76.85,26.8
34.11,-76.83,26.81
34.11,-76.81,26.82
34.11,-76.79,26.8
34.11,-76.77,26.84
34.11,-76.75,26.79
34.11,-76.73,26.77
34.11,-76.71,26.83
34.11,-76.69,26.84
34.11,-76.67,26.84
34.11,-76.65,26.82
34.11,-76.63,26.82
34.11,-76.61,26.83
34.11,-76.59,26.86
34.11,-76.57,26.93
34.11,-76.55,26.94
34.11,-76.53,26.94
34.11,-76.51,26.95
34.11,-76.49,27.03
34.11,-76.47,27.21
34.11,-76.45,27.33
34.11,-76.43,27.51
34.11,-76.41,27.73
34.11,-76.39,27.72
34.11,-76.37,27.67
34.11,-76.35,27.65
34.11,-76.33,27.59
34.09,-77.85,27.31
34.09,-77.83,27.33
34.09,-77.81,27.33
34.09,-77.79,27.26
34.09,-77.77,27.22
34.09,-77.75,27.15
34.09,-77.73,27.17
34.09,-77.71,27.06
34.09,-77.69,27.03
34.09,-77.67,27.02
34.09,-77.65,26.94
34.09,-77.63,26.94
34.09,-77.61,26.96
34.09,-77.59,26.97
34.09,-77.57,27.0
34.09,-77.55,26.99
34.09,-77.53,26.98
34.09,-77.51,26.96
34.09,-77.49,26.96
34.09,-77.47,26.97
34.09,-77.45,26.97
34.09,-77.43,26.98
34.09,-77.41,26.95
34.09,-77.39,27.06
34.09,-77.37,27.05
34.09,-77.35,27.0
34.09,-77.33,27.02
34.09,-77.31,27.01
34.09,-77.29,26.92
34.09,-77.27,26.92
34.09,-77.25,26.92
34.09,-77.23,26.92
34.09,-77.21,26.95
34.09,-77.19,26.9
34.09,-77.17,26.91
34.09,-77.15,26.9
34.09,-77.13,26.9
34.09,-77.11,26.91
34.09,-77.09,26.92
34.09,-77.07,26.91
34.09,-77.05,26.92
34.09,-77.03,26.94
34.09,-77.01,26.91
34.09,-76.99,26.87
34.09,-76.97,26.87
34.09,-76.95,26.88
34.09,-76.93,26.9
34.09,-76.91,26.86
34.09,-76.89,26.87
34.09,-76.87,26.75
34.09,-76.85,26.75
34.09,-76.83,26.81
34.09,-76.81,26.78
34.09,-76.79,26.77
34.09,-76.77,26.76
34.09,-76.75,26.81
34.09,-76.73,26.81
34.09,-76.71,26.82
34.09,-76.69,26.86
34.09,-76.67,26.85
34.09,-76.65,26.83
34.09,-76.63,26.87
34.09,-76.61,26.82
34.09,-76.59,26.82
34.09,-76.57,26.87
34.09,-76.55,26.92
34.09,-76.53,26.96
34.09,-76.51,26.97
34.09,-76.49,27.23
34.09,-76.47,27.31
34.09,-76.45,27.37
34.09,-76.43,27.45
34.09,-76.41,27.68
34.09,-76.39,27.78
34.09,-76.37,27.74
34.09,-76.35,27.65
34.09,-76.33,27.58
34.07,-77.87,27.33
34.07,-77.85,27.34
34.07,-77.83,27.33
34.07,-77.81,27.31
34.07,-77.79,27.29
34.07,-77.77,27.21
34.07,-77.75,27.1
34.07,-77.73,26.99
34.07,-77.71,26.98
34.07,-77.69,27.02
34.07,-77.67,26.96
34.07,-77.65,26.82
34.07,-77.63,26.93
34.07,-77.61,26.95
34.07,-77.59,27.01
34.07,-77.57,27.0
34.07,-77.55,26.98
34.07,-77.53,26.98
34.07,-77.51,26.99
34.07,-77.49,26.97
34.07,-77.47,26.95
34.07,-77.45,26.96
34.07,-77.43,26.99
34.07,-77.41,26.99
34.07,-77.39,27.03
34.07,-77.37,27.06
34.07,-77.35,27.03
34.07,-77.33,27.0
34.07,-77.31,26.95
34.07,-77.29,26.89
34.07,-77.27,26.88
34.07,-77.25,26.92
34.07,-77.23,26.93
34.07,-77.21,26.91
34.07,-77.19,26.92
34.07,-77.17,26.91
34.07,-77.15,26.92
34.07,-77.13,26.85
34.07,-77.11,26.91
34.07,-77.09,26.93
34.07,-77.07,26.92
34.07,-77.05,26.91
34.07,-77.03,26.9
34.07,-77.01,26.83
34.07,-76.99,26.85
34.07,-76.97,26.96
34.07,-76.95,26.95
34.07,-76.93,26.91
34.07,-76.91,26.91
34.07,-76.89,26.88
34.07,-76.87,26.83
34.07,-76.85,26.78
34.07,-76.83,26.76
34.07,-76.81,26.75
34.07,-76.79,26.76
34.07,-76.77,26.74
34.07,-76.75,26.8
34.07,-76.73,26.87
34.07,-76.71,26.89
34.07,-76.69,26.88
34.07,-76.67,26.89
34.07,-76.65,26.89
34.07,-76.63,26.94
34.07,-76.61,26.97
34.07,-76.59,27.0
34.07,-76.57,27.11
34.07,-76.55,26.97
34.07,-76.53,27.02
34.07,-76.51,27.08
34.07,-76.49,27.26
34.07,-76.47,27.35
34.07,-76.45,27.39
34.07,-76.43,27.38
34.07,-76.41,27.63
34.07,-76.39,27.7
34.07,-76.37,27.73
34.07,-76.35,27.7
34.05,-77.89,27.42
34.05,-77.87,27.41
34.05,-77.85,27.41
34.05,-77.83,27.35
34.05,-77.81,27.35
34.05,-77.79,27.34
34.05,-77.77,27.19
34.05,-77.75,27.03
34.05,-77.73,26.99
34.05,-77.71,26.93
34.05,-77.69,26.92
34.05,-77.67,26.9
34.05,-77.65,26.88
34.05,-77.63,26.95
34.05,-77.61,26.99
34.05,-77.59,26.99
34.05,-77.57,26.98
34.05,-77.55,26.98
34.05,-77.53,27.0
34.05,-77.51,27.0
34.05,-77.49,26.98
34.05,-77.47,26.96
34.05,-77.45,26.94
34.05,-77.43,26.98
34.05,-77.41,26.99
34.05,-77.39,27.01
34.05,-77.37,27.05
34.05,-77.35,27.03
34.05,-77.33,27.0
34.05,-77.31,26.94
34.05,-77.29,26.9
34.05,-77.27,26.87
34.05,-77.25,26.85
34.05,-77.23,26.85
34.05,-77.21,26.82
34.05,-77.19,26.88
34.05,-77.17,26.9
34.05,-77.15,26.91
34.05,-77.13,26.88
34.05,-77.11,26.9
34.05,-77.09,26.92
34.05,-77.07,26.9
34.05,-77.05,26.9
34.05,-77.03,26.92
34.05,-77.01,26.92
34.05,-76.99,26.92
34.05,-76.97,26.95
34.05,-76.95,26.97
34.05,-76.93,26.91
34.05,-76.91,26.92
34.05,-76.89,26.91
34.05,-76.87,26.86
34.05,-76.85,26.83
34.05,-76.83,26.85
34.05,-76.81,26.81
34.05,-76.79,26.83
34.05,-76.77,26.84
34.05,-76.75,26.89
34.05,-76.73,26.95
34.05,-76.71,27.04
34.05,-76.69,27.07
34.05,-76.67,27.09
34.05,-76.65,27.13
34.05,-76.63,27.13
34.05,-76.61,27.12
34.05,-76.59,27.15
34.05,-76.57,27.18
34.05,-76.55,27.16
34.05,-76.53,27.09
34.05,-76.51,27.07
34.05,-76.49,27.21
34.05,-76.47,27.35
34.05,-76.45,27.42
34.05,-76.43,27.4
34.05,-76.41,27.43
34.05,-76.39,27.51
34.05,-76.37,27.68
34.05,-76.35,27.9
34.03,-77.93,27.59
34.03,-77.89,27.42
34.03,-77.87,27.41
34.03,-77.85,27.4
34.03,-77.83,27.34
34.03,-77.81,27.28
34.03,-77.79,27.21
34.03,-77.77,27.11
34.03,-77.75,26.98
34.03,-77.73,26.93
34.03,-77.71,26.91
34.03,-77.69,26.91
34.03,-77.67,26.89
34.03,-77.65,26.91
34.03,-77.63,26.93
34.03,-77.61,26.94
34.03,-77.59,27.0
34.03,-77.57,26.99
34.03,-77.55,27.03
34.03,-77.53,27.0
34.03,-77.51,26.98
34.03,-77.49,26.97
34.03,-77.47,26.96
34.03,-77.45,27.0
34.03,-77.43,27.0
34.03,-77.41,26.99
34.03,-77.39,27.02
34.03,-77.37,27.0
34.03,-77.35,26.99
34.03,-77.33,26.97
34.03,-77.31,26.89
34.03,-77.29,26.89
34.03,-77.27,26.86
34.03,-77.25,26.83
34.03,-77.23,26.83
34.03,-77.21,26.86
34.03,-77.19,26.84
34.03,-77.17,26.85
34.03,-77.15,26.91
34.03,-77.13,26.94
34.03,-77.11,26.91
34.03,-77.09,26.88
34.03,-77.07,26.87
34.03,-77.05,26.85
34.03,-77.03,26.88
34.03,-77.01,26.91
34.03,-76.99,26.92
34.03,-76.97,26.93
34.03,-76.95,26.96
34.03,-76.93,26.93
34.03,-76.91,26.92
34.03,-76.89,26.92
34.03,-76.87,26.88
34.03,-76.85,26.81
34.03,-76.83,26.84
34.03,-76.81,26.85
34.03,-76.79,26.86
34.03,-76.77,26.9
34.03,-76.75,26.93
34.03,-76.73,27.0
34.03,-76.71,27.2
34.03,-76.69,27.24
34.03,-76.67,27.27
34.03,-76.65,27.28
34.03,-76.63,27.32
34.03,-76.61,27.36
34.03,-76.59,27.38
34.03,-76.57,27.43
34.03,-76.55,27.42
34.03,-76.53,27.33
34.03,-76.51,27.34
34.03,-76.49,27.34
34.03,-76.47,27.3
34.03,-76.45,27.34
34.03,-76.43,27.43
34.03,-76.41,27.48
34.03,-76.39,27.5
34.03,-76.37,27.56
34.01,-77.95,27.63
34.01,-77.93,27.61
34.01,-77.89,27.44
34.01,-77.87,27.42
34.01,-77.85,27.41
34.01,-77.83,27.26
34.01,-77.81,27.16
34.01,-77.79,27.09
34.01,-77.77,27.09
34.01,-77.75,27.0
34.01,-77.73,26.94
34.01,-77.71,26.92
34.01,-77.69,26.9
34.01,-77.67,26.87
34.01,-77.65,26.87
34.01,-77.63,26.9
34.01,-77.61,26.96
34.01,-77.59,26.97
34.01,-77.57,26.97
34.01,-77.55,26.98
34.01,-77.53,26.96
34.01,-77.51,26.96
34.01,-77.49,26.96
34.01,-77.47,27.04
34.01,-77.45,27.04
34.01,-77.43,27.03
34.01,-77.41,27.02
34.01,-77.39,26.99
34.01,-77.37,26.98
34.01,-77.35,26.97
34.01,-77.33,26.94
34.01,-77.31,26.92
34.01,-77.29,26.87
34.01,-77.27,26.86
34.01,-77.25,26.83
34.01,-77.23,26.8
34.01,-77.21,26.78
34.01,-77.19,26.82
34.01,-77.17,26.86
34.01,-77.15,26.86
34.01,-77.13,26.9
34.01,-77.11,26.89
34.01,-77.09,26.81
34.01,-77.07,26.83
34.01,-77.05,26.85
34.01,-77.03,26.88
34.01,-77.01,26.91
34.01,-76.99,26.95
34.01,-76.97,26.97
34.01,-76.95,26.98
34.01,-76.93,26.93
34.01,-76.91,26.9
34.01,-76.89,26.9
34.01,-76.87,26.87
34.01,-76.85,26.85
34.01,-76.83,26.86
34.01,-76.81,26.88
34.01,-76.79,26.91
34.01,-76.77,27.0
34.01,-76.75,26.95
34.01,-76.73,27.09
34.01,-76.71,27.21
34.01,-76.69,27.35
34.01,-76.67,27.43
34.01,-76.65,27.42
34.01,-76.63,27.51
34.01,-76.61,27.51
34.01,-76.59,27.47
34.01,-76.57,27.48
34.01,-76.55,27.55
34.01,-76.53,27.5
34.01,-76.51,27.44
34.01,-76.49,27.41
34.01,-76.47,27.33
34.01,-76.45,27.35
34.01,-76.43,27.49
